,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),1.33308,1.16765,1.29361,1.29548,1.08888,1.15369,1.19933,1.17946,1.31357,1.14754,1.20936,1.21455,1.03728,1.03593,1.14,1.18313,1.31066,1.12688,1.30044,1.29951,1.06259,1.05013,1.20591,1.13765,1.21618,1.16871,1.30369,1.30495,1.0452,1.02124,1.19719,1.18515,1.21437,1.13079,1.29944,1.21045,1.01174,0.991096,1.20953,1.16944,1.33412,1.15776,1.3096,1.3072,1.07167,1.07444,1.21186,1.15522,1.29626,1.17044,1.2976,1.29379,1.05759,1.12798,1.21627,1.15679,1.29754,1.11645,1.28532,1.19518,1.06228,1.13744,1.20168,1.16023,
Second Transpose (Finished All2All),2.21747,2.20579,2.14642,2.1412,2.13911,2.09212,2.07492,2.21125,2.23822,1.94142,2.07436,2.06821,2.0667,2.08917,2.23558,2.10517,2.25344,2.16605,2.26766,2.25749,2.07954,2.02884,1.98988,2.26427,2.09487,2.15437,2.15637,2.15526,2.09396,2.00498,2.04019,2.08187,2.05386,2.15356,2.15408,1.97782,2.05498,2.05988,2.019,2.07186,2.25072,2.05948,2.27859,2.28533,2.09619,2.07883,2.06242,2.28266,2.08685,2.08325,2.23148,2.21997,1.92408,2.12306,2.03547,2.22838,2.18027,1.99076,2.12104,2.00772,2.00741,2.17673,2.07231,2.08353,
Second Transpose (Unpacking),2.24723,2.23539,2.17483,2.17056,2.17105,2.1219,2.10394,2.24018,2.26844,1.97156,2.10365,2.09732,2.09627,2.11865,2.26409,2.13497,2.28321,2.19504,2.29664,2.28687,2.10875,2.05925,2.01916,2.2941,2.12521,2.18344,2.18605,2.1852,2.12231,2.03524,2.06931,2.11029,2.08731,2.18278,2.18351,2.00789,2.08471,2.08875,2.04774,2.10004,2.2804,2.08968,2.30812,2.31507,2.12585,2.10852,2.09117,2.31152,2.11608,2.11244,2.26004,2.24965,1.95378,2.15256,2.06725,2.25752,2.20878,2.01965,2.14953,2.03728,2.03681,2.20531,2.1017,2.11189,
1D FFT X-Direction,0.023181,0.016243,0.016074,0.015699,0.016563,0.016214,0.015028,0.015101,0.015167,0.015308,0.014828,0.014814,0.015335,0.015319,0.015343,0.016617,0.014968,0.015482,0.015483,0.015818,0.01527,0.01557,0.014968,0.015727,0.014555,0.015553,0.015396,0.014955,0.01464,0.014926,0.014395,0.015084,0.015028,0.014719,0.016034,0.015719,0.015327,0.016092,0.016335,0.015356,0.015096,0.016441,0.01593,0.015129,0.016223,0.015659,0.015505,0.015673,0.015297,0.015545,0.014855,0.015429,0.016134,0.015328,0.017159,0.015013,0.014946,0.015065,0.015486,0.014381,0.014567,0.014551,0.015188,0.014665,
Run complete,2.26467,2.25273,2.19128,2.18719,2.18788,2.13802,2.11973,2.25678,2.28434,1.98825,2.12037,2.11325,2.1121,2.13429,2.28045,2.15189,2.29924,2.21236,2.31299,2.30329,2.12455,2.07598,2.03525,2.31084,2.14185,2.19879,2.20274,2.20135,2.13806,2.05028,2.0855,2.12591,2.10278,2.1989,2.20001,2.0252,2.10113,2.10525,2.06408,2.11639,2.29541,2.10793,2.3244,2.33128,2.14251,2.12412,2.10794,2.32759,2.13176,2.12894,2.27667,2.26547,1.97092,2.16848,2.08461,2.27312,2.22327,2.03616,2.16538,2.05352,2.05231,2.22089,2.11779,2.12804,

init,1607.45,1621.58,1602.25,1565.2,1626.73,1624.08,1621.28,1624.22,1624.58,1625.04,1627.14,1628.04,1612.14,1488.98,1615.18,1615.79,1648.28,1630.59,1598.28,1632.69,1626.22,1512.1,1629.54,1629.35,1641.86,1633.98,1625.84,1632.89,1589.02,1605.8,1576.48,1599.01,1648.63,1640.27,1631.45,1639.13,1613.41,1595.9,1493.4,1615.41,1608.78,1591.69,1617.87,1590.71,1618.99,1617.56,1626.51,1623.82,1632.35,1632.36,1629.73,1627.45,1658.66,1501.08,1571.15,1657.83,1643.33,1635.29,1634.26,1632.87,1597.09,1591.07,1602.11,1516.08,
1D FFT Z-Direction,2.34232,2.16735,2.1225,2.13408,2.18068,2.14467,2.33089,2.30797,2.12014,2.05699,2.23397,2.22419,2.23463,2.23264,2.04343,2.23148,2.21069,2.20663,2.09341,2.0195,2.12432,2.11709,2.06941,2.21044,2.3308,2.05388,2.23616,1.97705,2.22199,2.32775,2.26924,2.23873,2.24705,2.19823,2.1028,2.14249,2.22232,2.25172,2.16438,2.16168,2.19504,2.18002,2.17058,2.16757,2.19614,2.0121,2.12514,2.122,2.28803,2.25378,2.09729,2.07411,2.21432,2.28797,2.14613,2.14109,2.24796,2.13747,2.20963,2.25499,2.25671,2.19635,2.19536,2.2021,
First Transpose (First Send),0.02607,0.016634,0.01611,0.016425,0.017271,0.015591,0.015604,0.015618,0.016295,0.015655,0.015368,0.015621,0.016052,0.015056,0.015785,0.017037,0.016728,0.015927,0.016057,0.015555,0.01601,0.015595,0.015192,0.015348,0.015964,0.01592,0.016223,0.016041,0.015976,0.016255,0.015274,0.01535,0.015237,0.016902,0.016394,0.016323,0.015345,0.015983,0.015686,0.016042,0.015658,0.016934,0.016562,0.016973,0.016371,0.017077,0.01708,0.015461,0.016197,0.018084,0.015494,0.015875,0.015706,0.016232,0.017674,0.015592,0.015136,0.015826,0.017039,0.015478,0.016713,0.015431,0.015656,0.016268,
First Transpose (Packing),0.024203,0.015338,0.015383,0.015585,0.016281,0.014991,0.014939,0.014836,0.015615,0.014903,0.014658,0.014913,0.014978,0.014424,0.014677,0.016037,0.015928,0.01509,0.015343,0.014828,0.015232,0.014894,0.014471,0.0147,0.015323,0.015288,0.015607,0.015311,0.015403,0.015421,0.014721,0.014531,0.014529,0.016042,0.015629,0.015603,0.014624,0.015181,0.014902,0.015304,0.015088,0.016065,0.015785,0.016378,0.015445,0.016289,0.016298,0.014656,0.015435,0.017119,0.014623,0.015177,0.014954,0.015476,0.016624,0.014835,0.014414,0.014987,0.016187,0.014795,0.015956,0.014705,0.014946,0.01556,
First Transpose (Start Local Transpose),0.037548,0.026526,0.025544,0.026297,0.027097,0.023445,0.023785,0.023194,0.024444,0.024383,0.024773,0.023666,0.023821,0.022242,0.024118,0.025428,0.024477,0.025515,0.025203,0.024614,0.023115,0.02365,0.022786,0.023284,0.023015,0.0233,0.024708,0.024263,0.02348,0.025222,0.023256,0.022737,0.022704,0.0253,0.025334,0.024528,0.023808,0.024172,0.023741,0.023588,0.023284,0.026736,0.025547,0.024759,0.02462,0.024354,0.025465,0.02342,0.024037,0.027681,0.02352,0.024327,0.023853,0.023997,0.025506,0.022839,0.022781,0.02381,0.025073,0.023203,0.024189,0.022624,0.023135,0.023675,
First Transpose (Start Receive),0.048057,0.030412,0.029618,0.030268,0.031934,0.027308,0.02755,0.027105,0.028459,0.028213,0.028675,0.027369,0.027752,0.026037,0.028086,0.030004,0.028212,0.029329,0.02917,0.028388,0.027045,0.027368,0.02672,0.027139,0.026755,0.026946,0.028446,0.028478,0.02726,0.029014,0.027301,0.026455,0.02647,0.029649,0.02955,0.028276,0.027583,0.028103,0.027636,0.027401,0.026953,0.030716,0.029449,0.028531,0.028574,0.028576,0.029208,0.027418,0.027968,0.031862,0.027274,0.028329,0.027467,0.027691,0.030265,0.026504,0.026783,0.027558,0.028778,0.026938,0.027996,0.02626,0.027042,0.028066,
First Transpose (First Receive),0.981947,0.859932,0.618169,0.777494,0.857867,0.757215,0.678694,0.820862,1.05097,0.967066,0.784616,1.07681,0.557582,0.481615,0.880152,0.5174,0.617571,0.945954,0.984073,0.92188,0.440565,0.642268,0.89482,0.982835,0.887282,0.896939,0.617763,0.835673,0.329159,0.81275,0.937616,0.95021,0.588462,0.936208,0.597117,0.674923,0.597637,0.612453,0.782629,0.772722,0.890768,0.787064,0.896975,0.852434,0.490675,0.989218,0.82447,0.826804,0.455441,0.791755,0.862242,0.668255,0.754832,0.751876,0.762201,0.749774,0.788499,0.588439,0.795661,0.635903,0.450904,0.952299,0.856906,0.707671,
First Transpose (Finished Receive),1.19835,1.19342,1.08338,1.19724,1.11778,0.840384,1.11502,1.11451,1.09806,1.07911,1.0791,1.09652,0.978303,0.847357,1.07333,1.11321,1.19623,1.18882,1.16447,1.06606,0.911092,0.916288,1.1533,1.07341,1.20151,1.02109,1.15792,1.00617,1.0008,0.981804,1.1297,1.13277,1.18901,1.18018,1.16053,1.18977,0.932159,1.02279,1.15343,1.15419,1.18064,1.18164,1.14043,0.980458,1.1051,1.03572,1.12955,1.1304,1.19171,1.18275,1.16551,1.00741,0.872928,1.03374,1.1598,1.10438,1.19393,1.17795,1.18854,1.19413,0.973917,1.01657,1.17776,1.14776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21065,1.20555,1.09675,1.20911,1.13189,0.854903,1.12731,1.12642,1.1105,1.09163,1.09119,1.10869,0.991385,0.859617,1.08636,1.12667,1.20849,1.2011,1.17617,1.07774,0.92417,0.929404,1.16576,1.08526,1.21481,1.03269,1.17016,1.01836,1.01344,0.995516,1.14193,1.14402,1.2009,1.19286,1.17194,1.20173,0.945142,1.03533,1.16511,1.16577,1.19286,1.19369,1.15303,0.99257,1.11674,1.04828,1.14103,1.14253,1.20381,1.19441,1.17709,1.02062,0.886278,1.04527,1.17201,1.11624,1.20581,1.19099,1.20114,1.20779,0.985906,1.02987,1.18932,1.15984,
First Transpose (Send Complete),1.29688,1.27246,1.15546,1.27338,1.19994,0.942974,1.1892,1.18696,1.17957,1.16996,1.17551,1.17542,1.05631,0.925243,1.15146,1.19243,1.2715,1.26108,1.23871,1.16098,0.988951,0.992562,1.22731,1.14666,1.27453,1.09234,1.23094,1.09235,1.08991,1.05663,1.20338,1.20258,1.26152,1.25334,1.2319,1.26485,1.00985,1.0935,1.2264,1.22803,1.25492,1.25946,1.21283,1.05096,1.1749,1.11044,1.20201,1.20185,1.26297,1.25568,1.23675,1.07802,0.951313,1.1041,1.23552,1.1757,1.26803,1.2511,1.2613,1.26742,1.04482,1.09071,1.24803,1.21812,
1D FFT Y-Direction,1.29602,1.27167,1.1546,1.27265,1.19917,0.922755,1.18819,1.18633,1.17521,1.1559,1.15282,1.16766,1.05556,0.92449,1.14806,1.19154,1.27076,1.26035,1.23772,1.13836,0.988222,0.991791,1.22655,1.14415,1.27384,1.08873,1.23024,1.08047,1.0748,1.0559,1.20268,1.20194,1.26083,1.2526,1.23121,1.26396,1.00784,1.09286,1.22577,1.22742,1.25417,1.25835,1.21208,1.04988,1.17411,1.10958,1.20128,1.20113,1.26233,1.25488,1.23605,1.07732,0.94823,1.10332,1.23478,1.17497,1.26723,1.25031,1.2605,1.26676,1.04401,1.08993,1.24724,1.21738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33111,1.30469,1.18766,1.30533,1.23616,0.986486,1.22119,1.21831,1.21268,1.20199,1.20732,1.20742,1.08875,0.958854,1.18289,1.22992,1.30407,1.29295,1.27042,1.19307,1.02219,1.02536,1.25854,1.17749,1.30726,1.12313,1.26398,1.12475,1.12191,1.08936,1.23487,1.23335,1.29292,1.28483,1.26447,1.29679,1.04171,1.12601,1.2579,1.25992,1.2898,1.29255,1.24569,1.08477,1.20676,1.14228,1.23281,1.23283,1.29621,1.28795,1.26898,1.11005,0.983427,1.13733,1.26953,1.20689,1.30003,1.28277,1.29275,1.30103,1.07676,1.1219,1.27848,1.24939,
Second Transpose (Start Local Transpose),1.31785,1.29294,1.1747,1.2936,1.2228,0.972936,1.20983,1.20694,1.19992,1.19049,1.19591,1.1959,1.07662,0.946455,1.17173,1.21398,1.29203,1.28141,1.25882,1.18135,1.00945,1.01295,1.24719,1.16619,1.29555,1.11182,1.25102,1.11317,1.11017,1.0775,1.22361,1.22211,1.28103,1.27329,1.25315,1.28524,1.02991,1.11391,1.2466,1.24861,1.27691,1.2806,1.23378,1.07097,1.19553,1.13067,1.22144,1.2215,1.28479,1.27608,1.25731,1.09674,0.971034,1.12379,1.25779,1.19549,1.28804,1.27125,1.28132,1.28836,1.06446,1.1095,1.26725,1.23795,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.33139,1.30493,1.18787,1.30555,1.23642,0.986729,1.22145,1.21854,1.21287,1.20222,1.20751,1.20765,1.08902,0.959049,1.1831,1.23026,1.3043,1.2932,1.27071,1.19327,1.02241,1.02556,1.25878,1.17775,1.30747,1.12332,1.26419,1.125,1.12215,1.08961,1.23515,1.23355,1.29316,1.28505,1.26471,1.29705,1.04192,1.12627,1.25811,1.26011,1.28996,1.29274,1.24597,1.08503,1.20698,1.14251,1.23303,1.23308,1.29641,1.28816,1.26921,1.11026,0.983587,1.13754,1.26974,1.20709,1.30025,1.283,1.29294,1.30127,1.07695,1.12213,1.27863,1.24959,
Second Transpose (Finished All2All),2.29388,2.12029,2.0747,2.0885,2.13088,2.09744,2.28593,2.26296,2.07508,2.01234,2.18909,2.17949,2.18952,2.18634,1.99666,2.18463,2.16513,2.16097,2.04853,1.97322,2.07937,2.07164,2.02414,2.16469,2.28542,2.00736,2.19046,1.9312,2.17597,2.28368,2.22466,2.19435,2.20168,2.15328,2.05722,2.0964,2.17654,2.20738,2.11904,2.11702,2.15018,2.1336,2.12442,2.12248,2.15128,1.9671,2.07742,2.07395,2.24297,2.20927,2.05205,2.02958,2.16833,2.24245,2.09894,2.09538,2.20375,2.09297,2.16514,2.21057,2.21214,2.15106,2.15153,2.15759,
Second Transpose (Unpacking),2.32446,2.15002,2.1063,2.11713,2.16246,2.12816,2.31514,2.29204,2.10412,2.04103,2.21786,2.20922,2.21822,2.2158,2.02605,2.21438,2.19478,2.19026,2.0775,2.00258,2.10849,2.10053,2.05275,2.19328,2.31477,2.03791,2.21967,1.96011,2.20497,2.3128,2.25359,2.22304,2.23146,2.18212,2.08635,2.12532,2.20625,2.23597,2.14902,2.1454,2.17951,2.16291,2.15391,2.15132,2.18033,1.99614,2.10886,2.10594,2.27194,2.23796,2.08093,2.05913,2.19852,2.27169,2.12891,2.12426,2.23281,2.12191,2.19432,2.23959,2.24102,2.18097,2.18017,2.18659,
1D FFT X-Direction,0.023537,0.015015,0.015048,0.015234,0.015857,0.014545,0.014565,0.014421,0.0153,0.01461,0.014195,0.014579,0.014646,0.014119,0.014348,0.015634,0.015613,0.01469,0.01486,0.014399,0.01487,0.014555,0.014185,0.014406,0.014967,0.014914,0.015299,0.015029,0.01499,0.015061,0.014377,0.014256,0.014207,0.015703,0.015292,0.015092,0.014381,0.014882,0.014621,0.014534,0.014764,0.015653,0.015405,0.015768,0.015062,0.015523,0.015886,0.014202,0.015213,0.016671,0.014299,0.01482,0.014611,0.01492,0.016249,0.014541,0.01417,0.014696,0.01592,0.014593,0.015695,0.014429,0.014587,0.015209,
Run complete,2.34258,2.16755,2.12277,2.1343,2.1809,2.14491,2.33113,2.30814,2.12031,2.05715,2.23416,2.22437,2.23483,2.23283,2.0436,2.23172,2.2109,2.2068,2.09368,2.01968,2.12451,2.11729,2.0696,2.21064,2.33096,2.05407,2.23635,1.97727,2.2222,2.32799,2.26942,2.2389,2.24726,2.19845,2.1031,2.1427,2.22255,2.25189,2.16459,2.16187,2.19521,2.18019,2.17072,2.16774,2.19632,2.01229,2.12532,2.12219,2.28822,2.25398,2.09749,2.07431,2.2145,2.28814,2.14629,2.14132,2.2482,2.13766,2.20984,2.25517,2.25691,2.19651,2.19559,2.20225,

init,1607.45,1621.58,1602.25,1565.2,1626.73,1624.08,1621.28,1624.22,1624.58,1625.04,1627.14,1628.04,1612.14,1488.98,1615.18,1615.79,1648.28,1630.59,1598.28,1632.69,1626.22,1512.1,1629.54,1629.35,1641.86,1633.98,1625.84,1632.89,1589.02,1605.8,1576.48,1599.01,1648.63,1640.27,1631.45,1639.13,1613.41,1595.9,1493.4,1615.41,1608.78,1591.69,1617.87,1590.71,1618.99,1617.56,1626.51,1623.82,1632.35,1632.36,1629.73,1627.45,1658.66,1501.08,1571.15,1657.83,1643.33,1635.29,1634.26,1632.87,1597.09,1591.07,1602.11,1516.08,
1D FFT Z-Direction,2.50293,2.22869,2.50228,2.49218,2.42779,2.24427,2.2726,2.25643,2.28274,2.40604,2.40946,2.36561,2.30895,2.33159,2.26227,2.33718,2.50809,2.25699,2.50987,2.50053,2.27535,2.27776,2.31217,2.31883,2.39844,2.22717,2.40198,2.36742,2.24399,2.22329,2.31399,2.31253,2.39934,2.27,2.37211,2.29853,2.28209,2.27287,2.29043,2.40022,2.29089,2.32141,2.42302,2.4186,2.27555,2.31822,2.24473,2.41622,2.37241,2.40217,2.40132,2.40091,2.27063,2.27261,2.27668,2.39674,2.2871,2.26843,2.40213,2.40096,2.26329,2.25126,2.2302,2.39547,
First Transpose (First Send),0.025389,0.016621,0.016768,0.016307,0.018451,0.015887,0.016348,0.01543,0.016326,0.015275,0.015346,0.015162,0.016363,0.015344,0.015881,0.017644,0.016353,0.015995,0.017071,0.01601,0.015827,0.015379,0.015547,0.015863,0.016389,0.016786,0.016726,0.016306,0.015519,0.016146,0.015536,0.016227,0.016534,0.016012,0.016895,0.016563,0.015451,0.016069,0.015953,0.015951,0.016073,0.015819,0.016465,0.015895,0.015977,0.015506,0.01628,0.015265,0.016191,0.016375,0.016033,0.015794,0.015834,0.015867,0.017415,0.016378,0.015935,0.016789,0.016403,0.015659,0.0157,0.015503,0.015778,0.016176,
First Transpose (Packing),0.023746,0.01576,0.015998,0.015649,0.017461,0.015163,0.015104,0.014664,0.015623,0.014537,0.014511,0.014473,0.015174,0.014515,0.015072,0.016738,0.015371,0.015087,0.016306,0.015212,0.015066,0.014613,0.01486,0.014728,0.015388,0.016073,0.015825,0.015543,0.014896,0.015382,0.014841,0.015573,0.015893,0.015046,0.016045,0.015811,0.014718,0.015214,0.015193,0.015192,0.015322,0.015115,0.015739,0.015167,0.015261,0.014764,0.015729,0.014474,0.01537,0.015589,0.015235,0.015048,0.015021,0.015098,0.016358,0.015658,0.015249,0.015603,0.015652,0.014892,0.014708,0.014687,0.015048,0.015434,
First Transpose (Start Local Transpose),0.037468,0.025994,0.02559,0.02508,0.026876,0.024132,0.024878,0.022928,0.027597,0.025679,0.023408,0.023079,0.025856,0.023791,0.024651,0.026416,0.025131,0.024734,0.025852,0.024424,0.024247,0.024414,0.023517,0.024361,0.02457,0.024596,0.025339,0.025291,0.023092,0.025158,0.024502,0.02516,0.024278,0.02472,0.02598,0.025282,0.022885,0.024248,0.023617,0.025232,0.023553,0.025292,0.025031,0.023452,0.024318,0.024387,0.024224,0.023674,0.023857,0.026098,0.024204,0.023198,0.023816,0.024201,0.025926,0.02451,0.022781,0.025489,0.025114,0.024665,0.024002,0.023275,0.023333,0.024432,
First Transpose (Start Receive),0.045295,0.030349,0.030031,0.029696,0.031945,0.028428,0.029126,0.027363,0.031849,0.029922,0.027948,0.027196,0.030114,0.027963,0.028866,0.03134,0.029161,0.028987,0.030308,0.029072,0.028267,0.028439,0.027616,0.028286,0.028337,0.028927,0.029517,0.029848,0.027242,0.029393,0.028584,0.029062,0.028127,0.028914,0.030645,0.029539,0.027573,0.028347,0.027893,0.029484,0.027323,0.029352,0.029385,0.027726,0.028442,0.028868,0.028511,0.027885,0.027579,0.030541,0.028564,0.027145,0.027987,0.028315,0.031133,0.028466,0.026604,0.029668,0.029333,0.028755,0.028213,0.027357,0.02748,0.028697,
First Transpose (First Receive),0.919169,0.929353,1.01448,1.04621,0.929799,1.0284,1.03826,1.05105,1.08135,1.00875,0.994281,0.971448,0.845463,0.81959,0.982053,0.913084,0.538621,0.644022,0.723905,0.826831,0.537752,0.413973,0.631512,0.773083,0.44485,0.835665,0.901753,0.88163,0.917247,0.636361,0.721931,0.676356,0.806761,1.06539,1.11628,1.11442,1.08636,1.05879,1.07816,1.07696,0.881354,0.965342,0.820202,0.804948,0.54733,0.425056,0.95204,0.970747,0.530302,0.686489,0.873122,1.01398,0.500028,0.454389,0.609932,0.781261,0.45952,0.903323,0.80264,0.530677,0.691511,0.88937,0.71663,0.85034,
First Transpose (Finished Receive),1.17325,1.28244,1.34669,1.32594,1.33012,1.26603,1.27905,1.26475,1.10646,1.27268,1.35012,1.34814,1.26496,1.21284,1.26611,1.26674,1.17152,1.26913,1.36058,1.35827,1.27867,1.27118,1.26752,1.26783,1.1671,1.27642,1.34641,1.3441,1.27674,1.2688,1.26069,1.26638,1.17095,1.13323,1.19096,1.24332,1.11334,1.21232,1.23782,1.24448,1.21847,1.27687,1.34392,1.34209,1.27196,1.2492,1.27445,1.26283,1.16854,1.27503,1.34402,1.34301,1.27902,1.22639,1.26394,1.26606,1.16441,1.25284,1.34663,1.34377,1.263,1.21326,1.27224,1.24212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18631,1.29465,1.35873,1.33868,1.34401,1.27881,1.29112,1.27772,1.11974,1.28524,1.36333,1.35967,1.27784,1.22607,1.27876,1.28025,1.18386,1.28183,1.37292,1.37072,1.29146,1.28357,1.27934,1.27983,1.17874,1.28822,1.35834,1.35694,1.28892,1.28138,1.27285,1.27809,1.18275,1.14594,1.20307,1.25573,1.12711,1.22592,1.25053,1.25706,1.2305,1.28932,1.35614,1.35423,1.28597,1.26271,1.28646,1.27533,1.18048,1.28756,1.3564,1.35565,1.29166,1.23904,1.27712,1.27801,1.17586,1.26429,1.35881,1.35601,1.27532,1.22483,1.28433,1.25415,
First Transpose (Send Complete),1.2672,1.36411,1.42863,1.4054,1.41988,1.34632,1.35835,1.34557,1.256,1.35299,1.43476,1.42403,1.34402,1.29192,1.3451,1.35431,1.24452,1.359,1.43816,1.43369,1.3598,1.34896,1.34385,1.34556,1.23917,1.34794,1.41557,1.41771,1.34629,1.33752,1.3298,1.33559,1.24493,1.26507,1.33115,1.33142,1.31108,1.29896,1.323,1.32951,1.303,1.357,1.41974,1.4174,1.35256,1.3312,1.35339,1.34052,1.23973,1.35399,1.42486,1.42204,1.35959,1.30722,1.35345,1.34528,1.23917,1.32146,1.41678,1.41721,1.32977,1.28232,1.33824,1.3098,
1D FFT Y-Direction,1.26461,1.36313,1.42743,1.40448,1.41854,1.34553,1.35732,1.34462,1.19292,1.35216,1.43394,1.42319,1.3432,1.291,1.34412,1.35336,1.2438,1.35819,1.43717,1.43281,1.35892,1.34813,1.34301,1.34478,1.23843,1.34723,1.41482,1.41704,1.34562,1.33679,1.32912,1.33495,1.24423,1.21148,1.27218,1.32559,1.19442,1.29427,1.31831,1.32458,1.29981,1.35604,1.41872,1.41601,1.35153,1.33008,1.35252,1.33967,1.23899,1.35313,1.42397,1.42112,1.35863,1.30631,1.35209,1.34436,1.23833,1.32063,1.41603,1.41643,1.32905,1.28154,1.33751,1.3091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30005,1.39723,1.46374,1.44059,1.45671,1.37869,1.38965,1.37725,1.28983,1.38635,1.46909,1.45755,1.38835,1.32478,1.38836,1.40107,1.27716,1.39065,1.47025,1.46581,1.39226,1.38203,1.37527,1.37703,1.27133,1.37956,1.44943,1.45154,1.3771,1.36825,1.36129,1.36677,1.27653,1.29829,1.36456,1.36394,1.3442,1.33398,1.35748,1.36213,1.33594,1.38928,1.45313,1.45004,1.38412,1.36721,1.38506,1.37332,1.27588,1.3977,1.45855,1.4549,1.40629,1.34028,1.40349,1.39333,1.27091,1.35353,1.44921,1.44959,1.3641,1.31361,1.37292,1.34198,
Second Transpose (Start Local Transpose),1.28789,1.38557,1.45166,1.42848,1.44411,1.36709,1.37826,1.36579,1.278,1.37455,1.45752,1.44562,1.36559,1.31308,1.36612,1.38907,1.26548,1.37893,1.45882,1.45439,1.38049,1.37043,1.36379,1.36569,1.25991,1.36832,1.43779,1.43987,1.36543,1.35716,1.3497,1.35537,1.26509,1.28665,1.35259,1.35257,1.33245,1.32195,1.34489,1.35061,1.32409,1.37775,1.44102,1.43841,1.37271,1.35521,1.37358,1.36174,1.26443,1.38376,1.44708,1.44311,1.3942,1.32823,1.39119,1.38142,1.25922,1.3412,1.43774,1.43832,1.34971,1.30198,1.36172,1.33015,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
