,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1.24448,1.20085,1.20212,1.18951,1.1852,1.11562,1.20312,1.18953,1.1603,1.23533,1.18106,1.19061,1.14946,1.21109,1.20257,1.22307,1.17575,1.23517,1.19643,1.19021,1.19693,1.22636,1.24302,1.17512,1.22355,1.21523,1.20519,1.18491,1.17583,1.21089,1.2361,1.21821,1.22588,1.22911,1.18522,1.21392,1.22431,1.21888,1.20121,1.18813,1.22136,1.21349,1.19357,1.18444,1.14648,1.21082,1.17857,1.12929,1.22989,1.20871,1.17301,1.17846,1.17084,1.22207,1.20566,1.22738,1.22212,1.20308,1.23822,1.2094,1.17523,1.22207,1.23491,1.21625,
1D FFT Y-Direction,1.24338,1.12581,1.20129,1.18825,1.18429,1.10953,1.20207,1.18857,1.15925,1.23425,1.18,1.18961,1.14837,1.21014,1.20148,1.22184,1.16978,1.2341,1.1954,1.18936,1.19555,1.22533,1.24191,1.17401,1.22258,1.21431,1.2041,1.18395,1.17487,1.20977,1.2351,1.21732,1.22487,1.22818,1.18434,1.21295,1.22314,1.21791,1.20014,1.18482,1.21133,1.21237,1.19255,1.16375,1.14538,1.20974,1.17761,1.12825,1.22897,1.20753,1.11352,1.17745,1.16513,1.22109,1.16332,1.22622,1.2209,1.20225,1.23741,1.20845,1.17414,1.22108,1.2338,1.21489,
Second Transpose (First Send),1.25703,1.2135,1.21464,1.20169,1.19782,1.12809,1.21526,1.20218,1.17285,1.24741,1.19372,1.2035,1.16183,1.2235,1.22031,1.23596,1.18845,1.24779,1.20854,1.20354,1.21015,1.2385,1.25555,1.18799,1.23567,1.2276,1.2175,1.19782,1.18768,1.2233,1.24802,1.23063,1.23843,1.24158,1.19743,1.22599,1.23823,1.23116,1.21373,1.20113,1.23496,1.22603,1.2057,1.19749,1.15921,1.22343,1.19189,1.14196,1.24196,1.221,1.18554,1.19198,1.18449,1.23484,1.21749,1.24115,1.23494,1.21548,1.25017,1.22166,1.18722,1.23438,1.24731,1.23021,
Second Transpose (Packing),1.28991,1.23942,1.24087,1.22922,1.223,1.15507,1.24827,1.22865,1.19934,1.28185,1.2238,1.23296,1.18889,1.25745,1.24835,1.26293,1.21478,1.28345,1.23468,1.23221,1.23911,1.26542,1.28204,1.21399,1.2619,1.25407,1.2432,1.22468,1.2135,1.24978,1.2807,1.25694,1.26428,1.26848,1.22511,1.25177,1.26773,1.2576,1.24024,1.22829,1.26904,1.25244,1.23224,1.22492,1.18689,1.26199,1.21819,1.16846,1.26763,1.24642,1.21146,1.21988,1.21101,1.26072,1.25064,1.26916,1.26017,1.24175,1.27596,1.24805,1.2136,1.26034,1.27909,1.26002,
Second Transpose (Start Local Transpose),1.29032,1.23964,1.24117,1.22946,1.22321,1.15529,1.24851,1.22907,1.19969,1.28211,1.2241,1.23331,1.1891,1.25777,1.24861,1.26335,1.21512,1.28379,1.23493,1.2325,1.23942,1.26571,1.28239,1.21433,1.26224,1.25441,1.24351,1.22508,1.21384,1.25005,1.28103,1.25728,1.26458,1.26869,1.22547,1.252,1.26805,1.25781,1.24049,1.22858,1.26929,1.25273,1.23254,1.22517,1.18716,1.26232,1.2187,1.16872,1.26785,1.24674,1.21168,1.22021,1.21138,1.26095,1.25088,1.26954,1.2604,1.24203,1.27618,1.24835,1.21386,1.26091,1.27941,1.26027,
Second Transpose (Start Receive),1.29435,1.24284,1.24461,1.23269,1.22664,1.15886,1.25191,1.23239,1.20321,1.28535,1.2273,1.23696,1.19208,1.2613,1.2527,1.26691,1.21942,1.28733,1.23806,1.23615,1.24361,1.26925,1.28586,1.21772,1.26586,1.25798,1.2472,1.22837,1.21743,1.2533,1.28454,1.26072,1.26797,1.27217,1.22939,1.25525,1.2723,1.26217,1.24437,1.23181,1.27312,1.25617,1.23588,1.22857,1.19061,1.26547,1.2221,1.17215,1.2712,1.2498,1.21509,1.22344,1.21473,1.26461,1.25406,1.27453,1.26369,1.24551,1.27951,1.25198,1.21745,1.26415,1.2828,1.26447,
Second Transpose (First Receive),1.3829,1.28441,1.30389,1.30339,1.26799,1.26483,1.2851,1.27078,1.30614,1.31653,1.26818,1.2816,1.28333,1.29045,1.29466,1.30467,1.30651,1.31478,1.27528,1.28471,1.30202,1.30716,1.32422,1.27982,1.30319,1.30294,1.28689,1.27442,1.29285,1.30051,1.31314,1.29841,1.30648,1.31101,1.28938,1.29141,1.31327,1.30766,1.28328,1.28288,1.30514,1.2931,1.27546,1.27932,1.286,1.28378,1.26234,1.26502,1.3061,1.29686,1.27607,1.27794,1.28804,1.30119,1.28771,1.31716,1.3044,1.29207,1.32359,1.29496,1.29391,1.303,1.31107,1.30505,
Second Transpose (Finished Receive),1.38316,1.28465,1.30406,1.30358,1.26828,1.26507,1.2853,1.27098,1.30636,1.3167,1.26833,1.28182,1.2835,1.29063,1.29493,1.30492,1.30669,1.31503,1.27544,1.28492,1.30221,1.30742,1.3244,1.28003,1.30333,1.30314,1.28713,1.27462,1.29303,1.30069,1.3133,1.29858,1.30665,1.3112,1.28957,1.2916,1.31354,1.30783,1.28344,1.28309,1.30536,1.29327,1.27563,1.27952,1.28619,1.28399,1.26254,1.26523,1.3063,1.29708,1.27625,1.27811,1.28821,1.30136,1.28789,1.31741,1.30463,1.29225,1.32376,1.29517,1.29408,1.30319,1.31129,1.30528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38567,1.28745,1.30719,1.30574,1.27032,1.26725,1.28766,1.27316,1.30858,1.31887,1.27048,1.28404,1.28561,1.29264,1.29737,1.30702,1.30892,1.31719,1.27761,1.28702,1.30468,1.30952,1.32656,1.28194,1.30549,1.30539,1.2892,1.2768,1.29518,1.30275,1.31539,1.30073,1.3088,1.31333,1.29177,1.29375,1.31601,1.30986,1.28558,1.28531,1.30845,1.29547,1.27782,1.28174,1.28822,1.28617,1.26466,1.26733,1.30836,1.29925,1.27823,1.28032,1.2903,1.30349,1.29006,1.31983,1.3074,1.29438,1.32584,1.2977,1.29622,1.30545,1.31346,1.30783,
1D FFT X-Direction,0.02155,0.015296,0.015048,0.015175,0.014904,0.014573,0.014579,0.015031,0.014189,0.014319,0.015026,0.014986,0.014018,0.015115,0.016256,0.014969,0.014442,0.014888,0.014529,0.01555,0.015746,0.014388,0.015136,0.014432,0.014568,0.014789,0.014935,0.014799,0.01521,0.01479,0.014411,0.014616,0.014302,0.014209,0.014272,0.014519,0.015797,0.014823,0.014653,0.014696,0.014716,0.014501,0.015334,0.014235,0.01457,0.014745,0.014463,0.014372,0.014662,0.014779,0.015403,0.015238,0.015287,0.01492,0.016032,0.016021,0.015656,0.014139,0.014742,0.014161,0.014764,0.01462,0.015125,0.015889,
Run complete,1.41473,1.37562,1.36054,1.32244,1.29067,1.2831,1.30242,1.29441,1.32256,1.33295,1.30842,1.31539,1.30228,1.31086,1.31567,1.32143,1.32392,1.33159,1.31833,1.30482,1.32718,1.32634,1.3413,1.30319,1.31944,1.32005,1.30745,1.29436,1.31135,1.31875,1.32904,1.31666,1.32494,1.32727,1.30995,1.31205,1.33187,1.32568,1.30964,1.30323,1.32362,1.3122,1.29582,1.29843,1.3022,1.30072,1.28485,1.28342,1.32289,1.31961,1.29609,1.29858,1.30785,1.32401,1.30985,1.33543,1.32353,1.31238,1.33975,1.32011,1.31406,1.32381,1.32834,1.3259,

init,1558.15,1563.14,1546.22,1551.5,1508.83,1551.91,1538.08,1541.15,1573.95,1566.42,1565.26,1566.16,1545.37,1530.42,1545.93,1549.07,1545.63,1556.48,1549.35,1562.82,1537.83,1559.7,1549.32,1546.72,1560.42,1561.14,1564.19,1564.7,1544.01,1542.59,1541.69,1545.09,1555.66,1556.62,1556.7,1555.74,1542.34,1532.92,1541.59,1538.02,1562.91,1565.84,1557.24,1564.73,1546.65,1549.23,1531.67,1539.15,1554.29,1546.24,1552.62,1559.5,1556.07,1557.43,1554.34,1557.69,1557.27,1555.02,1545.74,1543.32,1557.47,1555.01,1555.25,1553.55,
1D FFT Z-Direction,1.31895,1.31215,1.28153,1.29013,1.31392,1.31527,1.28319,1.29463,1.37053,1.38582,1.36018,1.38594,1.2829,1.29286,1.32272,1.28189,1.36249,1.37175,1.32068,1.33425,1.32535,1.30577,1.29942,1.28791,1.26473,1.28441,1.28823,1.26653,1.27846,1.2966,1.26631,1.29061,1.25752,1.27887,1.24598,1.26459,1.32432,1.32409,1.2882,1.2948,1.3066,1.32622,1.28788,1.2889,1.27095,1.27843,1.28926,1.31168,1.27445,1.29071,1.27812,1.29326,1.38667,1.40224,1.41959,1.43434,1.30384,1.31449,1.27917,1.28808,1.32613,1.33525,1.35955,1.37642,
First Transpose (First Send),0.035558,0.025442,0.025502,0.025874,0.025639,0.024954,0.024345,0.026934,0.028441,0.029242,0.029655,0.025011,0.029729,0.026195,0.028155,0.025465,0.026482,0.02755,0.025779,0.025866,0.027718,0.025863,0.026636,0.026706,0.02565,0.025897,0.026219,0.026309,0.025843,0.025765,0.025523,0.026001,0.025546,0.027588,0.025365,0.02621,0.028077,0.026183,0.026381,0.024925,0.026961,0.02747,0.026335,0.025831,0.025418,0.025893,0.02547,0.02612,0.026388,0.025895,0.025994,0.026456,0.027393,0.025983,0.026809,0.028684,0.026572,0.026076,0.027595,0.026134,0.025677,0.026057,0.025574,0.028438,
First Transpose (Packing),0.202118,0.184202,0.186762,0.183591,0.178522,0.182596,0.175048,0.180117,0.197815,0.195404,0.19495,0.191108,0.185586,0.182794,0.194866,0.177318,0.180473,0.183947,0.180635,0.180035,0.202356,0.179195,0.181084,0.176943,0.175603,0.179459,0.182285,0.177432,0.176288,0.178009,0.178689,0.177077,0.181592,0.180686,0.181736,0.17767,0.19575,0.179678,0.181259,0.17604,0.182209,0.181206,0.184304,0.178821,0.177553,0.17491,0.175427,0.173727,0.188148,0.178005,0.181246,0.183057,0.182979,0.179158,0.179205,0.198091,0.186157,0.17896,0.180125,0.177927,0.177992,0.17799,0.17973,0.198377,
First Transpose (Start Local Transpose),0.202437,0.184443,0.186976,0.183815,0.178754,0.182832,0.175256,0.180363,0.198046,0.19563,0.195165,0.191356,0.185784,0.183037,0.195071,0.177523,0.180747,0.184158,0.180865,0.180251,0.202619,0.179413,0.181299,0.17717,0.175805,0.179684,0.182499,0.177731,0.176501,0.178196,0.178894,0.177293,0.181812,0.180905,0.181985,0.177852,0.195973,0.179935,0.18149,0.176256,0.18246,0.181425,0.184543,0.179015,0.177738,0.175123,0.175648,0.173968,0.188375,0.178215,0.181476,0.183355,0.183183,0.179345,0.179436,0.198295,0.186381,0.179172,0.180312,0.178131,0.178223,0.178201,0.179946,0.19863,
First Transpose (Start Receive),0.205784,0.187551,0.18992,0.186799,0.181814,0.185946,0.178799,0.183833,0.201351,0.198835,0.19823,0.194383,0.188766,0.185984,0.198803,0.180504,0.183855,0.187884,0.18397,0.183463,0.206609,0.182697,0.184627,0.180311,0.178986,0.183134,0.186143,0.181267,0.180075,0.181629,0.182649,0.180533,0.185025,0.184277,0.185337,0.18088,0.200199,0.183225,0.184795,0.180039,0.185686,0.185254,0.188084,0.182499,0.180802,0.178615,0.179002,0.177364,0.191543,0.181322,0.184821,0.186918,0.186464,0.182768,0.182919,0.202435,0.190258,0.18264,0.18336,0.181392,0.181436,0.181511,0.183568,0.202721,
First Transpose (First Receive),1.17972,1.18058,1.14118,1.17098,1.14154,1.20049,1.08926,1.1595,1.14599,1.26229,1.21313,1.26015,1.13953,1.15607,1.19142,1.15995,1.12908,1.24826,1.13374,1.16605,1.18951,1.1873,1.17679,1.14874,1.13311,1.15424,1.17443,1.14849,1.13619,1.17732,1.13663,1.16979,1.13661,1.15372,1.0901,1.14264,1.1912,1.20168,1.14473,1.15651,1.18399,1.20509,1.13339,1.16331,1.13186,1.14719,1.09549,1.19333,1.14926,1.14495,1.12738,1.16375,1.1989,1.11517,1.14519,1.30432,1.17008,1.19923,1.09801,1.16074,1.17221,1.14862,1.13897,1.24488,
First Transpose (Finished Receive),1.18005,1.18084,1.14142,1.17137,1.1418,1.20081,1.08954,1.15984,1.14633,1.26263,1.21338,1.26049,1.13982,1.15638,1.19182,1.16032,1.12942,1.24855,1.134,1.16634,1.18996,1.18767,1.17705,1.14918,1.13336,1.15456,1.17471,1.14876,1.13637,1.1776,1.13692,1.17022,1.13689,1.15412,1.09042,1.14294,1.19159,1.20209,1.14536,1.15691,1.18432,1.20553,1.13374,1.16364,1.13215,1.14747,1.09574,1.19357,1.14962,1.14526,1.1277,1.1642,1.19929,1.1155,1.14544,1.30472,1.17038,1.19945,1.09825,1.16114,1.17248,1.14897,1.13931,1.24529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18397,1.18431,1.14497,1.17487,1.14581,1.20456,1.09322,1.16442,1.14967,1.26621,1.21667,1.26411,1.14308,1.15991,1.19572,1.16393,1.13273,1.25238,1.13736,1.16981,1.19426,1.19067,1.1805,1.15269,1.13679,1.15815,1.17804,1.15222,1.13974,1.18082,1.14094,1.17382,1.14103,1.15761,1.09367,1.14747,1.19603,1.20609,1.14966,1.16072,1.18798,1.20939,1.13768,1.16721,1.13598,1.1512,1.09983,1.19696,1.15748,1.14847,1.13162,1.16834,1.203,1.11931,1.1489,1.30864,1.17398,1.20288,1.10171,1.16467,1.17668,1.15275,1.14277,1.24877,
First Transpose (Send Complete),1.20463,1.213,1.16424,1.19375,1.16436,1.22361,1.11801,1.19052,1.16905,1.28498,1.23586,1.28474,1.1626,1.17944,1.21831,1.18311,1.17262,1.272,1.15721,1.1894,1.21611,1.21007,1.20036,1.17257,1.15623,1.17863,1.19654,1.17118,1.1591,1.19953,1.15894,1.19376,1.16076,1.1775,1.12916,1.16762,1.21759,1.22523,1.17077,1.18395,1.20794,1.22853,1.15619,1.1916,1.15463,1.17131,1.11924,1.21588,1.17716,1.1938,1.17962,1.19111,1.22261,1.13911,1.17229,1.32925,1.19336,1.22207,1.12029,1.18356,1.19606,1.17294,1.16195,1.27031,
1D FFT Y-Direction,1.20346,1.20384,1.16324,1.19266,1.16349,1.22259,1.11207,1.18323,1.16769,1.28393,1.23484,1.28353,1.16142,1.17842,1.21676,1.18213,1.15128,1.27087,1.15617,1.18843,1.21467,1.20905,1.19929,1.17134,1.15533,1.17733,1.19536,1.17024,1.15808,1.19854,1.15792,1.19274,1.15978,1.17648,1.11099,1.1666,1.21651,1.22425,1.16979,1.17797,1.20687,1.22751,1.15531,1.18445,1.15353,1.17033,1.11835,1.21505,1.17603,1.16957,1.14999,1.18972,1.22156,1.13815,1.17108,1.32817,1.19211,1.22113,1.11949,1.18265,1.19499,1.17198,1.16099,1.26877,
Second Transpose (First Send),1.21756,1.23404,1.17644,1.2055,1.17703,1.24234,1.13097,1.20365,1.18172,1.29805,1.24807,1.29742,1.1756,1.19189,1.23182,1.19452,1.18677,1.2848,1.16958,1.20143,1.23093,1.22323,1.21241,1.18596,1.16821,1.19147,1.20832,1.18346,1.17163,1.21218,1.17164,1.20624,1.17376,1.19073,1.14102,1.18094,1.23215,1.2382,1.18409,1.19647,1.22014,1.24136,1.16895,1.20489,1.16641,1.1845,1.13252,1.22898,1.18999,1.20671,1.19199,1.20521,1.23519,1.15272,1.18519,1.34371,1.20579,1.2409,1.13269,1.19562,1.20855,1.18587,1.17487,1.28419,
Second Transpose (Packing),1.2441,1.2597,1.20466,1.23153,1.20363,1.275,1.15764,1.23683,1.20942,1.3315,1.27569,1.32353,1.20141,1.21876,1.26056,1.22018,1.21299,1.31967,1.19651,1.22763,1.2601,1.249,1.23845,1.21209,1.19584,1.21949,1.23314,1.20967,1.19827,1.23965,1.19833,1.2326,1.19998,1.21927,1.16775,1.2091,1.26132,1.26412,1.21271,1.22262,1.24569,1.2677,1.19549,1.23831,1.1927,1.2102,1.16033,1.25515,1.21686,1.23267,1.22024,1.23325,1.26033,1.18009,1.2122,1.38115,1.23883,1.26649,1.15878,1.22752,1.23406,1.21204,1.20229,1.32263,
Second Transpose (Start Local Transpose),1.24444,1.25993,1.20493,1.23184,1.20392,1.27536,1.15786,1.23726,1.20981,1.33174,1.27603,1.3239,1.20171,1.21906,1.26084,1.22051,1.21327,1.32011,1.19686,1.22792,1.26042,1.24927,1.23877,1.21238,1.19617,1.21991,1.23348,1.20999,1.19861,1.23993,1.19868,1.23302,1.20027,1.21949,1.16807,1.20932,1.26158,1.26435,1.21299,1.22284,1.24599,1.26803,1.19599,1.23858,1.19297,1.21044,1.16073,1.25536,1.21707,1.23297,1.22048,1.23363,1.2606,1.18047,1.21243,1.38159,1.23906,1.26683,1.15899,1.22782,1.23431,1.21232,1.20259,1.32292,
Second Transpose (Start Receive),1.24778,1.26354,1.20822,1.23509,1.20735,1.27902,1.16161,1.24056,1.21386,1.33579,1.2795,1.32712,1.20519,1.22237,1.26528,1.22468,1.21653,1.32432,1.20046,1.2318,1.26477,1.25278,1.24219,1.21559,1.19942,1.22338,1.23716,1.21309,1.20163,1.24311,1.202,1.23659,1.20335,1.22268,1.1713,1.21264,1.26583,1.2676,1.21619,1.22601,1.24947,1.27168,1.19931,1.24187,1.19675,1.21428,1.16389,1.25863,1.2205,1.23684,1.22366,1.23712,1.26391,1.1842,1.21667,1.38592,1.24287,1.27013,1.16237,1.23114,1.23807,1.21609,1.2064,1.32754,
Second Transpose (First Receive),1.30101,1.2957,1.26533,1.27406,1.29811,1.29799,1.26702,1.2776,1.354,1.36967,1.34402,1.36939,1.26698,1.27732,1.30466,1.26542,1.34556,1.35568,1.30432,1.31754,1.30774,1.28962,1.28315,1.27201,1.24915,1.26857,1.27183,1.25109,1.26319,1.281,1.25082,1.27482,1.24162,1.26179,1.22901,1.24858,1.30698,1.30803,1.27227,1.27915,1.29053,1.30995,1.27193,1.27251,1.25463,1.26239,1.27342,1.2962,1.25858,1.27443,1.25888,1.2762,1.37038,1.38647,1.40283,1.41623,1.28803,1.29882,1.26359,1.2725,1.3099,1.31909,1.34342,1.35867,
Second Transpose (Finished Receive),1.30121,1.29589,1.2655,1.27426,1.29833,1.29827,1.26723,1.27776,1.35421,1.36992,1.34417,1.36959,1.26714,1.27749,1.30486,1.26561,1.34577,1.35595,1.3045,1.31776,1.30793,1.28985,1.28336,1.27219,1.24931,1.26876,1.27206,1.25131,1.26339,1.28117,1.25098,1.27498,1.24176,1.26202,1.2292,1.24877,1.30721,1.30822,1.27244,1.27937,1.29073,1.31013,1.27212,1.27271,1.25483,1.26262,1.2736,1.2964,1.25875,1.27463,1.25909,1.27639,1.37056,1.38666,1.40303,1.41646,1.28826,1.29897,1.26374,1.27266,1.31007,1.31929,1.34363,1.35892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30347,1.2981,1.26763,1.27639,1.30037,1.30042,1.2694,1.28005,1.35637,1.37201,1.34622,1.37186,1.26919,1.27944,1.30731,1.26777,1.34815,1.35808,1.30667,1.31994,1.31039,1.29195,1.28551,1.27422,1.25142,1.271,1.27418,1.25343,1.26555,1.28321,1.25319,1.27706,1.24385,1.26497,1.23128,1.2508,1.30966,1.31025,1.27451,1.28145,1.29297,1.3123,1.27436,1.27499,1.25685,1.26482,1.27569,1.29853,1.26085,1.27679,1.26216,1.27855,1.37272,1.38868,1.40525,1.41891,1.29049,1.30109,1.26583,1.27482,1.31218,1.32154,1.34584,1.3614,
1D FFT X-Direction,0.020729,0.014463,0.01473,0.014873,0.015045,0.01452,0.013735,0.015631,0.014456,0.018235,0.018769,0.014247,0.017707,0.014626,0.015819,0.01424,0.014826,0.015035,0.014241,0.014073,0.015336,0.014112,0.015389,0.015148,0.014491,0.014222,0.015517,0.014893,0.014519,0.014122,0.014183,0.014417,0.014725,0.015002,0.014164,0.014808,0.015734,0.014556,0.015356,0.013989,0.014811,0.015375,0.0152,0.014626,0.014165,0.014502,0.01452,0.014584,0.014888,0.014306,0.014669,0.015259,0.015383,0.014874,0.014683,0.016234,0.014935,0.014369,0.015071,0.014138,0.015299,0.014829,0.015012,0.015933,
Run complete,1.31946,1.31267,1.28782,1.29706,1.31436,1.31563,1.28971,1.29918,1.37302,1.38835,1.36453,1.38642,1.28939,1.29712,1.3232,1.30179,1.36299,1.37222,1.34584,1.35517,1.3259,1.30889,1.30377,1.29217,1.269,1.28478,1.28867,1.27089,1.28272,1.29702,1.27331,1.29538,1.26178,1.27926,1.25229,1.26902,1.33026,1.32451,1.29567,1.3019,1.30904,1.32667,1.29029,1.306,1.29313,1.29764,1.29175,1.31209,1.27862,1.29325,1.28222,1.29367,1.42129,1.40475,1.42198,1.43744,1.30617,1.31496,1.28173,1.2954,1.36388,1.35164,1.35996,1.37939,

init,1558.15,1563.14,1546.22,1551.5,1508.83,1551.91,1538.08,1541.15,1573.95,1566.42,1565.26,1566.16,1545.37,1530.42,1545.93,1549.07,1545.63,1556.48,1549.35,1562.82,1537.83,1559.7,1549.32,1546.72,1560.42,1561.14,1564.19,1564.7,1544.01,1542.59,1541.69,1545.09,1555.66,1556.62,1556.7,1555.74,1542.34,1532.92,1541.59,1538.02,1562.91,1565.84,1557.24,1564.73,1546.65,1549.23,1531.67,1539.15,1554.29,1546.24,1552.62,1559.5,1556.07,1557.43,1554.34,1557.69,1557.27,1555.02,1545.74,1543.32,1557.47,1555.01,1555.25,1553.55,
1D FFT Z-Direction,1.35208,1.29636,1.29429,1.30104,1.28498,1.26531,1.27594,1.26543,1.28666,1.28925,1.27652,1.28614,1.31337,1.28203,1.2997,1.29008,1.28236,1.28682,1.30894,1.26763,1.3319,1.32126,1.30267,1.30392,1.28533,1.29147,1.28643,1.2871,1.27906,1.25477,1.27227,1.27256,1.28208,1.31551,1.30033,1.27403,1.33388,1.28059,1.30452,1.29566,1.31412,1.28187,1.30483,1.28444,1.31698,1.28676,1.31017,1.29122,1.32927,1.35267,1.35488,1.37986,1.39896,1.4187,1.42982,1.44725,1.27754,1.28672,1.27847,1.27665,1.30372,1.31438,1.32351,1.35773,
First Transpose (First Send),0.035727,0.026272,0.027653,0.027946,0.024749,0.025068,0.025321,0.025847,0.025161,0.025384,0.025389,0.025737,0.025819,0.025311,0.02864,0.025525,0.025693,0.025882,0.026392,0.025762,0.029232,0.028686,0.026252,0.025504,0.025137,0.025532,0.026379,0.026217,0.026336,0.02603,0.025627,0.025633,0.026083,0.026667,0.026133,0.025214,0.029299,0.029385,0.026313,0.024864,0.026677,0.025567,0.026637,0.026913,0.02637,0.026127,0.025959,0.0257,0.026089,0.025782,0.026124,0.026525,0.0268,0.02602,0.02578,0.028652,0.027685,0.025443,0.026573,0.025758,0.025499,0.02719,0.02469,0.027695,
First Transpose (Packing),0.197524,0.182734,0.180846,0.186576,0.179651,0.175966,0.180752,0.178968,0.18001,0.178507,0.181048,0.177859,0.179008,0.17779,0.196699,0.176492,0.179001,0.179233,0.181048,0.177237,0.19973,0.185713,0.179173,0.17805,0.180885,0.179727,0.181948,0.18043,0.181109,0.180392,0.179513,0.17874,0.177213,0.181953,0.179364,0.176217,0.193831,0.1802,0.178218,0.176743,0.184543,0.178793,0.178498,0.18,0.177007,0.176035,0.176702,0.177975,0.177638,0.177333,0.184267,0.185128,0.180515,0.176168,0.180403,0.198068,0.177346,0.179659,0.177709,0.175882,0.176291,0.180228,0.179119,0.1973,
First Transpose (Start Local Transpose),0.197875,0.182946,0.181047,0.186783,0.179877,0.176203,0.180959,0.179196,0.180215,0.17874,0.181278,0.178089,0.179201,0.178019,0.196913,0.176712,0.179205,0.179448,0.181251,0.177453,0.199994,0.185917,0.179396,0.178303,0.181122,0.179983,0.182145,0.180652,0.181338,0.180613,0.179716,0.179029,0.177441,0.182149,0.179604,0.176417,0.194097,0.180416,0.178416,0.176934,0.184796,0.179008,0.178701,0.180223,0.177198,0.176227,0.1769,0.178165,0.177848,0.177552,0.184477,0.185461,0.180704,0.176374,0.180626,0.198304,0.177576,0.179846,0.177922,0.176072,0.176534,0.180454,0.179306,0.19756,
First Transpose (Start Receive),0.201078,0.186104,0.184091,0.189723,0.182845,0.179303,0.184567,0.182256,0.183198,0.181816,0.18424,0.181614,0.182277,0.181371,0.200698,0.179689,0.182399,0.183287,0.184562,0.180574,0.204138,0.189221,0.183221,0.181487,0.184221,0.183208,0.185847,0.183697,0.184327,0.183978,0.183444,0.182608,0.180596,0.185341,0.182821,0.179536,0.198175,0.183842,0.181604,0.180616,0.188767,0.182385,0.181939,0.184396,0.180171,0.179975,0.180267,0.18126,0.180891,0.18064,0.18792,0.189053,0.183873,0.179487,0.183697,0.202276,0.180838,0.183155,0.180997,0.179339,0.179673,0.184213,0.182528,0.201705,
First Transpose (First Receive),1.19803,1.16862,1.15233,1.16911,1.15957,1.13833,1.15751,1.14245,1.16597,1.1633,1.15741,1.15681,1.1942,1.15902,1.16173,1.1205,1.15587,1.15253,1.18865,1.13919,1.19734,1.1972,1.18175,1.13242,1.16084,1.16159,1.15748,1.16747,1.15656,1.13319,1.14984,1.1543,1.15377,1.18614,1.18585,1.15132,1.19865,1.13342,1.18139,1.14362,1.19153,1.15741,1.18684,1.14689,1.19416,1.15503,1.18991,1.13541,1.12974,1.16168,1.13019,1.25471,1.14122,1.13727,1.1671,1.3169,1.15383,1.1575,1.15018,1.15769,1.15073,1.17532,1.17895,1.22037,
First Transpose (Finished Receive),1.19843,1.16901,1.15265,1.16968,1.15994,1.13868,1.15785,1.14288,1.16625,1.16358,1.15769,1.15718,1.19454,1.15931,1.16214,1.12087,1.15628,1.15282,1.18893,1.1395,1.1978,1.19758,1.1821,1.13278,1.1611,1.16188,1.15783,1.16776,1.15679,1.13352,1.15017,1.15473,1.15404,1.18656,1.18618,1.15161,1.19913,1.13372,1.1817,1.14394,1.19187,1.15774,1.18714,1.14719,1.19451,1.15534,1.19034,1.13571,1.13006,1.16199,1.13053,1.25513,1.14152,1.13756,1.16731,1.31732,1.15424,1.15793,1.15089,1.15806,1.15096,1.17566,1.17918,1.22084,
