,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.24604,2.17111,2.03713,2.00995,2.19631,2.20812,2.11415,2.1629,2.13249,2.13305,2.10008,2.04419,2.13947,2.16346,2.13304,2.15319,2.13724,2.05175,2.11151,2.1048,2.1138,2.11637,2.13707,2.15349,2.14791,2.11377,2.03257,2.00512,2.05173,2.06777,2.06571,2.07675,

init,1561.58,1558.69,1505.83,1557.17,1562.31,1566.03,1562.59,1562.36,1575.4,1553.66,1555.98,1553.42,1566.11,1428.46,1566.53,1567.88,1586.65,1532.44,1590.51,1584.09,1562.89,1578.19,1557.86,1533.69,1578.5,1581.22,1539.93,1580.96,1575.31,1576.53,1576.54,1575.69,
1D FFT Z-Direction,2.29644,2.09131,2.15507,2.15485,2.41029,2.04443,2.10179,2.10677,2.11712,2.11235,2.16624,2.15794,2.10551,2.12717,2.0789,2.22707,2.08643,2.10165,2.19931,2.19773,2.10867,2.12506,2.11928,2.11508,2.13207,1.98645,2.13808,2.11295,1.98629,2.00921,2.11573,2.10086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02299,0.015316,0.015172,0.01551,0.015055,0.015518,0.015113,0.015162,0.015565,0.01504,0.015765,0.015505,0.014974,0.014932,0.015858,0.014792,0.015232,0.018929,0.015552,0.015867,0.015093,0.015853,0.016068,0.015569,0.015531,0.015154,0.015587,0.015549,0.015449,0.01537,0.015508,0.015869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023204,0.015558,0.015397,0.015688,0.015243,0.015707,0.01532,0.015357,0.015761,0.015245,0.015983,0.015714,0.015114,0.015123,0.016053,0.01495,0.015409,0.019156,0.015751,0.016091,0.015284,0.016043,0.016283,0.015776,0.015755,0.015324,0.01574,0.015751,0.015715,0.015587,0.015718,0.016086,
First Transpose (Finished All2All),1.08828,1.0473,1.01762,1.01645,0.946503,0.989778,1.02698,1.01718,1.09739,1.04842,1.04568,1.0431,0.973914,0.92997,1.01645,0.972611,1.03658,1.0368,1.0459,1.04438,1.00156,1.01287,1.02366,1.02036,1.09251,0.955084,1.04202,1.04017,0.969312,1.0008,1.04084,1.03348,
First Transpose (Unpacking),1.12043,1.07549,1.04498,1.04467,0.975658,1.01885,1.05364,1.04495,1.12555,1.08371,1.07868,1.07752,1.00205,0.959036,1.044,0.999591,1.06561,1.06423,1.07411,1.0718,1.03032,1.04036,1.0512,1.04868,1.12107,0.983731,1.06997,1.06786,0.996749,1.02862,1.06875,1.06151,
First Transpose (Send Complete),1.20312,1.1315,1.10304,1.09838,1.03169,1.07438,1.11094,1.10263,1.18743,1.14009,1.13577,1.13432,1.06122,1.01588,1.10032,1.06078,1.13279,1.13187,1.13517,1.13461,1.09538,1.10733,1.11703,1.11453,1.18195,1.04147,1.12876,1.1266,1.05486,1.08588,1.12447,1.11815,
1D FFT Y-Direction,1.20282,1.1313,1.1028,1.09815,1.03149,1.07419,1.11076,1.10239,1.18721,1.13984,1.13554,1.13409,1.06104,1.01563,1.10002,1.06056,1.13252,1.13162,1.13493,1.13426,1.09514,1.10712,1.1168,1.11429,1.18172,1.04122,1.12852,1.12633,1.0546,1.08568,1.12426,1.11792,
Second Transpose (First Send),1.21692,1.14307,1.11506,1.11065,1.04381,1.08698,1.12318,1.11471,1.19968,1.15286,1.14755,1.14682,1.07284,1.02861,1.11263,1.07235,1.14515,1.14472,1.14749,1.14773,1.10745,1.11953,1.12914,1.12804,1.19425,1.0538,1.14136,1.13943,1.06684,1.09837,1.13699,1.13022,
Second Transpose (Packing),1.29575,1.2133,1.18293,1.17804,1.11169,1.15434,1.18916,1.1831,1.27253,1.22928,1.21566,1.21561,1.13973,1.10779,1.18177,1.13945,1.21794,1.21907,1.2207,1.21955,1.17789,1.19062,1.20874,1.20493,1.26744,1.12579,1.21152,1.21031,1.13934,1.16972,1.20537,1.19649,
Second Transpose (Start Local Transpose),1.29604,1.21355,1.18316,1.17834,1.11195,1.15457,1.18939,1.18332,1.27279,1.22954,1.21597,1.21583,1.13995,1.1081,1.18207,1.13977,1.21817,1.21929,1.221,1.21984,1.1782,1.19087,1.20902,1.20523,1.26776,1.12604,1.2119,1.21055,1.1397,1.17,1.20559,1.19672,
Second Transpose (Start Receive),1.29966,1.21715,1.18639,1.18162,1.11535,1.15789,1.19266,1.18668,1.27635,1.23284,1.21922,1.21958,1.14342,1.11163,1.18542,1.14357,1.22155,1.22273,1.22441,1.22461,1.18148,1.19413,1.21492,1.21007,1.27115,1.12967,1.21506,1.21415,1.14296,1.17338,1.20889,1.19987,
Second Transpose (First Receive),1.88112,1.708,1.69329,1.58639,1.62236,1.47673,1.60956,1.63578,1.54751,1.66018,1.75077,1.74367,1.42025,1.44296,1.49478,1.58453,1.72133,1.70712,1.81665,1.83259,1.70105,1.67547,1.6833,1.69443,1.66713,1.29252,1.65115,1.69789,1.30838,1.58867,1.73324,1.65927,
Second Transpose (Finished Receive),2.26694,2.0624,2.12698,2.12672,2.38269,2.01742,2.07397,2.07995,2.08986,2.08574,2.13901,2.13116,2.07869,2.10041,2.05155,2.20017,2.0599,2.07283,2.17105,2.17046,2.08151,2.09719,2.09115,2.08751,2.105,1.95808,2.10925,2.08437,1.95753,1.98154,2.08788,2.07357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27958,2.07408,2.13883,2.13857,2.39488,2.02922,2.08601,2.0917,2.10171,2.09779,2.15075,2.14283,2.09025,2.11216,2.06321,2.21172,2.0712,2.08452,2.18272,2.18189,2.09317,2.10906,2.10372,2.09932,2.11697,1.96988,2.12098,2.09654,1.96941,1.99335,2.09947,2.08548,
1D FFT X-Direction,0.022553,0.014992,0.014857,0.015252,0.014812,0.015251,0.014838,0.014863,0.015317,0.014727,0.015509,0.01518,0.014694,0.014637,0.015599,0.014484,0.014902,0.018568,0.015239,0.015543,0.014829,0.01557,0.015733,0.015281,0.015236,0.014879,0.015356,0.015301,0.015125,0.015137,0.015207,0.015585,
Run complete,2.37985,2.09535,2.15856,2.15841,2.41087,2.10137,2.17268,2.2688,2.20003,2.1158,2.17133,2.16248,2.10897,2.13841,2.08242,2.22773,2.09112,2.10696,2.20427,2.20491,2.12462,2.16949,2.1236,2.11898,2.13688,2.10817,2.14413,2.11723,2.04653,2.0539,2.12019,2.10548,

init,1561.58,1558.69,1505.83,1557.17,1562.31,1566.03,1562.59,1562.36,1575.4,1553.66,1555.98,1553.42,1566.11,1428.46,1566.53,1567.88,1586.65,1532.44,1590.51,1584.09,1562.89,1578.19,1557.86,1533.69,1578.5,1581.22,1539.93,1580.96,1575.31,1576.53,1576.54,1575.69,
1D FFT Z-Direction,2.2831,2.02453,2.03179,2.00629,2.20711,1.98649,2.06345,2.03763,2.26491,2.07462,2.11028,2.11895,2.18491,2.10151,2.09644,2.10795,2.19559,2.03314,2.06955,2.11314,2.12903,2.12952,2.10999,2.10508,2.18909,1.94015,2.05129,2.07275,2.04764,2.04773,2.18058,2.17707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022384,0.015657,0.015164,0.015527,0.014702,0.015303,0.014993,0.014961,0.015973,0.015391,0.014641,0.0157,0.014958,0.015241,0.015619,0.014774,0.015774,0.016089,0.015548,0.015167,0.015088,0.01503,0.015348,0.015433,0.016138,0.015271,0.016749,0.015522,0.015113,0.015362,0.014923,0.015443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022617,0.015865,0.015385,0.01572,0.014902,0.015481,0.015174,0.015145,0.016171,0.015611,0.014829,0.015927,0.015107,0.015427,0.015846,0.014953,0.015962,0.01627,0.015721,0.015345,0.015283,0.015197,0.015529,0.015651,0.01648,0.015471,0.01694,0.015753,0.015341,0.015587,0.015097,0.015645,
First Transpose (Finished All2All),1.11002,0.944718,0.981838,0.945,0.845333,1.00651,1.00396,1.02195,1.09514,0.899106,0.979153,1.0069,0.992374,1.00128,1.00158,1.01602,1.09844,0.920302,0.999603,1.04181,1.01468,1.01411,1.02945,1.03181,1.09153,0.968721,0.994268,1.01136,0.971362,1.01362,1.02666,1.02682,
First Transpose (Unpacking),1.1413,0.974144,1.00907,0.972838,0.874236,1.03559,1.03202,1.04992,1.12745,0.927122,1.00745,1.03404,1.01998,1.02935,1.02893,1.04321,1.12682,0.948651,1.02803,1.07044,1.04265,1.0419,1.05716,1.05948,1.11965,0.997049,1.02219,1.03934,0.999019,1.04064,1.05424,1.05384,
First Transpose (Send Complete),1.22475,1.03472,1.06578,1.03395,0.939793,1.09133,1.08844,1.10598,1.18992,0.982882,1.06337,1.09016,1.0754,1.08737,1.08483,1.10201,1.19241,1.0153,1.09084,1.1304,1.10878,1.10685,1.11977,1.12499,1.18113,1.05417,1.08822,1.0968,1.05749,1.09967,1.11041,1.10952,
1D FFT Y-Direction,1.22441,1.03445,1.06551,1.03372,0.939534,1.09111,1.08825,1.10571,1.18969,0.982614,1.06317,1.08994,1.07518,1.0871,1.08428,1.10179,1.19213,1.01506,1.09058,1.13013,1.10851,1.10662,1.11954,1.12476,1.18086,1.05395,1.08795,1.09653,1.05727,1.09945,1.11011,1.10927,
Second Transpose (First Send),1.23894,1.04843,1.07781,1.04678,0.953009,1.10373,1.10067,1.11794,1.20396,0.995237,1.07574,1.10242,1.08739,1.10245,1.09678,1.11407,1.20627,1.02836,1.10364,1.14288,1.12145,1.12065,1.13178,1.13843,1.19362,1.06633,1.10097,1.10986,1.06969,1.11212,1.12304,1.12185,
Second Transpose (Packing),1.31854,1.11788,1.14721,1.11625,1.02134,1.17471,1.16891,1.18686,1.27925,1.06337,1.1482,1.17142,1.15946,1.17253,1.16707,1.18214,1.27824,1.10137,1.17462,1.21293,1.19535,1.19255,1.20433,1.21126,1.26513,1.1343,1.16948,1.18489,1.13774,1.18293,1.19261,1.18804,
Second Transpose (Start Local Transpose),1.31889,1.11815,1.14744,1.11655,1.02162,1.17492,1.16913,1.18709,1.27994,1.0636,1.14851,1.17163,1.15973,1.17297,1.16739,1.18241,1.27848,1.10165,1.17487,1.21322,1.19563,1.19284,1.20455,1.21156,1.2654,1.13452,1.1699,1.18515,1.13803,1.1832,1.19287,1.1883,
Second Transpose (Start Receive),1.32238,1.12146,1.1509,1.12006,1.02504,1.17843,1.17227,1.19041,1.28366,1.06676,1.15173,1.17493,1.16302,1.17635,1.17074,1.18595,1.28228,1.10565,1.17828,1.21662,1.19879,1.19594,1.20822,1.21528,1.26993,1.13845,1.17335,1.18898,1.14139,1.18642,1.19627,1.19184,
Second Transpose (First Receive),1.61967,1.27948,1.56933,1.54341,1.58674,1.65051,1.59617,1.66724,1.66181,1.64185,1.61184,1.7642,1.69682,1.70196,1.74055,1.71203,1.64476,1.5536,1.51972,1.69689,1.70537,1.60084,1.81005,1.64837,1.73805,1.39104,1.59535,1.64263,1.37824,1.64902,1.79444,1.7191,
Second Transpose (Finished Receive),2.25402,1.99602,2.00436,1.97855,2.17972,1.95922,2.03513,2.0105,2.23787,2.04701,2.08222,2.091,2.15855,2.07094,2.07035,2.0811,2.16809,2.00466,2.04151,2.08442,2.10239,2.10107,2.07879,2.07717,2.16117,1.91125,2.02296,2.04548,2.02119,2.02103,2.15271,2.15003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26645,2.00843,2.01622,1.99023,2.19174,1.9712,2.04722,2.02246,2.24969,2.05862,2.09416,2.10391,2.17012,2.08317,2.08173,2.09248,2.1803,2.01659,2.05357,2.09727,2.11393,2.11404,2.09245,2.08933,2.17327,1.92419,2.03563,2.05719,2.03294,2.03239,2.16481,2.16169,
1D FFT X-Direction,0.02193,0.015138,0.014891,0.01527,0.014441,0.01502,0.014717,0.014665,0.015705,0.015097,0.014394,0.01542,0.014688,0.014961,0.01534,0.014482,0.015439,0.015807,0.015221,0.014865,0.014802,0.014723,0.014998,0.015127,0.01577,0.01503,0.016479,0.015277,0.014814,0.015089,0.01465,0.015078,
Run complete,2.29255,2.18624,2.03513,2.25653,2.20776,2.05909,2.19728,2.17798,2.27146,2.07535,2.18704,2.12295,2.24143,2.13025,2.10227,2.11265,2.20156,2.17267,2.07323,2.11852,2.13164,2.13265,2.11391,2.10899,2.1955,2.15411,2.07885,2.07709,2.16468,2.05195,2.18543,2.18045,

init,1561.58,1558.69,1505.83,1557.17,1562.31,1566.03,1562.59,1562.36,1575.4,1553.66,1555.98,1553.42,1566.11,1428.46,1566.53,1567.88,1586.65,1532.44,1590.51,1584.09,1562.89,1578.19,1557.86,1533.69,1578.5,1581.22,1539.93,1580.96,1575.31,1576.53,1576.54,1575.69,
1D FFT Z-Direction,2.10993,1.96193,2.00074,2.07408,2.02525,2.1192,2.08611,2.04169,2.13049,2.11878,2.10205,2.09257,2.1413,2.12118,2.19048,2.2002,2.07346,2.07087,2.10111,2.05582,2.12398,2.06661,2.13797,2.14484,2.07818,2.09056,2.11126,2.0981,2.09428,2.0817,2.14538,2.13765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022447,0.015377,0.015668,0.015337,0.014999,0.015594,0.015687,0.015423,0.015442,0.015448,0.015406,0.015348,0.015089,0.015522,0.015231,0.015609,0.015098,0.015482,0.015844,0.017596,0.021127,0.015457,0.015079,0.015814,0.015111,0.015052,0.015927,0.014851,0.015428,0.015379,0.015077,0.015132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02266,0.015587,0.015889,0.015496,0.015193,0.015772,0.015871,0.015622,0.015647,0.015668,0.015558,0.015563,0.015286,0.015719,0.015415,0.015785,0.015297,0.015691,0.016033,0.017814,0.021337,0.015639,0.015294,0.015976,0.015333,0.015261,0.016144,0.015046,0.015644,0.01556,0.015296,0.015359,
First Transpose (Finished All2All),1.03247,0.930074,0.948831,1.01847,1.01601,0.83389,1.02282,0.977948,0.997137,1.00207,1.01487,0.996946,1.00442,0.927788,1.01226,1.01086,1.01145,1.01619,1.03507,1.00348,1.05711,0.977944,1.03422,1.0381,0.992488,1.02019,1.01909,1.0085,1.00333,0.953986,1.0228,1.03142,
First Transpose (Unpacking),1.06307,0.957936,0.976532,1.04635,1.04431,0.8646,1.04968,1.00554,1.0252,1.02935,1.04219,1.02428,1.03245,0.956484,1.041,1.03828,1.04122,1.04605,1.06551,1.03225,1.08594,1.00683,1.06447,1.06638,1.02243,1.04742,1.04677,1.03575,1.03088,0.982396,1.05051,1.05832,
First Transpose (Send Complete),1.14757,1.01628,1.03432,1.10194,1.09962,0.923055,1.10647,1.06083,1.08823,1.08517,1.09848,1.0787,1.08956,1.01553,1.095,1.09262,1.1064,1.11432,1.1256,1.0927,1.14985,1.07482,1.12488,1.12989,1.08375,1.10304,1.10649,1.09186,1.08857,1.04187,1.11379,1.11464,
1D FFT Y-Direction,1.14725,1.01605,1.03407,1.1017,1.09938,0.922853,1.10619,1.06056,1.08798,1.08493,1.09827,1.07845,1.08934,1.01531,1.09478,1.0924,1.10617,1.11407,1.12536,1.09246,1.1496,1.0746,1.12466,1.12968,1.08352,1.10278,1.10626,1.09161,1.0883,1.04168,1.11348,1.11437,
Second Transpose (First Send),1.16077,1.02898,1.04645,1.11384,1.11372,0.938071,1.11821,1.07296,1.10102,1.09733,1.11095,1.09068,1.10128,1.02817,1.10672,1.10441,1.11971,1.12789,1.13866,1.10536,1.16214,1.0867,1.137,1.14257,1.09633,1.11491,1.11892,1.1039,1.10078,1.05465,1.12625,1.12683,
Second Transpose (Packing),1.24034,1.09921,1.11414,1.18557,1.18435,1.01199,1.18771,1.14395,1.16928,1.16682,1.18041,1.15918,1.16863,1.09586,1.17398,1.17086,1.19212,1.19931,1.21057,1.17643,1.24195,1.16219,1.20871,1.21548,1.16353,1.181,1.18704,1.1716,1.1684,1.12379,1.19432,1.1946,
Second Transpose (Start Local Transpose),1.24129,1.09948,1.11437,1.18583,1.18462,1.01223,1.18794,1.1442,1.16952,1.16708,1.1807,1.1594,1.16885,1.09624,1.17421,1.17116,1.19239,1.19959,1.21083,1.17672,1.24225,1.16252,1.20896,1.21578,1.16376,1.18122,1.18744,1.17184,1.16876,1.12405,1.1946,1.19484,
Second Transpose (Start Receive),1.24499,1.10306,1.11757,1.18967,1.18785,1.01578,1.19124,1.14752,1.17304,1.17034,1.18436,1.16277,1.17202,1.09947,1.17778,1.17473,1.19701,1.20317,1.2142,1.18013,1.24594,1.16581,1.21222,1.21944,1.16702,1.18478,1.19129,1.17505,1.17209,1.12737,1.19846,1.19868,
Second Transpose (First Receive),1.64886,1.25583,1.52885,1.64164,1.31286,1.39251,1.71164,1.51214,1.71835,1.7234,1.71544,1.54293,1.71167,1.8483,1.82143,1.82246,1.74435,1.64873,1.6743,1.51725,1.68748,1.63853,1.71585,1.69422,1.60637,1.69334,1.67688,1.70131,1.67183,1.82157,1.71526,1.66648,
Second Transpose (Finished Receive),2.08049,1.93295,1.97177,2.0469,1.99736,2.09137,2.05874,2.01312,2.10346,2.09152,2.0746,2.06441,2.11429,2.09356,2.16299,2.17355,2.04446,2.0416,2.07309,2.02748,2.09625,2.03681,2.10634,2.11239,2.05038,2.06301,2.08423,2.07127,2.06662,2.05409,2.11695,2.1107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09257,1.94511,1.98422,2.05891,2.00915,2.10375,2.07081,2.02639,2.11508,2.10346,2.08669,2.07647,2.12616,2.10581,2.17538,2.185,2.05645,2.05467,2.08517,2.04021,2.10834,2.04914,2.11912,2.12585,2.06201,2.07457,2.09579,2.08283,2.07887,2.06565,2.12856,2.12266,
1D FFT X-Direction,0.022014,0.015061,0.015279,0.01507,0.014736,0.015307,0.015409,0.015099,0.015182,0.01519,0.015128,0.015034,0.014824,0.015223,0.014953,0.015286,0.014754,0.015229,0.015566,0.017245,0.020871,0.015194,0.01472,0.015524,0.014769,0.014784,0.015634,0.014609,0.01513,0.015101,0.014811,0.014838,
Run complete,2.13167,2.01668,2.07194,2.07826,2.02947,2.12179,2.09115,2.0804,2.17208,2.12357,2.10763,2.09686,2.14588,2.12416,2.19559,2.20664,2.1127,2.07508,2.10587,2.07115,2.12876,2.10167,2.14316,2.14969,2.08699,2.09458,2.11644,2.10292,2.09858,2.11265,2.1507,2.14232,

init,1561.58,1558.69,1505.83,1557.17,1562.31,1566.03,1562.59,1562.36,1575.4,1553.66,1555.98,1553.42,1566.11,1428.46,1566.53,1567.88,1586.65,1532.44,1590.51,1584.09,1562.89,1578.19,1557.86,1533.69,1578.5,1581.22,1539.93,1580.96,1575.31,1576.53,1576.54,1575.69,
1D FFT Z-Direction,2.25782,1.97705,2.06079,2.0567,1.99963,2.28176,2.08504,2.08624,2.05593,2.00782,2.13697,2.13386,2.00317,2.01681,2.12601,2.12839,2.12305,2.04792,2.00968,2.01678,2.08419,2.06781,2.05829,2.07538,2.05574,1.95805,2.09617,2.09294,1.97907,1.9885,2.05251,2.09317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023824,0.014684,0.015086,0.014845,0.014872,0.01545,0.014977,0.015263,0.015549,0.015158,0.015831,0.015182,0.014911,0.016343,0.015429,0.014838,0.015946,0.01528,0.015162,0.018983,0.015674,0.015163,0.014861,0.018332,0.015253,0.014838,0.016289,0.015123,0.01577,0.015306,0.015104,0.015779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024034,0.014886,0.015277,0.015034,0.015066,0.01563,0.015172,0.015448,0.015749,0.015348,0.015998,0.01538,0.01508,0.016547,0.015628,0.015006,0.016142,0.015514,0.015361,0.01919,0.015883,0.015352,0.015075,0.018514,0.015496,0.015039,0.016486,0.015296,0.015953,0.015513,0.015281,0.016003,
First Transpose (Finished All2All),1.03033,0.965292,0.959303,0.959404,0.930883,0.850231,0.990843,0.994075,0.970625,0.945316,0.953127,0.946346,0.938249,0.944506,0.991827,0.990118,1.04013,0.967516,0.918408,0.954707,0.959403,0.972114,1.01242,1.01307,1.0418,0.951665,0.959077,0.957612,0.926647,0.962004,0.987138,1.01685,
First Transpose (Unpacking),1.06183,0.993322,0.987354,0.986873,0.958817,0.878088,1.01828,1.0212,0.99921,0.973209,0.979987,0.974138,0.966477,0.972638,1.01889,1.01687,1.06893,0.99578,0.947009,0.98217,0.98789,1.00027,1.04013,1.04195,1.07024,0.979202,0.986746,0.984612,0.954557,0.989261,1.01459,1.05256,
First Transpose (Send Complete),1.1489,1.05207,1.04345,1.04421,1.01624,0.936941,1.07437,1.08062,1.06241,1.03083,1.03605,1.03044,1.02216,1.03128,1.07391,1.07418,1.13344,1.05755,1.00764,1.04444,1.05327,1.06117,1.10333,1.10523,1.13337,1.03665,1.0483,1.04262,1.01367,1.05863,1.08364,1.10777,
1D FFT Y-Direction,1.14854,1.05182,1.04321,1.04398,1.01599,0.936725,1.07416,1.0803,1.06215,1.03062,1.03586,1.03019,1.02195,1.03105,1.07363,1.07394,1.13324,1.05734,1.00738,1.04417,1.05148,1.06095,1.10311,1.10499,1.13312,1.03635,1.04809,1.04236,1.01341,1.05842,1.08339,1.10753,
Second Transpose (First Send),1.16476,1.065,1.05592,1.05725,1.02799,0.949938,1.08682,1.09322,1.07558,1.04275,1.04883,1.04292,1.03378,1.04373,1.08616,1.08579,1.14681,1.07027,1.02095,1.05678,1.06547,1.07363,1.11757,1.11724,1.14578,1.04912,1.06073,1.05508,1.02594,1.07117,1.09652,1.11986,
Second Transpose (Packing),1.24508,1.13791,1.12673,1.13427,1.09548,1.019,1.1547,1.16234,1.14529,1.11037,1.1169,1.11223,1.09977,1.11069,1.15514,1.15453,1.22591,1.14042,1.09448,1.13014,1.14935,1.15514,1.19518,1.19627,1.21714,1.11776,1.1295,1.12298,1.1037,1.14017,1.16558,1.18609,
Second Transpose (Start Local Transpose),1.24568,1.13816,1.12697,1.13452,1.09574,1.01926,1.15494,1.16261,1.14552,1.11059,1.11718,1.11244,1.1,1.11101,1.15577,1.15482,1.22617,1.14068,1.09476,1.13043,1.14961,1.15556,1.19546,1.19656,1.2174,1.11799,1.12988,1.1232,1.10406,1.14041,1.16581,1.1864,
Second Transpose (Start Receive),1.24991,1.14161,1.13056,1.13779,1.09906,1.02262,1.15825,1.16663,1.14904,1.11376,1.12041,1.1158,1.10332,1.11431,1.15928,1.15843,1.22966,1.14455,1.09818,1.1337,1.15469,1.1589,1.19887,1.20137,1.22067,1.12136,1.13306,1.12724,1.10723,1.14365,1.17177,1.18975,
Second Transpose (First Receive),1.80679,1.55518,1.56072,1.55885,1.37483,1.58548,1.55372,1.59962,1.53227,1.58542,1.69383,1.71184,1.69042,1.63513,1.63521,1.5333,1.61208,1.63228,1.50946,1.43902,1.66259,1.64645,1.63322,1.5547,1.57053,1.38995,1.66264,1.63599,1.45953,1.52911,1.60814,1.70796,
Second Transpose (Finished Receive),2.22817,1.94865,2.03339,2.03034,1.97137,2.25441,2.05455,2.05569,2.0297,1.9808,2.10951,2.10692,1.97571,1.99045,2.09947,2.10216,2.09583,2.0186,1.98099,1.9882,2.05772,2.03694,2.03076,2.046,2.0284,1.92989,2.06877,2.06653,1.95107,1.96212,2.02343,2.06514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24057,1.9611,2.0454,2.04186,1.98378,2.26668,2.06962,2.07026,2.04105,1.99277,2.12134,2.11875,1.98749,2.00189,2.1113,2.11364,2.10811,2.03137,1.99347,2.00151,2.06887,2.04969,2.04254,2.05931,2.04033,1.94269,2.08028,2.07817,1.96322,1.97371,2.03555,2.07775,
1D FFT X-Direction,0.023402,0.014357,0.014794,0.014603,0.014643,0.015181,0.014671,0.014964,0.015291,0.014853,0.015574,0.014901,0.014624,0.016045,0.015174,0.014547,0.015665,0.014994,0.014847,0.018695,0.015372,0.014901,0.014462,0.018027,0.014952,0.01456,0.016025,0.014895,0.015491,0.015005,0.014798,0.015475,
