,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.49883,1.45788,1.421,1.36468,1.3793,1.24002,1.47083,1.48852,1.49304,1.47426,1.44435,1.30802,1.37888,1.43256,1.4944,1.49078,1.4992,1.48827,1.34293,1.38079,1.42874,1.37348,1.42627,1.43871,1.50004,1.38385,1.42514,1.40566,1.40735,1.43044,1.49771,1.49956,1.49887,1.46577,1.43115,1.29613,1.40505,1.43235,1.49209,1.48166,1.48165,1.46125,1.42992,1.41331,1.40855,1.44654,1.47359,1.47059,
Second Transpose (First Send),1.51385,1.47126,1.43391,1.37704,1.39445,1.25428,1.48501,1.50127,1.50513,1.48691,1.45651,1.32235,1.392,1.44709,1.50708,1.50347,1.51156,1.50355,1.35712,1.39575,1.44278,1.38931,1.44048,1.45206,1.51333,1.39723,1.43882,1.41956,1.42194,1.44529,1.51239,1.51279,1.51355,1.47954,1.44568,1.31051,1.41985,1.448,1.50564,1.49564,1.49663,1.47362,1.44339,1.42684,1.42416,1.46105,1.48787,1.48375,
Second Transpose (Packing),1.59935,1.54661,1.51041,1.45525,1.47213,1.32963,1.56531,1.58196,1.57534,1.5623,1.5319,1.39863,1.46486,1.5252,1.58432,1.57475,1.58419,1.58315,1.432,1.46702,1.5216,1.47093,1.51812,1.52514,1.58797,1.475,1.51413,1.49723,1.4994,1.52299,1.58699,1.58633,1.59549,1.55936,1.52533,1.38848,1.49699,1.5223,1.58869,1.57516,1.57511,1.54792,1.52042,1.50536,1.50061,1.53899,1.56632,1.55658,
Second Transpose (Start Local Transpose),1.59984,1.54685,1.51083,1.45562,1.47248,1.32999,1.56557,1.58259,1.57577,1.56257,1.53212,1.39897,1.46514,1.52554,1.5847,1.57504,1.58441,1.58361,1.43228,1.46735,1.52194,1.47125,1.51838,1.5254,1.58826,1.47524,1.51445,1.49753,1.49968,1.52332,1.58722,1.58664,1.59569,1.55961,1.52567,1.38878,1.49727,1.52257,1.58896,1.57565,1.57541,1.54814,1.52063,1.5056,1.50094,1.5393,1.56659,1.55693,
Second Transpose (Start Receive),1.60385,1.55015,1.51427,1.45916,1.47563,1.33669,1.5695,1.58705,1.5801,1.56656,1.53564,1.40233,1.4686,1.52892,1.58942,1.57897,1.58778,1.58754,1.43552,1.47163,1.52581,1.47514,1.52188,1.52881,1.59165,1.47892,1.51809,1.50055,1.50383,1.5265,1.59039,1.5901,1.59921,1.56305,1.52985,1.39197,1.50051,1.52596,1.59257,1.57961,1.57869,1.55164,1.52388,1.50877,1.50424,1.54272,1.56995,1.56048,
Second Transpose (First Receive),2.68421,2.57965,2.51723,2.57748,2.76304,2.43879,2.52566,2.52687,2.59832,2.58358,2.64693,2.66855,2.87846,2.81188,2.77206,2.81128,2.51967,2.56327,2.4731,2.40296,2.59047,2.62454,2.63058,2.62767,2.56125,2.46232,2.5123,2.49263,2.56811,2.53025,2.55451,2.56466,2.65824,2.61967,2.56866,2.71383,2.55383,2.54866,2.54356,2.54379,2.64721,2.6107,2.46505,2.44719,2.50107,2.53303,2.48286,2.47317,
Second Transpose (Finished Receive),2.68451,2.57999,2.51758,2.57777,2.76326,2.43909,2.52596,2.52719,2.5987,2.58391,2.64732,2.66884,2.87871,2.81211,2.77224,2.81162,2.51994,2.56358,2.47332,2.40327,2.59088,2.6249,2.63078,2.62796,2.56152,2.46265,2.51259,2.49295,2.56848,2.53065,2.55473,2.56488,2.65859,2.61997,2.56905,2.71412,2.55413,2.54893,2.54396,2.54406,2.64751,2.61091,2.46534,2.44755,2.50138,2.53338,2.48321,2.4735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.47329,1.43905,1.40159,1.34349,1.35897,1.2195,1.44824,1.46847,1.47375,1.4538,1.42471,1.28857,1.35936,1.41228,1.47465,1.4711,1.4796,1.46537,1.32034,1.36059,1.40725,1.34978,1.40323,1.41743,1.47969,1.36232,1.40482,1.38507,1.38497,1.40926,1.47647,1.47807,1.47653,1.444,1.40835,1.27274,1.38051,1.41045,1.46925,1.45802,1.45813,1.44154,1.4087,1.39085,1.38555,1.42334,1.45094,1.4499,
Second Transpose (Unpacking),2.68687,2.58242,2.51986,2.58018,2.76546,2.44138,2.52836,2.52955,2.6009,2.58633,2.64981,2.67108,2.88084,2.81434,2.77445,2.81396,2.52237,2.56627,2.47567,2.40571,2.59382,2.6279,2.63317,2.63018,2.56369,2.46529,2.51506,2.49525,2.57094,2.53348,2.55689,2.56703,2.66079,2.62224,2.57168,2.71656,2.55612,2.55123,2.54611,2.54635,2.64992,2.61318,2.46756,2.44988,2.50384,2.53564,2.48546,2.47587,
1D FFT X-Direction,0.02624,0.019016,0.018935,0.022253,0.02057,0.020121,0.021677,0.019732,0.017805,0.019123,0.017248,0.018821,0.016666,0.020055,0.018453,0.017598,0.017024,0.018386,0.016725,0.016338,0.017619,0.017555,0.017408,0.017037,0.016911,0.0168,0.015932,0.015891,0.017281,0.017672,0.017212,0.017283,0.017074,0.01721,0.018207,0.017192,0.017251,0.01666,0.017528,0.016617,0.017205,0.015749,0.017629,0.017464,0.016477,0.017682,0.016688,0.016528,
Run complete,2.72851,2.60446,2.68239,2.5994,2.78466,2.46005,2.74282,2.75971,2.81758,2.60757,2.67138,2.68942,2.89852,2.83856,2.8758,2.83661,2.62648,2.58914,2.63447,2.56072,2.61716,2.64872,2.65553,2.65286,2.5848,2.56893,2.5357,2.55575,2.59045,2.55696,2.57845,2.59128,2.68187,2.64455,2.65797,2.73576,2.62444,2.57264,2.6943,2.71042,2.67221,2.63495,2.61081,2.49483,2.64452,2.55871,2.53195,2.49735,

init,1630.77,1621.73,1622.39,1631.66,1608.33,1609.74,1598.02,1608.51,1632.96,1633.86,1633.92,1633.53,1626.73,1615.27,1607.99,1621.23,1645.83,1647.91,1641.16,1643.55,1612.65,1627.17,1628.14,1625.29,1630.43,1635.97,1637.75,1636.5,1609.62,1609.74,1609.83,1603.78,1635.42,1631.82,1628.44,1636.29,1605.04,1624.3,1629.76,1623.93,1637.89,1639.02,1637.85,1633.33,1618.45,1617.39,1633.66,1633.63,
1D FFT Z-Direction,6.11835,6.18936,6.28214,6.18021,5.6725,5.78291,5.89767,6.00361,5.85654,6.06463,6.15724,6.05453,5.54921,5.66248,5.773,5.8833,5.97094,6.22881,6.32228,6.21687,5.68305,5.81342,5.94233,6.03021,6.01084,6.23902,6.34167,2.11478,5.68939,5.8392,5.92992,6.03494,6.11883,6.19146,6.2838,6.18132,5.69327,5.80027,5.90995,6.0138,5.96442,6.1885,6.28289,6.17965,5.67068,5.80026,5.90679,6.01105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058802,0.042862,0.044334,0.041763,0.04308,0.04287,0.042682,0.043922,0.049795,0.043254,0.044126,0.042278,0.043224,0.044192,0.042564,0.040811,0.054884,0.044698,0.041836,0.040652,0.04409,0.044627,0.042675,0.043104,0.048553,0.042665,0.043056,0.217908,0.046015,0.042997,0.043767,0.042374,0.04125,0.043539,0.044981,0.042171,0.04426,0.042993,0.042472,0.042836,0.04524,0.040927,0.04445,0.042846,0.044217,0.044549,0.042563,0.042535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32704,1.44085,1.33293,5.31435,1.25873,1.15223,1.43764,1.35195,1.16819,1.4336,1.35671,5.18053,1.24957,1.36316,1.37387,1.36758,1.27936,1.45107,1.35805,5.34224,1.29078,1.35842,1.44058,1.35439,1.06797,1.43954,1.35384,1.19249,1.29238,1.27186,1.43735,1.37355,1.4596,1.46491,1.43885,5.32037,1.28,1.35316,1.43726,1.40359,1.28035,1.421,1.40338,5.32338,1.28983,1.33296,1.4165,1.37761,
First Transpose (Send Complete),1.3485,1.45895,1.35165,5.33267,1.2785,1.17256,1.45652,1.37005,1.18846,1.45296,1.3761,5.19914,1.26881,1.38249,1.39288,1.38572,1.30061,1.47372,1.37938,5.3626,1.31306,1.38033,1.46112,1.37605,1.08872,1.4607,1.37373,1.22081,1.31475,1.29426,1.45853,1.39577,1.48032,1.48637,1.46138,5.3425,1.30613,1.37447,1.46024,1.42486,1.30149,1.44119,1.42554,5.34508,1.31269,1.35645,1.43804,1.39718,
1D FFT Y-Direction,1.34811,1.45871,1.35144,5.33246,1.27828,1.17235,1.45629,1.36979,1.1882,1.45273,1.37587,5.19883,1.26859,1.38224,1.39264,1.38545,1.30031,1.47351,1.37911,5.36232,1.31269,1.38007,1.46088,1.37574,1.08849,1.46045,1.37347,1.22053,1.31438,1.29401,1.45831,1.39553,1.48003,1.48612,1.46094,5.34214,1.30588,1.37425,1.46001,1.42453,1.30119,1.44096,1.42512,5.34488,1.31229,1.35623,1.43772,1.39695,
Second Transpose (First Send),1.36167,1.47102,1.36347,5.34484,1.29054,1.18627,1.46983,1.38189,1.20563,1.46701,1.38878,5.21159,1.28077,1.39593,1.40462,1.39731,1.31353,1.4877,1.39303,5.37713,1.32738,1.39447,1.47374,1.38924,1.10295,1.4742,1.38661,1.24173,1.32961,1.30898,1.47151,1.40975,1.4935,1.49911,1.47556,5.35755,1.32127,1.38839,1.47439,1.43833,1.31454,1.45341,1.43826,5.36186,1.3272,1.37085,1.45232,1.41006,
Second Transpose (Packing),1.44404,1.5479,1.43432,5.42107,1.36201,1.263,1.54813,1.45412,1.27866,1.54731,1.46156,5.29069,1.35425,1.4733,1.47992,1.46674,1.39166,1.56684,1.46633,5.45185,1.40477,1.47245,1.55448,1.463,1.17612,1.55478,1.46144,1.34079,1.41034,1.38638,1.55659,1.48727,1.56862,1.57287,1.55374,5.43756,1.39906,1.4683,1.55289,1.51365,1.38972,1.52835,1.51643,5.44016,1.40926,1.44718,1.52857,1.48154,
Second Transpose (Start Local Transpose),1.44442,1.54815,1.43451,5.42163,1.36231,1.26321,1.54845,1.45437,1.27907,1.5476,1.46185,5.29098,1.35467,1.47361,1.48017,1.46701,1.39195,1.56727,1.46668,5.45216,1.40515,1.47277,1.55478,1.46327,1.17634,1.55509,1.46176,1.3429,1.41067,1.38671,1.55684,1.48757,1.56883,1.57317,1.55411,5.43786,1.39935,1.46861,1.55324,1.514,1.3901,1.52863,1.51672,5.4405,1.40954,1.44751,1.52888,1.48182,
Second Transpose (Start Receive),1.44779,1.55117,1.43769,5.42514,1.36548,1.2663,1.55171,1.45743,1.28299,1.5513,1.46516,5.29432,1.35786,1.47929,1.48391,1.47056,1.3954,1.57121,1.47,5.45612,1.40897,1.47678,1.55825,1.46723,1.18024,1.55846,1.4657,1.34681,1.41477,1.39015,1.56038,1.49125,1.5723,1.57668,1.55794,5.4409,1.40293,1.47193,1.55725,1.51787,1.39349,1.53214,1.51983,5.44382,1.41272,1.4508,1.53258,1.48537,
Second Transpose (First Receive),6.09556,6.17025,6.26273,6.16104,5.65223,5.76323,5.87669,5.98442,5.83676,6.04514,6.13717,6.0351,5.52888,5.6412,5.75251,5.86443,5.94653,6.20716,6.30122,6.19749,5.6617,5.79015,5.92157,6.00927,5.99063,6.2186,6.32126,2.08463,5.66628,5.81826,5.90898,6.01438,6.09871,6.17122,6.26218,6.16135,5.6709,5.77921,5.88778,5.99302,5.94245,6.16918,6.26223,6.15965,5.64813,5.77869,5.88536,5.99032,
Second Transpose (Finished Receive),6.09586,6.17054,6.26309,6.1613,5.65255,5.76355,5.87704,5.98464,5.83715,6.04547,6.13749,6.03573,5.5292,5.64148,5.75279,5.8646,5.94674,6.20738,6.30157,6.19769,5.66206,5.79048,5.92189,6.00951,5.99097,6.21881,6.32144,2.08486,5.66687,5.81854,5.90935,6.01459,6.09904,6.17154,6.2624,6.16166,5.67122,5.77953,5.88802,5.99332,5.94283,6.1695,6.26258,6.15995,5.64849,5.77906,5.88564,5.99063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.32664,1.44062,1.33261,5.31409,1.25841,1.1518,1.43739,1.35176,1.16777,1.43339,1.35624,5.1802,1.2493,1.36292,1.37366,1.36733,1.27905,1.45071,1.35769,5.34188,1.29028,1.35803,1.44028,1.35402,1.06758,1.43924,1.35355,1.19215,1.29202,1.27148,1.43703,1.37321,1.45927,1.46452,1.43842,5.31995,1.27951,1.35277,1.43696,1.40281,1.27989,1.42063,1.40302,5.32301,1.28942,1.33228,1.41612,1.37729,
Second Transpose (Unpacking),6.09824,6.17285,6.2652,6.16351,5.65508,5.76583,5.87932,5.9869,5.83952,6.04796,6.1398,6.03779,5.53146,5.64392,5.75504,5.86677,5.94894,6.20959,6.30386,6.19989,5.66455,5.79339,5.92424,6.01181,5.99348,6.22098,6.32379,2.08706,5.66937,5.82086,5.91177,6.01693,6.1013,6.1738,6.26489,6.16385,5.67352,5.78189,5.89028,5.99562,5.94511,6.17185,6.26496,6.16219,5.65132,5.78138,5.88779,5.99288,
1D FFT X-Direction,0.02685,0.015951,0.017799,0.016794,0.016719,0.017818,0.017849,0.018007,0.019035,0.01735,0.017722,0.016783,0.01698,0.017614,0.01779,0.0164,0.023963,0.018139,0.016687,0.016188,0.01761,0.018233,0.017938,0.018557,0.020258,0.01715,0.016973,0.142838,0.018943,0.017878,0.018198,0.017247,0.01671,0.016949,0.017823,0.016848,0.018254,0.0175,0.018096,0.017342,0.01857,0.016179,0.018136,0.017238,0.017512,0.017716,0.017883,0.016736,
Run complete,6.11915,6.18995,6.28272,6.26163,5.67315,5.78352,5.89828,6.00423,5.85726,6.06524,6.15786,6.13447,5.54983,5.66313,5.7736,5.88399,5.97156,6.22947,6.32292,6.29984,5.68408,5.81417,5.94296,6.03092,6.01146,6.23964,6.34244,2.19435,5.69004,5.8398,5.93052,6.03556,6.11951,6.19208,6.28447,6.26087,5.69396,5.80097,5.91058,6.01446,5.96511,6.18926,6.28349,6.25971,5.67138,5.80098,5.90747,6.01168,

init,1630.77,1621.73,1622.39,1631.66,1608.33,1609.74,1598.02,1608.51,1632.96,1633.86,1633.92,1633.53,1626.73,1615.27,1607.99,1621.23,1645.83,1647.91,1641.16,1643.55,1612.65,1627.17,1628.14,1625.29,1630.43,1635.97,1637.75,1636.5,1609.62,1609.74,1609.83,1603.78,1635.42,1631.82,1628.44,1636.29,1605.04,1624.3,1629.76,1623.93,1637.89,1639.02,1637.85,1633.33,1618.45,1617.39,1633.66,1633.63,
1D FFT Z-Direction,2.78485,2.54458,2.7578,2.65076,2.84746,2.67818,2.77397,2.67551,2.91712,2.82022,2.83575,3.0503,2.97983,2.97236,2.94405,2.99684,2.83422,2.72589,2.66736,2.99311,2.70567,2.70482,2.75386,2.80066,2.60499,2.63876,2.68583,2.68488,2.80595,2.638,2.74264,2.68054,2.85242,2.75052,2.74886,2.89078,2.67186,2.71145,2.71006,2.70609,2.72839,2.63163,2.68201,2.66719,2.77928,2.64438,2.60632,2.61235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058438,0.041394,0.043561,0.041818,0.042534,0.040565,0.043488,0.041926,0.041737,0.043517,0.043252,0.04278,0.042832,0.041354,0.041812,0.042091,0.04427,0.044491,0.043396,0.042423,0.043705,0.045882,0.043036,0.044173,0.041748,0.042685,0.042404,0.042126,0.044907,0.042745,0.042429,0.041999,0.041215,0.043437,0.044324,0.042783,0.045156,0.042807,0.042681,0.0421,0.044068,0.042396,0.042767,0.042905,0.044807,0.044233,0.042449,0.041754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41098,1.61409,1.6102,1.47822,1.45827,1.62507,1.42301,1.66513,1.30438,1.5976,1.59883,1.53327,1.60873,1.60771,1.63664,1.64117,1.45151,1.6197,1.62019,1.55798,1.60093,1.63695,1.66371,1.67289,1.42385,1.57054,1.50037,1.50387,1.41744,1.57656,1.42236,1.66834,1.43533,1.62011,1.62088,1.54747,1.63978,1.63865,1.66452,1.66871,1.44097,1.61005,1.61925,1.54017,1.52813,1.62733,1.36554,1.66033,
First Transpose (Send Complete),1.43308,1.6358,1.63201,1.49967,1.48076,1.64736,1.44601,1.68824,1.32769,1.62078,1.62125,1.55442,1.63045,1.6309,1.65773,1.66348,1.47393,1.64252,1.64208,1.57975,1.62463,1.66187,1.68676,1.69555,1.447,1.59295,1.52266,1.52582,1.44139,1.59906,1.44384,1.69271,1.45481,1.63864,1.64117,1.56691,1.66034,1.65919,1.68465,1.68679,1.46154,1.62822,1.63836,1.56006,1.54815,1.64826,1.38629,1.67936,
1D FFT Y-Direction,1.43269,1.63549,1.63176,1.49944,1.48047,1.64712,1.44573,1.68792,1.32744,1.62051,1.621,1.55416,1.6302,1.63059,1.65749,1.66324,1.47366,1.64222,1.64182,1.57942,1.62422,1.66158,1.68647,1.69528,1.44677,1.59266,1.52225,1.52558,1.44101,1.59881,1.44357,1.69245,1.45452,1.63844,1.64087,1.56667,1.66007,1.65897,1.68441,1.68652,1.46122,1.62801,1.63813,1.55982,1.54793,1.64803,1.38606,1.67916,
Second Transpose (First Send),1.4464,1.65272,1.64726,1.51331,1.49515,1.66522,1.46043,1.70351,1.34066,1.6349,1.63514,1.56759,1.64473,1.64594,1.67198,1.67807,1.48879,1.65864,1.65618,1.59291,1.63984,1.67887,1.70059,1.71031,1.46086,1.60785,1.53581,1.53936,1.45624,1.6152,1.45879,1.70901,1.46719,1.65124,1.65522,1.57851,1.67332,1.67205,1.69786,1.70022,1.4745,1.63979,1.65103,1.57254,1.56034,1.66255,1.39993,1.69198,
Second Transpose (Packing),1.52646,1.73649,1.73579,1.58648,1.57363,1.75126,1.53581,1.78788,1.41998,1.71211,1.71656,1.64107,1.7225,1.72519,1.75021,1.7592,1.56668,1.7388,1.73652,1.669,1.72199,1.76181,1.78132,1.78997,1.53848,1.69276,1.6165,1.62102,1.53326,1.70788,1.53259,1.79244,1.54114,1.72306,1.72999,1.65015,1.74731,1.74425,1.77362,1.77461,1.54935,1.71564,1.72739,1.6445,1.63506,1.74243,1.47475,1.77438,
Second Transpose (Start Local Transpose),1.52681,1.73673,1.73619,1.58673,1.57398,1.75159,1.53638,1.7887,1.42036,1.71242,1.7169,1.64141,1.72286,1.72555,1.75045,1.75959,1.56697,1.7392,1.73692,1.66935,1.72237,1.76224,1.78181,1.79037,1.53872,1.69335,1.61679,1.62145,1.53357,1.70826,1.53286,1.79275,1.54133,1.7233,1.73028,1.65037,1.74752,1.74445,1.77409,1.77504,1.54956,1.71586,1.72762,1.64471,1.63526,1.74272,1.47505,1.7746,
Second Transpose (Start Receive),1.53006,1.7412,1.73948,1.59073,1.57746,1.75516,1.5399,1.79292,1.42406,1.7159,1.72044,1.64513,1.7278,1.72997,1.75376,1.76365,1.57052,1.74315,1.7404,1.67285,1.72582,1.76654,1.78715,1.79623,1.54643,1.69698,1.62044,1.62558,1.53692,1.71198,1.53633,1.79664,1.54462,1.72674,1.73383,1.65391,1.75092,1.74775,1.77873,1.78036,1.55279,1.71978,1.73093,1.64776,1.63837,1.74607,1.47875,1.77797,
Second Transpose (First Receive),2.76267,2.5243,2.73711,2.62902,2.82648,2.65777,2.75316,2.65464,2.8977,2.79907,2.81518,3.03027,2.95905,2.94971,2.92158,2.97572,2.81388,2.70283,2.64485,2.97076,2.68378,2.67965,2.73282,2.77919,2.58153,2.61616,2.66459,2.66385,2.78349,2.61616,2.71991,2.65776,2.83338,2.72951,2.72832,2.8713,2.65074,2.69165,2.68888,2.68565,2.70794,2.61151,2.66185,2.64587,2.75519,2.62294,2.56868,2.59253,
Second Transpose (Finished Receive),2.76296,2.52461,2.73734,2.62934,2.8267,2.65798,2.75338,2.65498,2.89791,2.79942,2.81537,3.03059,2.95926,2.94994,2.92186,2.97603,2.8142,2.70319,2.64514,2.97103,2.68404,2.67999,2.73301,2.77942,2.58185,2.61648,2.66491,2.66419,2.78378,2.61661,2.72024,2.65809,2.83367,2.72982,2.72858,2.87165,2.65106,2.69198,2.6892,2.68592,2.7083,2.61181,2.66205,2.64621,2.75556,2.62324,2.56892,2.59293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.41064,1.6137,1.60971,1.4778,1.45789,1.62455,1.42262,1.6646,1.30407,1.59724,1.59835,1.53246,1.60843,1.60738,1.63625,1.64081,1.45099,1.61901,1.61978,1.55755,1.60043,1.63649,1.66323,1.67243,1.42344,1.57005,1.49995,1.5035,1.41672,1.57589,1.42192,1.66799,1.43501,1.61989,1.62064,1.54721,1.63954,1.63837,1.66432,1.66845,1.4406,1.60982,1.61897,1.5399,1.52787,1.62707,1.36526,1.66014,
Second Transpose (Unpacking),2.76525,2.52672,2.73946,2.63185,2.82893,2.66001,2.75566,2.65723,2.90002,2.80174,2.81756,3.03293,2.96154,2.9522,2.92427,2.97901,2.81647,2.70546,2.64764,2.97382,2.6863,2.68312,2.73545,2.78187,2.58452,2.61962,2.66727,2.66643,2.78628,2.6191,2.7229,2.66037,2.83591,2.73206,2.73075,2.87387,2.65317,2.69417,2.69133,2.68833,2.71055,2.61421,2.6644,2.64857,2.75906,2.62565,2.57115,2.59506,
1D FFT X-Direction,0.026444,0.016144,0.0169,0.01622,0.016933,0.016547,0.017664,0.016924,0.016703,0.017184,0.016689,0.017612,0.016359,0.016604,0.017199,0.016658,0.018102,0.018203,0.016846,0.016827,0.017501,0.018217,0.017468,0.017515,0.016548,0.017149,0.016776,0.017329,0.018876,0.017538,0.017948,0.017363,0.016286,0.017392,0.017366,0.017237,0.018078,0.016877,0.018059,0.017122,0.018314,0.015962,0.017427,0.018389,0.017686,0.018361,0.017261,0.016653,
Run complete,2.78563,2.73756,2.76789,2.73544,2.84808,2.80968,2.77468,2.82531,2.91775,2.92016,2.8803,3.05101,2.98383,2.97762,3.02787,3.00176,2.83488,2.81545,2.67102,2.99397,2.70903,2.80485,2.96919,2.80455,2.60565,2.72271,2.68643,2.68672,2.80655,2.72038,2.74326,2.78127,2.85294,2.80408,2.83994,2.89144,2.76576,2.7267,2.87097,2.85406,2.72897,2.70971,2.68562,2.66907,2.77997,2.7546,2.60694,2.6943,

init,1630.77,1621.73,1622.39,1631.66,1608.33,1609.74,1598.02,1608.51,1632.96,1633.86,1633.92,1633.53,1626.73,1615.27,1607.99,1621.23,1645.83,1647.91,1641.16,1643.55,1612.65,1627.17,1628.14,1625.29,1630.43,1635.97,1637.75,1636.5,1609.62,1609.74,1609.83,1603.78,1635.42,1631.82,1628.44,1636.29,1605.04,1624.3,1629.76,1623.93,1637.89,1639.02,1637.85,1633.33,1618.45,1617.39,1633.66,1633.63,
1D FFT Z-Direction,2.48453,2.64475,2.64343,2.6382,2.49891,2.53239,2.49874,2.59462,2.64475,2.57081,2.72613,2.74156,2.69005,2.7857,2.68495,2.70539,2.55402,2.50347,2.55685,2.55429,2.46169,2.41912,2.51581,2.52314,2.41598,2.45394,2.47445,2.39906,2.56678,2.63186,2.39047,2.42706,2.47332,2.54556,2.55593,2.54776,2.47858,2.4708,2.47042,2.42017,2.49323,2.42038,2.52018,2.49894,2.43817,2.47763,2.45551,2.47007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057243,0.051233,0.047981,0.050114,0.050363,0.049291,0.051323,0.048472,0.048718,0.051711,0.04947,0.052299,0.047704,0.050255,0.052683,0.047057,0.04961,0.056863,0.051534,0.050151,0.049139,0.056411,0.052131,0.049397,0.050307,0.053509,0.053472,0.052004,0.04935,0.052753,0.052778,0.049162,0.041712,0.045517,0.044253,0.044756,0.044019,0.046503,0.044908,0.04321,0.043568,0.045372,0.047143,0.044874,0.044004,0.045974,0.04467,0.041315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
