,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.09899,0.083353,0.090084,0.08066,0.081172,0.083326,0.081008,0.083408,0.091045,0.098999,0.08305,0.081702,0.080681,0.081551,0.084022,0.083629,0.134863,0.079913,0.084304,0.080055,0.080036,0.081155,0.080945,0.081431,0.133229,0.089415,0.087885,0.082705,0.079623,0.082066,0.081674,0.084041,0.126052,0.089739,0.079956,0.082102,0.080568,0.078543,0.085452,0.078452,0.121609,0.080423,0.080658,0.080624,0.080614,0.081202,0.09178,0.080092,
First Transpose (Start Local Transpose),0.111736,0.095522,0.10328,0.092483,0.097679,0.100341,0.09547,0.098607,0.104169,0.115178,0.093526,0.09357,0.09229,0.096778,0.098111,0.098125,0.147407,0.0916,0.09532,0.091288,0.090584,0.092271,0.093841,0.093724,0.14517,0.101451,0.100628,0.095128,0.091949,0.093304,0.093866,0.096558,0.139087,0.101753,0.092557,0.094773,0.092341,0.089444,0.097332,0.098381,0.133436,0.092039,0.091955,0.091339,0.092996,0.09478,0.105881,0.093225,
First Transpose (Start Receive),0.121145,0.103392,0.111421,0.100005,0.105538,0.107889,0.102596,0.106063,0.115373,0.124664,0.100567,0.10097,0.099798,0.106843,0.109108,0.108493,0.154954,0.10008,0.103169,0.098484,0.097508,0.098711,0.10134,0.10201,0.152399,0.108412,0.108789,0.102983,0.09889,0.100815,0.100916,0.103372,0.147002,0.109058,0.100192,0.102416,0.099163,0.095854,0.105163,0.105642,0.140538,0.099976,0.099455,0.098246,0.100491,0.101893,0.115375,0.099958,
First Transpose (First Receive),6.827,6.97539,5.30157,6.11559,7.15628,6.01979,7.10012,6.9996,6.328,7.87486,5.42235,7.00495,7.90216,6.64198,7.96396,7.99602,7.73205,7.0196,7.72187,8.53488,6.66443,5.77186,6.92346,7.26671,6.64233,7.6011,5.31498,6.73834,6.8016,5.57208,6.85934,7.17764,6.17454,7.29121,4.93042,6.47011,6.74029,6.08917,7.11813,7.12069,6.12717,7.14085,6.8921,7.53303,8.61019,7.63663,8.81769,8.80233,
First Transpose (Finished Receive),8.14763,8.33382,10.2327,11.0822,9.6096,9.37015,10.1798,9.70795,8.4589,8.50956,10.2127,11.0671,9.55925,8.74724,10.2054,9.75395,8.3993,8.17301,8.89922,11.029,9.54633,9.40982,10.1758,9.67763,8.41963,8.24846,10.1926,11.0591,9.61565,9.28518,10.2036,9.62673,8.3331,8.3789,10.1872,11.0481,9.57678,9.24917,10.1774,9.72036,8.36046,8.26883,10.223,10.287,8.97678,9.34083,9.27418,8.92103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.24721,8.36261,10.2566,11.1049,9.6314,9.39548,10.2023,9.73069,8.48391,8.5381,10.2353,11.09,9.58167,8.78942,10.2273,9.77643,8.42851,8.19631,9.00102,11.0531,9.56814,9.43168,10.1982,9.70111,8.44886,8.27476,10.2158,11.0809,9.63812,9.3081,10.2254,9.65054,8.35451,8.40153,10.2099,11.0701,9.59894,9.27114,10.2022,9.74219,8.38354,8.29264,10.2457,10.3109,9.06894,9.36383,9.39247,9.03543,
First Transpose (Send Complete),8.84845,8.7213,10.6217,11.4555,9.97634,9.75195,10.5664,10.0926,8.96677,8.89724,10.5945,11.4498,9.92548,9.67152,10.5778,10.1259,8.89779,8.55103,10.5548,11.4026,9.91214,9.82686,10.5487,10.0677,8.91097,8.67211,10.5923,11.4324,9.98326,9.67829,10.576,10.0112,8.82347,8.753,10.5593,11.4201,9.94694,9.64841,10.5723,10.0895,8.85025,8.63722,10.6046,11.3931,9.91644,9.71028,10.5158,10.0422,
1D FFT Y-Direction,8.8481,8.72092,10.6213,11.4552,9.97603,9.75149,10.5661,10.0923,8.96643,8.89659,10.5942,11.4494,9.92515,9.67117,10.5774,10.1255,8.89741,8.55069,10.5543,11.4023,9.91182,9.82651,10.5484,10.0673,8.91068,8.67178,10.5919,11.4316,9.98295,9.67792,10.5758,10.0109,8.82302,8.75271,10.559,11.4198,9.94657,9.64811,10.5719,10.0892,8.84987,8.6368,10.6043,11.3926,9.91609,9.70999,10.5154,10.0418,
Second Transpose (First Send),8.85227,8.72407,10.6249,11.4594,9.97972,9.7549,10.5709,10.0958,8.96929,8.90051,10.5973,11.4539,9.92894,9.67418,10.581,10.1291,8.90501,8.55484,10.5593,11.4085,9.91476,9.82972,10.5517,10.0715,8.91303,8.67569,10.5949,11.4359,9.98618,9.68173,10.5801,10.0143,8.8266,8.75551,10.5618,11.4246,9.94946,9.65112,10.5773,10.0924,8.85318,8.64074,10.6078,11.3983,9.92141,9.71374,10.5223,10.047,
Second Transpose (Packing),8.84892,8.72184,10.6222,11.456,9.97692,9.75254,10.5669,10.093,8.9673,8.89814,10.5951,11.4503,9.92593,9.67199,10.5783,10.1264,8.89822,8.55155,10.5553,11.4033,9.9127,9.82735,10.5492,10.0683,8.91131,8.6728,10.5928,11.4328,9.98365,9.67909,10.5765,10.0116,8.82401,8.75343,10.5597,11.4206,9.9474,9.64884,10.5728,10.0901,8.85066,8.63781,10.6051,11.3936,9.91697,9.71101,10.5165,10.0428,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),47.1233,47.088,49.1783,49.6891,48.9189,48.183,50.5433,48.8231,47.5708,47.2827,49.2873,49.8511,48.7788,48.6786,49.7254,48.8718,47.0909,47.5999,51.8874,49.304,48.0947,49.177,49.0787,48.203,47.2092,48.8173,49.4061,49.3557,48.3779,47.7968,48.9459,50.2951,47.1872,46.5943,49.5717,50.3536,48.15,47.8476,50.5692,48.2461,46.9656,46.6427,49.3798,49.2631,48.2663,49.5282,48.7252,49.0734,
Second Transpose (First Receive),318.651,320.436,320.504,318.673,318.745,318.703,324.75,320.48,333.697,341.964,315.715,311.615,314.853,314.87,310.966,314.808,316.421,317.384,323.27,316.42,316.445,317.445,317.408,317.422,304.319,313.303,306.04,298.945,305.585,305.123,305.117,314.256,307.813,307.79,308.968,308.863,307.852,307.851,313.556,316.014,297.57,294.971,305.729,298.611,301.775,308.953,299.822,309.763,
Second Transpose (Finished Receive),318.652,320.436,320.505,318.674,318.745,318.703,324.75,320.48,333.697,341.965,315.716,311.616,314.853,314.87,310.966,314.809,316.422,317.384,323.27,316.421,316.445,317.445,317.408,317.423,304.32,313.303,306.041,298.946,305.586,305.123,305.117,314.257,307.814,307.791,308.968,308.864,307.852,307.852,313.556,316.014,297.571,294.972,305.729,298.612,301.775,308.954,299.823,309.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.652,320.437,320.505,318.674,318.746,318.703,324.751,320.481,333.698,341.965,315.716,311.617,314.854,314.871,310.966,314.809,316.422,317.385,323.271,316.421,316.446,317.446,317.409,317.423,304.32,313.304,306.041,298.946,305.586,305.124,305.118,314.257,307.814,307.791,308.969,308.864,307.853,307.852,313.557,316.015,297.571,294.972,305.73,298.612,301.775,308.955,299.823,309.764,
1D FFT X-Direction,0.098325,0.082432,0.089524,0.079919,0.080551,0.082753,0.080375,0.082742,0.090307,0.098332,0.082347,0.081061,0.080111,0.08094,0.083446,0.083001,0.13443,0.079398,0.083839,0.079568,0.079536,0.080514,0.08017,0.08091,0.132729,0.088901,0.087167,0.082164,0.07906,0.081564,0.081034,0.083633,0.125498,0.0891,0.079405,0.081544,0.08003,0.07805,0.0849,0.077913,0.120983,0.079966,0.080148,0.08007,0.079992,0.080726,0.091178,0.079599,
Run complete,318.733,320.515,322.208,324.746,318.822,318.781,324.831,320.558,333.779,342.047,339.013,337.352,334.055,338.193,341.964,334.864,316.498,317.463,323.348,323.264,316.524,317.522,321.037,317.504,304.394,313.379,313.814,314.257,312.916,305.201,313.367,314.336,307.897,307.87,313.116,315.569,307.929,307.93,316.021,316.092,297.648,295.05,309.33,309.754,307.663,309.032,308.089,309.871,

init,1837.96,1830.7,1830.49,1824.61,1800.62,1803.49,1811.67,1625.95,1854.22,1849.88,1834.1,1817.35,1847.88,1842.94,1848.63,1752.29,1868.17,1778.94,1864.98,1863.54,1860.59,1861.98,1869.09,1866.46,1867.65,1865.51,1865.53,1866.76,1770.03,1834.09,1804.46,1848.61,1856.73,1723.37,1878.9,1878.77,1837.6,1835.07,1831.16,1833.79,1845.56,1761.09,1803.22,1843.88,1839.94,1839.1,1836.28,1841.86,
1D FFT Z-Direction,304.943,302.531,304.899,298.184,309.27,304.859,304.83,304.911,320.581,312.003,311.673,310.533,308.766,311.58,312.508,309.851,299.999,297.336,317.208,304.08,305.34,300.54,300.95,303.933,315.335,323.66,313.245,313.119,321.865,321.881,320.899,321.899,308.922,317.877,317.812,317.963,317.913,317.848,317.978,317.89,305.811,309.712,313.304,309.245,310.173,310.188,309.691,310.621,
First Transpose (First Send),0.101935,0.083428,0.084483,0.082252,0.084082,0.083014,0.083998,0.08655,0.094389,0.084139,0.084002,0.089201,0.082261,0.084893,0.082993,0.081799,0.126528,0.082466,0.084318,0.082684,0.080139,0.079929,0.081162,0.083257,0.136265,0.083429,0.083206,0.084491,0.080728,0.082762,0.084381,0.084804,0.132008,0.082632,0.083215,0.07999,0.081512,0.080627,0.085714,0.0802,0.131742,0.081689,0.081515,0.083193,0.082583,0.083812,0.084458,0.096974,
First Transpose (Packing),0.100309,0.081863,0.08309,0.081149,0.082229,0.081486,0.082651,0.085029,0.092576,0.082607,0.082604,0.087773,0.081028,0.083283,0.081719,0.080216,0.124573,0.080854,0.082496,0.081235,0.078754,0.07842,0.079614,0.081443,0.134691,0.081997,0.08171,0.08295,0.079033,0.081368,0.083093,0.082906,0.130295,0.081041,0.081762,0.078202,0.07999,0.078752,0.083537,0.078711,0.130221,0.079686,0.079786,0.081344,0.081206,0.081978,0.082134,0.091163,
First Transpose (Start Local Transpose),0.112804,0.09344,0.094349,0.093013,0.093828,0.093671,0.095406,0.097038,0.104095,0.094425,0.093946,0.098865,0.092379,0.095584,0.095673,0.091855,0.137474,0.092759,0.094579,0.093286,0.09104,0.090618,0.090831,0.094304,0.146601,0.093039,0.092611,0.094294,0.091679,0.093173,0.095582,0.094501,0.141165,0.092282,0.0934,0.089938,0.092174,0.091575,0.09733,0.097171,0.142489,0.091739,0.092229,0.092853,0.094256,0.095478,0.095302,0.132169,
First Transpose (Start Receive),0.121209,0.100745,0.102099,0.100671,0.101021,0.100609,0.103212,0.105025,0.11235,0.10228,0.100917,0.106338,0.099789,0.103015,0.103367,0.098718,0.144862,0.100053,0.101695,0.10056,0.098371,0.097885,0.099872,0.102995,0.153385,0.099761,0.099657,0.101313,0.098507,0.100858,0.102531,0.101351,0.149078,0.099227,0.100848,0.09729,0.099439,0.098588,0.105742,0.104983,0.149563,0.098527,0.099692,0.100521,0.101475,0.102224,0.104732,0.148485,
First Transpose (First Receive),7.65789,6.90909,7.87861,7.68974,7.85723,7.66095,5.09744,6.50628,6.99592,7.78047,7.72889,8.13026,8.65816,8.60626,6.85935,7.49017,7.19935,7.0372,7.17209,7.31905,7.55701,7.40624,5.2493,7.06677,7.40728,7.26071,7.15439,7.49056,7.06335,7.3859,5.118,8.91981,7.30624,6.61585,7.12043,7.62741,7.11538,7.76909,4.80277,6.52272,7.28341,6.96854,7.66908,7.42218,7.36262,7.41978,7.45199,8.1966,
First Transpose (Finished Receive),8.16279,8.39289,8.52888,8.44976,9.38079,9.43018,9.86295,9.88591,8.30344,8.46647,8.58908,8.66085,8.76433,8.63242,9.92764,9.58119,8.35504,8.19224,8.60974,8.38942,9.33377,9.30853,9.83849,9.83025,8.40254,8.26132,8.56454,8.42515,9.35357,9.34991,9.853,9.81933,8.33555,8.39041,8.60501,8.36545,9.38793,9.35191,9.84537,9.82329,8.2683,8.21926,8.58584,8.39765,9.46069,9.43935,9.84727,9.81986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.1881,8.4164,8.5512,8.47277,9.4027,9.45215,9.8851,9.90767,8.33217,8.49499,8.61258,8.6904,8.96315,8.68306,9.94971,9.61046,8.37691,8.2155,8.63427,8.4117,9.3554,9.33147,9.8659,9.85404,8.42455,8.285,8.58708,8.44761,9.37525,9.37203,9.87525,9.85276,8.35737,8.41207,8.62669,8.38805,9.40978,9.37386,9.87083,9.84472,8.29127,8.24163,8.60789,8.41997,9.48291,9.46289,9.87118,9.845,
First Transpose (Send Complete),8.80332,8.80462,8.93757,8.8304,9.76942,9.81185,10.235,10.2642,8.82047,8.83259,8.9772,9.05008,9.71691,9.74511,10.299,9.97844,8.83877,8.59045,9.00338,8.7675,9.70199,9.68342,10.2529,10.1973,8.88537,8.68711,8.93352,8.79592,9.7359,9.72369,10.2182,10.243,8.83741,8.75663,8.99037,8.8097,9.76733,9.74062,10.2429,10.2008,8.76222,8.58912,8.95546,8.77163,9.83974,9.8046,10.2333,10.2077,
1D FFT Y-Direction,8.80296,8.80435,8.93717,8.83005,9.76909,9.81143,10.2347,10.2639,8.82,8.8323,8.97687,9.04971,9.71653,9.74477,10.2987,9.97815,8.83849,8.59006,9.00306,8.76719,9.70168,9.68311,10.2526,10.1969,8.88513,8.68674,8.93315,8.79555,9.73559,9.72334,10.2179,10.2427,8.83704,8.75625,8.99006,8.80939,9.76704,9.7403,10.2425,10.2005,8.7619,8.5886,8.95515,8.7713,9.83947,9.80426,10.233,10.2074,
Second Transpose (First Send),8.80605,8.80766,8.94058,8.83388,9.77227,9.81456,10.2381,10.268,8.82359,8.83583,8.98004,9.05337,9.72029,9.74836,10.3018,9.98181,8.84122,8.5935,9.00635,8.77071,9.7048,9.68576,10.2557,10.2016,8.88769,8.68948,8.93642,8.7989,9.73861,9.72686,10.2208,10.2471,8.84076,8.7599,8.99317,8.81243,9.76988,9.74299,10.2467,10.204,8.76546,8.59239,8.95798,8.77446,9.84313,9.80807,10.2381,10.2147,
Second Transpose (Packing),8.8037,8.80551,8.93817,8.83095,9.76984,9.81225,10.2356,10.2649,8.82097,8.83316,8.97782,9.05055,9.7175,9.74568,10.2995,9.97889,8.83912,8.59093,9.00391,8.76806,9.70245,9.68395,10.2534,10.1978,8.88581,8.68757,8.93395,8.79644,9.73635,9.72421,10.2188,10.2435,8.83789,8.75706,8.99093,8.81015,9.76778,9.74108,10.2433,10.2013,8.7629,8.5896,8.95592,8.77212,9.84028,9.80508,10.2341,10.2083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),47.2939,47.0878,47.3646,47.0234,49.4614,48.4425,48.9507,49.023,48.3867,47.1337,48.8104,48.3402,48.8179,48.6905,49.4613,48.7126,46.6377,46.581,49.1142,47.5686,48.09,48.0029,48.5179,48.2933,47.1779,48.8466,46.7353,46.7153,48.4834,47.671,48.5495,51.3568,47.3762,47.9338,48.3534,47.7956,47.9249,47.9858,50.3277,49.2159,46.5944,47.5681,48.425,47.515,48.3475,48.0906,48.3901,49.8121,
Second Transpose (First Receive),304.851,302.454,304.819,298.105,309.195,304.783,304.754,304.835,320.501,311.926,311.594,310.452,308.689,311.504,312.432,309.776,299.895,297.259,317.099,304.002,305.239,300.448,300.875,303.855,315.233,323.553,313.168,313.043,321.789,321.776,320.797,321.821,308.846,317.771,317.734,317.855,317.812,317.77,317.873,317.811,305.734,309.637,313.223,309.168,310.096,310.11,309.61,310.545,
Second Transpose (Finished Receive),304.853,302.454,304.82,298.106,309.196,304.783,304.755,304.836,320.502,311.927,311.594,310.453,308.689,311.505,312.432,309.776,299.897,297.259,317.101,304.003,305.24,300.45,300.876,303.855,315.233,323.553,313.169,313.043,321.79,321.778,320.798,321.822,308.847,317.771,317.735,317.856,317.813,317.77,317.874,317.812,305.734,309.637,313.224,309.169,310.097,310.111,309.61,310.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.853,302.455,304.82,298.107,309.196,304.784,304.755,304.836,320.502,311.927,311.595,310.453,308.69,311.505,312.433,309.777,299.898,297.26,317.101,304.003,305.24,300.45,300.876,303.856,315.233,323.554,313.17,313.044,321.79,321.779,320.798,321.822,308.847,317.772,317.735,317.856,317.813,317.771,317.874,317.812,305.735,309.638,313.224,309.169,310.098,310.111,309.611,310.545,
1D FFT X-Direction,0.099549,0.081208,0.082585,0.080629,0.081625,0.080874,0.082083,0.084268,0.091817,0.081823,0.081793,0.08721,0.080334,0.08267,0.081154,0.079421,0.124004,0.08023,0.08192,0.080489,0.077915,0.077857,0.078901,0.080861,0.134073,0.081518,0.081045,0.082443,0.078521,0.080868,0.082211,0.082396,0.129669,0.080502,0.081276,0.077788,0.07914,0.078222,0.082883,0.078246,0.129806,0.07928,0.079349,0.080672,0.080716,0.081437,0.081422,0.09032,
Run complete,304.946,302.532,304.9,298.186,309.272,304.861,308.349,309.19,320.582,312.1,311.675,310.535,318.794,319.645,320.495,316.276,315.296,297.339,317.21,304.082,316.2,315.748,316.639,317.082,315.338,323.663,313.247,313.12,321.866,321.882,321.822,323.538,308.924,317.88,317.814,317.965,317.917,317.85,317.985,317.893,305.812,309.713,313.306,309.247,312.34,310.19,312.78,313.211,

init,1837.96,1830.7,1830.49,1824.61,1800.62,1803.49,1811.67,1625.95,1854.22,1849.88,1834.1,1817.35,1847.88,1842.94,1848.63,1752.29,1868.17,1778.94,1864.98,1863.54,1860.59,1861.98,1869.09,1866.46,1867.65,1865.51,1865.53,1866.76,1770.03,1834.09,1804.46,1848.61,1856.73,1723.37,1878.9,1878.77,1837.6,1835.07,1831.16,1833.79,1845.56,1761.09,1803.22,1843.88,1839.94,1839.1,1836.28,1841.86,
1D FFT Z-Direction,303.255,301.962,301.333,304.109,302.869,303.831,300.146,303.148,310.077,314.919,312.548,310.088,313.827,312.851,310.107,313.865,321.336,319.532,319.112,319.536,321.81,313.44,310.667,313.337,318.045,324.893,315.357,316.969,311.927,318.073,316.326,321.169,431.171,430.606,428.463,440.543,452.039,456.657,449.336,420.564,301.801,302.727,305.92,315.844,309.191,308.165,299.944,308.151,
First Transpose (First Send),0.100745,0.083568,0.087657,0.081946,0.079048,0.081088,0.082454,0.082126,0.092379,0.084268,0.084377,0.082697,0.08271,0.084664,0.084653,0.089951,0.146666,0.082235,0.095988,0.080339,0.095331,0.082918,0.083562,0.085327,0.143407,0.102557,0.179424,0.081815,0.080603,0.093323,0.098333,0.085179,0.128609,0.098893,0.085923,0.09909,0.096858,0.094679,0.107563,0.084301,0.136936,0.080908,0.088374,0.082392,0.081842,0.081984,0.094312,0.082262,
First Transpose (Packing),0.098939,0.081838,0.085717,0.080553,0.077462,0.079647,0.080759,0.080858,0.090928,0.082916,0.082785,0.081331,0.08139,0.08307,0.08308,0.088841,0.142685,0.08034,0.091754,0.078655,0.091111,0.080947,0.081898,0.083797,0.138455,0.092141,0.166697,0.079846,0.079012,0.089007,0.092192,0.083497,0.126945,0.088061,0.083087,0.092021,0.08727,0.092566,0.102237,0.082761,0.135158,0.078925,0.08636,0.080468,0.080471,0.080052,0.091079,0.080399,
First Transpose (Start Local Transpose),0.111512,0.093412,0.099946,0.092638,0.087672,0.090674,0.09678,0.091408,0.101983,0.09548,0.096665,0.092636,0.090629,0.094428,0.094332,0.100137,0.172731,0.093034,0.129406,0.089749,0.125426,0.093768,0.097352,0.095692,0.170874,0.133102,0.220592,0.091527,0.090923,0.122542,0.130835,0.095979,0.138872,0.13252,0.097082,0.130369,0.127428,0.104651,0.141209,0.09368,0.146714,0.089823,0.099809,0.091943,0.09754,0.092277,0.105253,0.09809,
First Transpose (Start Receive),0.120866,0.100198,0.10923,0.099776,0.094121,0.0979,0.104484,0.098174,0.109345,0.103389,0.105457,0.100228,0.098272,0.101678,0.102635,0.107351,0.191768,0.100654,0.146186,0.096736,0.140821,0.100921,0.104307,0.103514,0.187013,0.150164,0.241778,0.099047,0.098427,0.140291,0.146847,0.103484,0.146913,0.147793,0.105325,0.145399,0.143705,0.111304,0.159038,0.100751,0.154352,0.097378,0.107594,0.09912,0.104253,0.099352,0.114881,0.104457,
First Transpose (First Receive),6.50346,7.06337,6.3636,6.75246,6.40847,6.52079,5.87195,6.91637,6.88395,6.88303,6.59057,6.6381,7.98794,7.08455,6.42039,6.64744,6.70413,6.59074,6.29118,6.4754,6.88715,6.32282,5.72599,5.42482,6.60672,7.38536,6.53299,6.29255,6.02547,6.86927,5.59608,5.01542,6.74241,7.09212,6.0269,7.044,6.89746,6.57853,7.97176,5.73118,7.04445,8.64981,6.11429,6.29945,6.19879,6.51428,5.64564,5.0937,
First Transpose (Finished Receive),8.17159,9.33761,6.99419,7.84201,9.23505,9.31275,8.59786,8.4489,8.14164,9.33435,7.08988,7.8752,8.36656,8.24285,8.57472,7.78631,8.20012,9.23352,7.13017,7.46358,9.24083,9.30629,8.60771,8.45028,8.21699,9.40721,7.00539,7.6457,8.91038,9.35255,8.59938,8.53841,8.08606,9.32482,7.09697,7.81196,9.21672,9.2997,8.20843,8.52923,8.15569,8.68419,7.08086,7.84906,9.10585,9.29266,8.55857,8.56144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.1967,9.36077,7.01591,7.86446,9.26199,9.33529,8.61995,8.47153,8.16399,9.35681,7.11191,7.89907,8.41445,8.35804,8.59664,7.80947,8.22515,9.2567,7.157,7.48698,9.2665,9.32803,8.63004,8.47462,8.25188,9.43463,7.03778,7.66924,8.93427,9.37611,8.62546,8.56624,8.12451,9.35012,7.11912,7.84077,9.24209,9.32342,8.2507,8.5516,8.17933,8.73445,7.10326,7.87445,9.12807,9.31532,8.58183,8.58383,
First Transpose (Send Complete),8.66208,9.70826,7.36448,8.2186,9.62162,9.6964,8.99979,8.84533,8.6433,9.71115,7.48098,8.25672,9.59238,9.64706,8.95613,8.87163,8.69806,9.61135,7.53548,8.02325,9.61177,9.66928,8.99548,8.82184,8.72474,9.7984,7.47653,8.02593,9.28772,9.72853,8.99916,8.94957,8.58955,9.71113,7.46684,8.21888,9.59449,9.67933,8.95367,8.90606,8.65983,9.68693,7.4453,8.21284,9.47511,9.66396,8.93512,8.93285,
1D FFT Y-Direction,8.66175,9.70793,7.3641,8.21827,9.6213,9.69604,8.99942,8.84502,8.6428,9.71083,7.48069,8.25637,9.59199,9.64674,8.95585,8.87128,8.69777,9.61098,7.53515,8.02293,9.61139,9.66889,8.9951,8.82156,8.72445,9.79796,7.47608,8.02545,9.28741,9.72816,8.99887,8.94924,8.5892,9.7108,7.46652,8.21846,9.5942,9.67889,8.95325,8.9058,8.65917,9.68657,7.44499,8.21241,9.4748,9.66368,8.9348,8.93254,
Second Transpose (First Send),8.6652,9.71134,7.36796,8.22195,9.62441,9.69929,9.00388,8.84757,8.64568,9.71448,7.48477,8.26004,9.59528,9.64995,8.96086,8.87405,8.70214,9.61436,7.54103,8.0263,9.61611,9.67282,8.99947,8.82553,8.72926,9.80495,7.49066,8.02966,9.29118,9.73168,9.00503,8.95251,8.59343,9.71625,7.47054,8.22488,9.59839,9.68214,8.96482,8.90831,8.66476,9.69141,7.44916,8.21621,9.47746,9.66641,8.94075,8.93521,
Second Transpose (Packing),8.66254,9.70866,7.36505,8.21903,9.62211,9.69686,9.00014,8.84591,8.64372,9.71168,7.48159,8.2574,9.59287,9.64763,8.95664,8.87219,8.69879,9.61185,7.53595,8.02391,9.6123,9.66988,8.99592,8.8224,8.72517,9.799,7.47704,8.02665,9.28838,9.729,8.99978,8.95026,8.59018,9.71161,7.46725,8.21953,9.59504,9.67982,8.95445,8.90668,8.66032,9.68755,7.44588,8.21335,9.47551,9.6643,8.93556,8.93329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),47.1135,47.9816,45.8686,47.3685,48.2469,48.5107,47.6364,47.7552,47.1397,48.9849,47.1158,46.8595,49.2778,49.5052,48.0928,49.064,48.5303,48.4371,48.7496,47.0865,49.8337,47.8595,47.0311,46.9811,48.9869,51.4739,46.9824,47.1437,48.1432,49.7836,49.4998,50.3024,49.9147,49.1543,48.6678,48.3098,49.6516,53.0669,50.8309,47.3552,46.7458,47.5025,50.6677,48.3521,48.776,48.3701,46.9674,48.0211,
Second Transpose (First Receive),303.177,301.884,301.255,304.031,302.793,303.754,300.072,303.07,309.999,314.844,312.473,310.011,313.749,312.772,310.028,313.788,321.261,319.456,319.034,319.445,321.734,313.364,310.593,313.245,317.967,324.814,315.273,316.879,311.826,317.996,316.247,321.087,431.057,430.529,428.356,440.463,451.96,456.545,449.254,420.485,301.725,302.622,305.817,315.766,309.113,308.09,299.866,308.072,
Second Transpose (Finished Receive),303.177,301.884,301.255,304.031,302.794,303.755,300.072,303.07,309.999,314.845,312.473,310.011,313.75,312.773,310.029,313.789,321.261,319.456,319.034,319.446,321.734,313.364,310.593,313.246,317.968,324.815,315.273,316.881,311.827,317.997,316.248,321.088,431.058,430.53,428.357,440.464,451.961,456.546,449.255,420.485,301.726,302.623,305.818,315.766,309.114,308.091,299.867,308.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
