,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.050421,0.040622,0.042304,0.040513,0.040463,0.046064,0.041561,0.041221,0.039387,0.041128,0.038646,0.038886,0.044098,0.040364,0.038465,0.039548,0.04068,0.039511,0.038362,0.038957,0.037674,0.039439,0.038914,0.039565,0.040357,0.040599,0.041022,0.039231,0.04306,0.041345,0.039493,0.040205,0.037832,0.038509,0.040168,0.038753,0.043616,0.048283,0.038988,0.038273,0.041872,0.040359,0.038455,0.039907,0.04034,0.04062,0.038315,0.044071,
First Transpose (Start Local Transpose),0.050698,0.040811,0.042595,0.040748,0.040704,0.046341,0.04183,0.041459,0.039636,0.041373,0.038945,0.039165,0.044378,0.040595,0.038684,0.039759,0.040956,0.039734,0.038616,0.039207,0.037925,0.039695,0.03919,0.039825,0.040595,0.040859,0.041318,0.039437,0.043346,0.041593,0.039771,0.040437,0.03813,0.038748,0.04044,0.039038,0.043871,0.048546,0.039256,0.038501,0.042166,0.040659,0.038712,0.040199,0.040577,0.040862,0.038508,0.044329,
First Transpose (Start Receive),0.054457,0.044259,0.046136,0.044708,0.044421,0.050689,0.045328,0.044775,0.043208,0.045852,0.042416,0.042679,0.049223,0.044306,0.042353,0.043628,0.044265,0.043352,0.042364,0.042913,0.041573,0.043586,0.043178,0.043757,0.044176,0.044307,0.045046,0.043008,0.046825,0.0451,0.042932,0.04384,0.041784,0.042085,0.043958,0.042353,0.047291,0.052563,0.042485,0.04191,0.045531,0.043991,0.042061,0.043763,0.044044,0.044243,0.042017,0.048672,
First Transpose (First Receive),0.309713,0.30502,0.304437,0.292208,0.230603,0.262299,0.294171,0.249657,0.206573,0.28977,0.272577,0.261742,0.282381,0.237653,0.257799,0.232568,0.252346,0.223266,0.250377,0.231318,0.239995,0.245938,0.242165,0.246685,0.22944,0.235718,0.250192,0.236292,0.245521,0.24259,0.230394,0.23025,0.236067,0.228566,0.220993,0.233011,0.269085,0.266295,0.265454,0.224642,0.260153,0.217676,0.219361,0.240069,0.262574,0.228593,0.213604,0.271067,
First Transpose (Finished Receive),0.309973,0.30523,0.304726,0.292465,0.230813,0.262568,0.294448,0.249911,0.206798,0.289951,0.272789,0.261965,0.282711,0.237991,0.258054,0.232808,0.252584,0.223533,0.25055,0.231511,0.240211,0.246172,0.242477,0.246916,0.229708,0.235995,0.250466,0.236591,0.245764,0.242828,0.230625,0.230486,0.236313,0.228807,0.221265,0.233266,0.269291,0.266581,0.265693,0.224862,0.260356,0.217925,0.21964,0.240276,0.262783,0.228807,0.213803,0.271332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.312397,0.307543,0.307016,0.294754,0.233154,0.265112,0.296565,0.252176,0.210969,0.292177,0.27512,0.264135,0.285594,0.240263,0.260159,0.235028,0.25475,0.225807,0.252795,0.233821,0.242536,0.248381,0.244763,0.249147,0.23197,0.238808,0.25277,0.239099,0.248071,0.245308,0.233008,0.235836,0.238752,0.230988,0.224013,0.235522,0.271646,0.269341,0.268024,0.227216,0.262616,0.220369,0.221937,0.242544,0.265085,0.231582,0.21913,0.273915,
First Transpose (Send Complete),0.329849,0.323379,0.323897,0.31115,0.251503,0.282085,0.31323,0.267865,0.239366,0.308238,0.29112,0.280005,0.313341,0.256229,0.275646,0.250953,0.27331,0.243695,0.268966,0.270797,0.26028,0.265973,0.280674,0.264354,0.24755,0.257244,0.268653,0.254847,0.266751,0.261607,0.2518,0.262716,0.255911,0.246645,0.261008,0.251021,0.288838,0.288645,0.28384,0.245046,0.27786,0.238831,0.259051,0.258691,0.280575,0.249033,0.245022,0.290615,
1D FFT Y-Direction,0.3292,0.322882,0.323339,0.310642,0.249263,0.281359,0.312713,0.267302,0.226901,0.307698,0.290627,0.279409,0.312723,0.255571,0.27515,0.25049,0.270835,0.241483,0.268496,0.250413,0.258094,0.263601,0.259831,0.263869,0.247024,0.25514,0.268141,0.254212,0.263571,0.260937,0.249531,0.251235,0.253678,0.246217,0.240013,0.250492,0.288275,0.288,0.283235,0.242682,0.277346,0.236538,0.238377,0.258186,0.279971,0.248498,0.234361,0.290011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.390915,0.38441,0.383041,0.371428,0.311921,0.343681,0.37027,0.325741,0.296846,0.367369,0.348253,0.336995,0.375666,0.326302,0.343841,0.319556,0.331926,0.300182,0.322197,0.326843,0.314943,0.321166,0.339283,0.320284,0.302952,0.316225,0.32775,0.312903,0.326205,0.325582,0.309383,0.32119,0.313651,0.304096,0.318505,0.308731,0.349484,0.347557,0.339919,0.300511,0.334645,0.299274,0.316132,0.314628,0.3375,0.305333,0.302451,0.355308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.391483,0.384614,0.383272,0.371645,0.312113,0.343921,0.370474,0.325988,0.297121,0.367594,0.348439,0.337217,0.375922,0.326515,0.344024,0.319768,0.332177,0.300399,0.322369,0.327021,0.315137,0.321374,0.339495,0.320495,0.303167,0.316544,0.327932,0.313119,0.326452,0.325865,0.309618,0.321482,0.313873,0.304287,0.318718,0.30897,0.34978,0.347813,0.340153,0.300722,0.334866,0.299534,0.316358,0.314875,0.33776,0.305512,0.302636,0.355588,
Second Transpose (Finished All2All),1.12775,1.08159,1.10521,1.05022,0.984098,1.0569,1.11936,0.99994,1.06095,1.05887,1.07298,0.984287,1.02058,1.07229,0.9874,1.01837,1.00845,0.956011,0.964288,0.980061,0.989768,0.984212,0.976349,1.00145,0.970297,1.02778,1.01132,0.979753,1.02821,1.02922,1.01388,1.0258,1.04969,0.964501,1.00623,1.01672,1.05148,1.03396,1.03486,0.919509,1.01594,0.940077,1.03282,1.00977,1.0331,1.0067,0.965842,1.00304,
Second Transpose (Unpacking),1.12817,1.08191,1.10549,1.05062,0.984382,1.05731,1.1197,1.00018,1.06123,1.05917,1.07333,0.984675,1.02092,1.07265,0.98771,1.01871,1.0087,0.956311,0.964616,0.98036,0.990072,0.984573,0.976626,1.00176,0.970572,1.02809,1.01155,0.98005,1.02851,1.02954,1.0142,1.02619,1.04995,0.964743,1.00658,1.017,1.05177,1.03433,1.03517,0.919823,1.01626,0.940406,1.03312,1.01009,1.03341,1.00696,0.966157,1.00341,
1D FFT X-Direction,0.021628,0.015148,0.016918,0.015319,0.015569,0.016623,0.015444,0.015419,0.014944,0.015605,0.014986,0.014775,0.016231,0.015442,0.014845,0.015143,0.014898,0.015132,0.014791,0.015318,0.014304,0.014702,0.015654,0.015427,0.015182,0.015332,0.016425,0.014952,0.016657,0.015743,0.014506,0.015584,0.014272,0.015032,0.014913,0.014589,0.015683,0.016683,0.015386,0.014511,0.015211,0.015742,0.014615,0.015546,0.01549,0.014839,0.014412,0.01634,
Run complete,1.14628,1.09898,1.1223,1.0668,1.00185,1.07538,1.1369,1.01789,1.07785,1.07546,1.09058,1.00072,1.03836,1.08859,1.00407,1.03485,1.02482,0.972655,0.982317,0.997036,1.00629,1.00052,0.992517,1.01802,0.986711,1.04419,1.02798,0.996041,1.04481,1.04677,1.03029,1.04322,1.06687,0.981522,1.02398,1.03429,1.06862,1.05379,1.05122,0.93555,1.03283,0.960798,1.04966,1.0266,1.05106,1.02302,0.982918,1.02124,

init,1650.86,1655.34,1647.36,1644.32,1619.12,1628.31,1627.76,1634.14,1622.9,1619.48,1618.41,1621.47,1619.59,1621.02,1604.98,1596.58,1641.63,1629.64,1637.45,1637.15,1618.27,1624.29,1609.38,1626.58,1619.27,1630.58,1612.01,1618.67,1610.79,1617.27,1601.98,1618.18,1617.29,1611.1,1618.26,1608.81,1616.63,1616.76,1612.05,1623.24,1630.63,1633.47,1624.34,1627.14,1619.86,1622.11,1598.64,1607.29,
1D FFT Z-Direction,1.08794,1.08002,1.06089,0.994246,0.989055,1.04878,1.03166,1.01816,0.992231,1.02559,1.06855,0.975164,1.02021,1.04174,1.06386,0.994244,1.12339,1.12195,1.12701,1.12373,1.12868,1.086,1.12019,1.0549,1.06889,1.1465,1.12212,1.10411,1.15185,1.16745,1.13801,1.16247,1.05742,1.00919,1.02489,1.05695,1.04008,1.00532,1.03478,0.946733,1.04559,0.985452,1.05063,1.03843,0.983077,1.01093,1.01089,0.991343,
First Transpose (First Send),0.036652,0.027747,0.027431,0.026487,0.026813,0.029577,0.026838,0.026555,0.026476,0.026366,0.025764,0.026076,0.028715,0.025929,0.025987,0.026208,0.027019,0.027696,0.02637,0.026508,0.027353,0.026028,0.026155,0.025579,0.02664,0.027484,0.027341,0.026026,0.026679,0.026275,0.026694,0.027103,0.025766,0.025734,0.027038,0.026549,0.025622,0.029018,0.025486,0.025955,0.026676,0.027155,0.027766,0.026375,0.026961,0.025868,0.025117,0.029697,
First Transpose (Packing),0.04938,0.039788,0.039293,0.038175,0.039087,0.043477,0.038185,0.038713,0.038308,0.039163,0.037383,0.037751,0.042545,0.037136,0.037379,0.038148,0.039531,0.03941,0.038217,0.038366,0.039395,0.037665,0.037821,0.037803,0.038664,0.039651,0.039355,0.037993,0.038341,0.038079,0.03829,0.042765,0.037863,0.037739,0.039338,0.039038,0.039137,0.043215,0.038417,0.03838,0.038747,0.039442,0.041542,0.039061,0.039525,0.0381,0.037105,0.04456,
First Transpose (Start Local Transpose),0.049656,0.040002,0.039563,0.038423,0.039291,0.043753,0.038438,0.038946,0.038535,0.039414,0.037619,0.038055,0.042839,0.03734,0.037596,0.038339,0.039808,0.039653,0.03845,0.038659,0.039622,0.037924,0.038112,0.038082,0.038904,0.04001,0.039593,0.038218,0.038624,0.038346,0.038553,0.043003,0.038142,0.037974,0.039593,0.039283,0.039359,0.043491,0.038681,0.038624,0.038978,0.039732,0.041729,0.039344,0.039752,0.038324,0.037339,0.04486,
First Transpose (Start Receive),0.05335,0.043342,0.042951,0.042222,0.042502,0.048055,0.041918,0.042127,0.042271,0.043469,0.04124,0.042017,0.047313,0.040799,0.041348,0.041983,0.043365,0.043079,0.041657,0.042095,0.043041,0.041088,0.041407,0.041525,0.042327,0.043675,0.04292,0.04159,0.042014,0.04173,0.041775,0.04625,0.041746,0.041226,0.043396,0.04287,0.042705,0.047565,0.042121,0.042087,0.04273,0.04345,0.045516,0.043003,0.043476,0.042213,0.040877,0.049572,
First Transpose (First Receive),0.283196,0.286863,0.292472,0.21975,0.212115,0.237464,0.217381,0.253203,0.227479,0.234999,0.210631,0.246677,0.274407,0.232809,0.268591,0.237954,0.242462,0.23623,0.228395,0.230834,0.223775,0.234621,0.227528,0.22267,0.234619,0.241661,0.244705,0.225931,0.222483,0.22712,0.215644,0.270037,0.265631,0.220343,0.261011,0.296477,0.262277,0.249246,0.236548,0.242423,0.245256,0.233089,0.272643,0.2786,0.234212,0.238774,0.246621,0.239417,
First Transpose (Finished Receive),0.283491,0.287085,0.292691,0.220009,0.212302,0.237788,0.217611,0.25348,0.227713,0.235245,0.210863,0.246908,0.27474,0.233129,0.268771,0.238249,0.242672,0.236434,0.228627,0.231042,0.223988,0.23485,0.227724,0.222899,0.234863,0.241944,0.244906,0.226173,0.222679,0.227326,0.215858,0.270292,0.265868,0.220555,0.261251,0.296694,0.262451,0.249524,0.23676,0.242608,0.245485,0.233299,0.272894,0.278822,0.234389,0.238985,0.246808,0.239655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.28578,0.289326,0.294979,0.22236,0.217965,0.241034,0.219757,0.255783,0.22998,0.238371,0.213085,0.249152,0.277321,0.235554,0.270932,0.240519,0.244753,0.238621,0.231211,0.233405,0.226275,0.237003,0.230041,0.22503,0.237146,0.244187,0.247135,0.228327,0.23258,0.230011,0.218048,0.272477,0.26797,0.222716,0.263461,0.29891,0.26476,0.25201,0.239048,0.244895,0.2477,0.235603,0.275159,0.28127,0.236702,0.241356,0.249047,0.242315,
First Transpose (Send Complete),0.301795,0.30545,0.310578,0.240342,0.248966,0.25834,0.235447,0.271559,0.245926,0.254306,0.250614,0.264653,0.293662,0.251979,0.286455,0.256577,0.262845,0.256485,0.265804,0.250589,0.243521,0.253396,0.245566,0.242694,0.253183,0.259534,0.26291,0.247819,0.259615,0.245192,0.255457,0.288393,0.28375,0.240576,0.279596,0.315182,0.280624,0.268843,0.254003,0.2607,0.263661,0.252866,0.290835,0.297078,0.252023,0.256715,0.264605,0.259647,
1D FFT Y-Direction,0.301184,0.304924,0.310047,0.237905,0.233798,0.257658,0.234894,0.271032,0.245357,0.253773,0.228464,0.264036,0.293121,0.251396,0.285886,0.256098,0.259865,0.254298,0.246015,0.248487,0.241482,0.252899,0.245058,0.240253,0.252702,0.25894,0.262384,0.244706,0.247715,0.244637,0.233604,0.287877,0.283209,0.238523,0.278987,0.314689,0.280102,0.268228,0.253483,0.2602,0.263046,0.252293,0.290302,0.296605,0.251528,0.256259,0.264092,0.259084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.357974,0.364965,0.368848,0.297186,0.306594,0.32025,0.292773,0.330753,0.300774,0.311208,0.307055,0.321563,0.355705,0.309137,0.343158,0.311334,0.318276,0.313989,0.32243,0.307318,0.30159,0.310024,0.302643,0.298608,0.310383,0.315866,0.321,0.303328,0.317021,0.300303,0.311324,0.346132,0.340329,0.296358,0.335056,0.370866,0.336345,0.326517,0.307531,0.314406,0.318156,0.308707,0.347095,0.352896,0.309922,0.312467,0.31881,0.32005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.358294,0.365165,0.369112,0.297393,0.306767,0.320568,0.292998,0.330989,0.300978,0.311419,0.307257,0.321791,0.355963,0.309346,0.343341,0.311532,0.318506,0.314203,0.32269,0.307525,0.301761,0.310206,0.30285,0.298809,0.310607,0.316103,0.321165,0.30353,0.317257,0.300524,0.311556,0.346397,0.340544,0.296552,0.335295,0.371096,0.336665,0.326772,0.307743,0.31462,0.318394,0.308893,0.347328,0.353105,0.310145,0.312658,0.318988,0.320274,
Second Transpose (Finished All2All),1.07023,1.06325,1.04315,0.977304,0.971687,1.03016,1.01533,1.00152,0.975703,1.00948,1.05236,0.959279,1.00129,1.02579,1.04731,0.978434,1.10691,1.10248,1.10874,1.10455,1.11041,1.06797,1.10076,1.03597,1.05197,1.12735,1.10341,1.08562,1.13237,1.14846,1.1192,1.1436,1.04016,0.993303,1.00751,1.04049,1.02378,0.986589,1.01761,0.930405,1.02905,0.968754,1.03398,1.02213,0.966065,0.993406,0.995494,0.973196,
Second Transpose (Unpacking),1.07063,1.06352,1.04347,0.977636,0.971944,1.03062,1.01564,1.00179,0.976214,1.00977,1.05269,0.959591,1.00169,1.0261,1.04757,0.978667,1.10721,1.10287,1.10919,1.10494,1.1108,1.0684,1.10118,1.03635,1.05237,1.12785,1.10372,1.08601,1.13283,1.14887,1.1196,1.14415,1.04079,0.993553,1.00779,1.0408,1.02414,0.986965,1.01788,0.930699,1.02948,0.969133,1.03425,1.02247,0.966362,0.993706,0.995726,0.973511,
1D FFT X-Direction,0.021677,0.015365,0.015537,0.014819,0.014837,0.016521,0.015239,0.014709,0.014689,0.014877,0.014774,0.014361,0.015771,0.014355,0.014766,0.01479,0.015297,0.016154,0.014701,0.015467,0.015609,0.014889,0.014899,0.014405,0.014889,0.01577,0.015166,0.014609,0.014773,0.014936,0.014664,0.015029,0.014562,0.014888,0.014899,0.014799,0.014574,0.016048,0.014326,0.014832,0.014788,0.015562,0.015612,0.014833,0.015232,0.014506,0.014026,0.016755,
Run complete,1.08815,1.08021,1.06114,0.994485,0.989251,1.04901,1.03184,1.01834,0.99244,1.02586,1.06872,0.975309,1.02039,1.04193,1.06409,0.994465,1.12357,1.12218,1.12725,1.12397,1.12895,1.08622,1.1204,1.05516,1.06908,1.14677,1.12234,1.1043,1.15206,1.1677,1.1382,1.16268,1.05762,1.00935,1.0251,1.05715,1.0403,1.00557,1.03499,0.946971,1.04586,0.985635,1.05084,1.0386,0.98323,1.01113,1.01109,0.991569,

init,1650.86,1655.34,1647.36,1644.32,1619.12,1628.31,1627.76,1634.14,1622.9,1619.48,1618.41,1621.47,1619.59,1621.02,1604.98,1596.58,1641.63,1629.64,1637.45,1637.15,1618.27,1624.29,1609.38,1626.58,1619.27,1630.58,1612.01,1618.67,1610.79,1617.27,1601.98,1618.18,1617.29,1611.1,1618.26,1608.81,1616.63,1616.76,1612.05,1623.24,1630.63,1633.47,1624.34,1627.14,1619.86,1622.11,1598.64,1607.29,
1D FFT Z-Direction,1.08563,1.06405,1.01568,1.03353,1.02549,1.03624,1.01448,1.01665,1.06532,1.04501,1.09772,1.03331,1.01251,1.09201,1.01235,1.02275,1.02434,0.99611,0.97939,1.02062,1.01239,1.02594,0.988936,1.02285,1.00648,1.03995,1.02065,1.02896,1.05436,1.05448,1.0395,0.992195,1.0344,1.00887,1.02926,1.02876,1.02695,1.01225,1.03377,0.956572,1.02593,1.01771,1.02064,0.99786,1.00017,1.01893,1.01992,1.01659,
First Transpose (First Send),0.037153,0.027042,0.027152,0.028422,0.026304,0.029297,0.027565,0.026933,0.027273,0.027125,0.028549,0.027021,0.030201,0.026881,0.026056,0.026298,0.026703,0.026772,0.027344,0.027575,0.027137,0.02734,0.027265,0.026654,0.026721,0.027553,0.028669,0.027048,0.026944,0.027087,0.027661,0.028053,0.026685,0.026747,0.027735,0.027997,0.029845,0.031265,0.025536,0.025543,0.026929,0.027047,0.026277,0.026296,0.026361,0.02676,0.026497,0.029881,
First Transpose (Packing),0.051547,0.039195,0.039609,0.040638,0.038449,0.043948,0.040372,0.038921,0.039294,0.03986,0.041389,0.038683,0.044004,0.039565,0.039004,0.038096,0.03977,0.038894,0.040562,0.039695,0.04004,0.039824,0.039447,0.039697,0.03922,0.040788,0.041334,0.040095,0.03937,0.039286,0.04016,0.040607,0.039043,0.038397,0.040687,0.040092,0.042409,0.045667,0.038208,0.037606,0.039345,0.039593,0.03791,0.038059,0.038734,0.039451,0.038182,0.04455,
First Transpose (Start Local Transpose),0.051818,0.039413,0.039859,0.040899,0.038649,0.044206,0.040606,0.039153,0.039532,0.040094,0.041634,0.038912,0.044287,0.03976,0.039223,0.038286,0.040069,0.039236,0.040854,0.039956,0.04031,0.040101,0.039741,0.039954,0.039463,0.041133,0.041613,0.040363,0.039568,0.039557,0.040433,0.040824,0.03926,0.038645,0.040935,0.040337,0.042603,0.045944,0.038431,0.037829,0.039592,0.039898,0.038208,0.038306,0.038975,0.039753,0.038463,0.04484,
First Transpose (Start Receive),0.055585,0.042957,0.04317,0.043958,0.042271,0.048497,0.044099,0.042629,0.04272,0.043395,0.04508,0.042221,0.048423,0.042868,0.042623,0.04164,0.043324,0.042501,0.044228,0.04346,0.044008,0.043332,0.043372,0.043437,0.043114,0.044628,0.044944,0.043817,0.04277,0.043025,0.043863,0.044358,0.042561,0.042207,0.044315,0.043883,0.046299,0.050462,0.04194,0.041635,0.042674,0.043129,0.041769,0.041582,0.042392,0.043113,0.041827,0.049041,
First Transpose (First Receive),0.255157,0.293967,0.234751,0.280253,0.257537,0.255094,0.258754,0.24246,0.255557,0.255678,0.272817,0.263685,0.259335,0.265218,0.264146,0.234252,0.2556,0.228755,0.238803,0.237302,0.226905,0.275396,0.263363,0.240376,0.21879,0.224784,0.236213,0.259802,0.241621,0.265467,0.249695,0.233316,0.24309,0.26646,0.268012,0.242971,0.263337,0.248042,0.270992,0.245863,0.237462,0.250186,0.229338,0.225613,0.21817,0.239264,0.254019,0.256821,
First Transpose (Finished Receive),0.255412,0.294172,0.234978,0.280449,0.257714,0.255353,0.258996,0.242767,0.255782,0.25588,0.273043,0.263893,0.259533,0.2655,0.26433,0.234515,0.255799,0.228983,0.239064,0.237611,0.227138,0.275639,0.263598,0.240599,0.219018,0.225023,0.236425,0.260047,0.241852,0.265661,0.249933,0.233603,0.24334,0.266645,0.268245,0.243243,0.263517,0.248296,0.271204,0.246057,0.237662,0.250378,0.229617,0.22582,0.218348,0.239474,0.254229,0.257053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.25781,0.296518,0.237316,0.282841,0.260053,0.257855,0.26114,0.245027,0.257961,0.258102,0.275385,0.266088,0.262027,0.26773,0.266406,0.236613,0.257982,0.231302,0.2415,0.242423,0.229682,0.277897,0.265882,0.242875,0.221316,0.227264,0.238707,0.262289,0.244496,0.267839,0.252185,0.236006,0.245457,0.268738,0.270514,0.245433,0.265771,0.251422,0.273466,0.248369,0.23986,0.252626,0.231794,0.22803,0.220564,0.241797,0.256787,0.259634,
First Transpose (Send Complete),0.275169,0.312033,0.253116,0.29856,0.276594,0.275959,0.276578,0.26093,0.273254,0.274036,0.291055,0.281252,0.278594,0.283676,0.281683,0.251825,0.275007,0.267953,0.25896,0.270513,0.264448,0.292972,0.282445,0.261305,0.23879,0.245579,0.25564,0.277845,0.260533,0.283692,0.268009,0.25476,0.26231,0.284319,0.285935,0.261031,0.28152,0.268292,0.289065,0.264572,0.25808,0.267946,0.251458,0.250947,0.238804,0.258652,0.272468,0.276365,
1D FFT Y-Direction,0.274589,0.311535,0.252616,0.298071,0.276112,0.275291,0.276068,0.260449,0.272763,0.273502,0.290515,0.280782,0.27806,0.28312,0.281177,0.251333,0.27304,0.246424,0.256625,0.258055,0.245346,0.292468,0.281822,0.260736,0.236353,0.242623,0.255025,0.277146,0.259989,0.283132,0.267443,0.252478,0.261805,0.283393,0.285392,0.260496,0.281023,0.267697,0.288605,0.264053,0.25589,0.267415,0.246701,0.242605,0.236656,0.256532,0.271959,0.275796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.334788,0.367657,0.309396,0.351966,0.331876,0.335618,0.329716,0.31646,0.329706,0.330592,0.35023,0.340471,0.340646,0.339524,0.338577,0.304632,0.332347,0.325204,0.312897,0.327397,0.322519,0.346524,0.338911,0.314293,0.294935,0.303029,0.311724,0.333833,0.316744,0.340245,0.323986,0.313103,0.319318,0.339466,0.340568,0.316234,0.336716,0.325345,0.344254,0.31886,0.315892,0.325126,0.307405,0.307553,0.29663,0.314921,0.33482,0.342012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.335061,0.367881,0.30962,0.352177,0.332056,0.335889,0.329911,0.316676,0.329917,0.330829,0.350463,0.340685,0.340944,0.339709,0.338773,0.304831,0.332511,0.325405,0.313057,0.327597,0.322741,0.346728,0.339117,0.314532,0.29513,0.303239,0.311997,0.334029,0.316992,0.340494,0.324197,0.313485,0.319543,0.339675,0.34082,0.316446,0.337004,0.325606,0.34449,0.319062,0.316132,0.325317,0.307632,0.307754,0.296883,0.315127,0.33501,0.342268,
Second Transpose (Finished All2All),1.0663,1.0477,0.99848,1.0174,1.00866,1.01886,0.998092,1.00036,1.04835,1.02905,1.08107,1.01697,0.994105,1.07546,0.995901,1.00605,1.00717,0.978961,0.962835,1.004,0.99417,1.00975,0.971978,1.00638,0.989299,1.02321,1.00414,1.01255,1.03734,1.03705,1.02343,0.975684,1.01833,0.990317,1.01297,1.01213,1.01048,0.994315,1.01814,0.94049,1.0093,1.0008,1.00342,0.980325,0.98275,1.00212,1.00389,0.999015,
