,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),407.486,400.109,407.38,398.383,408.462,408.206,406.03,408.099,394.595,394.598,404.053,403.933,396.388,397.528,400.69,403.518,406.985,400.098,407.075,402.951,410.342,410.912,406.78,408.039,394.638,394.655,405.068,404.617,397.259,397.382,394.914,403.851,407.691,394.671,406.337,403.041,411.076,412.147,406.93,407.974,389.638,393.961,404.681,404.411,397.196,397.453,396.882,402.987,
First Transpose (Unpacking),407.486,400.11,407.381,398.383,408.463,408.207,406.031,408.1,394.596,394.599,404.054,403.933,396.389,397.529,400.691,403.518,406.986,400.099,407.076,402.952,410.343,410.913,406.78,408.04,394.639,394.655,405.069,404.618,397.26,397.383,394.915,403.852,407.691,394.672,406.338,403.042,411.076,412.148,406.931,407.974,389.639,393.962,404.682,404.412,397.196,397.454,396.883,402.987,
First Transpose (Send Complete),430.723,427.756,435.13,425.954,436.174,435.865,433.718,435.79,421.815,422.264,431.63,431.593,424.153,425.154,428.283,431.111,429.847,427.918,435.015,431.01,438.215,438.738,434.613,435.884,422.58,422.982,432.961,432.505,425.093,425.654,422.808,431.992,430.949,422.213,433.745,430.576,438.549,439.632,434.394,435.517,417.092,421.586,432.327,431.962,424.5,424.975,424.443,430.554,
1D FFT Y-Direction,430.723,427.755,435.13,425.954,436.174,435.864,433.717,435.789,421.814,422.263,431.629,431.592,424.153,425.154,428.283,431.11,429.846,427.917,435.014,431.009,438.215,438.737,434.613,435.883,422.579,422.981,432.961,432.505,425.092,425.653,422.808,431.992,430.949,422.213,433.744,430.576,438.549,439.632,434.393,435.517,417.091,421.585,432.326,431.962,424.499,424.975,424.442,430.553,
Second Transpose (First Send),430.875,427.893,435.292,426.084,436.312,435.997,433.852,435.924,421.945,422.393,431.76,431.726,424.295,425.287,428.415,431.242,429.992,428.046,435.157,431.14,438.35,438.872,434.749,436.019,422.717,423.113,433.092,432.634,425.224,425.783,422.938,432.123,431.091,422.345,433.9,430.707,438.692,439.764,434.528,435.651,417.223,421.726,432.455,432.093,424.637,425.106,424.584,430.686,
Second Transpose (Packing),432.785,429.769,437.183,427.839,438.177,437.788,435.666,437.807,423.785,424.151,433.535,433.542,426.158,427.121,430.174,433.015,431.867,429.767,436.986,432.932,440.125,440.698,436.554,437.789,424.482,424.841,434.951,434.365,426.949,427.514,424.674,433.884,432.967,424.191,435.749,432.461,440.467,441.55,436.345,437.447,419.044,423.492,434.221,433.853,426.435,426.855,426.433,432.468,
Second Transpose (Start Local Transpose),432.786,429.769,437.186,427.84,438.177,437.789,435.667,437.807,423.785,424.152,433.535,433.543,426.159,427.122,430.175,433.015,431.868,429.767,436.986,432.933,440.126,440.699,436.554,437.79,424.483,424.842,434.951,434.366,426.949,427.514,424.674,433.885,432.968,424.191,435.749,432.462,440.467,441.551,436.345,437.447,419.045,423.492,434.221,433.853,426.435,426.855,426.434,432.468,
Second Transpose (Start Receive),432.791,429.776,437.193,427.844,438.182,437.793,435.671,437.812,423.79,424.156,433.54,433.548,426.164,427.127,430.179,433.02,431.875,429.773,436.991,432.941,440.13,440.704,436.559,437.795,424.487,424.846,434.957,434.37,426.953,427.519,424.679,433.889,432.974,424.196,435.757,432.467,440.472,441.555,436.349,437.451,419.05,423.497,434.226,433.858,426.44,426.86,426.439,432.473,
Second Transpose (First Receive),626.292,626.906,604.675,600.499,507.892,600.831,598.005,608.519,563.178,564.317,569.39,569.392,569.39,567.926,559.632,560.836,619.359,624.714,607.992,486.2,625.572,616.951,610.197,623.032,561.176,568.123,566.077,563.379,569.65,563.73,568.047,560.521,674.651,624.093,502.377,616.376,635.756,612.61,603.463,609.22,529.319,535.322,565.493,558.879,560.376,553.57,549.426,566.589,
Second Transpose (Finished Receive),716.193,715.985,706.951,700.72,715.305,718.223,712.134,713.924,697.269,696.834,702.128,701.645,702.23,702.716,702.828,702.83,708.985,708.197,710.04,701.743,720.977,727.632,712.901,714.754,689.036,687.842,693.607,693.632,692.489,692.847,685.575,691.949,713.633,710.44,706.351,709.891,714.727,714.703,703.633,712.327,692.635,691.952,694.1,693.682,691.904,693.254,691.094,692.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.344,716.136,707.102,700.872,715.457,718.383,712.295,714.076,697.427,696.992,702.282,701.799,702.387,702.874,702.987,703.092,709.137,708.352,710.294,701.901,721.641,728.422,713.06,714.91,689.186,687.994,693.759,693.78,692.64,692.998,685.726,692.1,714.601,710.599,706.507,710.05,714.883,714.86,703.792,712.484,692.783,692.104,694.252,693.832,692.053,693.403,691.243,692.709,
1D FFT X-Direction,3.23739,2.06397,2.05453,2.06601,2.05941,2.06543,2.05021,2.0803,2.0895,2.07327,2.06456,2.08068,2.09313,2.07878,2.05255,2.08462,3.20127,2.03875,2.08677,2.07742,2.07981,2.08876,2.08746,2.11026,2.07707,2.07742,2.072,2.08618,2.08449,2.09486,2.08663,2.07542,2.47089,2.08202,2.06024,2.14181,2.09785,2.16918,2.04917,2.04795,2.04864,2.06364,2.06088,2.12052,2.05575,2.06545,2.08178,2.05732,
Run complete,718.215,717.935,708.909,702.679,717.268,720.176,714.093,715.875,699.791,699.112,704.078,703.614,704.186,704.673,704.78,704.891,711.627,710.14,712.093,703.695,723.431,730.214,714.853,716.701,726.988,727.002,720.289,726.993,727.095,726.96,726.919,726.816,716.389,712.392,708.304,711.843,716.674,716.654,705.585,714.277,708.819,708.75,710.033,709.231,695.867,708.517,708.701,708.571,

init,2123.55,1950.15,2114.42,2105.65,2096.91,2078.32,2084.91,2069.4,2108.44,2146.09,2068.3,2139.97,2111.41,2118.57,2031,2125.07,2144.97,2095.74,2142.23,2145.5,2108.97,2060.09,2102,2051.9,2121.16,2109.11,2094.37,2121.08,2105.98,2073.13,2082.54,2150.42,2100.11,2105.02,2121.21,2117.33,2116.93,2112.6,2096.51,2083.64,2097.91,2012.81,2061.09,2083.17,2088.99,2082.87,2097.15,2060.35,
1D FFT Z-Direction,714.11,705.818,709.396,711.101,718.1,718.09,716.307,717.295,704.349,703.656,705.942,706.08,704.238,706.602,707.139,707.15,722.14,721.536,722.014,721.593,744.304,743.785,723.863,723.837,687.68,687.461,692.333,692.554,688.629,689.602,692.211,692.441,705.829,706.494,715.749,708.006,742.646,719.53,742.753,708.807,693.696,695.341,698.164,698.197,692.196,695.511,696.761,696.879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.1833,2.0617,2.06989,2.06717,2.06158,2.06539,2.06003,2.05984,2.06536,2.08285,2.08679,2.08254,2.0779,2.07811,2.05914,2.07247,3.19373,2.05047,2.06453,2.08342,2.09947,2.08317,2.07744,2.07442,2.09051,2.08313,2.08515,2.06569,2.12648,2.10519,2.09668,2.08341,2.47564,2.04012,2.07603,2.04782,2.1332,2.07402,2.07456,2.04541,2.1046,2.07321,2.06993,2.03442,2.06967,2.05719,2.03655,2.13428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.18358,2.06207,2.07017,2.06745,2.06183,2.06563,2.0603,2.06024,2.06572,2.08319,2.08704,2.0828,2.07819,2.07834,2.05937,2.07273,3.19398,2.05073,2.06477,2.08365,2.09974,2.08343,2.07766,2.07473,2.09077,2.08337,2.08546,2.06598,2.12682,2.10545,2.09693,2.08367,2.47587,2.04038,2.07628,2.04809,2.13342,2.07426,2.0748,2.04563,2.10486,2.07345,2.07019,2.03465,2.07002,2.05743,2.03684,2.13451,
First Transpose (Finished All2All),406.263,398.37,398.559,399.494,418.279,417.892,408.139,406.066,396.245,396.649,405.757,406.563,397.498,400.09,404.126,405.013,403.799,398.338,399.156,399.374,417.88,420.208,408.557,406.675,396.408,396.547,405.816,406.681,397.557,400.048,404.726,407.086,399.641,390.702,399.217,398.883,416.203,421.96,408.881,406.882,396.425,396.262,405.662,406.443,397.557,400.126,403.834,404.906,
First Transpose (Unpacking),406.264,398.371,398.56,399.495,418.28,417.893,408.14,406.067,396.246,396.65,405.758,406.565,397.499,400.09,404.127,405.013,403.8,398.339,399.157,399.375,417.881,420.209,408.558,406.676,396.409,396.548,405.817,406.681,397.559,400.049,404.727,407.089,399.642,390.703,399.218,398.883,416.204,421.961,408.882,406.883,396.426,396.263,405.662,406.444,397.558,400.126,403.835,404.907,
First Transpose (Send Complete),429.293,426.043,426.206,427.151,445.948,445.315,435.871,433.663,423.877,424.267,433.311,434.198,425.12,427.753,431.708,433.057,426.85,426.095,426.974,427.188,445.759,447.877,436.398,434.64,424.138,424.302,433.661,434.493,425.641,427.844,432.567,434.963,422.89,418.225,426.721,426.455,443.708,449.55,436.105,434.441,423.963,423.805,433.169,434.047,424.971,427.611,431.25,432.413,
1D FFT Y-Direction,429.291,426.042,426.205,427.15,445.948,445.314,435.871,433.663,423.877,424.267,433.31,434.197,425.119,427.753,431.707,433.057,426.85,426.094,426.974,427.188,445.759,447.876,436.397,434.64,424.138,424.301,433.661,434.493,425.641,427.843,432.566,434.962,422.89,418.224,426.72,426.454,443.707,449.55,436.105,434.441,423.963,423.804,433.169,434.046,424.971,427.61,431.248,432.413,
Second Transpose (First Send),429.445,426.174,426.337,427.282,446.092,445.449,436.005,433.797,424.007,424.401,433.443,434.333,425.258,427.887,431.844,433.19,426.99,426.223,427.103,427.317,445.892,448.015,436.536,434.77,424.274,424.431,433.799,434.625,425.773,427.981,432.698,435.096,423.032,418.355,426.851,426.587,443.85,449.684,436.247,434.576,424.093,423.934,433.3,434.189,425.109,427.742,431.382,432.543,
Second Transpose (Packing),431.36,427.931,428.106,429.046,447.947,447.307,437.812,435.613,425.766,426.229,435.216,436.115,427.014,429.656,433.659,434.99,428.851,427.959,428.834,429.09,447.67,449.793,438.374,436.546,426.055,426.155,435.558,436.38,427.497,429.72,434.43,436.844,424.89,420.138,428.626,428.409,445.631,451.471,438.153,436.389,425.86,425.684,435.058,435.972,426.852,429.495,433.142,434.305,
Second Transpose (Start Local Transpose),431.361,427.931,428.106,429.047,447.947,447.308,437.813,435.613,425.767,426.229,435.217,436.115,427.014,429.657,433.659,434.991,428.852,427.959,428.834,429.091,447.67,449.793,438.375,436.546,426.056,426.155,435.558,436.381,427.498,429.721,434.43,436.844,424.89,420.139,428.627,428.409,445.632,451.472,438.154,436.389,425.86,425.685,435.058,435.973,426.852,429.495,433.143,434.305,
Second Transpose (Start Receive),431.366,427.936,428.111,429.053,447.952,447.313,437.817,435.618,425.771,426.234,435.223,436.122,427.018,429.662,433.664,434.996,428.856,427.964,428.839,429.097,447.675,449.798,438.38,436.551,426.061,426.16,435.563,436.385,427.502,429.725,434.435,436.849,424.895,420.144,428.631,428.415,445.636,451.477,438.158,436.394,425.865,425.689,435.063,435.978,426.857,429.5,433.147,434.31,
Second Transpose (First Receive),618.101,518.997,520.37,521.528,608.017,647.157,627.235,628.306,591.984,595.073,597.181,588.888,598.576,590.402,601.028,600.985,620.443,620.084,605.048,622.979,702.198,679.641,613.775,619.875,566.648,570.244,572.103,569.273,570.646,565.544,573.292,568.723,597.916,611.812,633.056,604.883,666.312,677.003,647.311,607.671,579.477,581.306,581.662,581.465,579.933,583.038,583.015,582.941,
Second Transpose (Finished Receive),712.165,703.869,707.404,709.156,716.154,716.149,714.362,715.349,702.4,701.701,703.986,704.125,702.288,704.65,705.191,705.191,720.198,719.598,720.07,718.835,741.408,740.889,721.913,721.893,685.742,685.517,690.394,690.549,686.683,687.659,690.252,690.5,703.887,704.537,713.794,706.062,740.101,717.586,740.04,706.855,691.742,693.401,696.226,696.257,690.255,693.461,694.819,694.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.317,704.022,707.603,709.307,716.305,716.298,714.513,715.501,702.557,701.858,704.143,704.281,702.444,704.807,705.347,705.346,720.352,719.754,720.227,719.805,742.517,741.998,722.069,722.049,685.893,685.671,690.546,690.767,686.835,687.811,690.413,690.65,704.044,704.694,713.952,706.218,740.859,717.742,740.96,707.012,691.907,693.552,696.377,696.407,690.407,693.721,694.969,695.092,
1D FFT X-Direction,3.18238,2.06128,2.06939,2.06676,2.06109,2.06497,2.05967,2.05925,2.06487,2.08241,2.08631,2.08206,2.07745,2.07758,2.05865,2.07203,3.19327,2.05001,2.06409,2.08297,2.09907,2.08278,2.07692,2.07393,2.08998,2.0827,2.08461,2.06534,2.12594,2.10474,2.09615,2.08297,2.47511,2.0396,2.07554,2.0473,2.13281,2.07355,2.07388,2.04505,2.1042,2.07282,2.06938,2.034,2.0692,2.05671,2.03617,2.13369,
Run complete,714.472,705.821,709.4,711.104,718.102,718.094,716.31,717.298,704.352,703.659,705.945,706.083,704.242,706.605,707.141,707.153,722.279,721.539,722.02,721.595,744.306,743.787,723.869,723.842,735.079,734.901,735.362,735.395,734.86,735.011,735.186,734.994,706.498,706.496,715.753,708.01,742.647,719.533,742.756,708.81,739.661,739.414,739.617,739.352,739.697,739.415,739.483,739.243,

init,2123.55,1950.15,2114.42,2105.65,2096.91,2078.32,2084.91,2069.4,2108.44,2146.09,2068.3,2139.97,2111.41,2118.57,2031,2125.07,2144.97,2095.74,2142.23,2145.5,2108.97,2060.09,2102,2051.9,2121.16,2109.11,2094.37,2121.08,2105.98,2073.13,2082.54,2150.42,2100.11,2105.02,2121.21,2117.33,2116.93,2112.6,2096.51,2083.64,2097.91,2012.81,2061.09,2083.17,2088.99,2082.87,2097.15,2060.35,
1D FFT Z-Direction,697.924,693.578,700.393,701.616,701.024,699.433,701.602,701.113,712.184,712.178,704.293,705.945,707.153,706.436,710.656,711.386,699.977,693.816,693.55,702.321,701.54,694.088,702.723,702.373,700.278,699.999,694.959,696.612,695.983,695.22,699.943,700.595,691.932,684.115,683.952,694.33,693.473,692.474,693.923,692.874,702.729,703.12,700.504,700.744,697.119,690.926,701.625,702.006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.23164,2.07316,2.06498,2.05535,2.06531,2.08956,2.05216,2.06244,2.07977,2.07872,2.0665,2.07152,2.0698,2.07197,2.06683,2.06963,3.17901,2.06357,2.10418,2.06618,2.0744,2.07377,2.08355,2.07248,2.07577,2.1035,2.07323,2.08344,2.08806,2.08608,2.10353,2.0724,2.45587,2.063,2.11985,2.07774,2.0955,2.11764,2.03855,2.03964,2.12883,2.08128,2.13273,2.09228,2.11608,2.04234,2.05292,2.10606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.23197,2.07341,2.06529,2.0556,2.06555,2.08981,2.05242,2.06284,2.08007,2.07908,2.06675,2.07176,2.07006,2.07224,2.06707,2.06988,3.17923,2.06381,2.10442,2.06642,2.07466,2.07405,2.08382,2.07275,2.07607,2.10375,2.07375,2.08375,2.0883,2.08631,2.10383,2.07267,2.45616,2.06325,2.12008,2.07799,2.09574,2.11788,2.03878,2.03988,2.12908,2.08159,2.13299,2.09255,2.11636,2.04259,2.05317,2.1063,
First Transpose (Finished All2All),406.779,396.612,406.837,409.598,403.257,400.576,407.115,404.493,405.621,406.346,401.637,403.586,397.357,395.149,405.784,407.528,407.47,393.177,398.209,410.32,403.41,396.412,406.98,404.979,406.064,406.492,399.487,401.54,397.036,395.467,405.981,407.735,405.64,389.185,393.605,408.687,401.311,400.631,406.86,404.111,404.403,406.283,402.675,404.633,397.419,395.964,405.177,407.319,
First Transpose (Unpacking),406.779,396.613,406.838,409.598,403.257,400.576,407.116,404.494,405.622,406.347,401.637,403.586,397.358,395.149,405.785,407.528,407.471,393.178,398.21,410.32,403.41,396.413,406.981,404.98,406.065,406.493,399.488,401.542,397.037,395.468,405.982,407.736,405.64,389.186,393.605,408.689,401.311,400.632,406.861,404.112,404.403,406.284,402.675,404.634,397.42,395.965,405.178,407.319,
First Transpose (Send Complete),429.907,424.285,433.726,437.097,430.763,428.111,434.627,431.996,433.356,433.886,429.218,431.161,425.017,422.89,433.41,435.175,430.428,420.892,426.138,438.038,431.116,424.162,434.788,432.915,433.924,434.461,427.37,429.346,424.929,423.298,433.849,435.581,428.898,416.594,421.234,436.288,428.744,427.875,434.361,431.567,431.863,433.766,430.139,431.905,425.015,423.425,432.652,434.897,
1D FFT Y-Direction,429.907,424.284,433.726,437.097,430.762,428.11,434.626,431.995,433.355,433.885,429.217,431.16,425.017,422.89,433.41,435.175,430.427,420.891,426.137,438.038,431.116,424.161,434.788,432.914,433.923,434.461,427.369,429.346,424.928,423.297,433.848,435.581,428.897,416.593,421.233,436.287,428.744,427.875,434.36,431.567,431.862,433.766,430.138,431.905,425.014,423.424,432.651,434.896,
Second Transpose (First Send),430.05,424.417,433.858,437.237,430.9,428.241,434.758,432.128,433.497,434.019,429.348,431.29,425.156,423.022,433.543,435.308,430.572,421.022,426.269,438.175,431.247,424.291,434.923,433.048,434.054,434.592,427.501,429.484,425.055,423.425,433.988,435.719,429.041,416.724,421.362,436.429,428.883,428.004,434.497,431.696,431.992,433.897,430.273,432.036,425.153,423.558,432.785,435.03,
Second Transpose (Packing),431.932,426.173,435.635,439.116,432.656,429.991,436.55,433.906,435.302,435.86,431.172,433.13,426.912,424.782,435.321,437.086,432.451,422.739,428.003,439.941,433.016,426.023,436.695,434.785,435.864,436.352,429.246,431.24,426.837,425.149,435.733,437.527,430.93,418.476,423.18,438.269,430.628,429.751,436.339,433.451,433.749,435.755,432.039,433.811,426.974,425.305,434.567,436.823,
Second Transpose (Start Local Transpose),431.933,426.174,435.635,439.116,432.657,429.991,436.55,433.907,435.302,435.862,431.172,433.131,426.912,424.782,435.322,437.086,432.452,422.74,428.003,439.942,433.016,426.023,436.696,434.786,435.864,436.353,429.246,431.24,426.837,425.149,435.734,437.528,430.93,418.476,423.18,438.27,430.628,429.752,436.34,433.452,433.749,435.755,432.04,433.811,426.974,425.306,434.568,436.824,
Second Transpose (Start Receive),431.937,426.178,435.64,439.122,432.663,429.996,436.556,433.911,435.307,435.867,431.177,433.135,426.917,424.787,435.327,437.091,432.458,422.745,428.008,439.946,433.021,426.027,436.702,434.791,435.869,436.359,429.251,431.245,426.842,425.154,435.738,437.533,430.935,418.482,423.184,438.275,430.633,429.756,436.345,433.456,433.754,435.76,432.045,433.816,426.979,425.311,434.572,436.829,
Second Transpose (First Receive),605.879,591.798,606.811,605.985,608.128,605.24,608.276,608.592,525.94,528.445,523.079,524.294,513.363,511.568,527.594,529.433,606.049,602.825,605.248,607.67,606.486,603.094,605.695,606.716,529.021,529.594,517.669,521.244,511.138,501.625,524.773,526.32,591.714,586.797,584.142,589.219,593.378,593.284,593.274,592.998,626.653,638.365,612.765,621.599,500.257,512.164,630.354,629.864,
Second Transpose (Finished Receive),695.979,691.628,698.436,699.657,699.079,697.483,699.659,699.174,710.227,710.224,702.338,703.995,705.195,704.472,708.701,709.433,698.04,691.868,691.594,700.377,699.595,692.142,700.575,700.429,698.328,698.058,693.017,694.666,694.042,693.278,698.001,698.654,689.992,682.172,682.006,692.353,691.528,690.534,691.979,690.929,700.788,701.177,698.562,698.804,695.175,688.976,699.68,700.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),696.133,691.785,698.588,699.812,699.229,697.639,699.809,699.324,710.383,710.382,702.493,704.151,705.352,704.632,708.857,709.588,698.187,692.023,691.752,700.533,699.752,692.3,700.932,700.585,698.486,698.212,693.17,694.819,694.195,693.431,698.155,698.807,690.144,682.325,682.157,692.537,691.681,690.686,692.132,691.083,700.941,701.331,698.713,698.955,695.332,689.133,699.831,700.211,
1D FFT X-Direction,3.23057,2.0727,2.06441,2.05487,2.0648,2.089,2.05167,2.06176,2.07923,2.07819,2.06596,2.07098,2.06935,2.07134,2.06625,2.06913,3.17841,2.06306,2.10359,2.06566,2.07383,2.07318,2.08257,2.07183,2.07514,2.10297,2.07255,2.08276,2.08753,2.08565,2.10285,2.07179,2.45541,2.06255,2.11947,2.07722,2.09509,2.1172,2.03776,2.03926,2.12832,2.08081,2.1323,2.09183,2.11569,2.04191,2.05248,2.10557,
Run complete,698.303,693.582,700.397,701.621,701.028,699.437,701.606,701.117,712.188,712.182,704.297,705.953,707.157,706.44,710.659,711.392,700.578,693.82,693.554,702.326,701.544,694.091,702.73,702.38,700.281,700.002,694.962,696.618,695.988,695.224,699.946,700.599,692.348,684.118,683.955,694.331,693.477,692.478,693.927,692.878,702.733,703.123,700.508,700.747,697.122,690.93,701.628,702.01,

init,2123.55,1950.15,2114.42,2105.65,2096.91,2078.32,2084.91,2069.4,2108.44,2146.09,2068.3,2139.97,2111.41,2118.57,2031,2125.07,2144.97,2095.74,2142.23,2145.5,2108.97,2060.09,2102,2051.9,2121.16,2109.11,2094.37,2121.08,2105.98,2073.13,2082.54,2150.42,2100.11,2105.02,2121.21,2117.33,2116.93,2112.6,2096.51,2083.64,2097.91,2012.81,2061.09,2083.17,2088.99,2082.87,2097.15,2060.35,
1D FFT Z-Direction,699.308,690.277,702.287,702.488,699.421,702.297,691.607,701.253,716.889,716.788,717.005,716.536,711.425,713.406,713.75,716.351,702.173,699.454,733.499,696.307,704.307,704.245,699.315,704.236,702.847,702.646,706.295,706.259,703.273,705.954,698.195,704.116,696.928,689.525,696.662,689.082,694.329,699.004,685.166,694.35,714.368,711.681,715.423,715.382,697.118,713.017,703.931,712.103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.18405,2.07192,2.06969,2.07849,2.07534,2.05958,2.05787,2.0536,2.06102,2.07414,2.08542,2.06207,2.08272,2.08608,2.05683,2.06958,3.17695,2.0779,2.09321,2.08592,2.07422,2.07997,2.08274,2.07578,2.08378,2.08636,2.07792,2.09136,2.06755,2.0736,2.08787,2.09851,2.49602,2.06186,2.1529,2.066,2.06115,2.15819,2.15208,2.07573,2.04293,2.08101,2.084,2.07845,2.09893,2.13373,2.05562,2.03654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.18432,2.07219,2.07,2.07874,2.07557,2.05983,2.05809,2.05401,2.06134,2.07447,2.08565,2.06234,2.08296,2.08635,2.05712,2.06982,3.17723,2.07814,2.09347,2.08617,2.07445,2.08026,2.08296,2.07602,2.08404,2.0866,2.07832,2.09168,2.06782,2.07381,2.08811,2.09879,2.4963,2.06214,2.15316,2.06623,2.06138,2.15844,2.15231,2.07596,2.0432,2.0813,2.08423,2.07874,2.09918,2.134,2.05587,2.03681,
First Transpose (Finished All2All),409.604,396.66,407.734,407.312,403.473,407.055,391.801,406.622,406.032,404.245,416.544,415.637,401.335,404.587,405.299,406.841,409.4,396.048,406.236,403.34,406.145,407.203,402.833,406.725,405.716,404.138,416.975,413.619,401.271,406.202,401.206,406.936,409.836,394.343,408.462,396.272,400.727,407.352,395.314,406.851,405.233,403.677,416.735,415.058,399.286,406.891,403.366,406.76,
First Transpose (Unpacking),409.606,396.661,407.735,407.313,403.474,407.055,391.802,406.623,406.032,404.246,416.545,415.638,401.336,404.588,405.299,406.842,409.4,396.049,406.237,403.341,406.146,407.204,402.834,406.726,405.717,404.138,416.976,413.619,401.272,406.203,401.206,406.937,409.837,394.343,408.463,396.272,400.728,407.353,395.315,406.852,405.234,403.678,416.736,415.059,399.287,406.892,403.366,406.762,
First Transpose (Send Complete),432.756,424.303,435.453,435.054,431.098,434.691,419.422,434.545,433.675,431.748,444.228,443.314,428.865,432.176,433.047,434.425,432.365,423.385,434.267,431.07,433.883,435.203,430.723,434.982,433.533,431.88,444.693,441.324,429.061,434.069,429.211,434.787,432.893,421.851,435.986,423.843,428.122,434.852,422.906,434.552,432.655,431.189,444.235,442.495,426.761,434.742,430.824,434.402,
