,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),4.2018,4.02345,4.09087,3.9579,4.04879,4.11161,3.99166,4.076,4.14604,3.98945,4.0091,4.06168,4.05941,3.89336,4.01333,3.95867,4.06495,3.98365,4.11304,3.99573,4.13395,4.07853,3.9962,3.90554,4.0535,4.13239,4.0912,4.08984,4.21629,4.15964,4.13271,4.13384,4.07891,3.94015,4.06729,4.10244,4.13832,4.08127,4.06904,4.076,4.15701,4.12385,4.20251,4.23527,4.3145,4.33075,4.15052,4.16973,4.11793,4.05615,4.02967,3.95395,4.1399,4.10237,4.24872,4.21567,4.16175,4.07127,4.04076,4.08104,4.09245,4.07601,4.01088,4.04915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.21415,4.03618,4.10293,3.96998,4.06113,4.12347,4.00359,4.08804,4.15867,4.00135,4.02391,4.07366,4.07214,3.9066,4.02544,3.97067,4.07676,3.99575,4.12537,4.00768,4.14581,4.09079,4.00776,3.91691,4.06624,4.1447,4.10303,4.10162,4.22875,4.17263,4.15567,4.15512,4.09111,3.95253,4.08049,4.11443,4.15001,4.09302,4.08088,4.08904,4.16962,4.13604,4.21416,4.24826,4.32747,4.34656,4.1629,4.18438,4.12978,4.0685,4.04173,3.96816,4.15244,4.11499,4.26189,4.2284,4.17452,4.08499,4.05233,4.09346,4.1046,4.08809,4.02282,4.06151,
1D FFT X-Direction,0.029737,0.023449,0.024593,0.023152,0.022921,0.023499,0.022734,0.022846,0.023625,0.022642,0.022251,0.022482,0.022877,0.022971,0.02236,0.023647,0.023435,0.022844,0.023288,0.023572,0.022701,0.024162,0.022749,0.023688,0.02353,0.02284,0.023475,0.022385,0.0232,0.023364,0.022911,0.023025,0.026917,0.023699,0.022623,0.023142,0.023032,0.023061,0.022755,0.028764,0.024598,0.02336,0.022744,0.025164,0.025003,0.023118,0.022984,0.02434,0.023032,0.023764,0.024288,0.022391,0.023187,0.023069,0.023996,0.022969,0.023431,0.023333,0.02241,0.023119,0.022758,0.022632,0.022468,0.021988,
Run complete,4.24724,4.05653,4.18539,4.20288,4.08407,4.1486,4.02411,4.16714,4.18484,4.06652,4.1204,4.13193,4.0953,4.03544,4.04913,4.14261,4.10002,4.01771,4.14486,4.02931,4.17164,4.11397,4.02932,4.13192,4.13834,4.16848,4.12432,4.18103,4.25051,4.19637,4.21463,4.17854,4.11517,3.973,4.10002,4.13547,4.17472,4.11608,4.12501,4.13485,4.25145,4.24959,4.31453,4.29456,4.35209,4.37173,4.18695,4.32799,4.25154,4.19208,4.06394,4.07553,4.17665,4.16202,4.28746,4.25224,4.19742,4.16271,4.14967,4.1132,4.12804,4.11077,4.0445,4.08084,

init,1753.14,1736.97,1626.82,1758.93,1748.3,1755.64,1746.99,1754.68,1729.75,1768.81,1708.27,1772.56,1768.14,1762.89,1763.92,1739.77,1713.69,1766.14,1778.57,1717.72,1773.73,1773.99,1767.33,1769.92,1770.46,1766.78,1767.64,1739.89,1753.7,1742.3,1751.6,1637.68,1809.29,1803.95,1809.22,1806.99,1690.01,1782.13,1771.61,1765.99,1766.42,1810.46,1754.26,1813.42,1726.21,1800.04,1806.4,1665.91,1762.64,1765.04,1724.52,1749.94,1766.83,1712.05,1764.75,1765.21,1792.23,1748.67,1786.65,1784.68,1776.63,1704.56,1773.11,1764.46,
1D FFT Z-Direction,4.24914,4.12751,4.1244,4.20607,4.12289,4.04908,4.198,4.18077,4.16634,3.95336,4.11305,4.04112,4.03865,4.14443,4.09536,4.25212,4.14996,4.08592,4.10944,4.15456,4.176,4.01088,4.04204,4.14309,4.07863,3.96694,4.10295,4.09673,4.07802,4.06639,3.99753,4.09256,4.1536,4.14934,4.15891,4.14052,4.0336,4.15443,4.21808,4.08576,4.18736,4.07246,4.10846,4.15726,4.33356,4.31652,4.26281,4.35602,4.19387,4.15035,4.26106,4.09859,4.25871,4.19134,4.04366,4.09031,4.15773,4.11417,4.04389,4.14349,4.14814,4.03436,4.032,4.13266,
First Transpose (First Send),0.032882,0.025552,0.024153,0.025095,0.023557,0.023895,0.02392,0.023349,0.024326,0.02455,0.024012,0.023599,0.023659,0.023895,0.024232,0.024389,0.024254,0.024018,0.024509,0.024799,0.024008,0.025228,0.025213,0.024206,0.024307,0.024122,0.025441,0.023588,0.02396,0.024476,0.023741,0.023181,0.024747,0.024274,0.024222,0.024295,0.024566,0.024131,0.023312,0.027559,0.025863,0.024917,0.027302,0.024932,0.025383,0.024552,0.026826,0.026534,0.024017,0.025009,0.024314,0.025029,0.035044,0.034969,0.036572,0.03319,0.024574,0.024138,0.02482,0.024553,0.023675,0.023584,0.024473,0.02473,
First Transpose (Packing),0.031677,0.024613,0.023149,0.024235,0.022713,0.023057,0.023116,0.022599,0.023365,0.023568,0.023185,0.022909,0.022921,0.0231,0.023272,0.023413,0.023389,0.023363,0.023589,0.023895,0.023228,0.024178,0.024284,0.023437,0.023564,0.02336,0.024754,0.022766,0.023091,0.023574,0.022873,0.022384,0.02382,0.02333,0.023354,0.023553,0.023704,0.023355,0.022481,0.026286,0.024943,0.024161,0.026457,0.023888,0.024413,0.023618,0.024361,0.025312,0.023112,0.024188,0.023566,0.024022,0.02374,0.034082,0.035382,0.032351,0.023219,0.023225,0.024052,0.023617,0.022931,0.022746,0.023765,0.023798,
First Transpose (Start Local Transpose),0.042794,0.034379,0.032109,0.033489,0.031681,0.032338,0.033346,0.030858,0.033893,0.032936,0.031687,0.031117,0.031031,0.031877,0.032418,0.033263,0.03368,0.031721,0.032575,0.032285,0.031042,0.03313,0.033823,0.032081,0.034111,0.032391,0.033686,0.031815,0.031376,0.031814,0.031595,0.030817,0.034387,0.032144,0.032108,0.03208,0.032583,0.03171,0.030804,0.035024,0.036529,0.032793,0.03572,0.032289,0.035987,0.033911,0.034565,0.034515,0.033988,0.033161,0.031824,0.034522,0.042746,0.0429,0.0444,0.040667,0.034506,0.032431,0.031637,0.032465,0.031656,0.031007,0.032621,0.03285,
First Transpose (Start Receive),0.04974,0.039295,0.035883,0.037704,0.035981,0.036595,0.037638,0.034563,0.038258,0.043808,0.035596,0.034895,0.034767,0.035657,0.036212,0.037253,0.037348,0.03598,0.036622,0.036593,0.035126,0.037136,0.037933,0.036434,0.03793,0.036306,0.037973,0.035774,0.035265,0.035552,0.035722,0.03448,0.03847,0.035845,0.036023,0.036492,0.036488,0.035852,0.035199,0.039718,0.040438,0.03761,0.041211,0.037208,0.039765,0.038031,0.040434,0.040866,0.038549,0.036786,0.035941,0.038642,0.046794,0.046701,0.049406,0.044607,0.038123,0.036363,0.035572,0.036411,0.035844,0.034971,0.036783,0.036772,
First Transpose (First Receive),2.24447,1.56489,1.53902,1.68372,0.747779,1.87995,1.66719,1.86522,1.71702,2.02169,1.28885,1.64192,1.01607,1.63422,1.65037,1.50832,1.61139,1.74786,1.86372,1.60416,1.93198,1.37347,1.8256,1.57967,1.17386,1.21363,1.71381,1.95552,1.85932,1.89324,1.11569,1.89144,1.72368,0.976654,0.994065,1.13386,2.01209,1.3509,1.16463,1.81646,1.88601,1.99345,1.7181,2.1753,2.17797,2.28872,2.26133,2.07716,1.47213,2.07502,2.03037,1.91774,2.3776,1.87352,1.83621,2.12416,1.72618,1.90959,1.65672,1.91645,1.7865,2.11667,1.48725,1.72804,
First Transpose (Finished Receive),2.3614,2.30061,2.1335,2.15054,2.39645,2.1267,2.10582,2.15308,2.3524,2.21537,2.24928,2.1754,2.1956,2.05582,2.2615,2.17385,2.35218,2.18951,2.25673,2.18151,2.38437,2.24903,2.25973,2.33316,2.33486,2.19489,2.24881,2.2399,2.24214,2.24414,2.25424,2.33311,2.34942,2.19133,2.14559,2.17643,2.38755,2.04489,2.1618,2.33627,2.34839,2.24418,2.25119,2.28981,2.38614,2.36625,2.33455,2.33445,2.34865,2.28694,2.26264,2.29276,2.39745,2.35601,2.25987,2.33528,2.34712,2.29306,2.15653,2.18784,2.3861,2.25261,2.24921,2.32734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37406,2.31436,2.14603,2.16444,2.40926,2.13892,2.11874,2.16489,2.36425,2.22752,2.26178,2.18807,2.20707,2.06834,2.27436,2.18671,2.364,2.20274,2.26893,2.19557,2.39615,2.26139,2.27192,2.34473,2.34898,2.20823,2.26041,2.25251,2.25576,2.25612,2.26657,2.34564,2.36261,2.20413,2.15792,2.18862,2.40072,2.05825,2.1746,2.34966,2.36229,2.25724,2.2649,2.30393,2.40006,2.37977,2.34816,2.34817,2.3609,2.29895,2.27456,2.30485,2.40948,2.36854,2.27427,2.34811,2.35944,2.30536,2.16924,2.20084,2.39869,2.26442,2.26104,2.33933,
First Transpose (Send Complete),2.50761,2.43798,2.2628,2.29808,2.54043,2.25276,2.257,2.29055,2.484,2.34525,2.37691,2.29928,2.32069,2.20783,2.38703,2.30973,2.48323,2.31661,2.37925,2.30985,2.52623,2.37666,2.38067,2.4649,2.46985,2.32317,2.37575,2.38007,2.36586,2.3715,2.37794,2.45129,2.48123,2.31381,2.26959,2.3,2.53993,2.17106,2.28631,2.47948,2.50789,2.37827,2.38993,2.43849,2.54727,2.53611,2.49369,2.51621,2.47832,2.42288,2.38921,2.42711,2.53025,2.48064,2.38993,2.46426,2.47647,2.41782,2.28647,2.31904,2.51326,2.37828,2.36971,2.45425,
1D FFT Y-Direction,2.5034,2.43727,2.26205,2.29225,2.53971,2.25201,2.24037,2.28392,2.48321,2.34005,2.37623,2.29853,2.31984,2.18374,2.38608,2.30393,2.48236,2.31584,2.3785,2.30897,2.52536,2.37579,2.38001,2.46391,2.46908,2.32241,2.37491,2.37297,2.36504,2.36754,2.37726,2.45063,2.48046,2.31317,2.26887,2.29923,2.53925,2.17032,2.28551,2.47871,2.5014,2.37745,2.38926,2.43673,2.54653,2.52927,2.49285,2.51377,2.47751,2.41815,2.38608,2.42633,2.5224,2.47998,2.38905,2.45996,2.47567,2.41705,2.28231,2.31458,2.51249,2.37317,2.36897,2.45356,
Second Transpose (First Send),2.52163,2.45241,2.28009,2.31279,2.55575,2.26823,2.27142,2.30436,2.49811,2.35821,2.39024,2.31188,2.33432,2.22197,2.40039,2.3238,2.49707,2.32977,2.39253,2.32271,2.5402,2.38933,2.39367,2.47766,2.48424,2.33692,2.38857,2.39316,2.38053,2.38496,2.39095,2.46433,2.49725,2.32702,2.28286,2.31352,2.55479,2.18442,2.29987,2.49458,2.52323,2.39239,2.40598,2.45275,2.56043,2.55254,2.50743,2.53244,2.49198,2.4368,2.4022,2.44048,2.54374,2.49307,2.4043,2.47764,2.48994,2.43093,2.29927,2.33257,2.52728,2.39169,2.38282,2.46733,
Second Transpose (Packing),2.60974,2.53278,2.35366,2.40299,2.64132,2.34226,2.34728,2.37896,2.5788,2.43164,2.46441,2.38376,2.40697,2.2944,2.47328,2.39705,2.57444,2.40188,2.47181,2.39498,2.62087,2.4623,2.46863,2.55105,2.56099,2.41479,2.46,2.46568,2.45299,2.45544,2.46287,2.53963,2.5736,2.39849,2.35793,2.38589,2.63981,2.25571,2.37085,2.57857,2.60112,2.48066,2.48973,2.53293,2.64122,2.63693,2.59051,2.61862,2.56854,2.5085,2.47373,2.51473,2.61727,2.56485,2.48126,2.55214,2.56923,2.50427,2.37146,2.4064,2.60167,2.46454,2.45477,2.54246,
Second Transpose (Start Local Transpose),2.61006,2.53311,2.35394,2.40335,2.64161,2.34266,2.34759,2.3792,2.57907,2.43193,2.46475,2.38401,2.40732,2.29478,2.47357,2.39735,2.57467,2.40215,2.47212,2.39526,2.62135,2.4626,2.46888,2.55136,2.56156,2.41508,2.46031,2.46598,2.45335,2.45578,2.46313,2.53989,2.57395,2.39873,2.35817,2.38626,2.64006,2.25602,2.37107,2.57904,2.60147,2.48098,2.49015,2.53322,2.64149,2.63723,2.59086,2.61898,2.56889,2.50875,2.474,2.51511,2.61761,2.56508,2.48161,2.55246,2.56954,2.50455,2.37174,2.40668,2.60194,2.46479,2.45509,2.54276,
Second Transpose (Start Receive),2.61391,2.53692,2.35734,2.40744,2.64539,2.34616,2.35102,2.3826,2.58283,2.43578,2.46853,2.38725,2.41089,2.29856,2.47686,2.40076,2.57811,2.40554,2.47552,2.39861,2.63006,2.46597,2.47263,2.55545,2.56503,2.41854,2.46363,2.46936,2.457,2.45907,2.46662,2.54339,2.57791,2.4021,2.36178,2.39064,2.64356,2.25956,2.37491,2.58307,2.60495,2.48528,2.49401,2.53659,2.64468,2.64066,2.59445,2.62334,2.57274,2.51269,2.47745,2.51839,2.62098,2.56866,2.48569,2.55599,2.57299,2.50785,2.375,2.41093,2.60578,2.4685,2.45875,2.54657,
Second Transpose (First Receive),3.416,3.76774,3.38044,3.60755,3.54353,3.31477,3.31378,3.54257,3.88916,3.57043,3.85214,3.70391,3.74775,3.44375,3.81456,3.49997,3.7709,3.295,3.84155,3.36693,3.84035,3.60403,3.73233,3.76548,3.18053,3.63864,3.88242,3.66412,3.78933,3.81305,3.75458,3.22655,3.63598,3.60859,3.50432,3.59148,3.71506,3.33165,3.35105,3.43769,3.72457,3.44898,3.27464,3.8898,4.06481,3.8969,3.99085,3.9965,3.94067,3.80334,3.54779,3.82243,4.02756,3.93729,3.62528,3.8169,3.81361,3.87009,3.5559,3.26543,3.80913,3.46626,3.57781,3.79024,
Second Transpose (Finished Receive),4.2158,4.09377,4.09229,4.17399,4.09087,4.01685,4.16493,4.1479,4.13541,3.92205,4.08136,4.01001,4.00703,4.11331,4.06406,4.22159,4.11808,4.05389,4.0779,4.12107,4.14445,3.97866,4.01082,4.11124,4.04608,3.93399,4.07256,4.0655,4.04684,4.03653,3.96574,4.06113,4.12067,4.11855,4.12761,4.10854,4.00044,4.12248,4.18669,4.05283,4.15534,4.03813,4.07445,4.12244,4.30131,4.28297,4.23116,4.31966,4.16174,4.1184,4.22943,4.06773,4.22644,4.16094,4.00898,4.05797,4.12637,4.08259,4.01227,4.11251,4.11729,4.00218,4.00025,4.10088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22906,4.10615,4.10422,4.18621,4.10276,4.0293,4.17772,4.16097,4.14718,3.93374,4.09317,4.0219,4.01913,4.12549,4.07624,4.23334,4.13056,4.06608,4.09057,4.13365,4.15717,3.99115,4.02248,4.12329,4.05887,3.94773,4.08443,4.07714,4.05872,4.04854,3.97821,4.07345,4.13288,4.13066,4.1399,4.12053,4.01346,4.135,4.19843,4.06576,4.16724,4.05144,4.08778,4.13608,4.31406,4.29681,4.24298,4.33351,4.17375,4.13048,4.24161,4.07935,4.23871,4.17283,4.02196,4.0703,4.13854,4.09453,4.02424,4.12482,4.12944,4.01364,4.01176,4.11352,
1D FFT X-Direction,0.030709,0.024071,0.022797,0.023791,0.022256,0.022768,0.022732,0.022208,0.022955,0.023214,0.02275,0.022486,0.022605,0.022799,0.022467,0.023039,0.022961,0.022946,0.023155,0.023496,0.02288,0.023811,0.023927,0.023117,0.0231,0.023001,0.024354,0.022381,0.022753,0.023181,0.022441,0.021877,0.023304,0.02296,0.02302,0.023121,0.02332,0.022953,0.022081,0.025824,0.024556,0.023743,0.025322,0.023461,0.023944,0.023244,0.023905,0.024788,0.022789,0.023878,0.023153,0.023541,0.023341,0.023081,0.024181,0.031991,0.022894,0.022828,0.023732,0.023231,0.022605,0.022498,0.023168,0.023368,
Run complete,4.26924,4.13096,4.12501,4.2068,4.17574,4.09246,4.19863,4.21337,4.228,4.01887,4.11793,4.09765,4.06484,4.14506,4.11439,4.25279,4.15419,4.08789,4.11946,4.15722,4.18016,4.14378,4.08148,4.1469,4.08187,3.99472,4.10652,4.1005,4.08045,4.06916,4.00085,4.09745,4.18282,4.1524,4.15947,4.14113,4.12595,4.15503,4.21861,4.08965,4.31188,4.17415,4.13552,4.29856,4.33921,4.32221,4.32627,4.36093,4.19701,4.22794,4.26174,4.10166,4.26384,4.19454,4.18347,4.09397,4.16052,4.11702,4.05035,4.14415,4.15263,4.11036,4.12601,4.13744,

init,1753.14,1736.97,1626.82,1758.93,1748.3,1755.64,1746.99,1754.68,1729.75,1768.81,1708.27,1772.56,1768.14,1762.89,1763.92,1739.77,1713.69,1766.14,1778.57,1717.72,1773.73,1773.99,1767.33,1769.92,1770.46,1766.78,1767.64,1739.89,1753.7,1742.3,1751.6,1637.68,1809.29,1803.95,1809.22,1806.99,1690.01,1782.13,1771.61,1765.99,1766.42,1810.46,1754.26,1813.42,1726.21,1800.04,1806.4,1665.91,1762.64,1765.04,1724.52,1749.94,1766.83,1712.05,1764.75,1765.21,1792.23,1748.67,1786.65,1784.68,1776.63,1704.56,1773.11,1764.46,
1D FFT Z-Direction,4.21173,4.07441,4.11873,4.21929,4.16892,4.23706,4.1068,4.08986,4.07768,3.99987,4.14388,4.118,4.16239,3.8928,4.02635,4.07254,4.02163,4.06868,4.17661,4.16074,4.22372,4.22545,4.12465,4.07468,4.19535,4.19926,4.20123,4.19672,4.09773,4.15978,4.07161,4.08336,4.23414,4.2124,4.02564,4.14647,4.20531,4.20646,3.99058,4.03372,4.36166,4.3262,4.28723,4.22658,4.36598,4.37126,4.34304,4.38758,4.09521,4.15385,4.01352,4.06092,4.22823,4.22148,4.05756,4.15954,4.13496,4.11969,4.06181,4.11995,4.25348,4.24765,4.12178,4.15919,
First Transpose (First Send),0.031544,0.024154,0.024625,0.024455,0.023889,0.025169,0.024147,0.023361,0.024948,0.024325,0.023577,0.023792,0.023424,0.024337,0.024068,0.025238,0.024808,0.024483,0.024043,0.024272,0.024299,0.024509,0.023544,0.024635,0.025194,0.023797,0.024404,0.024382,0.02413,0.025063,0.024949,0.024015,0.025347,0.024193,0.024358,0.023987,0.024121,0.024062,0.025157,0.026638,0.024584,0.025378,0.024435,0.024627,0.028628,0.025356,0.024717,0.027026,0.024258,0.024428,0.023455,0.024421,0.024984,0.023826,0.025614,0.02399,0.02407,0.024019,0.023903,0.024584,0.024981,0.024393,0.024348,0.024536,
First Transpose (Packing),0.030398,0.023409,0.023773,0.02366,0.022757,0.024186,0.023271,0.022659,0.024135,0.023178,0.022739,0.02298,0.022544,0.023463,0.023503,0.02442,0.023926,0.023794,0.023148,0.023449,0.023707,0.023756,0.022784,0.023714,0.024411,0.023156,0.023659,0.023588,0.023341,0.02429,0.024149,0.023336,0.024593,0.023,0.023552,0.023173,0.023432,0.023209,0.024492,0.025455,0.023562,0.024409,0.023594,0.023745,0.026534,0.024401,0.023823,0.025818,0.023304,0.023297,0.022665,0.023649,0.024285,0.023027,0.024595,0.023232,0.023219,0.023173,0.023272,0.023654,0.024014,0.023512,0.02341,0.023587,
First Transpose (Start Local Transpose),0.042525,0.032183,0.032306,0.032403,0.031429,0.032596,0.031049,0.030462,0.033214,0.031821,0.031316,0.031716,0.031171,0.030866,0.030945,0.036173,0.034143,0.032417,0.037547,0.032121,0.030837,0.031709,0.030699,0.036149,0.036097,0.032286,0.032623,0.032109,0.031768,0.031581,0.036506,0.03151,0.035391,0.03227,0.032443,0.032471,0.031737,0.032476,0.0333,0.034049,0.037131,0.034287,0.033509,0.03457,0.040065,0.037448,0.032974,0.038334,0.0347,0.032505,0.030977,0.032862,0.031727,0.031964,0.033208,0.03181,0.033988,0.032482,0.03183,0.032508,0.033226,0.031316,0.032082,0.031599,
First Transpose (Start Receive),0.049342,0.036437,0.035997,0.036335,0.035341,0.036612,0.034991,0.034681,0.03736,0.035643,0.035184,0.035499,0.035047,0.034691,0.034534,0.039964,0.038067,0.036433,0.04232,0.036425,0.034757,0.035457,0.034903,0.042245,0.040387,0.03658,0.037108,0.036125,0.035542,0.035411,0.04031,0.035659,0.039972,0.036085,0.036274,0.036579,0.035663,0.0365,0.036834,0.039257,0.041086,0.038256,0.038326,0.038538,0.046659,0.043168,0.038757,0.044123,0.038481,0.036941,0.03519,0.037006,0.035978,0.035959,0.037954,0.035549,0.037839,0.036543,0.035885,0.036402,0.037407,0.035432,0.035955,0.035759,
First Transpose (First Receive),1.36822,1.9801,2.06764,2.0247,0.958529,1.15947,1.02448,1.80429,1.32635,0.9184,0.892031,1.33188,1.77338,0.736797,0.977597,0.968543,1.31371,1.85541,2.19766,1.61648,1.74907,1.74157,1.57799,1.6808,1.8191,1.45683,1.71718,1.91676,1.70438,1.92103,2.04158,2.04212,1.86058,1.30328,1.58855,0.972687,2.14816,0.970132,1.79308,1.98963,2.17626,2.2446,1.57986,2.25803,2.09973,2.09304,2.02205,2.20758,1.96649,1.71009,1.7369,1.97995,2.23481,1.84149,2.17179,1.60216,1.63142,1.02896,1.01579,0.955276,2.06523,2.33418,2.10213,1.83056,
First Transpose (Finished Receive),2.33329,2.15517,2.279,2.27223,2.37771,2.43025,2.18559,2.21777,2.29793,2.23044,2.27772,2.24607,2.35813,2.1669,2.07758,2.21628,2.1996,2.30895,2.28801,2.27141,2.3901,2.43131,2.07572,2.30453,2.29115,2.29446,2.26472,2.25436,2.35441,2.41108,2.20366,2.23137,2.30511,2.30729,2.27832,2.1223,2.36701,2.42547,2.15263,2.25607,2.42312,2.42108,2.28112,2.34323,2.39917,2.424,2.34156,2.3551,2.34226,2.25228,2.27711,2.27733,2.40322,2.42754,2.21908,2.21415,2.29606,2.28834,2.25945,2.23168,2.38184,2.42214,2.23385,2.28954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34656,2.16782,2.29197,2.28504,2.39037,2.44315,2.19836,2.22981,2.31055,2.24241,2.29014,2.25855,2.37119,2.17886,2.09157,2.22807,2.21132,2.32093,2.30063,2.28364,2.40162,2.44365,2.08741,2.31654,2.30387,2.30617,2.27647,2.26645,2.36662,2.42382,2.21691,2.24429,2.31767,2.31913,2.29043,2.13465,2.38001,2.43771,2.16459,2.26861,2.43662,2.43425,2.29448,2.35748,2.41337,2.4367,2.3544,2.36966,2.35469,2.26457,2.28898,2.28973,2.41509,2.43965,2.23253,2.22609,2.30857,2.30034,2.27134,2.24382,2.39407,2.43419,2.24633,2.30254,
First Transpose (Send Complete),2.48798,2.30803,2.4201,2.40838,2.51347,2.57318,2.32013,2.35115,2.42812,2.35239,2.40648,2.36946,2.49304,2.29235,2.20686,2.342,2.32876,2.43262,2.41486,2.39933,2.52061,2.56754,2.19624,2.43546,2.42353,2.42624,2.39199,2.38375,2.4764,2.53601,2.33111,2.34991,2.43648,2.43166,2.40525,2.24867,2.50084,2.56007,2.27734,2.38752,2.57146,2.55675,2.4167,2.49339,2.55307,2.57469,2.48798,2.51628,2.47046,2.38114,2.40216,2.40896,2.53691,2.55435,2.35336,2.34108,2.42652,2.41481,2.38198,2.36047,2.50841,2.54967,2.35882,2.41684,
1D FFT Y-Direction,2.47846,2.28375,2.41402,2.40761,2.51267,2.57236,2.31945,2.35043,2.42738,2.35164,2.40575,2.36871,2.4922,2.29165,2.206,2.3413,2.32797,2.43183,2.41012,2.3984,2.51993,2.56678,2.19562,2.43461,2.42271,2.42544,2.39122,2.38291,2.47573,2.53524,2.32818,2.34905,2.43575,2.43098,2.40455,2.24792,2.50015,2.55926,2.27666,2.38221,2.57062,2.55593,2.41596,2.48699,2.54647,2.56796,2.48713,2.51546,2.46969,2.38042,2.40138,2.40806,2.53147,2.55356,2.35252,2.34025,2.42558,2.41404,2.38124,2.35974,2.50765,2.54891,2.3577,2.41612,
Second Transpose (First Send),2.5025,2.32157,2.43336,2.4219,2.52667,2.59205,2.33312,2.3645,2.44119,2.36577,2.42008,2.38259,2.50687,2.30603,2.21956,2.35536,2.34246,2.44641,2.4282,2.41348,2.53418,2.58226,2.20983,2.44965,2.43675,2.43935,2.40524,2.3973,2.4903,2.54911,2.34495,2.36265,2.45028,2.44575,2.41963,2.2621,2.51378,2.57441,2.28989,2.40268,2.58614,2.57029,2.43004,2.50909,2.5668,2.58884,2.50186,2.5309,2.48394,2.39412,2.41546,2.42239,2.55004,2.56711,2.36751,2.3553,2.43973,2.42783,2.39539,2.37382,2.52105,2.56253,2.37197,2.43066,
Second Transpose (Packing),2.58515,2.39452,2.51483,2.4992,2.60873,2.67235,2.40591,2.43781,2.51785,2.43797,2.49358,2.45527,2.58558,2.37757,2.29104,2.42736,2.41569,2.52219,2.50834,2.48542,2.60986,2.66023,2.28103,2.52641,2.50777,2.51219,2.47803,2.47084,2.56228,2.62164,2.41714,2.43316,2.52719,2.51765,2.49482,2.33475,2.58886,2.64911,2.36119,2.48332,2.67096,2.6553,2.50648,2.5935,2.65235,2.67136,2.58414,2.61159,2.55959,2.46703,2.48607,2.49453,2.62416,2.63921,2.44479,2.42906,2.51127,2.50124,2.46858,2.45031,2.59419,2.6349,2.44638,2.50525,
Second Transpose (Start Local Transpose),2.58545,2.39484,2.51514,2.49955,2.60908,2.67267,2.40639,2.43813,2.51826,2.43825,2.49389,2.45549,2.58591,2.3779,2.29133,2.42765,2.41596,2.52251,2.50861,2.48808,2.61017,2.66082,2.28135,2.52676,2.50811,2.51252,2.4783,2.47115,2.56253,2.62189,2.41735,2.43345,2.52753,2.5179,2.49507,2.33509,2.58909,2.64941,2.36141,2.48364,2.67133,2.65563,2.50684,2.59381,2.65266,2.6717,2.58446,2.61207,2.5599,2.46729,2.48637,2.49485,2.62444,2.63944,2.44512,2.42937,2.51159,2.50153,2.46886,2.4506,2.59445,2.63514,2.44674,2.50553,
