,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,13.221,13.1261,13.1918,13.1847,13.0283,13.0429,13.0166,13.1401,13.2549,12.9341,13.3213,13.2361,13.1307,12.9661,13.3292,13.2463,13.486,13.3991,13.339,13.3733,13.4345,13.3544,13.2578,13.1973,13.4052,13.3858,13.1163,13.0418,13.3675,13.1761,13.3524,13.3479,13.4674,13.3012,13.5454,13.4867,13.2561,13.5293,13.2741,13.4957,13.3759,13.2954,13.2512,13.1563,13.2659,13.257,13.1564,13.1712,13.2337,13.1262,13.1515,13.1402,12.9893,13.0301,13.2308,13.1699,12.9746,12.9565,12.9401,12.9798,13.221,13.1421,12.9814,12.7872,

init,1538.35,1542.11,1543.33,1533.87,1525.75,1514.78,1523.24,1516.31,1539.92,1542.43,1544.66,1539.94,1507.7,1510.14,1521.75,1507.67,1543.35,1537.92,1543.95,1544.63,1517.96,1519.07,1516.28,1524.42,1542.15,1531.57,1541.39,1537.1,1509.45,1531.49,1516.46,1514.42,1528.68,1537.68,1535.93,1544.69,1523,1521.46,1506.37,1519.8,1520.4,1532.97,1529.96,1522.56,1516.02,1506.34,1508.8,1512.85,1521.09,1526.51,1531.45,1527.4,1526.92,1514.19,1527.19,1512.98,1533.84,1527.66,1533.85,1529,1511.72,1518.56,1517.75,1509.5,
1D FFT Z-Direction,15.3045,15.1152,15.2808,15.2403,15.1072,15.0474,14.4977,10.6824,15.3326,15.3043,15.1725,15.0551,15.2667,15.0257,14.7633,10.7088,15.4132,15.4531,15.4383,15.2406,15.14,15.1088,14.578,10.8137,15.1293,14.8907,15.1352,15.0957,15.1079,15.1413,14.58,10.4495,15.2905,15.264,15.0746,15.2456,14.8555,14.9246,14.3959,10.652,14.9525,14.941,14.7937,14.635,14.7165,14.7219,14.1038,10.3366,15.2994,15.2515,15.0663,15.1347,15.0841,15.2605,14.7594,10.6922,15.0913,14.9462,14.9966,15.1288,14.8033,14.9523,14.4451,10.5141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.138445,0.119127,0.118764,0.121288,0.12271,0.120234,0.122294,0.23682,0.12753,0.119172,0.119828,0.118692,0.120028,0.118402,0.119802,0.124765,0.127642,0.124105,0.124202,0.121824,0.124591,0.121281,0.123169,0.132138,0.123345,0.119589,0.120211,0.120513,0.121095,0.120051,0.121811,0.128826,0.12658,0.122659,0.123229,0.12128,0.122901,0.120309,0.120726,0.122385,0.123286,0.119919,0.12083,0.121077,0.119932,0.123598,0.121097,0.125617,0.125076,0.119247,0.124994,0.119038,0.119824,0.12193,0.121617,0.121817,0.124299,0.120996,0.123136,0.120493,0.120841,0.118622,0.123321,0.123052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.15457,6.811,6.86354,6.79768,6.6176,6.62929,5.25923,5.3949,7.1883,6.80868,6.88779,6.82157,6.62041,6.64366,5.10454,5.40568,7.20778,6.80766,6.88519,6.82422,6.61715,6.63924,5.3578,5.37322,7.13169,6.80794,6.87569,6.79555,6.61151,6.63668,5.08293,5.34533,7.15614,6.812,6.82485,6.80512,6.6217,6.64833,5.24806,5.39962,7.15623,6.80623,6.85805,6.82934,6.60134,6.61918,5.2495,5.01829,7.13137,6.80845,6.88615,6.79028,6.61237,6.63955,5.24984,5.36205,7.1499,6.79904,6.87608,6.83237,6.598,6.63087,5.09255,5.35511,
First Transpose (Send Complete),7.22943,6.88307,6.93259,6.86688,6.68979,6.70264,5.33041,5.47439,7.26562,6.87906,6.95542,6.88942,6.68902,6.71532,5.17397,5.47794,7.28358,6.87411,6.95432,6.89796,6.69054,6.71242,5.42852,5.44606,7.20359,6.87919,6.94683,6.86692,6.68231,6.71181,5.15472,5.41488,7.22841,6.87982,6.89419,6.8737,6.69592,6.71713,5.31782,5.46816,7.23068,6.87419,6.92778,6.89854,6.66949,6.69295,5.32275,5.08631,7.20445,6.87728,6.95413,6.85524,6.67897,6.70744,5.31901,5.43271,7.22473,6.86975,6.94424,6.8995,6.66683,6.69866,5.16865,5.42593,
1D FFT Y-Direction,7.22915,6.8828,6.93234,6.86664,6.68952,6.70239,5.33013,5.47407,7.2653,6.87877,6.95519,6.88916,6.68871,6.71506,5.1737,5.47765,7.28336,6.87382,6.95407,6.89773,6.69027,6.71217,5.42828,5.44566,7.20335,6.87891,6.94644,6.8666,6.68206,6.71154,5.15425,5.41459,7.22814,6.87946,6.89392,6.87336,6.69535,6.71689,5.31754,5.46791,7.23038,6.87387,6.92751,6.89823,6.66918,6.69266,5.32249,5.08606,7.20421,6.87705,6.95375,6.85493,6.67872,6.7072,5.31861,5.43238,7.22444,6.86937,6.94395,6.89918,6.66653,6.69842,5.16834,5.42565,
Second Transpose (First Send),7.25026,6.89917,6.94902,6.8837,6.71113,6.72492,5.35153,5.49909,7.29338,6.89634,6.973,6.90607,6.70854,6.73409,5.19629,5.49996,7.30957,6.89159,6.97262,6.91683,6.7111,6.73723,5.44765,5.46947,7.22309,6.89588,6.96402,6.88362,6.70114,6.73433,5.17413,5.43716,7.24925,6.89625,6.91333,6.88994,6.72016,6.73553,5.33836,5.4877,7.25094,6.89135,6.9449,6.91689,6.68836,6.71456,5.34205,5.10565,7.2255,6.89288,6.97267,6.87073,6.69875,6.72861,5.33799,5.45225,7.24699,6.88728,6.96161,6.91588,6.6868,6.71954,5.19009,5.44606,
Second Transpose (Packing),7.37578,7.00201,7.05802,6.9888,6.82455,6.83206,5.48074,5.63816,7.4102,7.00419,7.09154,7.00957,6.81391,6.83766,5.31601,5.61803,7.44816,7.00516,7.09235,7.0352,6.82973,6.85086,5.56911,5.6102,7.3454,7.00043,7.0728,6.98936,6.81433,6.83936,5.29197,5.54756,7.36293,7.00451,7.02218,6.99378,6.83377,6.83569,5.45583,5.59735,7.36719,6.99552,7.05206,7.02184,6.79983,6.81946,5.46226,5.21783,7.34038,6.99624,7.08681,6.97384,6.8072,6.83744,5.45503,5.56797,7.36408,6.99244,7.07082,7.01947,6.7985,6.82243,5.31038,5.55539,
Second Transpose (Start Local Transpose),7.37618,7.00228,7.0583,6.98921,6.82499,6.83245,5.48129,5.64083,7.41056,7.00447,7.09195,7.00992,6.81458,6.83804,5.31638,5.61861,7.44854,7.00551,7.09269,7.03558,6.83022,6.85123,5.5695,5.61075,7.34579,7.00073,7.07317,6.9897,6.81467,6.83977,5.29231,5.54789,7.36332,7.00495,7.02248,6.99405,6.8341,6.83611,5.45615,5.59766,7.36754,6.99583,7.05235,7.0224,6.80014,6.81996,5.4628,5.21814,7.3408,6.99653,7.08719,6.97412,6.8076,6.83786,5.45544,5.56852,7.3645,6.99282,7.07124,7.01986,6.7988,6.82272,5.31095,5.55578,
Second Transpose (Start Receive),7.38021,7.00548,7.06178,6.99305,6.8286,6.83575,5.48587,5.6448,7.41455,7.00862,7.09566,7.01337,6.81782,6.84146,5.32022,5.62269,7.45251,7.00884,7.09602,7.03887,6.83383,6.85467,5.57321,5.61743,7.35008,7.0039,7.07756,6.99303,6.81873,6.84313,5.29685,5.55146,7.36705,7.00893,7.04222,6.99998,6.83788,6.83939,5.45966,5.60122,7.37126,6.99934,7.05582,7.02658,6.80349,6.8234,5.46754,5.22165,7.3446,7.00012,7.09131,6.97745,6.81133,6.84187,5.45888,5.57185,7.36909,6.99626,7.07474,7.02356,6.80205,6.82628,5.31541,5.55914,
Second Transpose (First Receive),15.2248,15.0381,15.2049,15.1645,15.0286,14.9703,14.4184,10.5976,15.2528,15.226,15.0954,14.9784,15.1886,14.9471,14.6855,10.6296,15.3323,15.3735,15.3589,15.1626,15.0612,15.0313,14.4988,10.7341,15.0498,14.8138,15.0577,15.0165,15.0291,15.0616,14.5028,10.3719,15.2119,15.1852,14.9939,15.168,14.7765,14.8478,14.3167,10.5753,14.8751,14.8645,14.7176,14.5596,14.6364,14.6437,14.0288,10.2592,15.2228,15.1755,14.9829,15.0569,15.0075,15.1788,14.6805,10.6164,15.0125,14.867,14.9174,15.0502,14.726,14.8748,14.365,10.4388,
Second Transpose (Finished Receive),15.2251,15.0385,15.2052,15.1648,15.0289,14.9707,14.4187,10.5978,15.2531,15.2263,15.0958,14.9787,15.1888,14.9474,14.6859,10.63,15.3327,15.3739,15.3593,15.1629,15.0615,15.0316,14.4992,10.7352,15.0502,14.8141,15.0579,15.0168,15.0294,15.0619,14.5031,10.3722,15.2123,15.1855,14.9942,15.1683,14.7767,14.8481,14.3171,10.5755,14.8756,14.8648,14.718,14.56,14.6368,14.6441,14.0292,10.2595,15.223,15.1758,14.9833,15.0573,15.0078,15.1792,14.6809,10.6166,15.0128,14.8673,14.9178,15.0505,14.7264,14.8751,14.3653,10.4392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.15385,6.81074,6.8633,6.79732,6.61717,6.62875,5.25888,5.39453,7.18791,6.80837,6.8875,6.82115,6.62016,6.64323,5.10424,5.40529,7.20727,6.80727,6.88486,6.8239,6.61675,6.63893,5.35722,5.37258,7.13116,6.80761,6.87537,6.79516,6.61117,6.63638,5.08256,5.34499,7.15581,6.81135,6.82459,6.80458,6.62129,6.64796,5.24752,5.39918,7.1558,6.80578,6.85779,6.82887,6.60093,6.61883,5.24917,5.01762,7.13102,6.80821,6.8857,6.78994,6.61204,6.63912,5.24954,5.36171,7.14935,6.79872,6.87563,6.83202,6.59772,6.63054,5.09214,5.35472,
Second Transpose (Unpacking),15.228,15.041,15.2076,15.167,15.0312,14.9729,14.4214,10.6004,15.2555,15.2287,15.0981,14.9812,15.1913,14.9497,14.6884,10.6325,15.3369,15.3772,15.362,15.1654,15.064,15.0343,14.5018,10.7383,15.0528,14.8166,15.0605,15.0194,15.0322,15.0644,14.5059,10.3745,15.2149,15.1879,14.9966,15.1707,14.7793,14.8505,14.3192,10.5777,14.8783,14.8673,14.7203,14.5624,14.6394,14.6467,14.0315,10.2621,15.2254,15.1779,14.9882,15.0596,15.0102,15.1817,14.6839,10.6189,15.0153,14.8699,14.9204,15.0529,14.7289,14.8773,14.3684,10.4416,
1D FFT X-Direction,0.075893,0.06373,0.063419,0.064421,0.065566,0.065152,0.064819,0.147809,0.067735,0.063026,0.064756,0.062848,0.064646,0.062875,0.064173,0.06577,0.067796,0.066888,0.065413,0.065039,0.066815,0.065333,0.063827,0.07035,0.065037,0.063873,0.063385,0.065019,0.065041,0.064236,0.064625,0.068541,0.067537,0.066282,0.066742,0.065161,0.066826,0.064977,0.064183,0.065292,0.066274,0.064487,0.06489,0.065538,0.063364,0.067283,0.064847,0.064961,0.066486,0.064232,0.068382,0.063985,0.06478,0.064964,0.065814,0.064529,0.06713,0.065559,0.066361,0.065404,0.064178,0.063733,0.066261,0.065737,
Run complete,15.3053,15.1159,15.2814,15.2409,15.108,15.048,14.4985,10.7662,15.3332,15.305,15.1731,15.0557,15.2674,15.0263,14.764,10.7953,15.4139,15.4538,15.4391,15.2414,15.1407,15.1094,14.5787,10.9093,15.13,14.8912,15.1359,15.0964,15.1087,15.142,14.5807,10.5875,15.2911,15.2647,15.0752,15.2463,14.8562,14.9251,14.3965,10.7562,14.9532,14.9416,14.7944,14.6357,14.7173,14.7226,14.1045,10.404,15.3001,15.2521,15.0671,15.1354,15.0848,15.2612,14.76,10.7598,15.0918,14.9469,14.9974,15.1294,14.8038,14.9529,14.4458,10.5734,

init,1538.35,1542.11,1543.33,1533.87,1525.75,1514.78,1523.24,1516.31,1539.92,1542.43,1544.66,1539.94,1507.7,1510.14,1521.75,1507.67,1543.35,1537.92,1543.95,1544.63,1517.96,1519.07,1516.28,1524.42,1542.15,1531.57,1541.39,1537.1,1509.45,1531.49,1516.46,1514.42,1528.68,1537.68,1535.93,1544.69,1523,1521.46,1506.37,1519.8,1520.4,1532.97,1529.96,1522.56,1516.02,1506.34,1508.8,1512.85,1521.09,1526.51,1531.45,1527.4,1526.92,1514.19,1527.19,1512.98,1533.84,1527.66,1533.85,1529,1511.72,1518.56,1517.75,1509.5,
1D FFT Z-Direction,13.1485,12.9951,12.967,13.2791,13.0644,13.0484,13.3147,13.3146,12.9563,12.7473,13.0907,12.9079,12.8727,12.749,12.9456,12.8342,13.5627,13.163,13.4254,13.3228,13.5439,13.2342,13.4164,13.3235,13.0327,12.9242,13.034,13.1614,12.9395,12.7928,12.9762,12.8903,13.1488,13.1304,13.2601,13.3208,13.0319,12.8398,13.1438,13.3053,13.1625,13.0083,13.3199,13.3301,13.0009,12.8502,13.1655,13.2643,13.165,12.9656,13.1411,13.2936,13.0774,12.9856,13.0918,13.1456,13.0324,12.8806,12.9853,12.9359,13.1767,13.1856,12.8311,13.0033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.137172,0.124793,0.119668,0.119151,0.120831,0.120943,0.121547,0.123204,0.122916,0.118829,0.118833,0.119081,0.121202,0.119482,0.120823,0.122697,0.129397,0.123937,0.122643,0.120997,0.124745,0.125646,0.11967,0.124284,0.122871,0.119279,0.119317,0.12008,0.12115,0.120884,0.12128,0.119875,0.123646,0.122334,0.119361,0.122493,0.124144,0.122683,0.120377,0.120203,0.125374,0.121066,0.119321,0.121375,0.123521,0.121531,0.121773,0.122151,0.123974,0.12138,0.122301,0.120094,0.122052,0.123964,0.12025,0.120125,0.122915,0.120706,0.122237,0.120824,0.121665,0.12261,0.124886,0.120664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.24728,6.91686,7.00144,6.92832,6.9798,7.05481,6.91853,6.91223,7.2167,6.82306,6.91196,6.96905,6.97577,7.00873,6.89522,6.77076,7.25297,6.89748,6.92185,6.96843,7.0316,7.0728,6.84317,6.87236,7.23324,6.85773,6.98453,6.92431,7.00101,7.05916,6.90077,6.86962,7.209,6.84457,7.00122,6.96321,6.99366,7.09352,6.84329,6.92192,7.22052,6.89745,6.93279,6.90806,6.9897,7.04849,6.91063,6.84185,7.25281,6.84212,7.00314,6.93596,6.98913,7.04702,6.92902,6.92182,7.2226,6.83886,6.91388,6.96534,7.03142,7.04803,6.9129,6.84578,
First Transpose (Send Complete),7.32116,6.99117,7.07388,6.99767,7.04644,7.12515,6.9863,6.98408,7.29203,6.88979,6.98424,7.03775,7.04566,7.07683,6.96182,6.83912,7.32538,6.96874,6.99499,7.03664,7.10157,7.14222,6.90884,6.94299,7.30414,6.93212,7.05445,6.9947,7.07222,7.13086,6.97318,6.93637,7.27943,6.91651,7.0722,7.0304,7.0698,7.16492,6.90862,6.99087,7.29595,6.96709,6.99868,6.97814,7.05862,7.12073,6.98137,6.90893,7.32558,6.91168,7.0712,7.00758,7.06025,7.1146,6.99983,6.99091,7.29726,6.91208,6.98804,7.03274,7.09793,7.12311,6.98137,6.91584,
1D FFT Y-Direction,7.32085,6.99085,7.07359,6.99743,7.04621,7.12492,6.98602,6.98379,7.29162,6.88941,6.98397,7.03744,7.04534,7.07657,6.96155,6.83886,7.32508,6.96847,6.99469,7.03636,7.10131,7.14192,6.9086,6.94248,7.30382,6.93186,7.05412,6.99448,7.07195,7.13058,6.97294,6.93608,7.27918,6.91623,7.07192,7.03008,7.06944,7.16464,6.90839,6.99059,7.29564,6.96681,6.99842,6.97784,7.05836,7.12045,6.98106,6.90868,7.3253,6.91145,7.07083,7.00726,7.06001,7.11434,6.99959,6.99063,7.29698,6.91171,6.98779,7.03244,7.09766,7.12288,6.98106,6.91557,
Second Transpose (First Send),7.34292,7.0079,7.08948,7.01356,7.06358,7.14155,7.00422,7.00206,7.31819,6.9071,7.00102,7.05444,7.06263,7.093,6.97947,6.85866,7.3462,6.98935,7.01561,7.05433,7.11849,7.1636,6.92588,6.96287,7.32542,6.9492,7.07209,7.01079,7.08837,7.14726,6.99145,6.95271,7.30053,6.93447,7.08974,7.04665,7.08921,7.18283,6.92483,7.00754,7.31694,6.9848,7.01529,6.99531,7.07624,7.13803,6.99767,6.92812,7.3476,6.92788,7.08916,7.02392,7.07673,7.13275,7.01586,7.00774,7.31996,6.92905,7.00542,7.04996,7.1153,7.13988,7.00116,6.93198,
Second Transpose (Packing),7.45875,7.11873,7.19584,7.12202,7.16807,7.25106,7.11339,7.10735,7.43317,7.01221,7.10131,7.15592,7.16423,7.19615,7.08568,6.9638,7.47125,7.10133,7.1186,7.17078,7.23122,7.27623,7.03159,7.07538,7.44509,7.05304,7.17637,7.11124,7.19381,7.25111,7.09521,7.05454,7.41785,7.04187,7.19379,7.15055,7.198,7.28648,7.02395,7.11206,7.4371,7.08985,7.12404,7.10366,7.18463,7.24816,7.09808,7.03364,7.45922,7.02929,7.19701,7.12566,7.17916,7.24404,7.11696,7.10909,7.43662,7.03324,7.1161,7.15716,7.21661,7.24291,7.11378,7.03878,
Second Transpose (Start Local Transpose),7.45912,7.11909,7.19611,7.12239,7.16873,7.25143,7.11367,7.10772,7.43359,7.01249,7.1017,7.15621,7.1646,7.1965,7.08603,6.9641,7.47182,7.10165,7.11888,7.17115,7.23154,7.2766,7.03194,7.07581,7.44541,7.05333,7.17666,7.11151,7.19412,7.25147,7.09551,7.05488,7.4182,7.0424,7.1941,7.15123,7.19839,7.28677,7.02424,7.11247,7.43769,7.09016,7.12441,7.10397,7.18507,7.24848,7.09844,7.034,7.45962,7.02966,7.19764,7.12587,7.17952,7.24445,7.11727,7.10952,7.43738,7.03358,7.11646,7.15753,7.21716,7.24335,7.11433,7.03917,
Second Transpose (Start Receive),7.46264,7.12285,7.19986,7.12555,7.17219,7.2545,7.11784,7.1113,7.43755,7.01586,7.10496,7.15964,7.16786,7.19979,7.08936,6.96821,7.47556,7.10549,7.12211,7.17608,7.23504,7.28121,7.03544,7.07985,7.45003,7.0567,7.18013,7.11536,7.19769,7.25465,7.09933,7.05791,7.422,7.04602,7.19783,7.15421,7.20221,7.29003,7.02767,7.11567,7.44188,7.09336,7.12827,7.10729,7.18952,7.25219,7.10182,7.0373,7.46388,7.03285,7.20115,7.12949,7.18269,7.249,7.12059,7.1125,7.44183,7.0368,7.12005,7.16116,7.22037,7.24692,7.11846,7.04274,
Second Transpose (First Receive),13.0641,12.9173,12.8905,13.2019,12.9878,12.9713,13.2353,13.2392,12.878,12.6686,13.0136,12.8302,12.7952,12.6712,12.8693,12.7549,13.486,13.0846,13.346,13.2425,13.4647,13.1572,13.3335,13.2437,12.9435,12.8454,12.9411,13.0853,12.8625,12.7118,12.8995,12.8121,13.0694,13.054,13.1821,13.2406,12.9523,12.764,13.066,13.2282,13.0844,12.9316,13.2427,13.2524,12.9228,12.7715,13.0884,13.1874,13.0886,12.8886,13.0632,13.2162,13.0006,12.9071,13.0125,13.0678,12.9554,12.8011,12.9078,12.8572,13.099,13.1079,12.7541,12.9268,
Second Transpose (Finished Receive),13.0644,12.9177,12.8909,13.2022,12.9881,12.9716,13.2357,13.2396,12.8783,12.6689,13.014,12.8305,12.7955,12.6715,12.8696,12.7553,13.4862,13.0849,13.3479,13.2428,13.465,13.1576,13.3339,13.2441,12.9438,12.8458,12.9415,13.0856,12.8629,12.7123,12.8999,12.8124,13.0697,13.0544,13.1825,13.2408,12.9525,12.7643,13.0665,13.2285,13.0847,12.9319,13.2429,13.2528,12.9231,12.7718,13.0886,13.1878,13.089,12.8889,13.0635,13.2165,13.0009,12.9074,13.0129,13.0682,12.9558,12.8013,12.9081,12.8575,13.0993,13.1081,12.7544,12.9271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),7.24685,6.91644,7.00103,6.928,6.97946,7.05432,6.91818,6.9119,7.21619,6.82277,6.91164,6.96875,6.97538,7.00842,6.89494,6.77031,7.25256,6.89696,6.92141,6.96808,7.03124,7.0725,6.84268,6.8718,7.23279,6.85726,6.98424,6.92399,7.0007,7.05887,6.9004,6.86921,7.20871,6.84405,7.00092,6.9628,6.99314,7.09315,6.84296,6.92147,7.21992,6.89722,6.93242,6.90756,6.98921,7.04815,6.91019,6.84151,7.25241,6.84173,7.00269,6.93566,6.98882,7.0467,6.92874,6.9216,7.22226,6.83849,6.9135,6.96499,7.03109,7.04772,6.91251,6.84546,
Second Transpose (Unpacking),13.067,12.9199,12.8932,13.2044,12.9904,12.9738,13.2384,13.2421,12.8807,12.6712,13.0162,12.8328,12.7978,12.6762,12.872,12.7579,13.4885,13.0875,13.3503,13.2468,13.468,13.16,13.3379,13.2468,12.9463,12.8482,12.9446,13.0879,12.8652,12.7147,12.9021,12.8147,13.0723,13.0567,13.1848,13.2437,12.9551,12.7668,13.0687,13.2308,13.0871,12.9343,13.2455,13.2552,12.9255,12.7744,13.0907,13.1901,13.0914,12.8912,13.066,13.2188,13.0032,12.91,13.0153,13.0704,12.9581,12.8036,12.9106,12.8601,13.1017,13.1105,12.757,12.9293,
1D FFT X-Direction,0.075302,0.067557,0.063322,0.062837,0.06469,0.065667,0.065322,0.066718,0.065673,0.063706,0.063649,0.063296,0.064958,0.063738,0.064099,0.066641,0.067857,0.064929,0.066765,0.065126,0.067038,0.066473,0.064255,0.065799,0.065784,0.063873,0.064158,0.063745,0.065842,0.064338,0.064967,0.064081,0.066705,0.065571,0.064115,0.064626,0.066698,0.06698,0.064702,0.064747,0.067127,0.065003,0.064874,0.065445,0.065964,0.065242,0.065856,0.065423,0.066112,0.06541,0.066034,0.063693,0.065501,0.06619,0.063715,0.064908,0.066109,0.065244,0.065179,0.065523,0.065615,0.065148,0.066541,0.065551,
Run complete,13.2507,12.9958,12.9676,13.2798,13.065,13.0489,13.3154,13.3153,13.0136,12.748,13.0913,12.9085,12.8733,12.7905,12.9463,12.8349,13.5676,13.2636,13.4289,13.4526,13.549,13.3594,13.4172,13.3243,13.0878,12.9248,13.0347,13.162,12.9404,12.795,12.9768,12.891,13.2441,13.1312,13.2606,13.3215,13.0327,12.8427,13.1444,13.306,13.2569,13.0089,13.3205,13.3307,13.0034,13.0034,13.1662,13.265,13.2203,12.9663,13.1418,13.2941,13.0781,12.9879,13.0925,13.1462,13.1132,12.8812,12.986,12.9365,13.1772,13.1862,12.8318,13.004,

init,1538.35,1542.11,1543.33,1533.87,1525.75,1514.78,1523.24,1516.31,1539.92,1542.43,1544.66,1539.94,1507.7,1510.14,1521.75,1507.67,1543.35,1537.92,1543.95,1544.63,1517.96,1519.07,1516.28,1524.42,1542.15,1531.57,1541.39,1537.1,1509.45,1531.49,1516.46,1514.42,1528.68,1537.68,1535.93,1544.69,1523,1521.46,1506.37,1519.8,1520.4,1532.97,1529.96,1522.56,1516.02,1506.34,1508.8,1512.85,1521.09,1526.51,1531.45,1527.4,1526.92,1514.19,1527.19,1512.98,1533.84,1527.66,1533.85,1529,1511.72,1518.56,1517.75,1509.5,
1D FFT Z-Direction,13.3592,12.9508,12.9631,13.1648,12.9283,12.9872,13.3482,13.2965,13.0276,13.0222,13.0954,13.0387,12.9157,12.911,12.8949,13.0333,13.2622,13.4178,13.4106,13.3333,13.0203,13.1241,13.1797,13.2776,12.7845,12.8353,12.9307,12.886,12.8209,12.7979,12.733,12.8068,12.9836,12.9273,12.8331,12.9373,13.0173,12.9655,12.9065,12.9412,13.1799,12.9089,13.0532,12.976,12.9512,12.9782,13.0619,13.3094,13.1259,13.0001,13.0085,12.8599,12.9778,13.2403,13.3001,13.2823,12.9898,12.8482,12.8281,12.8006,13.0757,13.1101,12.8343,12.9812,
