,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.81789,1.81002,1.79518,1.78642,1.79268,1.78375,1.78893,1.81205,1.84056,1.93384,1.8977,1.91977,1.87947,1.99127,1.79913,1.86013,1.7419,1.77119,1.73243,1.83038,1.74186,1.73005,1.76897,1.68513,1.73052,1.84457,1.78559,1.71248,1.77523,1.88366,1.79763,1.85378,6.92326,10.4182,7.87014,6.86859,6.89872,6.8698,6.87103,6.92083,7.0073,7.04965,7.17123,6.94304,1.63792,6.98043,7.05661,7.01264,
First Transpose (First Send),0.037798,0.03352,0.028971,0.029728,0.02922,0.04548,0.033479,0.029573,0.02956,0.029936,0.029439,0.032622,0.028755,0.031166,0.029583,0.029138,0.029389,0.030501,0.047128,0.029286,0.029154,0.029273,0.030889,0.029719,0.032566,0.030011,0.029446,0.031548,0.029772,0.03066,0.028311,0.034437,0.031538,0.028198,0.030076,0.028182,0.028772,0.029333,0.043654,0.028881,0.028892,0.030024,0.032423,0.029753,0.029446,0.030592,0.029612,0.028393,
First Transpose (Packing),0.051626,0.049093,0.042082,0.042659,0.042892,0.060722,0.050195,0.042763,0.042898,0.04427,0.046025,0.04735,0.041919,0.045664,0.043354,0.043381,0.043589,0.044902,0.061759,0.043219,0.042846,0.043017,0.045316,0.04388,0.048456,0.043901,0.0438,0.046553,0.04396,0.045173,0.042126,0.052339,0.046283,0.041588,0.044434,0.042625,0.042287,0.043118,0.056679,0.04284,0.042335,0.044368,0.047171,0.043642,0.042711,0.045711,0.043885,0.042593,
First Transpose (Start Local Transpose),0.051882,0.049431,0.042364,0.042889,0.043172,0.061022,0.050507,0.043024,0.043224,0.044613,0.04631,0.047682,0.042225,0.045969,0.043607,0.043687,0.043878,0.045201,0.062021,0.043505,0.043157,0.043347,0.045625,0.044128,0.048788,0.044162,0.044075,0.046849,0.044223,0.045482,0.042416,0.052698,0.04657,0.041832,0.044652,0.042843,0.042578,0.043391,0.056926,0.043101,0.042556,0.044587,0.047474,0.043914,0.042964,0.045979,0.044124,0.042859,
First Transpose (Start Receive),0.055428,0.054141,0.046075,0.046666,0.047166,0.064702,0.055067,0.046827,0.047328,0.048828,0.05009,0.05903,0.046116,0.049694,0.047557,0.047227,0.048003,0.048913,0.066297,0.047714,0.046907,0.04709,0.049198,0.047714,0.053667,0.048135,0.048463,0.052066,0.047844,0.049891,0.046372,0.060493,0.051071,0.045814,0.048034,0.046502,0.046187,0.046978,0.060433,0.046786,0.045958,0.048278,0.052074,0.047461,0.046503,0.050803,0.048071,0.046291,
First Transpose (First Receive),0.391851,0.474594,0.429915,0.469073,0.475954,0.472975,0.446019,0.452786,0.446087,0.451033,0.45822,0.489614,0.413015,0.465332,0.440806,0.458779,0.47425,0.480319,0.432863,0.47513,0.392883,0.471584,0.473187,0.433784,0.438289,0.412117,0.44411,0.451001,0.3823,0.474594,0.42113,0.446585,0.473156,0.388056,0.412279,0.399831,0.407,0.424294,0.420991,0.391055,0.402438,0.442679,0.427587,0.411567,0.381521,0.442078,0.406741,0.449843,
First Transpose (Finished Receive),0.392189,0.47479,0.430186,0.469277,0.47628,0.473206,0.446288,0.453053,0.446329,0.451332,0.45851,0.489862,0.413278,0.465583,0.441174,0.459025,0.474488,0.480641,0.43322,0.475416,0.393186,0.471902,0.473481,0.434204,0.438562,0.412797,0.44442,0.451333,0.382652,0.474894,0.421449,0.446864,0.473435,0.388309,0.412583,0.400101,0.407273,0.4246,0.42126,0.391507,0.402721,0.443007,0.427934,0.411868,0.38181,0.442482,0.407037,0.450082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.407412,0.477181,0.432669,0.471559,0.478924,0.475628,0.449502,0.455604,0.448718,0.453894,0.461016,0.492875,0.416753,0.468058,0.443884,0.461452,0.476885,0.483405,0.436108,0.47827,0.402286,0.474774,0.476184,0.437261,0.441244,0.415601,0.447298,0.454805,0.385602,0.477929,0.424215,0.450742,0.476048,0.391106,0.415292,0.402888,0.410169,0.42738,0.423903,0.394489,0.405645,0.445918,0.431003,0.414881,0.384917,0.445704,0.409886,0.453493,
First Transpose (Send Complete),0.456415,0.493946,0.449486,0.487697,0.495673,0.49241,0.469388,0.472523,0.464646,0.471457,0.478158,0.689218,0.435461,0.484976,0.459925,0.478699,0.509942,0.501618,0.454741,0.675845,0.438458,0.492502,0.496061,0.472173,0.458853,0.436898,0.464728,0.474749,0.405726,0.497825,0.442889,0.471235,0.493313,0.461539,0.434922,0.458916,0.458959,0.463585,0.455301,0.440207,0.431119,0.464439,0.453309,0.475387,0.404856,0.466948,0.430247,0.471196,
1D FFT Y-Direction,0.426119,0.493405,0.448793,0.487193,0.495057,0.491781,0.468429,0.471972,0.464152,0.470871,0.477571,0.688199,0.434865,0.484392,0.459339,0.478071,0.509423,0.500911,0.454066,0.674955,0.420022,0.491785,0.495291,0.471538,0.458172,0.433053,0.464026,0.473798,0.403401,0.496919,0.442201,0.470361,0.492492,0.408694,0.432491,0.419396,0.428878,0.460909,0.440898,0.412267,0.423602,0.463713,0.450031,0.447492,0.40416,0.463811,0.427287,0.470599,
Second Transpose (First Send),0.516184,0.572713,0.711177,0.560906,0.580697,0.569191,0.553518,0.799804,0.529734,0.530484,0.739138,0.758869,0.570398,0.560346,0.561102,0.554681,0.709691,0.589061,0.524985,0.760147,0.496919,0.558837,0.635565,0.544748,0.514925,0.649561,0.541045,0.738998,0.470635,0.815783,0.520631,0.560801,0.697816,0.54273,0.490801,0.528944,0.693082,0.536762,0.530746,0.505975,0.565244,0.563039,0.517586,0.544769,0.532636,0.54667,0.505962,0.542999,
Second Transpose (Packing),0.667024,0.721231,0.856326,0.684589,0.761814,0.730464,0.769378,0.899553,0.681512,0.676957,0.864583,0.903447,0.686974,1.04058,0.697576,0.909362,0.737489,0.793485,0.651673,0.924517,0.739429,0.702393,0.752622,0.647566,0.645099,0.673913,0.68997,0.839303,0.735382,0.948205,0.683317,0.770795,0.842388,0.669683,0.694424,0.658872,0.896695,0.70993,0.641862,0.667784,0.686512,0.684404,0.691398,0.744965,0.619901,0.724163,0.842393,0.725963,
Second Transpose (Start Local Transpose),0.648524,0.708681,0.632574,0.641729,0.729611,0.714606,0.752272,0.652454,0.62822,0.634868,0.66144,0.886371,0.604846,1.02615,0.677607,0.706811,0.670698,0.739017,0.60099,0.898187,0.637249,0.682095,0.721547,0.628367,0.609635,0.627328,0.674545,0.665115,0.61132,0.933664,0.662993,0.753988,0.824017,0.64651,0.623129,0.623848,0.781818,0.693681,0.624056,0.651716,0.643991,0.672698,0.649996,0.725762,0.603101,0.669014,0.821641,0.707566,
Second Transpose (Start Receive),0.654435,0.713186,0.660268,0.64572,0.736382,0.719594,0.761322,0.679219,0.632882,0.63921,0.666178,0.891756,0.60906,1.05916,0.68261,0.710998,0.674233,0.742673,0.60501,0.902501,0.644473,0.687507,0.725523,0.632077,0.613889,0.632739,0.699635,0.669354,0.617122,0.937737,0.67706,0.760112,0.828786,0.650344,0.630136,0.62927,0.785671,0.699726,0.628435,0.657657,0.649847,0.678938,0.655877,0.731779,0.607406,0.673212,0.826734,0.71432,
Second Transpose (First Receive),1.79427,1.76802,1.77107,1.76497,1.76932,1.76124,1.76378,1.78949,1.8157,1.88778,1.87141,1.89396,1.85486,1.96784,1.77491,1.83604,1.72038,1.73118,1.70599,1.78985,1.71756,1.70756,1.74571,1.66167,1.70626,1.80394,1.76199,1.68895,1.74869,1.85988,1.77196,1.81196,6.90075,10.3528,7.78059,6.84588,6.85985,6.84742,6.84746,6.89664,6.98208,7.02452,7.10163,6.91672,1.61405,6.94241,7.03243,6.98994,
Second Transpose (Finished Receive),1.79463,1.76836,1.77153,1.76523,1.76979,1.76157,1.76422,1.78982,1.81627,1.88829,1.87194,1.89472,1.85534,1.96817,1.77537,1.83643,1.72068,1.73158,1.7066,1.79023,1.71804,1.70789,1.74594,1.66205,1.70667,1.80456,1.76234,1.68926,1.74948,1.86032,1.77242,1.81248,6.90116,10.3534,7.78194,6.84665,6.86032,6.84795,6.84785,6.89722,6.98269,7.02507,7.1022,6.91708,1.61448,6.943,7.03291,6.99036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.799,1.77341,1.77684,1.76918,1.77486,1.76574,1.76891,1.79456,1.82168,1.89463,1.87748,1.90092,1.86015,1.97231,1.78046,1.84128,1.72488,1.73612,1.71229,1.7949,1.72248,1.7124,1.75025,1.66647,1.71151,1.80973,1.76707,1.69429,1.75494,1.86492,1.77812,1.81782,6.90554,10.3806,7.81129,6.85083,6.86485,6.85227,6.85204,6.90181,6.98826,7.03018,7.13049,6.92257,1.61922,6.94719,7.03785,6.99482,
1D FFT X-Direction,0.022508,0.018554,0.015943,0.01665,0.015679,0.032422,0.018516,0.016395,0.015223,0.016421,0.016288,0.017822,0.016047,0.016128,0.016402,0.016056,0.01579,0.0163,0.032457,0.015558,0.016149,0.016027,0.016304,0.015935,0.017779,0.016853,0.015891,0.016882,0.016773,0.017145,0.015541,0.018522,0.017164,0.0159,0.016589,0.015191,0.015872,0.015874,0.031361,0.016097,0.015816,0.016334,0.018042,0.016334,0.016193,0.016791,0.015875,0.015583,
Run complete,1.81979,1.81235,1.79795,1.78853,1.79483,1.78579,1.7914,1.81398,1.84433,1.93944,1.92795,1.95192,1.91073,1.99535,1.96634,1.93452,1.78937,1.775,1.73455,1.83562,1.74565,1.75864,1.78209,1.68705,1.73464,1.84854,1.78921,1.84192,1.77702,1.88976,1.81342,1.86229,6.92592,10.4285,7.88093,6.87085,6.90082,6.87172,6.87293,6.92274,7.00954,7.05152,7.17803,7.09105,7.03725,7.06249,7.07691,7.04628,

init,1634.52,1637.14,1640.46,1633.66,1601.43,1609.44,1619.28,1616.9,1608.16,1614.07,1614.81,1627.3,1623.85,1622.9,1619.79,1623.29,1634.28,1631.98,1627.54,1630.56,1616.24,1627.84,1614.18,1603.14,1622.76,1613.54,1615.2,1620.99,1568.47,1590.23,1614.99,1610.17,1632.49,1637.6,1634.65,1629.3,1611.5,1615.88,1616.28,1618.31,1638.18,1640.86,1643.29,1633.45,1620.69,1633.99,1608.3,1629.47,
1D FFT Z-Direction,2.02434,2.01495,2.00906,2.02072,2.0097,2.01132,2.01357,2.01648,2.09765,2.12724,2.10375,2.17171,2.07418,2.22691,2.06082,1.8928,1.69842,1.71183,1.69646,1.73109,1.6895,1.68898,1.68569,1.70052,1.79032,1.75378,1.7749,1.80514,1.83072,1.89269,1.7127,1.7346,1.6964,1.71709,1.74627,1.6062,1.61743,1.62,1.6014,1.65043,1.63524,1.56548,1.65873,1.56632,1.57786,1.54013,1.65752,1.53736,
First Transpose (First Send),0.044513,0.031391,0.029486,0.028259,0.029848,0.030998,0.03439,0.030708,0.046466,0.032728,0.03135,0.033239,0.030105,0.029373,0.047762,0.031384,0.029783,0.029942,0.030877,0.030804,0.03002,0.030327,0.030207,0.029461,0.046232,0.032258,0.029385,0.030599,0.045242,0.030371,0.03037,0.03248,0.030318,0.048236,0.054841,0.028373,0.030018,0.029424,0.028502,0.03001,0.030846,0.03042,0.045666,0.03011,0.02954,0.0296,0.029428,0.029192,
First Transpose (Packing),0.058479,0.046597,0.043585,0.042254,0.04354,0.04462,0.050169,0.04428,0.06035,0.046752,0.045351,0.046915,0.044372,0.043322,0.061576,0.045326,0.044052,0.044122,0.044987,0.04508,0.044488,0.044902,0.043615,0.043423,0.060928,0.046846,0.043699,0.045029,0.059105,0.044487,0.044701,0.047709,0.043918,0.074429,0.088101,0.042049,0.04412,0.043483,0.042049,0.045768,0.045685,0.044176,0.073355,0.044076,0.043377,0.043318,0.043516,0.043535,
First Transpose (Start Local Transpose),0.058753,0.046853,0.043852,0.042467,0.043829,0.044904,0.050457,0.044535,0.060613,0.047008,0.045603,0.047188,0.044638,0.043628,0.061856,0.045567,0.044332,0.0444,0.045288,0.045396,0.044815,0.045188,0.043926,0.043734,0.061188,0.04716,0.043945,0.045293,0.059411,0.04482,0.045025,0.047984,0.04418,0.074696,0.088396,0.0423,0.044397,0.043692,0.042327,0.046046,0.045917,0.044425,0.073646,0.044316,0.043646,0.043588,0.043749,0.043812,
First Transpose (Start Receive),0.062799,0.05039,0.047833,0.045844,0.047505,0.048676,0.055022,0.048223,0.064526,0.050902,0.049253,0.051226,0.048475,0.047245,0.065843,0.049157,0.048389,0.048509,0.048618,0.049141,0.048665,0.048522,0.047541,0.047458,0.06475,0.051113,0.047992,0.049063,0.063046,0.048669,0.048927,0.052712,0.048159,0.082807,0.095115,0.045917,0.047744,0.047486,0.045919,0.049691,0.049583,0.048477,0.082385,0.048015,0.047435,0.04731,0.048074,0.047374,
First Transpose (First Receive),0.37841,0.315237,0.307427,0.324585,0.344821,0.334078,0.408788,0.363572,0.297178,0.369443,0.308208,0.346903,0.311577,0.356765,0.392819,0.335329,0.313244,0.422001,0.411276,0.374039,0.318777,0.341615,0.333895,0.323053,0.355654,0.316253,0.399672,0.309386,0.344296,0.278408,0.339996,0.343438,0.322479,0.382443,0.375528,0.296019,0.355912,0.307947,0.309429,0.374707,0.325412,0.310005,0.367104,0.340275,0.325539,0.29454,0.351816,0.340821,
First Transpose (Finished Receive),0.378662,0.315415,0.307661,0.324786,0.345113,0.334293,0.409077,0.363846,0.297413,0.369716,0.308485,0.347105,0.311842,0.357017,0.393136,0.335701,0.313446,0.422228,0.411515,0.374253,0.319048,0.341862,0.334125,0.32326,0.355913,0.316488,0.400041,0.30969,0.344558,0.278652,0.340176,0.343661,0.322688,0.382665,0.375774,0.296267,0.35618,0.308169,0.309671,0.375004,0.325659,0.310223,0.367443,0.340528,0.325818,0.294784,0.352119,0.341034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381195,0.317673,0.309983,0.327037,0.348079,0.336661,0.41744,0.366518,0.299786,0.3721,0.310871,0.349621,0.314378,0.359483,0.395867,0.338349,0.323073,0.424614,0.413871,0.376674,0.321403,0.344228,0.33651,0.327572,0.358574,0.325812,0.403128,0.312337,0.347066,0.293761,0.342534,0.34654,0.325135,0.385356,0.378292,0.308409,0.358578,0.310646,0.312021,0.377588,0.328209,0.31266,0.369928,0.342939,0.32862,0.297095,0.528712,0.343387,
First Transpose (Send Complete),0.39992,0.33421,0.328765,0.359366,0.365584,0.353964,0.436006,0.384693,0.317365,0.389642,0.328076,0.366402,0.348578,0.391943,0.415135,0.356032,0.358852,0.440998,0.430687,0.393089,0.342443,0.361012,0.353058,0.362579,0.375074,0.358085,0.421554,0.331528,0.362978,0.345745,0.36123,0.364499,0.344096,0.408542,0.401068,0.362899,0.461847,0.33092,0.331668,0.411195,0.346835,0.335963,0.393748,0.359669,0.34629,0.314927,0.549113,0.365342,
1D FFT Y-Direction,0.399041,0.333697,0.326179,0.358855,0.365022,0.35338,0.435254,0.384085,0.316783,0.389056,0.327475,0.365806,0.347883,0.391253,0.413895,0.355332,0.338851,0.440243,0.430148,0.392528,0.339893,0.360437,0.352526,0.343026,0.374445,0.341545,0.42068,0.327988,0.36237,0.310876,0.358873,0.363857,0.341568,0.406068,0.398486,0.340794,0.460646,0.328398,0.328164,0.410605,0.344522,0.329414,0.391106,0.35909,0.345675,0.314398,0.548036,0.364807,
Second Transpose (First Send),0.477819,0.401065,0.416258,0.423093,0.445826,0.42719,0.516682,0.646298,0.482794,0.542563,0.623142,0.468469,0.506411,0.502221,0.54854,0.532661,0.437802,0.503815,0.508583,0.454542,0.495307,0.480868,0.437079,0.45398,0.45543,0.419877,0.498483,0.5049,0.439389,0.406471,0.445777,0.444721,0.452588,0.758873,0.550379,0.433936,0.606508,0.395988,0.49483,0.599362,0.504111,0.546268,0.529466,0.496822,0.496639,0.381583,0.629078,0.452223,
Second Transpose (Packing),0.700893,0.724768,0.756403,0.646565,0.688326,0.64104,0.758096,0.824136,0.658714,0.734802,0.789031,0.818529,0.70073,1.11736,0.744513,0.754606,0.590721,0.827709,0.663201,0.804601,0.660735,0.700163,0.633287,0.61468,0.637743,0.636859,0.691519,0.712249,0.663908,0.775432,0.651079,0.654062,0.755358,0.929749,0.820015,0.616329,0.739148,0.599944,0.591257,0.790916,0.662895,0.724756,0.697337,0.64023,0.631182,0.571568,0.75559,0.627406,
Second Transpose (Start Local Transpose),0.653979,0.541581,0.64861,0.524883,0.624867,0.577827,0.717742,0.605188,0.552664,0.633469,0.521751,0.787344,0.498238,1.10239,0.716306,0.560218,0.519296,0.693349,0.618651,0.788503,0.59027,0.588711,0.598523,0.576874,0.573567,0.5205,0.611998,0.511062,0.621937,0.761175,0.606421,0.637337,0.699483,0.599545,0.706889,0.529504,0.72129,0.562655,0.488775,0.615653,0.606743,0.544234,0.649537,0.611366,0.532618,0.484494,0.725265,0.585924,
Second Transpose (Start Receive),0.658578,0.547893,0.653299,0.528843,0.63123,0.585508,0.726966,0.611907,0.556382,0.638008,0.52702,0.791673,0.502026,1.13349,0.722769,0.56567,0.523206,0.69736,0.623774,0.794158,0.595871,0.594211,0.603609,0.583195,0.579269,0.52603,0.617585,0.51762,0.628316,0.765092,0.611824,0.644866,0.703483,0.623788,0.712802,0.534774,0.725941,0.569817,0.492782,0.626263,0.612818,0.549623,0.658196,0.615428,0.536828,0.488121,0.729703,0.590275,
Second Transpose (First Receive),1.99772,1.99184,1.98492,1.99974,1.98688,1.98933,1.98942,1.99344,2.07125,2.10192,2.07807,2.14553,2.05215,2.20308,2.03621,1.86832,1.67522,1.68881,1.67147,1.70835,1.66162,1.6624,1.65839,1.67467,1.76626,1.72721,1.7504,1.78002,1.80662,1.86767,1.689,1.70815,1.67285,1.69544,1.72293,1.58224,1.59493,1.59594,1.58004,1.62747,1.61094,1.5412,1.63339,1.54017,1.55398,1.51799,1.63433,1.51554,
Second Transpose (Finished Receive),1.99823,1.99226,1.98544,2.00007,1.98731,1.98968,1.98984,1.9939,2.07166,2.10237,2.07862,2.14593,2.05246,2.20359,2.03663,1.86873,1.67558,1.68908,1.67202,1.70873,1.66204,1.66266,1.65872,1.67513,1.76667,1.72766,1.7507,1.78052,1.80711,1.86812,1.68939,1.70874,1.67313,1.69569,1.72333,1.58261,1.5953,1.59634,1.58044,1.62787,1.61142,1.54167,1.63384,1.54046,1.55441,1.51838,1.6347,1.51593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00344,1.99687,1.9904,2.00406,1.9914,1.99363,1.99459,1.99897,2.07699,2.1076,2.08403,2.15179,2.0567,2.20846,2.04142,1.8737,1.67999,1.69348,1.67726,1.71297,1.67101,1.66734,1.66706,1.68051,1.77205,1.73433,1.75538,1.78612,1.81216,1.87311,1.6941,1.71455,1.67767,1.69995,1.72796,1.58724,1.59936,1.60085,1.58446,1.63276,1.61645,1.54655,1.6389,1.54577,1.55904,1.5224,1.63958,1.52001,
1D FFT X-Direction,0.028554,0.017474,0.016519,0.015588,0.01653,0.017683,0.018798,0.017121,0.032083,0.01761,0.017579,0.018679,0.016469,0.015765,0.034153,0.017456,0.016479,0.016321,0.017109,0.017068,0.016002,0.016762,0.016419,0.016317,0.032583,0.017369,0.015939,0.01704,0.032202,0.017569,0.016846,0.017772,0.016715,0.025194,0.025809,0.015308,0.016249,0.016458,0.015789,0.016176,0.016991,0.016733,0.022444,0.01643,0.016181,0.016634,0.015599,0.015996,
Run complete,2.02687,2.01717,2.0112,2.02251,2.01185,2.01312,2.0159,2.0184,2.11499,2.16241,2.168,2.17655,2.09546,2.23394,2.18342,2.20138,1.70019,1.71423,1.69861,1.73317,1.69138,1.69074,1.68774,1.70313,1.81091,1.75851,1.83694,1.82558,1.83266,1.89727,1.86314,1.85014,1.69834,1.727,1.75004,1.67492,1.7116,1.63069,1.60489,1.69881,1.63928,1.60085,1.66332,1.58297,1.58166,1.54209,1.66163,1.5411,

init,1634.52,1637.14,1640.46,1633.66,1601.43,1609.44,1619.28,1616.9,1608.16,1614.07,1614.81,1627.3,1623.85,1622.9,1619.79,1623.29,1634.28,1631.98,1627.54,1630.56,1616.24,1627.84,1614.18,1603.14,1622.76,1613.54,1615.2,1620.99,1568.47,1590.23,1614.99,1610.17,1632.49,1637.6,1634.65,1629.3,1611.5,1615.88,1616.28,1618.31,1638.18,1640.86,1643.29,1633.45,1620.69,1633.99,1608.3,1629.47,
1D FFT Z-Direction,1.75133,1.70822,1.70981,1.74288,1.71363,1.7072,1.71034,1.71292,1.85594,1.79824,1.86253,1.89414,1.8076,1.93886,1.7534,1.78548,1.76505,1.69813,1.76981,1.69915,1.70359,1.69099,1.69709,1.69382,1.78741,1.80247,1.88028,1.83216,1.82096,1.88908,1.86424,1.9619,1.58631,1.452,1.50747,1.51434,1.54526,1.46981,1.43854,1.46716,1.61401,1.59554,1.62007,1.53651,1.65345,1.56189,1.69826,1.45103,
First Transpose (First Send),0.040486,0.028908,0.030923,0.027917,0.02981,0.028904,0.032451,0.028601,0.030355,0.030378,0.031163,0.03158,0.028404,0.030707,0.029257,0.03074,0.028768,0.029173,0.030375,0.030644,0.029266,0.028686,0.028271,0.029574,0.028683,0.03058,0.029619,0.029107,0.02971,0.03078,0.031638,0.033146,0.029412,0.030947,0.029265,0.030254,0.028911,0.033451,0.028881,0.028412,0.02977,0.029704,0.032466,0.030632,0.028968,0.029368,0.029169,0.028358,
First Transpose (Packing),0.056155,0.042642,0.046335,0.040285,0.043258,0.042343,0.048632,0.041903,0.044195,0.044542,0.044345,0.045451,0.040934,0.045164,0.043085,0.043793,0.042699,0.042679,0.044336,0.045638,0.042914,0.042952,0.041678,0.043707,0.043069,0.044464,0.044305,0.043406,0.043382,0.044538,0.046385,0.048929,0.043948,0.045864,0.046214,0.044262,0.042561,0.049724,0.042027,0.042095,0.044495,0.044237,0.049736,0.04529,0.042514,0.043032,0.043183,0.042253,
First Transpose (Start Local Transpose),0.056518,0.042897,0.046605,0.040512,0.043561,0.042609,0.048941,0.0422,0.044522,0.0448,0.044577,0.045705,0.041225,0.045441,0.043347,0.044029,0.042989,0.042998,0.044623,0.04594,0.043209,0.043221,0.041994,0.044007,0.043283,0.044755,0.044588,0.043678,0.043627,0.044811,0.046685,0.049198,0.044223,0.046121,0.046472,0.044594,0.042828,0.05002,0.042294,0.042327,0.044732,0.044483,0.050122,0.045568,0.042797,0.043289,0.04344,0.042465,
First Transpose (Start Receive),0.06124,0.046266,0.050361,0.043933,0.0468,0.046938,0.054002,0.046114,0.048553,0.048573,0.048616,0.049519,0.044979,0.049436,0.047343,0.047734,0.04683,0.046585,0.048016,0.049587,0.046895,0.046701,0.045551,0.047938,0.046811,0.04862,0.048495,0.047829,0.047629,0.048449,0.050469,0.053889,0.047734,0.05021,0.050247,0.048127,0.04642,0.054601,0.045973,0.045856,0.04876,0.048662,0.054843,0.049892,0.046827,0.047513,0.0473,0.04635,
First Transpose (First Receive),0.388521,0.37124,0.380728,0.298372,0.349952,0.353101,0.411882,0.329688,0.479573,0.356265,0.368684,0.399564,0.289025,0.338344,0.353322,0.378769,0.353356,0.34863,0.378108,0.355982,0.27883,0.327214,0.320539,0.347116,0.457351,0.296572,0.345818,0.316771,0.296643,0.337845,0.321463,0.340399,0.333418,0.359109,0.346459,0.387389,0.282018,0.349759,0.356167,0.338197,0.413184,0.338144,0.392012,0.341344,0.367086,0.338629,0.312238,0.369961,
First Transpose (Finished Receive),0.388804,0.371487,0.38094,0.298587,0.35021,0.353352,0.412153,0.32996,0.479876,0.356492,0.368998,0.399838,0.289257,0.338585,0.353915,0.379107,0.353548,0.348864,0.378347,0.356216,0.279083,0.327522,0.320754,0.347393,0.457917,0.296892,0.346057,0.317079,0.297188,0.338136,0.32168,0.340602,0.333681,0.35937,0.346737,0.387674,0.282251,0.349977,0.356383,0.338439,0.413544,0.338352,0.392314,0.341597,0.367328,0.338857,0.312458,0.370196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397633,0.374871,0.383259,0.300853,0.352821,0.355976,0.415015,0.332526,0.482166,0.358897,0.371396,0.402332,0.291666,0.341093,0.356192,0.381675,0.356046,0.351428,0.380646,0.358653,0.289588,0.330448,0.32314,0.349836,0.461701,0.299391,0.34869,0.31989,0.299833,0.340831,0.324036,0.343408,0.34178,0.361897,0.349162,0.389998,0.284966,0.352463,0.35869,0.341004,0.41721,0.340705,0.395186,0.344031,0.369907,0.341346,0.314877,0.37255,
First Transpose (Send Complete),0.415739,0.397564,0.402493,0.323325,0.369952,0.373047,0.432798,0.349282,0.498647,0.375503,0.388408,0.418793,0.310485,0.358674,0.372402,0.398644,0.372987,0.368858,0.398264,0.377709,0.33884,0.346675,0.369615,0.366186,0.485061,0.34538,0.371211,0.37512,0.31762,0.35821,0.343385,0.368356,0.375552,0.37872,0.368161,0.4068,0.31565,0.369633,0.375652,0.358278,0.437671,0.356961,0.412575,0.360626,0.387838,0.358869,0.332666,0.388851,
1D FFT Y-Direction,0.414978,0.396507,0.401476,0.317265,0.369386,0.372481,0.432067,0.348729,0.498092,0.374969,0.38787,0.418175,0.308297,0.358001,0.371844,0.397913,0.372407,0.368308,0.397593,0.374201,0.306772,0.346077,0.339617,0.365551,0.480771,0.316118,0.364703,0.336601,0.317033,0.357516,0.340969,0.360656,0.358574,0.37814,0.36536,0.406187,0.30353,0.368988,0.375078,0.357632,0.43672,0.356333,0.411881,0.36004,0.386759,0.358407,0.330225,0.388268,
