,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.2169,0.182135,0.103004,0.089116,0.093013,0.113698,0.208888,0.113577,0.117186,0.234141,0.142075,0.203581,0.107413,0.159928,0.113881,0.107666,0.193753,0.095227,0.206902,0.115004,0.10267,0.217896,0.195247,0.155845,0.136936,0.095151,0.183834,0.111843,0.150464,0.216954,0.118635,0.14475,
First Transpose (Packing),0.338523,0.258865,0.191377,0.168866,0.192026,0.194363,0.272083,0.387302,0.156513,0.31443,0.197209,0.313846,0.239344,0.275963,0.311522,0.193162,0.207899,0.297764,0.394362,0.201486,0.191217,0.292724,0.267754,0.295354,0.224803,0.157145,0.206505,0.303751,0.264635,0.276264,0.196587,0.205635,
First Transpose (Start Local Transpose),0.271316,0.140462,0.148849,0.130699,0.121822,0.156864,0.154085,0.357478,0.136441,0.114068,0.114956,0.24747,0.209264,0.133324,0.277681,0.13165,0.145129,0.128564,0.345542,0.129072,0.154588,0.123018,0.130751,0.241736,0.155882,0.117256,0.111327,0.152656,0.170859,0.1926,0.172437,0.172153,
First Transpose (Start Receive),0.276399,0.145588,0.1525,0.135584,0.125752,0.16264,0.159761,0.364156,0.14019,0.117979,0.118557,0.251286,0.215878,0.137593,0.281694,0.135763,0.150259,0.132021,0.350059,0.133289,0.160381,0.127161,0.13532,0.24607,0.162327,0.121127,0.114681,0.157836,0.176382,0.20025,0.178202,0.177353,
First Transpose (First Receive),1.95492,1.94952,2.06823,1.88281,2.18268,1.9459,2.05769,2.04351,1.96553,1.94899,1.85437,1.94077,2.16474,1.94896,2.05126,1.89449,2.18002,1.85655,2.0634,1.93969,1.9532,1.79717,2.05884,1.89609,2.17381,1.93923,1.85754,1.89029,2.17557,1.95238,1.85875,1.89283,
First Transpose (Finished Receive),1.95535,1.9499,2.06861,1.88358,2.18304,1.94622,2.0581,2.04392,1.96603,1.94932,1.85469,1.94115,2.16528,1.94938,2.05159,1.89482,2.18037,1.85686,2.0638,1.93995,1.95356,1.79751,2.05924,1.8964,2.17422,1.93962,1.8578,1.89068,2.17595,1.95273,1.8591,1.89336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96045,1.954,2.07316,1.8882,2.18714,1.951,2.06218,2.04912,1.97099,1.953,1.85792,1.94547,2.17004,1.95387,2.05619,1.89874,2.18503,1.86138,2.06883,1.94378,1.95827,1.80074,2.06346,1.89986,2.17828,1.94355,1.86228,1.8949,2.18034,1.95746,1.86317,1.89743,
First Transpose (Send Complete),1.99764,1.98049,2.10055,1.91532,2.21372,1.97777,2.08773,2.07498,1.99864,1.97776,1.88307,1.97324,2.20211,1.97908,2.08767,1.92564,2.21169,1.88527,2.09601,1.96757,1.98551,1.82428,2.09049,1.92556,2.20539,1.96894,1.89082,1.92491,2.20661,1.98878,1.89302,1.9226,
1D FFT Y-Direction,1.98691,1.97863,2.09906,1.91387,2.21202,1.97622,2.08586,2.0733,1.99675,1.97627,1.88164,1.9715,2.19607,1.97744,2.08079,1.92395,2.21002,1.88364,2.09397,1.96615,1.98397,1.82268,2.08881,1.92421,2.20375,1.96742,1.88544,1.91857,2.20491,1.98289,1.88765,1.92083,
Second Transpose (First Send),2.0137,1.9961,2.13912,1.9312,2.27288,1.99337,2.1027,2.09102,2.01403,2.01242,1.89737,1.98814,2.26308,1.99466,2.12593,1.94205,2.27051,1.89989,2.11092,1.98121,2.04594,1.83812,2.12967,1.94021,2.26376,1.98356,1.90544,1.94011,2.26588,2.0282,1.90767,1.93824,
Second Transpose (Packing),2.07004,2.02872,2.23889,1.96636,2.36676,2.02728,2.15894,2.12451,2.09133,2.04402,1.92949,2.04378,2.31935,2.02646,2.15926,1.9766,2.36632,1.93294,2.16754,2.05329,2.10097,1.8691,2.18419,2.01884,2.35819,2.01559,1.94099,1.99583,2.36114,2.06426,1.94238,1.9713,
Second Transpose (Start Local Transpose),2.0705,2.02909,2.23954,1.96735,2.36706,2.02828,2.15927,2.12512,2.09182,2.04501,1.92988,2.04458,2.32013,2.02736,2.16008,1.97734,2.36676,1.93366,2.16821,2.05395,2.10195,1.87004,2.18512,2.01931,2.3589,2.01647,1.94176,1.99639,2.3615,2.0648,1.94329,1.97185,
Second Transpose (Start Receive),2.07468,2.0333,2.24335,1.97164,2.3706,2.032,2.16303,2.1289,2.09619,2.04853,1.93334,2.04844,2.32409,2.03119,2.16392,1.98181,2.37053,1.93706,2.17197,2.05766,2.1056,1.87523,2.19027,2.02277,2.36314,2.02027,1.94517,2.00017,2.36603,2.0699,1.94667,1.9759,
Second Transpose (First Receive),2.2525,2.27626,2.2506,2.1752,2.3777,2.3406,2.39575,2.40673,2.18708,2.16605,2.14356,2.14494,2.38378,2.32982,2.3493,2.36042,2.37926,2.33988,2.39652,2.40677,2.19775,2.22024,2.25133,2.17254,2.3702,2.32973,2.3867,2.40095,2.37348,2.33203,2.38924,2.4035,
Second Transpose (Finished Receive),2.25283,2.2765,2.25088,2.17546,2.37795,2.34082,2.39595,2.40694,2.1873,2.16628,2.14379,2.1452,2.384,2.33002,2.34952,2.36068,2.37947,2.34006,2.39673,2.40694,2.19804,2.22053,2.2516,2.17281,2.37047,2.33003,2.38689,2.40115,2.37368,2.33231,2.38948,2.40373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25527,2.27886,2.25331,2.17784,2.3809,2.34314,2.39817,2.40916,2.18954,2.16852,2.14601,2.1475,2.38633,2.33239,2.35194,2.36331,2.38175,2.34237,2.39892,2.40922,2.20029,2.22272,2.2542,2.17508,2.37354,2.33214,2.3891,2.4034,2.37589,2.33491,2.39167,2.40605,
1D FFT X-Direction,0.032367,0.023075,0.023167,0.02326,0.024175,0.023679,0.024224,0.024147,0.023697,0.023104,0.02305,0.023615,0.024774,0.024567,0.023789,0.024729,0.028773,0.023239,0.02358,0.023466,0.023942,0.023392,0.026261,0.023438,0.024756,0.024311,0.022926,0.023678,0.023554,0.026054,0.023381,0.025467,
Run complete,2.27926,2.30344,2.28177,2.24597,2.40866,2.38036,2.42188,2.4329,2.21331,2.19415,2.16863,2.17092,2.41137,2.35796,2.38963,2.38831,2.41138,2.38341,2.42277,2.43181,2.24249,2.24556,2.27836,2.20026,2.40153,2.37425,2.41167,2.42596,2.40394,2.37552,2.41595,2.42919,

init,1474.75,1482.24,1481.99,1475.93,1444.99,1447.93,1450.03,1451.75,1466.92,1472.07,1468.47,1466.32,1495.22,1455.36,1452.97,1469.53,1478.31,1476.01,1478.53,1471.84,1441.55,1458.82,1458.61,1463.22,1474.76,1484,1479.6,1481.66,1479.58,1476.75,1479.06,1474.1,
1D FFT Z-Direction,2.33898,2.28151,2.29803,2.30806,2.34578,2.30345,2.29718,2.28687,2.16356,2.22506,2.24154,2.24565,2.2923,2.26157,2.25813,2.26616,2.27534,2.29727,2.2666,2.24766,2.27971,2.2435,2.26776,2.24187,2.27082,2.28997,2.25864,2.25325,2.18448,2.26355,2.27609,2.25136,
First Transpose (First Send),0.194148,0.181437,0.09496,0.092684,0.202611,0.113312,0.194654,0.101555,0.117062,0.203508,0.128298,0.24058,0.122286,0.221891,0.151334,0.110345,0.109741,0.190045,0.192478,0.118514,0.118746,0.138566,0.229616,0.119019,0.122984,0.095884,0.095816,0.101119,0.121888,0.247409,0.2614,0.131765,
First Transpose (Packing),0.30677,0.301685,0.188634,0.196722,0.224953,0.221851,0.270006,0.400404,0.159617,0.270894,0.217808,0.314316,0.280668,0.290524,0.351369,0.171375,0.205587,0.253841,0.365846,0.201644,0.215331,0.239126,0.360804,0.380157,0.239325,0.165132,0.190659,0.27606,0.202832,0.313173,0.314168,0.175606,
First Transpose (Start Local Transpose),0.265046,0.141054,0.125283,0.169143,0.135215,0.148708,0.163141,0.375592,0.135139,0.11339,0.120856,0.259746,0.21009,0.137521,0.312777,0.144307,0.169324,0.124295,0.374627,0.133628,0.194257,0.181209,0.222906,0.305069,0.15221,0.144649,0.147797,0.139964,0.17768,0.211553,0.145273,0.152928,
First Transpose (Start Receive),0.270505,0.145844,0.129309,0.175018,0.138908,0.153321,0.168313,0.38355,0.139004,0.116857,0.12442,0.263834,0.215149,0.143024,0.31658,0.148592,0.184532,0.128056,0.38065,0.137231,0.200622,0.185351,0.227744,0.309029,0.157272,0.152123,0.154096,0.145463,0.182704,0.219421,0.15108,0.157908,
First Transpose (First Receive),2.09319,1.93978,2.03786,1.85048,2.10574,1.93429,2.03924,2.03204,1.92793,1.94238,1.78845,2.03772,2.02824,1.93828,2.02965,1.86862,2.03143,1.93584,2.04182,2.03655,2.04046,1.9378,2.03791,1.9043,2.03164,1.89949,2.03332,2.03583,1.86771,1.9286,1.85738,2.04428,
First Transpose (Finished Receive),2.09353,1.94011,2.03824,1.85123,2.10606,1.93463,2.03955,2.03256,1.92831,1.94265,1.78874,2.03805,2.02864,1.93867,2.02993,1.86896,2.03184,1.93606,2.04223,2.03679,2.04075,1.93818,2.03828,1.90458,2.03209,1.89994,2.03368,2.0362,1.86807,1.92895,1.85775,2.04479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09874,1.94442,2.04226,1.85546,2.10952,1.93841,2.04343,2.03718,1.93209,1.94635,1.79189,2.04194,2.03361,1.94325,2.03428,1.8731,2.03638,1.93931,2.04678,2.04001,2.04525,1.94162,2.04379,1.90916,2.03579,1.90391,2.03761,2.04018,1.87239,1.93376,1.86194,2.04924,
First Transpose (Send Complete),2.12601,1.97167,2.06858,1.89596,2.13469,1.97778,2.06861,2.06799,1.95885,1.97226,1.81685,2.06785,2.08589,1.96862,2.06598,1.90202,2.06317,1.962,2.07251,2.06392,2.07147,1.96562,2.07324,1.93478,2.06116,1.92829,2.06144,2.06594,1.90104,1.96825,1.88774,2.07501,
1D FFT Y-Direction,2.12429,1.97006,2.06706,1.88103,2.13332,1.97595,2.06717,2.0613,1.95731,1.97074,1.81547,2.06641,2.06046,1.96693,2.05871,1.89771,2.06151,1.96064,2.07085,2.06264,2.06994,1.96394,2.07096,1.93341,2.0597,1.92659,2.0599,2.06437,1.89763,1.95852,1.88628,2.07321,
Second Transpose (First Send),2.18678,1.98623,2.1064,1.91167,2.1935,1.99272,2.08306,2.08416,1.97414,2.00687,1.83076,2.08231,2.1459,1.98396,2.10367,1.91771,2.12278,1.97645,2.08705,2.0778,2.13213,1.97982,2.11426,1.94926,2.1198,1.94302,2.07638,2.08007,1.9168,1.98442,1.90248,2.11438,
Second Transpose (Packing),2.24202,2.01866,2.15992,1.9466,2.22792,2.02689,2.13881,2.1602,2.05115,2.03788,1.86255,2.17842,2.20216,2.0158,2.13643,1.95228,2.15603,2.01284,2.14301,2.14902,2.18699,2.01117,2.16986,1.98209,2.15201,1.9751,2.13111,2.15457,1.95207,2.06665,1.93567,2.21278,
Second Transpose (Start Local Transpose),2.24275,2.0195,2.16059,1.94696,2.22829,2.02786,2.13933,2.16071,2.05144,2.03923,1.86298,2.1792,2.20283,2.01665,2.13698,1.95298,2.15649,2.0135,2.14417,2.1496,2.18762,2.01144,2.17083,1.98261,2.15239,1.97562,2.13147,2.15555,1.95238,2.06725,1.93655,2.21315,
Second Transpose (Start Receive),2.24645,2.02357,2.16417,1.95098,2.23187,2.03136,2.14361,2.16478,2.05509,2.04273,1.86684,2.18329,2.20689,2.02008,2.1404,1.95748,2.16043,2.01757,2.14768,2.15303,2.1911,2.01519,2.17593,1.98586,2.15614,1.97958,2.13488,2.15917,1.95637,2.07191,1.94027,2.21731,
Second Transpose (First Receive),2.31218,2.2556,2.27236,2.28163,2.32052,2.27676,2.27222,2.26206,2.13943,2.20116,2.21682,2.22015,2.26596,2.23174,2.22789,2.23847,2.24984,2.27324,2.2405,2.22297,2.25283,2.21828,2.24011,2.21672,2.2458,2.26576,2.23376,2.22714,2.15644,2.23699,2.25099,2.22451,
Second Transpose (Finished Receive),2.3125,2.25585,2.27259,2.28193,2.32074,2.27697,2.27255,2.26226,2.13972,2.20138,2.21707,2.22045,2.26624,2.23204,2.22811,2.23875,2.25006,2.27342,2.24075,2.22323,2.25307,2.21853,2.24039,2.21696,2.24601,2.26608,2.23395,2.22737,2.1567,2.23723,2.25122,2.2247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31499,2.25831,2.27501,2.28428,2.32288,2.28031,2.27474,2.26453,2.14186,2.20355,2.21941,2.22276,2.26866,2.23825,2.23034,2.24139,2.25236,2.27567,2.24296,2.22546,2.25548,2.22065,2.24288,2.21931,2.24816,2.26828,2.23615,2.22971,2.16004,2.23979,2.25343,2.22776,
1D FFT X-Direction,0.031383,0.024486,0.02312,0.023126,0.024062,0.023126,0.024957,0.023362,0.025053,0.024736,0.023046,0.023662,0.023906,0.023696,0.024083,0.02481,0.024527,0.024168,0.023377,0.025673,0.027468,0.02669,0.029353,0.023551,0.024294,0.022681,0.02368,0.023957,0.024961,0.025837,0.024078,0.023334,
Run complete,2.33956,2.28386,2.32054,2.30867,2.3463,2.30394,2.32159,2.28894,2.21751,2.2256,2.24205,2.24621,2.29291,2.26221,2.26693,2.26682,2.27582,2.29781,2.27391,2.25086,2.28023,2.24399,2.27031,2.24242,2.27137,2.29058,2.26061,2.26368,2.22377,2.26421,2.27656,2.25484,

init,1474.75,1482.24,1481.99,1475.93,1444.99,1447.93,1450.03,1451.75,1466.92,1472.07,1468.47,1466.32,1495.22,1455.36,1452.97,1469.53,1478.31,1476.01,1478.53,1471.84,1441.55,1458.82,1458.61,1463.22,1474.76,1484,1479.6,1481.66,1479.58,1476.75,1479.06,1474.1,
1D FFT Z-Direction,2.32204,2.26428,2.32208,2.3313,2.31372,2.26981,2.32375,2.33346,2.16775,2.20175,2.12913,2.13811,2.3191,2.28033,2.27846,2.28523,2.21681,2.21413,2.2181,2.16924,2.22603,2.2183,2.23489,2.17212,2.30675,2.28255,2.26905,2.27838,2.30225,2.25844,2.3126,2.32658,
First Transpose (First Send),0.209324,0.174907,0.092568,0.093563,0.102191,0.104745,0.202346,0.11624,0.116196,0.278941,0.169973,0.213982,0.172513,0.101818,0.153401,0.09653,0.114802,0.162972,0.182254,0.093354,0.11071,0.150253,0.217751,0.10538,0.128616,0.09,0.122798,0.10937,0.112648,0.191626,0.240045,0.123959,
First Transpose (Packing),0.28831,0.278893,0.186362,0.166265,0.168171,0.188741,0.241176,0.422381,0.189341,0.349882,0.249862,0.348447,0.26968,0.214828,0.341396,0.149146,0.175492,0.237423,0.321993,0.173128,0.171488,0.201372,0.299398,0.277384,0.208036,0.152588,0.228742,0.259848,0.201741,0.266154,0.294325,0.187588,
First Transpose (Start Local Transpose),0.263237,0.166863,0.131903,0.136591,0.122532,0.135346,0.172948,0.37259,0.124078,0.107414,0.11216,0.249361,0.209999,0.126306,0.31976,0.128678,0.156079,0.104586,0.333464,0.113869,0.148627,0.123835,0.139485,0.235033,0.16604,0.118479,0.156521,0.146804,0.14485,0.200776,0.261915,0.159076,
First Transpose (Start Receive),0.269567,0.172516,0.135687,0.141651,0.126297,0.140636,0.179817,0.37899,0.127655,0.110735,0.115693,0.254008,0.215773,0.135881,0.323856,0.132716,0.161857,0.112549,0.339517,0.117327,0.155676,0.127227,0.143657,0.239061,0.171589,0.124559,0.16282,0.152517,0.150566,0.208364,0.266161,0.166859,
First Transpose (First Receive),2.07898,1.89913,2.00523,1.92752,2.09488,1.88768,1.99983,1.92699,1.70739,1.96977,1.91809,1.92008,2.07268,1.88568,2.0434,1.92074,1.97861,1.97316,1.99312,1.90308,1.98202,1.97505,1.99509,1.91367,2.07683,1.8863,2.05216,1.85212,2.07783,1.90681,1.90953,1.91629,
First Transpose (Finished Receive),2.07968,1.89953,2.00563,1.92794,2.09517,1.88806,2.00028,1.92732,1.70804,1.97007,1.91843,1.92039,2.07337,1.88608,2.04374,1.92105,1.97903,1.97345,1.9934,1.90329,1.98247,1.97566,1.9954,1.91392,2.0772,1.8867,2.05246,1.85245,2.07819,1.90714,1.90986,1.91674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08476,1.90339,2.00934,1.93227,2.09882,1.89598,2.00423,1.93193,1.71195,1.97356,1.92154,1.92444,2.07807,1.89067,2.0481,1.92483,1.98336,1.97638,1.99729,1.90666,1.98717,1.9791,1.99892,1.91718,2.08038,1.89023,2.05586,1.85632,2.0823,1.91152,1.91345,1.92073,
First Transpose (Send Complete),2.11239,1.93084,2.03628,1.95806,2.12421,1.92421,2.02958,1.95815,1.78025,1.99899,1.94611,1.94918,2.11078,1.91568,2.07665,1.95126,2.00897,1.99909,2.02395,1.93017,2.01423,2.00308,2.02449,1.9468,2.10506,1.91483,2.08022,1.89068,2.10898,1.96104,1.93878,1.94635,
1D FFT Y-Direction,2.11063,1.9293,2.03489,1.95658,2.12242,1.92265,2.02815,1.95641,1.73756,1.99758,1.94491,1.94772,2.10489,1.9142,2.07272,1.94942,2.0075,1.99768,2.02192,1.92886,2.01254,2.00155,2.02275,1.94147,2.1035,1.91332,2.07852,1.88008,2.10721,1.93668,1.93727,1.94477,
Second Transpose (First Send),2.17267,1.94535,2.05157,1.97396,2.18191,1.93907,2.04449,1.97313,1.79512,2.0132,1.96036,1.9874,2.17193,1.9311,2.1153,1.96706,2.02375,2.01262,2.06164,1.94374,2.02865,2.01702,2.03995,1.96097,2.16287,1.92908,2.11816,1.90526,2.16928,1.97765,1.95282,1.96133,
Second Transpose (Packing),2.26824,1.97884,2.10818,2.00882,2.27617,1.97221,2.09935,2.00711,1.82722,2.0905,2.03395,2.02001,2.22725,1.96324,2.16759,2.00051,2.0763,2.04349,2.09428,1.97614,2.08344,2.04802,2.07603,1.9949,2.21612,1.96069,2.17005,1.93651,2.26448,2.01193,1.98592,1.99453,
Second Transpose (Start Local Transpose),2.26894,1.97921,2.10877,2.0101,2.27688,1.97322,2.09975,2.00774,1.82763,2.09116,2.03439,2.02035,2.22802,1.96406,2.16841,2.00112,2.07721,2.04408,2.09535,1.97689,2.08406,2.04881,2.07702,1.99559,2.21669,1.96143,2.1704,1.93735,2.26482,2.01249,1.98645,1.99506,
Second Transpose (Start Receive),2.27317,1.98284,2.11299,2.0142,2.28078,1.97724,2.1039,2.01161,1.83146,2.0946,2.038,2.02435,2.23167,1.96745,2.17345,2.00539,2.08093,2.04762,2.09878,1.98044,2.08757,2.05228,2.08184,1.99907,2.22038,1.96482,2.17394,1.94115,2.2684,2.01689,1.98984,1.9991,
Second Transpose (First Receive),2.29546,2.23902,2.29633,2.30555,2.28773,2.24432,2.29903,2.30782,2.14224,2.1769,2.10528,2.11316,2.29241,2.25508,2.25136,2.25841,2.19156,2.18928,2.19331,2.14496,2.19976,2.19372,2.20749,2.14742,2.28093,2.25817,2.24357,2.25228,2.27626,2.23173,2.287,2.29934,
Second Transpose (Finished Receive),2.29576,2.23928,2.29659,2.30577,2.28794,2.24458,2.29932,2.30806,2.14248,2.17708,2.10549,2.11338,2.29263,2.2553,2.25161,2.25864,2.19177,2.18945,2.19359,2.14516,2.19997,2.19394,2.20775,2.14766,2.28115,2.2585,2.24376,2.25252,2.27652,2.232,2.28727,2.29957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29821,2.2416,2.29889,2.30811,2.29077,2.24695,2.30157,2.31031,2.14463,2.17927,2.10772,2.1156,2.29525,2.25752,2.25396,2.26114,2.19412,2.19173,2.19581,2.14738,2.2027,2.19611,2.21032,2.14983,2.28338,2.26067,2.24597,2.255,2.27878,2.23467,2.28954,2.30195,
1D FFT X-Direction,0.030978,0.024147,0.023116,0.023413,0.023656,0.023295,0.025593,0.024627,0.024716,0.024123,0.022638,0.023902,0.02412,0.024058,0.025093,0.024064,0.024166,0.022498,0.023631,0.024028,0.024291,0.023645,0.025508,0.024006,0.023551,0.0229,0.023703,0.023608,0.023647,0.025081,0.023942,0.023629,
Run complete,2.33689,2.2825,2.32266,2.33184,2.31853,2.28463,2.32428,2.33402,2.16832,2.20231,2.17795,2.14911,2.3197,2.28095,2.29184,2.28581,2.21736,2.2146,2.22013,2.16976,2.22802,2.21884,2.23552,2.17268,2.30726,2.28309,2.28502,2.27894,2.30682,2.27249,2.3131,2.32717,

init,1474.75,1482.24,1481.99,1475.93,1444.99,1447.93,1450.03,1451.75,1466.92,1472.07,1468.47,1466.32,1495.22,1455.36,1452.97,1469.53,1478.31,1476.01,1478.53,1471.84,1441.55,1458.82,1458.61,1463.22,1474.76,1484,1479.6,1481.66,1479.58,1476.75,1479.06,1474.1,
1D FFT Z-Direction,2.32039,2.33638,2.36729,2.30006,2.3443,2.3584,2.36331,2.28074,2.09132,2.08688,2.15156,2.12361,2.31732,2.32953,2.36659,2.27691,2.32109,2.34019,2.36992,2.28242,2.29209,2.28487,2.3198,2.28115,2.28411,2.2293,2.2472,2.25519,2.33898,2.35749,2.35992,2.2567,
First Transpose (First Send),0.279038,0.204241,0.089233,0.083353,0.092878,0.110566,0.263069,0.099047,0.115403,0.207289,0.145558,0.233792,0.106157,0.106501,0.099899,0.189222,0.109516,0.099724,0.180631,0.090416,0.111498,0.103434,0.222281,0.252078,0.116596,0.087181,0.1757,0.158401,0.100571,0.222965,0.23754,0.110105,
First Transpose (Packing),0.377197,0.314145,0.174255,0.163469,0.15303,0.180729,0.33138,0.377129,0.183261,0.26303,0.266531,0.303629,0.22696,0.182805,0.293274,0.208981,0.172567,0.247493,0.423685,0.169535,0.167171,0.195101,0.287229,0.328544,0.206226,0.154893,0.199302,0.246303,0.204474,0.281271,0.287221,0.205338,
First Transpose (Start Local Transpose),0.311913,0.160454,0.123397,0.125768,0.115673,0.134686,0.165623,0.352163,0.126563,0.109342,0.116031,0.274354,0.20743,0.148127,0.266691,0.124258,0.154248,0.112127,0.379382,0.1029,0.143686,0.124398,0.134782,0.270458,0.150124,0.137211,0.140473,0.150342,0.159361,0.181084,0.13884,0.150367,
First Transpose (Start Receive),0.317747,0.166822,0.127065,0.130653,0.119674,0.14001,0.171323,0.397724,0.129975,0.112833,0.119464,0.278739,0.211189,0.154253,0.271747,0.128138,0.159818,0.115769,0.384011,0.106347,0.149766,0.128125,0.139782,0.275279,0.156985,0.143426,0.14634,0.155367,0.165901,0.189112,0.143236,0.155898,
First Transpose (First Receive),2.05923,1.82939,2.15495,1.94636,1.84549,1.84439,2.15269,2.05872,1.83972,1.81963,1.92821,1.90187,2.04692,1.85202,2.1421,2.00127,2.05206,1.76285,2.15489,2.00409,2.05701,1.84475,1.90398,2.0545,2.05178,1.8233,1.98745,1.95201,1.84577,1.84348,2.14861,1.99787,
First Transpose (Finished Receive),2.05959,1.82974,2.15529,1.94672,1.84572,1.84481,2.15316,2.05904,1.8401,1.81991,1.92855,1.90217,2.04736,1.8524,2.14239,2.00161,2.05244,1.76306,2.15527,2.00433,2.05738,1.8451,1.90429,2.05476,2.05214,1.82365,1.98772,1.95236,1.84622,1.84383,2.14896,1.99837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06404,1.83341,2.15897,1.95108,1.84902,1.8491,2.15738,2.06364,1.8442,1.82337,1.93171,1.90664,2.0522,1.85638,2.14696,2.00512,2.05665,1.76614,2.16024,2.00764,2.0618,1.84807,1.90801,2.05938,2.056,1.82738,1.9913,1.95618,1.85083,1.84819,2.1527,2.00252,
First Transpose (Send Complete),2.09162,1.86025,2.18481,1.977,1.87298,1.87509,2.18335,2.08953,1.87399,1.85251,1.95728,1.93154,2.08548,1.88218,2.17696,2.04909,2.08371,1.78867,2.18581,2.02998,2.08715,1.87234,1.93286,2.08511,2.08133,1.8541,2.01548,1.98084,1.8762,1.87509,2.17875,2.0282,
1D FFT Y-Direction,2.09002,1.85886,2.1836,1.97535,1.87168,1.87345,2.18137,2.08808,1.86972,1.84725,1.95571,1.92999,2.07941,1.88047,2.17109,2.02931,2.08183,1.78744,2.18421,2.02848,2.08562,1.87088,1.93121,2.08372,2.07956,1.85062,2.01384,1.9793,1.87449,1.87321,2.17721,2.02678,
Second Transpose (First Send),2.15047,1.87579,2.22316,1.99183,1.88685,1.89096,2.19803,2.12826,1.88929,1.86683,1.97237,1.94574,2.14572,1.89727,2.21604,2.06611,2.14207,1.80316,2.22391,2.04377,2.14735,1.88784,1.94893,2.10034,2.13907,1.86866,2.02982,1.99548,1.89252,1.89109,2.19344,2.06729,
Second Transpose (Packing),2.2055,1.90817,2.27516,2.06882,1.9185,1.92306,2.29651,2.20826,1.9225,1.89929,2.0256,1.97797,2.17968,1.92979,2.26831,2.142,2.17551,1.83469,2.27694,2.11737,2.22192,1.92099,1.9832,2.20036,2.19426,1.90155,2.08492,2.07037,1.92557,1.92621,2.29311,2.14494,
Second Transpose (Start Local Transpose),2.20614,1.90907,2.27567,2.06918,1.91913,1.92357,2.29713,2.20862,1.923,1.90005,2.02621,1.97825,2.18041,1.93031,2.2692,2.14278,2.17628,1.83494,2.27762,2.11808,2.22259,1.92182,1.98411,2.20065,2.19499,1.90208,2.08572,2.07076,1.92624,1.92672,2.29377,2.14577,
Second Transpose (Start Receive),2.21047,1.91268,2.27938,2.07317,1.92277,1.92701,2.30098,2.21297,1.92732,1.90385,2.02996,1.98194,2.18465,1.93428,2.27339,2.14769,2.18041,1.8391,2.28154,2.12192,2.22641,1.92579,1.98881,2.20487,2.19921,1.90611,2.08958,2.07484,1.92997,1.93151,2.29753,2.15004,
Second Transpose (First Receive),2.29478,2.31161,2.34043,2.27271,2.3187,2.33295,2.33795,2.25546,2.0654,2.06111,2.12664,2.09794,2.29143,2.3043,2.34071,2.25112,2.29541,2.31563,2.34386,2.25809,2.26692,2.26011,2.29235,2.2552,2.25818,2.20419,2.2224,2.23099,2.31237,2.33028,2.33392,2.23072,
