,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.85341,2.79893,2.84187,2.67848,2.70762,2.7718,2.84945,2.84807,2.83993,2.80933,2.83869,2.82497,2.84948,2.78655,2.84344,2.80206,2.66353,2.35756,2.28408,2.39198,2.61677,2.72878,2.40633,2.55377,2.83786,2.83551,2.83385,2.7896,2.68018,2.7116,2.7618,2.83557,2.84277,2.73318,2.58545,2.71069,2.50463,2.78412,2.82873,2.78793,2.83156,2.71181,2.71686,2.42759,2.84139,2.74436,2.73817,2.76152,
Second Transpose (First Send),2.87576,2.81452,2.86169,2.69455,2.72341,2.78839,2.86497,2.86416,2.85611,2.8255,2.85354,2.84099,2.86604,2.80303,2.85813,2.82166,2.74324,2.73886,2.74909,2.74553,2.63274,2.74527,2.69413,2.77209,2.8535,2.85119,2.84874,2.81034,2.69514,2.72706,2.7777,2.85314,2.85871,2.75002,2.60089,2.72659,2.63888,2.80549,2.84319,2.80339,2.84655,2.7275,2.76737,2.50481,2.85859,2.76004,2.75431,2.77696,
Second Transpose (Packing),2.94893,2.84629,2.89322,2.73572,2.75548,2.82291,2.89714,2.8974,2.88885,2.85808,2.88557,2.87362,2.89913,2.84025,2.89106,2.85441,2.77498,2.7715,2.78051,2.77741,2.66448,2.77961,2.79153,2.83927,2.89061,2.88369,2.87998,2.84318,2.73418,2.76542,2.81466,2.8957,2.95828,2.78187,2.63911,2.79421,2.68724,2.90348,2.93995,2.83435,2.91294,2.82474,2.80078,2.54044,2.89904,2.79259,2.79385,2.81084,
Second Transpose (Start Local Transpose),2.94943,2.84654,2.8936,2.73604,2.75582,2.82326,2.89748,2.89771,2.8892,2.85833,2.88586,2.87396,2.89936,2.84068,2.89135,2.85464,2.77536,2.77182,2.78083,2.77768,2.66488,2.78001,2.79184,2.83957,2.89093,2.884,2.88023,2.84349,2.73449,2.76568,2.81503,2.89604,2.95862,2.78218,2.63942,2.79458,2.68757,2.9038,2.94031,2.83466,2.91321,2.82503,2.80107,2.54076,2.89935,2.79286,2.79434,2.8111,
Second Transpose (Start Receive),2.95294,2.85037,2.89701,2.73985,2.75933,2.82775,2.901,2.90093,2.89264,2.86245,2.88931,2.87732,2.90276,2.8442,2.89456,2.85835,2.7789,2.77585,2.78415,2.78109,2.66844,2.78427,2.79529,2.84358,2.89432,2.88759,2.88354,2.84719,2.7381,2.76894,2.81823,2.90067,2.96216,2.78557,2.64274,2.7979,2.69107,2.90716,2.94357,2.83805,2.91715,2.82877,2.80445,2.54437,2.90384,2.79677,2.79764,2.81438,
Second Transpose (First Receive),2.9666,2.92939,2.94498,2.90419,2.90393,2.90851,2.97678,2.95175,2.93775,2.94121,2.93634,2.95401,2.94631,2.92277,2.94172,2.93449,2.82184,2.85025,2.82877,2.8264,2.85031,2.8595,2.80438,2.85414,2.93704,2.9636,2.92943,2.89386,2.84162,2.84709,2.89273,2.94948,2.97159,2.82998,2.7981,2.80677,2.85174,2.91495,2.95242,2.88436,2.9262,2.83726,2.81265,2.81529,2.9796,2.8411,2.84572,2.862,
Second Transpose (Finished Receive),3.1027,3.03597,3.04639,2.99464,3.01599,3.01723,3.05679,3.0595,3.07892,3.04698,3.04593,3.02459,3.08415,3.03023,3.05097,3.01265,2.95402,2.95518,2.93828,2.93118,2.95451,2.96141,2.88471,2.91754,3.07072,3.07373,3.03626,2.9943,2.95105,2.95306,2.96237,3.05959,3.07552,2.95923,3.01978,3.00714,3.03796,3.01265,3.0246,2.98967,3.05761,2.93724,2.93878,2.95782,3.0847,2.97119,2.9558,2.96563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11641,3.0491,3.05924,3.00765,3.02884,3.03163,3.06967,3.07198,3.09177,3.05971,3.05863,3.03813,3.09671,3.04318,3.06464,3.02536,2.96711,2.96771,2.95079,2.94442,2.9671,2.97453,2.89767,2.93059,3.08358,3.08696,3.04956,3.0074,2.96347,2.96616,2.97462,3.07464,3.08806,2.97197,3.03294,3.02005,3.05061,3.02577,3.03706,3.00226,3.06998,2.94984,2.95137,2.97087,3.0991,2.98363,2.96844,2.97836,
1D FFT X-Direction,0.035838,0.026086,0.026443,0.027608,0.028482,0.028295,0.026155,0.043106,0.027533,0.026807,0.02693,0.026862,0.027409,0.027258,0.026398,0.026654,0.030317,0.026416,0.026548,0.025884,0.030603,0.02825,0.025971,0.025873,0.032642,0.026634,0.026087,0.025991,0.030233,0.026196,0.02582,0.026826,0.032075,0.026821,0.026088,0.02619,0.030566,0.026318,0.025839,0.026563,0.027451,0.025964,0.02588,0.026931,0.029605,0.026201,0.026485,0.026377,
Run complete,3.14178,3.07515,3.10981,3.03183,3.05283,3.06219,3.09558,3.09644,3.11564,3.08326,3.0867,3.062,3.12091,3.0679,3.09161,3.04968,2.99087,2.99157,2.97611,2.969,2.99052,2.99938,2.92242,2.95927,3.10712,3.11161,3.07732,3.0314,2.98855,3.02332,3.0627,3.10089,3.11158,3.0812,3.05638,3.04639,3.07359,3.0491,3.06121,3.02746,3.09232,3.06144,2.99446,2.99364,3.12286,3.08337,2.99357,3.01384,

init,1758.23,1789.83,1769.03,1799.94,1775.56,1792.66,1726.97,1772.51,1803.37,1727.45,1786.18,1727.61,1799.8,1803.47,1803.34,1786.61,1793.34,1771.42,1798.74,1796.14,1787.61,1788.6,1789.78,1654.72,1801.4,1809.36,1801.41,1807.32,1740.02,1748.05,1764.48,1743.64,1645.87,1803.37,1797.32,1797.67,1797.21,1789.69,1777.32,1783.15,1807.29,1804.8,1809.39,1789.67,1795.51,1770.9,1791.72,1790.52,
1D FFT Z-Direction,3.22209,3.24004,3.17326,3.18708,3.28635,3.28574,3.35062,3.24087,3.18477,3.23601,3.1398,3.12746,3.2558,3.27846,3.3008,3.29815,3.27869,3.30215,3.33721,3.23248,2.91959,3.02944,2.85847,2.90285,3.02603,3.00631,2.9847,2.9475,3.28889,3.24395,3.09961,3.21463,3.33714,3.36148,3.36321,3.35095,3.3316,3.41442,3.37145,3.37172,3.26805,3.37639,3.39487,3.36944,3.3451,3.41608,3.37152,3.37212,
First Transpose (First Send),0.037092,0.028238,0.028035,0.02787,0.028155,0.029909,0.027694,0.027717,0.031471,0.027403,0.028069,0.030713,0.02921,0.027449,0.027769,0.030573,0.031927,0.026377,0.027249,0.033528,0.03018,0.035253,0.027248,0.028654,0.030608,0.032786,0.026817,0.026873,0.031351,0.029062,0.026799,0.029389,0.031317,0.026699,0.027703,0.027752,0.031456,0.027087,0.027212,0.027048,0.03052,0.03377,0.026601,0.033812,0.031559,0.027636,0.026806,0.033113,
First Transpose (Packing),0.03586,0.027466,0.027299,0.026857,0.027492,0.02888,0.0269,0.026985,0.030675,0.026626,0.027429,0.02991,0.02841,0.026672,0.027015,0.029759,0.031172,0.02577,0.026486,0.032768,0.029475,0.034251,0.026619,0.027886,0.029892,0.031922,0.026034,0.026155,0.030573,0.02826,0.026135,0.028,0.030619,0.025907,0.027062,0.026937,0.03072,0.026356,0.026584,0.026347,0.029857,0.033003,0.025788,0.033054,0.030595,0.026904,0.026007,0.032341,
First Transpose (Start Local Transpose),0.056801,0.042587,0.041995,0.042559,0.043209,0.043936,0.047276,0.041996,0.046316,0.040178,0.041287,0.045471,0.042363,0.042393,0.041211,0.044032,0.046491,0.040707,0.042086,0.048084,0.043948,0.05095,0.040705,0.042698,0.044948,0.047809,0.041004,0.040512,0.044894,0.043267,0.04073,0.044523,0.047967,0.041533,0.041052,0.042505,0.046,0.041165,0.040668,0.042124,0.043981,0.048242,0.041339,0.049304,0.045875,0.041029,0.040818,0.047214,
First Transpose (Start Receive),0.064793,0.04687,0.045666,0.046451,0.047341,0.048637,0.051652,0.045718,0.05019,0.044277,0.04514,0.049336,0.046571,0.046273,0.045016,0.047829,0.050721,0.044596,0.046406,0.052478,0.047826,0.056067,0.044584,0.046447,0.048776,0.051972,0.044963,0.044542,0.04877,0.047519,0.044701,0.04937,0.052191,0.045874,0.045255,0.046342,0.050539,0.0452,0.044354,0.045868,0.048028,0.052204,0.045393,0.052913,0.050495,0.044893,0.044723,0.051346,
First Transpose (First Receive),0.209214,0.179908,0.179883,0.161433,0.15224,0.169367,0.18972,0.147901,0.144135,0.162054,0.162753,0.154608,0.156916,0.167675,0.17276,0.165237,0.122417,0.265958,0.154809,0.137929,0.113643,0.178071,0.16387,0.120107,0.155559,0.185065,0.149948,0.155865,0.132869,0.177828,0.135658,0.162622,0.158615,0.156551,0.151057,0.109775,0.150473,0.154547,0.14065,0.157267,0.148945,0.182699,0.145327,0.180308,0.160215,0.17245,0.150111,0.186079,
First Transpose (Finished Receive),2.83655,2.87114,2.2596,2.80844,2.90576,2.89891,3.0049,2.81262,2.66444,2.87463,2.80489,2.79557,2.84708,2.87807,2.95442,2.95174,2.81322,2.65132,3.01604,2.60383,2.51731,2.6602,2.26184,2.16792,2.50665,2.46228,2.66044,2.37169,2.63654,2.87276,2.49732,2.66711,2.88049,2.88549,3.03854,3.02292,2.81293,2.80751,3.04055,3.04263,2.62109,2.75277,2.7457,3.03305,2.81109,2.8605,3.04442,3.0422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84904,2.88314,2.27119,2.82019,2.91735,2.91096,3.01686,2.82456,2.67653,2.88565,2.81691,2.80798,2.85952,2.88964,2.96572,2.96389,2.82424,2.66287,3.02767,2.61612,2.53003,2.67204,2.2742,2.1825,2.51832,2.4746,2.67134,2.38381,2.64971,2.88447,2.50839,2.6796,2.89203,2.89722,3.05112,3.03445,2.82567,2.81851,3.0527,3.05428,2.63319,2.7647,2.75782,3.0445,2.82375,2.87171,3.05602,3.05408,
First Transpose (Send Complete),2.94348,2.96386,2.60713,2.90466,3.00026,3.00453,3.10245,2.90929,2.75864,2.96729,2.89771,2.88786,2.94499,2.97587,3.05594,3.05151,2.90412,2.74247,3.1061,2.69405,2.61195,2.7629,2.56783,2.60629,2.76295,2.73494,2.74726,2.70899,2.79711,2.96725,2.78063,2.7945,2.97184,2.97734,3.1294,3.11495,2.90839,2.89693,3.1305,3.13397,2.71474,2.84274,2.83499,3.12437,2.90934,2.94961,3.14042,3.13849,
1D FFT Y-Direction,2.94249,2.96295,2.35604,2.90351,2.99948,3.00364,3.10162,2.90846,2.75769,2.96639,2.89688,2.88697,2.94224,2.97497,3.05076,3.04734,2.90325,2.74155,3.10512,2.69135,2.61121,2.76171,2.34974,2.26092,2.59889,2.55681,2.7446,2.46397,2.73176,2.96643,2.59122,2.76392,2.97106,2.9765,3.12858,3.11403,2.90751,2.8962,3.12964,3.13309,2.71389,2.84181,2.83405,3.12355,2.90853,2.94872,3.13959,3.13763,
Second Transpose (First Send),2.95877,3.01544,2.62157,2.91949,3.01512,3.01965,3.16169,2.92441,2.77454,2.98188,2.91233,2.90225,2.96039,2.99099,3.07033,3.11043,2.98323,2.75658,3.1573,2.70822,2.62843,2.77854,2.5818,2.621,2.77786,2.75026,2.76169,2.72374,2.81166,3.02202,2.7946,2.81036,2.98686,2.99265,3.14346,3.12962,2.92314,2.91095,3.14482,3.18768,2.72912,2.85753,2.84905,3.17737,2.92458,2.96414,3.15429,3.18898,
Second Transpose (Packing),3.06023,3.04921,2.65463,2.98893,3.04676,3.05461,3.19638,2.95682,2.80716,3.08166,2.94374,2.93375,2.99501,3.02514,3.1673,3.14282,3.05169,2.79158,3.22456,2.74096,2.66158,2.81433,2.6134,2.68722,2.84482,2.78346,2.79232,2.75645,2.8451,3.18411,2.82683,2.84363,3.01862,3.03054,3.28291,3.16089,2.95447,2.94357,3.27828,3.2867,2.76243,2.88978,2.8813,3.31396,2.95815,2.99595,3.2882,3.28496,
Second Transpose (Start Local Transpose),3.0607,3.04947,2.65497,2.98927,3.04709,3.05492,3.19662,2.95707,2.80762,3.08196,2.94403,2.93409,2.99533,3.02561,3.16765,3.14309,3.0521,2.79184,3.22493,2.74118,2.66189,2.81476,2.61361,2.68753,2.84521,2.7838,2.79261,2.75671,2.84541,3.18445,2.82765,2.84393,3.01891,3.03085,3.28328,3.16122,2.9548,2.9438,3.27855,3.287,2.76271,2.89009,2.88153,3.31424,2.95844,2.99628,3.28844,3.28522,
Second Transpose (Start Receive),3.06457,3.05291,2.65834,2.99303,3.05049,3.05936,3.20076,2.96048,2.81213,3.08587,2.94797,2.93832,3.00318,3.02923,3.17138,3.14631,3.05558,2.79527,3.22821,2.74492,2.66553,2.81906,2.61689,2.69133,2.84887,2.78757,2.7959,2.76054,2.84863,3.18803,2.83102,2.84861,3.02242,3.03419,3.28703,3.16494,2.95801,2.94711,3.28186,3.29029,2.76637,2.89368,2.88497,3.31754,2.96275,2.99979,3.29188,3.28863,
Second Transpose (First Receive),3.08197,3.06254,3.03676,2.99676,3.09573,3.13942,3.21039,3.11118,2.94618,3.09473,3.02616,2.98614,3.09575,3.10991,3.18115,3.15588,3.06216,2.87167,3.23893,2.84587,2.7407,2.865,2.72311,2.69993,2.85767,2.86412,2.842,2.80712,2.92464,3.19605,2.90802,2.89506,3.09957,3.11164,3.29668,3.23833,3.03301,3.0236,3.28668,3.30044,2.93556,2.96864,2.95884,3.3247,3.06764,3.07814,3.30154,3.30043,
Second Transpose (Finished Receive),3.18407,3.20382,3.13725,3.15028,3.24956,3.24683,3.31389,3.20412,3.14827,3.19993,3.10386,3.09033,3.21944,3.24186,3.26209,3.26288,3.24247,3.26713,3.30193,3.19755,2.88293,2.99134,2.8222,2.8675,2.99083,2.97074,2.94888,2.91146,3.25097,3.20309,3.06443,3.17482,3.29812,3.32663,3.32862,3.31465,3.29659,3.3789,3.33515,3.33637,3.22052,3.33832,3.35932,3.33125,3.3081,3.38128,3.33596,3.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19724,3.21683,3.15032,3.16331,3.26271,3.26099,3.32737,3.21675,3.16134,3.21292,3.11653,3.10271,3.23197,3.25463,3.27455,3.27547,3.25582,3.27969,3.31544,3.20985,2.89588,3.00516,2.83461,2.87989,3.00372,2.98281,2.96109,2.92433,3.26375,3.21981,3.07678,3.1891,3.31088,3.33873,3.34146,3.32758,3.30895,3.39163,3.34769,3.34955,3.24429,3.35145,3.37205,3.34754,3.32145,3.39358,3.34899,3.34971,
1D FFT X-Direction,0.035331,0.027102,0.026961,0.026459,0.027142,0.02845,0.026553,0.026624,0.030318,0.026217,0.027071,0.029511,0.028095,0.026354,0.026606,0.029337,0.030797,0.025492,0.026186,0.032392,0.029157,0.033845,0.026207,0.027482,0.029537,0.031589,0.02569,0.025816,0.030228,0.027521,0.025827,0.027536,0.030225,0.025568,0.02671,0.026612,0.03031,0.026046,0.026217,0.025977,0.029533,0.032554,0.025472,0.032733,0.03024,0.026532,0.025695,0.031967,
Run complete,3.23841,3.2406,3.17376,3.18759,3.31182,3.28628,3.35111,3.24263,3.18535,3.23655,3.20134,3.15739,3.25628,3.27899,3.30251,3.29865,3.29786,3.30263,3.33771,3.23481,2.92617,3.02994,2.86467,2.99013,3.02652,3.00933,2.98756,2.948,3.28943,3.25471,3.19276,3.21712,3.33761,3.36196,3.36368,3.3526,3.33321,3.41492,3.37912,3.37331,3.31939,3.37692,3.39531,3.3726,3.34571,3.41658,3.3818,3.37372,

init,1758.23,1789.83,1769.03,1799.94,1775.56,1792.66,1726.97,1772.51,1803.37,1727.45,1786.18,1727.61,1799.8,1803.47,1803.34,1786.61,1793.34,1771.42,1798.74,1796.14,1787.61,1788.6,1789.78,1654.72,1801.4,1809.36,1801.41,1807.32,1740.02,1748.05,1764.48,1743.64,1645.87,1803.37,1797.32,1797.67,1797.21,1789.69,1777.32,1783.15,1807.29,1804.8,1809.39,1789.67,1795.51,1770.9,1791.72,1790.52,
1D FFT Z-Direction,3.7401,3.15983,3.09378,3.12382,3.15027,3.17431,3.0969,3.10459,3.02677,3.02504,2.96649,2.99099,3.04354,3.05074,3.00586,3.00267,2.98989,3.09883,3.08713,3.09084,2.88245,2.89907,2.81309,2.851,3.13728,3.16045,3.05989,3.10229,3.11753,3.15901,3.06615,3.11691,3.09008,3.07989,3.10727,3.10215,3.0989,3.15314,3.04046,3.11124,3.11997,3.05041,3.02727,3.07063,3.14252,3.12932,3.12438,3.11484,
First Transpose (First Send),0.037391,0.028002,0.028213,0.027585,0.029004,0.029588,0.027281,0.028243,0.029018,0.028249,0.026918,0.027827,0.029433,0.028695,0.028005,0.027923,0.030529,0.027752,0.027536,0.027266,0.03009,0.028835,0.026699,0.026951,0.030618,0.027749,0.027373,0.02719,0.029494,0.028727,0.027019,0.029451,0.02996,0.027508,0.027745,0.027539,0.032898,0.027847,0.027051,0.026811,0.03035,0.028139,0.029532,0.027379,0.033356,0.026731,0.027631,0.026845,
First Transpose (Packing),0.036014,0.02728,0.027456,0.02659,0.028307,0.028636,0.026481,0.027405,0.028288,0.027403,0.026291,0.026929,0.028662,0.02795,0.027197,0.027215,0.029676,0.026956,0.026784,0.026379,0.029377,0.027865,0.026019,0.026229,0.029838,0.027018,0.026604,0.026407,0.028823,0.027955,0.026262,0.028412,0.029225,0.026682,0.027074,0.026698,0.032165,0.026844,0.026421,0.026043,0.029528,0.027414,0.028815,0.026688,0.032359,0.025872,0.026853,0.02603,
First Transpose (Start Local Transpose),0.056985,0.042562,0.041188,0.041671,0.043766,0.04425,0.042517,0.043724,0.042314,0.041731,0.039957,0.042466,0.042804,0.043589,0.041515,0.04079,0.044709,0.042322,0.042064,0.041564,0.044408,0.045426,0.04037,0.041663,0.044465,0.042749,0.041371,0.040739,0.044091,0.045993,0.040225,0.046259,0.0449,0.042463,0.042076,0.041042,0.046963,0.041934,0.040428,0.041854,0.04423,0.041096,0.044217,0.041615,0.047183,0.040677,0.042516,0.041513,
First Transpose (Start Receive),0.064576,0.046655,0.044996,0.046223,0.04762,0.049664,0.046443,0.047566,0.047092,0.045597,0.043647,0.046511,0.046518,0.047415,0.045588,0.044399,0.048895,0.046587,0.046752,0.045646,0.048571,0.050492,0.044187,0.045796,0.048322,0.051563,0.045037,0.045421,0.048166,0.050031,0.04406,0.051414,0.049123,0.046439,0.046305,0.044944,0.050676,0.045858,0.044265,0.045699,0.048377,0.045043,0.048357,0.045925,0.051913,0.044471,0.046837,0.04548,
First Transpose (First Receive),0.216306,0.184043,0.163306,0.1698,0.172028,0.186871,0.167869,0.189487,0.175033,0.159648,0.161891,0.173206,0.229212,0.201411,0.187733,0.183638,0.179074,0.185851,0.179819,0.184588,0.15921,0.179139,0.393337,0.194913,0.164632,0.197447,0.16755,0.180875,0.166341,0.166345,0.169946,0.189275,0.165718,0.160506,0.17075,0.165189,0.180176,0.160118,0.176821,0.182502,0.168561,0.175571,0.188046,0.186155,0.163185,0.167344,0.164152,0.175663,
First Transpose (Finished Receive),2.78221,2.79487,2.74442,2.78166,2.7772,2.79564,2.70848,2.76713,2.59495,2.65445,2.63245,2.652,2.67516,2.67771,2.66816,2.66022,2.53732,2.56828,2.6476,2.76816,2.1174,2.51616,2.47954,2.27947,2.77988,2.80147,2.7338,2.21663,2.76393,2.79717,2.62375,2.77656,2.73574,2.56207,2.58332,2.77962,2.732,2.79356,2.63347,2.78528,2.77373,2.67172,2.68876,2.74473,2.77212,2.58431,2.64077,2.78424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.79497,2.80662,2.75549,2.79365,2.79107,2.80906,2.71992,2.77851,2.60744,2.6659,2.64376,2.66336,2.68731,2.69042,2.67996,2.67172,2.54987,2.58014,2.65851,2.7805,2.12975,2.53055,2.49168,2.29129,2.7921,2.81303,2.7455,2.22797,2.77545,2.80872,2.63523,2.78858,2.74816,2.57433,2.59507,2.79096,2.74462,2.80546,2.64433,2.79647,2.78578,2.68363,2.70042,2.75591,2.78472,2.59638,2.65171,2.79739,
First Transpose (Send Complete),2.891,2.89193,2.83978,2.87669,2.8805,2.90298,2.80403,2.86611,2.75696,2.75337,2.7305,2.74365,2.77627,2.77864,2.76344,2.76387,2.63708,2.66579,2.74291,2.85931,2.22592,2.62615,2.58115,2.61669,2.8744,2.89838,2.8225,2.50952,2.8558,2.89457,2.71814,2.87551,2.8291,2.6631,2.68101,2.87307,2.82772,2.8861,2.72868,2.87593,2.86136,2.76125,2.77923,2.83243,2.87432,2.67661,2.73292,2.87718,
1D FFT Y-Direction,2.88991,2.89116,2.8389,2.87578,2.87967,2.90214,2.80305,2.86518,2.6899,2.75079,2.72694,2.74275,2.77277,2.77522,2.76249,2.757,2.63465,2.66087,2.73995,2.85842,2.22518,2.62188,2.5699,2.36868,2.8736,2.89757,2.82158,2.30974,2.85504,2.89369,2.71706,2.8746,2.82826,2.66057,2.67423,2.87204,2.82681,2.88515,2.72762,2.87503,2.86051,2.76042,2.77821,2.83166,2.87343,2.67584,2.73199,2.87634,
Second Transpose (First Send),2.90679,2.90684,2.85466,2.89169,2.89583,2.918,2.81836,2.88082,2.7722,2.76853,2.7447,2.75847,2.79123,2.79363,2.77875,2.7793,2.65169,2.68055,2.75685,2.91035,2.24198,2.6427,2.59527,2.66811,2.88868,2.9136,2.87311,2.52425,2.86997,2.94903,2.73187,2.89123,2.8438,2.67991,2.69522,2.88795,2.84298,2.90098,2.74345,2.89044,2.87561,2.77673,2.79319,2.84764,2.95799,2.69168,2.74662,2.89244,
Second Transpose (Packing),2.94015,2.93881,2.88726,2.9247,2.92888,2.95325,2.85187,2.91225,2.80387,2.80009,2.77821,2.79121,2.82254,2.82647,2.81154,2.81092,2.68496,2.77609,2.85625,3.00599,2.27774,2.74595,2.68976,2.7341,2.95546,3.01277,2.90568,2.55628,2.90166,2.98175,2.76459,2.96346,2.87601,2.73026,2.74634,3.01997,2.87506,2.933,2.77677,2.95908,2.90629,2.80964,2.82612,2.87898,2.9925,2.72508,2.77995,3.03236,
Second Transpose (Start Local Transpose),2.94054,2.93904,2.88754,2.92504,2.92921,2.95354,2.85211,2.91252,2.80423,2.80033,2.77861,2.79159,2.82294,2.82684,2.81187,2.81142,2.68537,2.77646,2.85655,3.00627,2.27804,2.7464,2.69003,2.7344,2.95582,3.01311,2.90597,2.55653,2.90197,2.9821,2.76494,2.96386,2.87638,2.73061,2.74664,3.02033,2.87542,2.93325,2.77708,2.95937,2.90655,2.80998,2.82635,2.87933,2.99285,2.72542,2.78022,3.0326,
Second Transpose (Start Receive),2.9444,2.94259,2.89077,2.92885,2.93261,2.95825,2.85598,2.91618,2.80757,2.80385,2.78236,2.79548,2.82619,2.83048,2.81565,2.81465,2.68872,2.77993,2.86024,3.00984,2.28167,2.75099,2.69333,2.73825,2.95948,3.01689,2.90942,2.56048,2.90557,2.98542,2.76863,2.96855,2.87987,2.73414,2.75,3.02356,2.87893,2.93651,2.78078,2.96261,2.90989,2.81353,2.83027,2.88271,2.99691,2.72887,2.78416,3.0361,
Second Transpose (First Receive),3.60498,2.98777,2.95584,2.97833,3.01144,3.00462,2.98855,2.96531,2.88468,2.85043,2.82988,2.84322,2.87094,2.90798,2.86317,2.86124,2.84438,2.78344,2.86989,3.0209,2.71597,2.7605,2.70181,2.74892,2.96907,3.0262,2.91298,2.91468,2.98034,2.99461,2.96184,2.97834,2.95578,2.79068,2.79754,3.03349,2.95536,2.98268,2.93276,2.9707,2.98591,2.86794,2.87734,2.95665,3.00642,2.82178,2.83124,3.04552,
Second Transpose (Finished Receive),3.69901,3.12416,3.05798,3.08579,3.11335,3.13573,3.06106,3.06445,2.98959,2.98887,2.93078,2.95107,3.00705,3.01401,2.9694,2.96706,2.95493,3.06369,3.05091,3.05576,2.84738,2.86209,2.77771,2.81434,3.10179,3.12529,3.02347,3.06483,3.08135,3.12379,3.03117,3.07838,3.05387,3.04358,3.06972,3.06671,3.06289,3.1172,3.006,3.07543,3.08526,3.01433,2.9888,3.03426,3.10509,3.09425,3.08909,3.07848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.7129,3.13638,3.07081,3.09891,3.12599,3.14984,3.07418,3.07782,3.0027,3.00172,2.94348,2.96782,3.01988,3.02696,2.98208,2.97953,2.96703,3.07634,3.0638,3.06858,2.85987,2.87561,2.79052,2.82753,3.11461,3.13809,3.03639,3.07813,3.09401,3.13655,3.04366,3.09276,3.06653,3.05629,3.0823,3.08018,3.07579,3.12932,3.01844,3.08801,3.09751,3.02714,3.00109,3.04757,3.11901,3.10674,3.1019,3.09162,
1D FFT X-Direction,0.035404,0.026913,0.027096,0.026231,0.028037,0.028156,0.026103,0.026959,0.027897,0.026983,0.025897,0.026439,0.028314,0.027632,0.026817,0.026779,0.029365,0.026687,0.026376,0.026016,0.029029,0.027385,0.025681,0.025867,0.029468,0.026682,0.026204,0.026056,0.028505,0.027572,0.025941,0.027956,0.028811,0.026333,0.026635,0.026346,0.031786,0.026527,0.025995,0.02571,0.029143,0.026943,0.028451,0.026297,0.03198,0.025544,0.026468,0.025662,
Run complete,3.74087,3.70572,3.60747,3.6363,3.15073,3.17487,3.09734,3.13497,3.02731,3.02706,2.96703,2.99156,3.04405,3.05126,3.01573,3.00553,3.01623,3.09937,3.08906,3.09248,2.88287,2.8996,2.86321,2.85273,3.13776,3.16095,3.12669,3.10276,3.11801,3.15945,3.06669,3.12335,3.09176,3.08041,3.1078,3.10272,3.09944,3.15358,3.04105,3.11644,3.12044,3.05092,3.05499,3.08769,3.14311,3.12981,3.12488,3.11801,

