,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,3.43546,3.4511,3.49403,3.48328,3.45631,3.51371,3.46694,3.47814,3.63572,3.44948,3.51011,3.53799,3.57157,3.60116,3.62954,3.68692,5.97052,3.5101,3.4975,3.49451,3.46533,3.4806,3.46882,3.45747,3.52668,3.46704,3.52011,3.54585,3.57955,3.60872,3.63937,3.6658,3.50708,3.48,3.4701,3.43738,3.45051,3.4905,3.48138,3.4513,3.62141,3.44464,3.50214,3.53153,3.56066,3.59035,3.62069,3.6668,
First Transpose (First Send),0.104726,0.22039,0.094024,0.126545,0.158298,0.108888,0.107359,0.181999,0.136082,0.152099,0.209693,0.082045,0.149051,0.099133,0.165035,0.085815,0.189735,0.08572,0.150246,0.182562,0.1845,0.214935,0.111097,0.18604,0.131413,0.148501,0.133882,0.087871,0.189144,0.221943,0.125912,0.152633,0.230041,0.148511,0.082596,0.214262,0.115197,0.096169,0.172149,0.18242,0.166213,0.239944,0.234968,0.08451,0.150878,0.086896,0.159495,0.098386,
First Transpose (Packing),0.185324,0.226384,0.176873,0.133141,0.189351,0.14796,0.226763,0.214904,0.154618,0.167089,0.214844,0.10796,0.16162,0.129805,0.183624,0.107584,0.220361,0.100825,0.166935,0.198982,0.199674,0.230669,0.116911,0.19787,0.148412,0.157175,0.16844,0.130068,0.221025,0.232466,0.149988,0.166227,0.236457,0.153386,0.110577,0.234407,0.159857,0.152407,0.196545,0.195518,0.188715,0.253438,0.253107,0.089757,0.155536,0.096438,0.164432,0.11463,
First Transpose (Start Local Transpose),0.082684,0.069308,0.072748,0.073059,0.085336,0.085371,0.202627,0.154297,0.072077,0.062261,0.071361,0.068011,0.076749,0.081482,0.07648,0.073878,0.074425,0.07777,0.079394,0.083863,0.084377,0.0906,0.085972,0.093588,0.112181,0.075231,0.072515,0.070714,0.086852,0.141599,0.08169,0.077715,0.121695,0.106314,0.069116,0.091839,0.118874,0.080635,0.073479,0.082952,0.067292,0.071856,0.067392,0.078295,0.074462,0.079008,0.083228,0.073875,
First Transpose (Start Receive),0.08832,0.072526,0.076547,0.076473,0.089913,0.090843,0.237769,0.158384,0.077439,0.065961,0.075526,0.072212,0.080148,0.08594,0.079767,0.080384,0.077745,0.083159,0.084062,0.087248,0.089235,0.095314,0.101381,0.099176,0.116634,0.078669,0.129338,0.076324,0.091088,0.146754,0.085582,0.081041,0.126116,0.153714,0.072865,0.09687,0.123094,0.084058,0.076721,0.08757,0.070596,0.075056,0.072196,0.083544,0.078079,0.084232,0.090579,0.077363,
First Transpose (First Receive),0.412003,0.496129,0.367275,0.447988,0.545913,0.402454,0.447958,0.393274,2.83755,0.424822,0.368782,0.329729,0.413069,0.364456,0.348624,0.4099,0.447405,0.433521,0.312098,0.499574,0.482811,0.344806,0.431041,0.395258,0.308037,0.447047,0.398348,0.306757,0.355341,0.348758,0.355837,0.321421,0.388632,0.447428,0.362289,0.47527,0.537537,0.389223,0.469107,0.400437,2.84127,0.443212,0.399547,0.281191,0.410491,0.400424,0.398633,0.370275,
First Transpose (Finished Receive),0.412372,0.49646,0.367545,0.448315,0.546272,0.402785,0.448183,0.393539,2.8379,0.425199,0.369092,0.330012,0.413343,0.364728,0.348827,0.410248,0.447655,0.433815,0.312397,0.499919,0.483218,0.345027,0.431382,0.395529,0.308344,0.447273,0.398665,0.307089,0.355666,0.348989,0.356163,0.321656,0.38896,0.447749,0.362516,0.475701,0.537912,0.389591,0.469393,0.400766,2.84163,0.443406,0.399831,0.281433,0.410761,0.400749,0.398956,0.370533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.416128,0.499634,0.370612,0.451611,0.550022,0.406162,0.451651,0.396901,2.84143,0.42854,0.372303,0.333345,0.416863,0.367901,0.355084,0.413538,0.45038,0.437468,0.315545,0.503034,0.48695,0.348035,0.434894,0.398751,0.31142,0.450195,0.401956,0.310173,0.359095,0.35211,0.358972,0.326502,0.393103,0.45273,0.365404,0.479164,0.541114,0.392895,0.472737,0.403932,2.84532,0.446139,0.402669,0.284269,0.413795,0.403851,0.402264,0.373163,
First Transpose (Send Complete),0.436801,0.517156,0.387493,0.470602,0.569818,0.42466,0.474,0.414605,2.86094,0.450579,0.393528,0.352235,0.43591,0.387765,0.384533,0.431707,0.467089,0.456974,0.353113,0.520766,0.536062,0.393631,0.453242,0.417882,0.332039,0.467163,0.42087,0.328141,0.404385,0.391179,0.377753,0.356813,0.424711,0.484808,0.38287,0.502883,0.559599,0.41078,0.491046,0.422174,2.86475,0.463582,0.420959,0.305514,0.431663,0.422416,0.421858,0.393773,
1D FFT Y-Direction,0.435484,0.516059,0.386635,0.469395,0.568432,0.423275,0.469488,0.413414,2.85956,0.446637,0.38946,0.35113,0.434765,0.386293,0.371552,0.430575,0.466152,0.455922,0.331681,0.519704,0.505184,0.364586,0.452116,0.416669,0.32841,0.466144,0.419651,0.326937,0.377229,0.370086,0.376401,0.344339,0.410449,0.470793,0.381859,0.498431,0.558447,0.409716,0.489872,0.421059,2.86354,0.462619,0.419583,0.302018,0.430721,0.421249,0.420524,0.389402,
Second Transpose (First Send),0.448218,0.528775,0.399721,0.483049,0.583438,0.43671,0.486435,0.426816,2.87511,0.463236,0.405792,0.364542,0.447645,0.40117,0.397577,0.443095,0.477892,0.468851,0.364806,0.533069,0.548995,0.406124,0.466033,0.430689,0.345511,0.478396,0.432675,0.340998,0.415741,0.403923,0.391288,0.367895,0.437462,0.496616,0.394928,0.518266,0.571463,0.423219,0.502789,0.434297,2.87825,0.475555,0.432985,0.317633,0.443121,0.434212,0.435617,0.404665,
Second Transpose (Packing),0.604182,0.69183,0.55548,0.638971,0.76864,0.600127,0.649726,0.585511,3.04091,0.625709,0.558303,0.523411,0.604516,0.572788,0.553249,0.602241,0.638083,0.629797,0.526762,0.699704,0.715704,0.568224,0.622341,0.589747,0.522617,0.635013,0.592077,0.504308,0.567817,0.55818,0.562138,0.522546,0.597062,0.658566,0.552805,0.693284,0.734251,0.579978,0.660784,0.586953,3.04017,0.628258,0.589972,0.486196,0.597456,0.589362,0.606739,0.555548,
Second Transpose (Start Local Transpose),0.604836,0.692147,0.555787,0.639267,0.769044,0.600605,0.649994,0.586004,3.04123,0.626196,0.558985,0.523726,0.605142,0.573096,0.554005,0.602559,0.638694,0.630469,0.527437,0.700501,0.716107,0.56892,0.62271,0.590511,0.523212,0.635341,0.592745,0.505025,0.56848,0.558673,0.56278,0.522994,0.597382,0.659057,0.553365,0.693762,0.734777,0.580712,0.661035,0.587828,3.04069,0.629087,0.590848,0.486766,0.598153,0.589785,0.607712,0.556065,
Second Transpose (Start Receive),0.608409,0.69557,0.558907,0.642779,0.773412,0.604033,0.653714,0.589537,3.04496,0.629399,0.562762,0.527832,0.608457,0.576951,0.557453,0.606328,0.641917,0.634326,0.530665,0.703907,0.71985,0.57223,0.626236,0.593884,0.526771,0.639408,0.596361,0.508488,0.571649,0.56186,0.566846,0.52624,0.600591,0.662958,0.556379,0.697065,0.738415,0.584244,0.664641,0.591011,3.04473,0.632945,0.594663,0.490063,0.60181,0.592852,0.61187,0.559592,
Second Transpose (First Receive),3.41464,3.43011,3.47508,3.46421,3.43289,3.4937,3.44608,3.45797,3.61637,3.42846,3.48968,3.5173,3.54994,3.57922,3.60988,3.66636,5.90392,3.48959,3.47802,3.47467,3.44481,3.46055,3.44812,3.43744,3.50434,3.44531,3.49878,3.52453,3.55798,3.58803,3.61843,3.64582,3.48664,3.46027,3.45049,3.41718,3.43111,3.46965,3.46223,3.43153,3.60247,3.42411,3.48194,3.5109,3.54115,3.57059,3.59963,3.64671,
Second Transpose (Finished Receive),3.41495,3.43053,3.47538,3.46451,3.43321,3.49396,3.44633,3.45828,3.61664,3.42881,3.49003,3.5177,3.55028,3.57965,3.61028,3.6667,5.90429,3.48986,3.47833,3.47497,3.44511,3.4608,3.4484,3.43767,3.50468,3.44582,3.49919,3.52487,3.55838,3.58836,3.6188,3.64614,3.48696,3.46058,3.45075,3.41746,3.43139,3.46989,3.46248,3.43183,3.60274,3.42445,3.48234,3.51114,3.54153,3.57088,3.60007,3.64718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41852,3.43392,3.47823,3.46723,3.43659,3.49686,3.44935,3.46124,3.61946,3.43254,3.49325,3.52083,3.55344,3.58283,3.61302,3.6697,5.93296,3.49285,3.48147,3.47785,3.44773,3.46362,3.45126,3.44044,3.50758,3.4493,3.50245,3.52811,3.56165,3.59134,3.62175,3.64917,3.4901,3.46348,3.45363,3.42031,3.43424,3.47297,3.46533,3.4347,3.60527,3.42806,3.48532,3.51421,3.54438,3.57402,3.60348,3.65003,
1D FFT X-Direction,0.022272,0.014761,0.015183,0.015233,0.016508,0.01451,0.015138,0.014911,0.01573,0.015179,0.015047,0.015403,0.016767,0.017078,0.01511,0.015362,0.015395,0.015688,0.015018,0.015291,0.015457,0.015282,0.015325,0.015496,0.044126,0.015601,0.015274,0.014647,0.015372,0.015667,0.016255,0.015065,0.014855,0.015274,0.015324,0.015369,0.015211,0.015532,0.014561,0.01486,0.015525,0.015576,0.014802,0.015149,0.015277,0.015591,0.016632,0.014935,
Run complete,3.43654,3.45213,3.49495,3.48425,3.45744,3.51476,3.46796,3.47915,3.67245,3.45065,3.51122,3.53904,3.57274,3.60219,3.63042,3.68796,6.01149,3.51102,3.4986,3.49552,3.46623,3.48147,3.46983,3.4584,3.52774,3.46833,3.5213,3.54691,3.58063,3.60979,3.64049,3.66683,3.50811,3.48124,3.47088,3.43835,3.4514,3.49166,3.48239,3.45219,3.65204,3.44575,3.50306,3.53291,3.56157,3.59139,3.6218,3.66778,

init,1651.01,1656.37,1652.17,1647.88,1620.25,1632.14,1628.09,1628.72,1643.44,1639.76,1644.32,1649.56,1637.46,1635.71,1615.79,1635.75,1641.06,1641.06,1643.22,1642.42,1622.39,1623.32,1617.86,1628.13,1649.55,1648.71,1639.44,1640.07,1620.89,1625.63,1615.91,1614.41,1647.56,1650.63,1650.9,1655.62,1624.28,1622.08,1617.32,1631,1652.42,1655.09,1653.95,1654.51,1637.55,1636.8,1640.97,1619.63,
1D FFT Z-Direction,1.39923,1.26388,1.39844,1.33057,1.30465,1.26706,1.39844,1.27437,1.37399,1.32412,1.43419,1.30445,1.38245,1.43567,1.2505,1.22648,1.55267,1.39295,1.40696,1.41584,1.43898,1.34712,1.48887,1.42423,1.32757,1.38436,1.46143,1.32672,1.28642,1.36316,1.27778,1.37949,1.4175,1.40972,1.43864,1.33119,1.39201,1.33381,1.26168,1.38467,1.30119,1.37569,1.35526,1.32664,1.30596,1.34632,1.23875,1.2615,
First Transpose (First Send),0.103697,0.202414,0.08118,0.141486,0.139642,0.103696,0.122878,0.203775,0.144759,0.149818,0.191904,0.083232,0.139324,0.135147,0.166396,0.087125,0.222632,0.102795,0.094319,0.20485,0.176049,0.22465,0.118782,0.149886,0.085863,0.228823,0.142301,0.10256,0.207339,0.212875,0.103707,0.188971,0.239405,0.146133,0.081217,0.228804,0.210539,0.129056,0.18465,0.186678,0.166235,0.238497,0.233317,0.09358,0.16022,0.088381,0.157562,0.10539,
First Transpose (Packing),0.146998,0.212628,0.095387,0.154367,0.146204,0.131011,0.185719,0.219053,0.150567,0.168903,0.197462,0.12529,0.157212,0.14228,0.183344,0.102485,0.254102,0.113717,0.141169,0.219467,0.216873,0.238552,0.136187,0.162212,0.114513,0.258973,0.168237,0.11954,0.23103,0.226921,0.126106,0.221971,0.24496,0.150655,0.091072,0.247909,0.22549,0.178522,0.20547,0.202476,0.186735,0.250909,0.2386,0.09872,0.165405,0.095005,0.162543,0.137559,
First Transpose (Start Local Transpose),0.087713,0.07295,0.064496,0.065804,0.086791,0.080824,0.1606,0.154419,0.072984,0.066661,0.072158,0.067139,0.07786,0.07834,0.076148,0.073483,0.118679,0.091615,0.078103,0.101971,0.091444,0.093199,0.096012,0.096436,0.07257,0.097988,0.128832,0.089439,0.083612,0.079647,0.084346,0.084671,0.12905,0.106359,0.068661,0.093406,0.132833,0.095703,0.078034,0.08455,0.073877,0.09085,0.068932,0.087456,0.079893,0.076911,0.089492,0.080704,
First Transpose (Start Receive),0.09377,0.076108,0.068254,0.069272,0.091134,0.086314,0.204759,0.158551,0.07765,0.070464,0.076999,0.07089,0.081197,0.082474,0.079457,0.077291,0.125239,0.095323,0.081668,0.106314,0.09622,0.097854,0.100489,0.101878,0.077402,0.103139,0.19802,0.094636,0.088992,0.154764,0.08877,0.088038,0.132958,0.162542,0.072328,0.098051,0.137032,0.100481,0.081442,0.087879,0.077249,0.094384,0.072293,0.093393,0.083603,0.08194,0.096405,0.083869,
First Transpose (First Receive),0.487019,0.398386,0.45655,0.512604,0.410716,0.40391,0.417843,0.400105,0.371755,0.47551,0.518535,0.314715,0.385861,0.480992,0.338052,0.376982,0.510739,0.428793,0.240635,0.494588,0.478257,0.359215,0.361555,0.531541,0.42246,0.505991,0.562871,0.296236,0.396494,0.434926,0.371621,0.333742,0.526073,0.422319,0.56291,0.519266,0.375416,0.403542,0.352063,0.429075,0.293944,0.455501,0.519097,0.361297,0.450259,0.486457,0.347244,0.384465,
First Transpose (Finished Receive),0.487272,0.398704,0.456821,0.513023,0.41118,0.404213,0.418086,0.400424,0.372102,0.475768,0.518881,0.314962,0.386059,0.481345,0.338299,0.377236,0.511067,0.429109,0.241003,0.494865,0.47855,0.359477,0.36182,0.531883,0.422824,0.50631,0.563215,0.296537,0.39692,0.435209,0.371897,0.333952,0.526342,0.422582,0.563272,0.519524,0.375812,0.403895,0.352287,0.429386,0.294255,0.455868,0.519418,0.361531,0.450549,0.486822,0.347529,0.384768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.490716,0.402441,0.459926,0.516301,0.415222,0.407578,0.421618,0.404693,0.376565,0.47903,0.522213,0.318312,0.389035,0.48457,0.341151,0.380416,0.514337,0.432429,0.244427,0.498787,0.481682,0.363551,0.364972,0.535327,0.426704,0.509572,0.56736,0.299961,0.400492,0.441073,0.374788,0.340594,0.529612,0.425531,0.566959,0.522548,0.378929,0.406938,0.355141,0.432371,0.297167,0.459221,0.522515,0.364405,0.454329,0.489967,0.350776,0.387528,
First Transpose (Send Complete),0.510244,0.426412,0.477962,0.534372,0.43598,0.426402,0.440176,0.433538,0.406339,0.497355,0.540784,0.336933,0.406852,0.504098,0.359093,0.397641,0.558378,0.450843,0.42649,0.522216,0.500324,0.395041,0.405819,0.554776,0.445438,0.527457,0.587996,0.330919,0.440619,0.475101,0.393392,0.374034,0.547974,0.443306,0.586624,0.540614,0.439217,0.424369,0.372197,0.49548,0.337308,0.490798,0.540854,0.38389,0.473665,0.508767,0.369573,0.404469,
1D FFT Y-Direction,0.508856,0.42006,0.476969,0.533341,0.434459,0.424979,0.43881,0.421687,0.393996,0.496342,0.539245,0.33579,0.405828,0.502865,0.357964,0.396641,0.537141,0.449679,0.262994,0.517053,0.499202,0.380216,0.381949,0.553521,0.444281,0.526267,0.586634,0.317917,0.419755,0.459465,0.392071,0.356707,0.546582,0.442229,0.58551,0.539573,0.396243,0.423392,0.371086,0.449011,0.313706,0.476513,0.539694,0.382787,0.472565,0.507625,0.368267,0.403452,
Second Transpose (First Send),0.52193,0.438203,0.490385,0.546098,0.454411,0.439502,0.453759,0.452231,0.419127,0.509053,0.553215,0.35052,0.419838,0.517205,0.371011,0.408691,0.570515,0.463772,0.440453,0.535887,0.514196,0.407784,0.419285,0.567373,0.458321,0.539902,0.600684,0.343492,0.453843,0.488086,0.406569,0.385888,0.558841,0.454323,0.599795,0.552398,0.451238,0.437789,0.3836,0.507333,0.349336,0.503025,0.553081,0.395985,0.488339,0.520463,0.384844,0.41634,
Second Transpose (Packing),0.686328,0.619978,0.652571,0.705854,0.633739,0.598754,0.616934,0.61245,0.578385,0.668651,0.729572,0.508914,0.579537,0.687435,0.52494,0.564827,0.798734,0.628135,0.605297,0.701837,0.673167,0.568534,0.582845,0.739564,0.614146,0.70304,0.766539,0.508276,0.614292,0.647691,0.578357,0.545868,0.733692,0.612962,0.768063,0.717063,0.606543,0.594295,0.541047,0.668742,0.510359,0.668157,0.717292,0.556562,0.647162,0.692147,0.558465,0.57533,
Second Transpose (Start Local Transpose),0.68699,0.620639,0.653474,0.706182,0.634826,0.59907,0.617571,0.612808,0.578683,0.668954,0.729861,0.509357,0.579834,0.687788,0.525195,0.565519,0.799057,0.628797,0.605716,0.702249,0.673854,0.569206,0.583377,0.740117,0.614576,0.703618,0.767052,0.509059,0.614891,0.648208,0.578912,0.546274,0.734034,0.613563,0.768621,0.717756,0.606931,0.595016,0.541322,0.669565,0.510692,0.668785,0.71829,0.557153,0.647536,0.692596,0.559181,0.575974,
Second Transpose (Start Receive),0.690422,0.624162,0.656717,0.709607,0.639801,0.602758,0.621588,0.61685,0.582415,0.672338,0.73309,0.512966,0.583203,0.691754,0.528469,0.569153,0.802947,0.632022,0.609159,0.711546,0.677296,0.572545,0.58662,0.744328,0.617872,0.707166,0.770469,0.513247,0.618902,0.651988,0.582729,0.549322,0.737333,0.616865,0.771946,0.721095,0.610469,0.598266,0.544929,0.673215,0.514091,0.672144,0.721788,0.560401,0.65098,0.695674,0.563181,0.579527,
Second Transpose (First Receive),1.37853,1.2434,1.37723,1.31107,1.28265,1.24776,1.37552,1.25437,1.3536,1.30464,1.41467,1.28363,1.36036,1.41307,1.23175,1.20484,1.53193,1.37251,1.38574,1.39454,1.41887,1.32719,1.46585,1.40411,1.30657,1.36528,1.44125,1.30568,1.26575,1.34274,1.25656,1.36011,1.39733,1.39012,1.41844,1.3117,1.37216,1.31435,1.24281,1.36465,1.28168,1.35497,1.33574,1.30394,1.28583,1.3264,1.21694,1.24293,
Second Transpose (Finished Receive),1.37877,1.24373,1.37753,1.31132,1.283,1.24806,1.37588,1.25468,1.354,1.30485,1.41493,1.28385,1.36071,1.41337,1.23206,1.20505,1.53223,1.37278,1.38611,1.39482,1.41913,1.3274,1.46621,1.4044,1.30684,1.36551,1.44154,1.30601,1.26606,1.34299,1.25687,1.36034,1.39759,1.39046,1.41868,1.31193,1.37237,1.3146,1.24305,1.36489,1.28193,1.35522,1.33601,1.30437,1.28606,1.32665,1.21723,1.2432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38179,1.24645,1.38081,1.31396,1.28641,1.25088,1.37942,1.25753,1.3572,1.30773,1.4179,1.28705,1.36441,1.41668,1.23485,1.20897,1.53553,1.37562,1.38924,1.3979,1.42216,1.33024,1.46976,1.40718,1.30967,1.36821,1.44455,1.30919,1.26928,1.34599,1.25986,1.36314,1.40043,1.39338,1.42161,1.31482,1.37508,1.31744,1.2458,1.36768,1.2847,1.35846,1.33872,1.30803,1.28913,1.32969,1.22043,1.24595,
1D FFT X-Direction,0.022096,0.015651,0.015292,0.015151,0.01733,0.014827,0.015408,0.015314,0.0163,0.015189,0.015844,0.014976,0.016743,0.016415,0.016637,0.015397,0.023844,0.015308,0.01521,0.015651,0.015263,0.015507,0.015743,0.014669,0.015396,0.016152,0.015866,0.014959,0.015761,0.014809,0.01651,0.015235,0.014922,0.015155,0.015375,0.015025,0.015349,0.015174,0.015191,0.014754,0.016071,0.016793,0.015614,0.015067,0.015287,0.015227,0.016893,0.014957,
Run complete,1.4222,1.29527,1.40193,1.35464,1.33796,1.31484,1.40217,1.32037,1.37503,1.32679,1.43775,1.30542,1.38533,1.44256,1.38201,1.36106,1.55687,1.47402,1.42513,1.50762,1.49103,1.348,1.49003,1.52602,1.33075,1.4025,1.46531,1.36379,1.42108,1.43789,1.38305,1.38218,1.42002,1.41064,1.4415,1.36983,1.40467,1.33662,1.34002,1.3873,1.3021,1.3784,1.35791,1.3294,1.31627,1.35279,1.24229,1.27625,

init,1651.01,1656.37,1652.17,1647.88,1620.25,1632.14,1628.09,1628.72,1643.44,1639.76,1644.32,1649.56,1637.46,1635.71,1615.79,1635.75,1641.06,1641.06,1643.22,1642.42,1622.39,1623.32,1617.86,1628.13,1649.55,1648.71,1639.44,1640.07,1620.89,1625.63,1615.91,1614.41,1647.56,1650.63,1650.9,1655.62,1624.28,1622.08,1617.32,1631,1652.42,1655.09,1653.95,1654.51,1637.55,1636.8,1640.97,1619.63,
1D FFT Z-Direction,1.39812,1.39779,1.35356,1.47183,1.43581,1.44344,1.3899,1.42113,1.51428,1.405,1.45898,1.53303,1.41762,1.58205,1.51941,1.56592,1.36246,1.3133,1.41159,1.42839,1.33134,1.35246,1.38004,1.40929,1.55125,1.48432,1.43128,1.44716,1.43835,1.49071,1.31781,1.43649,2.62035,2.24997,2.24333,2.24232,2.61947,2.59813,2.59474,2.58828,2.68559,2.72398,2.63948,2.7107,2.82223,2.66449,2.6205,2.74813,
First Transpose (First Send),0.116766,0.159503,0.086769,0.130889,0.163045,0.101996,0.124233,0.188588,0.173764,0.097588,0.247348,0.164692,0.202469,0.218096,0.176855,0.094792,0.175389,0.084367,0.198935,0.195307,0.160473,0.196417,0.105456,0.132735,0.083312,0.22222,0.10848,0.127318,0.165799,0.218995,0.109175,0.18592,0.239209,0.158755,0.088625,0.226998,0.092688,0.113274,0.168376,0.182147,0.165969,0.16501,0.236287,0.095589,0.15734,0.152154,0.21317,0.101648,
First Transpose (Packing),0.140422,0.186385,0.103479,0.139791,0.191765,0.126822,0.207949,0.20481,0.182727,0.103004,0.267289,0.182822,0.237018,0.229067,0.18572,0.103863,0.19826,0.098796,0.209356,0.211043,0.215088,0.212426,0.125571,0.151645,0.132353,0.243651,0.175874,0.139192,0.178645,0.237893,0.114853,0.213151,0.248495,0.163255,0.126462,0.245607,0.159412,0.142648,0.193624,0.216709,0.193252,0.187206,0.2531,0.1069,0.175156,0.158435,0.225172,0.127196,
First Transpose (Start Local Transpose),0.095712,0.091383,0.072802,0.084213,0.084064,0.082478,0.182676,0.129498,0.09571,0.071955,0.0952,0.093166,0.079422,0.088943,0.086256,0.077946,0.065949,0.075967,0.087279,0.077774,0.087226,0.083687,0.083653,0.086922,0.070538,0.091555,0.157421,0.089416,0.07767,0.158566,0.088685,0.086092,0.136072,0.118925,0.075604,0.092056,0.119168,0.088124,0.082394,0.084812,0.069153,0.091463,0.069336,0.090554,0.078387,0.076637,0.092334,0.075916,
First Transpose (Start Receive),0.101377,0.095095,0.078203,0.088524,0.088789,0.087072,0.18695,0.142525,0.100558,0.076213,0.099648,0.098373,0.082922,0.093664,0.089587,0.082004,0.069296,0.081653,0.091767,0.081272,0.093047,0.08887,0.088058,0.092771,0.075463,0.097447,0.215504,0.094892,0.081256,0.163483,0.092557,0.090225,0.140276,0.123061,0.079763,0.096815,0.122885,0.092966,0.085881,0.088802,0.072327,0.095061,0.072701,0.096324,0.081796,0.081324,0.099201,0.079462,
First Transpose (First Receive),0.472043,0.28156,0.310466,0.509513,0.427579,0.470385,0.49808,0.455676,0.365701,0.496169,0.534702,0.377281,0.540607,0.556339,0.389154,0.450455,0.468046,0.431584,0.472116,0.481572,0.375397,0.413832,0.492409,0.434633,0.470244,0.447761,0.542836,0.403871,0.565422,0.562468,0.361505,0.476929,0.557508,0.522277,0.491775,0.501366,0.431625,0.438587,0.550364,0.397566,0.375405,0.497908,0.535192,0.430561,0.541462,0.539576,0.334404,0.527049,
First Transpose (Finished Receive),0.472389,0.281925,0.310712,0.50982,0.427983,0.47072,0.498525,0.456012,0.366027,0.496494,0.534987,0.377522,0.540813,0.556658,0.389351,0.450759,0.468369,0.431928,0.472485,0.481842,0.375702,0.41416,0.49272,0.434936,0.470618,0.448206,0.543102,0.404216,0.565826,0.562702,0.361772,0.477307,0.557861,0.522595,0.492141,0.501739,0.43199,0.439117,0.550643,0.397826,0.375685,0.498138,0.535919,0.431091,0.541885,0.539993,0.334708,0.527381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476178,0.286009,0.313789,0.512937,0.431691,0.474009,0.503556,0.459697,0.370451,0.49947,0.538367,0.380551,0.543634,0.559855,0.392114,0.453557,0.471711,0.435998,0.48192,0.485348,0.382709,0.417554,0.497056,0.438597,0.474306,0.453257,0.546226,0.408189,0.569841,0.565891,0.364776,0.48065,0.561744,0.526243,0.495985,0.505223,0.435592,0.442732,0.554189,0.40097,0.37874,0.501054,0.539745,0.43418,0.545454,0.544153,0.338067,0.530894,
First Transpose (Send Complete),0.496434,0.352242,0.331633,0.531608,0.453651,0.493671,0.535829,0.47828,0.399534,0.517363,0.556722,0.398751,0.560954,0.579988,0.409328,0.471337,0.496519,0.461261,0.506231,0.508288,0.417599,0.459291,0.516246,0.457861,0.492937,0.487358,0.56516,0.429993,0.590158,0.584426,0.383762,0.50148,0.581147,0.546265,0.51435,0.524578,0.454415,0.462682,0.572781,0.443708,0.418061,0.519474,0.55902,0.453273,0.563795,0.570406,0.378896,0.550487,
1D FFT Y-Direction,0.494935,0.305,0.330594,0.530572,0.451847,0.492347,0.522608,0.477032,0.387987,0.516347,0.555432,0.397677,0.560054,0.578559,0.408348,0.470325,0.495324,0.454766,0.501588,0.503471,0.400329,0.435468,0.514988,0.456555,0.491656,0.472491,0.564016,0.426913,0.588736,0.583316,0.382404,0.497347,0.579787,0.545095,0.513343,0.523519,0.453224,0.46157,0.571598,0.41813,0.39557,0.518354,0.557771,0.452218,0.562753,0.564027,0.356201,0.549268,
