,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),9.05435,5.71072,5.62896,5.70742,5.71497,5.71369,5.69402,5.72786,5.70387,5.7183,5.66389,5.70156,5.71009,5.82188,5.68634,5.83194,8.9547,5.71726,5.84822,5.70247,5.73405,5.74158,5.72422,5.70259,5.69136,5.66572,5.65239,5.70197,5.77418,5.72714,5.71007,5.74561,6.89541,5.99182,6.03732,6.05969,6.06043,6.02947,5.99244,6.06654,6.04456,5.978,6.1257,6.0508,6.02119,6.06875,6.024,6.03359,
First Transpose (First Receive),412.799,409.555,409.515,400.291,409.436,410.327,390.419,409.002,399.427,403.097,406.582,400.509,375.031,394.566,391.017,378.419,410.683,400.045,401.621,406.719,410.191,385.866,392.77,402.505,399.666,404.379,399.956,405.844,372.656,402.153,402.792,378.876,410.807,401.015,400.886,403,408.759,391.026,407.494,406.842,404.951,407.706,390.929,399.506,385.223,394.085,390.929,390.319,
First Transpose (Finished Receive),464.175,465.965,466.403,467.394,468.902,467.283,406.488,465.483,467.639,466.804,465.54,404.402,458.883,401.77,403.21,462.298,465.129,408.292,409.158,467.508,410.298,467.352,465.229,408.117,404.364,407.343,406.334,465.437,384.719,461.53,461.542,389.604,412.43,466.346,466.963,407.943,468.87,410.855,465.34,465.513,467.348,466.52,465,464.876,459.055,461.316,461.391,462.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),465.554,467.201,467.639,468.696,470.139,468.669,407.719,466.718,468.88,468.043,466.778,405.79,460.125,403.082,404.513,463.54,466.518,409.673,410.538,468.809,412.788,468.669,466.536,409.497,405.667,408.644,407.712,466.739,386.024,462.834,462.849,390.967,413.819,467.582,468.2,409.255,470.105,412.089,466.705,466.747,468.669,467.753,466.234,466.178,460.29,462.623,462.693,463.245,
First Transpose (Send Complete),511.702,521.934,522.421,523.507,525.096,523.594,465.189,521.653,523.5,522.833,521.731,465.189,515.03,461.416,461.413,518.463,512.403,466.196,466.708,523.678,468.86,523.727,521.312,465.454,467.503,466.691,465.368,521.718,458.93,517.75,517.761,462.169,464.829,522.513,523.118,467.435,524.883,467.299,521.43,521.385,523.686,522.781,521.268,521.069,514.942,517.659,517.715,517.97,
1D FFT Y-Direction,511.7,521.933,522.419,523.505,525.094,523.592,462.613,521.651,523.498,522.831,521.73,460.591,515.028,457.939,459.368,518.462,512.401,464.442,465.464,523.675,467.765,523.725,521.311,463.821,460.56,463.476,462.632,521.716,440.739,517.748,517.76,445.801,460.096,522.511,523.116,464.097,524.881,466.934,521.428,521.383,523.684,522.78,521.266,521.067,514.941,517.657,517.713,517.969,
Second Transpose (First Send),511.963,522.194,522.662,523.748,525.337,523.835,465.43,521.894,523.745,523.092,521.975,465.43,515.274,461.659,461.653,518.705,512.665,466.448,466.946,523.924,469.099,523.97,521.554,465.695,467.742,466.946,465.607,521.973,459.171,517.99,518.002,462.41,465.086,522.77,523.363,467.673,525.124,467.539,521.673,521.627,523.926,523.045,521.51,521.312,515.187,517.899,517.954,518.215,
Second Transpose (Packing),515.53,525.716,526.196,527.117,528.865,527.383,468.794,525.33,527.093,526.426,525.312,468.805,518.78,465.203,465.035,522.146,516.309,469.962,470.328,527.344,472.452,527.336,524.986,469.291,471.117,470.493,468.97,525.527,462.606,521.426,521.467,465.854,468.644,526.122,526.889,471.175,528.497,470.974,525.016,525.02,527.493,526.556,524.907,524.69,518.53,521.292,521.519,521.566,
Second Transpose (Start Local Transpose),515.53,525.717,526.196,527.117,528.865,527.384,468.795,525.33,527.094,526.427,525.313,468.806,518.78,465.204,465.036,522.146,516.31,469.962,470.329,527.344,472.454,527.337,524.987,469.292,471.118,470.493,468.971,525.528,462.607,521.426,521.468,465.854,468.644,526.123,526.889,471.175,528.498,470.975,525.017,525.021,527.494,526.556,524.91,524.69,518.531,521.293,521.519,521.567,
Second Transpose (Start Receive),515.535,525.721,526.201,527.122,528.871,527.389,468.8,525.334,527.099,526.432,525.317,468.812,518.785,465.212,465.041,522.151,516.316,469.967,470.335,527.35,472.461,527.342,524.992,469.298,471.123,470.499,468.976,525.533,462.614,521.431,521.473,465.861,468.65,526.128,526.894,471.18,528.502,470.981,525.021,525.025,527.499,526.561,524.914,524.696,518.535,521.297,521.523,521.574,
Second Transpose (First Receive),776.694,777.875,892.324,912.071,876.117,912.532,719.617,778.372,969.238,805.292,968.509,524.885,778.773,525.22,524.613,806.75,929.313,680.233,677.055,828.065,677.131,952.522,934.398,678.391,784.544,782.712,780.532,788.62,705.745,779.821,900.209,790.497,551.323,977.785,956.869,560.232,932.218,571.656,941.613,830.226,813.464,786.767,785.635,803.344,764.678,634.826,806.507,783.977,
Second Transpose (Finished Receive),1042.12,1049.32,1050.59,1050.94,1050.99,1048.15,1010.01,1042.54,1090.25,1051.59,1086.3,1029.63,1041.13,1038.77,1037.26,1040.62,1050.2,1014.07,1013.68,1036.75,1013.27,1061.62,1041.5,1010.53,1015.64,1016.92,1000.95,1025.38,1004.26,1025.4,1024.36,1001.59,1011.25,1061.01,1047.97,1014.54,1062.56,1106.01,1064.16,1064.18,1052,1051.23,1047.21,1046.38,1049.54,1053.07,1052.39,1052.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1042.42,1049.62,1050.89,1051.25,1051.3,1048.46,1010.3,1042.84,1091.95,1051.88,1088,1029.92,1041.41,1039.06,1037.55,1040.91,1051.61,1014.37,1013.99,1037.03,1013.57,1062.08,1042.34,1010.84,1015.94,1017.22,1001.25,1025.68,1004.56,1025.7,1024.8,1001.89,1011.53,1061.3,1048.26,1014.83,1062.85,1107.42,1064.45,1064.46,1052.29,1051.52,1047.78,1046.67,1049.82,1053.35,1052.8,1052.56,
1D FFT X-Direction,9.03095,5.69196,5.60868,5.68816,5.70187,5.69337,5.67571,5.71559,5.68982,5.70688,5.65237,5.6891,5.69776,5.80747,5.6719,5.81902,8.91719,5.68648,5.8214,5.67687,5.72181,5.7302,5.71086,5.68757,5.67865,5.63618,5.64027,5.68851,5.75842,5.7154,5.697,5.71937,6.88111,5.9792,6.02349,6.04705,6.04759,6.00258,5.98086,6.04181,6.01856,5.96141,6.10525,6.03625,6.0086,6.04051,6.01074,6.01953,
Run complete,1077.33,1077.48,1077.71,1077.74,1077.24,1076.74,1013.88,1046.4,1095.51,1055.46,1091.56,1033.49,1044.99,1042.64,1041.12,1044.47,1055.18,1017.93,1017.55,1040.6,1017.14,1065.64,1045.9,1014.41,1041.78,1042.17,1004.82,1058.53,1008.13,1057.52,1056.98,1005.47,1017.76,1064.88,1051.82,1018.38,1066.41,1110.97,1068.02,1068.02,1055.86,1100.94,1099.61,1099.89,1099.27,1100.91,1056.36,1100.06,

init,2156.63,2129.92,2148.94,2126.41,2088.99,1993.42,2027.75,2067.34,2147.63,2129.47,2009.21,2121.5,2100.58,2099.95,2059.06,2028.53,2153.85,2144.38,2121.43,2129.54,2095.44,2084,1999.26,2073.25,2116.77,2134.84,2143.88,2148.99,2012.35,2077.85,2077.1,2030.45,2162.75,2146.86,2147,2131.94,2048.05,2076.88,2095.84,2086.49,2116.59,2085.55,2102.26,2104.39,1884.23,2070.47,2058.34,2029.67,
1D FFT Z-Direction,1050.57,1054.68,1026.72,1044.54,1053.91,1053.95,1052.22,1050.78,1065.55,1064.3,1032.17,1111.42,1051.59,1031.75,1061.7,1063.48,1022.23,1025.99,1049.99,1049.77,1051.72,1051.68,1037.62,996.985,1018.66,1046.78,1040.22,1021.5,1032,1046.8,1044.47,1019.87,1053.44,1057.52,1050.67,1011.19,1034.05,1037.98,1008.18,1054.32,1056.43,1021.61,1056.71,1058.89,1062.59,1061.87,1009.96,1058.19,
First Transpose (First Send),9.1478,5.67668,5.60714,5.62939,5.6971,5.63691,5.71194,5.72296,5.7096,5.70902,5.75925,5.72364,5.70087,5.74166,5.7841,5.71489,9.10281,5.67149,5.64035,5.64203,5.70943,5.69033,5.67887,5.73508,5.59241,5.6174,5.75787,5.72774,5.7514,5.7717,5.75655,5.66712,6.7804,6.03554,6.05475,6.00946,5.93365,6.09319,6.04881,6.03678,6.04119,5.99563,6.02514,5.99402,6.10773,6.00916,6.05768,6.12014,
First Transpose (Packing),9.14434,5.67501,5.60557,5.6279,5.69556,5.63554,5.70983,5.72122,5.70757,5.7073,5.75776,5.72194,5.69948,5.73959,5.78225,5.71344,9.10055,5.66943,5.63856,5.64025,5.70755,5.68836,5.67722,5.73288,5.59065,5.61596,5.75599,5.72588,5.74962,5.77034,5.75503,5.66482,6.77872,6.03172,6.05302,6.00774,5.93199,6.09125,6.04698,6.03534,6.03959,5.99387,6.02362,5.99247,6.10629,6.00771,6.05639,6.11857,
First Transpose (Start Local Transpose),9.15374,5.68093,5.61148,5.63415,5.70114,5.64157,5.71702,5.72741,5.71464,5.71354,5.7645,5.72879,5.70519,5.74643,5.78925,5.71885,9.10863,5.67749,5.64753,5.64939,5.71535,5.69537,5.684,5.74163,5.59743,5.62443,5.76249,5.73493,5.75795,5.77621,5.76106,5.67758,6.78504,6.05061,6.06005,6.01446,5.93955,6.10004,6.05412,6.0433,6.04814,6.00024,6.03189,5.99962,6.11226,6.01503,6.06229,6.1253,
First Transpose (Start Receive),9.16535,5.68668,5.61768,5.63963,5.70649,5.64708,5.72262,5.73298,5.71975,5.71981,5.76944,5.73433,5.71038,5.75319,5.79471,5.72463,9.11485,5.6835,5.6529,5.65455,5.72107,5.7002,5.68993,5.75102,5.60335,5.63056,5.76873,5.74169,5.76455,5.78185,5.76688,5.68596,6.79269,6.05566,6.06693,6.01994,5.94489,6.10676,6.05878,6.04861,6.05589,6.00605,6.03742,6.00529,6.11785,6.02075,6.07098,6.13091,
First Transpose (First Receive),413.1,406.771,404.705,396.629,382.984,406.708,403.71,407.321,407.826,400.109,398.792,403.293,406.276,391.377,408.136,409.385,414.051,396.46,402.869,403.051,407.241,383.256,406.812,381.545,402.669,407.558,409.13,405.347,403.356,390.593,406.867,399.596,412.797,394.021,408.399,400.509,383.563,384.957,405.613,382.424,407.757,402.658,398.492,405.742,397.077,408.908,407.525,399.773,
First Transpose (Finished Receive),463.351,465.388,407.499,463.746,467.514,467.799,466.62,466.48,467.861,468.118,408.734,466.508,467.499,408.688,466.563,467.091,415.038,407.116,464.245,464.73,468.235,468.263,467.077,406.93,406.917,468.471,466.022,405.835,405.633,467.238,466.008,409.06,463.114,466.033,465.139,401.578,406.55,406.38,405.625,465.839,467.956,407.401,466.179,466.422,466.749,467.613,408.889,467.285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),464.742,466.623,408.729,465.049,468.82,469.101,468.01,467.716,469.099,469.422,410.115,467.744,468.734,409.923,467.871,468.327,416.839,408.416,465.612,466.033,469.536,469.568,468.378,408.239,408.289,469.853,467.394,408.023,406.936,468.545,467.388,410.359,464.494,467.271,466.442,403.046,407.853,407.619,408.133,467.076,469.19,408.703,467.48,467.656,467.984,468.917,410.12,468.521,
First Transpose (Send Complete),510.729,521.447,464.843,519.878,523.69,523.766,522.892,522.536,523.87,524.217,466.075,522.546,523.535,467.479,522.986,523.097,463.33,465.795,520.424,520.823,524.398,524.43,523.115,466.191,467.896,524.671,522.129,466.482,467.157,523.397,522.337,467.21,510.457,521.714,521.338,464.526,468.031,468.098,466.883,521.995,524.211,468.312,522.308,522.394,522.905,523.657,466.389,523.469,
1D FFT Y-Direction,510.728,521.445,463.683,519.877,523.689,523.765,522.89,522.535,523.868,524.215,464.877,522.545,523.534,464.782,522.984,523.096,462.397,463.215,520.421,520.822,524.396,524.428,523.114,463.138,463.054,524.669,522.128,462.925,461.635,523.395,522.335,465.298,510.455,521.712,521.335,457.965,462.693,462.409,462.966,521.993,524.209,463.557,522.306,522.392,522.904,523.655,465.048,523.467,
Second Transpose (First Send),510.991,521.705,465.079,520.121,523.934,524.01,523.132,522.776,524.113,524.473,466.313,522.787,523.773,467.718,523.232,523.338,463.587,466.047,520.668,521.066,524.639,524.671,523.356,466.436,468.135,524.929,522.374,466.72,467.394,523.641,522.579,467.453,510.717,521.977,521.578,464.766,468.269,468.338,467.124,522.238,524.453,468.567,522.549,522.636,523.145,523.901,466.625,523.711,
Second Transpose (Packing),514.552,525.072,468.421,523.63,527.286,527.375,526.497,526.131,527.587,527.806,469.635,526.136,527.124,471.082,526.646,526.681,467.162,469.524,524.168,524.422,527.994,528.02,526.724,469.793,471.587,528.302,525.719,470.07,470.746,527.09,526.016,470.969,514.278,525.487,525.081,468.115,471.637,471.707,470.61,525.615,527.838,471.893,525.894,526.136,526.552,527.27,470.04,527.078,
Second Transpose (Start Local Transpose),514.553,525.073,468.421,523.631,527.286,527.376,526.498,526.131,527.588,527.806,469.636,526.136,527.124,471.083,526.647,526.682,467.162,469.524,524.168,524.423,527.995,528.02,526.724,469.793,471.588,528.303,525.719,470.07,470.746,527.091,526.017,470.969,514.279,525.488,525.081,468.115,471.638,471.707,470.61,525.615,527.838,471.893,525.894,526.137,526.553,527.271,470.041,527.078,
Second Transpose (Start Receive),514.558,525.079,468.426,523.635,527.291,527.381,526.502,526.135,527.593,527.812,469.64,526.141,527.129,471.089,526.651,526.686,467.167,469.53,524.173,524.428,528,528.025,526.729,469.799,471.593,528.307,525.724,470.075,470.752,527.096,526.022,470.975,514.283,525.492,525.085,468.12,471.643,471.716,470.615,525.62,527.843,471.898,525.899,526.142,526.558,527.276,470.046,527.083,
Second Transpose (First Receive),747.268,929.731,495.232,791.279,876.859,679.869,792.808,787.36,837.527,774.953,512.683,917.477,798.011,510.764,809.329,779.224,811.559,777.582,811.856,810.102,819.332,813.432,825.846,811.694,697.692,815.994,859.762,676.849,680.984,749.07,868.838,697.112,815.449,895.658,816.067,757.027,753.345,762.38,750.759,829.526,770.726,638.408,766.707,804.098,820.207,820.955,505.035,817.636,
Second Transpose (Finished Receive),1046.73,1050.81,1022.85,1040.69,1050.05,1050.08,1048.37,1046.93,1061.69,1060.45,1028.32,1107,1047.74,1027.89,1057.86,1059.64,1018.37,1022.13,1046.12,1045.92,1047.86,1047.82,1033.77,993.111,1014.81,1042.92,1036.17,1017.65,1028.15,1042.94,1040.61,1016,1049.59,1053.66,1046.82,1007.34,1030.2,1034.12,1004.32,1050.46,1052.59,1017.75,1052.86,1055.05,1058.74,1058.01,1006.11,1054.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1047.01,1051.11,1023.15,1040.98,1050.35,1050.39,1048.66,1047.22,1061.99,1060.74,1028.61,1107.85,1048.03,1028.18,1058.14,1059.92,1018.67,1022.43,1046.43,1046.21,1048.16,1048.12,1034.06,993.418,1015.1,1043.22,1036.66,1017.94,1028.44,1043.23,1040.91,1016.29,1049.89,1053.95,1047.12,1007.63,1030.5,1034.43,1004.62,1050.77,1052.87,1018.04,1053.15,1055.34,1059.03,1058.3,1006.4,1054.64,
1D FFT X-Direction,9.14294,5.67433,5.60503,5.62724,5.69493,5.6349,5.70916,5.72057,5.70701,5.70674,5.75711,5.72123,5.69889,5.73884,5.7815,5.71257,9.09991,5.66849,5.63785,5.63972,5.70686,5.68774,5.67649,5.73186,5.58992,5.61527,5.75522,5.72526,5.7485,5.76949,5.75446,5.66398,6.778,6.03112,6.05225,6.00719,5.93134,6.09045,6.04642,6.03477,6.03887,5.99312,6.0229,5.99178,6.10587,6.00706,6.05579,6.11794,
Run complete,1050.81,1054.68,1026.73,1044.54,1053.92,1104.5,1103.84,1104.12,1065.56,1064.31,1032.17,1111.42,1051.6,1031.75,1061.71,1063.49,1023.45,1025.99,1049.99,1049.78,1051.73,1051.68,1037.62,996.989,1018.66,1046.79,1040.22,1021.5,1032,1046.8,1044.48,1019.87,1053.65,1057.52,1050.68,1011.2,1034.06,1037.99,1008.18,1054.33,1056.43,1021.61,1056.71,1058.9,1062.59,1061.87,1009.97,1058.19,

init,2156.63,2129.92,2148.94,2126.41,2088.99,1993.42,2027.75,2067.34,2147.63,2129.47,2009.21,2121.5,2100.58,2099.95,2059.06,2028.53,2153.85,2144.38,2121.43,2129.54,2095.44,2084,1999.26,2073.25,2116.77,2134.84,2143.88,2148.99,2012.35,2077.85,2077.1,2030.45,2162.75,2146.86,2147,2131.94,2048.05,2076.88,2095.84,2086.49,2116.59,2085.55,2102.26,2104.39,1884.23,2070.47,2058.34,2029.67,
1D FFT Z-Direction,1061.35,1062.85,1062.65,1062.77,1065.45,1062.78,1058.92,1061.12,1053.15,1006.75,1045.59,1002.22,1053.32,1053.49,1004.65,1042.82,1020.9,1024.05,1011.03,1037.63,1013.62,1037.65,1035.17,1008.5,1017.29,1040.25,1008.6,1039.22,1030.69,1032.38,1040.22,1009.37,1051.17,1055.24,1043.95,1002.1,1050.47,1004.02,1002.17,1045.05,1065.61,1062.76,1056.17,1057.31,1065.12,1065.62,1063.93,1064.62,
First Transpose (First Send),9.01443,5.62819,5.69677,5.70651,5.707,5.67537,5.63017,5.70795,5.64598,5.74162,5.72028,5.7451,5.60785,5.69645,5.7171,5.65973,9.04101,5.53778,5.66196,5.61013,5.66727,5.65195,5.71136,5.67195,5.63842,5.64801,5.66898,5.77726,5.68348,5.73582,5.63031,5.67366,6.82821,6.05188,5.97808,6.02509,6.02244,6.08283,6.04502,5.98354,6.15777,5.96316,6.02888,6.03354,5.99903,6.03098,5.95721,5.99614,
First Transpose (Packing),9.01139,5.62627,5.69457,5.70451,5.70491,5.67376,5.62796,5.70676,5.64425,5.73986,5.71881,5.74304,5.60624,5.69419,5.71494,5.65812,9.03914,5.53597,5.6599,5.60834,5.6652,5.65067,5.70927,5.66945,5.63641,5.64638,5.6675,5.77477,5.68124,5.73414,5.6284,5.67188,6.82657,6.05039,5.97639,6.02255,6.02075,6.08076,6.04192,5.98213,6.15593,5.9616,6.02716,6.03176,5.99741,6.02926,5.9557,5.99455,
First Transpose (Start Local Transpose),9.02096,5.63207,5.70147,5.71101,5.71127,5.67925,5.63453,5.71257,5.65041,5.74582,5.72505,5.75001,5.61236,5.70155,5.72168,5.66385,9.04708,5.54488,5.66792,5.6161,5.67178,5.65693,5.71613,5.67693,5.64279,5.6551,5.67362,5.78206,5.68849,5.74133,5.63484,5.68319,6.83297,6.05924,5.98319,6.03023,6.0276,6.08959,6.04986,5.99115,6.16407,5.96995,6.03492,6.03892,6.00381,6.03737,5.9615,6.0023,
First Transpose (Start Receive),9.03165,5.6374,5.70655,5.71666,5.71873,5.68479,5.64,5.71766,5.65718,5.75248,5.73008,5.75525,5.61825,5.70903,5.72786,5.66926,9.05266,5.55094,5.67356,5.62095,5.67922,5.66277,5.72155,5.68441,5.64841,5.66039,5.67868,5.789,5.69506,5.74702,5.64032,5.68992,6.83801,6.06485,5.9902,6.0352,6.03336,6.09604,6.05537,5.99585,6.17039,5.97646,6.04043,6.04487,6.00919,6.04316,5.96752,6.00828,
First Transpose (First Receive),411.466,405.599,391.046,397.46,399.602,389.889,407.359,405.378,375.777,407.191,395.883,369.145,405.638,407.237,395.141,379.757,412.985,376.794,393.484,387.265,389.903,402.186,405.783,401.962,378.874,407.491,384.045,403.813,388.464,407.253,402.783,382.301,411.536,377.187,402.97,391.317,390.57,390.934,407.177,398.542,408.072,400.763,382.062,371.347,388.01,407.619,394.16,396.265,
First Transpose (Finished Receive),464.436,466.264,464.396,465.534,467.493,466.942,466.474,466.48,464.984,407.471,463.395,403.54,466.284,466.593,403.415,462.824,413,406.335,402.521,464.632,401.072,466.703,466.39,405.539,407.848,466.935,396.833,463.879,405.728,408.389,462.976,395.599,464.495,465.592,464.305,397.283,467.629,403.625,407.899,466.474,466.003,466.153,463.032,464.035,465.138,466.758,462.73,462.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),465.828,467.498,465.634,466.836,468.727,468.247,467.777,467.715,466.225,409.724,464.63,404.843,467.518,467.832,404.722,464.059,415.744,407.631,403.898,465.935,402.387,468.005,467.694,406.842,409.149,468.239,398.136,465.181,407.03,409.865,464.349,396.902,465.882,466.83,465.539,398.523,468.864,404.932,409.738,467.71,467.237,467.457,464.267,465.339,466.376,467.993,464.035,464.159,
First Transpose (Send Complete),511.952,522.294,520.375,521.578,523.621,522.958,522.695,522.534,521.087,466.636,519.497,463.959,522.518,522.656,462.846,518.923,464.478,466.111,464.39,520.715,467.563,522.833,522.508,466.456,465.586,523.152,463.224,519.994,465.995,466.689,519.134,462.873,512.049,521.631,520.193,465.453,523.617,466.795,466.403,522.568,522.263,522.32,519.1,520.046,521.314,522.904,519.088,518.66,
1D FFT Y-Direction,511.951,522.292,520.372,521.575,523.62,522.957,522.694,522.533,521.085,464.243,519.495,459.789,522.517,522.655,459.373,518.922,461.832,462.493,458.731,520.713,457.181,522.832,522.507,461.683,464.178,523.15,452.989,519.993,461.826,464.77,519.132,451.84,512.046,521.63,520.191,453.37,523.616,459.752,464.561,522.567,522.262,522.318,519.098,520.045,521.313,522.903,519.087,518.658,
Second Transpose (First Send),512.212,522.551,520.624,521.821,523.86,523.199,522.934,522.799,521.329,466.89,519.739,464.2,522.757,522.903,463.085,519.168,464.735,466.363,464.631,520.955,467.808,523.093,522.75,466.698,465.823,523.411,463.467,520.235,466.232,466.927,519.374,463.115,512.311,521.891,520.445,465.701,523.859,467.037,466.64,522.808,522.504,522.578,519.342,520.288,521.553,523.158,519.33,518.902,
Second Transpose (Packing),515.778,526.048,523.963,525.342,527.374,526.722,526.288,526.173,524.68,470.372,523.071,467.544,526.128,526.429,466.492,522.518,468.31,469.685,468.139,524.32,471.248,526.521,526.185,470.061,469.331,526.775,466.858,523.591,469.573,470.471,522.885,466.483,515.876,525.256,523.787,469.249,527.241,470.443,469.976,526.179,526.027,525.919,522.679,523.635,525.065,526.603,522.67,522.35,
Second Transpose (Start Local Transpose),515.779,526.048,523.963,525.343,527.375,526.722,526.288,526.174,524.681,470.373,523.071,467.545,526.129,526.429,466.493,522.518,468.31,469.685,468.139,524.321,471.249,526.521,526.185,470.062,469.332,526.776,466.859,523.592,469.573,470.471,522.885,466.484,515.877,525.257,523.787,469.251,527.242,470.444,469.976,526.18,526.028,525.919,522.68,523.635,525.066,526.603,522.671,522.35,
Second Transpose (Start Receive),515.783,526.055,523.97,525.348,527.38,526.727,526.293,526.178,524.686,470.377,523.075,467.55,526.133,526.435,466.498,522.522,468.315,469.69,468.144,524.325,471.255,526.526,526.19,470.068,469.336,526.78,466.864,523.596,469.579,470.477,522.89,466.49,515.881,525.262,523.793,469.256,527.248,470.451,469.981,526.185,526.032,525.924,522.685,523.64,525.073,526.609,522.676,522.354,
Second Transpose (First Receive),812.174,807.233,812.772,805.371,811.848,811.608,808.988,804.794,870.499,550.407,858.127,519.646,858.373,869.866,519.608,857.697,725.632,728.128,664.141,732.055,683.877,803.02,860.896,694.801,803.675,896.282,803.802,790.985,797.995,806.152,802.156,765.806,880.363,872.445,872.558,568.347,878.091,574.579,564.898,870.845,811.318,815.999,813.01,815.631,819.794,820.357,818.302,811.593,
Second Transpose (Finished Receive),1057.49,1058.98,1058.78,1058.9,1061.6,1058.91,1055.05,1057.26,1049.26,1002.9,1041.73,998.362,1049.45,1049.5,1000.8,1038.96,1017.04,1020.2,1007.16,1033.75,1009.75,1033.78,1031.32,1004.63,1013.44,1036.39,1004.73,1035.37,1026.84,1028.53,1036.37,1005.51,1047.32,1051.39,1040.09,998.232,1046.61,1000.15,998.313,1041.2,1061.76,1058.91,1052.33,1053.47,1061.27,1061.77,1060.08,1060.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.8,1059.29,1059.08,1059.21,1061.89,1059.21,1055.35,1057.57,1049.57,1003.18,1042.03,998.65,1049.76,1049.93,1001.09,1039.26,1017.34,1020.51,1007.47,1034.06,1010.05,1034.08,1031.61,1004.94,1013.73,1036.69,1005.02,1035.66,1027.13,1028.82,1036.66,1005.81,1047.62,1051.69,1040.39,998.531,1046.91,1000.46,998.612,1041.5,1062.05,1059.2,1052.62,1053.76,1061.56,1062.06,1060.37,1061.07,
1D FFT X-Direction,9.01016,5.62559,5.69394,5.70372,5.70423,5.67301,5.62735,5.70603,5.6436,5.73931,5.71808,5.74236,5.60556,5.69346,5.71418,5.65757,9.03849,5.53543,5.6592,5.60775,5.66436,5.64979,5.70876,5.66871,5.63567,5.64576,5.66686,5.77402,5.68045,5.73337,5.62791,5.67076,6.82591,6.04983,5.97558,6.02179,6.02006,6.07994,6.04134,5.98154,6.15525,5.96095,6.02653,6.03116,5.99683,6.02872,5.95521,5.99387,
Run complete,1061.59,1062.85,1062.65,1062.77,1065.45,1062.78,1058.92,1061.13,1053.15,1006.75,1045.59,1002.22,1053.32,1053.5,1004.66,1042.83,1021.74,1024.06,1011.03,1037.63,1013.63,1037.65,1035.17,1008.5,1017.29,1040.26,1008.6,1039.23,1030.69,1032.39,1040.22,1009.38,1051.38,1055.25,1043.96,1002.1,1050.47,1004.02,1002.17,1045.06,1065.61,1062.76,1056.18,1057.32,1065.12,1065.62,1063.93,1064.63,

