,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),26.705,26.6615,26.2094,26.3452,26.6087,26.5057,26.0985,26.3927,27.0163,26.4255,26.1525,26.1392,26.2599,25.9426,25.7259,25.9456,27.0026,26.3813,26.1514,26.2007,26.617,26.5258,26.1225,26.041,27.0122,26.3025,26.0598,26.1066,26.6048,26.224,25.9648,26.395,27.0163,26.1996,26.1747,26.153,26.325,26.616,26.0893,26.5729,27.0948,26.6715,26.1068,26.0655,26.597,26.1629,25.9561,26.0278,26.9924,26.4,26.1528,26.0265,26.3711,26.5207,25.7,25.9944,27.0121,26.7872,26.2019,26.1526,26.3459,26.2051,26.2145,26.1107,
Second Transpose (First Receive),49.2304,49.0146,49.4174,49.4794,49.5368,49.6649,48.9914,49.6498,49.7132,49.5149,49.5026,49.3049,50.1566,49.6323,49.5469,49.4625,48.882,48.5926,48.8025,48.8377,49.3424,49.3239,48.5296,48.5574,51.8351,50.9922,51.5176,51.4485,51.7275,52.2865,51.3121,51.6351,49.8422,49.7874,49.5926,49.4892,50.2865,50.3282,49.3598,49.6696,50.3491,50.1421,50.0689,50.1906,50.9361,50.6733,50.8451,50.907,49.3572,49.8314,49.7671,49.7734,49.2334,49.3121,48.808,48.9531,49.626,49.5075,48.6639,48.4539,49.4688,49.3446,50.0732,50.084,
Second Transpose (Finished Receive),49.2307,49.015,49.4177,49.4798,49.5372,49.6653,48.9921,49.6502,49.7136,49.5154,49.5029,49.3054,50.157,49.6327,49.5472,49.4629,48.8824,48.5929,48.803,48.8381,49.3428,49.3243,48.5302,48.558,51.8354,50.9927,51.518,51.4489,51.728,52.287,51.3125,51.6355,49.8425,49.7879,49.5929,49.4896,50.2867,50.3285,49.3601,49.67,50.3494,50.1425,50.0695,50.191,50.9363,50.6736,50.8456,50.9075,49.3576,49.8318,49.7676,49.7738,49.2339,49.3126,48.8084,48.9534,49.6264,49.508,48.6644,48.4544,49.4692,49.3449,50.0738,50.0843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2358,49.0197,49.422,49.4844,49.5414,49.6693,48.997,49.654,49.7184,49.5194,49.5066,49.3104,50.1608,49.6357,49.5503,49.4663,48.887,48.5969,48.8077,48.8422,49.3465,49.328,48.5343,48.5612,51.8397,50.9964,51.5226,51.4534,51.732,52.3158,51.316,51.6401,49.8461,49.7921,49.5967,49.4937,50.2908,50.333,49.3634,49.6746,50.3541,50.1464,50.0737,50.1948,50.9391,50.677,50.849,50.9108,49.3612,49.8354,49.771,49.7777,49.2397,49.3167,48.812,48.9576,49.6309,49.5134,48.6702,48.458,49.4728,49.3489,50.0776,50.088,
1D FFT X-Direction,0.210024,0.195746,0.193481,0.198919,0.195599,0.19237,0.193567,0.194182,0.20157,0.191585,0.210359,0.210349,0.194105,0.192863,0.193252,0.192033,0.205675,0.193128,0.196937,0.195265,0.196118,0.196224,0.192443,0.195017,0.201076,0.194567,0.207578,0.193107,0.195933,0.190696,0.192417,0.195218,0.20069,0.194589,0.190662,0.211708,0.19444,0.190646,0.208428,0.192664,0.203639,0.191784,0.190337,0.191953,0.19176,0.190891,0.19583,0.191919,0.201346,0.195577,0.194254,0.19357,0.195276,0.201018,0.195759,0.194345,0.203953,0.195239,0.210214,0.195115,0.197758,0.194764,0.194371,0.194666,
Run complete,49.6606,49.5331,49.7958,49.8624,49.9173,50.0462,49.3947,50.0303,50.1586,49.8941,49.8809,49.6833,50.5529,50.0274,49.9414,49.8529,49.3449,48.9744,49.1848,49.2176,49.7375,49.7036,48.913,48.9402,52.2838,51.752,51.8983,51.8292,52.1127,52.7322,51.6916,52.0668,50.3351,50.1668,49.9696,49.8712,50.6651,50.7082,49.7405,50.0483,50.9382,50.7146,50.4521,50.5713,51.33,51.0546,51.2251,51.2856,49.8388,50.2105,50.1462,50.1539,49.6176,49.6911,49.206,49.3336,50.0942,49.9511,49.0548,48.8367,49.8496,49.7895,50.4534,50.4596,

init,1569.31,1571.21,1571.38,1574.29,1541.92,1553.7,1554.44,1562.12,1576.38,1585.56,1588.02,1587.68,1564.88,1542.81,1549.74,1555.51,1582.41,1574.85,1579.12,1579.65,1563.33,1564.24,1559.2,1540.73,1577.77,1584.42,1580.46,1582.39,1554.02,1560.02,1559.94,1559.28,1583.49,1594.34,1589.89,1591.41,1581.45,1567.08,1562.86,1564.13,1570.25,1572.84,1578.36,1571.99,1556.59,1574.07,1553.58,1558.95,1583.07,1589.2,1579.03,1591.45,1579.94,1547.29,1579.93,1562.17,1573.67,1582.63,1578.88,1571.69,1572.18,1577.66,1563.37,1550.62,
1D FFT Z-Direction,52.1534,52.2412,52.3254,51.4508,52.1397,52.7617,51.0998,52.1418,52.3386,52.3868,53.0862,54.3694,52.0239,53.1699,52.3647,53.8728,51.3747,51.6996,52.1854,50.9437,51.8978,52.6189,51.219,52.1609,51.7062,49.3087,52.7818,49.422,50.9645,52.6286,53.2648,51.8831,54.2956,54.5104,54.7477,53.8158,53.8572,55.245,53.3565,54.5201,52.1769,52.4069,53.7773,50.2716,52.9942,54.1452,54.6209,52.8716,51.3019,51.11,51.8154,50.1374,51.5209,52.247,50.7585,51.7389,51.2279,51.5837,52.2482,50.1691,52.1074,52.6728,51.1241,52.1086,
First Transpose (First Send),0.249518,0.22972,0.232267,0.235871,0.24509,0.233146,0.231047,0.233147,0.237295,0.228604,0.235895,0.23128,0.233469,0.226165,0.22851,0.231629,0.242914,0.231294,0.229281,0.235414,0.228308,0.229916,0.230316,0.23016,0.245955,0.230948,0.230518,0.232734,0.228083,0.254812,0.231393,0.23148,0.241151,0.230427,0.229866,0.230866,0.235483,0.230476,0.228055,0.228238,0.240864,0.228256,0.231235,0.232416,0.228289,0.226979,0.230168,0.230322,0.245469,0.242827,0.239442,0.24038,0.233806,0.232171,0.230921,0.226442,0.241119,0.235818,0.237067,0.231948,0.231299,0.224342,0.230588,0.232743,
First Transpose (Packing),0.468416,0.439697,0.437514,0.446593,0.453807,0.440033,0.440461,0.441127,0.449784,0.435313,0.442976,0.438698,0.437884,0.428026,0.432486,0.437989,0.455823,0.43582,0.437493,0.445309,0.435564,0.442063,0.435843,0.440534,0.456917,0.437921,0.437235,0.441873,0.440613,0.501173,0.44264,0.437501,0.445101,0.44252,0.434666,0.441023,0.439741,0.439156,0.435807,0.436006,0.452911,0.433635,0.443479,0.439496,0.432196,0.43028,0.435335,0.437389,0.459304,0.453169,0.44662,0.448895,0.440413,0.448542,0.437842,0.431634,0.457106,0.449013,0.446749,0.439089,0.447656,0.430964,0.437846,0.437755,
First Transpose (Start Local Transpose),0.468814,0.439992,0.437871,0.446961,0.454077,0.440321,0.440731,0.441448,0.450074,0.43556,0.443221,0.438934,0.438144,0.428261,0.432751,0.438267,0.45608,0.436088,0.437732,0.445539,0.435826,0.442368,0.436144,0.440765,0.457198,0.438177,0.437541,0.442161,0.441048,0.501442,0.442875,0.437818,0.445412,0.442751,0.434919,0.441309,0.440014,0.439399,0.436085,0.436234,0.453237,0.433907,0.443742,0.439751,0.432409,0.430538,0.435625,0.437646,0.459611,0.453377,0.446869,0.449103,0.440698,0.448811,0.438113,0.431911,0.457397,0.449343,0.447034,0.439335,0.447879,0.431243,0.438112,0.438011,
First Transpose (Start Receive),0.474875,0.443557,0.441407,0.450461,0.46064,0.443723,0.444634,0.445323,0.453817,0.439142,0.446734,0.442511,0.441636,0.431938,0.436091,0.441732,0.45987,0.439729,0.44146,0.449114,0.439214,0.445996,0.454569,0.444618,0.460566,0.441838,0.441026,0.445665,0.458888,0.505426,0.446221,0.441558,0.448699,0.446484,0.438257,0.445064,0.443332,0.44267,0.439232,0.439648,0.456577,0.43729,0.447081,0.443155,0.435568,0.43414,0.438941,0.441305,0.462961,0.472763,0.450707,0.45305,0.444498,0.453042,0.44125,0.435029,0.461291,0.45335,0.450382,0.442861,0.452453,0.435197,0.441672,0.441369,
First Transpose (First Receive),26.3109,26.4061,29.5466,25.8757,27.4308,29.0278,25.8388,27.642,26.2788,26.3878,29.8149,25.8832,27.417,28.9859,25.8315,27.5269,25.9853,26.3881,29.8186,25.8784,27.3361,29.0196,25.5503,27.6485,25.9633,26.411,29.7539,25.5784,27.4709,29.0162,25.8531,27.7494,25.9852,26.5162,27.5644,25.5742,25.3488,29.0147,25.553,25.9622,26.3109,26.5053,29.7497,25.5589,27.4209,26.9231,25.5509,27.6485,26.3143,25.9009,29.7968,25.5584,27.4307,29.0815,25.8514,27.769,26.3042,26.4682,29.805,25.3314,27.4552,28.9053,25.8292,27.7364,
First Transpose (Finished Receive),26.3114,26.4066,29.5469,25.8762,27.4312,29.0282,25.8392,27.6424,26.2792,26.3882,29.8154,25.8836,27.4175,28.9863,25.8319,27.5273,25.9857,26.3885,29.8189,25.8789,27.3365,29.0201,25.5509,27.6491,25.964,26.4114,29.7543,25.5789,27.4714,29.0168,25.8536,27.7498,25.9857,26.517,27.5659,25.5746,25.3493,29.0152,25.5533,25.9629,26.3113,26.5062,29.7501,25.5594,27.4214,26.9236,25.5514,27.649,26.3147,25.9013,29.7971,25.5589,27.4312,29.082,25.8517,27.7694,26.3046,26.4688,29.8054,25.3318,27.4557,28.9057,25.8296,27.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3165,26.4118,29.5531,25.8814,27.4374,29.035,25.8447,27.6483,26.285,26.3944,29.8229,25.8888,27.4234,28.992,25.8368,27.5329,25.9914,26.3938,29.8248,25.8848,27.3428,29.0255,25.557,27.6566,25.9705,26.4164,29.7612,25.5865,27.4793,29.0236,25.8598,27.7565,25.9924,26.5238,27.5956,25.5807,25.5823,29.0222,25.5598,26.008,26.3174,26.5139,29.7603,25.5651,27.4282,26.9563,25.5565,27.6545,26.3207,25.9072,29.8035,25.5654,27.4371,29.0917,25.857,27.7766,26.3097,26.4753,29.8109,25.3374,27.4622,28.9124,25.8361,27.7445,
First Transpose (Send Complete),26.5759,26.6595,29.8005,26.1257,27.6899,29.2927,26.0974,27.8967,26.5579,26.6419,30.0765,26.1384,27.6722,29.24,26.0856,27.782,26.2536,26.6397,30.0767,26.1355,27.5938,29.2711,25.8356,27.9039,26.3034,26.6701,30.0107,25.8385,27.7291,29.2818,26.109,28.0038,26.2616,26.7716,29.8011,25.8263,27.4366,29.2743,25.8068,27.7521,26.5794,26.7635,30.0096,25.8275,27.6753,29.0248,25.8057,27.9075,26.5791,26.45,30.0596,25.8636,27.6867,29.352,26.1056,28.0284,26.5678,26.73,30.0625,25.58,27.7173,29.1598,26.0861,27.9927,
1D FFT Y-Direction,26.5744,26.6581,29.7992,26.1243,27.6886,29.2914,26.096,27.8949,26.5568,26.6404,30.0746,26.1373,27.6708,29.2389,26.0846,27.7806,26.2522,26.6386,30.0756,26.1342,27.5913,29.2698,25.8051,27.9024,26.2347,26.669,30.0093,25.8368,27.7276,29.2804,26.1079,28.0023,26.26,26.7699,27.8633,25.825,25.8449,29.2724,25.8054,26.2872,26.5778,26.7617,30.0078,25.8263,27.6739,27.2249,25.8038,27.9056,26.5776,26.1766,30.0585,25.8161,27.6851,29.3502,26.1046,28.0271,26.5661,26.7282,30.0601,25.5789,27.716,29.1585,26.085,27.9914,
Second Transpose (First Send),26.674,26.812,29.9334,26.3506,27.8979,29.4107,26.3224,27.9947,26.6569,26.7895,30.2812,26.4374,27.8191,29.338,26.2879,27.9278,26.4323,26.7211,30.1723,26.3002,27.8302,29.3863,26.0553,27.9955,26.4788,26.7581,30.1105,25.9771,27.8902,29.3992,26.3009,28.1087,26.3581,26.8698,30.0439,26.0332,27.6572,29.4218,25.9903,27.8987,26.7472,26.8577,30.1601,25.9364,27.824,29.1416,25.9888,28.0466,26.7499,26.5524,30.1941,26.0239,27.8645,29.4484,26.2911,28.2244,26.7086,26.8302,30.2666,25.7485,27.8742,29.3242,26.2776,28.1408,
Second Transpose (Packing),26.8085,26.8846,30.0433,26.3926,27.9552,29.5255,26.3811,28.1292,26.7916,26.8754,30.3308,26.4876,27.8807,29.4922,26.3556,28.0014,26.4878,26.8684,30.2977,26.4229,27.8464,29.4894,26.1001,28.137,26.5303,26.9045,30.2371,26.0598,27.9477,29.5242,26.3474,28.229,26.5005,26.9902,30.1239,26.0924,27.7289,29.5852,26.0407,28.0206,26.8266,26.9897,30.269,26.1002,27.9,29.2743,26.081,28.1197,26.7934,26.6646,30.27,26.0794,27.9087,29.5721,26.3544,28.2663,26.7971,26.9843,30.3222,25.8026,27.9513,29.4138,26.3303,28.2118,
Second Transpose (Start Local Transpose),26.6767,26.7789,29.9022,26.2332,27.8182,29.4471,26.2207,28.012,26.6517,26.772,30.2028,26.2615,27.7995,29.3432,26.1949,27.8756,26.365,26.7372,30.2025,26.252,27.7099,29.409,25.9628,28.016,26.4098,26.7742,30.1358,25.9588,27.8402,29.4116,26.2214,28.114,26.365,26.8798,29.9711,25.9295,27.6253,29.524,25.9518,27.9359,26.6761,26.8701,30.1587,25.9436,27.7722,29.181,25.9349,28.0269,26.6781,26.5553,30.1587,25.9751,27.8265,29.4732,26.2184,28.1289,26.6629,26.9282,30.1997,25.695,27.8371,29.2605,26.2008,28.1036,
Second Transpose (Start Receive),26.6811,26.7853,29.9068,26.2378,27.8235,29.4572,26.2245,28.017,26.6567,26.7786,30.2075,26.266,27.8065,29.3474,26.1994,27.8795,26.3689,26.7417,30.2108,26.256,27.7239,29.4162,25.9666,28.0204,26.4148,26.779,30.1434,25.9655,27.8446,29.4166,26.2332,28.1185,26.3692,26.8842,29.9774,25.9335,27.6305,29.5298,25.957,27.941,26.6801,26.8743,30.1637,25.9476,27.7763,29.1859,25.9392,28.0318,26.682,26.56,30.1629,25.9792,27.833,29.4787,26.2228,28.1332,26.6672,26.9331,30.2066,25.6993,27.8496,29.2644,26.2129,28.1081,
Second Transpose (First Receive),51.7727,51.8629,51.9536,51.071,51.7628,52.3821,50.7174,51.7643,51.9629,52.0038,52.7122,53.9425,51.6454,52.795,51.9842,53.4809,50.9966,51.3218,51.8068,50.5649,51.5183,52.2432,50.8403,51.7847,51.2735,48.9288,52.404,49.0417,50.5854,52.2526,52.8425,51.5031,53.9182,54.1349,54.3569,53.4389,53.4697,54.8129,52.9802,54.122,51.7928,52.0239,53.4007,49.8925,52.6158,53.7578,54.1966,52.4952,50.9251,50.7318,51.4396,49.757,51.1384,51.8694,50.3808,51.3617,50.8479,51.199,51.8715,49.7903,51.7283,52.2994,50.7454,51.7341,
Second Transpose (Finished Receive),51.773,51.8633,51.954,51.0714,51.7633,52.3826,50.718,51.7646,51.9632,52.0043,52.7125,53.9441,51.6458,52.7954,51.9847,53.4821,50.997,51.3223,51.8073,50.5653,51.5187,52.2435,50.8408,51.7851,51.2743,48.9292,52.4044,49.0421,50.5858,52.253,52.843,51.5035,53.9186,54.1354,54.3572,53.4392,53.47,54.8142,52.9805,54.1225,51.7932,52.0244,53.4011,49.893,52.6162,53.758,54.1972,52.4956,50.9259,50.7322,51.44,49.7574,51.1391,51.8697,50.3812,51.3621,50.8484,51.1995,51.872,49.7908,51.7286,52.2997,50.7459,51.7343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7784,51.8676,51.9573,51.0762,51.7677,52.3869,50.7233,51.7679,51.9669,52.0132,52.7163,53.9692,51.6499,52.7988,51.9879,53.4904,51.0019,51.3263,51.8112,50.5693,51.5229,52.2471,50.8451,51.7882,51.2998,48.9332,52.4089,49.047,50.5901,52.2569,52.8664,51.5077,53.9224,54.1392,54.3614,53.4429,53.4749,54.8411,52.9842,54.1288,51.798,52.0291,53.4043,49.8968,52.6199,53.7615,54.2213,52.4995,50.9298,50.7366,51.443,49.7625,51.144,51.8735,50.3852,51.3658,50.8536,51.2051,51.876,49.7943,51.7327,52.3028,50.7501,51.7375,
1D FFT X-Direction,0.209807,0.193096,0.195022,0.198438,0.20785,0.195286,0.192658,0.196111,0.200362,0.190948,0.199556,0.195574,0.193508,0.190393,0.191555,0.195387,0.206951,0.194931,0.191354,0.196881,0.191598,0.192315,0.194118,0.19308,0.207877,0.194967,0.193484,0.195703,0.192479,0.206757,0.196427,0.19489,0.204655,0.194181,0.193008,0.193319,0.196611,0.194693,0.193012,0.191507,0.202933,0.192978,0.193244,0.195625,0.192633,0.191058,0.195612,0.19355,0.207917,0.194287,0.202722,0.191253,0.196639,0.194355,0.195361,0.189726,0.204169,0.197318,0.197102,0.194145,0.193118,0.189093,0.19385,0.194912,
Run complete,52.1552,52.2427,52.3806,51.4521,52.1413,52.763,51.1013,52.143,52.3404,52.3883,53.2367,54.374,52.0275,53.3465,52.366,53.929,51.3765,51.7016,52.2426,50.9452,51.8994,52.6206,51.2206,52.1622,51.7141,49.3127,52.8378,49.4259,51.4202,52.6818,53.2706,52.142,54.2972,54.5118,54.8018,53.8175,53.859,55.2493,53.3581,54.5219,52.1788,52.409,53.8305,50.2735,53.281,54.1973,54.6257,53.1541,51.3034,51.1119,51.8685,50.1388,51.5231,52.2487,50.7598,51.7405,51.2296,51.5858,52.3015,50.1707,52.1089,52.674,51.1258,52.1099,

init,1569.31,1571.21,1571.38,1574.29,1541.92,1553.7,1554.44,1562.12,1576.38,1585.56,1588.02,1587.68,1564.88,1542.81,1549.74,1555.51,1582.41,1574.85,1579.12,1579.65,1563.33,1564.24,1559.2,1540.73,1577.77,1584.42,1580.46,1582.39,1554.02,1560.02,1559.94,1559.28,1583.49,1594.34,1589.89,1591.41,1581.45,1567.08,1562.86,1564.13,1570.25,1572.84,1578.36,1571.99,1556.59,1574.07,1553.58,1558.95,1583.07,1589.2,1579.03,1591.45,1579.94,1547.29,1579.93,1562.17,1573.67,1582.63,1578.88,1571.69,1572.18,1577.66,1563.37,1550.62,
1D FFT Z-Direction,52.6946,52.2098,52.0076,52.091,51.8983,52.1406,52.1322,52.1663,52.9653,52.5219,52.1594,51.9064,52.4831,52.4513,52.4259,52.3185,52.2114,51.7771,51.783,51.755,51.4262,51.5175,51.6417,51.4864,52.7443,52.2503,52.1718,51.9787,52.7027,52.2484,52.0667,51.9089,52.3594,51.9387,51.834,51.8992,51.6126,51.8111,51.0427,51.0583,53.1608,52.7406,51.3626,51.3493,52.6351,53.1981,53.2179,53.2116,51.9034,51.4247,51.885,51.9011,51.8285,51.9427,51.1757,51.1641,53.6622,53.7891,52.4781,52.1186,54.2839,52.5012,52.7792,52.8033,
First Transpose (First Send),0.256105,0.230681,0.231691,0.232937,0.233064,0.231049,0.233083,0.231291,0.23811,0.229732,0.229615,0.248653,0.227469,0.22754,0.23191,0.232103,0.241093,0.231726,0.233135,0.231146,0.230323,0.226755,0.227589,0.232485,0.259297,0.232308,0.230147,0.230767,0.230796,0.228529,0.251244,0.228704,0.238134,0.228294,0.238853,0.232235,0.242163,0.246031,0.224311,0.238282,0.23625,0.22972,0.230798,0.231674,0.229844,0.241749,0.252626,0.226773,0.23696,0.232636,0.223435,0.225451,0.229398,0.234736,0.230949,0.227702,0.244471,0.242187,0.240458,0.235353,0.237678,0.231757,0.228066,0.228524,
First Transpose (Packing),0.471208,0.436709,0.439929,0.442858,0.439479,0.438116,0.44196,0.440325,0.447953,0.438504,0.437027,0.502456,0.434405,0.433171,0.437589,0.44086,0.451465,0.440539,0.442224,0.438834,0.438103,0.437149,0.433363,0.443597,0.52249,0.439526,0.443414,0.441033,0.437303,0.442072,0.503751,0.436006,0.446613,0.433633,0.464889,0.442022,0.465435,0.493019,0.431184,0.464343,0.446314,0.44635,0.439195,0.440601,0.439035,0.460486,0.49838,0.433083,0.444964,0.443066,0.431974,0.435742,0.437126,0.450417,0.442629,0.435398,0.457338,0.454136,0.44969,0.444846,0.453174,0.436712,0.436648,0.434099,
First Transpose (Start Local Transpose),0.471496,0.436961,0.440209,0.44314,0.439738,0.438398,0.442257,0.440637,0.448259,0.438769,0.437274,0.502698,0.434701,0.43341,0.437846,0.441114,0.451714,0.440787,0.442485,0.439107,0.438361,0.437408,0.433642,0.443824,0.522769,0.439794,0.443675,0.441324,0.437555,0.442308,0.503997,0.436275,0.446911,0.433868,0.465154,0.442267,0.465715,0.493375,0.43147,0.464609,0.446628,0.446609,0.439508,0.440867,0.439284,0.460745,0.498657,0.433373,0.445219,0.443299,0.432188,0.436006,0.437395,0.450699,0.442904,0.435621,0.457578,0.454413,0.449995,0.445094,0.453446,0.43697,0.436915,0.434357,
First Transpose (Start Receive),0.475598,0.441006,0.44372,0.446767,0.443861,0.441774,0.446258,0.444465,0.452183,0.442738,0.441087,0.506731,0.438314,0.436765,0.441405,0.444649,0.455741,0.444632,0.446191,0.44289,0.441944,0.440853,0.437492,0.447311,0.527022,0.4432,0.447259,0.445055,0.441216,0.445634,0.507787,0.440499,0.450181,0.437485,0.468944,0.445806,0.469699,0.497919,0.434819,0.468543,0.44996,0.45021,0.442936,0.44459,0.44279,0.464181,0.503638,0.43667,0.44875,0.44715,0.435945,0.440124,0.441134,0.454877,0.446498,0.4397,0.461592,0.458202,0.45348,0.448865,0.45761,0.440407,0.440391,0.437587,
First Transpose (First Receive),28.6155,28.8956,25.4283,25.7942,25.9505,26.6856,25.8463,25.9716,26.7609,28.9074,25.9328,25.8532,26.2994,26.6369,25.6795,25.5023,28.553,28.9209,26.0136,25.867,26.303,26.6442,25.973,25.9295,28.6281,24.621,25.9315,25.7838,26.3219,26.0665,25.965,25.5089,28.5608,28.8986,25.995,25.8639,25.9747,26.3278,25.9812,25.9756,28.6163,28.9208,25.9223,25.6618,25.9681,26.6432,25.9755,25.9355,28.6424,28.8874,25.9212,25.8645,26.3025,26.6457,25.9752,25.9172,28.6288,28.9136,26.0086,25.8547,26.3173,26.6617,25.6741,25.9608,
First Transpose (Finished Receive),28.616,28.8961,25.4287,25.7946,25.9508,26.686,25.8466,25.972,26.7616,28.9078,25.9332,25.8537,26.2999,26.6373,25.6799,25.5028,28.5536,28.9214,26.014,25.8675,26.3035,26.6446,25.9737,25.93,28.6287,24.6222,25.9319,25.7842,26.3223,26.0671,25.9664,25.5095,28.5613,28.8992,25.9956,25.8644,25.9751,26.3283,25.9817,25.9761,28.6167,28.9215,25.9228,25.6624,25.9686,26.6437,25.976,25.9359,28.643,28.8878,25.9216,25.865,26.303,26.6462,25.9758,25.9176,28.6293,28.9143,26.009,25.8551,26.3178,26.6621,25.6746,25.9612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.6221,28.9025,25.5243,25.8004,25.9563,26.6916,25.8526,25.9788,26.8138,28.9155,25.9392,25.8612,26.3056,26.6429,25.6854,25.5872,28.5602,28.9284,26.0197,25.8732,26.3091,26.6513,25.98,25.9361,28.6386,24.696,25.9388,25.7911,26.3293,26.0736,25.9726,25.5155,28.5677,28.9063,26.0024,25.8703,25.9821,26.3358,25.9882,25.9827,28.6233,28.9314,25.9293,25.6678,25.9739,26.6499,25.9822,25.9413,28.6498,28.894,25.9266,25.8716,26.3087,26.653,25.9817,25.9237,28.6354,28.9222,26.0153,25.8603,26.3245,26.6678,25.6808,25.9674,
First Transpose (Send Complete),28.8903,29.1442,25.8879,26.0463,26.2098,26.9383,26.1012,26.2288,28.6267,29.165,26.1907,26.1273,26.5515,26.8946,25.9343,25.9479,28.8249,29.1835,26.2711,26.1247,26.5631,26.9057,26.2317,26.1779,28.9152,28.9079,26.1825,26.04,26.5791,26.3288,26.2332,25.7803,28.8359,29.218,26.2514,26.1153,26.3219,26.6626,26.2322,26.2335,28.8927,29.1909,26.1741,25.9164,26.2322,26.8995,26.2389,26.1844,28.9124,29.1474,26.1875,26.1195,26.5605,26.9071,26.2244,26.1664,28.8976,29.1781,26.2623,26.1141,26.5761,26.9175,25.9226,26.229,
1D FFT Y-Direction,28.8886,29.1428,25.7693,26.0445,26.2087,26.937,26.1,26.227,27.0981,29.1626,26.1896,26.1213,26.5499,26.8936,25.9333,25.8354,28.8234,29.1819,26.2699,26.1234,26.5616,26.9046,26.2304,26.1765,28.9132,24.967,26.1812,26.0388,26.5773,26.3271,26.2235,25.7639,28.8343,29.2163,26.2474,26.1136,26.2277,26.5983,26.231,26.2319,28.8902,29.1888,26.1726,25.915,26.2306,26.8982,26.2374,26.1829,28.9107,29.1456,26.1864,26.1184,26.5592,26.9053,26.2235,26.1652,28.8962,29.1764,26.2607,26.1126,26.5746,26.9162,25.9214,26.2271,
Second Transpose (First Send),28.9917,29.3018,26.0758,26.2521,26.4141,27.0347,26.3141,26.4285,28.8327,29.2736,26.3873,26.4137,26.6573,26.9897,26.1735,26.2011,29.0211,29.2958,26.4062,26.3077,26.671,27.0068,26.3843,26.4321,29.1079,29.1921,26.3088,26.1885,26.6739,26.4387,26.4133,25.9825,28.9788,29.316,26.4765,26.2984,26.4572,26.7767,26.388,26.4855,29.2027,29.289,26.3208,26.0264,26.3875,27.0055,26.4278,26.4163,29.0634,29.3047,26.3668,26.3078,26.6632,27.0089,26.4234,26.3943,28.9841,29.2676,26.4205,26.2721,26.7212,27.0413,26.1352,26.3375,
