,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1542.28,1544.02,1537.04,1538.64,1519.97,1521.99,1481.8,1513.31,1527.43,1538.14,1532.49,1527.79,1519.27,1515.31,1512.97,1518.96,1515.23,1529.75,1521.86,1524.21,1513.51,1511.2,1514.52,1503.88,1535.22,1536.49,1539.81,1534.72,1516.69,1510.39,1510.91,1516,1512.64,1510.15,1512.25,1511.51,1506.86,1503.97,1505.29,1472.72,1526.32,1516.93,1522.39,1524.59,1502.64,1499.31,1506.98,1505.98,1535.95,1534.15,1532.76,1536.18,1496.57,1512.5,1520.59,1514.5,1531.03,1514.97,1525.09,1524.62,1517.42,1510.34,1520.47,1498.57,
1D FFT Z-Direction,26.0551,25.8674,25.9612,25.984,25.6085,25.6286,25.2108,25.4798,24.9911,25.3363,25.7925,25.7752,25.3019,25.4755,25.4238,25.3417,25.2534,25.2558,25.327,25.6528,25.34,25.37,24.9431,25.1819,25.0848,24.8511,25.0307,24.8535,25.0301,25.122,24.9755,25.3664,25.0918,24.9556,25.0755,25.0887,24.8659,25.0547,24.7762,24.9474,25.3479,25.1681,25.1269,25.0713,25.1974,25.2263,25.3917,25.3627,25.5946,25.5297,25.4706,25.3186,25.3891,25.4199,25.8967,25.9032,24.8578,24.771,25.0604,25.3461,24.9595,25.0856,25.1537,25.1664,
First Transpose (First Send),0.151666,0.134335,0.133234,0.133515,0.149988,0.130653,0.133281,0.135075,0.137629,0.133899,0.128965,0.128874,0.132966,0.130961,0.134048,0.129653,0.136363,0.13025,0.133919,0.144033,0.151891,0.132324,0.134289,0.127354,0.140646,0.128892,0.129187,0.132594,0.149263,0.132928,0.129259,0.134887,0.136091,0.131536,0.134699,0.134672,0.130889,0.134806,0.131164,0.13162,0.136825,0.133449,0.134235,0.132537,0.131896,0.134323,0.133013,0.134772,0.140128,0.133724,0.134905,0.134107,0.132645,0.132594,0.135782,0.128799,0.138499,0.128527,0.137495,0.135159,0.133036,0.132225,0.137404,0.128377,
First Transpose (Packing),0.295784,0.267308,0.26763,0.267711,0.288103,0.267088,0.274039,0.270513,0.273899,0.271878,0.263026,0.265088,0.267021,0.26609,0.274453,0.264516,0.277591,0.264364,0.271208,0.281024,0.28931,0.266691,0.279349,0.262979,0.280286,0.268254,0.263317,0.268336,0.283858,0.27057,0.264253,0.272164,0.276729,0.267973,0.271122,0.27139,0.267321,0.279134,0.26724,0.268632,0.276328,0.271415,0.272406,0.269045,0.271268,0.271917,0.276959,0.272727,0.283212,0.268341,0.273291,0.268856,0.271477,0.267288,0.270157,0.264857,0.276723,0.265749,0.27335,0.273037,0.267351,0.269586,0.280462,0.262644,
First Transpose (Start Local Transpose),0.296087,0.267545,0.267847,0.267926,0.288343,0.26732,0.274307,0.270816,0.274115,0.272192,0.263248,0.265347,0.267222,0.266346,0.274698,0.264771,0.277924,0.264578,0.271456,0.281244,0.289915,0.266915,0.279616,0.263238,0.280529,0.268557,0.263551,0.268561,0.284124,0.270811,0.264484,0.272393,0.276955,0.268206,0.271331,0.271645,0.267542,0.27943,0.267476,0.268882,0.276593,0.271662,0.272611,0.269249,0.271499,0.272188,0.277244,0.272984,0.283446,0.268596,0.273522,0.269104,0.271745,0.267553,0.2704,0.265091,0.276943,0.265972,0.273596,0.273317,0.26758,0.269829,0.280691,0.262871,
First Transpose (Start Receive),0.300011,0.270756,0.271201,0.271284,0.291852,0.270631,0.277802,0.289436,0.277649,0.275692,0.282882,0.28457,0.270455,0.269977,0.278732,0.267858,0.281178,0.268286,0.27473,0.284516,0.29312,0.284938,0.283851,0.266213,0.298375,0.287589,0.267292,0.287391,0.287293,0.274052,0.267858,0.275617,0.280742,0.271784,0.290411,0.275693,0.27131,0.300447,0.270566,0.272029,0.280064,0.275047,0.275842,0.272761,0.275053,0.275762,0.281019,0.276552,0.286812,0.271823,0.292221,0.272438,0.275052,0.270588,0.273522,0.268722,0.280378,0.28514,0.294124,0.276485,0.27092,0.273118,0.284974,0.2816,
First Transpose (First Receive),13.5343,13.4047,13.2275,13.0366,13.4413,13.4841,13.1693,13.4216,13.3644,13.1328,13.2265,13.2934,13.2691,13.6439,13.1597,13.2625,13.2825,13.2129,13.3829,13.297,13.261,13.6499,13.1645,13.27,13.5458,13.2401,13.4165,13.0257,13.2972,13.3545,12.8584,13.2672,13.5296,13.2265,13.2089,13.2923,13.2504,13.4628,13.1677,13.2567,13.5503,13.3847,13.3944,13.2872,13.2683,13.6353,13.4412,13.2507,13.5471,13.406,13.3817,13.2417,13.4377,13.4664,13.1649,13.2509,13.5382,13.3965,13.4747,13.288,13.2563,13.6408,13.2831,13.2516,
First Transpose (Finished Receive),13.5348,13.4051,13.2279,13.0369,13.4418,13.4846,13.1697,13.422,13.365,13.1332,13.2269,13.2938,13.2695,13.6444,13.1602,13.2631,13.2829,13.2133,13.3835,13.2974,13.2614,13.6503,13.1649,13.2705,13.5462,13.2405,13.417,13.0261,13.2976,13.355,12.8591,13.2675,13.53,13.2271,13.2094,13.2926,13.2508,13.4633,13.1682,13.2571,13.5508,13.385,13.395,13.2876,13.2688,13.636,13.4416,13.251,13.5475,13.4064,13.3821,13.242,13.4381,13.4668,13.1654,13.2513,13.5386,13.3969,13.4752,13.2884,13.2567,13.6411,13.2836,13.2521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5405,13.4088,13.2323,13.0407,13.4466,13.4893,13.1742,13.4264,13.3712,13.138,13.2319,13.298,13.2738,13.6496,13.1659,13.2682,13.2891,13.2183,13.3892,13.3036,13.2654,13.6572,13.17,13.2752,13.5513,13.2463,13.4231,13.0304,13.3025,13.3595,12.8632,13.2718,13.5352,13.2332,13.2149,13.2971,13.2547,13.4686,13.1729,13.2631,13.557,13.39,13.3994,13.2919,13.2736,13.6409,13.4469,13.2558,13.5529,13.4113,13.3865,13.2463,13.4427,13.471,13.171,13.2552,13.5446,13.4021,13.4802,13.2935,13.261,13.6463,13.2886,13.2566,
First Transpose (Send Complete),13.6656,13.523,13.3498,13.1574,13.5669,13.6043,13.2906,13.5461,13.4928,13.2705,13.3482,13.4176,13.4024,13.7638,13.2855,13.383,13.4105,13.3349,13.5061,13.4199,13.3827,13.7785,13.3055,13.4083,13.6737,13.3645,13.5401,13.1501,13.4303,13.4772,12.9791,13.4012,13.669,13.3956,13.4202,13.4186,13.3818,13.6393,13.291,13.4003,13.6748,13.5267,13.518,13.4054,13.4067,13.77,13.584,13.3748,13.6735,13.5299,13.5038,13.3758,13.5702,13.5988,13.3006,13.3687,13.6678,13.5135,13.5979,13.4066,13.3904,13.7789,13.4257,13.3978,
1D FFT Y-Direction,13.6641,13.5222,13.3488,13.1566,13.5658,13.6032,13.2893,13.545,13.4914,13.2694,13.3471,13.4125,13.4014,13.7623,13.2842,13.382,13.4093,13.334,13.5048,13.4183,13.3783,13.7774,13.3041,13.4071,13.6723,13.3632,13.5383,13.1491,13.4131,13.4763,12.978,13.4002,13.6677,13.3491,13.3294,13.4176,13.3808,13.5883,13.29,13.3988,13.6733,13.5253,13.5169,13.4043,13.4055,13.769,13.5828,13.374,13.6725,13.529,13.5028,13.3748,13.569,13.5976,13.2995,13.3673,13.6664,13.5127,13.5968,13.4057,13.3895,13.7778,13.4104,13.3763,
Second Transpose (First Send),13.6922,13.548,13.3732,13.1826,13.5911,13.6303,13.3151,13.5701,13.5184,13.2951,13.3738,13.4425,13.4269,13.7914,13.3123,13.407,13.4385,13.3595,13.5306,13.4465,13.407,13.8049,13.332,13.435,13.7007,13.3899,13.5671,13.1752,13.4545,13.5026,13.0041,13.4265,13.6987,13.4219,13.4446,13.443,13.4057,13.6682,13.3161,13.4259,13.701,13.551,13.5422,13.4295,13.4318,13.795,13.6114,13.3984,13.6987,13.5547,13.5277,13.4006,13.594,13.6239,13.324,13.3925,13.6945,13.5379,13.6236,13.4314,13.415,13.8042,13.4529,13.422,
Second Transpose (Packing),13.8502,13.6899,13.5126,13.3222,13.7346,13.7832,13.458,13.717,13.6744,13.4377,13.5156,13.5867,13.5651,13.9379,13.4589,13.5473,13.5874,13.5026,13.678,13.5919,13.5493,13.9612,13.4788,13.5783,13.8596,13.5353,13.7138,13.3178,13.5964,13.6421,13.1461,13.5734,13.8508,13.5648,13.5878,13.5879,13.5464,13.8322,13.4599,13.5704,13.8548,13.694,13.6929,13.5691,13.5722,13.9416,13.7623,13.539,13.8532,13.6988,13.672,13.5414,13.7409,13.7677,13.4689,13.5311,13.8524,13.6796,13.779,13.5723,13.5539,13.9464,13.597,13.5656,
Second Transpose (Start Local Transpose),13.8506,13.6902,13.513,13.3226,13.7352,13.7837,13.4587,13.7176,13.6749,13.4381,13.516,13.5872,13.5655,13.9383,13.4593,13.5478,13.5878,13.503,13.6787,13.5923,13.5497,13.9624,13.4795,13.5787,13.8603,13.5359,13.7143,13.3182,13.5968,13.6426,13.1464,13.5739,13.8513,13.5653,13.5882,13.5883,13.5468,13.8327,13.4603,13.5708,13.8553,13.6947,13.6934,13.5696,13.5726,13.9424,13.7627,13.5394,13.8538,13.6992,13.6724,13.5418,13.7415,13.7683,13.4692,13.5318,13.8528,13.68,13.7794,13.5728,13.5543,13.9467,13.5975,13.5659,
Second Transpose (Start Receive),13.8556,13.6936,13.5169,13.3258,13.7399,13.7879,13.4625,13.7211,13.6959,13.4418,13.5198,13.5908,13.5689,13.942,13.4638,13.5512,13.5912,13.5064,13.6822,13.596,13.5534,13.9664,13.4836,13.5822,13.8662,13.5395,13.7186,13.3215,13.6002,13.646,13.15,13.578,13.8554,13.5876,13.5922,13.6074,13.5504,13.8378,13.4643,13.5748,13.8595,13.6988,13.6978,13.5734,13.5761,13.9464,13.7669,13.5429,13.858,13.7031,13.6759,13.5453,13.7464,13.7721,13.4727,13.5357,13.8571,13.685,13.783,13.5915,13.5577,13.9503,13.6017,13.5693,
Second Transpose (First Receive),25.8403,25.657,25.7523,25.7585,25.4003,25.4195,24.9987,25.2689,24.7818,25.1302,25.5832,25.5684,25.0939,25.27,25.2136,25.1334,25.0406,25.0305,25.1167,25.4432,25.1303,25.1642,24.7312,24.9704,24.8757,24.6436,24.8196,24.6454,24.8192,24.8951,24.7623,25.1588,24.8841,24.7413,24.8654,24.8797,24.6549,24.8445,24.5655,24.7386,25.1369,24.9595,24.9153,24.8573,24.9853,25.0191,25.1812,25.1508,25.383,25.3231,25.2581,25.1069,25.1805,25.2107,25.6891,25.6926,24.6462,24.5609,24.8528,25.1366,24.7487,24.8791,24.9442,24.9579,
Second Transpose (Finished Receive),25.8407,25.6572,25.7526,25.7589,25.4006,25.4199,24.999,25.2693,24.7822,25.1304,25.5835,25.5687,25.0943,25.2704,25.2139,25.1337,25.0411,25.0308,25.117,25.4436,25.1306,25.1646,24.7315,24.9707,24.876,24.644,24.82,24.6458,24.8196,24.8955,24.7628,25.1592,24.8844,24.7418,24.8657,24.88,24.6552,24.8448,24.5658,24.739,25.1373,24.9598,24.9157,24.8576,24.9856,25.0195,25.1816,25.1511,25.3834,25.3235,25.2584,25.1072,25.1808,25.2112,25.6894,25.693,24.6467,24.5612,24.8532,25.1369,24.7491,24.8795,24.9446,24.9582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8432,25.6597,25.7549,25.7611,25.403,25.4223,25.0013,25.2716,24.7846,25.1328,25.586,25.5712,25.0968,25.2727,25.2164,25.136,25.0439,25.0333,25.1198,25.4464,25.1332,25.1671,24.7342,24.9731,24.8783,24.6463,24.8226,24.6481,24.8223,24.8989,24.7661,25.1615,24.8868,24.7453,24.8683,24.8825,24.6601,24.8475,24.5684,24.7415,25.14,24.9623,24.9182,24.86,24.9883,25.0217,25.1843,25.1537,25.3858,25.3262,25.2608,25.1097,25.1832,25.2136,25.6917,25.6953,24.6495,24.5636,24.8556,25.1398,24.7517,24.8818,24.947,24.9607,
1D FFT X-Direction,0.123575,0.111996,0.111269,0.111267,0.127371,0.107589,0.109992,0.112449,0.114931,0.111079,0.106545,0.106951,0.11011,0.108752,0.110656,0.106952,0.113937,0.1074,0.110777,0.121455,0.129436,0.10888,0.110427,0.105272,0.117372,0.105664,0.107014,0.110471,0.126781,0.109589,0.106657,0.112223,0.113446,0.108486,0.112508,0.111614,0.108475,0.111365,0.108765,0.109158,0.114144,0.110802,0.108483,0.108823,0.109493,0.111678,0.109363,0.112093,0.116985,0.111592,0.112769,0.112207,0.109566,0.110349,0.113136,0.10602,0.116426,0.10656,0.114961,0.113155,0.111361,0.108931,0.11346,0.105766,
Run complete,26.0674,25.8703,25.9649,25.9847,25.6126,25.6582,25.2645,25.4865,25.0283,25.3369,25.7932,25.7759,25.3025,25.5816,25.4245,25.3422,25.2541,25.2565,25.3277,25.6535,25.3408,25.4416,24.9609,25.1826,25.164,24.8534,25.0357,24.8541,25.035,25.1274,24.9765,25.367,25.0961,24.9587,25.079,25.0925,24.8684,25.0601,24.7769,24.9484,25.3508,25.1747,25.1315,25.0742,25.2018,25.2307,25.3975,25.3634,25.6977,25.5891,25.4879,25.3192,25.4713,25.4788,25.8974,25.9039,24.9606,24.7738,25.0649,25.3467,24.9602,25.1363,25.1544,25.167,

init,1542.28,1544.02,1537.04,1538.64,1519.97,1521.99,1481.8,1513.31,1527.43,1538.14,1532.49,1527.79,1519.27,1515.31,1512.97,1518.96,1515.23,1529.75,1521.86,1524.21,1513.51,1511.2,1514.52,1503.88,1535.22,1536.49,1539.81,1534.72,1516.69,1510.39,1510.91,1516,1512.64,1510.15,1512.25,1511.51,1506.86,1503.97,1505.29,1472.72,1526.32,1516.93,1522.39,1524.59,1502.64,1499.31,1506.98,1505.98,1535.95,1534.15,1532.76,1536.18,1496.57,1512.5,1520.59,1514.5,1531.03,1514.97,1525.09,1524.62,1517.42,1510.34,1520.47,1498.57,
1D FFT Z-Direction,26.1344,26.0104,26.4539,26.463,25.6955,25.5405,26.0573,26.0654,24.7047,25.0838,25.1454,24.8369,25.13,24.9008,24.6065,24.5477,24.8806,24.8854,25.2654,25.3226,25.1909,25.0997,24.8834,24.8981,25.0085,24.9136,25.125,25.0659,25.3798,25.221,25.4901,25.4496,25.3488,25.2793,24.9322,24.972,24.9453,25.1484,25.0699,25.0286,24.8943,24.8378,24.6833,24.8293,25.2988,25.3001,25.2854,25.2018,25.077,25.2804,25.4399,25.4627,25.2713,25.1121,24.9494,24.989,25.2562,24.8342,25.4647,25.4802,25.7354,25.5433,25.8964,25.9025,
First Transpose (First Send),0.150014,0.135448,0.132971,0.129624,0.130317,0.136441,0.153539,0.136798,0.135766,0.133598,0.134006,0.132575,0.132782,0.135041,0.133725,0.131419,0.140806,0.134072,0.135167,0.132391,0.135413,0.136032,0.136037,0.13788,0.137778,0.134842,0.146756,0.137996,0.1345,0.136964,0.148359,0.131872,0.1351,0.134555,0.129498,0.135952,0.13272,0.137001,0.133763,0.132914,0.150535,0.138861,0.132054,0.134985,0.1316,0.137841,0.135532,0.132835,0.134729,0.128316,0.136635,0.129444,0.136632,0.135663,0.135061,0.130912,0.14001,0.131416,0.132128,0.13455,0.133146,0.135946,0.135112,0.133986,
First Transpose (Packing),0.295414,0.27154,0.268686,0.263396,0.266229,0.274437,0.292583,0.271828,0.276113,0.272614,0.278289,0.271026,0.267506,0.272009,0.276397,0.266336,0.284022,0.274364,0.27405,0.272492,0.275221,0.272293,0.280459,0.274064,0.276334,0.271136,0.285845,0.274432,0.27434,0.277928,0.288728,0.271397,0.276203,0.274648,0.264701,0.276198,0.270887,0.281561,0.269762,0.270596,0.293002,0.286873,0.270986,0.270554,0.276993,0.274134,0.297043,0.275821,0.278947,0.266722,0.275467,0.265539,0.27259,0.275717,0.270469,0.269328,0.280935,0.266904,0.271771,0.273618,0.268534,0.271556,0.278615,0.272845,
First Transpose (Start Local Transpose),0.295668,0.271804,0.26892,0.263639,0.266465,0.274705,0.292848,0.272123,0.276377,0.272944,0.278512,0.271248,0.267815,0.272252,0.27663,0.266575,0.284263,0.274591,0.274301,0.272763,0.275424,0.272537,0.280714,0.274279,0.276561,0.271444,0.286081,0.274639,0.274576,0.278183,0.288957,0.271679,0.276412,0.27487,0.264922,0.276456,0.271104,0.281848,0.269966,0.270839,0.293271,0.287152,0.271218,0.270782,0.2772,0.274415,0.29736,0.276077,0.279173,0.266968,0.275669,0.26577,0.272811,0.275968,0.27068,0.269573,0.281175,0.267145,0.272053,0.273844,0.268791,0.27179,0.278863,0.273058,
First Transpose (Start Receive),0.299508,0.275053,0.272241,0.26701,0.269846,0.278165,0.296379,0.275374,0.279519,0.276439,0.281915,0.274637,0.270947,0.275423,0.280822,0.270064,0.288332,0.27768,0.277948,0.276332,0.278581,0.275685,0.284892,0.277333,0.279839,0.274427,0.289696,0.277702,0.277665,0.281968,0.292328,0.274727,0.279597,0.278304,0.268155,0.279848,0.274234,0.285889,0.289584,0.274071,0.296775,0.290706,0.275139,0.273906,0.280908,0.277634,0.301694,0.279607,0.282284,0.270987,0.278688,0.268834,0.276033,0.279039,0.273654,0.272917,0.284662,0.270161,0.275202,0.277119,0.271928,0.274971,0.282916,0.27624,
First Transpose (First Receive),13.6447,13.2865,13.1296,13.2555,13.313,13.3954,13.292,13.2767,13.4703,13.1426,13.2149,13.4199,13.017,13.3974,13.2863,13.276,13.4761,13.0821,13.3857,13.4148,13.4032,13.3173,13.2936,13.3237,13.5003,13.1127,13.1962,12.8577,13.4853,13.4152,13.39,13.3349,13.5045,13.2837,13.123,13.4068,13.411,13.4157,13.3484,13.2232,13.4791,13.3483,13.3855,13.3662,13.2988,13.3921,13.5396,13.3415,13.4572,13.1649,13.3712,13.4115,13.5448,13.3884,13.29,13.3318,13.481,13.279,13.3698,13.4142,13.4779,13.3848,13.3016,13.3429,
First Transpose (Finished Receive),13.6451,13.2868,13.13,13.2558,13.3134,13.3958,13.2924,13.2771,13.4707,13.1432,13.2153,13.4203,13.0175,13.3977,13.2871,13.2762,13.4767,13.0824,13.3863,13.4154,13.4036,13.3177,13.2941,13.3241,13.5007,13.1134,13.1966,12.8582,13.4857,13.4156,13.3903,13.3352,13.5053,13.2841,13.1235,13.4072,13.4113,13.4162,13.3491,13.2236,13.4795,13.349,13.3859,13.3667,13.2992,13.3924,13.5403,13.3421,13.4575,13.1659,13.3715,13.4119,13.5452,13.3887,13.2904,13.3322,13.4815,13.2794,13.3702,13.4146,13.4784,13.3854,13.3024,13.3432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6498,13.2908,13.1339,13.2604,13.3177,13.4,13.2965,13.2809,13.4783,13.1486,13.2198,13.4251,13.0217,13.4014,13.2912,13.2801,13.483,13.0888,13.3912,13.421,13.4077,13.3229,13.3022,13.3297,13.5057,13.1179,13.2009,12.8648,13.4898,13.4197,13.3947,13.3396,13.5111,13.2891,13.1273,13.4121,13.415,13.4213,13.3545,13.2283,13.4845,13.3539,13.3903,13.3709,13.3045,13.3963,13.5447,13.3461,13.4638,13.1717,13.376,13.4163,13.5497,13.3928,13.2946,13.3376,13.4884,13.2842,13.375,13.4187,13.4838,13.3896,13.307,13.3468,
First Transpose (Send Complete),13.7753,13.405,13.25,13.3744,13.4318,13.5123,13.4158,13.3932,13.6013,13.2645,13.3393,13.5422,13.1344,13.5329,13.4127,13.3958,13.6065,13.2027,13.5082,13.5387,13.5235,13.4401,13.4241,13.4503,13.6242,13.2891,13.3794,13.3971,13.6064,13.5418,13.527,13.4521,13.6332,13.4022,13.2424,13.532,13.528,13.5387,13.4775,13.3445,13.6213,13.4694,13.5062,13.4836,13.4921,13.5093,13.6621,13.4597,13.586,13.2884,13.4977,13.5351,13.6625,13.5082,13.413,13.4594,13.6105,13.4036,13.4955,13.5353,13.5966,13.503,13.4284,13.4685,
1D FFT Y-Direction,13.7737,13.4042,13.2489,13.3733,13.4307,13.5114,13.4144,13.3922,13.5992,13.2633,13.3379,13.5408,13.1334,13.5319,13.4116,13.3947,13.605,13.2017,13.5071,13.5371,13.5225,13.4393,13.4175,13.4432,13.6233,13.2316,13.3156,12.9789,13.6053,13.535,13.5073,13.4509,13.632,13.4009,13.2414,13.5309,13.527,13.5377,13.4764,13.3435,13.6011,13.4683,13.505,13.4825,13.4193,13.5084,13.661,13.4588,13.585,13.2873,13.4967,13.5341,13.6613,13.5072,13.4117,13.4584,13.6092,13.4028,13.4943,13.5343,13.5952,13.5021,13.4274,13.4675,
Second Transpose (First Send),13.806,13.4297,13.2737,13.3985,13.4566,13.5356,13.4408,13.4193,13.6298,13.2898,13.3643,13.5704,13.1581,13.5585,13.4386,13.4195,13.6342,13.2272,13.5338,13.5649,13.548,13.4651,13.4512,13.4744,13.6543,13.313,13.4037,13.4224,13.6295,13.5664,13.5514,13.4764,13.6606,13.4277,13.266,13.5575,13.5522,13.5653,13.5011,13.3689,13.6463,13.4943,13.5301,13.5075,13.5164,13.5341,13.6876,13.4836,13.6113,13.3145,13.5227,13.5594,13.6857,13.5329,13.4361,13.485,13.6377,13.4267,13.5206,13.5603,13.6217,13.5262,13.4541,13.4924,
Second Transpose (Packing),13.9554,13.5688,13.4105,13.5397,13.5989,13.6833,13.5824,13.5622,13.7934,13.4356,13.5046,13.7391,13.2965,13.7064,13.582,13.5601,13.7843,13.3728,13.6742,13.7097,13.6912,13.6088,13.5944,13.6157,13.8052,13.4541,13.5432,13.563,13.7713,13.7076,13.6961,13.6164,13.8107,13.5681,13.4056,13.7046,13.6986,13.7111,13.6426,13.5088,13.8027,13.6348,13.6721,13.6466,13.6619,13.6726,13.841,13.6236,13.7565,13.4584,13.6638,13.7047,13.8386,13.6724,13.5744,13.6274,13.7921,13.5651,13.6618,13.7005,13.7685,13.6627,13.5972,13.6315,
Second Transpose (Start Local Transpose),13.9558,13.5691,13.4109,13.5401,13.5995,13.6838,13.5829,13.5628,13.7942,13.4361,13.5049,13.7396,13.2968,13.7068,13.5824,13.5607,13.7848,13.3731,13.6746,13.71,13.6916,13.6092,13.5948,13.6161,13.8058,13.4546,13.5436,13.5633,13.7718,13.7081,13.6966,13.6171,13.8114,13.5687,13.4062,13.7049,13.6989,13.7115,13.643,13.5094,13.8032,13.6353,13.6726,13.6469,13.6623,13.6734,13.8415,13.624,13.7569,13.4588,13.6641,13.705,13.8391,13.6729,13.5747,13.6279,13.7925,13.5655,13.6623,13.7009,13.7688,13.6631,13.5977,13.6319,
Second Transpose (Start Receive),13.96,13.5727,13.4151,13.5435,13.6039,13.6879,13.5868,13.5664,13.7997,13.44,13.5089,13.7445,13.3,13.7101,13.5865,13.5641,13.7887,13.3769,13.6783,13.7136,13.6957,13.6128,13.5989,13.6197,13.8099,13.4584,13.5477,13.567,13.7753,13.7116,13.6999,13.6208,13.8154,13.5727,13.4102,13.7085,13.7019,13.7159,13.6466,13.513,13.8074,13.6389,13.6767,13.6503,13.6657,13.677,13.8458,13.6282,13.7609,13.4625,13.6676,13.7084,13.8426,13.6762,13.5785,13.6318,13.7971,13.569,13.666,13.7051,13.7725,13.6665,13.6017,13.6351,
Second Transpose (First Receive),25.928,25.8026,26.2421,26.2549,25.4851,25.3185,25.8453,25.8564,24.4957,24.8762,24.9158,24.63,24.9215,24.6907,24.3925,24.3354,24.6723,24.6759,25.0576,25.1133,24.9771,24.8928,24.6705,24.6863,24.795,24.7024,24.9151,24.8505,25.1716,25.0138,25.2806,25.2393,25.1417,25.0693,24.7213,24.7626,24.7342,24.938,24.8581,24.8189,24.6868,24.6265,24.4738,24.6201,25.0854,25.087,25.0752,24.9931,24.8659,25.071,25.2313,25.2548,25.0631,24.9045,24.7407,24.7783,25.045,24.6221,25.257,25.2714,25.5249,25.3343,25.6831,25.6937,
Second Transpose (Finished Receive),25.9283,25.8029,26.2423,26.2554,25.4854,25.3189,25.8457,25.8567,24.4961,24.8765,24.9161,24.6304,24.9219,24.6911,24.393,24.3357,24.6727,24.6763,25.0579,25.1137,24.9775,24.8932,24.6709,24.6868,24.7955,24.7027,24.9154,24.8508,25.1718,25.0142,25.281,25.2397,25.142,25.0698,24.7216,24.763,24.7346,24.9385,24.8585,24.8193,24.6872,24.6269,24.4743,24.6204,25.0857,25.0873,25.0756,24.9935,24.8663,25.0713,25.2316,25.2552,25.0635,24.9048,24.7411,24.7788,25.0454,24.6225,25.2574,25.2717,25.5253,25.3348,25.6834,25.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9307,25.8053,26.2444,26.258,25.488,25.3219,25.8483,25.8592,24.4984,24.8789,24.9186,24.6328,24.9244,24.6937,24.3956,24.3383,24.6755,24.6791,25.0606,25.1164,24.9804,24.8956,24.6737,24.6895,24.7979,24.7054,24.9179,24.8537,25.1743,25.0165,25.2834,25.2422,25.1444,25.0726,24.7242,24.7654,24.737,24.941,24.8608,24.8217,24.6896,24.6299,24.4768,24.6228,25.0881,25.0905,25.0783,24.9958,24.8686,25.0739,25.234,25.2575,25.0658,24.9072,24.7438,24.7809,25.0479,24.6252,25.2597,25.274,25.5279,25.3371,25.6862,25.6964,
