,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.22954,1.24919,1.26988,1.25396,1.25343,1.26677,1.2648,1.29065,1.26402,1.27781,1.18023,1.21392,1.29372,1.23389,1.32071,1.23313,1.22795,1.22995,1.22602,1.24911,1.24756,1.26819,1.21646,1.22748,1.28434,1.26463,1.20393,1.26224,1.23282,1.22889,1.30343,1.28086,1.24122,1.22812,1.24545,1.23356,1.23926,1.24381,1.23131,1.24923,1.25115,1.2371,1.22106,1.24995,1.23301,1.22376,1.27177,1.24488,
First Transpose (First Send),0.036361,0.026424,0.028734,0.0256,0.025696,0.025179,0.025401,0.026564,0.027519,0.026358,0.025184,0.025927,0.026015,0.025694,0.0296,0.025811,0.026664,0.029094,0.025713,0.025777,0.026243,0.0283,0.025695,0.024969,0.025981,0.026001,0.028487,0.025401,0.02565,0.026219,0.028558,0.026203,0.026698,0.026862,0.026761,0.02559,0.026019,0.025447,0.025892,0.02645,0.026321,0.026924,0.025344,0.025239,0.026628,0.027023,0.028692,0.025611,
First Transpose (Packing),0.04914,0.038562,0.041177,0.036973,0.037451,0.03734,0.036819,0.038814,0.040131,0.038127,0.036911,0.037417,0.037635,0.03737,0.04375,0.03772,0.039208,0.041838,0.038281,0.037979,0.038272,0.042308,0.037104,0.0365,0.038869,0.037996,0.041751,0.037382,0.038032,0.038465,0.042517,0.038821,0.039277,0.038684,0.038959,0.03895,0.038868,0.036996,0.038085,0.038026,0.039052,0.03881,0.037566,0.036708,0.038354,0.03908,0.041942,0.037057,
First Transpose (Start Local Transpose),0.049385,0.038758,0.041438,0.037179,0.037686,0.037538,0.03707,0.039028,0.04035,0.038376,0.037173,0.037653,0.03783,0.037574,0.043951,0.037957,0.039433,0.042148,0.038539,0.038228,0.038517,0.042593,0.037314,0.036715,0.039087,0.038217,0.042059,0.03763,0.03831,0.038729,0.042738,0.039099,0.03951,0.038916,0.039193,0.039189,0.039119,0.037242,0.038327,0.038237,0.039264,0.039036,0.037765,0.036951,0.03857,0.039315,0.0422,0.037272,
First Transpose (Start Receive),0.052924,0.041965,0.044777,0.040526,0.04086,0.040659,0.040146,0.042274,0.043675,0.042784,0.040528,0.040926,0.041057,0.04072,0.048294,0.041433,0.042643,0.045507,0.041756,0.041435,0.041973,0.046476,0.040284,0.039624,0.042134,0.041725,0.045615,0.041106,0.041737,0.042263,0.046827,0.042535,0.042626,0.042439,0.042261,0.042213,0.042526,0.040318,0.041422,0.04129,0.042813,0.042979,0.040846,0.040126,0.041808,0.042575,0.046168,0.040664,
First Transpose (First Receive),0.329847,0.404548,0.423262,0.423281,0.382492,0.394884,0.399884,0.409148,0.411316,0.392953,0.368751,0.407781,0.406987,0.40759,0.416953,0.413243,0.364702,0.395963,0.418987,0.421191,0.373037,0.398258,0.379041,0.405242,0.397541,0.383619,0.325348,0.38829,0.402645,0.402354,0.421119,0.419136,0.35865,0.372145,0.398133,0.397608,0.388211,0.372605,0.367158,0.38409,0.367606,0.36264,0.348419,0.382023,0.365373,0.368182,0.375615,0.374566,
First Transpose (Finished Receive),0.330174,0.404738,0.423492,0.4235,0.382696,0.395066,0.400065,0.409339,0.411503,0.393197,0.368979,0.407987,0.407151,0.407773,0.417197,0.41343,0.36493,0.396242,0.419308,0.421496,0.373313,0.398563,0.379316,0.405486,0.397843,0.383932,0.325637,0.388569,0.402912,0.402702,0.42137,0.419493,0.358848,0.372413,0.398385,0.397871,0.38847,0.372876,0.367452,0.384433,0.367904,0.363033,0.348848,0.38258,0.365723,0.368422,0.375886,0.374815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333106,0.406965,0.42585,0.425595,0.385002,0.397243,0.402188,0.4116,0.413936,0.395567,0.371035,0.409987,0.409502,0.409906,0.419609,0.4156,0.367111,0.398885,0.422019,0.424221,0.376369,0.401473,0.381954,0.408229,0.400513,0.386679,0.330997,0.391099,0.405388,0.405412,0.424337,0.422022,0.361009,0.374995,0.401073,0.40033,0.391144,0.375762,0.370126,0.3871,0.370583,0.3657,0.351655,0.385237,0.36834,0.371107,0.37865,0.377288,
First Transpose (Send Complete),0.35405,0.422221,0.441784,0.440777,0.401291,0.413428,0.417797,0.427099,0.4292,0.410983,0.387894,0.425472,0.425176,0.425647,0.435987,0.431321,0.382681,0.416121,0.438973,0.441108,0.395741,0.419782,0.400192,0.425218,0.417316,0.405293,0.361694,0.40758,0.422642,0.422873,0.442731,0.438247,0.376634,0.396136,0.420414,0.419287,0.408576,0.39543,0.387896,0.408013,0.398807,0.385986,0.368873,0.402001,0.396318,0.397236,0.40179,0.402069,
1D FFT Y-Direction,0.350854,0.421736,0.441291,0.440332,0.400741,0.41296,0.417395,0.42665,0.428727,0.410469,0.387469,0.425064,0.424754,0.425188,0.435494,0.430904,0.382231,0.415539,0.438474,0.440465,0.393389,0.419161,0.397889,0.424617,0.416721,0.404652,0.34912,0.406989,0.422145,0.42225,0.442115,0.437679,0.376147,0.391892,0.417097,0.41609,0.407979,0.392415,0.387339,0.404333,0.38745,0.382761,0.368326,0.401421,0.384935,0.389053,0.395494,0.394389,
Second Transpose (First Send),0.366066,0.432727,0.452644,0.452502,0.412259,0.42419,0.428547,0.437856,0.440211,0.422138,0.398232,0.43609,0.436727,0.436423,0.448758,0.441754,0.39335,0.427106,0.450166,0.452912,0.407779,0.432774,0.411668,0.436629,0.429077,0.417785,0.375456,0.419401,0.434832,0.43502,0.456754,0.449425,0.387179,0.40795,0.43209,0.430738,0.420771,0.408148,0.400165,0.420249,0.410344,0.397932,0.381056,0.413843,0.408072,0.409738,0.415936,0.413636,
Second Transpose (Packing),0.523512,0.583995,0.606747,0.600385,0.558938,0.572837,0.579992,0.587177,0.595282,0.571783,0.546337,0.587128,0.58387,0.587956,0.61651,0.596697,0.546266,0.581797,0.602656,0.607357,0.560343,0.600528,0.571304,0.588674,0.584993,0.573695,0.535393,0.570849,0.589733,0.586804,0.622206,0.604037,0.540392,0.565695,0.5875,0.584509,0.576189,0.569549,0.555738,0.576797,0.565072,0.551212,0.536468,0.568219,0.560671,0.562545,0.587308,0.568686,
Second Transpose (Start Local Transpose),0.523841,0.584317,0.60704,0.600599,0.55921,0.573218,0.580386,0.587538,0.595618,0.572021,0.546628,0.587371,0.584071,0.588237,0.616829,0.596923,0.546537,0.582173,0.602971,0.607618,0.560605,0.600864,0.571792,0.588918,0.585336,0.573983,0.535634,0.571132,0.589978,0.587031,0.622514,0.60432,0.5407,0.566022,0.58778,0.584794,0.57643,0.570019,0.555993,0.57708,0.565332,0.55144,0.537015,0.568493,0.560986,0.562853,0.587635,0.568922,
Second Transpose (Start Receive),0.527042,0.588086,0.610325,0.604066,0.562987,0.576216,0.583528,0.590695,0.600845,0.575369,0.550022,0.590479,0.590643,0.594901,0.620782,0.599998,0.549927,0.585399,0.606097,0.6111,0.5641,0.604929,0.575769,0.592911,0.588712,0.577786,0.539077,0.574772,0.593458,0.590024,0.626795,0.608119,0.543798,0.569172,0.591321,0.588254,0.580407,0.57322,0.559091,0.580435,0.56857,0.555022,0.540423,0.57223,0.564317,0.566136,0.592019,0.572014,
Second Transpose (First Receive),1.20777,1.23011,1.2513,1.23484,1.23494,1.24863,1.24654,1.27218,1.24445,1.25856,1.16153,1.19444,1.27451,1.2159,1.30015,1.21392,1.20859,1.21049,1.20689,1.23034,1.22799,1.24701,1.19832,1.20838,1.26511,1.24487,1.18456,1.24241,1.21375,1.20988,1.2822,1.2617,1.2218,1.20704,1.22685,1.21479,1.22002,1.22521,1.21179,1.2298,1.2312,1.21585,1.20152,1.23102,1.21406,1.20464,1.25057,1.22569,
Second Transpose (Finished Receive),1.20805,1.23041,1.25158,1.2351,1.23515,1.24885,1.24678,1.2724,1.24462,1.25885,1.16179,1.19471,1.27471,1.21612,1.30045,1.21412,1.20883,1.21075,1.20716,1.23057,1.22828,1.24735,1.19853,1.20863,1.26535,1.24506,1.18483,1.2427,1.21397,1.21015,1.28249,1.26194,1.22203,1.20721,1.22707,1.21504,1.22025,1.22545,1.21204,1.23011,1.23149,1.21619,1.20173,1.23125,1.21435,1.2049,1.25084,1.22594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21121,1.23346,1.25418,1.23799,1.2379,1.25143,1.24923,1.27512,1.2476,1.26165,1.16451,1.19764,1.2786,1.21866,1.30363,1.21681,1.21158,1.21344,1.20979,1.23308,1.23111,1.2503,1.20105,1.2112,1.26827,1.24806,1.18775,1.24528,1.21671,1.21286,1.28575,1.26477,1.22502,1.20995,1.22969,1.21754,1.22301,1.22827,1.21485,1.233,1.23456,1.21911,1.20423,1.23401,1.21713,1.20791,1.25379,1.22881,
1D FFT X-Direction,0.021632,0.014998,0.015459,0.014402,0.014705,0.014452,0.014387,0.014712,0.01543,0.015034,0.014328,0.014758,0.01456,0.014658,0.016548,0.014813,0.015179,0.01595,0.014716,0.014868,0.015031,0.015806,0.014609,0.014412,0.014374,0.014308,0.016093,0.014302,0.01432,0.014646,0.016148,0.01473,0.01497,0.015057,0.01527,0.014666,0.015278,0.014774,0.014315,0.014574,0.014715,0.015699,0.014346,0.014217,0.014747,0.015442,0.016052,0.014754,
Run complete,1.24318,1.25282,1.27412,1.25751,1.27011,1.27006,1.26742,1.29359,1.28073,1.28076,1.18308,1.22614,1.30016,1.23781,1.32657,1.24227,1.23113,1.23235,1.22896,1.25257,1.25186,1.27247,1.21947,1.23144,1.29107,1.26737,1.20686,1.26676,1.24209,1.23223,1.31013,1.28631,1.24363,1.23091,1.24862,1.2365,1.242,1.24625,1.23367,1.25208,1.25401,1.23977,1.22383,1.25294,1.23632,1.22675,1.27537,1.2478,

init,1647.02,1637.29,1636.64,1628.01,1629.59,1635.46,1618.94,1630.1,1636.37,1626.44,1626.67,1624.88,1625.34,1625.11,1636.94,1619.32,1645.42,1651.44,1642.69,1641.51,1646.25,1642.13,1608.48,1642.7,1643.83,1653.22,1654.17,1646.48,1615.2,1631.35,1618.5,1627.35,1634.59,1643.54,1634.78,1629.76,1631.81,1631.79,1622.63,1629.41,1626.44,1639.15,1632.21,1636.45,1618.64,1620.63,1628.4,1639.94,
1D FFT Z-Direction,1.19241,1.0895,1.09578,1.06428,1.08365,1.06108,1.08946,1.09256,1.11194,1.14754,1.09727,1.07429,1.15209,1.10658,1.17219,1.07806,1.08731,1.07854,1.018,1.06038,1.10897,1.12419,1.01621,1.02385,1.07861,1.06732,1.06714,1.08126,1.03464,1.05175,1.13056,1.06166,1.16853,1.05385,1.10419,1.10276,1.06031,1.07757,1.02818,1.07274,1.07185,1.07936,1.13089,1.07234,1.1304,1.06173,1.12719,1.0732,
First Transpose (First Send),0.037581,0.026933,0.027372,0.025601,0.025266,0.025776,0.024346,0.026742,0.027126,0.028361,0.02653,0.028529,0.025916,0.026443,0.028288,0.025543,0.027337,0.026879,0.025941,0.026505,0.027487,0.029384,0.025819,0.025938,0.027116,0.027518,0.027166,0.026577,0.025713,0.026752,0.028626,0.025941,0.026333,0.027107,0.027777,0.025179,0.026588,0.026185,0.026127,0.02694,0.02719,0.027701,0.026264,0.026582,0.026873,0.026016,0.02916,0.025292,
First Transpose (Packing),0.051071,0.038851,0.039084,0.03704,0.037422,0.038255,0.037082,0.039368,0.039505,0.040655,0.038277,0.03979,0.037644,0.039368,0.041713,0.037481,0.042357,0.039175,0.038377,0.039262,0.039267,0.043705,0.037967,0.038086,0.039806,0.040334,0.039635,0.039255,0.03824,0.039314,0.043031,0.039058,0.038831,0.039211,0.04061,0.037661,0.03848,0.039603,0.038247,0.039234,0.039178,0.039828,0.038504,0.038813,0.039243,0.039891,0.043284,0.037043,
First Transpose (Start Local Transpose),0.051326,0.039073,0.039338,0.037269,0.037694,0.038544,0.037317,0.039615,0.039707,0.040951,0.038534,0.040021,0.037907,0.039587,0.041953,0.037697,0.042578,0.039455,0.038669,0.039523,0.03953,0.043989,0.038229,0.038366,0.040046,0.040601,0.039935,0.03952,0.03847,0.03959,0.043309,0.03926,0.039042,0.039518,0.040807,0.037911,0.038688,0.039818,0.038471,0.039486,0.039394,0.04004,0.038732,0.039009,0.039464,0.040116,0.043568,0.037256,
First Transpose (Start Receive),0.055319,0.042379,0.043196,0.040437,0.041159,0.041446,0.040412,0.043464,0.042954,0.044221,0.041803,0.043173,0.041165,0.042861,0.046075,0.040991,0.046286,0.042892,0.041712,0.042637,0.042888,0.047984,0.041227,0.041736,0.04334,0.043896,0.043236,0.042749,0.041878,0.042746,0.047271,0.042435,0.042371,0.04271,0.043966,0.041058,0.041814,0.043183,0.04144,0.042507,0.042799,0.043447,0.041768,0.04218,0.043046,0.043465,0.047654,0.040481,
First Transpose (First Receive),0.277323,0.257497,0.270951,0.240495,0.251251,0.227094,0.260569,0.25203,0.272276,0.275795,0.231943,0.249362,0.259382,0.256376,0.27147,0.265524,0.242598,0.243712,0.224823,0.220534,0.258909,0.261343,0.225478,0.227588,0.220654,0.228663,0.232279,0.241568,0.203625,0.256217,0.245503,0.230141,0.260894,0.218598,0.239882,0.275347,0.23672,0.256086,0.212412,0.248437,0.227417,0.247468,0.274511,0.242687,0.227741,0.234205,0.264581,0.219713,
First Transpose (Finished Receive),0.277603,0.257724,0.271181,0.240748,0.251464,0.2273,0.260765,0.252202,0.272499,0.276043,0.23218,0.24956,0.259571,0.256546,0.271691,0.265708,0.242774,0.244014,0.225033,0.220761,0.259112,0.261583,0.225669,0.227778,0.220895,0.228871,0.232496,0.241792,0.203792,0.256486,0.245744,0.230405,0.261161,0.218818,0.240092,0.275527,0.236953,0.25628,0.212603,0.248632,0.227623,0.247697,0.274704,0.242927,0.227946,0.234452,0.26484,0.219916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.280191,0.259954,0.273461,0.242993,0.254202,0.23009,0.262951,0.254465,0.274614,0.278242,0.234486,0.251835,0.262507,0.25865,0.274138,0.267798,0.244861,0.246292,0.227132,0.222877,0.261225,0.264028,0.227816,0.229821,0.223052,0.231163,0.237205,0.243927,0.205892,0.258624,0.248411,0.232528,0.2633,0.220988,0.242873,0.277861,0.239098,0.258625,0.214856,0.250878,0.232802,0.24993,0.2768,0.245113,0.23009,0.236691,0.267325,0.225544,
First Transpose (Send Complete),0.297757,0.275504,0.289315,0.257962,0.269726,0.247572,0.278421,0.269827,0.290336,0.293447,0.249643,0.268627,0.278183,0.274248,0.290506,0.283229,0.262785,0.262816,0.244227,0.262492,0.277035,0.282296,0.245159,0.246913,0.239799,0.250428,0.263095,0.2591,0.245602,0.273965,0.267672,0.249014,0.278638,0.238905,0.261075,0.292873,0.256745,0.274686,0.232116,0.266423,0.263123,0.266025,0.292252,0.260163,0.245556,0.254558,0.284698,0.256353,
1D FFT Y-Direction,0.29703,0.274916,0.288821,0.257569,0.269265,0.245453,0.277973,0.269344,0.289863,0.292941,0.24924,0.268237,0.277776,0.273782,0.290009,0.28285,0.260289,0.262226,0.242177,0.238136,0.276437,0.281773,0.243197,0.244715,0.239275,0.247458,0.252125,0.258654,0.221138,0.273503,0.264454,0.246866,0.278204,0.236213,0.25852,0.292412,0.254584,0.274188,0.230196,0.26594,0.247936,0.265502,0.291809,0.259698,0.245039,0.25227,0.284046,0.24125,
Second Transpose (First Send),0.309273,0.286158,0.300899,0.269442,0.280454,0.258864,0.289636,0.28138,0.301405,0.304425,0.260364,0.280065,0.289874,0.285301,0.303486,0.293995,0.273184,0.273964,0.255386,0.273463,0.287922,0.29617,0.256436,0.258099,0.252237,0.261379,0.274675,0.26995,0.258271,0.28448,0.281137,0.259397,0.289286,0.249307,0.273117,0.304256,0.267647,0.285935,0.243433,0.276616,0.273858,0.276644,0.302472,0.271908,0.257881,0.265469,0.297499,0.26649,
Second Transpose (Packing),0.46709,0.437992,0.448904,0.41975,0.430678,0.412524,0.438938,0.430319,0.449443,0.454472,0.409564,0.433515,0.441266,0.432312,0.469697,0.44877,0.427824,0.43833,0.407806,0.426284,0.440336,0.47713,0.40655,0.409627,0.403528,0.41094,0.424816,0.421591,0.408628,0.432981,0.443329,0.409859,0.446646,0.405688,0.441367,0.461989,0.420229,0.437523,0.395928,0.425657,0.428309,0.428966,0.45522,0.425833,0.406814,0.416524,0.466278,0.420753,
Second Transpose (Start Local Transpose),0.467589,0.438297,0.449228,0.420025,0.430978,0.412839,0.439283,0.430634,0.449656,0.45473,0.409821,0.433814,0.441492,0.432534,0.470084,0.449054,0.428133,0.438953,0.408088,0.426577,0.440569,0.477437,0.406872,0.40988,0.403791,0.411198,0.425137,0.421865,0.408894,0.433245,0.44358,0.410186,0.446885,0.405957,0.441742,0.462227,0.420739,0.437849,0.396172,0.425936,0.428588,0.429246,0.45553,0.426042,0.407146,0.416833,0.466613,0.421044,
Second Transpose (Start Receive),0.471113,0.442019,0.452239,0.423507,0.435074,0.415956,0.442682,0.433904,0.453371,0.458302,0.413035,0.436908,0.444572,0.435698,0.47397,0.452644,0.431226,0.442097,0.411256,0.430073,0.443893,0.481649,0.410088,0.41329,0.406902,0.414657,0.428618,0.425128,0.412014,0.436162,0.447298,0.413326,0.450487,0.409318,0.444704,0.465932,0.424274,0.440699,0.399088,0.429203,0.431749,0.432569,0.458777,0.429607,0.410233,0.419942,0.470942,0.42431,
Second Transpose (First Receive),1.16982,1.07107,1.07683,1.04506,1.06506,1.04237,1.07158,1.07255,1.09299,1.12863,1.07833,1.05438,1.13297,1.08771,1.15126,1.05954,1.06704,1.05919,0.998956,1.0411,1.09014,1.10316,0.997451,1.00574,1.05953,1.04859,1.04781,1.06249,1.01597,1.03349,1.11008,1.04296,1.14953,1.03425,1.08514,1.08431,1.04132,1.0591,1.00943,1.05428,1.05385,1.05965,1.11249,1.05393,1.11152,1.04246,1.10606,1.05508,
Second Transpose (Finished Receive),1.17012,1.07132,1.07707,1.04529,1.06532,1.04257,1.0718,1.0728,1.09321,1.12891,1.0786,1.05466,1.13317,1.08793,1.15156,1.05974,1.06726,1.05949,0.999249,1.04138,1.09041,1.10343,0.997655,1.00596,1.05975,1.04877,1.04807,1.06285,1.01619,1.03378,1.1103,1.0432,1.14979,1.03446,1.08537,1.08452,1.04154,1.05928,1.00963,1.0545,1.05406,1.05997,1.11272,1.05418,1.11178,1.04271,1.10633,1.05531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17389,1.07408,1.07971,1.04806,1.06804,1.04539,1.07425,1.07548,1.09598,1.13164,1.08123,1.05731,1.13598,1.09064,1.15467,1.06238,1.0699,1.0621,1.00193,1.04422,1.09293,1.10681,1.00031,1.00844,1.06263,1.05149,1.05078,1.0654,1.01873,1.03617,1.11329,1.04592,1.1527,1.0375,1.08824,1.0871,1.04426,1.06186,1.0125,1.05725,1.05663,1.0626,1.11546,1.05671,1.11439,1.04561,1.1093,1.05789,
1D FFT X-Direction,0.022401,0.014922,0.015352,0.014459,0.014373,0.014954,0.014013,0.015309,0.014763,0.015482,0.015059,0.016072,0.014312,0.014723,0.015808,0.014655,0.015222,0.01511,0.014745,0.015421,0.01544,0.016609,0.014312,0.014774,0.014943,0.014837,0.01476,0.015132,0.014564,0.015258,0.015888,0.014677,0.0149,0.015941,0.01529,0.01423,0.015383,0.014771,0.014979,0.015404,0.015195,0.015627,0.014671,0.01501,0.015113,0.014796,0.016511,0.014296,
Run complete,1.2012,1.17226,1.10073,1.14425,1.08681,1.06405,1.09202,1.09584,1.11516,1.15103,1.13577,1.1042,1.15717,1.10973,1.17795,1.08089,1.10091,1.0815,1.02073,1.06341,1.11238,1.12786,1.08998,1.07001,1.11318,1.07673,1.07015,1.08445,1.06537,1.05441,1.13458,1.09085,1.17094,1.11983,1.13818,1.15387,1.08487,1.10095,1.0306,1.07539,1.07471,1.0855,1.13371,1.0751,1.13336,1.09202,1.13036,1.07604,

init,1647.02,1637.29,1636.64,1628.01,1629.59,1635.46,1618.94,1630.1,1636.37,1626.44,1626.67,1624.88,1625.34,1625.11,1636.94,1619.32,1645.42,1651.44,1642.69,1641.51,1646.25,1642.13,1608.48,1642.7,1643.83,1653.22,1654.17,1646.48,1615.2,1631.35,1618.5,1627.35,1634.59,1643.54,1634.78,1629.76,1631.81,1631.79,1622.63,1629.41,1626.44,1639.15,1632.21,1636.45,1618.64,1620.63,1628.4,1639.94,
1D FFT Z-Direction,1.23221,1.1755,1.11478,1.1282,1.22434,1.20324,1.13596,1.07287,1.12401,1.11123,1.03861,1.04268,1.11264,1.06321,1.18531,1.13132,1.22239,1.13027,1.13586,1.18643,1.23934,1.20024,1.05927,1.0748,1.09934,1.0844,1.08825,1.16916,1.14691,1.14187,1.14835,1.06363,1.2236,1.20398,1.16818,1.13294,1.27884,1.14172,1.10194,1.12038,1.14999,1.16516,1.11216,1.10335,1.08826,1.09706,1.1605,1.08194,
First Transpose (First Send),0.036361,0.026884,0.025689,0.025403,0.026494,0.026986,0.0256,0.026162,0.026618,0.025752,0.026071,0.025697,0.026102,0.025766,0.029019,0.025675,0.027577,0.026963,0.026089,0.026107,0.02661,0.028273,0.02515,0.025885,0.02631,0.026313,0.025956,0.025518,0.025178,0.026463,0.028846,0.027329,0.026447,0.027625,0.025779,0.025954,0.02533,0.02582,0.024883,0.027091,0.025912,0.028093,0.025994,0.025693,0.024986,0.026783,0.027908,0.025538,
First Transpose (Packing),0.049429,0.038459,0.037217,0.037016,0.038082,0.039226,0.037232,0.038001,0.038146,0.037342,0.038056,0.037495,0.037861,0.037607,0.042564,0.037795,0.040787,0.039042,0.038092,0.03838,0.038219,0.0431,0.03751,0.037769,0.038254,0.038577,0.038507,0.040115,0.038149,0.038708,0.042854,0.039047,0.038933,0.039451,0.037443,0.038042,0.037638,0.037829,0.037075,0.038924,0.038253,0.040032,0.038076,0.03771,0.036384,0.03901,0.041654,0.037408,
First Transpose (Start Local Transpose),0.049658,0.038656,0.037465,0.037246,0.038301,0.039422,0.037463,0.038208,0.038355,0.037602,0.038281,0.037733,0.038112,0.037861,0.042844,0.038041,0.041043,0.039314,0.038391,0.038648,0.03849,0.043399,0.037755,0.038021,0.038489,0.038852,0.038789,0.040348,0.038422,0.039011,0.043108,0.039258,0.039158,0.039728,0.037755,0.038303,0.037849,0.038055,0.037297,0.039107,0.038537,0.040267,0.038294,0.037956,0.036623,0.039211,0.041921,0.037661,
First Transpose (Start Receive),0.053155,0.042031,0.040622,0.040582,0.041939,0.042505,0.040581,0.041644,0.04143,0.040722,0.041352,0.040904,0.041372,0.040879,0.046895,0.041568,0.044437,0.042383,0.041565,0.042027,0.041604,0.047865,0.040833,0.041617,0.041618,0.042171,0.042033,0.043609,0.041532,0.042034,0.047428,0.042453,0.04223,0.043324,0.040887,0.041419,0.040727,0.041036,0.040296,0.042136,0.042017,0.043484,0.041926,0.041126,0.039962,0.042296,0.04579,0.041027,
First Transpose (First Receive),0.290202,0.225,0.240623,0.256684,0.411319,0.29212,0.278105,0.228045,0.26468,0.235644,0.242076,0.232892,0.236834,0.217385,0.25166,0.245954,0.253842,0.230105,0.235586,0.226976,0.36883,0.274426,0.245653,0.261706,0.248538,0.226896,0.267923,0.285496,0.240243,0.215034,0.242551,0.230145,0.239239,0.261268,0.306005,0.312571,0.452431,0.290429,0.258226,0.273143,0.265974,0.274417,0.267455,0.223377,0.226444,0.254975,0.259896,0.226136,
First Transpose (Finished Receive),0.290488,0.225184,0.240799,0.256907,0.411556,0.292326,0.27832,0.228226,0.264876,0.235863,0.242264,0.233099,0.237074,0.217576,0.251901,0.246171,0.254044,0.230331,0.235795,0.227191,0.369097,0.27468,0.245846,0.261916,0.248787,0.227143,0.268148,0.285682,0.240431,0.215213,0.242791,0.230437,0.239548,0.261472,0.30622,0.312731,0.452704,0.290626,0.258481,0.273392,0.2662,0.274626,0.267666,0.223609,0.22663,0.255194,0.260141,0.226352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.29331,0.227463,0.243074,0.259013,0.413771,0.294682,0.280619,0.230613,0.267141,0.238111,0.24437,0.235165,0.239524,0.220155,0.254416,0.24832,0.256282,0.232521,0.237958,0.229372,0.372638,0.277151,0.247988,0.264083,0.250987,0.232414,0.270407,0.287896,0.242651,0.217354,0.245212,0.232801,0.241784,0.263678,0.308354,0.314833,0.455641,0.292962,0.26071,0.275669,0.268342,0.277017,0.2699,0.225696,0.228736,0.25826,0.262553,0.228434,
First Transpose (Send Complete),0.312184,0.247837,0.261517,0.274478,0.429351,0.310286,0.296635,0.250051,0.283187,0.253441,0.261689,0.25051,0.254701,0.238072,0.27112,0.263659,0.27419,0.250304,0.254841,0.270244,0.403989,0.297922,0.266417,0.27947,0.269757,0.260807,0.287201,0.304102,0.259414,0.236097,0.264849,0.25059,0.258728,0.279121,0.324018,0.330532,0.473029,0.309427,0.276888,0.291382,0.283615,0.292791,0.285835,0.243357,0.244684,0.274376,0.278887,0.244619,
1D FFT Y-Direction,0.311408,0.245317,0.258336,0.274035,0.428838,0.309838,0.296137,0.247298,0.282696,0.252926,0.259258,0.250113,0.25428,0.236048,0.270617,0.263258,0.271586,0.248303,0.252966,0.244633,0.388947,0.293743,0.263806,0.278994,0.267247,0.248964,0.286711,0.303549,0.258937,0.234119,0.261655,0.248634,0.256449,0.278564,0.323539,0.330068,0.472378,0.308954,0.276441,0.290917,0.283167,0.292258,0.285355,0.241083,0.244237,0.27387,0.278321,0.244142,
