,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,73.4153,71.6748,70.3385,70.9489,73.4405,71.6461,70.3705,70.7622,64.6436,64.6992,64.7261,64.5126,73.3176,71.6829,70.2731,70.9354,73.2795,71.7939,70.0912,70.9253,73.2601,71.3476,69.7263,70.7201,73.2625,71.7001,70.2311,70.5991,73.4026,71.7264,70.0705,70.832,73.1493,71.2482,70.3165,71.0104,73.3337,71.6777,70.1361,70.793,73.4276,71.7407,70.2704,70.9572,73.3882,71.3117,70.197,70.7989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.4161,71.6758,70.3394,70.9498,73.4416,71.6471,70.3713,70.7632,64.6446,64.7001,64.7268,64.5134,73.3186,71.6838,70.2747,70.9365,73.2803,71.7948,70.0922,70.9265,73.2609,71.3482,69.7272,70.721,73.2637,71.7009,70.2319,70.6,73.4034,71.7272,70.0716,70.8332,73.1501,71.249,70.3174,71.0112,73.3345,71.6787,70.1371,70.7939,73.4285,71.7415,70.2713,70.9581,73.389,71.3124,70.1982,70.8,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.4165,71.6761,70.3399,70.9501,73.4418,71.6476,70.3716,70.7635,64.6449,64.7004,64.7271,64.514,73.3188,71.6841,70.2751,70.9368,73.2805,71.7951,70.0924,70.9268,73.2615,71.3484,69.7275,70.7212,73.264,71.7012,70.2321,70.6003,73.4037,71.7275,70.0719,70.8335,73.1504,71.2492,70.3177,71.0114,73.3348,71.6791,70.1373,70.7943,73.4288,71.7417,70.2716,70.9583,73.3893,71.3126,70.1985,70.8004,
Second Transpose (Finished All2All),763.572,758.814,763.577,756.711,749.394,749.376,749.402,748.824,766.801,752.094,752.081,766.81,796.997,786.306,797.028,786.29,734.956,740.862,744.324,744.322,779.359,779.363,759.509,770.228,733.103,727.103,733.107,726.146,742.38,745.87,736.763,745.868,755.73,747.601,752.486,755.731,806.573,812.993,813.009,797.517,753.163,745.513,758.11,758.101,751.497,757.317,757.318,740.875,
Second Transpose (Unpacking),763.573,758.815,763.578,756.712,749.395,749.376,749.402,748.825,766.802,752.096,752.083,766.812,796.998,786.307,797.029,786.291,734.958,740.863,744.325,744.322,779.361,779.363,759.51,770.229,733.104,727.104,733.108,726.147,742.381,745.871,736.763,745.869,755.731,747.601,752.486,755.732,806.574,812.993,813.011,797.517,753.164,745.514,758.111,758.102,751.498,757.318,757.318,740.876,
1D FFT X-Direction,0.652889,0.591005,0.585689,0.587339,0.659453,0.59663,0.595097,0.593633,0.628501,0.595726,0.595218,0.596646,0.679516,0.583858,0.607812,0.622358,0.890202,0.571778,0.57099,0.565151,0.857692,0.574349,0.558774,0.557558,0.869977,0.581944,0.649389,0.55731,0.85359,0.57393,0.564188,0.56542,0.87788,0.56657,0.566249,0.56271,0.840548,0.57803,0.557102,0.562957,0.862827,0.57305,0.566219,0.572483,0.869762,0.565788,0.575935,0.568989,
Run complete,764.042,759.292,764.048,757.182,749.874,749.844,749.87,749.296,767.28,752.576,752.563,767.3,797.468,786.784,797.506,786.759,735.43,741.326,744.79,744.788,779.832,779.83,759.977,770.693,733.588,727.569,733.576,726.61,742.846,746.333,737.234,746.332,756.235,748.066,752.951,756.196,807.036,813.457,813.486,797.983,753.638,745.979,758.588,758.567,751.961,757.781,757.783,741.339,

init,2240.82,2246.39,2241.55,2247.38,2183.24,2128.18,2226.38,2233.75,2261.43,2251,2254.37,2248.52,2196.04,2215.78,2215.09,2204.07,2250.09,2245.43,2247.5,2241.03,2122.66,2229.99,2228.4,2193.23,2238.47,2186.23,2192.84,2204.53,2225.09,2210.76,2230.25,2236.34,2239.4,2251.15,2249.22,2196.61,2231.06,2246.36,2216.5,2250.62,2249.77,2256.89,2261,2247.05,2215.63,2228.74,2211.91,2125.01,
1D FFT Z-Direction,828.202,820.442,828.225,827.381,793.787,793.778,787.747,787.303,742.017,736.886,742.021,730.105,803.708,794.5,803.71,796.013,793.564,786.316,787.907,793.571,774.049,774.049,761.607,748.415,763.434,763.435,760.043,762.061,763.198,763.202,757.284,757.306,765.122,759.267,759.228,765.123,743.973,742.208,737.292,743.974,756.623,749.753,756.619,756.273,741.829,732.611,745.311,745.306,
First Transpose (First Send),0.644657,0.597772,0.590233,0.593781,0.651481,0.604329,0.601325,0.59727,0.669522,0.60686,0.59688,0.601508,0.644534,0.59026,0.594036,0.601287,0.893515,0.562087,0.608066,0.567604,0.883341,0.568069,0.565436,0.560422,0.865577,0.561488,0.573874,0.560357,0.870688,0.573081,0.565509,0.561063,0.873438,0.595694,0.557603,0.556758,0.864033,0.564134,0.573627,0.572825,0.853626,0.565047,0.568241,0.560537,0.863439,0.560835,0.575497,0.565224,
First Transpose (Packing),0.641835,0.59601,0.588607,0.592137,0.649222,0.602088,0.59945,0.595502,0.667683,0.604654,0.594421,0.599812,0.642777,0.588645,0.592377,0.599741,0.888596,0.560411,0.600766,0.565582,0.878877,0.566268,0.563504,0.558659,0.856905,0.559782,0.571851,0.558557,0.868703,0.571305,0.563684,0.55887,0.867872,0.593478,0.555849,0.554821,0.862627,0.562299,0.570411,0.570293,0.851375,0.56335,0.566048,0.558806,0.861808,0.558324,0.574087,0.563705,
First Transpose (Start Local Transpose),0.671952,0.637267,0.616108,0.634142,0.693487,0.643218,0.63742,0.633783,0.707906,0.63926,0.632969,0.635729,0.681559,0.61595,0.620736,0.639932,0.931208,0.605142,0.677637,0.596803,0.929191,0.599568,0.595658,0.588399,0.966072,0.591456,0.604123,0.586897,0.904479,0.609238,0.594156,0.588709,0.96416,0.625673,0.602301,0.58504,0.896945,0.608278,0.605585,0.604098,0.898463,0.596017,0.602803,0.591647,0.893321,0.588619,0.613392,0.593168,
First Transpose (Start Receive),0.682051,0.645402,0.624949,0.642468,0.70344,0.651244,0.645728,0.64173,0.716223,0.647875,0.640518,0.643888,0.689516,0.623394,0.628835,0.647938,0.942533,0.613411,0.686536,0.605057,0.942562,0.60759,0.60523,0.595741,0.985041,0.599701,0.611628,0.594695,0.916509,0.616953,0.602475,0.596728,0.982985,0.634256,0.610347,0.592706,0.906242,0.616406,0.613675,0.613822,0.907865,0.604447,0.611965,0.599859,0.901871,0.595862,0.622218,0.600609,
First Transpose (First Receive),1.09593,1.11939,1.45422,1.3494,1.09131,1.01832,1.33886,1.33534,1.08679,1.01065,1.3434,1.35004,1.07002,0.995346,1.34521,1.37149,1.31723,0.990779,1.37717,1.29942,1.31818,0.965959,3.0083,2.58673,1.36269,2.03181,1.30792,1.29302,1.28375,0.965402,1.42318,1.29572,1.3741,0.988252,1.30299,2.78778,1.25943,0.973834,1.30366,1.30648,1.29386,1.01927,1.30194,1.2861,1.27541,0.99181,1.32143,1.29195,
First Transpose (Finished Receive),72.3073,71.8028,69.1034,70.1288,72.184,71.7251,69.453,70.1232,64.2917,62.5609,63.302,63.0632,64.1621,62.6012,63.4597,63.8902,72.2923,71.6946,69.3906,69.837,72.3922,71.7661,69.4526,69.683,72.3789,71.2535,69.1833,70.0555,72.3696,71.6909,69.1259,69.9582,72.3512,71.7052,69.4817,70.0138,72.1437,71.7288,69.4904,69.9756,72.2156,71.2559,69.2742,70.0824,72.2964,71.7714,68.9824,69.8218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3689,71.8601,69.1605,70.186,72.2442,71.7816,69.5099,70.1802,64.439,62.6152,63.3562,63.14,64.3327,63.0152,63.5173,63.9649,72.3529,71.7515,69.4486,69.8937,72.4528,71.8229,69.5104,69.7389,72.4429,71.31,69.2393,70.1119,72.4284,71.7467,69.1812,70.0156,72.4087,71.7622,69.539,70.0707,72.201,71.7858,69.5471,70.0345,72.2759,71.3132,69.3306,70.1381,72.3569,71.83,69.0393,69.8787,
First Transpose (Send Complete),73.0159,72.3727,69.6509,70.6803,72.8724,72.2762,70.0067,70.6826,65.6171,65.1663,63.8559,64.472,73.0024,72.2755,69.9665,70.6137,72.9851,72.2498,69.9404,70.3823,73.1085,72.3171,70.0051,70.2273,73.0718,71.8081,69.731,70.6018,73.0433,72.2292,69.6739,70.5077,73.0423,72.2474,70.0231,70.5547,72.8388,72.2765,70.0426,70.5182,72.9084,71.8007,69.8214,70.6259,72.9909,72.3265,69.526,70.3623,
1D FFT Y-Direction,73.0154,72.3722,69.6503,70.68,72.872,72.2758,70.0064,70.6822,65.6165,65.1657,63.8553,64.4714,73.0021,72.275,69.9656,70.6131,72.9845,72.2493,69.9399,70.3819,73.1082,72.3166,70.0047,70.2269,73.0714,71.8078,69.7305,70.6014,73.0429,72.2288,69.6736,70.5071,73.0419,72.2471,70.0227,70.5542,72.8384,72.2761,70.0423,70.5178,72.9079,71.8003,69.8208,70.6256,72.9905,72.3261,69.5257,70.362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.0164,72.3731,69.6513,70.6808,72.8729,72.2766,70.0071,70.6832,65.6175,65.1667,63.8563,64.4724,73.003,72.2759,69.967,70.614,72.9855,72.2503,69.9409,70.3827,73.109,72.3175,70.0056,70.2277,73.0723,71.8086,69.7314,70.6022,73.0438,72.2297,69.6744,70.5082,73.0428,72.2477,70.0236,70.5551,72.8394,72.2768,70.0431,70.5186,72.9088,71.8011,69.8219,70.6264,72.9914,72.3268,69.5265,70.3628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.0166,72.3733,69.6516,70.681,72.8733,72.2769,70.0074,70.6836,65.6178,65.167,63.8566,64.4727,73.0032,72.2762,69.9673,70.6143,72.9857,72.2509,69.9412,70.3831,73.1092,72.3177,70.0058,70.228,73.0725,71.8089,69.7316,70.6026,73.0441,72.2301,69.6748,70.5084,73.0432,72.248,70.0238,70.5554,72.8397,72.2771,70.0433,70.5188,72.9092,71.8014,69.8223,70.6266,72.9917,72.3272,69.5268,70.3632,
Second Transpose (Finished All2All),827.734,819.972,827.745,826.91,793.314,793.308,787.277,786.833,741.539,736.417,741.541,729.633,803.239,794.031,803.24,795.542,793.097,785.844,787.435,793.098,773.585,773.582,761.138,747.95,762.971,762.972,759.578,761.597,762.731,762.73,756.821,756.834,764.656,758.803,758.761,764.66,743.509,741.745,736.826,743.506,756.151,749.28,756.153,755.807,741.365,732.144,744.837,744.835,
Second Transpose (Unpacking),827.734,819.973,827.747,826.91,793.315,793.309,787.278,786.834,741.54,736.418,741.542,729.634,803.24,794.032,803.241,795.543,793.098,785.845,787.435,793.099,773.586,773.583,761.139,747.951,762.972,762.972,759.578,761.597,762.732,762.731,756.822,756.834,764.657,758.803,758.762,764.661,743.51,741.745,736.827,743.507,756.152,749.281,756.154,755.809,741.366,732.145,744.838,744.836,
1D FFT X-Direction,0.640805,0.595455,0.587968,0.591557,0.648384,0.601428,0.598804,0.594671,0.666989,0.603986,0.593639,0.599129,0.641791,0.588018,0.591709,0.59919,0.887639,0.559752,0.600057,0.564905,0.877908,0.565549,0.562808,0.557988,0.856332,0.559209,0.570929,0.557968,0.867911,0.570535,0.563086,0.558227,0.867215,0.5929,0.554906,0.554237,0.861989,0.561724,0.569857,0.569751,0.850616,0.562712,0.565355,0.55814,0.86083,0.557638,0.573501,0.562804,
Run complete,828.203,820.442,828.225,827.381,793.787,793.778,787.747,787.303,742.017,736.887,742.021,730.105,803.708,794.5,803.71,796.013,793.565,786.317,787.907,793.572,774.049,774.05,761.608,748.416,763.434,763.435,760.044,762.061,763.198,763.202,757.284,757.307,765.123,759.267,759.228,765.123,743.973,742.208,737.293,743.974,756.623,749.753,756.62,756.273,741.829,732.611,745.312,745.306,

init,2240.82,2246.39,2241.55,2247.38,2183.24,2128.18,2226.38,2233.75,2261.43,2251,2254.37,2248.52,2196.04,2215.78,2215.09,2204.07,2250.09,2245.43,2247.5,2241.03,2122.66,2229.99,2228.4,2193.23,2238.47,2186.23,2192.84,2204.53,2225.09,2210.76,2230.25,2236.34,2239.4,2251.15,2249.22,2196.61,2231.06,2246.36,2216.5,2250.62,2249.77,2256.89,2261,2247.05,2215.63,2228.74,2211.91,2125.01,
1D FFT Z-Direction,765.843,765.846,759.904,751.409,758.102,745.052,758.099,752.901,737.095,740.992,740.997,727.656,802.666,793.413,799.231,802.669,737.285,752.241,752.796,752.796,767.512,767.514,757.174,756.559,756.212,749.442,744.816,756.213,794.366,794.946,794.947,789.602,775.419,766.465,775.418,758.289,741.094,748.835,737.765,748.835,741.738,739.929,754.289,754.286,738.976,736.11,738.981,736.177,
First Transpose (First Send),0.643517,0.601423,0.591575,0.59272,0.65932,0.593018,0.591158,0.585133,0.669391,0.598923,0.602585,0.590449,0.664863,0.59878,0.590224,0.590385,0.841212,0.56034,0.57347,0.58946,0.880773,0.579138,0.56726,0.559689,0.897623,0.580917,0.566698,0.576021,0.85618,0.570766,0.571899,0.578067,0.879307,0.564749,0.57526,0.565285,0.837045,0.581034,0.562114,0.590377,0.831672,0.565685,0.567413,0.570247,0.842815,0.569299,0.591655,0.584012,
First Transpose (Packing),0.641557,0.599679,0.589652,0.591102,0.657411,0.591348,0.589062,0.583466,0.667103,0.597147,0.600843,0.588865,0.663046,0.596989,0.588666,0.588729,0.839312,0.558733,0.571355,0.587568,0.878329,0.57754,0.564939,0.557768,0.895567,0.579168,0.564753,0.574118,0.85392,0.569048,0.56988,0.576336,0.876564,0.562905,0.572724,0.563513,0.835378,0.579207,0.56028,0.587823,0.828873,0.5639,0.565413,0.568177,0.841426,0.567093,0.589387,0.582326,
First Transpose (Start Local Transpose),0.670615,0.630319,0.630766,0.628905,0.687398,0.619671,0.616033,0.609897,0.701572,0.625158,0.628595,0.616626,0.700166,0.623804,0.613931,0.630744,0.872597,0.600073,0.600771,0.617634,0.915693,0.605454,0.594956,0.586352,0.944005,0.610378,0.594716,0.603072,0.887208,0.597424,0.599815,0.605203,0.939139,0.593489,0.619012,0.592995,0.867717,0.622843,0.589885,0.618695,0.866208,0.5954,0.598987,0.60058,0.885087,0.598841,0.624233,0.6214,
First Transpose (Start Receive),0.680773,0.638283,0.638321,0.63699,0.697662,0.627099,0.623667,0.618403,0.710955,0.632736,0.636879,0.624459,0.707709,0.631408,0.621313,0.639056,0.881752,0.609025,0.609132,0.625557,0.924832,0.613266,0.604509,0.593767,0.952682,0.61824,0.60238,0.611027,0.898031,0.604542,0.607561,0.613051,0.949021,0.601882,0.627928,0.600831,0.876635,0.630063,0.597053,0.627691,0.876613,0.603504,0.607419,0.608499,0.894309,0.607233,0.632048,0.629242,
First Transpose (First Receive),2.77376,1.01255,1.34077,1.34021,1.07688,0.993116,1.33827,1.32705,1.09362,1.00208,1.33893,1.42637,1.09408,1.0026,1.33996,1.34503,1.29048,0.982887,1.40939,1.32073,1.27875,0.968238,1.30979,3.16337,1.32566,0.978838,3.53319,1.29358,1.28568,0.965462,1.31532,1.31115,1.31749,3.28311,1.31072,3.00033,1.27317,0.97529,2.41742,1.30908,1.3126,2.92293,3.56268,2.86077,1.24628,0.968102,1.32685,1.32524,
First Transpose (Finished Receive),72.2656,71.9066,71.486,67.1119,72.2352,71.9537,71.6875,67.2539,64.2705,63.0487,63.3462,62.8868,65.0543,63.8362,68.0129,62.7895,72.0421,71.6825,71.3719,67.2762,72.059,71.6413,71.51,67.0686,72.2313,71.9939,71.1359,67.1176,72.0753,71.9697,71.6622,66.8862,72.2598,71.3885,71.6691,67.1547,71.9728,71.8318,71.5502,67.1945,72.2362,71.0516,71.6495,67.076,72.309,71.1998,71.6891,67.2251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3258,71.9634,71.5427,67.1684,72.2949,72.0099,71.7432,67.3104,64.5411,63.1043,63.4015,62.9411,65.1996,63.9993,68.1297,62.9212,72.103,71.742,71.429,67.3325,72.1199,71.6978,71.5668,67.1258,72.2891,72.0501,71.1903,67.1736,72.1361,72.0274,71.7189,66.9422,72.3185,71.446,71.7257,67.2114,72.0311,71.8889,71.6067,67.2519,72.2959,71.1086,71.7059,67.1323,72.3714,71.2564,71.7465,67.2811,
First Transpose (Send Complete),72.9539,72.4644,72.0417,67.6759,72.9316,72.5074,72.239,67.8115,65.4678,65.0522,64.5342,63.8276,72.9089,72.4647,72.2645,67.748,72.7509,72.2297,71.9212,67.8332,72.7523,72.1802,72.0559,67.6091,72.9092,72.5296,71.6837,67.6666,72.7742,72.5267,72.1982,67.4264,72.9379,71.9309,72.226,67.6915,72.6631,72.385,72.1074,67.7358,72.931,71.5875,72.1837,67.6237,72.9964,71.7533,72.2491,67.7746,
1D FFT Y-Direction,72.9536,72.4636,72.0409,67.6756,72.9313,72.5069,72.2387,67.8111,65.4673,65.0517,64.5339,63.827,72.9084,72.4643,72.2637,67.7474,72.7503,72.2293,71.9207,67.8328,72.752,72.1798,72.0554,67.6087,72.9088,72.5293,71.6833,67.6662,72.7737,72.5263,72.1978,67.426,72.9374,71.9306,72.2256,67.6911,72.6627,72.3842,72.1072,67.7354,72.9307,71.5872,72.183,67.6233,72.9961,71.7529,72.2487,67.774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.9543,72.4647,72.0423,67.6764,72.932,72.5079,72.2394,67.812,65.4681,65.0527,64.5345,63.828,72.9094,72.465,72.2658,67.7485,72.7513,72.2301,71.9218,67.8338,72.7529,72.1806,72.0563,67.6095,72.9097,72.53,71.6841,67.667,72.7746,72.5271,72.1987,67.4268,72.9383,71.9313,72.2265,67.6918,72.6638,72.3854,72.1078,67.7361,72.9315,71.5879,72.1841,67.6241,72.997,71.7538,72.2496,67.7752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.9546,72.4651,72.0426,67.6767,72.9323,72.5082,72.2396,67.8124,65.4685,65.053,64.5348,63.8283,72.9096,72.4653,72.2661,67.7487,72.7516,72.2304,71.922,67.8341,72.7532,72.1809,72.0566,67.6097,72.91,72.5303,71.6843,67.6673,72.7749,72.5274,72.1993,67.4271,72.9386,71.9316,72.2268,67.6921,72.6641,72.3857,72.1081,67.7364,72.9318,71.5882,72.1843,67.6244,72.9973,71.7542,72.2499,67.7756,
Second Transpose (Finished All2All),765.372,765.375,759.434,750.937,757.631,744.584,757.632,752.432,736.624,740.523,740.524,727.184,802.196,792.941,798.75,802.199,736.82,751.778,752.334,752.331,767.048,767.049,756.704,756.096,755.749,748.971,744.35,755.749,793.897,794.456,794.458,789.138,774.954,766,774.953,757.825,740.536,748.367,737.302,748.365,741.275,739.464,753.824,753.821,738.514,735.645,738.517,735.713,
Second Transpose (Unpacking),765.373,765.376,759.435,750.938,757.631,744.585,757.632,752.433,736.625,740.523,740.525,727.185,802.197,792.942,798.75,802.199,736.821,751.778,752.334,752.331,767.048,767.05,756.705,756.097,755.75,748.972,744.351,755.75,793.898,794.457,794.459,789.139,774.954,766.001,774.954,757.826,740.536,748.368,737.303,748.366,741.276,739.465,753.825,753.822,738.515,735.646,738.518,735.714,
1D FFT X-Direction,0.640735,0.599173,0.58903,0.590358,0.656606,0.590761,0.588486,0.582808,0.666439,0.596559,0.600202,0.587998,0.662311,0.596044,0.588029,0.588231,0.838667,0.558049,0.570785,0.586788,0.877663,0.576871,0.564231,0.557062,0.894875,0.578593,0.564137,0.573521,0.853186,0.568407,0.569137,0.575757,0.875867,0.562212,0.57189,0.562935,0.83475,0.578616,0.55981,0.587206,0.828369,0.563187,0.56469,0.567553,0.840753,0.566381,0.588828,0.58173,
Run complete,765.843,765.847,759.904,751.409,758.102,745.052,758.1,752.901,737.096,740.993,740.997,727.656,802.666,793.413,799.232,802.67,737.286,752.241,752.797,752.796,767.512,767.514,757.175,756.559,756.212,749.443,744.816,756.214,794.366,794.946,794.948,789.602,775.42,766.465,775.419,758.29,741.095,748.835,737.766,748.835,741.739,739.93,754.289,754.287,738.977,736.111,738.981,736.178,

init,2240.82,2246.39,2241.55,2247.38,2183.24,2128.18,2226.38,2233.75,2261.43,2251,2254.37,2248.52,2196.04,2215.78,2215.09,2204.07,2250.09,2245.43,2247.5,2241.03,2122.66,2229.99,2228.4,2193.23,2238.47,2186.23,2192.84,2204.53,2225.09,2210.76,2230.25,2236.34,2239.4,2251.15,2249.22,2196.61,2231.06,2246.36,2216.5,2250.62,2249.77,2256.89,2261,2247.05,2215.63,2228.74,2211.91,2125.01,
1D FFT Z-Direction,784.792,769.74,784.797,769.265,768.931,770.459,770.455,764.111,738.594,748.37,753.915,753.869,799.173,799.171,780.113,789.489,735.892,732.254,728.652,735.893,747.885,749.908,740.247,749.909,756.684,756.68,750.944,749.9,746.435,746.431,746.098,742.018,746.822,746.824,734.291,745.066,733.154,733.162,727.155,730.963,741.555,734.886,739.814,741.551,748.975,741.382,748.971,742.829,
First Transpose (First Send),0.695017,0.595208,0.595534,0.591884,0.667395,0.593016,0.589836,0.588223,0.651012,0.596736,0.594804,0.601183,0.640323,0.600616,0.596469,0.595431,0.860315,0.567425,0.578238,0.567097,0.861528,0.562194,0.572362,0.563519,0.863299,0.561913,0.570641,0.588511,0.870843,0.577884,0.579078,0.565073,0.861316,0.57047,0.563825,0.581103,0.889883,0.577135,0.566886,0.56126,0.902531,0.563003,0.581066,0.559455,0.845582,0.571487,0.56179,0.565488,
First Transpose (Packing),0.692785,0.593734,0.593587,0.5902,0.665511,0.591245,0.588291,0.586497,0.649173,0.59436,0.592739,0.599022,0.638323,0.599163,0.594312,0.593696,0.858609,0.565582,0.57608,0.565432,0.859235,0.560283,0.570121,0.562088,0.86064,0.560431,0.568817,0.586619,0.868199,0.573007,0.574532,0.563038,0.859143,0.568229,0.561872,0.579346,0.888379,0.575789,0.565038,0.558753,0.900472,0.561263,0.578716,0.55741,0.843966,0.569379,0.559928,0.563928,
First Transpose (Start Local Transpose),0.723948,0.621678,0.623094,0.617958,0.699693,0.620519,0.613422,0.613919,0.678245,0.623119,0.622072,0.627182,0.664523,0.625534,0.651287,0.620587,0.889324,0.593566,0.605129,0.594859,0.898127,0.589888,0.597649,0.590793,0.910885,0.588458,0.59832,0.615976,0.903886,0.669358,0.673964,0.592255,0.917826,0.600514,0.589704,0.608741,0.919432,0.603948,0.604874,0.589617,0.935216,0.591191,0.620365,0.585981,0.875946,0.598973,0.587837,0.592199,
First Transpose (Start Receive),0.734552,0.629928,0.630479,0.626006,0.709487,0.627884,0.62145,0.621363,0.686579,0.631704,0.631589,0.635785,0.671968,0.633126,0.65952,0.629257,0.898139,0.601528,0.613511,0.603117,0.910513,0.597783,0.606498,0.597971,0.921062,0.597699,0.605514,0.623883,0.91496,0.684903,0.68979,0.600244,0.926635,0.609107,0.598109,0.616726,0.928361,0.612003,0.612716,0.598879,0.944274,0.599259,0.628999,0.594328,0.884527,0.607342,0.595885,0.59951,
First Transpose (First Receive),1.54332,0.98708,1.33509,1.34056,1.09063,0.998595,1.33292,1.33244,1.09075,1.00691,1.42463,1.34076,1.09844,1.00791,1.38144,1.34943,1.27857,0.964763,1.31449,1.42043,1.27549,0.972696,1.3176,2.63698,1.29777,2.35213,2.05885,1.30442,1.28247,1.05848,1.37865,1.2887,1.41262,1.01042,2.48381,1.30476,1.2818,0.965138,1.30628,2.09683,1.3163,1.1737,1.32207,3.12979,1.26109,0.959675,1.29338,1.30202,
First Transpose (Finished Receive),72.6094,72.0693,70.3878,69.5111,72.3232,72.1492,70.3967,69.3785,63.9337,62.9041,63.1377,63.0705,64.1434,63.0203,63.5701,63.3951,72.3263,71.8367,70.2983,69.2345,72.6095,71.8801,70.3313,68.7132,72.5368,72.2024,70.4467,68.8284,72.5748,72.2106,70.4545,69.5294,72.5089,71.8248,70.4533,69.0716,72.6171,72.1645,70.3637,69.2016,72.5936,71.591,70.3219,69.2941,72.5753,71.9839,70.3566,69.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
