,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.13387,1.13456,1.06973,0.911291,1.08968,1.04968,0.960641,0.976425,0.941423,0.82241,0.848774,0.869742,0.921023,0.939239,0.830139,0.921142,0.948463,0.820659,0.843907,0.785166,0.949594,0.925238,0.897163,0.878578,0.950895,0.875338,0.847234,0.816041,0.951947,0.92669,0.792418,0.894673,0.948683,0.833789,0.860777,0.800321,0.919298,0.948445,0.954095,0.892905,0.969906,0.813029,0.865798,0.889614,0.953977,0.836884,0.97112,0.938188,

init,1728.4,1728.94,1725.41,1716.32,1752.4,1644.96,1659.33,1754.2,1707.02,1695.72,1707.51,1623.61,1738.31,1684.12,1629.83,1736.83,1739.93,1732.74,1730.02,1738.33,1719.45,1704.98,1714.54,1670.53,1732.52,1722.13,1719.81,1727.13,1693.83,1662.49,1665.11,1659.16,1727.76,1625.89,1693.21,1716.6,1716.5,1718.5,1721.63,1722.51,1679.07,1693.13,1692.08,1602.68,1690.95,1682.38,1689.63,1683.49,
1D FFT Z-Direction,1.04603,1.01362,1.03507,0.99245,0.936974,0.97154,0.96165,0.909063,0.913915,0.823171,0.910194,0.900274,0.827438,0.903531,0.809564,0.898349,0.816933,0.821421,0.800396,0.779428,0.788704,0.804205,0.799008,0.803109,0.825946,0.823803,0.776178,0.836895,0.834518,0.82968,0.794936,0.799785,0.792898,0.77976,0.798118,0.791142,0.801094,0.799293,0.801519,0.792169,0.789353,0.773416,0.812773,0.811813,0.80897,0.755922,0.809995,0.760057,
First Transpose (First Send),0.025703,0.017592,0.017486,0.01474,0.016783,0.014846,0.016373,0.014868,0.015751,0.015017,0.015426,0.014733,0.014974,0.015667,0.015008,0.014688,0.014602,0.014342,0.014738,0.015474,0.01687,0.014408,0.014248,0.014276,0.014767,0.015474,0.014416,0.015021,0.016205,0.01478,0.014682,0.014574,0.015661,0.014341,0.015483,0.015433,0.014999,0.014835,0.016376,0.014599,0.015998,0.01459,0.014421,0.014653,0.016472,0.014329,0.015191,0.014834,
First Transpose (Packing),0.024102,0.016674,0.016798,0.01396,0.015603,0.014109,0.015585,0.014003,0.014934,0.014216,0.014642,0.013858,0.014227,0.014917,0.014201,0.013936,0.013845,0.013619,0.013863,0.014709,0.015876,0.013647,0.013522,0.013601,0.014042,0.014793,0.013541,0.014179,0.015116,0.013977,0.014009,0.013836,0.014621,0.01336,0.014555,0.014674,0.014165,0.014071,0.015326,0.013733,0.01511,0.01396,0.013714,0.013897,0.015372,0.013633,0.014439,0.014075,
First Transpose (Start Local Transpose),0.034021,0.023831,0.023934,0.022469,0.022445,0.020363,0.022076,0.021209,0.021416,0.020395,0.020983,0.020163,0.019956,0.020957,0.020192,0.020044,0.020448,0.020654,0.02092,0.022139,0.022592,0.019254,0.019674,0.019001,0.020715,0.02162,0.020915,0.020675,0.021396,0.019915,0.020523,0.019511,0.022655,0.021175,0.021773,0.021737,0.020441,0.020199,0.023024,0.020411,0.022448,0.02097,0.02075,0.021075,0.022754,0.019732,0.021159,0.020382,
First Transpose (Start Receive),0.042778,0.029985,0.029684,0.026921,0.028596,0.025604,0.026366,0.025321,0.025972,0.025018,0.025198,0.024351,0.02413,0.025349,0.024456,0.024327,0.024528,0.024682,0.024892,0.02653,0.027945,0.023323,0.023973,0.023278,0.024905,0.025848,0.024964,0.024684,0.026369,0.023999,0.024662,0.023442,0.026755,0.02531,0.025903,0.025799,0.024719,0.024389,0.028467,0.024631,0.026442,0.025121,0.024815,0.025237,0.027692,0.023855,0.025225,0.024464,
First Transpose (First Receive),0.278128,0.207307,0.270395,0.267978,0.434284,0.223669,0.238495,0.216509,0.315368,0.415002,0.330551,0.231376,0.38989,0.243797,0.251926,0.205943,0.40025,0.418137,0.422894,0.42841,0.389185,0.404072,0.399285,0.380174,0.220964,0.213865,0.417045,0.4188,0.400663,0.424553,0.408238,0.407478,0.442772,0.432483,0.438983,0.435129,0.406293,0.419935,0.22808,0.408315,0.434259,0.421555,0.276396,0.417182,0.393278,0.387284,0.397171,0.409586,
First Transpose (Finished Receive),0.580484,0.522171,0.522838,0.547976,0.547748,0.519678,0.446645,0.515931,0.551009,0.448825,0.472879,0.483759,0.439747,0.532749,0.444225,0.46342,0.41383,0.432086,0.436639,0.442604,0.439997,0.418819,0.428158,0.394921,0.476754,0.48385,0.431358,0.432957,0.445755,0.438756,0.422488,0.421748,0.457371,0.44723,0.453739,0.449312,0.438648,0.434267,0.458771,0.423617,0.448514,0.436886,0.454526,0.431917,0.460351,0.401891,0.428814,0.426906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593229,0.532581,0.535362,0.559569,0.559449,0.52962,0.458002,0.527394,0.561962,0.459046,0.482739,0.493877,0.450076,0.542331,0.454294,0.473886,0.424031,0.442052,0.446393,0.452577,0.450171,0.428715,0.43917,0.404537,0.486705,0.49424,0.441659,0.44263,0.456867,0.448429,0.432651,0.432128,0.467758,0.457327,0.463226,0.45907,0.449608,0.44511,0.469781,0.434658,0.458619,0.446565,0.464725,0.442157,0.471968,0.412249,0.439771,0.437001,
First Transpose (Send Complete),0.644453,0.577858,0.576914,0.601587,0.607287,0.570797,0.498553,0.567675,0.603269,0.500229,0.52484,0.531599,0.490986,0.580469,0.493189,0.51261,0.513212,0.488395,0.495911,0.493637,0.492021,0.468395,0.476076,0.444047,0.529323,0.53212,0.482546,0.481823,0.517569,0.488975,0.472082,0.47164,0.51403,0.499155,0.502816,0.498365,0.48682,0.484734,0.511741,0.475755,0.501782,0.485842,0.502229,0.482894,0.511877,0.470867,0.476548,0.47564,
1D FFT Y-Direction,0.643621,0.577074,0.576201,0.600886,0.60639,0.570095,0.497852,0.566969,0.602566,0.4996,0.524021,0.530894,0.4888,0.579679,0.492492,0.511984,0.464521,0.47906,0.48516,0.490047,0.491353,0.466194,0.475362,0.441661,0.52873,0.531439,0.479983,0.479594,0.49895,0.486765,0.469268,0.469202,0.509851,0.496322,0.49998,0.496061,0.486128,0.48284,0.510946,0.473435,0.499539,0.483501,0.501579,0.480617,0.511116,0.453291,0.475937,0.473442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.682019,0.610738,0.611714,0.637562,0.645299,0.604198,0.53169,0.599466,0.635398,0.530284,0.55589,0.562588,0.522381,0.612782,0.524179,0.543359,0.544478,0.518829,0.526,0.524532,0.525028,0.498347,0.505866,0.474074,0.560556,0.562449,0.513699,0.511895,0.55116,0.519164,0.502055,0.502147,0.544766,0.529333,0.533801,0.528305,0.517572,0.515527,0.545422,0.505709,0.533998,0.515928,0.533177,0.514051,0.544241,0.500628,0.505784,0.50545,
Second Transpose (Start Local Transpose),0.667217,0.598089,0.598229,0.624272,0.631983,0.591623,0.520071,0.587612,0.622757,0.519268,0.54334,0.550954,0.511432,0.601322,0.51233,0.531215,0.53254,0.507339,0.515053,0.513454,0.513007,0.487154,0.494822,0.463166,0.547838,0.551691,0.502218,0.500941,0.539066,0.508106,0.490907,0.490856,0.533203,0.518196,0.522137,0.516991,0.506445,0.5043,0.532589,0.494532,0.522037,0.504962,0.521649,0.502834,0.532608,0.489346,0.494792,0.494507,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.682275,0.610996,0.611938,0.637781,0.645567,0.604406,0.531894,0.599677,0.635613,0.530532,0.55608,0.562845,0.522618,0.613,0.524395,0.543582,0.54473,0.519053,0.526214,0.524742,0.525239,0.498608,0.506053,0.474255,0.560724,0.562664,0.513907,0.512157,0.551428,0.519376,0.502232,0.502357,0.544966,0.529554,0.534006,0.528515,0.517753,0.515801,0.545625,0.505971,0.534198,0.516164,0.533402,0.514287,0.544475,0.500828,0.505983,0.505618,
Second Transpose (Finished All2All),1.00005,0.968877,0.992717,0.951781,0.893888,0.933135,0.92268,0.869909,0.876076,0.786261,0.871755,0.86287,0.789038,0.867289,0.772687,0.861574,0.779743,0.784354,0.764114,0.742565,0.749829,0.768341,0.761577,0.768049,0.788411,0.785354,0.738029,0.799312,0.795431,0.791427,0.758379,0.763223,0.755721,0.742963,0.760049,0.755013,0.763803,0.763962,0.762796,0.756294,0.751338,0.737203,0.77608,0.774633,0.770256,0.719267,0.774822,0.723613,
Second Transpose (Unpacking),1.03298,1.00023,1.02175,0.97935,0.923315,0.959477,0.949268,0.896,0.902272,0.810866,0.897659,0.888548,0.815596,0.892368,0.797742,0.887237,0.805372,0.809403,0.788924,0.767788,0.77662,0.792578,0.786776,0.792092,0.814635,0.811751,0.764293,0.825301,0.821791,0.817218,0.78312,0.78849,0.780969,0.768574,0.78653,0.779499,0.789045,0.787794,0.788803,0.781157,0.777642,0.762165,0.801544,0.800556,0.796461,0.744866,0.798426,0.749477,
1D FFT X-Direction,0.023483,0.016307,0.016458,0.013614,0.015045,0.01371,0.015103,0.013585,0.014605,0.013852,0.014312,0.013471,0.0138,0.014538,0.013828,0.013498,0.013553,0.013333,0.013481,0.014359,0.01542,0.01333,0.013226,0.013331,0.01366,0.014469,0.013125,0.013877,0.014691,0.013577,0.013712,0.013484,0.014248,0.013072,0.01429,0.014259,0.013745,0.013821,0.014912,0.013407,0.014755,0.013589,0.013334,0.013498,0.015011,0.013275,0.014171,0.013714,
Run complete,1.04629,1.01378,1.03526,0.992656,0.937196,0.971767,0.961836,0.909252,0.914154,0.823372,0.91038,0.900456,0.827638,0.9037,0.809733,0.898563,0.817095,0.821616,0.800591,0.779628,0.788899,0.804354,0.799207,0.803279,0.826123,0.823968,0.776352,0.837101,0.834773,0.829877,0.795107,0.799985,0.793098,0.779914,0.798306,0.791331,0.801277,0.799449,0.801713,0.792358,0.789545,0.77362,0.812924,0.811999,0.809136,0.756117,0.810172,0.760212,

init,1728.4,1728.94,1725.41,1716.32,1752.4,1644.96,1659.33,1754.2,1707.02,1695.72,1707.51,1623.61,1738.31,1684.12,1629.83,1736.83,1739.93,1732.74,1730.02,1738.33,1719.45,1704.98,1714.54,1670.53,1732.52,1722.13,1719.81,1727.13,1693.83,1662.49,1665.11,1659.16,1727.76,1625.89,1693.21,1716.6,1716.5,1718.5,1721.63,1722.51,1679.07,1693.13,1692.08,1602.68,1690.95,1682.38,1689.63,1683.49,
1D FFT Z-Direction,5.66918,5.49253,5.65118,5.63252,5.61528,5.55871,5.59938,5.61207,5.05132,4.88997,4.94396,4.96975,4.98257,5.04231,5.02796,5.05435,4.83711,4.68362,4.72266,4.73663,4.80142,4.81588,4.84075,4.92798,5.05009,4.89802,4.96421,5.00415,5.0274,5.0163,5.04086,5.05414,5.04945,4.89621,4.93601,4.94837,5.01248,5.02877,5.05478,5.0402,5.04448,4.89255,4.97156,4.93235,5.04621,5.01175,5.03375,5.02296,
First Transpose (First Send),0.023318,0.014842,0.015783,0.01447,0.01662,0.014394,0.016021,0.015007,0.015673,0.014945,0.014694,0.013968,0.014496,0.015045,0.015068,0.01484,0.015021,0.014583,0.014608,0.014612,0.016122,0.014865,0.014836,0.014444,0.015321,0.014859,0.014971,0.015261,0.016567,0.015025,0.014992,0.014319,0.015176,0.01482,0.015105,0.014603,0.015146,0.014508,0.016716,0.014483,0.015371,0.014549,0.014523,0.014739,0.01632,0.014188,0.014311,0.015248,
First Transpose (Packing),0.022054,0.013983,0.014958,0.013757,0.01557,0.013523,0.01514,0.014244,0.014963,0.014093,0.013863,0.013302,0.013801,0.01429,0.014184,0.013857,0.014274,0.013834,0.01384,0.013866,0.015119,0.014152,0.014103,0.013712,0.014597,0.014121,0.014107,0.014446,0.015567,0.014302,0.01382,0.013569,0.0142,0.013743,0.01426,0.013899,0.014404,0.013719,0.015567,0.013661,0.014448,0.013894,0.013784,0.014065,0.015238,0.013502,0.013488,0.014591,
First Transpose (Start Local Transpose),0.03092,0.021074,0.022503,0.02053,0.022808,0.020503,0.021878,0.020492,0.020698,0.020014,0.020087,0.01936,0.019474,0.020685,0.022321,0.02073,0.020733,0.020274,0.020279,0.020297,0.022622,0.020444,0.020515,0.019552,0.02113,0.02069,0.021068,0.021715,0.022315,0.023816,0.021013,0.019583,0.021209,0.020681,0.021,0.020178,0.020536,0.021297,0.023139,0.020358,0.020708,0.019925,0.021349,0.021463,0.022928,0.020177,0.020543,0.021389,
First Transpose (Start Receive),0.039782,0.024878,0.026269,0.024291,0.027998,0.024381,0.025531,0.024227,0.024574,0.023767,0.023754,0.023354,0.023329,0.02459,0.026022,0.02448,0.024529,0.023841,0.023781,0.024056,0.0271,0.024151,0.024168,0.023145,0.024932,0.024293,0.024907,0.02526,0.026729,0.027623,0.024659,0.023149,0.025059,0.024507,0.024815,0.023727,0.024315,0.024947,0.028049,0.024036,0.024311,0.02359,0.025108,0.025298,0.027484,0.023974,0.024232,0.025209,
First Transpose (First Receive),4.69568,0.322397,0.407008,0.299526,0.306217,0.498167,0.416425,0.367545,0.287958,0.380078,0.215217,0.301332,0.337672,0.243208,0.480782,0.39012,0.370668,0.380194,0.337142,0.434154,0.409082,0.344569,0.366142,0.379737,0.230891,0.423594,0.414719,0.398892,0.345181,0.426874,0.408048,0.326503,0.379955,0.424239,0.433502,0.434191,0.404903,0.31539,0.264266,0.410121,0.286554,0.296533,0.407754,0.379407,0.399483,0.376804,0.385362,0.320208,
First Transpose (Finished Receive),4.75024,0.52157,0.53578,0.532038,0.514613,0.513249,0.430864,0.510983,4.6978,0.478633,0.500324,0.446379,0.426664,0.515661,0.521631,0.403401,4.49607,0.447243,0.447858,0.448807,0.441311,0.518504,0.434666,0.409035,4.7016,0.442115,0.427915,0.450407,0.457031,0.43948,0.421076,0.427639,4.70798,0.455402,0.446689,0.446901,0.437914,0.520299,0.445188,0.423575,4.70441,0.459523,0.421003,0.427214,0.451178,0.512291,0.428983,0.419658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77586,0.533342,0.545987,0.543967,0.526339,0.523176,0.440231,0.521805,4.7085,0.488515,0.510336,0.45681,0.438325,0.525757,0.532405,0.412878,4.50638,0.457679,0.457505,0.458625,0.452369,0.528518,0.444701,0.419034,4.71234,0.451902,0.438013,0.460807,0.467403,0.449322,0.431364,0.438293,4.71921,0.465629,0.456639,0.456487,0.44837,0.530218,0.455106,0.43338,4.71582,0.47028,0.430655,0.437554,0.462436,0.522242,0.439017,0.429411,
First Transpose (Send Complete),4.95858,0.579531,0.590891,0.586783,0.573647,0.56983,0.486605,0.564237,4.74947,0.527474,0.551424,0.495847,0.477277,0.566203,0.573616,0.457301,4.54853,0.498797,0.497077,0.501497,0.495217,0.569212,0.484171,0.458328,4.75408,0.508606,0.478051,0.498981,0.510456,0.490656,0.473588,0.478042,4.7635,0.504807,0.512397,0.510589,0.49021,0.570852,0.498564,0.490386,4.75695,0.50817,0.486754,0.479252,0.50804,0.561566,0.478036,0.469113,
1D FFT Y-Direction,4.87562,0.578842,0.590209,0.586196,0.572851,0.565959,0.483868,0.563552,4.74878,0.526784,0.550624,0.495229,0.476606,0.565561,0.572952,0.45348,4.54776,0.494766,0.496412,0.497466,0.494395,0.56852,0.483531,0.457729,4.75339,0.489776,0.475762,0.498439,0.509598,0.488465,0.471178,0.477358,4.76276,0.504153,0.495019,0.49385,0.488495,0.570115,0.497727,0.473535,4.75626,0.507566,0.469155,0.477383,0.504765,0.560982,0.477467,0.46847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.00109,0.612701,0.626965,0.621561,0.610454,0.603184,0.520437,0.598952,4.78065,0.559541,0.585276,0.526503,0.507853,0.600613,0.607509,0.4878,4.5785,0.529508,0.527579,0.533373,0.528621,0.600935,0.513873,0.487134,4.78874,0.539728,0.507912,0.531553,0.543414,0.520695,0.503387,0.508116,4.79377,0.535675,0.542715,0.540788,0.521485,0.601506,0.530649,0.521495,4.78817,0.537602,0.517645,0.509694,0.541366,0.591311,0.507426,0.499329,
Second Transpose (Start Local Transpose),4.98632,0.599833,0.613929,0.609026,0.597865,0.590909,0.507922,0.58637,4.76841,0.548495,0.571026,0.515247,0.496437,0.589641,0.595291,0.476662,4.56688,0.518274,0.516223,0.522028,0.516616,0.588472,0.502785,0.47642,4.77659,0.528203,0.49698,0.519352,0.531793,0.509986,0.49191,0.496809,4.78242,0.524409,0.531813,0.529843,0.510389,0.590228,0.518546,0.510287,4.77655,0.526479,0.506411,0.498462,0.529662,0.57972,0.496239,0.488004,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.00134,0.612916,0.627202,0.621772,0.610742,0.603379,0.520623,0.59919,4.78085,0.559755,0.585479,0.526716,0.508074,0.600798,0.60771,0.488013,4.57872,0.529725,0.527772,0.533614,0.528843,0.601199,0.514051,0.487347,4.78894,0.53995,0.508102,0.531803,0.543629,0.520891,0.503582,0.508329,4.79396,0.535929,0.542949,0.541028,0.521686,0.601724,0.530874,0.521701,4.78838,0.537799,0.517887,0.509925,0.541622,0.591499,0.507626,0.499517,
Second Transpose (Finished All2All),5.60975,5.44902,5.60705,5.58889,5.56932,5.51767,5.55962,5.57184,5.01362,4.85183,4.90638,4.93292,4.94405,5.00466,4.9907,5.01761,4.80139,4.64604,4.68556,4.69834,4.76157,4.77868,4.80446,4.79146,5.01402,4.85644,4.92486,4.96509,4.98696,4.97904,5.00403,5.01755,5.01272,4.85911,4.89897,4.91143,4.97466,4.99181,5.01562,5.00316,5.00754,4.85576,4.93476,4.89373,5.00624,4.97498,4.99802,4.986,
Second Transpose (Unpacking),5.64475,5.47873,5.63771,5.62013,5.60128,5.54566,5.58695,5.6006,5.03885,4.87864,4.93289,4.95856,4.97069,5.0308,5.01672,5.04337,4.82597,4.67156,4.71092,4.72488,4.78886,4.80444,4.82909,4.91568,5.03883,4.88298,4.95134,4.99087,5.01474,5.00462,5.02905,5.0427,5.03779,4.88482,4.92433,4.93606,5.00057,5.01688,5.0418,5.02892,5.03277,4.881,4.96046,4.91988,5.0336,4.99933,5.0226,5.01141,
1D FFT X-Direction,0.021449,0.013645,0.01469,0.013442,0.015066,0.013151,0.014791,0.013964,0.014577,0.013747,0.013465,0.012864,0.013477,0.013921,0.013506,0.013434,0.013958,0.013518,0.013519,0.013539,0.014684,0.013855,0.013758,0.013435,0.014304,0.013793,0.013753,0.014105,0.015142,0.013887,0.013438,0.013183,0.013895,0.01346,0.013931,0.013554,0.014072,0.013424,0.015045,0.013343,0.014115,0.013534,0.013394,0.013645,0.014853,0.013186,0.013189,0.014235,
Run complete,5.66947,5.49273,5.65137,5.63272,5.61552,5.55889,5.59959,5.61227,5.05153,4.89017,4.94416,4.96994,4.9828,5.04247,5.02818,5.05454,4.83729,4.68381,4.72284,4.73682,4.80161,4.81613,4.84094,4.92818,5.05029,4.89819,4.96443,5.00433,5.02761,5.0165,5.041,5.05431,5.04962,4.89641,4.93619,4.94853,5.01266,5.02893,5.05497,5.04036,5.04468,4.89273,4.97173,4.93252,5.04637,5.012,5.03393,5.02314,

init,1728.4,1728.94,1725.41,1716.32,1752.4,1644.96,1659.33,1754.2,1707.02,1695.72,1707.51,1623.61,1738.31,1684.12,1629.83,1736.83,1739.93,1732.74,1730.02,1738.33,1719.45,1704.98,1714.54,1670.53,1732.52,1722.13,1719.81,1727.13,1693.83,1662.49,1665.11,1659.16,1727.76,1625.89,1693.21,1716.6,1716.5,1718.5,1721.63,1722.51,1679.07,1693.13,1692.08,1602.68,1690.95,1682.38,1689.63,1683.49,
1D FFT Z-Direction,1.32186,1.32517,1.34172,1.31094,1.29303,1.27493,1.24172,1.26835,0.967272,0.870495,0.977985,0.934029,0.899702,0.826473,0.841274,0.93205,0.958648,0.827683,0.919708,0.876277,0.969398,0.905365,0.841617,0.942049,1.17104,1.02463,1.06498,1.08775,1.1409,1.15527,1.17024,1.17828,1.19115,1.04955,1.08803,1.09805,1.18699,1.16682,1.18388,1.2021,1.17225,1.02444,1.06679,1.07563,1.13837,1.12799,1.16944,1.1791,
First Transpose (First Send),0.032897,0.018089,0.014515,0.014697,0.016647,0.015249,0.015658,0.015291,0.01528,0.014956,0.014936,0.014165,0.014978,0.014377,0.014758,0.015295,0.015086,0.015108,0.014981,0.015569,0.016714,0.01486,0.013983,0.017607,0.015294,0.014635,0.014437,0.014251,0.016173,0.015529,0.014889,0.014608,0.01591,0.015245,0.014736,0.014792,0.01428,0.014947,0.016811,0.014739,0.015436,0.014739,0.015191,0.014915,0.016626,0.014429,0.014081,0.014644,
First Transpose (Packing),0.030611,0.017146,0.013661,0.013884,0.015582,0.014436,0.014816,0.014452,0.014461,0.014156,0.014213,0.013426,0.014229,0.01371,0.013951,0.014485,0.01434,0.014327,0.014179,0.014762,0.015544,0.01414,0.013255,0.016875,0.014565,0.013846,0.013665,0.013479,0.015089,0.014762,0.014237,0.013918,0.014621,0.014203,0.013934,0.014135,0.013625,0.014241,0.015762,0.013883,0.014412,0.014149,0.01413,0.014224,0.01553,0.013681,0.013385,0.013974,
First Transpose (Start Local Transpose),0.04913,0.025121,0.021103,0.024873,0.022624,0.020801,0.021461,0.021681,0.020863,0.020076,0.020259,0.019574,0.020277,0.01923,0.020014,0.02052,0.020894,0.020661,0.020255,0.021902,0.022459,0.020306,0.019762,0.022768,0.021019,0.020451,0.020658,0.020496,0.022412,0.020643,0.020307,0.020232,0.022412,0.022304,0.020348,0.020651,0.019617,0.021008,0.022714,0.020907,0.021378,0.020683,0.021931,0.020913,0.023333,0.019399,0.019843,0.020315,
First Transpose (Start Receive),0.056891,0.031501,0.026497,0.028918,0.028514,0.025521,0.026083,0.025619,0.024841,0.024014,0.024027,0.023508,0.024091,0.023255,0.024048,0.024492,0.024559,0.024391,0.023926,0.025918,0.027025,0.023995,0.023591,0.026369,0.02482,0.024483,0.024481,0.024473,0.027195,0.024533,0.0242,0.02398,0.026547,0.026122,0.024073,0.024218,0.023546,0.02483,0.027446,0.024683,0.02541,0.024385,0.025634,0.024775,0.027855,0.022849,0.023755,0.024183,
First Transpose (First Receive),0.803715,0.369858,0.322494,0.341849,0.305306,0.321862,0.299146,0.366198,0.291284,0.321472,0.288679,0.271823,0.340192,0.318552,0.280271,0.24015,0.42422,0.410413,0.406067,0.38457,0.385766,0.365899,0.42392,0.317206,0.375013,0.384134,0.334255,0.378395,0.435391,0.368769,0.403025,0.413398,0.372296,0.439862,0.410512,0.41424,0.398576,0.42643,0.376092,0.372638,0.383202,0.411253,0.402623,0.400334,0.389402,0.379909,0.361579,0.380412,
First Transpose (Finished Receive),0.827615,0.575091,0.580763,0.548468,0.521949,0.524419,0.474977,0.483744,0.59868,0.47459,0.500529,0.505011,0.482527,0.468385,0.446887,0.495204,0.604243,0.458083,0.451302,0.448036,0.457053,0.444617,0.438372,0.461543,0.829527,0.468363,0.460927,0.44039,0.453487,0.46551,0.439078,0.426545,0.839123,0.455706,0.447206,0.45136,0.438671,0.440526,0.442844,0.438916,0.831749,0.457825,0.441769,0.438006,0.456993,0.439524,0.424766,0.426444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.838406,0.587516,0.592062,0.559234,0.533529,0.535012,0.485028,0.494483,0.610831,0.484955,0.5107,0.514985,0.492331,0.47893,0.457311,0.505363,0.614864,0.468442,0.461464,0.459069,0.468624,0.454917,0.448231,0.471755,0.840244,0.480085,0.471318,0.450583,0.463615,0.475505,0.448992,0.436616,0.850137,0.466047,0.457863,0.461664,0.449196,0.451146,0.454081,0.448739,0.843082,0.468818,0.452257,0.448417,0.468303,0.449373,0.434991,0.436325,
First Transpose (Send Complete),0.925705,0.632424,0.63654,0.601446,0.578396,0.577241,0.52367,0.534233,0.653117,0.523801,0.549151,0.55264,0.529862,0.516439,0.495375,0.54324,0.657276,0.506923,0.499499,0.497038,0.509781,0.49335,0.486766,0.51095,0.882242,0.517905,0.509338,0.489697,0.507807,0.514913,0.489629,0.479139,0.897991,0.521872,0.499789,0.50028,0.487521,0.505584,0.496851,0.487642,0.884793,0.506478,0.490883,0.488781,0.512494,0.486584,0.473726,0.475027,
1D FFT Y-Direction,0.892124,0.631665,0.635627,0.600768,0.577458,0.576425,0.522514,0.533558,0.652469,0.523195,0.548488,0.552025,0.52923,0.515802,0.494794,0.542586,0.65663,0.50628,0.498927,0.496333,0.509063,0.492761,0.484525,0.510308,0.88158,0.517091,0.508617,0.488999,0.504755,0.514206,0.488976,0.476473,0.897083,0.503236,0.495023,0.498469,0.485853,0.48827,0.494657,0.485853,0.884051,0.505857,0.489226,0.48703,0.509328,0.48601,0.471974,0.47299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
