,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.10549,0.084225,0.082831,0.084673,0.09282,0.092595,0.084289,0.085029,0.103627,0.083228,0.084427,0.08274,0.081625,0.080662,0.080294,0.08211,0.124283,0.079692,0.082174,0.086404,0.081378,0.079303,0.07997,0.081662,0.122626,0.079348,0.080703,0.080323,0.079633,0.080419,0.079978,0.079509,0.133503,0.079439,0.079393,0.080108,0.079908,0.080111,0.079365,0.081828,0.135219,0.079378,0.078643,0.081831,0.081546,0.081097,0.080385,0.079613,
First Transpose (Finished All2All),8.7528,8.53562,8.51346,8.57579,9.50575,9.50808,9.04367,9.3908,8.73856,8.43124,8.61541,8.75403,9.6481,9.57148,9.29959,9.36227,8.74306,8.5649,8.47173,8.54354,9.55233,9.52654,9.32921,9.36701,8.73638,8.57057,8.47679,8.58213,9.52775,9.57813,9.32026,9.3877,8.65671,8.48174,8.6327,8.50683,9.54764,9.60822,9.23388,9.44815,8.70631,8.54075,8.46516,8.55778,9.57971,9.60712,9.31532,9.38727,
First Transpose (Unpacking),8.84831,8.62037,8.60046,8.65961,9.59682,9.60022,9.12815,9.477,8.82875,8.52034,8.70329,8.84369,9.73787,9.66296,9.38612,9.45747,8.82743,8.6505,8.55783,8.6403,9.644,9.61908,9.41615,9.46137,8.82187,8.65664,8.56823,8.66573,9.61294,9.66914,9.4067,9.47491,8.7458,8.56794,8.71965,8.59964,9.6392,9.69909,9.32074,9.54111,8.79547,8.63029,8.55139,8.64785,9.67032,9.70028,9.40215,9.4797,
First Transpose (Send Complete),9.32402,8.9719,8.95107,9.02044,9.95518,9.9572,9.48874,9.82872,9.31755,8.87618,9.07115,9.2123,10.0947,10.0245,9.76089,9.84461,9.30953,9.00622,8.91606,9.0012,10.0003,9.97684,9.76344,9.82885,9.29162,9.01088,8.9238,9.01201,9.95606,10.0372,9.75612,9.82608,9.21893,8.91975,9.074,8.95329,9.99909,10.0605,9.6755,9.88827,9.26497,8.98049,8.90462,8.98537,10.0164,10.0517,9.75505,9.84158,
1D FFT Y-Direction,9.32373,8.97162,8.95074,9.02013,9.95483,9.95681,9.48846,9.82825,9.31722,8.87583,9.0707,9.212,10.0944,10.0243,9.76048,9.84425,9.30927,9.00594,8.91578,9.00085,10,9.97659,9.76306,9.82857,9.29135,9.01058,8.92357,9.01171,9.95575,10.0367,9.75581,9.82576,9.21871,8.91939,9.07371,8.95296,9.9987,10.06,9.67519,9.88761,9.26465,8.98019,8.90381,8.98511,10.0161,10.0514,9.75421,9.84128,
Second Transpose (First Send),9.34761,8.99427,8.97351,9.04194,9.97799,9.97919,9.51137,9.85286,9.34015,8.89683,9.09282,9.23484,10.1184,10.0488,9.78235,9.86927,9.33097,9.0285,8.93677,9.02312,10.0235,9.99892,9.78431,9.85063,9.31456,9.03204,8.94606,9.03308,9.97878,10.061,9.77799,9.8471,9.24257,8.94104,9.09763,8.97565,10.0227,10.0818,9.69704,9.91607,9.28924,9.00215,8.92919,9.00861,10.0422,10.077,9.77834,9.86375,
Second Transpose (Packing),9.47116,9.1106,9.09294,9.1566,10.1016,10.1044,9.62969,9.97427,9.47347,9.01362,9.21528,9.35953,10.2483,10.1838,9.90313,10.0019,9.44922,9.14498,9.0581,9.14722,10.1507,10.1212,9.90213,9.97465,9.43589,9.14863,9.06819,9.14772,10.1012,10.1882,9.89848,9.96361,9.36633,9.06473,9.22194,9.09862,10.1462,10.2069,9.81648,10.0519,9.43199,9.134,9.07104,9.14593,10.2032,10.2151,9.90988,10.0179,
Second Transpose (Start Local Transpose),9.47185,9.11091,9.09327,9.15702,10.102,10.1047,9.63006,9.97464,9.47387,9.01412,9.21566,9.36016,10.2488,10.1842,9.90359,10.0023,9.44958,9.1454,9.05849,9.14752,10.1511,10.1215,9.90247,9.97503,9.43634,9.14901,9.06859,9.14829,10.1019,10.1887,9.89888,9.96394,9.36666,9.06516,9.22237,9.09898,10.1471,10.2074,9.81678,10.0525,9.4324,9.13438,9.07176,9.14628,10.2036,10.2156,9.91023,10.0186,
Second Transpose (Start Receive),9.47547,9.11464,9.09676,9.16045,10.1061,10.1083,9.63386,9.97824,9.47742,9.01807,9.21903,9.36392,10.2527,10.1888,9.90728,10.0072,9.45318,9.14887,9.06208,9.15162,10.1556,10.1248,9.90601,9.97849,9.43985,9.15232,9.07223,9.15187,10.1064,10.1923,9.90241,9.9673,9.37011,9.06869,9.22636,9.10265,10.151,10.2111,9.82082,10.0575,9.43629,9.13814,9.07575,9.15023,10.2089,10.2193,9.91523,10.0226,
Second Transpose (First Receive),15.89,14.6201,14.5504,15.1471,17.1596,17.1134,16.1764,16.8625,16.0918,14.884,14.8459,15.7369,17.737,17.782,17.6184,17.7105,16.0415,15.1951,14.9946,14.9074,16.9554,16.986,16.672,16.8844,16.0674,15.6987,15.7226,15.6044,17.021,17.19,16.6961,16.5623,15.6943,14.666,15.5746,14.4945,17.1268,17.2709,16.3009,17.1114,16.052,15.2651,15.0504,15.4241,17.1852,17.102,16.7957,17.071,
Second Transpose (Finished Receive),17.7286,17.498,17.6421,17.7442,17.7655,17.7493,17.5676,17.5927,18.3204,18.0846,18.3084,18.4493,18.7939,18.7389,18.7358,18.772,17.4849,17.3505,17.1905,17.3372,17.5086,17.3816,17.467,17.4776,17.6817,17.5074,17.7669,17.7253,17.6517,17.7552,17.6652,17.3722,17.5522,17.486,17.5762,17.5275,17.479,17.5707,17.5606,17.6105,17.5495,17.3641,17.4999,17.5091,17.564,17.5564,17.5377,17.5401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7481,17.5184,17.661,17.764,17.787,17.7696,17.5871,17.6118,18.3403,18.1037,18.3285,18.4697,18.8135,18.7596,18.7556,18.7931,17.504,17.3698,17.209,17.3574,17.5285,17.4019,17.4864,17.4977,17.7011,17.5266,17.7876,17.7443,17.671,17.7758,17.6839,17.3915,17.572,17.5049,17.597,17.5488,17.4984,17.5904,17.5802,17.6309,17.5697,17.3834,17.5203,17.5281,17.5843,17.5767,17.5566,17.5602,
1D FFT X-Direction,0.104365,0.083046,0.082014,0.083932,0.092002,0.091807,0.083536,0.084138,0.103016,0.082559,0.083777,0.081919,0.081007,0.08006,0.07962,0.081517,0.123675,0.079045,0.081507,0.085745,0.080822,0.078689,0.079406,0.081033,0.122099,0.078679,0.080124,0.079706,0.079081,0.079802,0.079312,0.078864,0.132964,0.078915,0.078826,0.079629,0.079279,0.07954,0.07877,0.081224,0.134609,0.078763,0.07802,0.081183,0.080947,0.080438,0.079596,0.078939,
Run complete,17.822,17.5907,17.7317,17.8353,17.861,17.8422,17.712,17.7408,18.4091,18.1737,18.4004,18.54,18.8855,18.8325,18.8271,18.8688,17.5733,17.4385,17.2779,17.4269,17.6037,17.4737,17.5557,17.5698,17.7698,17.5972,17.8593,17.8127,17.767,17.849,17.7569,17.6762,17.6403,17.5737,17.6662,17.6177,17.5741,17.6606,17.6509,17.7028,17.6391,17.4544,17.5893,17.5985,17.6562,17.6476,17.628,17.6321,

init,1899.99,1847.12,1889.06,1861.57,1876.48,1872.84,1870.7,1866.24,1859.66,1854.12,1839.43,1850.77,1844.23,1853.04,1641.35,1853.76,1837.5,1895.39,1901.95,1911.88,1906.93,1897.5,1909.02,1903.32,1886.89,1877.56,1875.18,1868.22,1854.35,1851.2,1800.31,1754.85,1886.56,1804.66,1878.5,1834.53,1888,1889.66,1888.15,1894.95,1862.57,1851.54,1839.23,1855.29,1841.08,1699.29,1833.04,1824.32,
1D FFT Z-Direction,17.8711,17.7532,17.7063,17.7018,17.9371,17.8878,17.877,17.8894,18.3349,18.3351,18.3521,18.3281,19.0103,18.8673,18.9797,19.0131,17.3584,17.4581,17.4598,17.5455,17.8138,17.6876,17.8626,17.866,17.5871,17.486,17.7395,17.7491,17.7154,17.6134,17.4756,17.6754,17.9557,17.8536,17.9925,17.9493,18.0372,17.982,17.9777,18.001,17.7915,17.7666,17.8727,17.8989,17.9576,17.9106,17.7217,17.8882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.101973,0.079593,0.078441,0.081059,0.084861,0.080129,0.080705,0.080503,0.095055,0.080071,0.081751,0.081337,0.080775,0.081037,0.08005,0.080889,0.145092,0.0806,0.084036,0.081461,0.08115,0.080469,0.079488,0.080617,0.123333,0.078936,0.083426,0.078818,0.080199,0.080828,0.077308,0.078336,0.138709,0.081108,0.079354,0.081532,0.07941,0.080461,0.079547,0.080933,0.136691,0.081802,0.079346,0.078397,0.079781,0.080396,0.081024,0.080628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.102253,0.079792,0.07866,0.081315,0.085082,0.080339,0.080904,0.080758,0.095297,0.080281,0.081947,0.081541,0.080995,0.08126,0.080327,0.08107,0.145318,0.080836,0.084253,0.081701,0.081404,0.080676,0.07977,0.080913,0.123586,0.079136,0.083685,0.079011,0.080407,0.081039,0.077538,0.078551,0.138916,0.081329,0.079557,0.081832,0.079626,0.08075,0.079726,0.081152,0.136941,0.082,0.079544,0.078629,0.08002,0.080619,0.081259,0.080839,
First Transpose (Finished All2All),8.8686,8.64106,8.69605,8.63003,9.67494,9.62351,9.57857,9.54248,8.70125,8.56076,8.56249,8.61424,9.75857,9.58756,9.58028,9.58382,8.71528,8.62878,8.56147,8.52998,9.62256,9.58178,9.57342,9.4935,8.6876,8.46379,8.57605,8.64659,9.70476,9.55513,9.61805,9.40835,8.9011,8.63001,8.66786,8.6109,9.68962,9.62459,9.61398,9.6238,8.70688,8.60494,8.54355,8.59597,9.68002,9.58505,9.52562,9.42364,
First Transpose (Unpacking),8.9571,8.72697,8.78409,8.71691,9.76857,9.71629,9.66628,9.63215,8.79663,8.64745,8.65348,8.7013,9.85644,9.70494,9.69125,9.70154,8.8021,8.71654,8.64544,8.62452,9.71607,9.67022,9.65772,9.58841,8.77303,8.55088,8.67266,8.73168,9.79171,9.64952,9.70391,9.50065,8.99155,8.71773,8.75365,8.70032,9.77896,9.71288,9.69888,9.71359,8.79635,8.69176,8.63002,8.68408,9.7734,9.67502,9.61515,9.51017,
First Transpose (Send Complete),9.4265,9.10027,9.13574,9.07023,10.123,10.0828,10.0207,9.98261,9.27861,8.99678,9.00758,9.05762,10.2251,10.0703,10.0546,10.0535,9.27086,9.06006,8.989,8.99221,10.0615,10.0231,10.0104,9.95003,9.24541,8.91471,9.03369,9.0824,10.1279,10.0137,10.0461,9.84306,9.46397,9.06769,9.09596,9.06279,10.1362,10.0655,10.0386,10.0587,9.26028,9.04171,8.97739,9.04072,10.1354,10.0146,9.9763,9.84954,
1D FFT Y-Direction,9.42624,9.09996,9.13549,9.0699,10.1225,10.0825,10.0205,9.98218,9.2782,8.99634,9.00724,9.05735,10.2247,10.07,10.0543,10.0533,9.27058,9.05984,8.98864,8.99185,10.0613,10.0228,10.01,9.94976,9.2452,8.91438,9.03337,9.08212,10.1275,10.0134,10.0457,9.84275,9.4637,9.06703,9.09568,9.06252,10.1358,10.065,10.0383,10.0584,9.25989,9.04135,8.97695,9.04046,10.1351,10.0143,9.97589,9.84923,
Second Transpose (First Send),9.4494,9.12256,9.16065,9.09237,10.1477,10.1044,10.0426,10.0048,9.30228,9.01923,9.02953,9.07986,10.25,10.099,10.0764,10.0811,9.29435,9.08135,9.01039,9.01526,10.0844,10.0442,10.0312,9.97273,9.26951,8.93957,9.05654,9.10378,10.1485,10.0357,10.068,9.86455,9.48664,9.08982,9.11771,9.08478,10.1588,10.0878,10.0597,10.0825,9.28462,9.06312,9.00022,9.06395,10.1592,10.0373,10,9.87318,
Second Transpose (Packing),9.57684,9.24055,9.28093,9.20738,10.2795,10.2294,10.1649,10.1215,9.42461,9.13583,9.15061,9.2023,10.4186,10.2259,10.205,10.2156,9.41731,9.19828,9.1263,9.14,10.2127,10.1656,10.1489,10.0986,9.39336,9.06113,9.18032,9.21975,10.2767,10.1625,10.1936,9.98179,9.61205,9.2074,9.23627,9.20769,10.2793,10.2076,10.1803,10.206,9.42512,9.20183,9.14416,9.20144,10.2927,10.1917,10.1659,9.99933,
Second Transpose (Start Local Transpose),9.5773,9.24096,9.28131,9.2079,10.28,10.2302,10.1653,10.122,9.42493,9.13632,9.151,9.20306,10.419,10.2263,10.2054,10.2164,9.41768,9.19874,9.12666,9.14034,10.2131,10.1659,10.1493,10.099,9.39372,9.06166,9.18069,9.22011,10.2771,10.1629,10.1941,9.98224,9.61238,9.20768,9.23683,9.20803,10.2799,10.2084,10.1806,10.2064,9.42598,9.20227,9.1446,9.20182,10.2933,10.1932,10.1663,9.99997,
Second Transpose (Start Receive),9.58149,9.24457,9.2849,9.21157,10.2845,10.2339,10.1691,10.1255,9.4288,9.13989,9.15441,9.20714,10.4228,10.2301,10.2089,10.221,9.42147,9.20215,9.13066,9.14405,10.2182,10.1699,10.1528,10.1024,9.39719,9.06514,9.18442,9.22351,10.2807,10.167,10.1977,9.98571,9.61633,9.21103,9.24043,9.21152,10.2836,10.2133,10.1841,10.2114,9.42999,9.20708,9.14869,9.20574,10.2973,10.1994,10.1703,10.0041,
Second Transpose (First Receive),16.2795,14.9407,14.6504,14.6538,16.9566,17.137,16.9974,16.8935,15.4731,14.3787,14.3242,14.6489,17.8042,17.7425,17.8333,17.8108,15.6313,14.3772,14.0242,14.0246,17.0713,16.8254,17.0663,17.0305,15.9098,15.0135,15.3135,15.3935,16.8463,17.1895,16.8884,16.7515,16.0525,14.883,15.2404,14.635,17.3268,17.3559,17.0821,17.1541,15.8274,14.9649,15.1105,15.1426,17.4544,17.3034,16.9604,16.6061,
Second Transpose (Finished Receive),17.7815,17.665,17.6157,17.6112,17.8448,17.7962,17.7881,17.8,18.2464,18.2438,18.2583,18.2344,18.9213,18.7739,18.8892,18.9208,17.27,17.3707,17.3714,17.4573,17.7242,17.599,17.7765,17.7774,17.5,17.3972,17.6483,17.6625,17.6273,17.5262,17.3878,17.5862,17.8658,17.7648,17.9053,17.8614,17.9493,17.8944,17.8903,17.9125,17.7012,17.678,17.7843,17.8097,17.8673,17.8214,17.632,17.7975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8017,17.6844,17.6355,17.631,17.8654,17.8171,17.8078,17.8198,18.2657,18.2643,18.2788,18.2566,18.9408,18.7954,18.9092,18.942,17.29,17.3898,17.3907,17.4771,17.7444,17.6188,17.7956,17.7966,17.5189,17.4158,17.6694,17.6814,17.6474,17.5458,17.4068,17.6056,17.8866,17.7851,17.924,17.8804,17.9684,17.9135,17.9087,17.9319,17.7222,17.6978,17.8034,17.8294,17.8886,17.8408,17.6515,17.8197,
1D FFT X-Direction,0.101321,0.079153,0.078025,0.080658,0.084398,0.079719,0.080225,0.079993,0.094582,0.079671,0.081382,0.081025,0.080332,0.080632,0.079616,0.080525,0.144436,0.080196,0.083656,0.08094,0.080763,0.080073,0.079183,0.080204,0.122961,0.078304,0.083066,0.078203,0.079873,0.0804,0.076923,0.077944,0.138378,0.080712,0.078935,0.081234,0.078968,0.080007,0.079168,0.080464,0.136292,0.08143,0.078933,0.077996,0.079382,0.079977,0.08051,0.080158,
Run complete,17.872,17.7541,17.7072,17.7028,17.941,17.8914,17.8792,17.8924,18.3358,18.336,18.353,18.3291,19.0124,18.8695,18.9817,19.0161,17.4277,17.4589,17.4607,17.5464,17.8169,17.6923,17.867,17.8686,17.5879,17.4871,17.7404,17.75,17.7193,17.6624,17.4788,17.6775,17.9565,17.8546,17.9937,17.9503,18.0397,17.9842,17.9799,18.0034,17.7924,17.7677,17.8737,17.9,17.9604,17.9144,17.8151,17.8904,

init,1899.99,1847.12,1889.06,1861.57,1876.48,1872.84,1870.7,1866.24,1859.66,1854.12,1839.43,1850.77,1844.23,1853.04,1641.35,1853.76,1837.5,1895.39,1901.95,1911.88,1906.93,1897.5,1909.02,1903.32,1886.89,1877.56,1875.18,1868.22,1854.35,1851.2,1800.31,1754.85,1886.56,1804.66,1878.5,1834.53,1888,1889.66,1888.15,1894.95,1862.57,1851.54,1839.23,1855.29,1841.08,1699.29,1833.04,1824.32,
1D FFT Z-Direction,18.4152,18.3577,18.3585,18.3749,18.2977,18.5334,18.6295,18.6302,18.9964,18.8966,18.6963,18.8341,19.1818,19.1616,19.0693,19.1018,17.6151,17.7476,17.5627,17.6222,17.7349,17.7075,17.8357,17.8342,17.7122,17.7398,17.8836,17.8714,17.725,17.7211,17.558,17.7554,17.8354,17.8485,17.7958,17.7863,17.8812,17.8961,17.9123,17.9302,17.9913,17.9341,18.0388,17.9879,18.0457,18.2118,18.1005,18.2116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108327,0.077509,0.078569,0.078991,0.080873,0.082585,0.084287,0.080608,0.09448,0.079793,0.081783,0.081387,0.080784,0.079032,0.079587,0.08238,0.116563,0.076911,0.07888,0.079335,0.08251,0.081835,0.080988,0.078888,0.135398,0.078532,0.08205,0.077597,0.077755,0.082439,0.078371,0.080768,0.13454,0.079262,0.080634,0.085255,0.079291,0.081328,0.078415,0.079412,0.13792,0.081467,0.080273,0.080605,0.081867,0.081115,0.079789,0.080435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10859,0.077701,0.078786,0.079231,0.081113,0.082804,0.084478,0.080851,0.094688,0.079983,0.081961,0.081634,0.081002,0.079247,0.079793,0.082576,0.116783,0.077156,0.079111,0.079552,0.082722,0.082054,0.081206,0.07914,0.135623,0.078735,0.082293,0.077835,0.077947,0.082668,0.078676,0.080988,0.134732,0.079487,0.080849,0.085522,0.079487,0.081541,0.078627,0.079615,0.138147,0.081684,0.08048,0.080831,0.08212,0.081353,0.080023,0.080672,
First Transpose (Finished All2All),8.72818,8.75923,8.74265,8.67611,9.78292,9.5456,9.68127,9.79859,8.64397,8.73922,8.79429,8.7913,9.82173,9.65693,9.69461,9.82818,8.6859,8.74993,8.77565,8.8163,9.82605,9.68056,9.55905,9.85331,8.66934,8.74979,8.75546,8.72663,9.78764,9.6313,9.70011,9.8288,8.69614,8.74476,8.77855,8.70366,9.87959,9.68375,9.67947,9.89984,8.68304,8.73465,8.85531,8.81704,9.81728,9.66793,9.73515,9.8763,
First Transpose (Unpacking),8.8156,8.84799,8.8297,8.76276,9.87402,9.6418,9.76973,9.88775,8.73908,8.82794,8.88822,8.88444,9.91377,9.74935,9.78424,9.92418,8.77079,8.83625,8.86201,8.90736,9.92258,9.77316,9.64372,9.94424,8.7576,8.83891,8.84514,8.81076,9.87465,9.72451,9.78866,9.91967,8.78427,8.83043,8.86295,8.79237,9.96608,9.77212,9.76589,9.99081,8.77266,8.81991,8.94339,8.90534,9.90917,9.75712,9.82421,9.96304,
First Transpose (Send Complete),9.29195,9.20398,9.18226,9.11085,10.2354,9.99181,10.1321,10.2522,9.22943,9.17769,9.23755,9.24387,10.2731,10.1262,10.1513,10.2831,9.21669,9.1925,9.20686,9.26015,10.2733,10.1228,9.9964,10.3014,9.21623,9.18107,9.18721,9.15676,10.2223,10.0751,10.1385,10.2849,9.25571,9.18246,9.21707,9.13658,10.3253,10.1342,10.1127,10.3574,9.23651,9.16748,9.30415,9.2513,10.2636,10.1155,10.1767,10.307,
1D FFT Y-Direction,9.29165,9.20361,9.18195,9.11049,10.235,9.99144,10.1317,10.2518,9.22906,9.17728,9.23713,9.24352,10.2727,10.1255,10.151,10.2828,9.21636,9.19213,9.20646,9.25982,10.2728,10.1225,9.996,10.3011,9.21595,9.18063,9.18691,9.15647,10.2218,10.0746,10.1382,10.2845,9.25536,9.18211,9.21679,9.13622,10.325,10.1339,10.1125,10.357,9.23623,9.16624,9.30345,9.25103,10.2633,10.1151,10.1763,10.3067,
Second Transpose (First Send),9.31352,9.2267,9.20362,9.13273,10.2606,10.0158,10.1542,10.2769,9.25293,9.19975,9.25922,9.26652,10.2961,10.1501,10.173,10.3101,9.23863,9.21396,9.22915,9.28259,10.2991,10.1456,10.0174,10.3259,9.23877,9.20428,9.20946,9.17851,10.2442,10.0974,10.1603,10.3075,9.27846,9.20392,9.23786,9.15825,10.3466,10.1544,10.1363,10.3852,9.25922,9.18884,9.32543,9.27226,10.2848,10.1376,10.198,10.3308,
Second Transpose (Packing),9.44041,9.34432,9.32129,9.24733,10.3912,10.1407,10.2764,10.3995,9.37823,9.32308,9.38253,9.38665,10.4245,10.2769,10.293,10.4469,9.35933,9.33141,9.34621,9.40363,10.43,10.2679,10.1376,10.4514,9.3638,9.3223,9.32925,9.29398,10.3656,10.2231,10.2801,10.4293,9.40229,9.32095,9.35206,9.27847,10.4671,10.2749,10.2578,10.5163,9.38487,9.31935,9.45253,9.39794,10.4185,10.2769,10.3257,10.4624,
Second Transpose (Start Local Transpose),9.44083,9.34474,9.32165,9.24784,10.3917,10.1412,10.2767,10.3999,9.37866,9.32352,9.38289,9.38708,10.4251,10.2774,10.2935,10.4478,9.36001,9.33186,9.34665,9.40406,10.4307,10.2685,10.1383,10.4517,9.36421,9.32272,9.32963,9.29435,10.366,10.2237,10.2805,10.4299,9.40272,9.32131,9.35238,9.27883,10.4674,10.2752,10.2583,10.5167,9.38524,9.31972,9.45291,9.39824,10.4189,10.2774,10.3277,10.4628,
Second Transpose (Start Receive),9.4445,9.34833,9.32544,9.25115,10.3965,10.145,10.2804,10.4041,9.38209,9.32762,9.38657,9.39092,10.4288,10.2809,10.2974,10.4525,9.36357,9.3355,9.35013,9.40762,10.435,10.2726,10.1424,10.4554,9.36756,9.32627,9.33315,9.29768,10.3704,10.2279,10.2836,10.4342,9.4062,9.32482,9.35613,9.28221,10.4715,10.2786,10.2622,10.5209,9.38885,9.3245,9.45663,9.40218,10.4224,10.2825,10.3311,10.4681,
Second Transpose (First Receive),15.5984,15.1289,14.741,14.7286,16.9876,16.5272,17.7868,17.7239,16.1452,16.1903,15.5913,15.551,18.2458,18.1413,17.7296,18.1895,15.1958,15.0157,14.8659,15.4365,17.2062,17.0502,16.6702,17.176,16.0879,16.1712,16.4528,16.2275,17.0415,16.7311,16.8016,16.7881,15.8766,15.4806,15.3054,15.3279,17.5286,16.8873,16.8697,17.3894,15.5406,15.3502,15.4359,15.3781,17.5723,17.449,17.5162,17.6615,
Second Transpose (Finished Receive),18.316,18.2663,18.2673,18.2841,18.2022,18.4395,18.5396,18.5397,18.902,18.8064,18.6033,18.7426,19.0901,19.0691,18.9779,19.0075,17.5257,17.6603,17.4741,17.5338,17.6448,17.6185,17.748,17.7452,17.6257,17.6513,17.7962,17.7845,17.6385,17.6327,17.4684,17.6662,17.7465,17.7606,17.7081,17.6973,17.7948,17.8103,17.8241,17.8417,17.9009,17.8458,17.9472,17.8979,17.9553,18.1219,18.0106,18.1222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3353,18.2859,18.286,18.3041,18.2244,18.4604,18.5592,18.5593,18.9251,18.8258,18.6236,18.7634,19.1103,19.0901,18.9983,19.0282,17.5448,17.6793,17.4938,17.5537,17.6649,17.6389,17.767,17.7645,17.6449,17.6706,17.8153,17.8029,17.658,17.6523,17.4876,17.6858,17.7671,17.7805,17.7271,17.7169,17.8136,17.8288,17.844,17.8617,17.9206,17.8657,17.9665,17.9174,17.9744,18.1416,18.0293,18.1414,
1D FFT X-Direction,0.107756,0.077104,0.078135,0.078577,0.080396,0.082237,0.08387,0.080155,0.094159,0.078982,0.0814,0.080977,0.080322,0.078644,0.079192,0.081962,0.116171,0.07652,0.078492,0.078929,0.082074,0.081369,0.080602,0.078505,0.13506,0.078133,0.081642,0.077178,0.077424,0.082039,0.077901,0.080354,0.134189,0.078869,0.080195,0.084922,0.078907,0.080898,0.07804,0.078941,0.137483,0.081038,0.079846,0.080183,0.081462,0.080631,0.079394,0.080023,
Run complete,18.4161,18.3587,18.3598,18.3758,18.3446,18.5356,18.6324,18.633,18.9973,18.8974,18.6973,18.8353,19.1859,19.1649,19.073,19.1068,17.6161,17.7485,17.5636,17.623,17.7385,17.7097,17.8391,17.8378,17.713,17.7408,17.8848,17.8723,17.7638,17.7242,17.6727,17.7938,17.8362,17.8493,17.7966,17.7875,17.8838,17.8981,17.9143,17.9329,17.9922,17.9351,18.0409,17.9914,18.0725,18.2139,18.1027,18.214,

