,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,12.1636,11.9573,12.174,12.2043,12.0248,11.8315,12.0546,12.1,12.184,11.996,12.2261,12.2576,12.1799,11.9928,12.2085,12.2535,12.1837,11.9996,12.2148,12.2631,12.1785,11.9835,12.2097,12.2554,12.1838,11.9966,12.2134,12.2529,11.9405,11.7487,11.966,12.0128,11.9148,11.7315,11.9521,11.9975,11.9444,11.7369,11.9522,11.9991,12.1798,11.9934,12.2128,12.256,11.9539,11.7618,11.9775,12.0242,12.1841,11.9933,12.2144,12.2673,11.9664,11.7747,11.9909,12.036,11.9729,11.7815,12.0012,12.0521,11.9486,11.7645,11.9765,12.0265,
First Transpose (First Send),0.074322,0.066205,0.067783,0.064812,0.067771,0.067422,0.064603,0.066187,0.070871,0.067569,0.072898,0.066594,0.067974,0.067897,0.067095,0.065523,0.070686,0.0652,0.066221,0.066665,0.069152,0.0673,0.067503,0.070097,0.068137,0.066712,0.064849,0.067353,0.069028,0.067108,0.066902,0.065163,0.063868,0.066367,0.064639,0.065168,0.086988,0.068776,0.06715,0.066303,0.067292,0.064758,0.064721,0.06631,0.067241,0.070775,0.067779,0.068284,0.069151,0.06568,0.065674,0.067386,0.068756,0.064889,0.066989,0.067449,0.068188,0.065066,0.067799,0.068306,0.06626,0.066914,0.066064,0.071559,
First Transpose (Packing),0.072685,0.0652,0.066601,0.063699,0.066035,0.066574,0.063569,0.064722,0.069481,0.066431,0.070933,0.065346,0.066837,0.066395,0.066084,0.064473,0.069344,0.064265,0.065016,0.065531,0.067507,0.066189,0.066536,0.068633,0.066976,0.065404,0.063916,0.066487,0.067579,0.065801,0.065794,0.063631,0.062511,0.065314,0.063483,0.06407,0.085825,0.067147,0.06607,0.065384,0.065916,0.063469,0.063687,0.065236,0.065294,0.069606,0.066911,0.067143,0.067597,0.064482,0.064674,0.066226,0.067462,0.063842,0.065839,0.066522,0.066969,0.064106,0.066604,0.067298,0.064837,0.066056,0.065148,0.070271,
First Transpose (Start Local Transpose),0.110097,0.085228,0.090628,0.082726,0.094518,0.087143,0.085141,0.087095,0.099521,0.090461,0.099866,0.09188,0.095559,0.092385,0.08987,0.086376,0.096667,0.085787,0.086349,0.088198,0.09611,0.088056,0.089269,0.089523,0.096472,0.089274,0.083744,0.087326,0.096061,0.08904,0.086682,0.086224,0.09239,0.087064,0.083596,0.08509,0.112098,0.091694,0.088235,0.086942,0.093143,0.085795,0.08515,0.087091,0.095252,0.092745,0.090188,0.089264,0.095749,0.087266,0.08616,0.086892,0.096088,0.085179,0.089545,0.088543,0.095794,0.083724,0.090335,0.091588,0.093373,0.088162,0.086417,0.091793,
First Transpose (Start Receive),0.118825,0.089381,0.09538,0.086498,0.098669,0.091352,0.089214,0.09229,0.103728,0.094657,0.104525,0.095825,0.099676,0.096518,0.09389,0.091184,0.101097,0.090222,0.090985,0.093001,0.100164,0.092204,0.094298,0.094869,0.100755,0.093491,0.087969,0.091591,0.099976,0.093394,0.09081,0.09063,0.097054,0.091324,0.087645,0.089482,0.116318,0.09664,0.092397,0.09099,0.097309,0.090178,0.089459,0.09122,0.099451,0.096882,0.094355,0.093515,0.100318,0.092153,0.090754,0.091034,0.100476,0.089489,0.09401,0.092518,0.100031,0.088064,0.094706,0.095725,0.097676,0.092218,0.090634,0.096858,
First Transpose (First Receive),11.3102,10.6515,10.6883,10.8408,11.1175,10.4128,10.6857,10.8647,11.3421,10.6708,10.7246,10.8404,11.3462,10.4709,10.6899,10.8604,11.3489,10.6497,10.7844,10.7766,11.3426,10.6477,10.7061,10.842,11.3404,10.6446,10.7833,10.8357,11.097,10.6417,10.7787,10.8449,11.0735,10.4565,10.6875,10.7719,11.1034,10.3137,10.7596,10.8184,11.3424,10.6493,10.703,10.6206,11.1245,10.6682,10.7014,10.8417,11.3443,10.6737,10.6979,10.7758,11.1184,10.6499,10.6998,10.647,11.1132,10.6328,10.7104,10.8466,11.1132,10.6656,10.5866,10.8468,
First Transpose (Finished Receive),11.3113,10.6517,10.6888,10.8412,11.1183,10.4132,10.6863,10.8653,11.3427,10.6712,10.725,10.8408,11.347,10.4712,10.6903,10.8607,11.3494,10.6501,10.7848,10.7773,11.343,10.6481,10.7065,10.8426,11.3409,10.6451,10.7837,10.836,11.0975,10.6422,10.7791,10.8453,11.074,10.4569,10.6878,10.7723,11.104,10.3141,10.76,10.8188,11.3428,10.6496,10.7034,10.621,11.125,10.6686,10.7017,10.8421,11.3449,10.6742,10.6984,10.7762,11.1191,10.6504,10.7001,10.6475,11.1139,10.6333,10.711,10.8469,11.1135,10.6659,10.587,10.8474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3183,10.6569,10.6964,10.8468,11.129,10.4188,10.6947,10.8712,11.3524,10.6762,10.7313,10.8464,11.3561,10.4773,10.6955,10.8656,11.3574,10.6568,10.7896,10.783,11.3531,10.6553,10.7122,10.85,11.3506,10.6515,10.7893,10.8406,11.1063,10.6479,10.7856,10.851,11.0823,10.4622,10.6936,10.7777,11.1131,10.3207,10.7662,10.8246,11.3503,10.655,10.7089,10.6271,11.1344,10.6747,10.7086,10.8473,11.3533,10.6814,10.7034,10.7821,11.1277,10.6568,10.7064,10.6523,11.122,10.6416,10.7164,10.8521,11.122,10.6716,10.5917,10.8534,
First Transpose (Send Complete),11.4621,10.8011,10.842,10.9875,11.3504,10.5649,10.841,11.0309,11.5092,10.8205,10.881,10.9885,11.5049,10.6171,10.834,11.0047,11.509,10.7998,10.9291,10.9284,11.505,10.8034,10.8534,11.0076,11.5033,10.8027,10.9305,10.975,11.2646,10.7945,10.936,10.9938,11.2388,10.6665,10.8307,10.9153,11.2656,10.4813,10.9079,10.9713,11.4995,10.7999,10.8517,10.7729,11.2824,10.825,10.8513,10.9919,11.5009,10.8276,10.8427,10.9243,11.2876,10.8052,10.8463,10.8491,11.2907,10.7843,10.8595,10.994,11.2789,10.8147,10.7393,11.0147,
1D FFT Y-Direction,11.4597,10.7997,10.8402,10.986,11.3122,10.5634,10.839,11.0292,11.5076,10.8189,10.8794,10.9871,11.5028,10.6155,10.8325,11.0031,11.5072,10.7985,10.9277,10.9271,11.5033,10.8015,10.8516,11.0061,11.5016,10.8007,10.9292,10.9737,11.2629,10.7933,10.9345,10.9924,11.2319,10.6072,10.8293,10.9138,11.2641,10.4797,10.9033,10.9695,11.4979,10.7984,10.8502,10.7716,11.2804,10.8232,10.8499,10.9901,11.4988,10.8257,10.8412,10.923,11.2857,10.8036,10.845,10.7985,11.2694,10.7831,10.8539,10.9927,11.2771,10.8132,10.7319,11.0086,
Second Transpose (First Send),11.6795,10.8246,10.868,11.0115,11.5637,10.5897,10.867,11.0566,11.7194,10.8457,10.9063,11.0129,11.7217,10.6422,10.8583,11.0293,11.7206,10.8237,10.9529,10.9537,11.7157,10.8275,10.8785,11.0344,11.7203,10.8274,10.9545,10.9996,11.4793,10.82,10.9604,11.0182,11.4563,10.6931,10.8555,10.9396,11.4826,10.5105,10.9328,10.9962,11.7165,10.8238,10.8772,10.7972,11.4917,10.8508,10.8761,11.0174,11.7194,10.8517,10.8673,10.949,11.5051,10.8303,10.8706,10.8748,11.5064,10.8077,10.8838,11.0177,11.4936,10.8405,10.763,11.0419,
Second Transpose (Packing),12.0132,10.873,10.9175,11.0605,11.8998,10.6389,11.0155,11.3002,12.056,10.8947,10.9557,11.0605,12.0536,10.6927,11.0056,11.2681,12.0567,10.8735,10.9999,11.0014,12.0539,10.878,10.9275,11.0862,12.0562,10.8779,11.0025,11.0475,11.8154,10.8675,11.0108,11.0667,11.7915,10.7443,10.9043,11.1783,11.8198,10.5658,11.0843,11.2314,12.0534,10.8748,10.9254,10.8465,11.8266,10.9,10.9256,11.0678,12.0533,10.901,10.9182,10.9978,11.84,10.8818,10.9193,10.924,11.8465,10.8567,11.0344,11.2556,11.8254,10.8912,10.812,11.3818,
Second Transpose (Start Local Transpose),12.0136,10.8733,10.9178,11.061,11.9005,10.6393,11.0159,11.3006,12.0565,10.8952,10.9562,11.0608,12.0541,10.693,11.0059,11.2687,12.0572,10.8742,11.0003,11.0017,12.0544,10.8787,10.9278,11.0866,12.0567,10.8786,11.0028,11.0479,11.8159,10.868,11.0111,11.0671,11.792,10.7446,10.905,11.1788,11.8202,10.5662,11.0846,11.2318,12.0537,10.8752,10.9257,10.8469,11.8273,10.9004,10.9261,11.0683,12.0537,10.9013,10.9186,10.9983,11.8405,10.8823,10.9197,10.9243,11.8474,10.8572,11.0348,11.256,11.8262,10.8916,10.8124,11.3821,
Second Transpose (Start Receive),12.018,10.8769,10.9219,11.065,11.9046,10.6433,11.0209,11.3053,12.06,10.8989,10.9597,11.0643,12.0576,10.6969,11.0095,11.2722,12.0607,10.8781,11.0038,11.0054,12.0585,10.8825,10.9315,11.0912,12.0602,10.8821,11.0063,11.0514,11.8195,10.8717,11.0148,11.0704,11.7957,10.7484,10.9089,11.1825,11.824,10.5707,11.0882,11.2355,12.0576,10.8789,10.9293,10.8505,11.8315,10.9041,10.9298,11.072,12.0588,10.905,10.9221,11.0019,11.8441,10.8857,10.9235,10.9282,11.8512,10.8608,11.0383,11.2598,11.8296,10.8953,10.8164,11.3865,
Second Transpose (First Receive),12.0599,11.0285,11.0317,11.2697,11.9127,11.1237,11.0272,11.3198,12.0758,11.0688,11.0779,11.271,12.0675,11.118,11.0152,11.2845,12.0701,11.1827,11.1088,11.2098,12.068,11.0411,11.042,11.2958,12.0694,11.1155,11.1171,11.2512,11.8281,11.1252,11.1272,11.2752,11.8045,11.0157,11.0197,11.1944,11.833,11.1933,11.0931,11.2473,12.0701,11.0859,11.0345,11.0536,11.8409,11.0384,11.0398,11.274,12.0715,11.0307,11.0335,11.1115,11.8544,11.1086,11.0304,11.1336,11.8598,11.1439,11.0431,11.2722,11.8391,11.0034,10.9471,11.3936,
Second Transpose (Finished Receive),12.0676,11.8793,12.0939,12.1266,11.9195,11.7548,11.9753,12.0205,12.083,11.9171,12.1376,12.1813,12.0772,11.913,12.1325,12.1754,12.0766,11.9212,12.1374,12.1843,12.0741,11.9067,12.1313,12.1754,12.0764,11.9187,12.1369,12.1763,11.8344,11.6715,11.8883,11.9339,11.8115,11.6552,11.8745,11.9204,11.8396,11.658,11.8753,11.9228,12.0767,11.9166,12.1345,12.1785,11.8475,11.6828,11.8998,11.946,12.0777,11.9168,12.1372,12.187,11.8609,11.6983,11.9151,11.958,11.8663,11.7037,11.9255,11.9742,11.8457,11.6869,11.9009,11.945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1109,11.9026,12.1174,12.1505,11.9677,11.7772,11.9989,12.0445,12.1281,11.9406,12.1611,12.2036,12.1231,11.9374,12.1547,12.198,12.1252,11.9444,12.161,12.2079,12.1222,11.9293,12.1548,12.1997,12.1253,11.942,12.1594,12.1993,11.8839,11.6941,11.9115,11.9569,11.8586,11.6776,11.8984,11.9428,11.8879,11.681,11.8982,11.9449,12.125,11.9395,12.1584,12.2016,11.8972,11.706,11.9228,11.9688,12.126,11.9395,12.1599,12.211,11.9104,11.7206,11.9377,11.9813,11.9158,11.727,11.9482,11.9976,11.8929,11.71,11.9237,11.9703,
1D FFT X-Direction,0.072064,0.064714,0.066087,0.063314,0.065607,0.066094,0.06313,0.064212,0.068997,0.065974,0.067932,0.064776,0.066303,0.066037,0.065595,0.064123,0.068946,0.063735,0.064612,0.064954,0.067007,0.065757,0.06605,0.06815,0.066554,0.064984,0.063554,0.065949,0.067161,0.065298,0.065374,0.063175,0.062053,0.06493,0.063025,0.063657,0.085381,0.06652,0.065673,0.064993,0.065559,0.063028,0.063237,0.064774,0.064913,0.069272,0.066516,0.066649,0.067152,0.064027,0.064291,0.065906,0.066901,0.063416,0.065397,0.066044,0.066514,0.063676,0.066066,0.066717,0.06436,0.065606,0.064707,0.069837,
Run complete,12.1949,12.0321,12.175,12.2049,12.0296,11.9091,12.0551,12.1006,12.1903,12.0741,12.2267,12.2581,12.1849,12.0621,12.209,12.254,12.1883,12.073,12.2153,12.2636,12.1833,12.0638,12.2103,12.2559,12.1882,12.0731,12.2139,12.2535,11.9453,11.8248,11.9665,12.0134,11.9195,11.8087,11.9526,11.9981,11.9488,11.8128,11.9527,11.9996,12.1848,12.0696,12.2133,12.2565,11.9588,11.8359,11.9781,12.0248,12.1889,12.0704,12.2149,12.2678,11.9709,11.8493,11.9915,12.0366,11.978,11.863,12.0017,12.0526,11.9534,11.8347,11.9771,12.0271,

init,1750.65,1766.52,1767.14,1764.62,1710.79,1669.73,1720.71,1751.02,1746,1746.73,1646.28,1741.72,1733.99,1742.49,1727.85,1733.57,1754.51,1760.34,1757.03,1763.21,1727.06,1646.56,1733.46,1742.15,1780.27,1788.92,1775.17,1775.79,1772.42,1682.3,1750.57,1772.26,1760.86,1740.31,1732.94,1754.32,1747.98,1754.2,1746.9,1741.06,1752.53,1757.8,1749.33,1761.41,1650.11,1631.83,1771.61,1772.03,1652.92,1756.3,1754.28,1676.8,1747.34,1753.82,1753.7,1758.41,1788.65,1780.3,1769.08,1667.92,1770.62,1781.97,1783.86,1788.15,
1D FFT Z-Direction,12.2414,12.0418,12.2607,12.2936,12.1946,11.9949,12.2209,12.2644,11.9131,11.7151,11.9523,11.9774,12.1732,11.9847,12.2011,12.2467,12.0023,11.8243,12.0425,12.089,11.767,11.7308,11.8482,11.7652,11.8907,11.7027,11.9183,12.0348,12.164,11.9724,12.1912,12.2349,12.1595,11.9918,12.1953,12.2406,12.1628,11.9703,12.1883,12.2319,12.1837,11.996,12.2166,12.2605,11.9661,11.777,11.9947,12.0365,12.1643,11.9876,12.2088,12.2455,12.0471,11.8566,12.0768,12.1234,12.1885,11.9964,12.2164,12.2533,11.9154,11.9096,11.9884,11.9146,
First Transpose (First Send),0.077225,0.064565,0.067046,0.067142,0.068945,0.065948,0.065226,0.065918,0.067019,0.068766,0.066659,0.063614,0.065179,0.066684,0.066005,0.066208,0.069861,0.066581,0.065977,0.066442,0.069209,0.068516,0.067234,0.06789,0.07073,0.067284,0.066147,0.067709,0.070115,0.067654,0.067293,0.069179,0.064218,0.067123,0.064924,0.066914,0.069774,0.068603,0.066196,0.0658,0.069995,0.064597,0.067045,0.065832,0.066566,0.066543,0.066928,0.069316,0.06775,0.067662,0.06406,0.065046,0.069255,0.065016,0.066054,0.070029,0.071808,0.06771,0.066735,0.065348,0.065311,0.065729,0.065459,0.068366,
First Transpose (Packing),0.075263,0.063681,0.065675,0.066116,0.067027,0.064877,0.06395,0.064545,0.065694,0.067706,0.065704,0.062673,0.064085,0.065576,0.065051,0.065373,0.068546,0.065502,0.065141,0.065419,0.067919,0.067345,0.06631,0.066398,0.069308,0.066326,0.065263,0.06647,0.068768,0.066594,0.066223,0.067527,0.062981,0.066279,0.063903,0.065682,0.068452,0.067129,0.065094,0.064805,0.068576,0.063525,0.065974,0.064849,0.065282,0.065081,0.065934,0.068387,0.066491,0.066196,0.063092,0.064026,0.068123,0.063842,0.065147,0.069128,0.0702,0.06675,0.065562,0.064493,0.063932,0.064611,0.064574,0.06697,
First Transpose (Start Local Transpose),0.108498,0.084319,0.089293,0.088001,0.098835,0.084017,0.093502,0.084114,0.095237,0.089829,0.086916,0.085813,0.091576,0.087275,0.083464,0.08502,0.095991,0.086168,0.086704,0.087633,0.096514,0.088449,0.08799,0.088907,0.098832,0.088073,0.085747,0.086665,0.094695,0.087369,0.086568,0.093621,0.098527,0.086259,0.085852,0.0869,0.094901,0.087227,0.086661,0.084025,0.09845,0.084493,0.087091,0.085562,0.092528,0.086716,0.087136,0.087273,0.095242,0.088829,0.082728,0.084108,0.096922,0.0848,0.085469,0.0865,0.098509,0.085586,0.086797,0.083773,0.089988,0.08486,0.082054,0.086922,
First Transpose (Start Receive),0.117178,0.088469,0.094047,0.091983,0.103097,0.088552,0.097502,0.08928,0.099546,0.094291,0.091189,0.089786,0.095878,0.091044,0.087765,0.088766,0.100315,0.09045,0.091294,0.091797,0.100663,0.093054,0.092355,0.094225,0.102774,0.092552,0.089862,0.09064,0.098759,0.091885,0.091074,0.098197,0.10312,0.090775,0.089732,0.091287,0.099262,0.092066,0.090481,0.088198,0.10249,0.088901,0.09159,0.089965,0.096796,0.090975,0.091101,0.091685,0.09968,0.093584,0.087145,0.088474,0.101053,0.088834,0.089333,0.090986,0.103108,0.089529,0.090841,0.087942,0.094137,0.088705,0.08617,0.091842,
First Transpose (First Receive),11.3967,10.4739,10.672,10.8485,11.3502,10.5196,10.7106,10.8574,11.0589,10.5861,10.7027,10.8214,11.3431,10.4677,10.7006,10.8073,11.11,10.2692,10.5265,10.8232,10.9642,10.578,10.6778,10.8549,10.9967,10.5502,10.4855,10.4452,11.3234,10.5502,10.5231,10.6138,11.3301,10.5776,10.4761,10.8139,11.3222,10.5397,10.4895,10.8086,11.3456,10.4818,10.6682,10.8082,11.1294,10.5618,10.7024,10.8557,11.3322,10.5487,10.671,10.8233,11.2095,10.578,10.6774,10.8891,11.3389,10.5792,10.7075,10.865,11.113,10.5739,10.6692,11.0282,
First Transpose (Finished Receive),11.3972,10.4745,10.6725,10.8488,11.3508,10.5201,10.7111,10.8582,11.0593,10.5866,10.7031,10.8218,11.3439,10.4681,10.7011,10.8076,11.1105,10.2695,10.5269,10.8235,10.9647,10.5784,10.6781,10.8553,10.9972,10.5507,10.4858,10.4456,11.3241,10.5505,10.5235,10.6144,11.3305,10.5779,10.4764,10.8143,11.3226,10.5402,10.4898,10.8089,11.346,10.4821,10.6685,10.8085,11.13,10.5625,10.7027,10.8561,11.3328,10.5492,10.6714,10.8236,11.2101,10.5784,10.6779,10.8896,11.3396,10.5798,10.7078,10.8654,11.1135,10.5743,10.6696,11.0286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4048,10.4803,10.6792,10.8546,11.3597,10.5257,10.7178,10.8643,11.0699,10.5924,10.7095,10.8273,11.3517,10.474,10.7072,10.8128,11.1182,10.275,10.5315,10.8293,10.9742,10.5838,10.684,10.8619,11.0056,10.5581,10.4908,10.4505,11.3332,10.5573,10.5289,10.62,11.3387,10.5844,10.4811,10.8197,11.3304,10.5457,10.4954,10.8147,11.3544,10.4872,10.6737,10.8142,11.1396,10.5683,10.7079,10.8626,11.3412,10.5565,10.677,10.8293,11.2184,10.5853,10.6848,10.8943,11.3484,10.5853,10.7131,10.8706,11.122,10.5794,10.6746,11.035,
First Transpose (Send Complete),11.5461,10.6264,10.8214,10.9993,11.5096,10.6731,10.8601,11.0195,11.2287,10.7371,10.8539,10.9691,11.4983,10.6144,10.8483,10.9565,11.3292,10.5306,10.6845,10.9732,11.123,10.7272,10.8307,11.0171,11.2118,10.7066,10.6345,10.6388,11.4886,10.7022,10.6992,10.8559,11.4869,10.7318,10.691,10.9568,11.4822,10.6997,10.6412,10.9503,11.5097,10.6272,10.8136,10.9536,11.2892,10.7137,10.8503,11.0034,11.4874,10.7001,10.8149,10.9652,11.3685,10.7315,10.8249,11.0427,11.5106,10.7281,10.854,11.0099,11.2717,10.7175,10.8118,11.1936,
1D FFT Y-Direction,11.5443,10.6247,10.8197,10.9979,11.5073,10.6714,10.8586,11.0181,11.2212,10.7357,10.8524,10.9679,11.496,10.613,10.847,10.9553,11.2646,10.41,10.683,10.972,11.1213,10.726,10.8293,11.0154,11.1513,10.7042,10.6328,10.586,11.4868,10.701,10.6731,10.7608,11.4851,10.725,10.6207,10.9553,11.4803,10.6982,10.6343,10.9491,11.5081,10.6256,10.8122,10.952,11.2874,10.7117,10.8489,11.002,11.4857,10.6986,10.8137,10.9637,11.3667,10.7299,10.8239,11.0407,11.5084,10.7269,10.8525,11.0083,11.2695,10.7163,10.8105,11.1923,
Second Transpose (First Send),11.7621,10.6518,10.8466,11.0243,11.7278,10.6975,10.8845,11.0461,11.4474,10.7616,10.8816,10.9924,11.7151,10.6388,10.876,10.9807,11.5439,10.5544,10.7089,10.9968,11.3426,10.7519,10.8566,11.0435,11.4297,10.7318,10.6592,10.6633,11.7027,10.7297,10.7244,10.8804,11.7037,10.7593,10.7151,10.9808,11.6993,10.726,10.6658,10.9739,11.7264,10.6517,10.8376,10.9779,11.5067,10.7398,10.8742,11.0284,11.7068,10.7251,10.8392,10.9918,11.5872,10.7567,10.8501,11.0683,11.7274,10.7524,10.8783,11.0349,11.4892,10.7427,10.8369,11.2213,
Second Transpose (Packing),12.0935,10.7005,11.0002,11.2634,12.068,10.7455,10.936,11.2886,11.7843,10.8109,10.9311,11.2308,12.0479,10.688,11.0315,11.2189,11.8785,10.6041,10.7549,11.3361,11.5748,10.8022,10.9056,11.2853,11.7649,10.7806,10.7074,10.7106,12.0386,10.7789,10.7722,11.2158,12.0367,10.8082,10.7662,11.3161,12.036,10.7793,10.7138,11.311,12.0601,10.7005,10.9904,11.2155,11.8417,10.7892,10.9219,11.2691,12.0362,10.7758,10.8874,11.23,11.9226,10.8048,10.8983,11.4108,12.0582,10.8006,10.9263,11.2717,11.7228,10.7901,10.8859,11.4649,
Second Transpose (Start Local Transpose),12.0939,10.7009,11.0006,11.2638,12.0684,10.746,10.9364,11.289,11.7847,10.8113,10.9316,11.2313,12.0484,10.6884,11.0319,11.2194,11.8792,10.6045,10.7553,11.3365,11.5751,10.8027,10.9059,11.2858,11.7655,10.781,10.7078,10.7111,12.039,10.7793,10.7726,11.2162,12.0372,10.8085,10.7665,11.3165,12.0364,10.7797,10.7141,11.3117,12.0604,10.7009,10.9908,11.2159,11.8421,10.7896,10.9222,11.2696,12.0369,10.7762,10.8877,11.2304,11.923,10.8051,10.8986,11.4112,12.0587,10.801,10.9266,11.2721,11.7232,10.7903,10.8864,11.4654,
Second Transpose (Start Receive),12.0977,10.7049,11.0048,11.2672,12.072,10.7495,10.9401,11.294,11.7883,10.8151,10.9356,11.2347,12.0522,10.693,11.0356,11.2227,11.8831,10.6082,10.7588,11.34,11.5788,10.8064,10.9098,11.2902,11.7691,10.7847,10.7116,10.7147,12.0427,10.7832,10.7763,11.2196,12.0409,10.8122,10.7704,11.3199,12.0407,10.7841,10.7177,11.315,12.064,10.7044,10.9942,11.2195,11.8459,10.7932,10.9257,11.273,12.0407,10.7797,10.8917,11.234,11.9265,10.8089,10.9026,11.4147,12.0629,10.8044,10.9305,11.2756,11.7268,10.7941,10.89,11.4698,
Second Transpose (First Receive),12.1344,11.1096,11.0115,11.2795,12.0831,11.0491,11.0548,11.3081,11.796,11.0428,11.0496,11.2469,12.062,11.142,11.0413,11.2352,11.8909,10.8666,10.8721,11.3471,11.593,11.0169,11.0252,11.3038,11.7773,10.988,10.8258,10.8257,12.0522,10.8948,10.8916,11.23,12.0505,10.9222,10.8809,11.3275,12.0505,10.8943,10.8445,11.322,12.0729,11.0976,10.9999,11.2317,11.8552,11.0337,11.0403,11.285,12.0531,11.0001,11.0053,11.2452,11.9364,11.0109,11.017,11.4217,12.0726,11.0383,11.0415,11.288,11.741,10.9993,11.0023,11.4836,
Second Transpose (Finished Receive),12.1414,11.9633,12.1834,12.2161,12.0896,11.9178,12.1432,12.1848,11.8026,11.6388,11.866,11.9005,12.0688,11.9069,12.1238,12.1678,11.8974,11.7464,11.966,12.0117,11.6893,11.6542,11.7704,11.6861,11.7842,11.6249,11.842,11.8853,12.0587,11.8935,12.1135,12.1581,12.057,11.9046,12.1188,12.1637,12.0569,11.8906,12.1107,12.1544,12.0793,11.9184,12.1392,12.183,11.8617,11.6994,11.9182,11.9593,12.0597,11.9103,12.1311,12.1679,11.9429,11.7787,11.9998,12.0416,12.0793,11.9195,12.1394,12.1773,11.8393,11.8312,11.9123,11.8347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1852,11.9872,12.2069,12.2383,12.1371,11.9406,12.1671,12.2085,11.8523,11.6616,11.8972,11.9236,12.1171,11.93,12.1468,12.1922,11.9455,11.7688,11.9891,12.0353,11.7113,11.6768,11.7937,11.7093,11.8332,11.6482,11.8646,11.9775,12.1069,11.9169,12.1368,12.1808,12.1044,11.9274,12.1415,12.1865,12.1052,11.915,12.1338,12.1778,12.1283,11.9414,12.1628,12.2058,11.9089,11.7217,11.9405,11.9823,12.1074,11.9336,12.1547,12.1909,11.9906,11.8012,12.0227,12.0649,12.1291,11.9419,12.1629,12.1993,11.8603,11.854,11.9348,11.8581,
1D FFT X-Direction,0.07458,0.063219,0.065232,0.065795,0.066503,0.064443,0.063476,0.064111,0.06529,0.067289,0.065336,0.062197,0.063612,0.065179,0.064674,0.065009,0.068155,0.065017,0.064736,0.06497,0.067398,0.066948,0.065811,0.065818,0.068863,0.065848,0.064943,0.06599,0.068378,0.066178,0.06546,0.067089,0.062637,0.065926,0.063543,0.065326,0.068014,0.066526,0.06471,0.064442,0.068046,0.063098,0.065264,0.06439,0.064907,0.064656,0.065488,0.067922,0.066067,0.065841,0.062746,0.063686,0.067664,0.063453,0.06475,0.068719,0.06972,0.066297,0.065175,0.06376,0.06357,0.064245,0.064168,0.06655,
