,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),38.3919,37.5319,36.2424,35.2052,38.4764,38.008,35.7686,35.4625,35.6484,32.3915,32.3842,32.5806,38.101,37.728,35.9671,35.1677,38.4555,38.0457,35.6545,35.4103,38.4753,37.9497,35.6384,35.4131,38.5071,37.9396,35.7099,35.3764,38.4849,38.0194,35.8109,35.4818,38.4138,37.7399,35.6444,35.2716,38.3874,37.9913,35.6641,35.2131,38.3917,37.7383,35.7797,35.4036,38.3887,37.9609,35.7751,35.443,
Second Transpose (Start Local Transpose),38.3924,37.5323,36.2432,35.2056,38.4768,38.0085,35.769,35.4629,35.6489,32.3919,32.3846,32.581,38.1014,37.7285,35.9677,35.1681,38.4561,38.0461,35.6549,35.4106,38.4757,37.9503,35.6388,35.4136,38.5075,37.94,35.7102,35.3767,38.4852,38.0198,35.8113,35.4825,38.4142,37.7406,35.6448,35.272,38.3879,37.9918,35.6647,35.2135,38.3923,37.7387,35.7801,35.4039,38.3891,37.9613,35.7755,35.4434,
Second Transpose (Start Receive),38.3959,37.536,36.2467,35.2092,38.481,38.0133,35.7723,35.4669,35.6529,32.3958,32.3886,32.5845,38.106,37.7329,35.9735,35.1725,38.4598,38.0505,35.6587,35.4143,38.4798,37.9538,35.6426,35.4179,38.5113,37.9436,35.7138,35.3801,38.4888,38.0234,35.8157,35.4861,38.4179,37.7448,35.6483,35.2757,38.3918,37.9958,35.6681,35.2171,38.3962,37.7424,35.7838,35.4078,38.3927,37.9649,35.7799,35.4474,
Second Transpose (First Receive),38.4139,37.5479,36.2514,36.6049,38.4928,38.0264,36.2852,36.145,35.6615,32.9155,32.9087,33.0938,38.1182,37.7436,35.9784,36.3286,38.4724,38.0615,36.1746,36.025,38.4919,37.9653,36.1567,36.0117,38.5251,37.955,36.2285,36.0805,38.5014,38.0351,36.3315,36.1815,38.4312,37.7566,36.1521,36.003,38.405,38.008,36.1725,36.0236,38.4128,37.7536,36.2861,36.1403,38.405,37.9764,36.2826,36.1326,
Second Transpose (Finished Receive),39.4547,39.0492,38.8424,38.9585,39.5398,39.0336,38.9095,39.4,35.6686,35.0369,36.1978,36.2763,39.1738,38.7556,38.5274,39.1077,39.5215,39.0721,38.8819,39.434,39.5369,38.966,38.9074,39.3339,39.571,38.9621,38.9415,39.3222,39.5405,39.0425,38.9185,39.4033,39.4447,38.7286,38.848,39.0899,39.4292,38.9871,38.8063,39.3399,39.4161,38.7283,38.8107,39.0831,39.4376,38.9693,38.8242,39.3047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5343,39.1281,38.922,39.0364,39.6181,39.113,38.9888,39.4791,35.9397,35.1175,36.2781,36.3556,39.2505,38.8357,38.6085,39.1871,39.5998,39.1509,38.9611,39.5126,39.6156,39.0441,38.9869,39.4141,39.651,39.0402,39.0205,39.401,39.6189,39.1212,38.9988,39.4829,39.5222,38.8056,38.925,39.1672,39.5047,39.064,38.8846,39.4167,39.4927,38.8046,38.8888,39.16,39.5149,39.0569,38.9029,39.382,
1D FFT X-Direction,0.377379,0.288614,0.297109,0.296822,0.368852,0.297817,0.29745,0.293449,0.361886,0.29788,0.2918,0.295285,0.363114,0.295818,0.29337,0.290519,0.622618,0.297008,0.301231,0.297439,0.623032,0.298308,0.294479,0.303253,0.640566,0.303058,0.297481,0.295834,0.56035,0.299102,0.301373,0.300386,0.62569,0.27886,0.291388,0.279931,0.621505,0.29139,0.273133,0.284985,0.617645,0.276637,0.285415,0.281639,0.627715,0.276331,0.283071,0.285657,
Run complete,39.7722,39.4638,39.16,39.2757,39.8559,39.5384,39.2281,39.7173,36.2801,35.6575,36.5178,36.5953,39.4904,39.1719,38.8482,39.4275,39.8402,39.5221,39.2006,39.7521,39.8528,39.5362,39.2275,39.6548,39.8917,39.5717,39.2602,39.6408,39.8585,39.5392,39.2402,39.723,39.7568,39.4521,39.1581,39.4002,39.7388,39.4277,39.1187,39.6512,39.7263,39.4162,39.1247,39.393,39.7481,39.4358,39.1378,39.6177,

init,1931.58,1926.08,1928.26,1925.61,1862.6,1910.89,1816.4,1872.09,1919.4,1923.33,1913.68,1921.06,1890.37,1844.68,1894.88,1806.37,1925.95,1943.49,1937.19,1935.93,1837.93,1877.02,1866.17,1912.47,1924.87,1848.7,1884.34,1856.57,1910.69,1913.54,1924.78,1919.8,1775.71,1906.54,1907.35,1869.61,1896.34,1909.09,1908.45,1910.32,1845.51,1860.58,1899.73,1875.63,1891.95,1898.18,1889.72,1890.18,
1D FFT Z-Direction,39.9358,39.3634,39.3165,39.7311,39.9333,39.408,39.3027,39.7538,36.4265,36.9117,36.9672,36.4725,39.7449,39.1522,39.1104,39.5149,40.0628,39.4577,39.4336,39.827,40.128,39.4407,39.5092,39.8016,40.1199,39.4215,39.5022,39.7826,40.093,39.2903,39.4864,39.6718,39.9846,39.3672,39.3788,39.7046,40.0216,39.3435,39.4137,39.7023,39.9012,39.1759,39.3045,39.5314,39.7715,39.3411,39.1525,39.6774,
First Transpose (First Send),0.389438,0.30054,0.289797,0.293266,0.386285,0.296949,0.292403,0.293848,0.373863,0.300968,0.292926,0.29449,0.379302,0.297362,0.300349,0.295668,0.627307,0.293103,0.306299,0.303574,0.623425,0.293881,0.301659,0.300813,0.628899,0.294832,0.2989,0.298791,0.61445,0.296623,0.300045,0.298761,0.633056,0.274595,0.282343,0.285431,0.623082,0.281292,0.282504,0.279824,0.625053,0.27305,0.288298,0.292879,0.635275,0.288269,0.297357,0.283189,
First Transpose (Packing),0.38734,0.299104,0.288768,0.292182,0.384782,0.295478,0.290993,0.292443,0.372337,0.299531,0.291718,0.293483,0.377841,0.296342,0.298972,0.294112,0.62598,0.292164,0.305152,0.302378,0.622235,0.292715,0.300598,0.299326,0.627367,0.293799,0.297313,0.297628,0.613108,0.295609,0.2983,0.297557,0.631462,0.273394,0.280969,0.284323,0.621408,0.280244,0.281236,0.278285,0.623485,0.271755,0.28699,0.291501,0.634011,0.286814,0.295765,0.282173,
First Transpose (Start Local Transpose),0.416487,0.320516,0.309737,0.314606,0.408467,0.316022,0.311213,0.313707,0.395504,0.320396,0.313601,0.315423,0.399046,0.316043,0.322102,0.315459,0.651248,0.315219,0.326456,0.32468,0.643894,0.313819,0.323306,0.320689,0.652684,0.315085,0.317951,0.320709,0.636396,0.315451,0.321484,0.318142,0.658727,0.295061,0.303524,0.307388,0.646365,0.303001,0.302472,0.301899,0.649611,0.294186,0.309557,0.311893,0.658076,0.309933,0.317707,0.301091,
First Transpose (Start Receive),0.425226,0.325121,0.314375,0.319024,0.412579,0.321776,0.315181,0.31794,0.400642,0.325367,0.317765,0.31985,0.403745,0.320041,0.327482,0.319967,0.656631,0.319774,0.330742,0.329519,0.648616,0.318643,0.327544,0.326497,0.658608,0.319697,0.321996,0.325357,0.641539,0.320141,0.326756,0.3229,0.663454,0.299722,0.308033,0.312047,0.651695,0.3072,0.30653,0.306102,0.654156,0.298669,0.314758,0.316809,0.662269,0.314481,0.323018,0.305867,
First Transpose (First Receive),0.630846,0.527294,0.779155,0.681821,0.617618,0.525739,0.682578,0.684684,0.602673,0.514644,0.732568,0.675989,0.606387,0.506839,0.684173,0.686239,0.864676,0.511381,0.691405,0.6855,0.839499,0.50494,0.684419,0.688798,0.857911,0.505308,0.754105,0.685144,0.841731,0.506207,0.684453,0.687536,0.905799,2.76982,0.740514,0.673743,0.902332,0.487316,0.665744,1.78212,0.874618,1.67126,0.99896,0.752736,0.853095,0.493765,0.677291,1.17784,
First Transpose (Finished Receive),36.527,36.0936,34.9798,34.8981,36.5128,36.1021,35.0344,35.0614,32.3085,32.4543,32.2765,31.3883,32.5528,32.5942,32.6459,31.4385,36.6497,36.1976,35.0403,34.8043,36.7157,36.1675,35.0993,35.0502,36.7041,36.1458,35.0207,35.0745,36.6883,36.0013,34.9761,35.0547,36.6467,36.1599,34.7346,34.99,36.6982,36.1546,34.743,34.9752,36.5847,35.9697,34.9796,34.8675,36.4313,36.1254,35.0147,35.0043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.562,36.1275,35.0127,34.9307,36.5475,36.1373,35.0674,35.0952,32.3437,32.488,32.3086,31.4434,32.678,32.6531,32.7494,31.4865,36.6848,36.2309,35.0737,34.8376,36.7518,36.203,35.1327,35.0869,36.7385,36.1797,35.0546,35.108,36.7238,36.0352,35.0108,35.088,36.6814,36.1946,34.7674,35.0231,36.7328,36.1883,34.7753,35.0079,36.6191,36.0026,35.0117,34.8996,36.4654,36.1584,35.0478,35.0367,
First Transpose (Send Complete),36.8962,36.3851,35.2724,35.2053,36.8889,36.4086,35.3237,35.3553,33.4599,32.8925,32.9214,33.3803,36.6941,36.1667,35.0646,35.0531,37.023,36.4913,35.3376,35.1139,37.0898,36.461,35.3918,35.3622,37.0811,36.4397,35.3144,35.3656,37.0645,36.3069,35.2733,35.3499,37.0123,36.4521,35.0228,35.2798,37.061,36.4426,35.0309,35.2675,36.9445,36.2591,35.2699,35.1609,36.7885,36.4184,35.3032,35.2893,
1D FFT Y-Direction,36.8949,36.3837,35.2709,35.2038,36.8876,36.4068,35.322,35.3533,32.6832,32.7551,32.5728,31.7173,33.0105,32.9232,33.0285,31.7586,37.0217,36.4901,35.3362,35.1117,37.0885,36.4595,35.3904,35.3608,37.0796,36.4383,35.313,35.3643,37.063,36.3055,35.2716,35.3486,37.0111,36.4503,35.0215,35.2784,37.0593,36.4411,35.0294,35.266,36.943,36.2574,35.2684,35.1596,36.7866,36.4165,35.3015,35.2875,
Second Transpose (First Send),36.9756,36.9387,35.3439,35.2798,36.9637,36.9711,35.3955,35.43,34.4959,32.9716,32.9941,33.45,36.7677,36.724,35.136,35.121,37.1007,37.0414,35.4096,35.1924,37.1707,37.0159,35.4636,35.4407,37.1566,36.9944,35.387,35.4358,37.139,36.8685,35.348,35.4265,37.0863,36.9904,35.0925,35.3524,37.1359,36.9805,35.1072,35.3393,37.0197,36.8077,35.341,35.2385,36.8624,36.9615,35.3783,35.3594,
Second Transpose (Packing),38.5587,38.027,35.4903,35.4244,38.5506,38.0585,35.539,35.5748,35.5897,33.1164,33.1413,35.0262,38.3645,37.8151,35.2897,35.2675,38.6875,38.125,35.5594,35.339,38.7628,38.1063,35.6078,35.5873,38.7511,38.0794,35.5313,35.5803,38.7252,37.959,35.4981,35.5702,38.6428,38.0571,35.2338,35.4942,38.6883,38.0431,35.2514,35.4827,38.5637,37.8738,35.4855,35.3832,38.4144,38.025,35.5221,35.4998,
Second Transpose (Start Local Transpose),38.5592,38.0274,35.4909,35.4247,38.551,38.059,35.5394,35.5751,35.5901,33.1168,33.1417,35.0266,38.3649,37.8155,35.2904,35.2679,38.6881,38.1257,35.56,35.3393,38.7632,38.1067,35.6082,35.5878,38.7516,38.0798,35.5316,35.5807,38.7256,37.9594,35.4985,35.5707,38.6432,38.0575,35.2342,35.4946,38.6887,38.0437,35.2518,35.4832,38.5644,37.8742,35.486,35.3836,38.4148,38.0254,35.5225,35.5002,
Second Transpose (Start Receive),38.5631,38.031,35.4945,35.4285,38.5547,38.0638,35.5432,35.5791,35.594,33.1206,33.1458,35.0303,38.369,37.8201,35.2959,35.2725,38.6925,38.1294,35.5639,35.3428,38.767,38.1104,35.6117,35.5922,38.7555,38.0836,35.5352,35.5844,38.7291,37.963,35.5035,35.5744,38.6465,38.0613,35.2377,35.4979,38.6922,38.0472,35.2551,35.4867,38.568,37.8777,35.4899,35.3871,38.4184,38.0293,35.5267,35.5041,
Second Transpose (First Receive),38.5797,38.0426,36.0162,35.9505,38.5677,38.0776,36.0971,36.0944,35.6061,33.661,33.666,35.0366,38.3817,37.8306,35.816,35.7928,38.7039,38.141,36.0749,35.9326,38.7792,38.1219,36.1281,36.1115,38.7695,38.0947,36.1013,36.0987,38.7417,37.9753,36.0911,36.0902,38.6593,38.0733,35.9986,36.0012,38.7062,38.0587,35.9839,35.9895,38.5818,37.8881,35.9909,35.8909,38.4313,38.0414,36.0308,36.0126,
Second Transpose (Finished Receive),39.6183,39.0409,38.9964,39.4058,39.6164,39.0846,38.9852,39.4361,36.1014,36.5942,36.6491,36.155,39.4268,38.8302,38.7895,39.1974,39.7456,39.1398,39.1156,39.5097,39.8103,39.1193,39.1904,39.481,39.8021,39.1011,39.1843,39.4651,39.7764,38.9705,39.1642,39.354,39.6746,39.0512,39.0692,39.3922,39.7117,39.0291,39.1032,39.3905,39.5907,38.8619,38.9927,39.2203,39.4632,39.026,38.8383,39.3668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6971,39.1193,39.0769,39.4841,39.6947,39.1653,39.0642,39.5146,36.1799,36.6731,36.7281,36.2341,39.5052,38.9095,38.8696,39.2758,39.8244,39.2174,39.1947,39.5883,39.8895,39.1986,39.2704,39.5597,39.8808,39.18,39.2639,39.544,39.8553,39.0479,39.2453,39.4325,39.7517,39.1292,39.1468,39.4689,39.7879,39.1052,39.1814,39.4686,39.6683,38.9387,39.0706,39.2979,39.5388,39.1032,38.9172,39.444,
1D FFT X-Direction,0.386475,0.29858,0.288136,0.291844,0.384303,0.294954,0.290506,0.292002,0.371959,0.299016,0.291231,0.293026,0.377311,0.295854,0.298389,0.293612,0.625555,0.291725,0.304742,0.301944,0.621824,0.29225,0.300083,0.298744,0.626682,0.293352,0.296828,0.297225,0.612703,0.295069,0.297779,0.297109,0.630947,0.272978,0.280499,0.283827,0.620738,0.279805,0.280749,0.277875,0.622958,0.271255,0.286502,0.291022,0.633586,0.286346,0.295242,0.281636,
Run complete,39.9364,39.6253,39.3171,39.7318,39.9338,39.6171,39.3031,39.7544,36.6506,36.9123,36.9678,36.4731,39.7456,39.4259,39.1111,39.5156,40.0635,39.746,39.4341,39.8276,40.1285,39.8092,39.5097,39.8022,40.1205,39.8023,39.5027,39.7831,40.0935,39.7755,39.487,39.6724,39.9852,39.681,39.3794,39.7051,40.0222,39.7116,39.4142,39.7028,39.9017,39.5906,39.3051,39.5321,39.7721,39.4628,39.1531,39.678,

init,1931.58,1926.08,1928.26,1925.61,1862.6,1910.89,1816.4,1872.09,1919.4,1923.33,1913.68,1921.06,1890.37,1844.68,1894.88,1806.37,1925.95,1943.49,1937.19,1935.93,1837.93,1877.02,1866.17,1912.47,1924.87,1848.7,1884.34,1856.57,1910.69,1913.54,1924.78,1919.8,1775.71,1906.54,1907.35,1869.61,1896.34,1909.09,1908.45,1910.32,1845.51,1860.58,1899.73,1875.63,1891.95,1898.18,1889.72,1890.18,
1D FFT Z-Direction,39.7892,39.5624,39.1914,39.9291,39.7358,39.5706,39.1363,39.9741,35.8425,35.4389,36.1673,36.2443,39.6201,39.2378,38.986,39.5891,39.8841,39.4688,39.2443,39.8256,39.9961,39.4579,39.3607,39.8101,40.006,39.5337,39.3682,39.8938,40.001,39.5004,39.3736,39.8613,39.8915,39.3444,39.3088,39.3771,39.8602,39.3444,39.2621,39.3334,39.8335,38.7695,39.2505,39.322,39.8167,39.3669,39.1918,39.707,
First Transpose (First Send),0.37949,0.293713,0.291646,0.296092,0.364398,0.295707,0.292787,0.294944,0.35975,0.297435,0.295543,0.299839,0.362394,0.291838,0.296538,0.290814,0.609839,0.295984,0.299436,0.297686,0.62886,0.290283,0.3005,0.301076,0.628156,0.293847,0.299226,0.301137,0.621821,0.289336,0.297694,0.29941,0.60979,0.271775,0.294813,0.2794,0.641647,0.279505,0.288518,0.282002,0.609224,0.273934,0.283368,0.284469,0.613961,0.289238,0.288285,0.288117,
First Transpose (Packing),0.376872,0.292633,0.290639,0.294978,0.362966,0.29415,0.291722,0.293808,0.358469,0.296207,0.294423,0.29855,0.361151,0.290712,0.295137,0.289674,0.608362,0.294648,0.298227,0.296364,0.627612,0.288989,0.299127,0.299511,0.62668,0.292662,0.298107,0.299439,0.620444,0.288198,0.295884,0.29801,0.607851,0.270507,0.293292,0.278182,0.640411,0.278194,0.287317,0.280728,0.607662,0.27266,0.282135,0.282864,0.61267,0.287738,0.286846,0.286835,
First Transpose (Start Local Transpose),0.40545,0.311418,0.311951,0.31682,0.386518,0.315077,0.312913,0.313313,0.377943,0.316231,0.316349,0.31934,0.38265,0.313561,0.318725,0.311411,0.633105,0.31621,0.320124,0.318098,0.652213,0.311324,0.320755,0.322958,0.651646,0.31358,0.318698,0.321237,0.645846,0.30979,0.318222,0.319199,0.631837,0.294045,0.316215,0.299699,0.669172,0.300192,0.310679,0.305233,0.63597,0.295319,0.305439,0.305121,0.63582,0.312364,0.310848,0.310189,
First Transpose (Start Receive),0.414804,0.315643,0.316219,0.320937,0.390927,0.320087,0.316896,0.317236,0.382284,0.321032,0.320581,0.32367,0.386858,0.317896,0.32397,0.316274,0.638045,0.32044,0.325114,0.322585,0.657023,0.315765,0.324964,0.328473,0.657403,0.318311,0.323368,0.325838,0.651101,0.31432,0.323552,0.324051,0.636363,0.298486,0.320634,0.304252,0.674159,0.304713,0.315229,0.309917,0.641247,0.29973,0.310218,0.309618,0.640734,0.31706,0.316031,0.315134,
First Transpose (First Receive),0.605024,0.643736,0.790518,0.689218,0.616988,0.515699,0.676679,0.68488,0.579108,0.519164,0.785108,0.693869,0.573635,0.511045,0.684543,0.692324,0.913672,0.507553,0.705578,0.819943,0.842895,0.5025,0.688615,0.690811,0.862199,0.506014,0.684962,0.690134,0.840538,0.500024,0.680892,0.691724,0.888687,1.79376,0.688013,1.68482,0.876719,0.484988,0.664622,0.679154,0.847501,2.15274,2.36095,1.05245,0.841319,0.492839,0.677798,0.676105,
First Transpose (Finished Receive),36.3949,36.2636,35.0539,34.8507,36.3624,36.2655,35.1571,34.7655,32.1079,31.9539,32.1313,32.0444,32.0658,32.2909,33.0719,32.4965,36.4631,36.1907,35.222,34.8567,36.5722,36.1802,35.2307,34.8047,36.5911,36.241,35.1617,34.8208,36.5794,36.2146,35.1555,34.8331,36.5638,36.1242,35.2252,34.5347,36.5188,36.1131,35.2184,34.5371,36.5358,35.5999,35.0262,34.7944,36.4621,36.1578,35.0722,34.6499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4316,36.2985,35.0882,34.8842,36.3967,36.3017,35.1914,34.7985,32.1438,32.0217,32.1639,32.0774,32.1354,32.3437,33.2167,32.6098,36.4983,36.2259,35.256,34.8912,36.6076,36.2134,35.2652,34.8416,36.6261,36.2762,35.1963,34.855,36.6161,36.2504,35.19,34.8665,36.5989,36.1587,35.2591,34.5681,36.5533,36.1455,35.2512,34.5698,36.5711,35.6332,35.0595,34.8275,36.4971,36.1923,35.1051,34.6819,
First Transpose (Send Complete),36.7596,36.562,35.3516,35.1461,36.7294,36.5612,35.4503,35.0683,32.6949,32.4566,32.4304,32.4516,36.5693,36.2488,35.2101,34.8312,36.8393,36.4895,35.5128,35.1639,36.9555,36.4696,35.5239,35.1131,36.9533,36.5506,35.4587,35.1148,36.9593,36.5139,35.4557,35.1412,36.9289,36.4145,35.5162,34.8271,36.8907,36.4001,35.5054,34.8231,36.8925,35.8877,35.3231,35.0771,36.8304,36.4465,35.3638,34.9374,
1D FFT Y-Direction,36.7584,36.5603,35.3503,35.1447,36.7279,36.5597,35.449,35.0668,32.4812,32.2911,32.4288,32.3435,32.4611,32.6111,33.4872,32.8735,36.8377,36.488,35.5113,35.1624,36.9543,36.4679,35.5226,35.1113,36.9515,36.5487,35.4572,35.1134,36.9578,36.5127,35.45,35.1397,36.9275,36.413,35.5148,34.8257,36.889,36.3988,35.5039,34.8215,36.8911,35.8858,35.3215,35.0755,36.8288,36.4449,35.3621,34.936,
Second Transpose (First Send),36.836,37.117,35.4234,35.2236,36.8043,37.1191,35.5223,35.1435,33.7273,32.5282,32.5042,32.5222,36.6445,36.7994,35.7716,34.9008,36.9145,37.0375,35.585,35.2401,37.0305,37.0226,35.5966,35.1909,37.0346,37.1069,35.5306,35.1916,37.0335,37.069,35.5301,35.2121,37.0024,36.4832,36.0563,34.8984,36.9665,36.4735,36.0503,34.896,36.9658,36.4377,35.3974,35.1521,36.9041,36.986,35.435,35.0146,
Second Transpose (Packing),38.4257,38.207,35.574,35.3692,38.3868,38.2101,35.675,35.288,35.2963,32.6768,32.6483,32.6679,38.2321,37.8875,35.9255,35.0488,38.5013,38.1262,35.7376,35.3847,38.6128,38.1123,35.7496,35.34,38.6243,38.1919,35.6835,35.3375,38.6162,38.1545,35.6861,35.3623,38.5475,37.5608,36.2035,35.0395,38.5088,37.5522,36.1941,35.0366,38.5124,37.5058,35.5485,35.2957,38.4581,38.0532,35.5862,35.1606,
Second Transpose (Start Local Transpose),38.4261,38.2075,35.5744,35.3695,38.3875,38.2105,35.6753,35.2884,35.2971,32.6772,32.6488,32.6684,38.2325,37.8879,35.926,35.0496,38.5018,38.1266,35.7383,35.385,38.6132,38.1128,35.7499,35.3404,38.6249,38.1924,35.684,35.3379,38.6165,38.1552,35.6865,35.3627,38.5484,37.5612,36.2038,35.04,38.5091,37.5528,36.1945,35.0372,38.513,37.5062,35.5489,35.2961,38.4585,38.0539,35.5867,35.1611,
Second Transpose (Start Receive),38.4297,38.2114,35.5784,35.3737,38.3912,38.2156,35.6788,35.2919,35.3018,32.681,32.6525,32.6724,38.2379,37.8921,35.9318,35.0543,38.5056,38.1306,35.7419,35.3887,38.6167,38.1167,35.7533,35.3449,38.6294,38.196,35.688,35.3416,38.6201,38.1591,35.691,35.3665,38.552,37.5649,36.2073,35.0436,38.5127,37.5565,36.1985,35.0408,38.5167,37.5105,35.5528,35.2998,38.4623,38.0575,35.591,35.1653,
Second Transpose (First Receive),38.4424,38.223,36.0921,35.9484,38.4037,38.2287,36.1932,36.0493,35.3109,33.6899,33.1501,33.1638,38.2499,37.903,35.9372,36.2808,38.5176,38.1421,36.2537,36.1094,38.63,38.1276,36.2658,36.1243,38.6425,38.2109,36.2009,36.0517,38.6321,38.171,36.2081,36.0552,38.5655,37.5766,36.2115,36.5495,38.5265,37.5682,36.2027,36.5477,38.5306,37.5177,36.0537,35.9072,38.475,38.0691,36.0993,35.9465,
Second Transpose (Finished Receive),39.4726,39.243,38.8723,39.6112,39.4182,39.2512,38.8187,39.6558,35.3187,35.1075,35.8469,35.9243,39.304,38.9141,38.6645,39.2715,39.5698,39.1478,38.9271,39.507,39.68,39.1383,39.0438,39.4904,39.688,39.2132,39.0511,39.5767,39.6831,39.1807,39.0536,39.5421,39.5812,39.0291,38.9979,39.0662,39.5473,39.0311,38.9496,39.0201,39.5233,38.456,38.938,39.0113,39.5058,39.0535,38.8784,39.3959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5492,39.3212,38.9528,39.6897,39.4941,39.3306,38.8982,39.7357,35.5897,35.1865,35.9275,36.0037,39.3789,38.9937,38.7456,39.351,39.6466,39.2259,39.0065,39.5867,39.7583,39.2169,39.1218,39.5702,39.7672,39.2921,39.1304,39.6557,39.7632,39.2598,39.1343,39.621,39.6577,39.1061,39.0752,39.1437,39.6259,39.1078,39.0275,39.0983,39.6005,38.5322,39.0165,39.0883,39.5825,39.1305,38.9568,39.4733,
1D FFT X-Direction,0.376095,0.291762,0.290039,0.29428,0.362268,0.293627,0.291188,0.293331,0.358069,0.295624,0.293992,0.298025,0.360637,0.290199,0.294568,0.289202,0.607916,0.294202,0.29776,0.295881,0.627245,0.288543,0.298682,0.298996,0.626139,0.292301,0.297665,0.298945,0.619814,0.287637,0.29541,0.297581,0.607279,0.269921,0.292762,0.277684,0.639871,0.277652,0.286909,0.280249,0.606948,0.27215,0.281655,0.282371,0.612192,0.287151,0.286295,0.286388,
Run complete,40.4102,39.5646,39.192,39.9297,39.7392,39.574,39.1368,39.9747,35.926,35.441,36.1679,36.245,39.6207,39.3026,38.9866,39.5897,39.8847,39.5701,39.2449,39.8262,39.9967,39.6793,39.3612,39.8107,40.0067,39.6882,39.3688,39.8944,40.0015,39.6819,39.3742,39.8618,39.892,39.5926,39.3094,39.3775,39.8608,39.5467,39.2627,39.3339,39.8341,39.524,39.2512,39.3225,39.8172,39.5044,39.1924,39.7076,

init,1931.58,1926.08,1928.26,1925.61,1862.6,1910.89,1816.4,1872.09,1919.4,1923.33,1913.68,1921.06,1890.37,1844.68,1894.88,1806.37,1925.95,1943.49,1937.19,1935.93,1837.93,1877.02,1866.17,1912.47,1924.87,1848.7,1884.34,1856.57,1910.69,1913.54,1924.78,1919.8,1775.71,1906.54,1907.35,1869.61,1896.34,1909.09,1908.45,1910.32,1845.51,1860.58,1899.73,1875.63,1891.95,1898.18,1889.72,1890.18,
1D FFT Z-Direction,39.2949,39.2663,38.2906,39.1784,39.4893,39.3564,38.8847,39.8133,36.1521,35.3239,36.484,36.5539,39.2295,39.0666,38.6366,38.9225,39.6499,39.3415,39.0136,39.6942,39.6579,39.096,39.0293,39.4666,39.6369,39.3797,39.0018,39.7403,39.6073,39.3974,39.0024,39.7949,39.2328,38.867,38.632,38.7673,39.456,39.243,38.8625,39.6076,39.334,39.0338,38.7152,39.3663,39.368,39.2938,38.7719,39.6902,
First Transpose (First Send),0.38242,0.297367,0.298644,0.298739,0.350507,0.29934,0.296072,0.293715,0.374228,0.292389,0.295121,0.29411,0.381568,0.300391,0.29796,0.297899,0.625105,0.295339,0.296852,0.300839,0.64585,0.294961,0.295138,0.303166,0.613928,0.297866,0.301927,0.301362,0.625779,0.304869,0.304462,0.299833,0.626708,0.282055,0.279599,0.279992,0.641874,0.283598,0.29127,0.282457,0.623989,0.274565,0.275666,0.281101,0.643327,0.289665,0.274344,0.284521,
