,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),86.4577,81.8704,86.0916,82.3797,86.4585,82.2643,86.0397,82.3717,84.4919,87.6234,88.8316,82.637,84.5585,85.5676,88.8195,82.9171,86.3219,82.1869,86.0345,82.5244,85.3425,81.9168,85.9871,82.6976,86.3309,82.238,85.7765,82.5842,86.2586,82.1579,85.814,82.5638,83.4594,82.4747,86.0453,82.7413,86.4509,82.4571,86.055,82.5752,86.4773,82.2336,86.0196,82.5448,86.3217,82.2006,86.0071,82.3619,
Second Transpose (Start Local Transpose),86.4582,81.8709,86.0921,82.3801,86.459,82.2648,86.0403,82.3724,84.4923,87.6238,88.8321,82.6375,84.559,85.568,88.8216,82.9175,86.3225,82.1876,86.035,82.5249,85.343,81.9173,85.9875,82.698,86.3313,82.2384,85.7771,82.5846,86.2593,82.1585,85.8144,82.5642,83.4599,82.475,86.046,82.7426,86.4513,82.4575,86.0554,82.5756,86.4777,82.2339,86.0201,82.5453,86.3222,82.201,86.0075,82.3624,
Second Transpose (Start Receive),86.4623,81.8752,86.0961,82.3845,86.4628,82.27,86.0444,82.3765,84.4966,87.6279,88.837,82.6421,84.5632,85.5726,88.8278,82.9232,86.3267,82.1917,86.0391,82.5292,85.3479,81.9212,85.9915,82.702,86.3351,82.2426,85.7813,82.5902,86.2636,82.1637,85.8181,82.5694,83.4642,82.4791,86.0511,82.7472,86.4567,82.4619,86.0595,82.5808,86.484,82.2381,86.0242,82.5495,86.3262,82.2051,86.013,82.3664,
Second Transpose (First Receive),86.4763,84.2573,86.1113,84.3897,86.4799,84.279,86.0596,84.3797,84.5014,87.6344,88.8494,85.455,84.5675,85.583,88.8384,85.5436,86.3443,84.376,86.0551,84.5144,85.3664,84.5408,86.0049,84.697,86.3485,84.4295,85.8037,84.5921,86.2821,84.402,85.8314,84.5648,85.3995,84.5825,86.0676,84.7582,86.4742,84.4502,86.0742,84.5617,86.5011,84.4019,86.0411,84.5382,86.3451,84.2134,86.0301,84.3491,
Second Transpose (Finished Receive),88.5047,88.1464,88.1852,87.4889,88.518,88.1263,88.1251,87.4822,91.5654,90.0227,88.8563,88.4193,89.9257,90.0242,88.8456,88.3975,88.3056,88.008,88.1226,87.3641,88.3719,87.9248,87.9854,86.7401,88.4465,87.9978,87.8435,87.3598,88.3225,87.9199,87.8822,87.2863,88.3873,91.0192,88.0436,86.7348,88.4877,88.1101,88.1239,87.4798,88.5486,88.1468,88.087,87.4997,88.323,87.987,88.0843,87.3411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.65,88.2924,88.3332,87.636,88.6631,88.274,88.2717,87.6298,91.7124,90.168,89.4006,88.5649,90.0714,90.1704,89.4028,88.5433,88.4494,88.1511,88.268,87.5091,88.5152,88.0691,88.1302,86.8858,88.5895,88.1415,87.9954,87.5052,88.4658,88.065,88.0283,87.4307,88.531,91.1705,88.1903,86.8787,88.6308,88.2535,88.2697,87.6261,88.6913,88.2901,88.2334,87.6446,88.467,88.1296,88.2314,87.4863,
1D FFT X-Direction,0.659921,0.583323,0.586222,0.590697,0.652017,0.590119,0.597442,0.605595,0.664395,0.595183,0.593539,0.59323,0.630769,0.592958,0.60809,0.595233,0.85661,0.544907,0.57191,0.564438,0.853931,0.552164,0.556421,0.561453,0.857271,0.55107,0.563767,0.563742,0.859912,0.549476,0.559955,0.562888,0.849275,0.545302,0.570016,0.555007,0.870578,0.55865,0.551777,0.553717,0.896851,0.560971,0.552082,0.558333,0.84205,0.546161,0.575676,0.55154,
Run complete,89.1143,88.7557,88.7985,88.0972,89.1253,88.7385,88.7399,88.0923,92.1748,90.6364,91.5638,89.0285,90.5342,90.6321,90.0319,89.0159,88.9049,88.6077,88.7261,87.9665,88.977,88.5291,88.591,87.3507,89.0444,88.6006,88.463,87.9694,88.9236,88.53,88.4975,87.8972,89.9549,91.6509,91.0112,87.3475,89.0888,88.7103,88.7308,88.084,89.1468,88.747,88.6985,88.101,88.9252,88.5864,88.6927,87.9439,

init,2265.16,2284.49,2275.32,2273.9,2191.06,2196.95,2240.66,2234.27,2275.66,2257.79,2271.2,2267.21,2110.95,2272,2263.96,2266.45,2253.12,2273.82,2267.85,2274.62,2232.69,2244.18,2209.74,2184.64,2266.26,2265.97,2271.22,2258.83,2226.43,2179.29,2235.62,2202.11,2274.14,2207.71,2263.46,2246.19,2250.5,2235.92,2249.46,2255.73,2271.75,2272.23,2263.73,2261.69,2226.69,2175.2,2160.5,2208.48,
1D FFT Z-Direction,89.2329,89.1943,87.8912,90.1012,89.1853,89.1881,87.9182,89.8886,90.0482,89.3167,88.7486,90.0261,89.8848,89.3409,88.6442,90.0588,90.9538,89.2785,86.7637,88.7427,89.0248,89.0619,87.776,89.86,89.0702,89.0741,87.7979,89.8328,88.8963,88.8373,87.5655,88.6643,88.8997,89.0058,87.219,87.8951,89.0388,89.0744,87.7946,89.8618,88.8958,88.9268,87.6397,89.7537,89.0985,89.029,87.0397,88.8749,
First Transpose (First Send),0.655803,0.611132,0.589532,0.600626,0.667068,0.599188,0.593046,0.594661,0.655212,0.596053,0.589765,0.593082,0.637739,0.593369,0.592448,0.61377,0.836847,0.549586,0.562032,0.570889,0.884678,0.545424,0.555964,0.561724,0.869983,0.553561,0.554625,0.568226,0.880415,0.55571,0.569322,0.569133,0.858191,0.569487,0.55373,0.564949,0.839009,0.574395,0.555091,0.554692,0.860729,0.559317,0.565913,0.570309,0.884524,0.554671,0.570655,0.552603,
First Transpose (Packing),0.65274,0.609477,0.587998,0.598832,0.665021,0.596728,0.591524,0.593094,0.653753,0.593033,0.58736,0.591609,0.63584,0.591792,0.587733,0.610334,0.834455,0.548189,0.560587,0.569123,0.882114,0.543732,0.554064,0.556767,0.867827,0.552163,0.552694,0.56514,0.878552,0.553767,0.567863,0.564301,0.855735,0.562097,0.552051,0.560636,0.836878,0.572335,0.553515,0.552824,0.858782,0.557831,0.564405,0.568572,0.882956,0.552593,0.568725,0.550945,
First Transpose (Start Local Transpose),0.683649,0.636428,0.612535,0.623928,0.704294,0.634606,0.615762,0.617288,0.679138,0.644468,0.651106,0.62768,0.669856,0.614976,0.64468,0.669758,0.863593,0.574139,0.58558,0.59725,0.923145,0.578042,0.581904,0.606571,0.899347,0.57561,0.593422,0.615994,0.907485,0.58101,0.600655,0.63746,0.884761,0.661278,0.578184,0.64071,0.87385,0.598351,0.578651,0.580693,0.886787,0.584083,0.59082,0.595294,0.919666,0.595003,0.594229,0.576501,
First Transpose (Start Receive),0.692964,0.641233,0.617141,0.627815,0.709191,0.640023,0.620129,0.622418,0.683755,0.648709,0.655885,0.632351,0.674452,0.619285,0.649247,0.674734,0.868688,0.578969,0.590365,0.602238,0.929292,0.582987,0.586341,0.611723,0.904262,0.580158,0.598427,0.620697,0.912921,0.586899,0.605867,0.642459,0.889729,0.671189,0.582824,0.645954,0.881034,0.603689,0.583302,0.586829,0.891812,0.588822,0.59601,0.599734,0.925467,0.599887,0.599948,0.581539,
First Transpose (First Receive),82.3318,82.7584,81.3561,81.4909,82.3214,82.7554,81.2932,81.5049,83.1837,82.9025,81.358,81.572,83.1977,82.912,81.3941,81.5685,81.8519,82.7216,81.3363,81.2372,82.3396,82.6993,81.2608,81.243,82.1555,82.5498,80.8525,81.2371,81.8757,82.512,81.0124,81.2441,82.1801,82.5644,81.4413,81.2993,82.3386,82.7047,81.3125,81.2378,82.2449,82.5541,81.3155,81.3483,82.335,82.7266,81.3271,81.3448,
First Transpose (Finished Receive),82.3325,82.759,81.3567,81.4915,82.322,82.7561,81.294,81.5056,83.1843,82.903,81.3587,81.5727,83.1982,82.9124,81.3947,81.5693,81.8524,82.7221,81.3371,81.2378,82.3408,82.7002,81.2614,81.2435,82.1569,82.5513,80.8532,81.238,81.8763,82.5128,81.0129,81.2446,82.1815,82.5648,81.442,81.2999,82.3394,82.7052,81.3134,81.2385,82.2454,82.5547,81.316,81.349,82.3355,82.7271,81.3287,81.3454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.4109,82.7729,81.3706,81.5079,82.3358,82.7708,81.3095,81.5192,83.2767,82.9171,81.3746,81.5875,83.2126,82.927,81.4226,81.5874,81.8669,82.736,81.3506,81.2521,82.3561,82.7154,81.2751,81.2584,82.2364,82.629,80.8673,81.2521,81.889,82.5292,81.0262,81.2592,82.2576,82.5793,81.5209,81.3142,82.3526,82.719,81.3269,81.2551,82.2589,82.5691,81.3314,81.3627,82.3499,82.7411,81.4086,81.4246,
First Transpose (Send Complete),83.0932,83.2802,81.8748,82.0082,82.9727,83.2969,81.8127,82.0386,83.9635,83.4262,81.8839,82.1117,83.8709,83.4471,81.9391,82.1015,82.4976,83.2333,81.8507,81.7417,82.9958,83.2159,81.7693,81.7532,82.9194,83.2112,81.3618,81.7533,82.5243,83.0334,81.5203,81.7647,82.9371,83.1233,82.1261,81.811,82.9906,83.2188,81.8275,81.7537,82.8918,83.0713,81.8414,81.8588,82.9847,83.2377,82.0397,82.0182,
1D FFT Y-Direction,83.0894,83.2782,81.872,82.0061,82.9698,83.2944,81.8104,82.0368,83.9547,83.4204,81.8763,82.1034,83.864,83.4408,81.9294,82.0898,82.4953,83.2313,81.8486,81.7396,82.9925,83.2133,81.7674,81.7515,82.9122,83.2084,81.3594,81.7508,82.522,83.031,81.5182,81.7623,82.9345,83.1214,82.1237,81.8085,82.9884,83.2169,81.8259,81.7512,82.8901,83.0694,81.8387,81.8566,82.9831,83.2353,82.036,82.0158,
Second Transpose (First Send),83.2431,84.3821,82.0169,82.1416,83.1145,84.3944,81.9433,82.1733,84.1153,84.5023,82.0261,82.2473,84.0137,84.5291,82.0892,82.2365,82.6383,84.3161,81.9912,81.8727,83.1374,84.2955,81.8979,81.8855,83.0735,84.3122,81.5051,81.8871,82.6628,84.1254,81.6592,81.8965,83.0851,83.2563,82.2673,81.9439,83.1288,84.3078,81.9656,81.8889,83.032,84.1643,81.9823,81.9917,83.1249,84.3244,82.1918,82.159,
Second Transpose (Packing),86.4005,86.5318,82.2852,82.4013,86.2317,86.5272,82.2122,82.4326,87.2961,86.6506,82.287,83.4631,87.1604,86.6744,82.3497,83.456,82.9129,88.2761,82.2584,82.133,86.2257,86.4063,82.1541,82.1461,86.1973,86.4307,81.7758,82.1565,84.8254,86.2547,81.9225,82.1605,84.3633,85.4217,82.5605,82.203,86.2184,86.42,82.2273,82.1614,86.1312,86.2678,82.2404,82.2505,84.3618,86.4529,82.4753,82.4397,
Second Transpose (Start Local Transpose),86.4026,86.5323,82.2857,82.4016,86.2321,86.5278,82.2126,82.4331,87.2974,86.651,82.2874,83.4636,87.1609,86.6748,82.3502,83.4565,82.9134,88.2766,82.2588,82.1335,86.2263,86.4068,82.1546,82.1465,86.1988,86.432,81.7763,82.157,84.8259,86.2552,81.9228,82.1609,84.3649,85.4221,82.5634,82.2034,86.2191,86.4206,82.2277,82.1619,86.1316,86.2683,82.2409,82.2509,84.3623,86.4533,82.4758,82.441,
Second Transpose (Start Receive),86.4068,86.5361,82.2903,82.4056,86.2361,86.5333,82.2173,82.4371,87.3018,86.6552,82.2925,83.4683,87.1648,86.6789,82.3552,83.462,82.9179,88.2811,82.2629,82.1384,86.2318,86.4109,82.1588,82.1506,86.203,86.4372,81.7809,82.161,84.8302,86.2611,81.9267,82.165,84.3704,85.4259,82.5678,82.2091,86.2233,86.4248,82.2322,82.1669,86.1359,86.2722,82.2456,82.255,84.3665,86.4578,82.4826,82.4456,
Second Transpose (First Receive),86.4168,86.5528,83.4306,83.4087,86.244,86.5494,83.4513,83.4416,87.3213,86.6672,84.4357,83.4734,87.1794,86.6907,84.4381,83.467,83.9319,88.291,83.2752,83.1471,86.2401,86.4244,83.1664,83.165,86.2104,86.4556,83.1598,83.1529,84.8446,86.2779,83.1752,83.1571,84.3936,85.4429,83.5964,83.2991,86.2305,86.4396,83.2369,83.1811,86.1435,86.2857,83.2494,83.2661,84.3839,86.4718,83.4988,83.4652,
Second Transpose (Finished Receive),88.598,88.5899,87.2811,89.4935,88.5796,88.5708,87.3099,89.2835,89.4366,88.6972,88.1403,89.4179,89.2764,88.7268,88.0323,89.4495,90.3535,88.2983,86.1657,88.1426,88.4256,88.4516,87.175,89.2608,88.4644,88.4609,87.1962,89.2333,88.296,88.2352,86.9628,88.064,88.2934,88.4055,86.6119,87.2966,88.4427,88.4638,87.1948,89.261,88.2911,88.3179,87.0368,89.1549,88.5003,88.4286,86.4282,88.2672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.7449,88.7338,87.4277,89.6397,88.723,88.7184,87.4575,89.4281,89.5779,88.8468,88.2879,89.5642,89.4233,88.8739,88.1812,89.5965,90.497,88.8152,86.3077,88.2857,88.5672,88.5974,87.3192,89.4051,88.6062,88.6047,87.341,89.3759,88.439,88.3801,87.108,88.2072,88.4353,88.5491,86.7543,87.4404,88.5827,88.6092,87.3389,89.4045,88.4319,88.4624,87.1816,89.2978,88.6419,88.5724,86.5714,88.4115,
1D FFT X-Direction,0.651624,0.608946,0.587416,0.598418,0.664509,0.596184,0.590978,0.592515,0.653286,0.592526,0.586952,0.591171,0.635398,0.591213,0.587182,0.609789,0.833664,0.547289,0.560141,0.56874,0.881415,0.543238,0.553516,0.556236,0.867375,0.55179,0.552105,0.564533,0.877874,0.553231,0.567045,0.563784,0.855185,0.561588,0.55158,0.56001,0.8364,0.571871,0.55312,0.552224,0.858034,0.557441,0.563957,0.56805,0.88243,0.552116,0.568237,0.550586,
Run complete,89.4952,89.198,87.8922,90.1018,89.1859,89.2844,87.9188,89.8891,90.0488,89.4283,88.7492,90.0268,89.8881,89.3439,88.6448,90.0594,90.9543,90.3605,88.2851,88.7446,89.0274,89.2628,87.7766,89.8606,89.0729,89.2373,87.7986,89.8335,88.8971,88.8447,87.5662,88.6649,88.9015,89.0065,87.2196,87.8958,89.0406,89.2618,87.7952,89.8624,88.8978,89.1509,87.6402,89.7543,89.0991,89.0307,87.0422,88.8755,

init,2265.16,2284.49,2275.32,2273.9,2191.06,2196.95,2240.66,2234.27,2275.66,2257.79,2271.2,2267.21,2110.95,2272,2263.96,2266.45,2253.12,2273.82,2267.85,2274.62,2232.69,2244.18,2209.74,2184.64,2266.26,2265.97,2271.22,2258.83,2226.43,2179.29,2235.62,2202.11,2274.14,2207.71,2263.46,2246.19,2250.5,2235.92,2249.46,2255.73,2271.75,2272.23,2263.73,2261.69,2226.69,2175.2,2160.5,2208.48,
1D FFT Z-Direction,89.3107,88.8859,88.1142,89.6608,89.221,88.9726,88.0556,89.8386,89.3972,89.0954,88.2154,89.9625,89.4052,89.1384,88.2432,90.0039,89.1818,88.9443,88.0121,89.8343,88.9548,88.887,87.7624,89.7864,89.2528,88.5312,88.0277,89.224,89.2252,88.8827,88.0466,89.6905,88.9821,88.9713,87.8263,89.8675,88.924,88.9146,87.762,89.8038,89.1751,88.9383,87.9997,89.8288,89.0164,89.0045,87.8359,89.9198,
First Transpose (First Send),0.658787,0.604954,0.595142,0.595752,0.64518,0.588171,0.597579,0.591885,0.651616,0.605877,0.594787,0.604193,0.646419,0.606055,0.606992,0.594151,0.854017,0.547985,0.557612,0.571289,0.857401,0.549118,0.554754,0.546995,0.869653,0.565741,0.565808,0.563551,0.886974,0.549845,0.576894,0.557469,0.875175,0.549408,0.566383,0.581658,0.867039,0.549218,0.555439,0.566773,0.891499,0.552189,0.561243,0.559835,0.881782,0.55257,0.559201,0.574947,
First Transpose (Packing),0.653569,0.603357,0.593641,0.594408,0.643579,0.585789,0.595833,0.590099,0.647879,0.604272,0.593188,0.60254,0.644336,0.604078,0.604977,0.592349,0.852025,0.546687,0.556051,0.569703,0.854912,0.547563,0.553292,0.545672,0.864323,0.56018,0.564103,0.561172,0.88503,0.547972,0.575597,0.556075,0.870109,0.547807,0.563766,0.580124,0.865267,0.547526,0.554076,0.564628,0.889042,0.550576,0.559232,0.558404,0.879845,0.550934,0.55575,0.57171,
First Transpose (Start Local Transpose),0.718366,0.629906,0.617289,0.616507,0.668914,0.624682,0.621608,0.61421,0.698209,0.640856,0.628291,0.640451,0.68051,0.627931,0.642337,0.633356,0.880841,0.569921,0.583309,0.596036,0.883187,0.58688,0.577716,0.586354,0.95151,0.615074,0.606023,0.601462,0.916447,0.575753,0.601616,0.596978,0.931518,0.587246,0.62277,0.62326,0.89241,0.57135,0.5797,0.592674,0.922346,0.575359,0.585498,0.58303,0.909274,0.576308,0.620711,0.629858,
First Transpose (Start Receive),0.727212,0.634917,0.62182,0.620613,0.67336,0.630283,0.625821,0.618291,0.703134,0.64514,0.632402,0.644816,0.684851,0.631956,0.646851,0.637732,0.885948,0.574924,0.588166,0.600895,0.889539,0.591549,0.582378,0.591222,0.956625,0.61985,0.610781,0.606159,0.921646,0.58179,0.605787,0.601789,0.936886,0.592083,0.627958,0.628709,0.89732,0.57623,0.584056,0.598785,0.927905,0.580234,0.589802,0.588359,0.914269,0.580789,0.62676,0.634721,
First Transpose (First Receive),82.6962,82.4906,80.6591,80.302,82.6511,82.5263,80.281,79.9115,82.7746,82.6725,80.9971,80.7333,82.815,82.6986,81.0057,80.7484,82.646,82.6234,80.5962,80.4133,82.4376,82.541,80.6109,80.6282,82.6733,82.1971,80.4574,80.6947,82.6784,82.5138,80.8159,80.7727,82.4586,82.622,80.5916,80.6183,82.443,82.5625,80.6706,80.7693,82.6543,82.5878,80.6094,80.294,82.4876,82.6615,80.6588,80.3904,
First Transpose (Finished Receive),82.6969,82.4913,80.6598,80.3025,82.6517,82.527,80.2814,79.9123,82.7751,82.673,80.9977,80.734,82.8157,82.6991,81.0062,80.7489,82.6465,82.6241,80.5974,80.4141,82.4387,82.5415,80.6114,80.6289,82.6739,82.1977,80.458,80.6953,82.6788,82.5148,80.8164,80.7734,82.4592,82.6225,80.5922,80.6188,82.4435,82.563,80.6714,80.77,82.6548,82.5884,80.6102,80.2946,82.4882,82.6621,80.6595,80.3908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.7095,82.5049,80.6727,80.3177,82.6652,82.5418,80.295,79.9268,82.7893,82.6865,81.0127,80.7492,82.8286,82.7127,81.021,80.7626,82.6603,82.6377,80.6115,80.4292,82.4539,82.5551,80.6249,80.6436,82.6884,82.2121,80.4738,80.7123,82.6935,82.5303,80.8308,80.7871,82.476,82.6361,80.6062,80.6327,82.4565,82.5767,80.6867,80.7857,82.668,82.6029,80.6253,80.3073,82.503,82.6763,80.6743,80.4037,
First Transpose (Send Complete),83.3439,83.0058,81.179,80.8356,83.3064,83.0552,80.8091,80.4259,83.4467,83.1928,81.5278,81.2624,83.4788,83.2232,81.5414,81.2884,83.3084,83.1299,81.1205,80.9241,83.087,83.0483,81.1236,81.1351,83.3209,82.7067,80.9719,81.2134,83.3505,83.0293,81.3307,81.278,83.1144,83.1399,81.1008,81.1456,83.0905,83.0728,81.1891,81.2963,83.3081,83.1096,81.1275,80.801,83.1558,83.1854,81.1882,80.8972,
1D FFT Y-Direction,83.3417,83.0037,81.1769,80.8338,83.3045,83.0527,80.8066,80.4241,83.4408,83.1876,81.5216,81.2563,83.473,83.2172,81.5346,81.2815,83.3063,83.1274,81.1182,80.9222,83.0847,83.0463,81.1217,81.1333,83.3184,82.7046,80.9699,81.2108,83.3481,83.0272,81.3287,81.2761,83.1121,83.138,81.0992,81.1425,83.0886,83.0705,81.1872,81.2937,83.3062,83.1075,81.1255,80.7989,83.1535,83.183,81.1861,80.8954,
Second Transpose (First Send),83.4891,84.0819,81.3211,80.9688,83.4465,84.1381,80.9515,80.5594,83.5888,84.2705,81.6714,81.3964,83.6201,84.3014,81.6851,81.4226,83.4518,84.1967,81.2484,81.0575,83.23,84.1233,81.2665,81.2677,83.4602,83.782,81.1147,81.3458,83.491,84.097,81.4598,81.4108,83.257,84.2106,81.239,81.2799,83.23,84.1425,81.3296,81.431,83.4475,84.1755,81.2665,80.9336,83.2964,84.2578,81.3319,81.0294,
Second Transpose (Packing),86.6068,86.2167,81.5932,81.228,86.5704,86.2892,81.2323,80.833,86.7194,86.4209,81.9472,81.6573,86.7477,86.4509,81.9634,81.6846,86.5453,86.3039,81.516,81.3166,86.2989,86.2457,81.5224,81.5301,86.5444,85.8976,81.3848,81.6106,86.5787,86.2257,81.7229,81.6722,86.3271,86.3339,81.498,81.5383,86.2872,86.2665,81.5865,81.6931,86.5336,86.2998,81.5379,81.1925,86.3502,86.3689,81.607,81.2876,
Second Transpose (Start Local Transpose),86.6075,86.2173,81.5937,81.2283,86.5709,86.2898,81.2328,80.8334,86.72,86.4213,81.9476,81.6577,86.7482,86.4513,81.9639,81.6851,86.5459,86.3044,81.5167,81.3171,86.2995,86.2461,81.5228,81.5304,86.5449,85.8982,81.3852,81.611,86.5792,86.2262,81.7234,81.6726,86.3276,86.3343,81.4989,81.5387,86.2877,86.2669,81.5869,81.6936,86.5341,86.3004,81.5384,81.1929,86.3506,86.3694,81.6075,81.288,
Second Transpose (Start Receive),86.6119,86.2211,81.5978,81.2326,86.5747,86.295,81.2372,80.8374,86.725,86.4253,81.9518,81.6618,86.7524,86.4561,81.9691,81.6907,86.5504,86.3088,81.5212,81.3213,86.305,86.25,81.5267,81.5343,86.549,85.9025,81.3892,81.6151,86.5835,86.2315,81.7273,81.6771,86.3319,86.3388,81.5033,81.5427,86.2923,86.2708,81.5925,81.6989,86.538,86.3045,81.5427,81.1969,86.3549,86.3735,81.6128,81.292,
Second Transpose (First Receive),86.6318,86.2347,82.6112,82.3579,86.5888,86.3107,82.2469,81.9855,86.7435,86.4368,82.9669,82.7077,86.7766,86.4686,82.9799,82.7219,86.5664,86.3222,82.5264,82.347,86.3221,86.2631,82.5386,82.5579,86.5649,85.9162,82.6193,82.6157,86.5996,86.2471,82.7294,82.6975,86.3531,86.3527,82.5423,82.557,86.3063,86.2843,82.7065,82.6989,86.5532,86.3233,82.5407,82.296,86.3623,86.3893,82.6084,82.3613,
Second Transpose (Finished Receive),88.6941,88.2743,87.5075,89.0537,88.597,88.3585,87.4469,89.2296,88.7741,88.4842,87.608,89.3529,88.781,88.5267,87.6328,89.3953,88.5656,88.342,87.4109,89.2344,88.3334,88.2874,87.1605,89.1845,88.6543,87.9215,87.4239,88.6208,88.6139,88.2759,87.4441,89.0901,88.3657,88.3734,87.2246,89.2644,88.3103,88.3164,87.1606,89.2,88.5599,88.3348,87.3984,89.2289,88.4025,88.4051,87.2231,89.3176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.8423,88.4212,87.6544,89.1993,88.7438,88.5086,87.5946,89.3776,88.9213,88.6318,87.7545,89.4998,88.9276,88.6747,87.7815,89.5431,88.7107,88.4886,87.5558,89.3786,88.4804,88.4305,87.3059,89.3301,88.7952,88.0669,87.5695,88.7658,88.758,88.4231,87.5893,89.2343,88.51,88.5153,87.3685,89.4095,88.4539,88.4579,87.3061,89.3464,88.704,88.4801,87.543,89.3729,88.5471,88.5486,87.3697,89.4619,
1D FFT X-Direction,0.652204,0.602594,0.59312,0.593918,0.643016,0.585114,0.595357,0.589525,0.647377,0.60377,0.592654,0.602155,0.643805,0.60346,0.604334,0.591786,0.851556,0.546194,0.555535,0.56919,0.854304,0.547089,0.552807,0.545221,0.863675,0.559692,0.563546,0.56065,0.884407,0.547444,0.575056,0.555562,0.869603,0.547229,0.563217,0.579525,0.864796,0.547041,0.553642,0.56415,0.88852,0.550138,0.558771,0.557835,0.879273,0.550484,0.554941,0.571257,
Run complete,90.0341,88.8879,88.1148,89.6614,89.2349,88.9761,88.0562,89.8392,89.4033,89.0987,88.2159,89.9631,89.4108,89.1412,88.2438,90.0046,89.2292,88.946,88.0127,89.8348,89.1893,88.8887,87.763,89.787,89.2534,88.6635,88.0284,89.2247,89.2287,88.8849,88.0472,89.6912,89.2409,88.973,87.8269,89.8681,89.2052,88.9152,87.7626,89.8045,89.2196,88.9402,88.0003,89.8294,89.3257,89.0051,87.8366,89.9204,

init,2265.16,2284.49,2275.32,2273.9,2191.06,2196.95,2240.66,2234.27,2275.66,2257.79,2271.2,2267.21,2110.95,2272,2263.96,2266.45,2253.12,2273.82,2267.85,2274.62,2232.69,2244.18,2209.74,2184.64,2266.26,2265.97,2271.22,2258.83,2226.43,2179.29,2235.62,2202.11,2274.14,2207.71,2263.46,2246.19,2250.5,2235.92,2249.46,2255.73,2271.75,2272.23,2263.73,2261.69,2226.69,2175.2,2160.5,2208.48,
1D FFT Z-Direction,89.9218,88.8697,88.6915,89.598,89.8074,89.0946,88.5645,89.7954,89.8399,89.6467,88.6591,90.5369,89.8909,89.7067,88.7084,90.6061,89.6064,89.5943,88.3488,90.2961,89.7031,89.5289,88.5356,90.4367,89.7188,89.5438,88.5671,90.4309,89.7827,88.9877,88.5551,89.679,89.7143,89.5494,88.557,90.4458,89.6908,89.6363,88.5188,90.5571,89.7101,89.6482,88.5202,90.5413,89.6722,89.6574,88.5059,90.5746,
First Transpose (First Send),0.677247,0.597048,0.590992,0.589772,0.661668,0.595907,0.599862,0.596903,0.652798,0.603495,0.581676,0.603429,0.652889,0.600281,0.595764,0.599005,0.886558,0.566787,0.556847,0.579075,0.877014,0.555535,0.556308,0.565438,0.857212,0.549978,0.550561,0.560438,0.885242,0.560741,0.558204,0.558092,0.874476,0.548636,0.557553,0.585001,0.848529,0.554997,0.560801,0.561526,0.894405,0.560408,0.557739,0.557681,0.879452,0.557639,0.56553,0.56043,
