,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.153315,0.135257,0.132695,0.129408,0.140231,0.138104,0.132653,0.13266,0.13587,0.127692,0.132378,0.135085,0.139713,0.130957,0.134063,0.136134,0.138644,0.1385,0.134853,0.135253,0.139157,0.133923,0.140289,0.128541,0.136626,0.13814,0.131662,0.134525,0.135127,0.134277,0.135968,0.129313,
First Transpose (Packing),0.304144,0.278835,0.271135,0.268253,0.285151,0.285019,0.273744,0.276932,0.280903,0.266986,0.273062,0.273329,0.282154,0.272085,0.276051,0.27751,0.279114,0.276277,0.273947,0.287144,0.28706,0.273264,0.283391,0.265708,0.27622,0.280227,0.268216,0.277345,0.276773,0.273944,0.277966,0.270535,
First Transpose (Start Local Transpose),0.30442,0.279142,0.271375,0.268477,0.285429,0.285322,0.274003,0.277161,0.281113,0.267207,0.273303,0.273572,0.2824,0.272338,0.276288,0.277771,0.279365,0.276521,0.274174,0.287495,0.287364,0.273507,0.283614,0.265974,0.276434,0.28045,0.268496,0.277576,0.277053,0.274208,0.278242,0.270789,
First Transpose (Start Receive),0.308302,0.282376,0.274418,0.271697,0.288757,0.289285,0.277443,0.280555,0.284341,0.270656,0.27715,0.276701,0.286211,0.27573,0.279659,0.281101,0.28364,0.280247,0.277729,0.291834,0.292128,0.277124,0.287581,0.27014,0.280317,0.284044,0.272432,0.281292,0.280878,0.277996,0.282663,0.27461,
First Transpose (First Receive),12.3565,12.2896,12.3295,12.2844,12.3781,12.295,12.2848,12.3061,11.224,10.4801,11.0643,10.8698,11.6292,10.4913,11.04,11.4835,12.3398,12.2985,12.299,12.3721,12.3776,12.2483,12.3131,12.3294,12.3589,12.3069,12.1203,12.369,12.3198,12.273,12.2371,12.3232,
First Transpose (Finished Receive),12.357,12.29,12.3298,12.2849,12.3785,12.2955,12.2854,12.3064,11.2246,10.4804,11.0648,10.8701,11.6296,10.4917,11.0405,11.4839,12.3404,12.299,12.2994,12.373,12.3782,12.2487,12.3136,12.33,12.3593,12.3075,12.1207,12.3694,12.3203,12.2734,12.2375,12.3236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3621,12.2949,12.3343,12.2891,12.3842,12.3009,12.2908,12.3117,11.2303,10.5736,11.0825,10.8742,11.6759,10.6591,11.1195,11.7153,12.346,12.3034,12.3032,12.3782,12.3841,12.2533,12.3171,12.335,12.3651,12.3118,12.1249,12.3736,12.3254,12.2783,12.2418,12.329,
First Transpose (Send Complete),12.4851,12.4135,12.4522,12.4057,12.5048,12.4209,12.4052,12.4321,11.3548,11.3349,11.4026,11.1992,12.34,12.2872,12.298,12.3356,12.4696,12.4233,12.4258,12.4939,12.515,12.3713,12.4356,12.4521,12.4871,12.4314,12.2417,12.5003,12.4495,12.3996,12.3592,12.447,
1D FFT Y-Direction,12.4836,12.4125,12.4512,12.4049,12.5035,12.4198,12.4043,12.431,11.3505,10.6839,11.1966,10.9877,11.7995,10.7814,11.2355,11.8317,12.4685,12.422,12.4248,12.4926,12.5134,12.3703,12.4346,12.451,12.4858,12.4303,12.2407,12.4987,12.4482,12.3986,12.3576,12.446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.5876,12.512,12.5519,12.5049,12.6052,12.5224,12.5055,12.5326,11.4564,11.4336,11.5001,11.2967,12.4419,12.3836,12.3955,12.4351,12.5727,12.522,12.5242,12.5942,12.6172,12.4708,12.5356,12.5521,12.5889,12.5318,12.3413,12.6011,12.5519,12.5001,12.4586,12.5463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.588,12.5123,12.5522,12.5051,12.6054,12.5228,12.5061,12.5329,11.4567,11.4339,11.5004,11.2969,12.4421,12.384,12.3959,12.4354,12.573,12.5224,12.5244,12.5946,12.6178,12.471,12.5358,12.5524,12.5892,12.532,12.3416,12.6014,12.5522,12.5003,12.4593,12.5466,
Second Transpose (Finished All2All),14.0235,13.9668,14.0249,13.7851,14.0578,13.9952,13.7911,14.0618,12.9474,12.9185,12.948,12.7288,13.894,13.8432,13.7148,13.8981,14.0265,13.9765,13.8494,14.031,14.0742,14.0035,14.073,13.8358,14.0537,14.0044,13.8181,14.0587,13.9995,13.9706,13.7675,14.003,
Second Transpose (Unpacking),14.0238,13.9671,14.0252,13.7854,14.0582,13.9955,13.7915,14.0621,12.9477,12.9188,12.9484,12.7291,13.8944,13.8436,13.7151,13.8984,14.0268,13.9769,13.8497,14.0313,14.0745,14.0038,14.0733,13.836,14.0541,14.0048,13.8184,14.059,13.9999,13.971,13.7677,14.0032,
1D FFT X-Direction,0.125209,0.112619,0.11007,0.106565,0.116152,0.11468,0.109789,0.109384,0.113306,0.10502,0.109531,0.112603,0.114232,0.105007,0.110994,0.111652,0.114007,0.114651,0.111672,0.110753,0.113595,0.110791,0.116832,0.105135,0.112945,0.113859,0.108951,0.109375,0.113089,0.111427,0.112369,0.106776,
Run complete,14.1586,14.1051,14.1617,13.9223,14.1949,14.1369,13.9284,14.1937,13.091,13.0644,13.0808,12.8661,14.0324,13.9822,13.8487,14.033,14.165,14.1145,13.9832,14.1641,14.2157,14.1436,14.2113,13.9731,14.1936,14.1486,13.9561,14.1997,14.1374,14.1128,13.9051,14.1382,

init,1488.92,1483.75,1490.27,1485.75,1473.06,1471.34,1467.13,1457.12,1456.37,1465.23,1471.88,1466.31,1464.68,1462.46,1497.9,1457.73,1470,1475.13,1476.59,1483.12,1459.68,1452.08,1446.05,1456.59,1478.58,1481.66,1472.03,1477.53,1451.75,1451.03,1437.37,1440.04,
1D FFT Z-Direction,14.5079,14.5114,13.9721,14.1409,14.459,14.4575,13.9574,14.0871,12.9937,12.9674,12.939,12.9823,14.3331,14.3301,13.8317,13.9652,14.466,14.4601,13.9489,14.0827,14.4906,14.4891,13.9548,14.1244,14.4528,14.4541,13.9861,14.09,14.476,14.4746,13.989,14.1014,
First Transpose (First Send),0.149217,0.129017,0.132295,0.13374,0.136198,0.135141,0.131346,0.132079,0.135047,0.131622,0.129843,0.135562,0.135795,0.13165,0.128352,0.130799,0.142571,0.131591,0.133258,0.135583,0.138415,0.133277,0.13798,0.13561,0.138792,0.134814,0.131711,0.135972,0.133087,0.13214,0.128171,0.1328,
First Transpose (Packing),0.299821,0.271179,0.272423,0.271448,0.278599,0.281475,0.27251,0.269776,0.27934,0.272805,0.270444,0.275359,0.279995,0.270672,0.269151,0.270795,0.283768,0.271204,0.269381,0.27208,0.28797,0.277973,0.279849,0.283782,0.281708,0.277462,0.27093,0.277616,0.2755,0.27274,0.265436,0.27239,
First Transpose (Start Local Transpose),0.300095,0.271479,0.27268,0.27167,0.27883,0.281762,0.272753,0.27003,0.279585,0.27306,0.270674,0.275642,0.280236,0.270859,0.269382,0.271054,0.284018,0.271452,0.269581,0.272328,0.288285,0.278215,0.280101,0.284031,0.281915,0.277681,0.271212,0.277859,0.27575,0.272996,0.26572,0.272595,
First Transpose (Start Receive),0.304131,0.274654,0.275734,0.274754,0.282123,0.28606,0.275883,0.273709,0.282977,0.276637,0.27381,0.278814,0.283866,0.274075,0.272811,0.2742,0.287738,0.275462,0.273044,0.275931,0.292766,0.282677,0.283748,0.28803,0.285941,0.281648,0.275117,0.281411,0.280123,0.276392,0.269669,0.27607,
First Transpose (First Receive),12.6788,12.4943,12.1166,12.1744,12.6219,12.4972,12.1113,12.233,11.0909,10.9213,11.155,11.2795,11.4195,11.6528,11.3196,11.6289,12.618,12.4998,12.0282,12.1777,12.647,12.4296,12.1298,12.2379,12.6179,12.5108,12.106,12.2624,12.6396,12.5268,12.1115,12.2576,
First Transpose (Finished Receive),12.6793,12.4947,12.117,12.1747,12.6223,12.4975,12.1117,12.2334,11.0915,10.9218,11.1555,11.2798,11.4202,11.6533,11.3201,11.6293,12.6186,12.5003,12.0286,12.1781,12.648,12.4299,12.1302,12.2384,12.6183,12.5114,12.1063,12.2629,12.6401,12.5272,12.1123,12.2581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6838,12.4996,12.1229,12.1779,12.6275,12.5025,12.1172,12.2381,11.097,10.9263,11.1597,11.2838,11.4816,11.8019,11.3921,11.6474,12.6243,12.505,12.0327,12.1828,12.6543,12.4342,12.135,12.2444,12.6241,12.5149,12.1109,12.2679,12.646,12.5319,12.117,12.2624,
First Transpose (Send Complete),12.8043,12.6184,12.2405,12.2905,12.7516,12.6247,12.2371,12.3515,11.2326,11.114,11.3115,11.4231,12.6242,12.5005,12.1105,12.2266,12.7494,12.6273,12.1469,12.3006,12.7818,12.5488,12.2533,12.3632,12.7468,12.6363,12.2266,12.3908,12.768,12.6523,12.2323,12.3757,
1D FFT Y-Direction,12.8026,12.6173,12.2394,12.2893,12.7502,12.6237,12.236,12.3504,11.2203,11.0438,11.2752,11.4015,11.6036,11.9176,11.5076,11.7667,12.7481,12.6259,12.146,12.2995,12.7802,12.5477,12.2522,12.3621,12.7454,12.635,12.2256,12.3893,12.7668,12.6513,12.2312,12.3747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.907,12.7186,12.3406,12.3898,12.8538,12.724,12.337,12.4497,11.3336,11.2129,11.4122,11.5224,12.7252,12.6,12.2106,12.3277,12.8518,12.7253,12.2465,12.3998,12.8845,12.6488,12.3536,12.4624,12.8486,12.736,12.3251,12.4918,12.8697,12.7526,12.3313,12.4748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9074,12.7189,12.3409,12.3901,12.8541,12.7243,12.3373,12.4503,11.3338,11.2132,11.4124,11.5227,12.7256,12.6004,12.211,12.328,12.8522,12.7256,12.2468,12.4002,12.8849,12.6491,12.3538,12.4626,12.849,12.7362,12.3255,12.4922,12.8699,12.7528,12.3316,12.4751,
Second Transpose (Finished All2All),14.3716,14.378,13.8355,14.0139,14.3233,14.3226,13.8183,13.9563,12.8495,12.8288,12.8083,12.8486,14.1961,14.1949,13.694,13.8291,14.3238,14.3235,13.8158,13.9545,14.352,14.3511,13.8112,13.9903,14.3164,14.3159,13.8486,13.9485,14.3382,14.3364,13.8551,13.9693,
Second Transpose (Unpacking),14.372,14.3783,13.8358,14.0142,14.3237,14.3228,13.8186,13.9566,12.8499,12.8292,12.8086,12.849,14.1964,14.1952,13.6943,13.8294,14.3243,14.324,13.816,13.9549,14.3525,14.3514,13.8115,13.9906,14.3167,14.3161,13.8489,13.9488,14.3385,14.3368,13.8554,13.9695,
1D FFT X-Direction,0.120419,0.105264,0.109647,0.111663,0.113758,0.111161,0.109004,0.109865,0.11161,0.10893,0.10815,0.113215,0.111584,0.108559,0.105985,0.107622,0.118557,0.107629,0.110089,0.110953,0.113904,0.108451,0.115596,0.110865,0.114272,0.111151,0.108395,0.11184,0.110272,0.110101,0.106402,0.110753,
Run complete,14.5082,14.5117,13.9723,14.1411,14.4592,14.4578,13.9576,14.0874,12.9938,12.9676,12.9392,12.9825,14.3334,14.3303,13.8319,13.9654,14.4663,14.4604,13.9491,14.0829,14.4909,14.4894,13.955,14.1246,14.453,14.4543,13.9864,14.0903,14.4762,14.4748,13.9893,14.1016,

init,1488.92,1483.75,1490.27,1485.75,1473.06,1471.34,1467.13,1457.12,1456.37,1465.23,1471.88,1466.31,1464.68,1462.46,1497.9,1457.73,1470,1475.13,1476.59,1483.12,1459.68,1452.08,1446.05,1456.59,1478.58,1481.66,1472.03,1477.53,1451.75,1451.03,1437.37,1440.04,
1D FFT Z-Direction,14.474,14.4752,13.957,14.1214,14.4866,14.4871,13.9473,14.1263,13.2426,12.8743,13.0516,13.242,14.3512,14.3482,13.8305,13.9935,14.4625,14.4628,13.9132,14.0946,14.5232,14.5213,13.994,14.1657,14.5086,14.5148,13.9741,14.1634,14.5534,14.5579,14.0273,14.1949,
First Transpose (First Send),0.149653,0.131661,0.130322,0.1319,0.140309,0.13304,0.129445,0.133842,0.139998,0.132193,0.13177,0.134939,0.134531,0.1347,0.133704,0.132232,0.141545,0.134657,0.137278,0.132402,0.142559,0.130426,0.13821,0.132785,0.134775,0.136627,0.131669,0.137917,0.136272,0.136774,0.128691,0.126676,
First Transpose (Packing),0.298614,0.272796,0.267592,0.268995,0.281107,0.276345,0.269113,0.272731,0.285162,0.269789,0.274692,0.273159,0.278812,0.279736,0.271814,0.281994,0.282609,0.276854,0.274969,0.27058,0.290676,0.26841,0.278362,0.269774,0.277066,0.275912,0.270361,0.280088,0.274543,0.277424,0.265197,0.264156,
First Transpose (Start Local Transpose),0.298912,0.273109,0.267867,0.269233,0.281365,0.276619,0.26936,0.272967,0.285383,0.270028,0.27495,0.273423,0.279064,0.27993,0.272065,0.282248,0.282854,0.277129,0.27517,0.270822,0.290973,0.268673,0.278585,0.270045,0.277295,0.27615,0.270603,0.280316,0.274805,0.27766,0.265449,0.264381,
First Transpose (Start Receive),0.302721,0.277122,0.270895,0.27252,0.285128,0.280668,0.272697,0.27633,0.288628,0.273231,0.278385,0.276576,0.282663,0.283369,0.275591,0.285573,0.286598,0.281075,0.278671,0.274124,0.295395,0.272509,0.281979,0.273742,0.281578,0.279763,0.274389,0.284013,0.279011,0.281308,0.269226,0.268112,
First Transpose (First Receive),12.6596,12.3277,11.8624,11.9316,12.6594,12.3916,11.8758,12.0255,11.0586,10.8722,10.9447,10.9885,11.0603,11.3227,11.2123,11.3997,12.6214,12.3871,11.9109,11.9629,12.681,12.3261,11.8786,11.9663,12.6761,12.31,11.9098,12.0139,12.6894,12.3704,11.8868,11.9972,
First Transpose (Finished Receive),12.6601,12.3282,11.8632,11.9319,12.6597,12.3919,11.8761,12.0258,11.0591,10.8725,10.9451,10.9889,11.0607,11.3231,11.213,11.4002,12.6219,12.3875,11.9113,11.9635,12.6817,12.3264,11.879,11.9668,12.6767,12.3105,11.9101,12.0142,12.6898,12.3708,11.8872,11.9976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6651,12.3315,11.8679,11.9359,12.6658,12.3961,11.8796,12.0302,11.127,10.8759,10.9497,10.9924,11.1593,11.4139,11.3621,11.4111,12.6274,12.3914,11.9146,11.9669,12.6873,12.3298,11.8825,11.9725,12.6821,12.3305,11.9135,12.0189,12.6952,12.3744,11.8915,12.0021,
First Transpose (Send Complete),12.7892,12.445,11.9862,12.0492,12.7908,12.5136,12.0013,12.1406,11.5125,10.99,11.1494,11.1878,12.6565,12.3781,11.8938,12.001,12.7551,12.5035,12.0322,12.0773,12.8116,12.4441,12.0002,12.0912,12.8043,12.4516,12.0293,12.136,12.816,12.4946,12.0099,12.1209,
1D FFT Y-Direction,12.7874,12.4439,11.9849,12.0484,12.7895,12.5121,12.0005,12.1397,11.244,10.9891,11.0699,11.1223,11.2809,11.5372,11.4768,11.5308,12.7537,12.5025,12.0315,12.0764,12.8096,12.4431,11.9994,12.0895,12.803,12.4504,12.0283,12.1349,12.815,12.4935,12.0089,12.1201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8924,12.5449,12.0866,12.149,12.8932,12.6147,12.1002,12.2398,11.6151,11.106,11.2478,11.2869,12.7561,12.4767,11.9928,12.1006,12.8575,12.6021,12.1315,12.1763,12.9148,12.5436,12.0999,12.1916,12.9082,12.5518,12.128,12.2358,12.9177,12.5944,12.1092,12.2199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8928,12.5452,12.0869,12.1492,12.8935,12.615,12.1004,12.2401,11.6154,11.1063,11.2482,11.2872,12.7564,12.477,11.9931,12.1008,12.8579,12.6025,12.1319,12.1766,12.9151,12.5438,12.1002,12.1919,12.9085,12.5521,12.1282,12.2361,12.918,12.5946,12.1094,12.2201,
Second Transpose (Finished All2All),14.3353,14.3423,13.8211,13.9892,14.3492,14.3551,13.8111,13.995,13.1023,12.7371,12.9187,13.1079,14.2115,14.2162,13.6931,13.8599,14.3226,14.3288,13.7794,13.9646,14.3857,14.3907,13.8491,14.0329,14.3712,14.3768,13.8393,14.0223,14.4162,14.4197,13.89,14.063,
Second Transpose (Unpacking),14.3356,14.3426,13.8214,13.9894,14.3495,14.3554,13.8114,13.9953,13.1026,12.7373,12.919,13.1083,14.2118,14.2166,13.6935,13.8601,14.323,14.3291,13.7797,13.9648,14.3861,14.391,13.8493,14.0333,14.3715,14.3771,13.8395,14.0225,14.4165,14.42,13.8903,14.0633,
1D FFT X-Direction,0.122567,0.109137,0.107825,0.109978,0.117619,0.109812,0.107047,0.112023,0.11659,0.110484,0.108757,0.112512,0.110288,0.111505,0.109898,0.109384,0.116434,0.11067,0.114209,0.109023,0.117835,0.107079,0.113989,0.108854,0.110655,0.113575,0.109163,0.114498,0.111529,0.114362,0.10624,0.103867,
Run complete,14.4743,14.4754,13.9572,14.1216,14.4868,14.4873,13.9475,14.1265,13.2427,12.8745,13.0518,13.2422,14.3515,14.3484,13.8308,13.9937,14.4627,14.4631,13.9134,14.0948,14.5235,14.5215,13.9942,14.1659,14.5088,14.515,13.9743,14.1636,14.5537,14.5581,14.0276,14.1951,

init,1488.92,1483.75,1490.27,1485.75,1473.06,1471.34,1467.13,1457.12,1456.37,1465.23,1471.88,1466.31,1464.68,1462.46,1497.9,1457.73,1470,1475.13,1476.59,1483.12,1459.68,1452.08,1446.05,1456.59,1478.58,1481.66,1472.03,1477.53,1451.75,1451.03,1437.37,1440.04,
1D FFT Z-Direction,16.4651,16.6217,16.8071,16.7978,16.4823,16.6431,16.8312,16.8275,13.1691,13.066,13.1553,12.8721,16.3899,16.5478,16.7383,16.7332,16.4395,16.6067,16.7895,16.7827,16.526,16.6849,16.8787,16.8635,16.4511,16.6187,16.7957,16.8016,16.4732,16.6385,16.8232,16.8147,
First Transpose (First Send),0.15131,0.130566,0.136269,0.132286,0.1379,0.132747,0.133746,0.130714,0.138658,0.129608,0.132941,0.131631,0.138017,0.133862,0.126917,0.132359,0.139775,0.132691,0.129713,0.132102,0.142714,0.135666,0.136944,0.129841,0.137066,0.13695,0.131826,0.136924,0.150998,0.149991,0.146892,0.146969,
First Transpose (Packing),0.29961,0.268049,0.273596,0.269987,0.280898,0.278257,0.272732,0.269199,0.282174,0.26708,0.270968,0.268254,0.282974,0.271149,0.262246,0.271537,0.280284,0.268262,0.264661,0.268973,0.292927,0.272409,0.277528,0.270577,0.283574,0.280762,0.279252,0.279119,0.291522,0.289856,0.289225,0.285783,
First Transpose (Start Local Transpose),0.299895,0.268367,0.273862,0.270203,0.281163,0.278526,0.272949,0.269412,0.282419,0.267307,0.271184,0.268518,0.283299,0.271391,0.262494,0.271746,0.280534,0.268518,0.2649,0.269216,0.2932,0.272614,0.277744,0.270834,0.28381,0.281005,0.279495,0.279338,0.291737,0.290118,0.289483,0.286011,
First Transpose (Start Receive),0.303681,0.2723,0.277056,0.273883,0.284861,0.282789,0.276369,0.272657,0.285514,0.270918,0.274348,0.271665,0.286675,0.274513,0.266431,0.27503,0.284357,0.27188,0.268442,0.272794,0.297247,0.275971,0.281051,0.274559,0.288232,0.284654,0.283017,0.284123,0.295648,0.293596,0.293106,0.290184,
First Transpose (First Receive),12.441,12.2734,15.1861,11.7935,12.3968,12.3596,15.2163,11.7782,10.8729,10.6127,10.6006,10.8706,11.1153,11.1745,14.3444,11.2315,12.4148,12.2732,15.1635,11.7373,12.4135,12.3075,15.2091,11.7414,12.3691,12.3344,15.1792,11.7645,12.3951,12.3401,15.2009,11.7312,
First Transpose (Finished Receive),12.4415,12.2739,15.1865,11.7939,12.3974,12.3601,15.2167,11.7786,10.8736,10.6132,10.6009,10.871,11.1161,11.1749,14.3453,11.2319,12.4152,12.2736,15.164,11.7379,12.4141,12.3078,15.2095,11.7419,12.3695,12.3349,15.1796,11.7649,12.3955,12.3405,15.2014,11.7317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.448,12.278,15.1911,11.7981,12.4028,12.3658,15.2217,11.7829,10.8816,10.6735,10.7086,10.8763,11.1471,11.2191,14.3542,11.3232,12.4207,12.278,15.1687,11.7416,12.4205,12.313,15.214,11.7473,12.3747,12.3388,15.1834,11.7693,12.4001,12.3453,15.2061,11.7366,
First Transpose (Send Complete),12.5747,12.3941,15.3096,11.9156,12.5236,12.488,15.3364,11.902,11.434,11.3352,11.3702,11.3356,12.3916,12.3314,15.1984,11.7682,12.543,12.3949,15.2847,11.8561,12.5398,12.4274,15.3427,11.8659,12.4912,12.4585,15.3003,11.8903,12.5222,12.4672,15.3266,11.8603,
1D FFT Y-Direction,12.573,12.393,15.3086,11.9146,12.5226,12.4864,15.3348,11.9009,11.0123,10.7887,10.8251,10.9975,11.2689,11.3341,14.4737,11.4442,12.5419,12.3937,15.2839,11.8551,12.5384,12.4266,15.3419,11.8648,12.49,12.4574,15.2995,11.8892,12.5212,12.4659,15.3253,11.8593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6779,12.494,15.4086,12.0159,12.6259,12.5879,15.436,12.0012,11.5378,11.4341,11.4716,11.434,12.492,12.4299,15.3017,11.8693,12.6456,12.4944,15.385,11.9543,12.6428,12.5258,15.4432,11.9658,12.5947,12.5585,15.3986,11.9911,12.6231,12.5677,15.4258,11.9594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6782,12.4943,15.4089,12.0162,12.6263,12.5883,15.4363,12.0014,11.5382,11.4344,11.4719,11.4344,12.4926,12.4302,15.302,11.8696,12.646,12.4948,15.3853,11.9546,12.6431,12.526,15.4435,11.966,12.5951,12.5587,15.3989,11.9913,12.6233,12.568,15.4263,11.9597,
Second Transpose (Finished All2All),16.3235,16.4922,16.6683,16.6674,16.346,16.5111,16.694,16.692,13.0274,12.9277,13.0256,12.736,16.2508,16.4142,16.598,16.5961,16.3052,16.4719,16.6529,16.6518,16.3883,16.5536,16.7333,16.7316,16.3154,16.4815,16.6595,16.6592,16.3359,16.5024,16.6852,16.6832,
Second Transpose (Unpacking),16.3239,16.4924,16.6687,16.6677,16.3463,16.5114,16.6943,16.6924,13.0278,12.928,13.0259,12.7362,16.2511,16.4145,16.5985,16.5964,16.3054,16.4722,16.6532,16.6521,16.3887,16.5539,16.7336,16.732,16.3157,16.4817,16.6598,16.6597,16.3362,16.5026,16.6855,16.6835,
1D FFT X-Direction,0.123384,0.107512,0.113849,0.110161,0.114341,0.109553,0.111769,0.109,0.116571,0.107044,0.11056,0.109713,0.113485,0.11084,0.103976,0.109246,0.116143,0.109294,0.106504,0.109077,0.11741,0.112558,0.113984,0.106318,0.112799,0.113757,0.108374,0.113457,0.111823,0.127495,0.10873,0.107965,
Run complete,16.4654,16.6219,16.8073,16.798,16.4825,16.6434,16.8314,16.8277,13.1693,13.0662,13.1555,12.8723,16.3901,16.548,16.7386,16.7334,16.4398,16.607,16.7896,16.783,16.5262,16.6851,16.8789,16.8638,16.4513,16.6189,16.7959,16.8018,16.4734,16.6387,16.8234,16.8149,

init,1488.92,1483.75,1490.27,1485.75,1473.06,1471.34,1467.13,1457.12,1456.37,1465.23,1471.88,1466.31,1464.68,1462.46,1497.9,1457.73,1470,1475.13,1476.59,1483.12,1459.68,1452.08,1446.05,1456.59,1478.58,1481.66,1472.03,1477.53,1451.75,1451.03,1437.37,1440.04,
1D FFT Z-Direction,14.4962,14.3183,13.9881,14.4933,14.4922,14.4912,13.9573,14.1347,13.0996,12.9518,13.1004,12.7794,14.3199,14.3125,13.7817,13.9584,14.413,14.4037,13.8721,14.0469,14.5048,14.4925,13.9734,14.1437,14.4543,14.4532,13.9132,14.1011,14.4593,14.4532,13.9241,14.0942,
First Transpose (First Send),0.14678,0.134426,0.134564,0.127228,0.138888,0.132711,0.136479,0.134996,0.135276,0.134828,0.13265,0.136194,0.138419,0.133345,0.132491,0.136538,0.136858,0.134819,0.134779,0.136444,0.143601,0.131031,0.13121,0.132799,0.134276,0.137259,0.128952,0.134408,0.131606,0.135875,0.132028,0.129291,
