,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021339,0.014912,0.016614,0.015135,0.014527,0.014621,0.016314,0.01484,0.014902,0.015021,0.014883,0.014988,0.014636,0.014706,0.014453,0.015448,0.014513,0.015033,0.014977,0.014529,0.014567,0.117092,0.013849,0.014317,0.014353,0.013953,0.015231,0.014193,0.013886,0.014973,0.016151,0.015489,0.014235,0.014399,0.014992,0.014723,0.014737,0.014624,0.014271,0.013804,0.014763,0.014046,0.0146,0.014974,0.015665,0.014379,0.01477,0.014287,
First Transpose (Finished All2All),0.31524,0.246017,0.239481,0.247911,0.255319,0.33485,0.298864,0.23773,0.296537,0.299592,0.236305,0.233422,0.254649,0.227035,0.256508,0.238435,0.291746,0.294155,0.26951,0.252825,0.248315,0.327459,0.272161,0.286642,0.266848,0.268434,0.238222,0.273084,0.253384,0.231343,0.259215,0.25673,0.283886,0.263177,0.242609,0.280455,0.268557,0.370732,0.257543,0.250651,0.232851,0.243068,0.27304,0.243972,0.290124,0.232792,0.244242,0.250898,
First Transpose (Unpacking),0.337835,0.266569,0.261509,0.268775,0.276073,0.355617,0.320282,0.258289,0.317144,0.319832,0.256973,0.253862,0.275691,0.247657,0.277115,0.260172,0.312817,0.315272,0.290606,0.273494,0.268739,0.348818,0.293783,0.307354,0.287951,0.288762,0.26116,0.293434,0.275662,0.252083,0.281473,0.27928,0.304453,0.285054,0.263554,0.301491,0.289637,0.391125,0.277779,0.271723,0.253776,0.263621,0.294204,0.264036,0.311882,0.254468,0.264963,0.271258,
First Transpose (Send Complete),0.370132,0.293372,0.288839,0.295921,0.304868,0.381174,0.350992,0.284423,0.344794,0.347378,0.283403,0.281179,0.301877,0.274422,0.303821,0.286545,0.341755,0.341414,0.317812,0.300999,0.296997,0.374801,0.321226,0.333867,0.314743,0.31451,0.288902,0.319929,0.300931,0.278568,0.309176,0.305947,0.33496,0.310831,0.293563,0.329606,0.315461,0.417871,0.304083,0.297288,0.279814,0.290125,0.320939,0.291621,0.341947,0.280515,0.291812,0.296978,
1D FFT Y-Direction,0.369859,0.293115,0.288591,0.295752,0.304599,0.380971,0.350705,0.284155,0.344547,0.347152,0.283165,0.280912,0.301663,0.274221,0.303608,0.286279,0.341526,0.341193,0.317591,0.300777,0.296781,0.37456,0.320975,0.333628,0.314513,0.314298,0.2887,0.319731,0.300712,0.27833,0.308982,0.305692,0.334706,0.3106,0.293316,0.329305,0.315209,0.417635,0.303865,0.297085,0.279585,0.289951,0.320676,0.291412,0.341698,0.28034,0.291595,0.296747,
Second Transpose (First Send),0.38136,0.305291,0.300475,0.306672,0.316489,0.391783,0.362951,0.296099,0.355575,0.358328,0.293764,0.291915,0.312371,0.285674,0.31481,0.297133,0.353088,0.351686,0.328891,0.311508,0.308452,0.385927,0.332158,0.344092,0.325436,0.3251,0.300114,0.330866,0.311491,0.290314,0.322073,0.317582,0.3461,0.321487,0.304787,0.340663,0.32682,0.428664,0.31492,0.308148,0.290572,0.301353,0.331804,0.302111,0.353608,0.291608,0.302756,0.308413,
Second Transpose (Packing),0.530881,0.446462,0.441517,0.449545,0.465879,0.539491,0.521988,0.438051,0.499847,0.502176,0.438594,0.435101,0.455506,0.426607,0.456507,0.437588,0.493336,0.494467,0.469417,0.456274,0.452945,0.534045,0.474698,0.48632,0.466444,0.464045,0.444402,0.46872,0.45145,0.435052,0.478312,0.459767,0.489441,0.465533,0.450206,0.4867,0.472304,0.570653,0.454209,0.450862,0.427255,0.441772,0.472631,0.439731,0.511596,0.436029,0.442791,0.450491,
Second Transpose (Start Local Transpose),0.531209,0.446772,0.44202,0.449775,0.466137,0.539814,0.52228,0.438299,0.500092,0.502515,0.438844,0.435401,0.455819,0.426958,0.457147,0.437842,0.493636,0.494866,0.469773,0.456484,0.453236,0.53444,0.47501,0.486563,0.466836,0.46428,0.444964,0.468974,0.451795,0.435383,0.478712,0.46012,0.489703,0.465799,0.450488,0.486952,0.472653,0.571002,0.454435,0.451129,0.427598,0.442096,0.472958,0.440003,0.511862,0.436307,0.443125,0.45075,
Second Transpose (Start Receive),0.534795,0.450302,0.445229,0.453026,0.47001,0.543531,0.527287,0.442218,0.504316,0.506451,0.442472,0.439996,0.459858,0.430588,0.460524,0.441493,0.496999,0.498019,0.473401,0.460093,0.456757,0.537877,0.47888,0.490277,0.470503,0.468066,0.448451,0.472469,0.45554,0.43953,0.482789,0.463798,0.492978,0.469744,0.453877,0.490282,0.476057,0.574883,0.45789,0.454626,0.431486,0.44618,0.476615,0.443671,0.516515,0.43971,0.446509,0.454134,
Second Transpose (First Receive),0.647283,0.690172,0.620414,0.671311,0.654094,0.70212,0.663808,0.58881,0.677536,0.815176,0.710338,0.688723,0.690159,0.71711,0.667713,0.597349,0.670043,0.640442,0.648094,0.807909,0.833057,0.696815,0.631453,0.703446,0.756514,0.766307,0.602838,0.711283,0.805309,0.572718,0.71715,0.65968,0.736567,0.607309,0.590676,0.712418,0.627812,0.760157,0.6923,0.613274,0.838075,0.856186,0.86138,0.809711,0.891612,0.796823,0.881385,0.808862,
Second Transpose (Finished Receive),1.29462,1.14534,1.17552,1.10948,1.12969,1.1885,1.20088,1.156,1.17326,1.18104,1.17221,1.09892,1.08932,1.06458,1.08798,1.11003,1.21259,1.18253,1.11456,1.14,1.21759,1.17114,1.16221,1.15869,1.11126,1.15476,1.12637,1.15095,1.13791,1.12539,1.15902,1.10932,1.18478,1.13148,1.09593,1.15915,1.14469,1.20303,1.12897,1.13135,1.1186,1.13835,1.16797,1.12421,1.19844,1.12429,1.12087,1.13215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3055,1.15571,1.18583,1.1197,1.14031,1.19868,1.21186,1.1663,1.18413,1.19126,1.18223,1.10879,1.09983,1.07467,1.09822,1.12054,1.2228,1.19384,1.12441,1.15017,1.22799,1.18445,1.1745,1.17269,1.1213,1.16466,1.13643,1.16088,1.14827,1.13552,1.16958,1.11915,1.19451,1.14499,1.10676,1.16936,1.15487,1.21284,1.13983,1.1455,1.12952,1.14894,1.178,1.13481,1.20983,1.13486,1.13238,1.14219,
1D FFT X-Direction,0.020643,0.014395,0.016043,0.014529,0.013874,0.014019,0.015715,0.014124,0.014298,0.014405,0.014247,0.0144,0.014089,0.014072,0.013813,0.014867,0.014019,0.014489,0.014402,0.013965,0.014004,0.116535,0.013365,0.013903,0.013888,0.013413,0.014645,0.01367,0.013431,0.014442,0.015533,0.014879,0.013697,0.013822,0.014477,0.014089,0.014221,0.014099,0.013783,0.01331,0.014275,0.013525,0.014042,0.014456,0.015095,0.013913,0.014184,0.013764,
Run complete,1.32786,1.24775,1.21703,1.13453,1.15478,1.31245,1.27231,1.18319,1.19963,1.2066,1.19965,1.13084,1.16713,1.0895,1.11392,1.13569,1.23907,1.21799,1.19479,1.16634,1.24526,1.2214,1.19722,1.18802,1.13649,1.18053,1.15181,1.17648,1.1638,1.15143,1.18659,1.15778,1.20951,1.16108,1.13075,1.1826,1.17032,1.22883,1.15549,1.1609,1.15421,1.16343,1.19296,1.14979,1.22592,1.20232,1.1786,1.15785,

init,1675.87,1651.12,1668.35,1670.06,1596.64,1648.92,1630.91,1647.86,1607.85,1674.3,1663.13,1610.99,1673.13,1663.1,1675.41,1674.3,1704.22,1691.9,1697.52,1692.1,1659.74,1640.07,1626.32,1613.76,1602.96,1642.42,1631.8,1615.85,1650.65,1642.09,1654.52,1645.92,1636.21,1680.55,1645.57,1616.09,1671.13,1672.14,1670.9,1663.49,1696.1,1663.95,1663.39,1695.57,1643.97,1603.09,1632.56,1599.22,
1D FFT Z-Direction,1.28423,1.12705,1.14739,1.13644,1.11324,1.17359,1.21467,1.14443,1.1498,1.18105,1.19151,1.17089,1.09294,1.11289,1.15417,1.15325,1.21568,1.20882,1.13792,1.11142,1.14985,1.10039,1.18246,1.19195,1.14022,1.16745,1.1639,1.16185,1.11196,1.21261,1.17503,1.12651,1.1839,1.14531,1.14031,1.11629,1.11017,1.13978,1.1605,1.19617,1.15946,1.1415,1.21848,1.12778,1.20939,1.16958,1.14371,1.17406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021238,0.014313,0.014736,0.01413,0.014563,0.014611,0.015822,0.014147,0.014806,0.015081,0.014423,0.014527,0.014301,0.014633,0.014183,0.014681,0.014938,0.014574,0.014311,0.014729,0.014817,0.01404,0.014171,0.013797,0.013927,0.013852,0.014033,0.014332,0.013798,0.014336,0.015586,0.014323,0.014091,0.014233,0.014481,0.014229,0.014256,0.014106,0.014339,0.013879,0.014677,0.013865,0.014434,0.014318,0.015674,0.01397,0.013811,0.013968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021455,0.014548,0.014973,0.0143,0.014785,0.014862,0.016021,0.014414,0.015033,0.015311,0.014663,0.014755,0.014491,0.014825,0.014368,0.014905,0.015143,0.014791,0.01451,0.014937,0.014988,0.014295,0.014353,0.013966,0.014122,0.014064,0.014219,0.014536,0.013978,0.014526,0.015765,0.014536,0.01427,0.014423,0.014688,0.014492,0.014431,0.01433,0.014537,0.014041,0.014867,0.014056,0.014673,0.0145,0.015889,0.014136,0.014037,0.014161,
First Transpose (Finished All2All),0.301545,0.241793,0.271261,0.253257,0.241238,0.247559,0.285357,0.26224,0.244972,0.278385,0.258539,0.287305,0.243892,0.254813,0.293337,0.264493,0.283529,0.294078,0.264712,0.243999,0.243883,0.236602,0.283098,0.315702,0.283846,0.263595,0.242662,0.262223,0.240549,0.288354,0.264068,0.271497,0.268077,0.257735,0.251556,0.243924,0.257224,0.25603,0.265305,0.281424,0.250576,0.24314,0.287728,0.238135,0.276505,0.260837,0.244722,0.258451,
First Transpose (Unpacking),0.323874,0.262496,0.291789,0.274821,0.261773,0.268014,0.30711,0.28378,0.266376,0.299651,0.279224,0.308107,0.265321,0.275485,0.314575,0.284854,0.304275,0.315524,0.285283,0.266793,0.264898,0.257264,0.304901,0.336424,0.304689,0.285502,0.263491,0.2827,0.263388,0.309802,0.286116,0.291993,0.288761,0.281296,0.273579,0.264875,0.27803,0.276961,0.285719,0.301702,0.271773,0.263709,0.308628,0.259217,0.297993,0.281226,0.264981,0.279617,
First Transpose (Send Complete),0.35551,0.289737,0.319884,0.301526,0.288556,0.293869,0.337008,0.309602,0.293312,0.327845,0.306297,0.336013,0.291532,0.301005,0.341709,0.311515,0.334134,0.342463,0.311818,0.293916,0.292906,0.28368,0.331129,0.362201,0.330575,0.311159,0.291409,0.309934,0.289039,0.336009,0.314216,0.317064,0.318483,0.307962,0.300531,0.292321,0.303973,0.303359,0.312854,0.327459,0.297364,0.290989,0.334943,0.286476,0.326346,0.307675,0.29184,0.307063,
1D FFT Y-Direction,0.355269,0.289513,0.31962,0.301337,0.288333,0.293661,0.336739,0.309353,0.293012,0.327601,0.306054,0.33569,0.291302,0.300814,0.341446,0.31126,0.333894,0.342226,0.311608,0.293671,0.292662,0.283445,0.33086,0.361997,0.330325,0.310944,0.291203,0.309682,0.2888,0.335812,0.314009,0.3168,0.318284,0.307735,0.300298,0.292069,0.303714,0.303098,0.312641,0.327235,0.29711,0.290781,0.334705,0.286272,0.326119,0.307474,0.291647,0.306828,
Second Transpose (First Send),0.366744,0.300877,0.330768,0.311851,0.299394,0.304349,0.34851,0.319965,0.304614,0.338826,0.31726,0.346844,0.301999,0.311927,0.352942,0.322136,0.345302,0.353553,0.322416,0.304626,0.303758,0.293997,0.34191,0.373073,0.341049,0.321933,0.302396,0.320724,0.299658,0.347096,0.325642,0.328315,0.329862,0.318554,0.310883,0.303514,0.314817,0.314687,0.323375,0.338554,0.308766,0.302048,0.34604,0.297262,0.338065,0.318555,0.302432,0.318157,
Second Transpose (Packing),0.511379,0.44096,0.471015,0.452721,0.440973,0.448665,0.504177,0.462121,0.446029,0.479457,0.458985,0.487729,0.440962,0.450346,0.494517,0.46341,0.486603,0.492906,0.46315,0.447357,0.443245,0.431885,0.483558,0.51422,0.481994,0.460189,0.443671,0.458794,0.440795,0.489734,0.482381,0.470661,0.470326,0.460899,0.450667,0.44706,0.454126,0.453968,0.463305,0.481757,0.448403,0.443589,0.492621,0.437698,0.494112,0.462125,0.441489,0.46339,
Second Transpose (Start Local Transpose),0.511717,0.441258,0.471308,0.452998,0.441219,0.448945,0.50447,0.462377,0.446294,0.479782,0.459234,0.488106,0.441227,0.450597,0.494825,0.463658,0.4869,0.49326,0.463834,0.447592,0.443549,0.432124,0.483824,0.514483,0.482323,0.460423,0.444002,0.45906,0.441129,0.490013,0.48271,0.470916,0.470589,0.461154,0.450964,0.447359,0.454378,0.454305,0.46359,0.482007,0.448649,0.443851,0.492968,0.43807,0.494428,0.462391,0.441912,0.463712,
Second Transpose (Start Receive),0.515522,0.444463,0.474497,0.456586,0.444923,0.452467,0.509632,0.466593,0.450172,0.483641,0.462918,0.492165,0.445061,0.453939,0.498735,0.470762,0.490452,0.496468,0.467466,0.450703,0.446967,0.435384,0.488117,0.518016,0.485966,0.464534,0.447514,0.462559,0.444527,0.493466,0.486655,0.474249,0.473863,0.464515,0.454241,0.450844,0.457965,0.457911,0.466999,0.486205,0.452013,0.447413,0.497425,0.441572,0.498617,0.465942,0.445731,0.467498,
Second Transpose (First Receive),0.830156,0.73258,0.641304,0.700107,0.792619,0.748468,0.705766,0.629956,0.824744,0.76507,0.84721,0.739963,0.762451,0.749637,0.73939,0.714937,0.777403,0.803457,0.734055,0.778639,0.825675,0.696718,0.754376,0.761897,0.688653,0.817652,0.801201,0.684593,0.664239,0.679016,0.677811,0.63112,0.625166,0.669683,0.811996,0.801467,0.739662,0.729203,0.667347,0.665556,0.750185,0.828634,0.743386,0.824455,0.76905,0.714272,0.811854,0.703606,
Second Transpose (Finished Receive),1.26112,1.10351,1.12494,1.11403,1.09029,1.15121,1.1889,1.12175,1.12645,1.15827,1.16933,1.14865,1.07028,1.09054,1.1318,1.13148,1.19257,1.18636,1.11607,1.08852,1.12776,1.07858,1.16024,1.1666,1.11692,1.14469,1.14101,1.13956,1.08885,1.18961,1.15178,1.10239,1.16091,1.12378,1.11678,1.09381,1.08793,1.11756,1.1385,1.17441,1.13815,1.11877,1.19561,1.1057,1.18554,1.14765,1.12143,1.15008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27118,1.11469,1.13552,1.12442,1.10113,1.1616,1.20071,1.13245,1.13698,1.16874,1.17921,1.15869,1.08123,1.10078,1.14223,1.14122,1.20301,1.19659,1.12591,1.09926,1.13796,1.08826,1.17046,1.17676,1.12698,1.15506,1.15108,1.14951,1.09986,1.19989,1.16225,1.1128,1.17162,1.13365,1.12794,1.10415,1.09812,1.12754,1.14895,1.18419,1.1478,1.12863,1.20568,1.11585,1.19628,1.15778,1.1313,1.16116,
1D FFT X-Direction,0.020788,0.013995,0.014379,0.013872,0.014273,0.014212,0.01546,0.013784,0.01446,0.014787,0.014025,0.014182,0.01394,0.014284,0.013823,0.014349,0.014655,0.014189,0.014043,0.014332,0.014484,0.01371,0.013919,0.013545,0.013656,0.013523,0.013745,0.014021,0.013579,0.01395,0.015134,0.013928,0.013793,0.013868,0.01414,0.013883,0.013938,0.013743,0.014067,0.013549,0.014348,0.013545,0.014118,0.013977,0.015325,0.013667,0.01352,0.013665,
Run complete,1.28847,1.20862,1.15007,1.26433,1.23896,1.17638,1.21856,1.14744,1.15341,1.18517,1.19529,1.17452,1.09616,1.12564,1.15762,1.15655,1.22099,1.21446,1.14899,1.11703,1.15302,1.10316,1.18676,1.19688,1.143,1.19209,1.1691,1.1643,1.11468,1.21794,1.17904,1.12969,1.18684,1.16663,1.17997,1.12094,1.15141,1.14211,1.16313,1.19883,1.16259,1.14441,1.22101,1.14798,1.21285,1.17268,1.14643,1.17671,

init,1675.87,1651.12,1668.35,1670.06,1596.64,1648.92,1630.91,1647.86,1607.85,1674.3,1663.13,1610.99,1673.13,1663.1,1675.41,1674.3,1704.22,1691.9,1697.52,1692.1,1659.74,1640.07,1626.32,1613.76,1602.96,1642.42,1631.8,1615.85,1650.65,1642.09,1654.52,1645.92,1636.21,1680.55,1645.57,1616.09,1671.13,1672.14,1670.9,1663.49,1696.1,1663.95,1663.39,1695.57,1643.97,1603.09,1632.56,1599.22,
1D FFT Z-Direction,1.76569,1.5473,1.55695,1.57188,1.59414,1.63276,1.64845,1.58364,1.52057,1.50057,1.50235,1.49448,1.51369,1.49026,1.49052,1.49339,1.21754,1.17748,1.18481,1.18734,1.15627,1.1402,1.19161,1.15113,1.13295,1.17494,1.188,1.16307,1.12772,1.15798,1.2324,1.15552,1.20683,1.12451,1.14778,1.1318,1.12079,1.11239,1.16256,1.15781,1.1553,1.14914,1.20187,1.13851,1.22831,1.14074,1.2004,1.15932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020839,0.014183,0.01509,0.015091,0.014412,0.015654,0.015737,0.014446,0.015048,0.015253,0.014763,0.014205,0.01367,0.014041,0.01413,0.014725,0.015188,0.014221,0.014413,0.014484,0.014156,0.014575,0.013888,0.014155,0.014193,0.014006,0.014816,0.014478,0.013794,0.013742,0.015025,0.014469,0.014399,0.014436,0.014114,0.014324,0.013659,0.014133,0.014384,0.013663,0.014262,0.014367,0.014249,0.01396,0.015885,0.014378,0.015386,0.014212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021074,0.014407,0.01531,0.015279,0.014645,0.01594,0.015967,0.014688,0.015252,0.015479,0.015002,0.014417,0.013878,0.014247,0.014322,0.014902,0.015399,0.014427,0.014637,0.014742,0.014374,0.014767,0.014069,0.014327,0.01439,0.014189,0.015014,0.014659,0.01399,0.013944,0.015295,0.01469,0.014609,0.014677,0.014325,0.014555,0.013868,0.014374,0.014562,0.013833,0.014453,0.014584,0.014453,0.014185,0.016158,0.014546,0.01564,0.01441,
First Transpose (Finished All2All),0.305061,0.27562,0.246215,0.236073,0.242355,0.251955,0.244704,0.232213,0.24318,0.240641,0.286634,0.233351,0.25055,0.229602,0.242009,0.241143,0.285662,0.251534,0.291783,0.296484,0.258589,0.27692,0.307234,0.285545,0.279387,0.282015,0.256862,0.258419,0.253559,0.256359,0.281024,0.273017,0.288686,0.239685,0.263874,0.263882,0.263091,0.269302,0.272341,0.257932,0.254328,0.246848,0.251904,0.248669,0.265527,0.236424,0.252707,0.258712,
First Transpose (Unpacking),0.32768,0.296166,0.266956,0.256996,0.263093,0.274107,0.266704,0.253783,0.264248,0.261524,0.307366,0.25413,0.271083,0.251366,0.262873,0.262637,0.306746,0.272835,0.313361,0.316872,0.279856,0.297518,0.327834,0.305742,0.299914,0.302387,0.277794,0.27957,0.273852,0.27711,0.302645,0.293995,0.309198,0.260025,0.28475,0.285022,0.284035,0.29087,0.292601,0.278472,0.275089,0.267991,0.273194,0.26926,0.28736,0.257153,0.274027,0.279435,
First Transpose (Send Complete),0.358981,0.322454,0.294675,0.283574,0.290006,0.301312,0.296767,0.280085,0.291044,0.288539,0.334811,0.282088,0.297146,0.27806,0.288865,0.290412,0.338107,0.299231,0.339505,0.343924,0.306328,0.322955,0.353616,0.331608,0.32545,0.327865,0.304524,0.305805,0.300013,0.3031,0.33047,0.321431,0.338549,0.287518,0.311767,0.312983,0.310647,0.317173,0.318335,0.304724,0.301706,0.294116,0.299814,0.296832,0.315649,0.284837,0.300738,0.30578,
1D FFT Y-Direction,0.358704,0.322243,0.294472,0.283386,0.289802,0.301104,0.296548,0.27983,0.290754,0.288293,0.334588,0.281806,0.296941,0.277839,0.288607,0.290158,0.337899,0.299006,0.339286,0.343724,0.306121,0.322764,0.353348,0.331411,0.325224,0.327686,0.304321,0.305577,0.299792,0.302933,0.330236,0.321232,0.338348,0.287341,0.311551,0.312753,0.310411,0.316926,0.318138,0.304529,0.30146,0.293918,0.299551,0.296595,0.315382,0.284627,0.300489,0.305535,
Second Transpose (First Send),0.370085,0.333071,0.305105,0.294588,0.300369,0.31247,0.308623,0.291233,0.301749,0.29945,0.345884,0.292855,0.307505,0.288269,0.300091,0.300936,0.349159,0.309562,0.350006,0.355196,0.316952,0.333829,0.364256,0.342255,0.33624,0.338417,0.31544,0.316848,0.310809,0.313928,0.342315,0.332292,0.349652,0.298456,0.322816,0.324006,0.321206,0.327591,0.329342,0.315642,0.312685,0.304851,0.310536,0.308216,0.327608,0.29625,0.312113,0.316301,
Second Transpose (Packing),0.516204,0.472378,0.443414,0.4376,0.441314,0.465645,0.465117,0.431656,0.443743,0.438215,0.487305,0.435398,0.444653,0.428174,0.437537,0.438746,0.491191,0.448667,0.488967,0.499016,0.457431,0.470347,0.503955,0.484603,0.476762,0.477794,0.455492,0.452904,0.449591,0.453999,0.496696,0.475711,0.494407,0.440148,0.464262,0.467109,0.458965,0.463509,0.467508,0.459455,0.450354,0.446815,0.453193,0.447825,0.484167,0.439095,0.452865,0.458304,
Second Transpose (Start Local Transpose),0.516506,0.472681,0.443751,0.437852,0.441577,0.465915,0.465418,0.431957,0.444009,0.438515,0.487588,0.435759,0.444926,0.428423,0.437864,0.438975,0.491522,0.448919,0.489339,0.499259,0.457772,0.470571,0.504252,0.484817,0.477018,0.478071,0.455818,0.453157,0.44994,0.454243,0.497021,0.476003,0.494693,0.440396,0.464558,0.467332,0.459285,0.463838,0.467819,0.459738,0.450626,0.447167,0.453543,0.448091,0.484501,0.439365,0.453121,0.458575,
Second Transpose (Start Receive),0.520093,0.476551,0.447668,0.441719,0.445473,0.469584,0.470676,0.435776,0.447409,0.442137,0.491158,0.439519,0.448792,0.431729,0.441315,0.442601,0.494727,0.452065,0.492897,0.502379,0.46127,0.474108,0.507791,0.488381,0.480908,0.48152,0.459778,0.456715,0.453738,0.458018,0.501448,0.480035,0.498074,0.443667,0.46839,0.470567,0.462989,0.467448,0.471229,0.463238,0.454529,0.450787,0.457774,0.451761,0.489127,0.442921,0.456543,0.462093,
Second Transpose (First Receive),1.35819,0.826201,0.798525,0.795343,0.808488,0.797307,0.822989,0.774533,0.60815,0.671848,0.694908,0.668103,0.645926,0.626642,0.681078,0.701472,0.828694,0.858658,0.753466,0.800819,0.848655,0.813819,0.853967,0.834562,0.711351,0.755099,0.663154,0.611676,0.677324,0.580624,0.667393,0.654019,0.816334,0.815499,0.813422,0.820516,0.812239,0.814643,0.86128,0.856976,0.658671,0.648832,0.72684,0.627334,0.731112,0.75052,0.643355,0.601491,
Second Transpose (Finished Receive),1.74031,1.52355,1.53369,1.54982,1.57207,1.61056,1.62275,1.56155,1.49804,1.47896,1.47918,1.4718,1.49191,1.46802,1.46804,1.47113,1.19538,1.15515,1.16152,1.16407,1.1335,1.1172,1.16961,1.12732,1.11159,1.15274,1.16496,1.14099,1.10459,1.13507,1.20896,1.13402,1.18434,1.10263,1.12482,1.10988,1.09872,1.08882,1.14078,1.13487,1.13321,1.12658,1.17883,1.11645,1.2045,1.11891,1.1785,1.13641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75155,1.53432,1.54481,1.55995,1.58236,1.6206,1.63454,1.57143,1.50849,1.4889,1.4895,1.48231,1.50212,1.47837,1.47838,1.48171,1.20545,1.16511,1.17188,1.17502,1.14386,1.12783,1.17962,1.13713,1.12145,1.1629,1.17526,1.1509,1.11569,1.14508,1.21956,1.144,1.19474,1.11226,1.13506,1.12017,1.10899,1.10029,1.15046,1.14519,1.14349,1.13705,1.18937,1.12662,1.21525,1.12876,1.18833,1.14698,
