,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.19941,0.947802,1.20063,1.09019,1.01333,1.03166,1.17272,1.1592,0.970001,0.973643,0.974886,0.974168,0.952737,0.92508,0.933536,0.937429,0.971355,0.955411,0.955645,0.963602,0.894018,0.963982,0.941092,0.973599,1.01554,0.986648,1.02001,0.943991,0.941972,0.913409,0.964634,0.962871,1.06041,0.966546,1.06309,0.997805,0.927304,0.925414,0.940792,1.0449,0.97663,0.927382,0.924227,0.979251,0.886713,0.962714,0.909599,0.902043,

init,1778.37,1788.57,1729.42,1789.64,1778.67,1762.9,1774,1730.7,1764.1,1740.19,1759.15,1758.33,1659.98,1741.53,1647.21,1739.24,1777.5,1773.36,1762.57,1772.67,1759.2,1760.93,1660.77,1725.38,1750.45,1754.26,1707.41,1759.19,1814.84,1722.03,1724.07,1812.17,1775.42,1771.79,1768.06,1654.77,1766.57,1768.43,1744.59,1770.53,1784.88,1800.97,1802,1799.97,1750.4,1770.41,1772.04,1705.67,
1D FFT Z-Direction,1.10769,0.907106,1.09991,0.984656,1.04632,0.912795,0.947109,1.08372,0.97432,0.966174,0.934745,0.970426,0.965887,0.96952,0.921711,0.980473,0.921075,0.95294,0.932958,0.929716,0.942915,0.938033,0.930309,0.906132,0.925161,0.935141,0.965939,0.963604,0.943298,0.929925,0.913456,0.913201,0.909117,0.9164,0.914639,0.926389,0.888473,0.897073,0.886394,0.926969,0.95454,0.926038,0.90185,0.959267,0.893157,0.941159,0.911118,0.896903,
First Transpose (First Send),0.022458,0.014596,0.014826,0.014705,0.016814,0.01533,0.014504,0.01431,0.014551,0.014365,0.014332,0.014517,0.014862,0.014775,0.01476,0.016526,0.015344,0.014794,0.014711,0.014461,0.014619,0.016345,0.014259,0.014731,0.014969,0.014542,0.014494,0.014514,0.016079,0.014156,0.014796,0.014664,0.014989,0.014161,0.014296,0.01524,0.01439,0.015059,0.014289,0.015154,0.01493,0.014687,0.014739,0.014589,0.014361,0.016218,0.013826,0.014765,
First Transpose (Packing),0.020857,0.013975,0.014156,0.013941,0.015873,0.01465,0.013903,0.013663,0.013912,0.013718,0.01361,0.013845,0.014135,0.014171,0.014154,0.015539,0.014596,0.013976,0.014031,0.013739,0.014047,0.015399,0.013684,0.013969,0.014124,0.013782,0.013677,0.013689,0.015122,0.013567,0.014038,0.013921,0.014273,0.013379,0.013697,0.014465,0.0137,0.01445,0.013685,0.014514,0.014232,0.01393,0.014021,0.013892,0.01364,0.015018,0.01313,0.01417,
First Transpose (Start Local Transpose),0.030457,0.019359,0.020789,0.020175,0.021495,0.019791,0.019259,0.019068,0.019821,0.020624,0.01975,0.01952,0.019837,0.019894,0.020239,0.021883,0.021353,0.020213,0.020215,0.019762,0.019876,0.022383,0.019029,0.0198,0.020069,0.019997,0.019889,0.020124,0.021349,0.018465,0.019689,0.019728,0.021283,0.019332,0.02003,0.021355,0.019917,0.020051,0.019579,0.019257,0.019983,0.019916,0.020448,0.019821,0.019183,0.021435,0.018826,0.0192,
First Transpose (Start Receive),0.037782,0.023498,0.024492,0.024153,0.026548,0.023417,0.022976,0.023172,0.02397,0.02449,0.023393,0.023343,0.023573,0.023987,0.02396,0.027369,0.025426,0.02408,0.024142,0.023491,0.023556,0.027313,0.022657,0.023948,0.024268,0.023671,0.023686,0.023987,0.02599,0.022032,0.023415,0.023895,0.02532,0.022933,0.023639,0.025768,0.023627,0.023828,0.023121,0.02325,0.023922,0.023802,0.024087,0.023914,0.022803,0.026254,0.022459,0.0233,
First Transpose (First Receive),0.421117,0.371196,0.29293,0.325245,0.460094,0.38802,0.368878,0.316354,0.357708,0.33687,0.266502,0.306466,0.432548,0.428759,0.368886,0.333607,0.368012,0.459487,0.440135,0.458196,0.412896,0.449693,0.431636,0.342086,0.458323,0.441193,0.438556,0.369219,0.456839,0.395887,0.460856,0.46478,0.458481,0.301118,0.431125,0.347766,0.402066,0.402364,0.439105,0.432493,0.447736,0.38092,0.309203,0.414908,0.331372,0.461268,0.282712,0.425452,
First Transpose (Finished Receive),0.562511,0.483049,0.498234,0.50495,0.475345,0.480666,0.486331,0.490639,0.480784,0.500244,0.487664,0.502079,0.445666,0.473278,0.490691,0.503964,0.47057,0.47321,0.467766,0.471405,0.425152,0.482978,0.484517,0.463371,0.472144,0.497589,0.467422,0.502055,0.470949,0.408324,0.486659,0.479074,0.471496,0.501067,0.481542,0.497023,0.429819,0.41411,0.45135,0.44599,0.460993,0.498856,0.481264,0.500319,0.443135,0.504081,0.48008,0.462473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574102,0.493301,0.508321,0.515052,0.486548,0.491158,0.496904,0.502071,0.491494,0.510436,0.497899,0.51225,0.456279,0.484055,0.501493,0.51495,0.480964,0.484531,0.479024,0.481508,0.436376,0.494413,0.494798,0.473392,0.482198,0.508242,0.478197,0.512733,0.482668,0.418721,0.496414,0.489269,0.481374,0.511607,0.491927,0.507318,0.440731,0.424232,0.461118,0.456337,0.470995,0.509317,0.491193,0.510511,0.456734,0.515127,0.489969,0.472752,
First Transpose (Send Complete),0.654881,0.55087,0.566461,0.575825,0.55068,0.550966,0.55505,0.558208,0.551643,0.570568,0.557986,0.570497,0.516212,0.542829,0.560144,0.578604,0.553945,0.551033,0.544035,0.546355,0.497302,0.557028,0.552448,0.529948,0.544654,0.566759,0.539022,0.573567,0.547086,0.492043,0.553422,0.548607,0.543611,0.566176,0.55287,0.56346,0.498404,0.48812,0.520559,0.514946,0.530022,0.571061,0.547635,0.566713,0.514024,0.577099,0.546664,0.52758,
1D FFT Y-Direction,0.654035,0.550257,0.565835,0.575158,0.550032,0.550276,0.554425,0.557643,0.551027,0.569962,0.557253,0.569912,0.515545,0.542226,0.559503,0.577866,0.542333,0.547426,0.543349,0.541844,0.494641,0.556384,0.551791,0.528126,0.541397,0.566117,0.536128,0.572922,0.546454,0.480621,0.55281,0.54558,0.542956,0.565631,0.552255,0.562845,0.497868,0.485975,0.517755,0.512537,0.528188,0.570455,0.547112,0.566132,0.513327,0.576398,0.54609,0.526909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.689371,0.582923,0.598736,0.607991,0.586654,0.58421,0.588029,0.590067,0.582569,0.603306,0.589262,0.603656,0.548582,0.575208,0.592399,0.614259,0.585192,0.586703,0.576005,0.579745,0.530308,0.593352,0.585431,0.560693,0.576065,0.599392,0.572083,0.609037,0.583656,0.524527,0.586613,0.579804,0.57449,0.599099,0.584239,0.595819,0.53133,0.520906,0.552848,0.544518,0.559946,0.604447,0.578608,0.601812,0.544338,0.612553,0.579952,0.557131,
Second Transpose (Start Local Transpose),0.677256,0.571459,0.587086,0.596621,0.574099,0.572613,0.576271,0.578124,0.571201,0.59192,0.577827,0.591665,0.53736,0.563945,0.580812,0.601727,0.573708,0.572938,0.564387,0.568326,0.51826,0.581302,0.572902,0.549346,0.564497,0.587227,0.559789,0.593826,0.570659,0.512964,0.574768,0.567609,0.563117,0.587446,0.572546,0.5846,0.51987,0.509123,0.541531,0.533362,0.548787,0.592225,0.567033,0.589447,0.533105,0.600506,0.567876,0.545843,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.689646,0.583148,0.598942,0.608262,0.586928,0.584426,0.588212,0.590296,0.582753,0.603521,0.589468,0.603888,0.548831,0.575422,0.592703,0.614463,0.585383,0.586947,0.576214,0.57998,0.530518,0.593594,0.585607,0.560877,0.576273,0.599581,0.5723,0.609222,0.583875,0.524747,0.586847,0.580003,0.574669,0.59933,0.584458,0.596052,0.531537,0.521084,0.553044,0.544688,0.560134,0.604645,0.578823,0.602004,0.544541,0.612797,0.580148,0.557316,
Second Transpose (Finished All2All),1.06445,0.867117,1.0614,0.945525,1.00226,0.875146,0.910177,1.04209,0.934211,0.926842,0.893108,0.931728,0.927843,0.931546,0.882684,0.936666,0.880865,0.911344,0.895584,0.89016,0.905718,0.895778,0.892554,0.863698,0.884212,0.896243,0.926217,0.925694,0.904241,0.88875,0.875072,0.871178,0.868653,0.880607,0.875549,0.886901,0.84993,0.859576,0.847148,0.886523,0.91537,0.885978,0.862046,0.917739,0.853001,0.900845,0.873432,0.855691,
Second Transpose (Unpacking),1.093,0.894183,1.08694,0.972012,1.03176,0.900449,0.934593,1.07085,0.962321,0.952887,0.921703,0.957119,0.953453,0.956478,0.908512,0.967202,0.908706,0.938768,0.920243,0.916424,0.930132,0.924134,0.917535,0.893172,0.912388,0.922167,0.953209,0.95109,0.929848,0.9171,0.900235,0.900679,0.896306,0.904611,0.901894,0.913721,0.875428,0.884076,0.872641,0.914383,0.942321,0.912696,0.888446,0.944043,0.879928,0.927528,0.898717,0.88379,
1D FFT X-Direction,0.020285,0.01366,0.013871,0.013587,0.015533,0.014391,0.013607,0.013399,0.013622,0.013451,0.01337,0.01344,0.013821,0.013902,0.013828,0.015191,0.01418,0.013692,0.013698,0.013509,0.013752,0.014997,0.013401,0.013602,0.013835,0.013538,0.013354,0.01336,0.014705,0.01326,0.013726,0.013585,0.013949,0.013109,0.013438,0.014153,0.01336,0.014172,0.013366,0.014175,0.013886,0.013598,0.013715,0.013559,0.013319,0.014641,0.012845,0.013918,
Run complete,1.10794,0.907323,1.10009,0.984875,1.04657,0.912986,0.947261,1.08389,0.974736,0.966361,0.93494,0.970585,0.96608,0.969663,0.921898,0.980667,0.921263,0.953145,0.933169,0.929895,0.943097,0.938262,0.93049,0.906325,0.92535,0.935304,0.966106,0.963798,0.94347,0.93013,0.913649,0.913426,0.909298,0.916592,0.914852,0.926555,0.888716,0.897247,0.886563,0.927111,0.954693,0.926207,0.901995,0.959447,0.893312,0.941401,0.911259,0.897066,

init,1778.37,1788.57,1729.42,1789.64,1778.67,1762.9,1774,1730.7,1764.1,1740.19,1759.15,1758.33,1659.98,1741.53,1647.21,1739.24,1777.5,1773.36,1762.57,1772.67,1759.2,1760.93,1660.77,1725.38,1750.45,1754.26,1707.41,1759.19,1814.84,1722.03,1724.07,1812.17,1775.42,1771.79,1768.06,1654.77,1766.57,1768.43,1744.59,1770.53,1784.88,1800.97,1802,1799.97,1750.4,1770.41,1772.04,1705.67,
1D FFT Z-Direction,1.31813,0.960662,1.25169,0.982502,0.95657,0.948047,1.26827,1.30308,0.996288,0.969763,0.9689,0.982235,0.938216,0.939755,0.944124,1.00495,0.932554,0.95703,0.956324,0.937373,0.903567,0.941296,0.90886,0.904573,1.02243,0.9905,0.928148,1.02413,1.00484,0.893411,0.941391,0.943795,0.901635,0.91269,0.91572,0.896481,0.885085,0.942806,0.945487,0.931153,0.917856,0.952235,0.920812,0.95156,0.935751,0.936531,0.940461,0.940057,
First Transpose (First Send),0.022758,0.014666,0.014843,0.014325,0.016143,0.014517,0.014514,0.014695,0.013894,0.014764,0.014391,0.01444,0.013983,0.01434,0.014394,0.016162,0.014733,0.014271,0.015325,0.015197,0.014651,0.016888,0.014217,0.014322,0.014713,0.014335,0.014315,0.01372,0.015798,0.014235,0.014166,0.014163,0.014463,0.014381,0.014166,0.014998,0.014795,0.014352,0.014259,0.013877,0.014826,0.015605,0.01451,0.014488,0.014365,0.016002,0.014057,0.014061,
First Transpose (Packing),0.021378,0.013987,0.014139,0.01367,0.015174,0.013872,0.013792,0.014,0.01332,0.014019,0.013674,0.013693,0.013244,0.013733,0.013869,0.015236,0.014019,0.013657,0.014563,0.014551,0.013921,0.015989,0.013581,0.013605,0.013891,0.013691,0.013527,0.013142,0.014862,0.013655,0.013518,0.013438,0.013588,0.013566,0.013462,0.014164,0.014001,0.013687,0.013555,0.013257,0.014135,0.014784,0.013776,0.013848,0.013639,0.015153,0.013436,0.013417,
First Transpose (Start Local Transpose),0.030092,0.01939,0.019584,0.018893,0.021042,0.019599,0.019229,0.019373,0.018539,0.01988,0.01924,0.019685,0.018729,0.019561,0.018776,0.021448,0.01988,0.019075,0.020526,0.020502,0.019355,0.022669,0.019358,0.019292,0.019321,0.018827,0.019806,0.018584,0.020762,0.019159,0.018968,0.019949,0.019562,0.019227,0.018855,0.019972,0.0196,0.019246,0.018555,0.018204,0.019481,0.020213,0.019878,0.019439,0.018628,0.021601,0.018823,0.018399,
First Transpose (Start Receive),0.037092,0.023043,0.023894,0.022693,0.025871,0.023146,0.023167,0.024384,0.0223,0.023592,0.022894,0.023119,0.022545,0.023343,0.022387,0.026116,0.023727,0.022794,0.024689,0.024378,0.023101,0.027644,0.023013,0.023085,0.022857,0.022502,0.023391,0.022256,0.025334,0.023084,0.022668,0.023727,0.023083,0.022884,0.022253,0.023983,0.023408,0.022907,0.02243,0.021767,0.023173,0.023915,0.024215,0.023213,0.022454,0.026141,0.022414,0.022204,
First Transpose (First Receive),0.374977,0.369923,0.378678,0.364464,0.372232,0.380573,0.326456,0.30176,0.299932,0.310732,0.220587,0.386838,0.262017,0.391749,0.304523,0.321036,0.450414,0.438447,0.396428,0.445768,0.400703,0.184289,0.425731,0.411322,0.396667,0.434346,0.311665,0.409901,0.373276,0.400021,0.437392,0.421105,0.412555,0.405027,0.424417,0.40684,0.34627,0.372276,0.411896,0.386793,0.41254,0.209008,0.399466,0.404757,0.403146,0.43587,0.266969,0.364763,
First Transpose (Finished Receive),0.569167,0.509238,0.50217,0.485713,0.4636,0.428341,0.503085,0.493321,0.497246,0.504289,0.462693,0.48183,0.451217,0.460314,0.505256,0.52823,0.462541,0.506202,0.462251,0.474509,0.413291,0.483033,0.501229,0.494319,0.566899,0.480939,0.488572,0.479838,0.46159,0.412251,0.471475,0.475056,0.487642,0.499835,0.436678,0.466649,0.446774,0.45843,0.503176,0.487537,0.473049,0.502598,0.45867,0.462707,0.449686,0.464557,0.495988,0.489894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58089,0.519319,0.51316,0.495755,0.474937,0.438958,0.512716,0.503923,0.507701,0.514394,0.473791,0.492064,0.461271,0.47094,0.515085,0.539003,0.472371,0.517293,0.474078,0.484628,0.42371,0.493746,0.511412,0.50433,0.57722,0.492962,0.498805,0.489988,0.472808,0.422944,0.481691,0.485693,0.497726,0.510024,0.44767,0.47707,0.458018,0.468479,0.51279,0.497687,0.482787,0.512894,0.4684,0.473129,0.460532,0.476032,0.505455,0.50045,
First Transpose (Send Complete),0.663669,0.57797,0.57037,0.554409,0.540268,0.49997,0.572782,0.560944,0.567835,0.575421,0.533353,0.552784,0.524859,0.530993,0.575351,0.600684,0.560378,0.578307,0.537547,0.546351,0.48544,0.55971,0.569857,0.558534,0.64102,0.553967,0.557066,0.550635,0.539066,0.499181,0.544495,0.544275,0.556587,0.568172,0.50931,0.534168,0.518067,0.529179,0.574598,0.552418,0.540292,0.572032,0.526307,0.532111,0.517149,0.539179,0.563344,0.55521,
1D FFT Y-Direction,0.662857,0.57738,0.569784,0.553806,0.539644,0.499285,0.57215,0.56031,0.56727,0.574723,0.532723,0.552161,0.524244,0.53045,0.574665,0.599922,0.534608,0.577632,0.533812,0.545635,0.482782,0.559055,0.56928,0.557941,0.640381,0.550063,0.55639,0.549738,0.538436,0.496768,0.541146,0.541059,0.556014,0.567621,0.506502,0.533559,0.517423,0.528499,0.57399,0.551784,0.539687,0.571443,0.5255,0.531499,0.516345,0.538387,0.562734,0.554594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.698286,0.612922,0.603989,0.587788,0.57636,0.530634,0.607946,0.592757,0.598937,0.60694,0.565876,0.58571,0.556568,0.561701,0.605845,0.637319,0.592274,0.611374,0.569072,0.580197,0.517046,0.594421,0.599765,0.589169,0.672446,0.58629,0.588766,0.582923,0.572518,0.530425,0.574869,0.57525,0.586377,0.600916,0.539427,0.566244,0.549311,0.560005,0.605386,0.581775,0.57182,0.6042,0.5584,0.564246,0.550124,0.572823,0.593932,0.585679,
Second Transpose (Start Local Transpose),0.68552,0.601119,0.590076,0.576296,0.563731,0.518905,0.591741,0.581232,0.58761,0.595362,0.554555,0.573545,0.545169,0.550207,0.594315,0.623776,0.580256,0.599263,0.557712,0.568106,0.505658,0.582551,0.588556,0.577931,0.661196,0.574958,0.577284,0.571179,0.560827,0.519046,0.563556,0.563447,0.575267,0.587214,0.527857,0.555031,0.537654,0.548257,0.594139,0.570532,0.559377,0.59232,0.546512,0.552824,0.538501,0.561089,0.58239,0.573934,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.698541,0.613104,0.604183,0.588023,0.576631,0.530841,0.608132,0.592959,0.599159,0.607174,0.566088,0.585965,0.556814,0.561902,0.606152,0.637534,0.592481,0.611589,0.569291,0.580447,0.517238,0.594697,0.599957,0.589368,0.672658,0.586473,0.588937,0.583107,0.572734,0.530651,0.575108,0.575434,0.586558,0.601128,0.53966,0.566452,0.549502,0.560161,0.605605,0.581974,0.572028,0.604417,0.558638,0.564453,0.550322,0.573148,0.594136,0.585866,
Second Transpose (Finished All2All),1.27138,0.922408,1.21296,0.943715,0.914314,0.911361,1.2291,1.26342,0.956901,0.930551,0.92953,0.943267,0.899464,0.903012,0.90613,0.961749,0.892718,0.917675,0.916807,0.896594,0.858674,0.898636,0.871014,0.860969,0.982563,0.95344,0.889337,0.98601,0.964507,0.855065,0.903851,0.903497,0.862453,0.874743,0.876614,0.847919,0.847066,0.905626,0.908812,0.89105,0.877495,0.914906,0.881838,0.912844,0.898072,0.895053,0.902792,0.900532,
Second Transpose (Unpacking),1.30254,0.948214,1.2389,0.969906,0.943114,0.935551,1.25562,1.29061,0.984304,0.956152,0.955929,0.969105,0.925202,0.926852,0.931436,0.991908,0.919802,0.943665,0.942978,0.92356,0.890434,0.927676,0.896191,0.891525,1.00987,0.977825,0.915505,1.01164,0.991809,0.87991,0.928721,0.930847,0.888695,0.899155,0.903097,0.882415,0.872259,0.930033,0.932724,0.9188,0.905529,0.939542,0.907896,0.939079,0.923519,0.922774,0.927438,0.927908,
1D FFT X-Direction,0.020736,0.013679,0.013877,0.013394,0.014812,0.013637,0.013543,0.013733,0.013054,0.013803,0.013397,0.013312,0.012935,0.013494,0.0136,0.014914,0.0137,0.013363,0.014208,0.014272,0.013641,0.015579,0.013321,0.013311,0.013605,0.013416,0.013231,0.012855,0.014458,0.013347,0.013248,0.013123,0.013375,0.0133,0.013183,0.013902,0.013621,0.013392,0.013318,0.013001,0.013802,0.014486,0.013463,0.01357,0.013342,0.014731,0.013177,0.013159,
Run complete,1.31838,0.960908,1.25187,0.9827,0.956783,0.948258,1.26845,1.30325,0.996442,0.969939,0.969078,0.982389,0.938464,0.939912,0.944353,1.00514,0.932765,0.957202,0.956537,0.93756,0.903741,0.941514,0.909041,0.904742,1.02265,0.990669,0.928351,1.02428,1.00501,0.893596,0.941581,0.943981,0.901825,0.91286,0.915918,0.896635,0.88529,0.942977,0.945674,0.931307,0.91805,0.952414,0.920971,0.951753,0.935922,0.936743,0.940629,0.940246,

init,1778.37,1788.57,1729.42,1789.64,1778.67,1762.9,1774,1730.7,1764.1,1740.19,1759.15,1758.33,1659.98,1741.53,1647.21,1739.24,1777.5,1773.36,1762.57,1772.67,1759.2,1760.93,1660.77,1725.38,1750.45,1754.26,1707.41,1759.19,1814.84,1722.03,1724.07,1812.17,1775.42,1771.79,1768.06,1654.77,1766.57,1768.43,1744.59,1770.53,1784.88,1800.97,1802,1799.97,1750.4,1770.41,1772.04,1705.67,
1D FFT Z-Direction,1.1811,0.965263,1.18709,1.14537,1.1087,1.00265,1.06022,1.02531,1.05358,1.0415,1.01253,1.05782,0.949685,0.950861,1.00723,1.00671,1.0871,0.925591,0.974591,1.00748,0.915168,0.994608,1.08803,1.07151,1.12861,0.981935,1.11633,1.13139,0.950044,1.0295,1.01643,1.06317,1.18893,0.994368,1.04483,1.06065,1.14566,1.16134,1.17593,1.19073,1.07706,0.986623,1.01837,1.04933,0.910798,0.945639,1.07985,0.893432,
First Transpose (First Send),0.023245,0.013936,0.014524,0.014625,0.015846,0.014276,0.014144,0.014507,0.014316,0.014532,0.014429,0.015016,0.014204,0.014325,0.013906,0.016174,0.014579,0.014742,0.014689,0.015532,0.01499,0.016751,0.014866,0.014751,0.014877,0.014731,0.014589,0.014374,0.015964,0.014114,0.014797,0.014625,0.015678,0.014021,0.014349,0.014572,0.014142,0.014587,0.014486,0.014687,0.014662,0.014688,0.014477,0.014067,0.014101,0.015547,0.014054,0.014033,
First Transpose (Packing),0.021765,0.013366,0.013851,0.013989,0.014932,0.01356,0.013486,0.013829,0.013723,0.013799,0.013778,0.014316,0.013533,0.01378,0.013301,0.01523,0.013916,0.014064,0.013982,0.014717,0.014165,0.015806,0.014288,0.014017,0.014106,0.014134,0.013775,0.013765,0.015082,0.013474,0.014081,0.013894,0.014945,0.013213,0.013793,0.013843,0.013466,0.013981,0.0138,0.014123,0.014006,0.014055,0.013811,0.013377,0.013343,0.014641,0.01341,0.013452,
First Transpose (Start Local Transpose),0.030857,0.018948,0.019477,0.019606,0.020641,0.018628,0.018734,0.019154,0.019371,0.019811,0.019665,0.020128,0.018969,0.018665,0.018474,0.021112,0.019625,0.020278,0.019967,0.021021,0.019846,0.021996,0.01909,0.019389,0.020257,0.019504,0.019683,0.019832,0.020505,0.018879,0.019745,0.01946,0.021254,0.018594,0.019093,0.019763,0.019245,0.019405,0.018816,0.019016,0.019235,0.019958,0.019863,0.019684,0.01871,0.021313,0.018828,0.018954,
First Transpose (Start Receive),0.037801,0.022876,0.023147,0.023388,0.02541,0.022379,0.022484,0.022731,0.023535,0.02352,0.023354,0.023846,0.022704,0.022241,0.022247,0.025752,0.023555,0.024027,0.023959,0.025115,0.023852,0.026889,0.022748,0.023185,0.024133,0.023273,0.023243,0.02361,0.02502,0.022677,0.023222,0.02323,0.02489,0.022323,0.022717,0.023901,0.022902,0.02346,0.022719,0.022643,0.023135,0.023551,0.023874,0.023357,0.022292,0.026328,0.022346,0.02257,
First Transpose (First Receive),0.608081,0.281504,0.299817,0.311788,0.194697,0.410345,0.39486,0.464945,0.375879,0.288505,0.282542,0.273437,0.231551,0.421197,0.442347,0.29484,0.364483,0.454592,0.429574,0.38451,0.412843,0.417113,0.46513,0.446367,0.373841,0.288466,0.37266,0.324821,0.182183,0.35603,0.390099,0.359494,0.377398,0.454294,0.44966,0.372816,0.307545,0.375253,0.452978,0.450896,0.414286,0.37156,0.450035,0.418259,0.174963,0.421043,0.44002,0.384859,
First Transpose (Finished Receive),0.627186,0.512029,0.566945,0.515029,0.45579,0.444885,0.507501,0.502972,0.614041,0.513005,0.560923,0.513632,0.463723,0.462022,0.500005,0.501602,0.631413,0.46861,0.470068,0.480546,0.425764,0.471402,0.477056,0.481982,0.636906,0.49609,0.487538,0.497963,0.442902,0.473244,0.488017,0.495375,0.770392,0.466486,0.462232,0.47755,0.423002,0.467748,0.464706,0.463844,0.638959,0.469516,0.491901,0.492644,0.4287,0.43571,0.496939,0.46709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.638554,0.523132,0.577445,0.525109,0.467167,0.454779,0.517606,0.513383,0.624258,0.523228,0.571269,0.523748,0.473872,0.472732,0.509659,0.512073,0.642122,0.478658,0.480237,0.490126,0.437388,0.483001,0.488258,0.49229,0.64869,0.505835,0.498446,0.50787,0.454028,0.483665,0.497912,0.505616,0.781059,0.476211,0.47178,0.487755,0.43346,0.478565,0.474636,0.473326,0.649478,0.479754,0.502181,0.503567,0.439584,0.446851,0.506265,0.477066,
First Transpose (Send Complete),0.753069,0.58351,0.640655,0.584675,0.531279,0.514493,0.579403,0.571026,0.685822,0.583906,0.630379,0.585602,0.53539,0.534469,0.570759,0.574215,0.7073,0.543969,0.540547,0.55499,0.500573,0.549827,0.552918,0.549097,0.714093,0.565185,0.556942,0.570613,0.520496,0.544573,0.557475,0.562338,0.839139,0.534984,0.555872,0.550021,0.495682,0.536892,0.535613,0.53066,0.70943,0.543415,0.55968,0.561605,0.498105,0.514562,0.565702,0.534624,
1D FFT Y-Direction,0.723906,0.58292,0.64004,0.584046,0.530537,0.513841,0.578809,0.570427,0.68522,0.583187,0.629707,0.584941,0.534639,0.533847,0.569985,0.573518,0.706655,0.540928,0.539851,0.551438,0.497728,0.549053,0.549631,0.548467,0.713425,0.564428,0.556234,0.569937,0.519872,0.543871,0.556868,0.56169,0.838581,0.532977,0.532121,0.54588,0.495032,0.536295,0.533251,0.528347,0.708814,0.539831,0.559089,0.561008,0.497325,0.511373,0.565118,0.532636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
