,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2.6744,2.69968,2.67275,2.63121,2.68615,2.70461,2.68026,2.6372,2.68822,2.68843,2.69049,2.62585,2.67294,2.68675,2.69387,2.65543,2.84093,2.82179,2.8696,2.90141,2.65855,2.63484,2.69479,2.69075,2.64804,2.65034,2.67741,2.64214,2.63886,2.61235,2.64699,2.61059,2.71777,2.73066,2.69283,2.65604,2.64973,2.63841,2.69159,2.6957,2.64437,2.63883,2.66997,2.65706,2.6591,2.6542,2.69129,2.60974,2.65465,2.65168,2.59401,2.58167,2.66254,2.66489,2.67738,2.60979,2.60925,2.6165,2.6418,2.55703,2.84017,2.87015,2.86954,2.90179,

init,1562.48,1566.45,1563.38,1560.47,1534.63,1548.86,1541.19,1547.99,1555.08,1557.32,1560.11,1567.14,1548.89,1536.7,1548.5,1551.85,1560.16,1556.67,1558.24,1565.6,1564.77,1553.6,1551.54,1532.32,1570.31,1566.82,1565.45,1565.85,1564.4,1549.65,1540.95,1563.21,1562.06,1570.96,1565.4,1552.66,1564.82,1551.16,1560.97,1558.95,1569.93,1567.1,1570.52,1569.62,1531.97,1561.21,1563.32,1547.5,1569.78,1567.73,1570.19,1562.68,1547.46,1541.89,1544.16,1520.63,1563.27,1552.53,1562.91,1552.69,1560.19,1564.4,1560.37,1562.26,
1D FFT Z-Direction,2.86747,2.89098,2.85659,2.77915,2.77851,2.73273,2.7427,2.7412,2.91424,2.95156,2.91191,2.83108,2.81782,2.81827,2.84577,2.78392,2.91689,2.92599,2.90465,2.8221,2.86531,2.8981,2.90868,2.8351,2.83444,2.85482,2.82506,2.75102,2.9102,2.92389,2.8979,2.81907,2.90705,2.93087,2.89637,2.82905,2.90764,2.92432,2.89831,2.82306,2.89689,2.89881,2.86909,2.79812,2.90317,2.91626,2.89598,2.8126,2.90254,2.91959,2.89297,2.8175,2.8898,2.90721,2.88485,2.80458,2.91058,2.92859,2.90345,2.82066,2.90978,2.92573,2.91818,2.8232,
First Transpose (First Send),0.278058,0.106487,0.099535,0.221313,0.11041,0.098997,0.095448,0.28947,0.0957,0.092847,0.294619,0.279954,0.118228,0.165725,0.099565,0.283712,0.295113,0.272689,0.10115,0.117889,0.202724,0.176568,0.115378,0.138726,0.087846,0.24378,0.095099,0.098058,0.10521,0.304695,0.275608,0.100231,0.132241,0.100433,0.101913,0.136219,0.128551,0.109208,0.422319,0.150185,0.139072,0.160665,0.088172,0.3316,0.290593,0.110572,0.113484,0.113898,0.107722,0.163658,0.275805,0.117572,0.104324,0.17176,0.117091,0.322784,0.236961,0.091414,0.097302,0.274382,0.322926,0.126193,0.201189,0.114564,
First Transpose (Packing),0.315215,0.293671,0.248848,0.360466,0.472491,0.222622,0.404096,0.398863,0.264352,0.644063,0.323963,0.458409,0.259135,0.276828,0.251771,0.448305,0.4473,0.311423,0.232418,0.798109,0.355094,0.355002,0.276322,0.477346,0.440441,0.322216,0.315817,0.266708,0.34345,0.402814,0.315809,0.250336,0.328839,0.658774,0.268402,0.273458,0.294101,0.475938,0.539599,0.38358,0.323095,0.328714,0.23707,0.492792,0.461963,0.249167,0.297068,0.315265,0.255084,0.438338,0.460012,0.317741,0.360539,0.434921,0.279994,0.463367,0.486719,0.264017,0.260323,0.313837,0.462074,0.267941,0.348825,0.678903,
First Transpose (Start Local Transpose),0.259003,0.267304,0.230378,0.239534,0.419528,0.205482,0.386463,0.363188,0.24469,0.617759,0.201385,0.229168,0.241523,0.257705,0.212925,0.405163,0.248996,0.261381,0.218835,0.753337,0.260316,0.193868,0.249918,0.453413,0.203634,0.189606,0.237339,0.246207,0.285348,0.222651,0.207648,0.231316,0.267111,0.617566,0.245388,0.256232,0.273053,0.431091,0.210267,0.361091,0.266777,0.18438,0.217506,0.465407,0.437269,0.228123,0.231386,0.295357,0.233163,0.257561,0.263287,0.277409,0.229218,0.41319,0.249842,0.204459,0.270753,0.230751,0.245848,0.278729,0.272331,0.235017,0.292191,0.685622,
First Transpose (Start Receive),0.26491,0.273125,0.243542,0.246416,0.42365,0.20929,0.392198,0.36976,0.252677,0.654748,0.204734,0.237752,0.245964,0.26376,0.23502,0.409391,0.252846,0.267322,0.22473,0.789856,0.264543,0.197848,0.254478,0.460769,0.209411,0.208289,0.243164,0.25123,0.292729,0.227168,0.211287,0.23486,0.272404,0.621937,0.25098,0.262324,0.278923,0.436365,0.213758,0.365841,0.271613,0.188442,0.223691,0.471673,0.442826,0.233903,0.236315,0.300561,0.258388,0.263529,0.268261,0.283327,0.236048,0.418281,0.25391,0.208619,0.275363,0.24438,0.259011,0.284289,0.277178,0.244576,0.296134,0.693752,
First Transpose (First Receive),2.54121,2.40163,2.52125,2.35855,2.49803,2.42291,2.49573,2.47064,2.4986,2.46625,2.68095,2.30571,2.5491,2.41638,2.61682,2.46867,2.54719,2.45361,2.67905,2.52763,2.54737,2.39599,2.67191,2.47954,2.40965,2.41614,2.60588,2.32876,2.43539,2.42311,2.67499,2.45697,2.49325,2.4679,2.68253,2.42527,2.46624,2.45967,2.67868,2.42046,2.51843,2.46132,2.64083,2.47014,2.49445,2.45819,2.66896,2.42231,2.4649,2.24115,2.67189,2.46068,2.49432,2.38233,2.66034,2.41998,2.52679,2.41715,2.67629,2.30668,2.48936,2.41173,2.67511,2.47602,
First Transpose (Finished Receive),2.54162,2.40205,2.52178,2.35904,2.4985,2.42335,2.49625,2.47115,2.49902,2.46669,2.68144,2.30621,2.54951,2.41681,2.61723,2.46916,2.54767,2.45404,2.67952,2.52804,2.54791,2.3966,2.67235,2.48007,2.41008,2.41655,2.60638,2.32936,2.43588,2.4237,2.67544,2.45746,2.49372,2.46832,2.68293,2.42575,2.46672,2.46006,2.67915,2.42101,2.51887,2.46187,2.64136,2.47049,2.49485,2.45856,2.6694,2.42279,2.46525,2.24158,2.67229,2.46111,2.49463,2.38274,2.66073,2.42043,2.52725,2.41754,2.67675,2.30716,2.48967,2.41231,2.67564,2.47645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54734,2.40883,2.52874,2.36461,2.50605,2.42915,2.50292,2.47814,2.5053,2.47321,2.68758,2.31294,2.55618,2.42296,2.62355,2.4756,2.55374,2.45948,2.68642,2.53427,2.55441,2.40304,2.67835,2.48648,2.41512,2.42201,2.61331,2.33605,2.44336,2.42984,2.68222,2.46363,2.49939,2.47459,2.68799,2.43249,2.47295,2.4655,2.68634,2.42738,2.524,2.46819,2.64794,2.47669,2.50077,2.46454,2.67537,2.42948,2.47146,2.24704,2.67782,2.46796,2.49965,2.38952,2.6663,2.42645,2.53397,2.4238,2.68296,2.31381,2.4944,2.41892,2.68253,2.48192,
First Transpose (Send Complete),2.57519,2.44421,2.66903,2.39234,2.53644,2.45834,2.53274,2.51025,2.54917,2.50316,2.71749,2.34638,2.58679,2.45179,2.65127,2.51937,2.58418,2.48655,2.71388,2.56285,2.58509,2.43066,2.70817,2.51547,2.44325,2.44992,2.64118,2.36426,2.52852,2.45809,2.70951,2.49456,2.52996,2.50283,2.71491,2.46051,2.50874,2.49309,2.71305,2.45545,2.55072,2.50231,2.68272,2.50595,2.52735,2.49358,2.7041,2.45748,2.49836,2.32336,2.70621,2.49525,2.5265,2.44786,2.6944,2.4707,2.5647,2.4517,2.71082,2.34401,2.52111,2.44687,2.71182,2.50991,
1D FFT Y-Direction,2.57292,2.4383,2.55559,2.39038,2.53408,2.45627,2.53003,2.50729,2.54717,2.50113,2.71507,2.33924,2.5841,2.44962,2.64883,2.5169,2.58167,2.48442,2.71206,2.56057,2.58234,2.42837,2.70577,2.51315,2.44113,2.44764,2.63897,2.36203,2.47539,2.4558,2.70721,2.49178,2.52761,2.50065,2.71289,2.45774,2.50638,2.4911,2.71027,2.45294,2.54859,2.49983,2.68059,2.50353,2.52545,2.49143,2.70185,2.45493,2.49633,2.27232,2.70364,2.49318,2.52425,2.41873,2.69236,2.46724,2.56229,2.44928,2.70851,2.34177,2.51883,2.44479,2.70964,2.50782,
Second Transpose (First Send),2.59239,2.46313,2.70999,2.40857,2.55325,2.47549,2.54968,2.52912,2.56562,2.51921,2.75959,2.3638,2.64979,2.46794,2.69035,2.53573,2.60147,2.50289,2.75321,2.57828,2.64471,2.44712,2.74966,2.53204,2.45867,2.46629,2.67957,2.38168,2.59224,2.47579,2.75033,2.51173,2.5468,2.52029,2.75275,2.47693,2.5261,2.50872,2.75269,2.47303,2.56602,2.52093,2.72146,2.52374,2.54323,2.51199,2.7437,2.47423,2.5573,2.34026,2.74818,2.51195,2.54205,2.46565,2.73402,2.48633,2.58148,2.46838,2.75051,2.36065,2.53639,2.46436,2.75211,2.52581,
Second Transpose (Packing),2.64706,2.54663,2.8094,2.44414,2.58947,2.511,2.58492,2.56864,2.62292,2.5993,2.86222,2.39908,2.68725,2.50267,2.74414,2.56977,2.63538,2.53685,2.85385,2.61132,2.68045,2.48189,2.80535,2.56659,2.51361,2.50076,2.77927,2.41646,2.65742,2.51221,2.85103,2.54757,2.58092,2.55547,2.85131,2.51664,2.56118,2.54518,2.85243,2.5126,2.59782,2.55734,2.8209,2.55934,2.5781,2.54793,2.84416,2.51013,2.59096,2.37514,2.84697,2.58831,2.57536,2.50066,2.83554,2.5203,2.63696,2.54942,2.85571,2.39591,2.56923,2.4996,2.85512,2.56012,
Second Transpose (Start Local Transpose),2.64793,2.54718,2.80989,2.44471,2.58983,2.5115,2.58555,2.56943,2.62357,2.5998,2.86275,2.39993,2.68808,2.50359,2.74458,2.57033,2.63587,2.53752,2.85443,2.61178,2.68092,2.48224,2.80572,2.56708,2.51453,2.50216,2.77977,2.41679,2.6579,2.51272,2.85139,2.54792,2.58119,2.55611,2.85188,2.51716,2.56163,2.54582,2.85296,2.51348,2.5985,2.55771,2.82131,2.55982,2.57846,2.54835,2.8447,2.51088,2.59168,2.37608,2.84734,2.58931,2.57568,2.50118,2.8363,2.52109,2.63748,2.55003,2.85625,2.39658,2.56966,2.50024,2.8555,2.56057,
Second Transpose (Start Receive),2.65205,2.55201,2.81414,2.44877,2.59405,2.51539,2.58999,2.57518,2.6279,2.60449,2.86772,2.40386,2.6931,2.50778,2.74839,2.57478,2.6398,2.54156,2.85842,2.61555,2.68624,2.48635,2.81111,2.57135,2.51865,2.50676,2.784,2.42042,2.6633,2.51664,2.85559,2.55219,2.5857,2.56047,2.85569,2.52184,2.56572,2.5506,2.85663,2.51886,2.60225,2.56249,2.82596,2.56429,2.5821,2.55239,2.84898,2.51536,2.59591,2.38032,2.85109,2.59358,2.58,2.5055,2.84095,2.52465,2.64179,2.55418,2.86025,2.40026,2.57324,2.50448,2.85972,2.56453,
Second Transpose (First Receive),2.8338,2.84933,2.82153,2.74504,2.74316,2.69239,2.70682,2.70013,2.88039,2.90091,2.87729,2.79655,2.78183,2.7819,2.81044,2.74931,2.87724,2.89123,2.86557,2.78831,2.8297,2.84275,2.87222,2.78523,2.79937,2.81849,2.79122,2.71561,2.87387,2.88809,2.86299,2.78394,2.87203,2.88935,2.86271,2.78798,2.87259,2.89025,2.86351,2.78799,2.84305,2.85958,2.83315,2.75755,2.86766,2.88137,2.85626,2.77817,2.86864,2.88495,2.8583,2.7839,2.85551,2.87262,2.8485,2.77061,2.87543,2.89372,2.86797,2.78572,2.87523,2.8911,2.86717,2.78859,
Second Transpose (Finished Receive),2.83402,2.84967,2.82174,2.74524,2.74339,2.69262,2.70708,2.70039,2.8806,2.9011,2.87755,2.79681,2.78209,2.78225,2.81066,2.74956,2.8775,2.8915,2.87001,2.78865,2.82993,2.84296,2.87249,2.78554,2.79967,2.8188,2.7914,2.71587,2.87413,2.88839,2.86327,2.78431,2.87226,2.88963,2.86298,2.78816,2.87287,2.89053,2.86373,2.7883,2.84328,2.85983,2.83332,2.75778,2.86789,2.88157,2.85646,2.77841,2.86885,2.88519,2.85846,2.78411,2.85569,2.87281,2.84873,2.77082,2.87567,2.89399,2.86815,2.78601,2.87547,2.89133,2.86743,2.78881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83665,2.85237,2.82416,2.74777,2.74589,2.69504,2.70952,2.70323,2.88311,2.90347,2.88031,2.7991,2.78477,2.78463,2.81306,2.75198,2.88064,2.89412,2.87247,2.79092,2.83267,2.84533,2.87513,2.78785,2.80207,2.82161,2.79404,2.71835,2.87693,2.89083,2.8657,2.78679,2.87467,2.89205,2.86535,2.79047,2.87535,2.89278,2.866,2.791,2.84578,2.86644,2.83643,2.76009,2.87039,2.88403,2.85948,2.78082,2.87135,2.8876,2.86154,2.78653,2.85802,2.87521,2.85146,2.77304,2.87805,2.89651,2.87062,2.78842,2.87781,2.89376,2.86979,2.79114,
1D FFT X-Direction,0.030506,0.022694,0.02252,0.022953,0.02395,0.023678,0.023182,0.023812,0.022684,0.023097,0.022767,0.022285,0.039901,0.022143,0.022745,0.024043,0.025239,0.021711,0.023532,0.022989,0.022661,0.023156,0.039663,0.022849,0.022019,0.022868,0.022536,0.02542,0.024526,0.022963,0.029202,0.023306,0.022289,0.022927,0.022713,0.023573,0.022481,0.022863,0.023921,0.024101,0.022411,0.022001,0.02273,0.022435,0.023097,0.02271,0.022747,0.02301,0.023132,0.022761,0.023821,0.022881,0.022086,0.0226,0.040351,0.021786,0.022266,0.022223,0.023459,0.02358,0.02386,0.023051,0.023163,0.022798,
Run complete,2.86797,2.89164,2.85986,2.81681,2.77909,2.73329,2.74625,2.74187,2.9148,2.95215,2.91571,2.87141,2.82019,2.81888,2.8463,2.78566,2.91763,2.92654,2.90878,2.86346,2.87484,2.89885,2.90936,2.83697,2.83505,2.85553,2.82833,2.78667,2.91085,2.92447,2.90356,2.85657,2.90761,2.93145,2.89964,2.85816,2.90815,2.92488,2.9016,2.8584,2.89741,2.89941,2.87236,2.82973,2.90373,2.91683,2.8993,2.84987,2.90309,2.92019,2.89598,2.85379,2.89034,2.90785,2.88887,2.84387,2.91116,2.92918,2.90662,2.86259,2.91036,2.92629,2.92194,2.86092,

init,1562.48,1566.45,1563.38,1560.47,1534.63,1548.86,1541.19,1547.99,1555.08,1557.32,1560.11,1567.14,1548.89,1536.7,1548.5,1551.85,1560.16,1556.67,1558.24,1565.6,1564.77,1553.6,1551.54,1532.32,1570.31,1566.82,1565.45,1565.85,1564.4,1549.65,1540.95,1563.21,1562.06,1570.96,1565.4,1552.66,1564.82,1551.16,1560.97,1558.95,1569.93,1567.1,1570.52,1569.62,1531.97,1561.21,1563.32,1547.5,1569.78,1567.73,1570.19,1562.68,1547.46,1541.89,1544.16,1520.63,1563.27,1552.53,1562.91,1552.69,1560.19,1564.4,1560.37,1562.26,
1D FFT Z-Direction,2.75596,2.7651,2.76741,2.73448,2.84573,2.84997,2.82227,2.83778,2.83949,2.84556,2.81858,2.84463,2.79188,2.84153,2.7552,2.80825,2.78201,2.84451,2.8128,2.8459,2.81185,2.83633,2.80872,2.83607,2.78741,2.8273,2.7315,2.76448,2.84346,2.81632,2.80462,2.86763,2.81178,2.84127,2.81241,2.84529,2.81138,2.86351,2.74353,2.77693,2.77839,2.84693,2.85823,2.83738,2.84191,2.82649,2.77654,2.82922,2.7848,2.82082,2.75628,2.77586,2.79216,2.80321,2.77029,2.79593,2.73124,2.75908,2.74831,2.78385,2.789,2.80305,2.81115,2.84293,
First Transpose (First Send),0.343112,0.375944,0.104656,0.103016,0.171137,0.099918,0.118021,0.214997,0.100149,0.092676,0.105474,0.131905,0.108255,0.166506,0.095636,0.171074,0.100199,0.094176,0.118407,0.107574,0.177348,0.146646,0.110473,0.118253,0.292311,0.277308,0.106917,0.102257,0.330057,0.255715,0.122235,0.162032,0.101124,0.184474,0.172511,0.100296,0.120068,0.106214,0.09953,0.122197,0.143057,0.167637,0.105463,0.107462,0.292154,0.10318,0.306345,0.109723,0.097728,0.095054,0.288367,0.131904,0.145697,0.391791,0.307107,0.306444,0.131036,0.122921,0.120719,0.330464,0.307656,0.136123,0.112663,0.12375,
First Transpose (Packing),0.389623,0.408592,0.26305,0.2833,0.34811,0.289805,0.464164,0.415959,0.283524,0.663323,0.272381,0.382518,0.268964,0.420169,0.275353,0.433734,0.258922,0.273539,0.355818,0.712953,0.277776,0.443702,0.246738,0.443982,0.419027,0.429259,0.315734,0.28426,0.379302,0.281676,0.350178,0.365084,0.293159,0.708913,0.333456,0.286736,0.29904,0.482839,0.422205,0.306974,0.312195,0.31011,0.280593,0.477643,0.423912,0.257725,0.330382,0.295047,0.262582,0.414717,0.40785,0.299301,0.281388,0.496736,0.379356,0.450103,0.442975,0.296782,0.266207,0.355519,0.46717,0.312491,0.258259,0.845315,
First Transpose (Start Local Transpose),0.229402,0.198858,0.239854,0.254564,0.271742,0.204885,0.440229,0.388588,0.265567,0.647653,0.210246,0.222059,0.230373,0.2865,0.258574,0.410826,0.240042,0.262616,0.309962,0.697485,0.216307,0.257458,0.223285,0.408234,0.216859,0.194121,0.272256,0.262873,0.301594,0.236269,0.229586,0.294888,0.24842,0.678805,0.237626,0.233673,0.2785,0.460993,0.181302,0.282881,0.272562,0.212271,0.26329,0.458269,0.407075,0.236842,0.190088,0.275762,0.245243,0.279923,0.240423,0.27979,0.264107,0.414824,0.232141,0.212283,0.248312,0.276565,0.250996,0.258146,0.241457,0.262306,0.238756,0.799787,
First Transpose (Start Receive),0.234246,0.204376,0.243569,0.259808,0.276476,0.208559,0.445954,0.396942,0.271186,0.680766,0.213767,0.22717,0.234587,0.292221,0.262557,0.415578,0.246601,0.268401,0.316754,0.740513,0.220384,0.264357,0.227763,0.415165,0.222249,0.197577,0.27774,0.267767,0.309305,0.241424,0.235565,0.301405,0.254818,0.71118,0.243096,0.23853,0.283448,0.466154,0.184967,0.290955,0.277796,0.216527,0.268802,0.464837,0.412226,0.24191,0.194054,0.28107,0.249862,0.286245,0.24698,0.285906,0.270561,0.418916,0.236902,0.21628,0.253474,0.282928,0.256801,0.26367,0.24758,0.266357,0.244754,0.807409,
First Transpose (First Receive),2.41612,2.51103,2.51609,2.3551,2.57358,2.56623,2.55696,2.44468,2.56917,2.57634,2.56237,2.59922,2.51157,2.5712,2.50813,2.56233,2.49907,2.57011,2.51577,2.6177,2.437,2.57182,2.47648,2.60662,2.41745,2.55689,2.4942,2.53392,2.5586,2.55377,2.55161,2.61163,2.48523,2.57333,2.482,2.61372,2.55449,2.57732,2.4702,2.47249,2.48544,2.52145,2.51985,2.61121,2.5636,2.5605,2.52202,2.59574,2.42398,2.55596,2.40212,2.54378,2.44823,2.54404,2.40977,2.56735,2.47815,2.26704,2.50268,2.54907,2.49539,2.52635,2.48631,2.61057,
First Transpose (Finished Receive),2.41663,2.51137,2.51666,2.35553,2.57421,2.56674,2.55744,2.4452,2.56962,2.57679,2.5628,2.5997,2.512,2.57163,2.50849,2.56266,2.49953,2.57061,2.51621,2.6181,2.4374,2.57236,2.47691,2.60698,2.41779,2.55745,2.49467,2.53434,2.55904,2.55424,2.5521,2.6121,2.48563,2.57381,2.48251,2.61419,2.55507,2.57781,2.4706,2.47293,2.48591,2.52195,2.52032,2.6117,2.56406,2.56083,2.52241,2.59626,2.42447,2.55643,2.40269,2.54419,2.44867,2.54449,2.41037,2.56774,2.47864,2.26741,2.5031,2.54949,2.49577,2.52692,2.48682,2.61101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4214,2.51675,2.52368,2.36135,2.58075,2.57913,2.56464,2.45237,2.57759,2.58284,2.57028,2.60511,2.51838,2.57783,2.51518,2.56864,2.50731,2.57737,2.52239,2.6243,2.44382,2.57814,2.48138,2.61282,2.4224,2.56549,2.49951,2.53964,2.56593,2.55987,2.56005,2.61769,2.49181,2.58047,2.48933,2.6203,2.56128,2.58593,2.47711,2.47845,2.49211,2.52913,2.52727,2.62005,2.5709,2.56753,2.52851,2.60186,2.43039,2.56131,2.40818,2.54979,2.45496,2.55115,2.41764,2.57297,2.4847,2.27263,2.51004,2.55588,2.50197,2.53425,2.4932,2.61761,
First Transpose (Send Complete),2.49614,2.54393,2.55291,2.38892,2.61024,2.60882,2.59942,2.60172,2.60756,2.61149,2.60072,2.63321,2.54906,2.60597,2.54259,2.59517,2.5383,2.60681,2.55049,2.65366,2.47499,2.60643,2.50846,2.64049,2.45025,2.59366,2.52588,2.56588,2.5984,2.58685,2.5905,2.64731,2.51954,2.61016,2.51742,2.64774,2.58977,2.6167,2.50673,2.50699,2.52106,2.55772,2.55514,2.64921,2.59992,2.59534,2.5556,2.62991,2.54954,2.58615,2.54576,2.57519,2.48462,2.58003,2.44788,2.60241,2.51451,2.32125,2.53844,2.58389,2.53214,2.56637,2.52173,2.64729,
1D FFT Y-Direction,2.44933,2.54216,2.55073,2.38679,2.60778,2.60657,2.59708,2.48454,2.60523,2.60918,2.59807,2.63084,2.54624,2.6039,2.54043,2.59292,2.53586,2.60459,2.54835,2.65166,2.47308,2.60401,2.50627,2.63839,2.44829,2.59169,2.52376,2.56356,2.5956,2.58455,2.58821,2.6446,2.51736,2.60738,2.51501,2.64559,2.58753,2.61412,2.50283,2.50476,2.51882,2.55546,2.55298,2.64651,2.59775,2.5929,2.55309,2.6277,2.45668,2.58429,2.4337,2.57329,2.48227,2.57762,2.44564,2.60049,2.51067,2.29627,2.53612,2.58164,2.53,2.5592,2.51952,2.64504,
Second Transpose (First Send),2.51271,2.55958,2.59398,2.40523,2.62623,2.62674,2.61618,2.62144,2.62512,2.62826,2.61904,2.64833,2.56864,2.62215,2.56052,2.61046,2.55553,2.62378,2.56714,2.69233,2.49298,2.62312,2.5254,2.68146,2.46497,2.61303,2.54129,2.60444,2.61637,2.60325,2.61,2.66361,2.53613,2.62682,2.53335,2.68702,2.60612,2.63415,2.52318,2.5243,2.53737,2.57464,2.57127,2.6895,2.61727,2.61205,2.57172,2.64592,2.56634,2.60473,2.56233,2.59017,2.50253,2.6183,2.46693,2.64182,2.57394,2.3366,2.55506,2.60018,2.55006,2.58392,2.54085,2.68959,
Second Transpose (Packing),2.57401,2.63941,2.63018,2.44172,2.66294,2.66242,2.65211,2.66503,2.66005,2.66556,2.65365,2.68272,2.60429,2.65716,2.59522,2.64429,2.59044,2.65925,2.60436,2.74556,2.52741,2.70338,2.56211,2.73458,2.49822,2.6953,2.57349,2.63761,2.65523,2.63789,2.64655,2.69863,2.57112,2.70724,2.56823,2.74329,2.66423,2.67131,2.55663,2.56163,2.57134,2.60841,2.60585,2.78967,2.65167,2.64653,2.60694,2.7036,2.60564,2.63748,2.59687,2.62357,2.53877,2.69572,2.50358,2.69581,2.60664,2.37077,2.61386,2.67646,2.58456,2.66433,2.57591,2.74319,
Second Transpose (Start Local Transpose),2.57487,2.64009,2.63059,2.44207,2.66362,2.66337,2.65275,2.66549,2.66092,2.66607,2.65436,2.68414,2.60497,2.65762,2.59568,2.64495,2.59102,2.65961,2.60514,2.74612,2.52791,2.70416,2.56289,2.73543,2.49966,2.69597,2.57405,2.63823,2.6557,2.63824,2.64729,2.69895,2.57159,2.7079,2.56867,2.7438,2.66478,2.6721,2.55786,2.56264,2.57194,2.60891,2.60622,2.79016,2.65206,2.64747,2.60771,2.70417,2.60627,2.63841,2.60158,2.62428,2.53907,2.69626,2.50442,2.69636,2.60711,2.37128,2.61454,2.67703,2.58522,2.66497,2.57657,2.74368,
Second Transpose (Start Receive),2.57917,2.64436,2.63459,2.44576,2.6681,2.66739,2.65748,2.67238,2.66463,2.67083,2.65862,2.68842,2.60985,2.66191,2.59947,2.64875,2.59586,2.66397,2.60976,2.75034,2.53252,2.70881,2.56767,2.73961,2.50335,2.70043,2.57813,2.64238,2.66126,2.64221,2.65129,2.70256,2.57529,2.71236,2.57314,2.74803,2.6686,2.67717,2.56192,2.56736,2.5761,2.61354,2.60998,2.79456,2.6564,2.65207,2.61221,2.70799,2.61106,2.64204,2.60615,2.62805,2.54312,2.70099,2.50921,2.70009,2.61185,2.37544,2.61881,2.68125,2.58979,2.66942,2.58128,2.7486,
Second Transpose (First Receive),2.72191,2.73086,2.7325,2.6991,2.81032,2.81392,2.78716,2.79809,2.80555,2.81104,2.78385,2.81064,2.75512,2.80664,2.71976,2.77395,2.74662,2.80942,2.77911,2.81201,2.77602,2.80183,2.77259,2.80131,2.7528,2.79171,2.69689,2.72952,2.80398,2.78114,2.77007,2.83308,2.77738,2.80654,2.77762,2.81047,2.77712,2.82751,2.70924,2.74072,2.74301,2.8114,2.82454,2.80273,2.80756,2.79226,2.74286,2.79579,2.74971,2.78648,2.72218,2.7416,2.75748,2.76786,2.7332,2.76236,2.69812,2.72338,2.71418,2.75024,2.7536,2.76778,2.7783,2.80863,
Second Transpose (Finished Receive),2.72209,2.73113,2.73274,2.69934,2.81056,2.81417,2.78747,2.79847,2.80576,2.81125,2.78412,2.81092,2.75536,2.80702,2.72005,2.77421,2.74683,2.8097,2.77936,2.81225,2.77625,2.80207,2.7729,2.8015,2.75308,2.79198,2.6971,2.72982,2.80426,2.78146,2.77027,2.83338,2.7776,2.80683,2.77791,2.81072,2.77733,2.82779,2.70953,2.74096,2.74325,2.81163,2.82486,2.80301,2.80776,2.79248,2.74305,2.79605,2.75001,2.7867,2.7224,2.74186,2.75777,2.76807,2.73349,2.76262,2.69838,2.72368,2.71437,2.75049,2.75385,2.76804,2.77856,2.80891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
