,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),98.8976,97.0572,97.0619,96.449,102.654,96.7606,96.8073,96.3687,100.951,97.2088,97.1138,96.9352,99.0279,97.2252,97.1162,96.9462,98.5891,97.0125,97.0416,96.3314,100.769,96.7246,97.0085,96.3645,100.711,96.7608,97.0698,96.6534,100.703,96.6276,96.9976,96.5261,100.541,96.0124,97.995,96.6534,98.525,96.5801,96.9614,96.7181,102.504,96.2159,96.7992,96.5418,99.4084,95.9428,97.8917,96.7096,
Second Transpose (Start Receive),98.9018,97.0615,97.0665,96.4537,102.658,96.765,96.8112,96.3729,100.955,97.2127,97.1182,96.9392,99.0322,97.23,97.1203,96.9506,98.5936,97.0166,97.0458,96.3355,100.773,96.7286,97.0126,96.3686,100.715,96.765,97.0742,96.6572,100.707,96.6322,97.002,96.53,100.545,96.0164,97.9992,96.6576,98.5295,96.5841,96.9654,96.7232,102.508,96.22,96.8036,96.5463,99.4124,95.9469,97.8959,96.7138,
Second Transpose (First Receive),98.9181,99.0534,98.1032,97.8175,102.668,98.7433,97.83,97.5595,100.969,99.1909,98.1428,97.9662,99.0467,99.2215,98.1627,97.9776,98.6103,98.9817,98.0712,97.7915,100.789,98.7097,97.957,98.5738,100.733,98.7532,98.0218,98.6493,100.725,98.6151,97.9449,98.5194,100.563,98.5122,98.0114,98.6453,98.5437,98.5667,97.9094,98.7146,102.518,98.3981,97.7488,98.5425,99.4257,98.5584,97.9082,98.7025,
Second Transpose (Finished Receive),103.018,101.981,101.069,100.718,102.675,101.586,103.773,103.883,103.066,102.181,101.857,101.982,103.14,102.122,101.122,100.883,102.645,101.892,100.974,100.684,102.85,101.637,101.722,101.813,102.789,101.676,101.65,101.741,102.781,101.544,101.657,101.732,102.623,101.423,101.475,101.572,102.527,101.462,100.77,100.641,102.526,101.327,103.606,103.732,102.468,101.445,101.274,100.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.163,102.13,101.215,100.864,103.233,101.733,103.919,104.032,103.212,102.329,102.004,102.129,103.285,102.27,101.266,101.03,102.789,102.037,101.119,100.828,102.994,101.781,101.868,101.958,102.932,101.821,101.797,101.886,102.925,101.688,101.803,101.876,102.766,101.569,101.621,101.716,102.669,101.606,100.916,100.786,103.075,101.472,103.751,103.878,102.61,101.59,101.42,100.825,
1D FFT X-Direction,0.654689,0.587743,0.592678,0.603654,0.650339,0.590695,0.597768,0.596911,0.648837,0.590204,0.599034,0.593649,0.647436,0.585099,0.601755,0.596137,0.867423,0.541708,0.559331,0.556708,0.890194,0.546134,0.546803,0.553977,0.863174,0.549743,0.549532,0.553897,0.857423,0.554507,0.567487,0.556351,0.876042,0.558423,0.545239,0.550373,0.855214,0.550475,0.556206,0.563095,0.885484,0.55345,0.56398,0.5417,0.859459,0.547092,0.55446,0.563035,
Run complete,103.625,103.023,101.677,101.327,103.883,102.664,104.382,104.496,103.673,103.071,102.466,102.592,103.747,103.143,101.731,101.493,103.245,102.649,101.576,101.294,103.449,102.237,102.853,102.415,103.389,102.279,102.794,102.344,103.381,102.144,102.785,102.333,103.222,102.027,102.626,102.174,103.125,102.063,102.529,101.245,103.729,102.519,104.208,104.336,103.068,102.048,102.47,101.282,

init,2231.18,2230.66,2227.1,2239.41,2200.82,2194.12,2073.56,2205.62,2236.32,2229.57,2216.83,2241.5,2240.91,2229.26,2225.05,2189.39,2249.05,2244.61,2158.66,2238.28,2238,2240.32,2231.56,2235.4,2219.1,2126.68,2188.18,2231.21,2238.36,2236.45,2229.87,2226,2221.22,2271.06,2229.33,2276.86,2237,2265.34,2254.26,2266.3,2248.68,2254.05,2248.98,2201.26,2225.91,2216.56,2221.87,2224.76,
1D FFT Z-Direction,102.218,101.61,100.965,102.297,102.249,101.731,101.033,102.456,102.235,101.872,101.113,102.633,102.313,101.879,101.11,102.642,101.78,101.524,100.736,102.333,101.55,101.492,100.547,101.402,101.98,101.52,100.854,101.016,101.61,100.889,100.503,99.8408,102.042,101.512,100.808,102.233,101.931,101.55,100.806,100.934,101.815,101.697,100.808,100.96,103.244,101.565,99.0004,101.021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.67019,0.590269,0.590318,0.594907,0.644567,0.59733,0.596716,0.606784,0.658561,0.589818,0.595755,0.604646,0.636479,0.588832,0.605367,0.589882,0.897868,0.547808,0.559034,0.557553,0.845362,0.544681,0.546265,0.552316,0.884928,0.555759,0.564319,0.560217,0.863082,0.557518,0.558941,0.560262,0.873324,0.565855,0.542984,0.555784,0.864066,0.565609,0.562362,0.553239,0.804431,0.560425,0.556079,0.575147,0.871975,0.557557,0.547957,0.559775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.670425,0.590516,0.590576,0.595145,0.644805,0.597558,0.596912,0.607046,0.658838,0.590033,0.596006,0.604857,0.636707,0.589065,0.60558,0.590166,0.898082,0.548006,0.559289,0.557795,0.845569,0.544909,0.546503,0.552549,0.885224,0.556004,0.564599,0.560467,0.863323,0.55774,0.559181,0.56049,0.873573,0.566076,0.54323,0.55611,0.864281,0.565839,0.56261,0.553464,0.804663,0.560635,0.556348,0.575351,0.872211,0.557805,0.548184,0.559998,
First Transpose (Finished All2All),95.5764,95.2274,93.8074,94.2904,95.6164,95.3352,92.694,94.4088,95.6237,95.4596,93.7801,94.2996,95.7168,95.457,93.7872,94.4493,95.2104,95.1804,93.7039,94.3214,94.905,95.215,93.1638,94.3273,95.404,95.0648,93.6871,94.4127,94.9884,94.4688,93.3305,94.3764,95.4836,95.1925,93.5489,94.3762,95.4085,95.0784,93.1744,94.5063,95.3282,95.1995,93.8036,94.4427,93.6361,94.9965,93.5422,94.0953,
First Transpose (Unpacking),95.5769,95.228,93.808,94.2918,95.6169,95.3358,92.6947,94.4094,95.6246,95.4603,93.7808,94.3004,95.7176,95.4579,93.7879,94.4498,95.211,95.1809,93.7046,94.3222,94.9062,95.2157,93.1646,94.3279,95.4046,95.0654,93.688,94.4133,94.989,94.4695,93.332,94.3773,95.4843,95.1932,93.5497,94.3773,95.4092,95.0792,93.175,94.507,95.3287,95.2002,93.8043,94.4435,93.6366,94.9972,93.5428,94.096,
First Transpose (Send Complete),96.2165,95.7202,94.3079,94.7883,96.2563,95.8348,93.1918,94.9067,96.2704,95.96,94.285,94.8082,96.3551,95.9637,94.298,94.9493,95.8571,95.6774,94.1997,94.8109,95.5415,95.7167,93.675,94.8223,96.037,95.5607,94.1929,94.9096,95.617,94.9695,93.9684,94.8767,96.1109,95.6889,94.0665,94.8769,96.0537,95.5723,93.6663,95.017,95.9571,95.6905,94.3041,94.9475,94.2757,95.4918,94.0388,94.6094,
1D FFT Y-Direction,96.2162,95.7196,94.3075,94.7879,96.256,95.8344,93.1915,94.9064,96.2701,95.9595,94.2846,94.8078,96.3548,95.9634,94.2973,94.9488,95.8568,95.677,94.1992,94.8104,95.541,95.7163,93.6744,94.8219,96.0365,95.5577,94.1925,94.9092,95.6166,94.9688,93.968,94.8763,96.1105,95.6885,94.0661,94.8766,96.0533,95.5719,93.666,95.0166,95.9566,95.6901,94.3037,94.9471,94.2753,95.4914,94.0384,94.6089,
Second Transpose (First Send),96.3576,96.8091,94.4503,94.922,96.3951,96.9146,93.3316,95.0405,96.413,97.0492,94.4295,94.941,96.4975,97.0583,94.4468,95.0837,95.9961,96.766,94.3282,94.9448,95.6815,96.786,93.8053,94.9548,96.178,96.6273,94.3333,95.0425,95.7562,96.0391,94.1189,95.0091,96.2506,96.7551,94.2054,95.0107,96.1922,96.6412,93.7946,95.1511,96.0956,96.7826,94.4454,95.0801,94.4139,96.5584,94.1795,94.742,
Second Transpose (Packing),99.4759,98.9405,94.7115,95.1917,99.5446,99.0581,93.5908,96.2459,99.5372,99.1969,94.6915,95.2028,99.617,99.1943,94.7103,95.3428,99.125,98.8864,94.5863,95.2099,97.8369,98.9036,94.0635,96.1462,99.2827,96.8824,94.5998,96.2373,97.9143,96.3098,94.3955,96.2026,99.3452,98.8793,94.4652,96.203,99.3006,96.898,94.0654,96.3485,99.2336,97.0534,94.7046,95.3393,94.6908,100.558,94.438,95.0011,
Second Transpose (Start Local Transpose),99.4764,98.941,94.7121,95.192,99.5452,99.0586,93.5915,96.2464,99.5378,99.1974,94.6919,95.2033,99.6176,99.1948,94.7108,95.3431,99.1256,98.8869,94.5868,95.2103,97.8373,98.9041,94.0639,96.1465,99.2832,96.8828,94.6003,96.2378,97.9147,96.3102,94.3959,96.2031,99.3458,98.8798,94.4656,96.2036,99.3011,96.8984,94.0659,96.3492,99.234,97.0537,94.7051,95.3397,94.6912,100.558,94.4384,95.0015,
Second Transpose (Start Receive),99.4806,98.9453,94.7161,95.1963,99.5492,99.0626,93.5955,96.2504,99.5416,99.2013,94.6962,95.2075,99.6218,99.1987,94.7154,95.3477,99.1299,98.8907,94.5913,95.2149,97.8411,98.9078,94.0682,96.1506,99.2874,96.8871,94.6051,96.2421,97.9187,96.3142,94.4,96.207,99.3496,98.8838,94.4698,96.2081,99.305,96.9022,94.0699,96.3543,99.2382,97.0577,94.7093,95.3437,94.6951,100.563,94.4426,95.0059,
Second Transpose (First Receive),99.4964,98.9614,96.2103,96.1994,99.5635,99.0764,97.2218,96.2572,99.5552,99.2143,96.2184,96.2112,99.6366,99.2127,96.3603,96.3517,99.1449,98.905,96.2151,96.207,97.8541,98.922,97.1131,96.158,99.3043,96.9029,97.2003,96.2487,97.9321,96.3278,97.0518,96.2209,99.3648,98.8981,97.1712,96.2152,99.3193,96.9191,97.3112,96.3611,99.2527,97.0707,96.344,96.3374,96.666,100.572,96.5334,95.9466,
Second Transpose (Finished Receive),101.616,100.993,100.358,101.691,101.642,101.117,100.426,101.848,101.622,101.259,100.493,102.025,101.699,101.264,100.501,102.034,101.171,100.919,100.134,101.731,100.951,100.888,99.9447,100.804,101.381,100.912,100.252,100.41,101.01,100.279,99.8961,99.241,101.44,100.904,100.209,101.63,101.333,100.946,100.205,100.332,101.217,101.093,100.203,100.359,102.644,100.579,98.4021,100.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.759,101.141,100.505,101.837,101.788,101.264,100.572,101.994,101.769,101.408,100.64,102.172,101.847,101.414,100.649,102.181,101.316,101.065,100.28,101.876,101.093,101.031,100.09,100.946,101.524,101.058,100.399,100.558,101.153,100.424,100.041,99.3848,101.584,101.049,100.352,101.775,101.476,101.091,100.35,100.478,101.359,101.239,100.35,100.504,102.788,101.101,98.5452,100.565,
1D FFT X-Direction,0.669707,0.589965,0.58989,0.594445,0.644206,0.596997,0.596319,0.606371,0.65813,0.589488,0.595276,0.604267,0.635818,0.588443,0.604919,0.589494,0.89737,0.547387,0.558625,0.55717,0.844992,0.54428,0.545925,0.551879,0.884557,0.55531,0.563767,0.559741,0.86262,0.555129,0.558636,0.559842,0.872946,0.565465,0.542582,0.555348,0.86367,0.56517,0.561991,0.552774,0.803985,0.559968,0.555716,0.574817,0.871523,0.557114,0.547573,0.559378,
Run complete,102.235,101.623,100.966,102.298,102.253,101.734,101.034,102.456,102.24,101.876,101.113,102.634,102.316,101.881,101.111,102.643,101.787,101.526,100.737,102.333,101.55,101.494,100.548,101.402,101.981,101.523,100.855,101.016,101.611,101.01,100.504,99.8419,102.045,101.514,100.809,102.234,101.932,101.552,100.807,100.935,101.815,101.699,100.809,100.96,103.245,102.643,100.567,101.024,

init,2231.18,2230.66,2227.1,2239.41,2200.82,2194.12,2073.56,2205.62,2236.32,2229.57,2216.83,2241.5,2240.91,2229.26,2225.05,2189.39,2249.05,2244.61,2158.66,2238.28,2238,2240.32,2231.56,2235.4,2219.1,2126.68,2188.18,2231.21,2238.36,2236.45,2229.87,2226,2221.22,2271.06,2229.33,2276.86,2237,2265.34,2254.26,2266.3,2248.68,2254.05,2248.98,2201.26,2225.91,2216.56,2221.87,2224.76,
1D FFT Z-Direction,102.434,101.732,101.195,102.432,102.415,101.543,101.167,102.257,102.686,102.004,101.437,102.708,102.708,102.021,101.466,102.72,101.713,101.394,100.512,102.289,102.212,100.955,100.997,101.684,102.145,101.394,100.923,102.085,102.291,101.677,101.056,102.365,102.149,101.457,100.931,102.147,102.244,101.407,101.014,102.12,102.222,100.926,101.024,101.649,102.105,101.426,100.875,102.117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.653531,0.587889,0.592678,0.595991,0.655209,0.592364,0.59134,0.60038,0.650462,0.593003,0.59198,0.590509,0.648627,0.588264,0.590541,0.600426,0.84081,0.547149,0.559518,0.556427,0.851758,0.556872,0.550696,0.555578,0.836217,0.554935,0.552553,0.55979,0.848699,0.583019,0.559995,0.556311,0.885594,0.567156,0.546932,0.54655,0.866335,0.55077,0.556024,0.555605,0.849749,0.549912,0.552801,0.570404,0.886686,0.547805,0.55421,0.55223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.653816,0.588156,0.592909,0.596251,0.65543,0.592602,0.591563,0.600616,0.650731,0.593233,0.592205,0.590744,0.648837,0.588499,0.590764,0.600729,0.841038,0.547348,0.559739,0.556664,0.851958,0.557097,0.550934,0.555799,0.836433,0.555151,0.552796,0.560024,0.848913,0.583255,0.560229,0.556532,0.885837,0.567394,0.547198,0.546777,0.866548,0.551,0.556238,0.555844,0.849972,0.550137,0.553009,0.570614,0.886898,0.548052,0.554433,0.552469,
First Transpose (Finished All2All),95.7944,95.3462,92.7522,92.5441,95.7788,95.1749,92.8125,92.4488,96.0603,95.6242,93.2698,93.3311,96.058,95.6247,93.2682,93.3311,95.1698,95.0768,92.9667,92.665,95.6689,94.6728,92.7181,92.4697,95.5806,95.0763,92.8102,92.7083,95.7092,95.3514,92.7021,92.5434,95.5957,95.1414,92.8059,92.5188,95.6861,95.103,92.9653,92.7739,95.7064,94.636,92.7999,92.667,95.5437,95.1125,92.7886,92.4578,
First Transpose (Unpacking),95.7982,95.347,92.7533,92.5451,95.7795,95.1755,92.8131,92.4497,96.0611,95.6249,93.2705,93.3318,96.0588,95.6254,93.2689,93.3321,95.1707,95.0778,92.9673,92.6657,95.6697,94.6736,92.719,92.4715,95.5813,95.077,92.811,92.709,95.7101,95.3523,92.7027,92.544,95.5963,95.1419,92.8069,92.5194,95.6867,95.1035,92.9659,92.7758,95.7069,94.6366,92.8006,92.6677,95.5445,95.1133,92.7892,92.4583,
First Transpose (Send Complete),96.4447,95.8562,93.2468,93.0386,96.4271,95.6771,93.3083,92.955,96.6954,96.1262,93.7754,93.8294,96.7084,96.1392,93.7957,93.8378,95.8137,95.568,93.4782,93.1624,96.2999,95.1772,93.2303,92.9887,96.2177,95.5849,93.3197,93.2054,96.3593,95.8447,93.2109,93.0384,96.2269,95.6422,93.3052,93.0169,96.3352,95.6123,93.4727,93.2782,96.3309,95.1435,93.3005,93.1659,96.1855,95.6052,93.2865,92.9668,
1D FFT Y-Direction,96.4443,95.8558,93.2464,93.0383,96.4267,95.6768,93.3079,92.9545,96.695,96.1258,93.775,93.8289,96.7081,96.1388,93.7952,93.8367,95.8133,95.5675,93.4778,93.162,96.2995,95.1769,93.2298,92.9883,96.2172,95.5845,93.3193,93.2049,96.3589,95.8442,93.2104,93.038,96.2265,95.6417,93.3046,93.0165,96.3345,95.6119,93.4724,93.2777,96.3305,95.1431,93.3002,93.1655,96.1851,95.6049,93.2861,92.9664,
Second Transpose (First Send),96.5859,96.9326,93.3874,93.1719,96.5669,96.7543,93.4376,93.0893,96.8358,97.2061,93.9167,93.9625,96.8549,97.2175,93.9396,93.9725,95.9544,96.6365,93.6179,93.2943,96.4438,96.2486,93.3592,93.125,96.3575,96.6577,93.4593,93.3378,96.5,96.9147,93.341,93.1712,96.3652,96.7146,93.4451,93.1505,96.4719,96.6771,93.6005,93.4166,96.47,96.2129,93.4376,93.2967,96.3229,96.6737,93.4258,93.0992,
Second Transpose (Packing),99.7032,99.0687,93.6578,93.4323,99.689,98.895,93.7107,93.3569,99.9521,99.3381,94.1782,94.2241,99.982,99.3576,94.1999,94.2361,99.0611,98.7566,93.8872,93.5644,99.5384,98.357,93.6304,93.3835,99.4464,98.7639,93.7305,93.5957,99.5801,99.0262,93.609,93.4297,99.458,98.8244,93.717,93.4083,99.5511,98.7901,93.8657,93.6866,99.5541,98.3247,93.703,93.5543,99.4056,98.7857,93.6938,93.3593,
Second Transpose (Start Local Transpose),99.7038,99.0692,93.6583,93.4327,99.6895,98.8955,93.7112,93.3572,99.9525,99.3385,94.1787,94.2245,99.9825,99.3584,94.2003,94.2364,99.0618,98.7571,93.8877,93.5648,99.5388,98.3574,93.6309,93.3838,99.4468,98.7643,93.7309,93.5963,99.5805,99.0268,93.6096,93.4301,99.4585,98.8248,93.7174,93.4088,99.5516,98.7907,93.8662,93.6871,99.5544,98.3251,93.7034,93.5548,99.406,98.7863,93.6943,93.3598,
Second Transpose (Start Receive),99.7078,99.0738,93.6624,93.4369,99.6939,98.8996,93.715,93.3612,99.9565,99.3439,94.1833,94.2289,99.9867,99.3626,94.2044,94.2414,99.0664,98.7615,93.8922,93.5692,99.5432,98.3614,93.6349,93.3878,99.4509,98.7687,93.7351,93.6011,99.5846,99.0307,93.6139,93.4342,99.4624,98.8286,93.7215,93.4131,99.5555,98.7948,93.8707,93.692,99.5589,98.3291,93.7078,93.5588,99.4098,98.7901,93.6983,93.3637,
Second Transpose (First Receive),99.7237,99.0876,94.6749,94.4635,99.709,98.9145,94.7281,94.4766,99.9699,99.3578,95.2464,95.2473,100.001,99.3774,95.2595,95.2639,99.0816,98.7769,94.9011,94.6485,99.5585,98.375,94.6333,94.411,99.465,98.7818,94.7442,94.6148,99.6018,99.0442,94.6207,94.446,99.4769,98.8417,94.7194,94.4671,99.5693,98.8082,94.8758,94.716,99.5741,98.3429,94.708,94.5702,99.4243,98.8053,94.6962,94.4569,
Second Transpose (Finished Receive),101.832,101.117,100.587,101.826,101.81,100.928,100.558,101.646,102.083,101.387,100.827,102.098,102.108,101.399,100.858,102.109,101.097,100.791,99.9106,101.688,101.612,100.345,100.393,101.08,101.547,100.785,100.319,101.483,101.693,101.058,100.448,101.758,101.554,100.847,100.331,101.545,101.645,100.799,100.412,101.514,101.623,100.317,100.421,101.048,101.51,100.817,100.273,101.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.973,101.264,100.735,101.972,101.954,101.076,100.706,101.794,102.223,101.534,100.975,102.247,102.248,101.548,101.004,102.257,101.241,100.936,100.055,101.832,101.756,100.491,100.539,101.225,101.69,100.931,100.466,101.628,101.832,101.204,100.592,101.903,101.693,100.994,100.476,101.691,101.789,100.944,100.558,101.66,101.766,100.463,100.568,101.192,101.649,100.962,100.419,101.659,
1D FFT X-Direction,0.653042,0.587175,0.592305,0.595608,0.654801,0.592001,0.590997,0.599966,0.650124,0.592635,0.591622,0.590081,0.648253,0.58788,0.590075,0.599996,0.840509,0.546741,0.559123,0.556059,0.851417,0.556581,0.550358,0.555165,0.835873,0.554577,0.552195,0.559305,0.848249,0.582594,0.559625,0.555937,0.885244,0.566886,0.546582,0.546129,0.866021,0.550385,0.555615,0.555056,0.849317,0.549491,0.552376,0.570007,0.886181,0.547372,0.553802,0.551819,
Run complete,102.435,101.838,101.196,102.433,102.416,101.809,101.167,102.258,102.792,102.083,101.438,102.709,102.815,102.109,101.467,102.72,101.716,101.396,100.513,102.29,102.213,101.613,100.997,101.685,102.146,101.547,100.924,102.085,102.295,101.694,101.057,102.366,102.149,101.56,100.932,102.148,102.245,101.645,101.015,102.121,102.222,101.622,101.025,101.65,102.107,101.511,100.875,102.117,

init,2231.18,2230.66,2227.1,2239.41,2200.82,2194.12,2073.56,2205.62,2236.32,2229.57,2216.83,2241.5,2240.91,2229.26,2225.05,2189.39,2249.05,2244.61,2158.66,2238.28,2238,2240.32,2231.56,2235.4,2219.1,2126.68,2188.18,2231.21,2238.36,2236.45,2229.87,2226,2221.22,2271.06,2229.33,2276.86,2237,2265.34,2254.26,2266.3,2248.68,2254.05,2248.98,2201.26,2225.91,2216.56,2221.87,2224.76,
1D FFT Z-Direction,102.46,101.551,101.202,100.971,102.525,101.715,101.307,101.027,102.577,101.922,101.513,101.112,102.582,101.923,101.499,101.12,102.044,101.515,100.831,100.984,102.417,101.764,101.357,100.693,101.963,101.793,101.377,100.697,102.299,101.594,101.198,100.803,102.345,101.756,101.359,100.841,102.373,101.58,101.176,100.955,101.672,101.737,101.302,100.845,102.418,101.747,101.37,100.725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.664574,0.588879,0.592843,0.600438,0.643092,0.591408,0.59571,0.609321,0.649812,0.602951,0.600926,0.600505,0.639998,0.591627,0.597354,0.58903,0.869041,0.557647,0.556969,0.56622,0.872748,0.548232,0.555423,0.563843,0.884936,0.553384,0.555962,0.570572,0.861518,0.56585,0.555998,0.561791,0.874561,0.552496,0.552853,0.558684,0.846253,0.554519,0.557874,0.562194,0.859452,0.549822,0.554745,0.551978,0.893727,0.557473,0.558598,0.550161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.664883,0.589146,0.593091,0.600699,0.643335,0.591663,0.595934,0.609581,0.650111,0.603172,0.601164,0.600748,0.640238,0.591858,0.597602,0.589319,0.86929,0.557884,0.557199,0.566477,0.872968,0.548665,0.555662,0.564089,0.88522,0.553592,0.556269,0.570964,0.861737,0.566109,0.556238,0.561998,0.874802,0.552732,0.553088,0.558894,0.846457,0.554776,0.558097,0.562413,0.859772,0.550068,0.554963,0.552197,0.893966,0.557705,0.558833,0.550374,
First Transpose (Finished All2All),95.7893,95.0561,92.5844,95.5388,95.8608,95.2289,92.7243,95.5739,95.8926,95.416,94.2516,95.6345,95.8915,95.4157,94.2441,95.6332,95.4543,95.044,91.9027,94.3865,95.7809,95.3301,92.5549,95.1861,95.5122,95.3513,92.3776,95.2147,95.7057,95.1696,92.6991,95.3734,95.7317,95.3383,92.5531,95.3728,95.7771,95.1624,92.7086,95.5503,95.3557,95.3381,92.7516,95.5758,95.7797,95.3346,92.7159,95.2514,
First Transpose (Unpacking),95.7898,95.0567,92.5853,95.5397,95.8614,95.2296,92.7249,95.5743,95.8932,95.4167,94.253,95.6349,95.8922,95.4163,94.2449,95.6353,95.4547,95.0449,91.9033,94.387,95.7815,95.3307,92.5558,95.1867,95.5127,95.352,92.3785,95.2153,95.7063,95.1701,92.6997,95.3756,95.7325,95.3388,92.5536,95.3737,95.7776,95.163,92.709,95.551,95.3561,95.3393,92.7524,95.5766,95.7804,95.3353,92.7167,95.2522,
First Transpose (Send Complete),96.4421,95.5524,93.0974,96.0489,96.4931,95.7259,93.2184,96.0706,96.5476,95.926,94.8938,96.1399,96.5292,95.9271,94.7487,96.1477,96.0887,95.5442,92.4069,94.8895,96.4183,95.8292,93.0517,95.6936,96.1387,95.8527,92.8833,95.7063,96.336,95.6645,93.2044,95.8812,96.3789,95.8384,93.0503,95.8807,96.4147,95.6606,93.2022,96.0635,95.9926,95.8324,93.2499,96.0639,96.4357,95.8292,93.2228,95.7593,
