,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.04989,0.032438,0.034282,0.034759,0.035324,0.034045,0.032705,0.033543,0.034548,0.034839,0.033243,0.033326,0.034522,0.034317,0.034658,0.033483,0.034498,0.033128,0.033994,0.034871,0.033169,0.03356,0.033428,0.035077,0.034778,0.033226,0.033429,0.035227,0.03407,0.033849,0.033579,0.03782,
First Transpose (Packing),0.079912,0.057396,0.058956,0.05993,0.063893,0.059978,0.057919,0.057797,0.062233,0.060272,0.058427,0.05856,0.060326,0.060363,0.060665,0.058864,0.060459,0.059133,0.059215,0.061621,0.058328,0.057528,0.058165,0.062721,0.061742,0.061292,0.059249,0.060857,0.059226,0.058165,0.057952,0.067782,
First Transpose (Start Local Transpose),0.080179,0.057615,0.059124,0.060139,0.064118,0.060185,0.058101,0.058061,0.062435,0.060522,0.058641,0.058796,0.060564,0.06056,0.060897,0.059098,0.060672,0.059351,0.059492,0.061876,0.058556,0.057784,0.058354,0.062967,0.061942,0.061555,0.059509,0.061086,0.059466,0.0584,0.058175,0.068044,
First Transpose (Start Receive),0.084021,0.060637,0.062237,0.063207,0.06805,0.0635,0.06106,0.061486,0.066031,0.063696,0.061754,0.061697,0.06356,0.063757,0.065255,0.062809,0.063638,0.062304,0.062557,0.064797,0.06151,0.060622,0.061419,0.066628,0.064994,0.064803,0.063003,0.064202,0.062424,0.061386,0.060993,0.07191,
First Transpose (First Receive),1.69698,1.47298,1.47193,1.62705,1.78352,1.76846,1.71821,1.66277,1.69189,1.62649,1.65266,1.57774,1.72644,1.73021,1.71488,1.60108,1.72586,1.61784,1.63221,1.6623,1.73317,1.64178,1.7263,1.68569,1.72427,1.55416,1.63842,1.64651,1.77659,1.76586,1.72924,1.70442,
First Transpose (Finished Receive),1.69726,1.47323,1.47214,1.62725,1.78382,1.76866,1.71839,1.66303,1.69228,1.62669,1.65295,1.57797,1.72665,1.73042,1.71514,1.60127,1.72612,1.61807,1.63242,1.6625,1.73333,1.64196,1.7265,1.68595,1.72454,1.55439,1.63865,1.64673,1.77683,1.7661,1.72946,1.7047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69978,1.47578,1.51544,1.62949,1.78625,1.77112,1.72053,1.66518,1.69493,1.62924,1.65571,1.5804,1.72892,1.73401,1.7174,1.60351,1.72882,1.62048,1.63477,1.66469,1.7356,1.64405,1.72877,1.68858,1.72739,1.55655,1.64079,1.64903,1.77919,1.76825,1.7315,1.70726,
First Transpose (Send Complete),1.729,1.54161,1.63514,1.6493,1.80855,1.79203,1.7402,1.68474,1.7163,1.64924,1.67446,1.6002,1.77025,1.76303,1.74059,1.68015,1.74994,1.64163,1.65387,1.68751,1.7549,1.66252,1.74772,1.70946,1.74766,1.57709,1.65952,1.668,1.79815,1.78653,1.7502,1.72756,
1D FFT Y-Direction,1.72434,1.49724,1.53455,1.6488,1.80795,1.79148,1.73964,1.68422,1.71573,1.64872,1.67398,1.59972,1.74894,1.75338,1.73676,1.62237,1.74936,1.63978,1.65338,1.68466,1.75444,1.66208,1.74732,1.70887,1.74692,1.57639,1.65897,1.66747,1.79758,1.78605,1.74968,1.72695,
Second Transpose (First Send),1.74462,1.55433,1.64747,1.6621,1.82276,1.80568,1.75285,1.69675,1.7289,1.66335,1.68758,1.61332,1.78345,1.77712,1.75394,1.69266,1.7657,1.65498,1.66627,1.70096,1.76852,1.67462,1.76148,1.72221,1.76169,1.59029,1.67174,1.68118,1.81087,1.79978,1.76355,1.74037,
Second Transpose (Packing),1.83511,1.62832,1.72151,1.73523,1.91138,1.88722,1.82823,1.7724,1.81091,1.74435,1.76203,1.6906,1.86265,1.85463,1.83299,1.76931,1.85161,1.73024,1.74234,1.78052,1.84575,1.74494,1.84085,1.8063,1.84698,1.67253,1.74846,1.75767,1.88846,1.87747,1.84093,1.81753,
Second Transpose (Start Local Transpose),1.83577,1.62853,1.72173,1.73551,1.91164,1.88741,1.82844,1.77264,1.81126,1.74459,1.76222,1.69107,1.86294,1.85485,1.83321,1.76956,1.85191,1.73044,1.74259,1.78086,1.846,1.74521,1.8411,1.80655,1.84726,1.67299,1.74868,1.7579,1.88872,1.87774,1.84112,1.81776,
Second Transpose (Start Receive),1.8428,1.63163,1.72504,1.7384,1.91598,1.89085,1.83165,1.77563,1.81484,1.74758,1.76533,1.69412,1.8664,1.85851,1.83759,1.77346,1.85519,1.73403,1.74646,1.78398,1.84932,1.74827,1.84409,1.81025,1.85068,1.67664,1.75179,1.76095,1.8919,1.88104,1.84432,1.82147,
Second Transpose (First Receive),3.35088,3.27522,3.40883,3.33952,3.36343,3.34195,3.29445,3.23045,3.37017,3.33037,3.32311,3.39571,3.44808,3.42557,3.42486,3.35964,3.36789,3.39969,3.38576,3.30705,3.32708,3.35076,3.27916,3.29619,3.30664,3.29405,3.31073,3.30263,3.3167,3.3087,3.3446,3.33048,
Second Transpose (Finished Receive),3.35123,3.27557,3.40916,3.33984,3.36364,3.3423,3.29478,3.23077,3.37046,3.33059,3.32351,3.39604,3.44834,3.42592,3.42505,3.35997,3.36836,3.40001,3.38604,3.3073,3.32734,3.35109,3.27949,3.29649,3.30683,3.29437,3.31113,3.30301,3.317,3.30905,3.34488,3.3307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35376,3.27784,3.41132,3.34202,3.36606,3.34469,3.29694,3.23318,3.37273,3.33297,3.32781,3.39828,3.45053,3.42813,3.42703,3.36207,3.37068,3.40212,3.38813,3.30939,3.32952,3.35325,3.28165,3.29905,3.30915,3.29645,3.31347,3.30523,3.31907,3.3111,3.34694,3.33319,
1D FFT X-Direction,0.031931,0.020526,0.021823,0.022476,0.022368,0.021873,0.020769,0.021462,0.0225,0.022128,0.021104,0.020873,0.022092,0.021288,0.022094,0.021265,0.022085,0.021003,0.021685,0.022385,0.021475,0.022166,0.021488,0.022012,0.022137,0.020731,0.020997,0.022833,0.021647,0.021199,0.021598,0.023532,
Run complete,3.39344,3.29856,3.43206,3.36227,3.40757,3.36866,3.32064,3.3389,3.41616,3.4183,3.37439,3.41851,3.47406,3.45309,3.45308,3.44722,3.39622,3.42251,3.40837,3.3639,3.39915,3.37479,3.35074,3.32383,3.34236,3.31744,3.33669,3.32721,3.34219,3.33365,3.37021,3.35766,

init,1461.16,1462.8,1458,1464.27,1452.55,1459.66,1452.43,1437.53,1433.62,1447.85,1442.84,1444.6,1449.17,1447.41,1446.81,1441.66,1468,1465.09,1463.39,1460.48,1441.97,1445.33,1427.97,1448.91,1438.89,1457.77,1449.02,1448.56,1442.56,1430.66,1443.34,1442.76,
1D FFT Z-Direction,3.37579,3.42764,3.47919,3.43893,3.32848,3.35642,3.4925,3.48797,3.38289,3.3943,3.49733,3.51795,3.40312,3.44765,3.47054,3.38938,3.40716,3.48804,3.38106,3.46079,3.34189,3.38702,3.32143,3.40925,3.34475,3.32416,3.48996,3.49915,3.395,3.39189,3.44974,3.53173,
First Transpose (First Send),0.048344,0.033496,0.03411,0.03253,0.037472,0.03485,0.034011,0.033847,0.036116,0.033482,0.034551,0.033838,0.036058,0.03383,0.034152,0.033385,0.034525,0.034632,0.033371,0.035261,0.033642,0.032391,0.033973,0.035845,0.036275,0.037585,0.03483,0.034304,0.03343,0.034012,0.035183,0.03608,
First Transpose (Packing),0.080863,0.058281,0.059124,0.056795,0.065192,0.06109,0.05823,0.059232,0.066821,0.059037,0.059477,0.059375,0.062679,0.062651,0.06077,0.059269,0.060217,0.059611,0.058018,0.061544,0.05825,0.059003,0.05952,0.063565,0.063988,0.063244,0.061823,0.059711,0.059174,0.059486,0.060846,0.063908,
First Transpose (Start Local Transpose),0.081134,0.058488,0.05931,0.057021,0.06541,0.061301,0.058458,0.059496,0.067032,0.059278,0.059705,0.059575,0.062862,0.062834,0.060975,0.059462,0.06044,0.059818,0.058242,0.061792,0.058463,0.059231,0.05973,0.063779,0.064206,0.063465,0.062058,0.059922,0.059414,0.059715,0.061151,0.064137,
First Transpose (Start Receive),0.085877,0.061611,0.062582,0.060586,0.069393,0.064578,0.061672,0.06263,0.070362,0.062274,0.062823,0.062602,0.065849,0.06625,0.064042,0.062708,0.063924,0.062808,0.061274,0.064681,0.061413,0.062158,0.062769,0.06758,0.067703,0.067347,0.065182,0.063518,0.062504,0.062993,0.064146,0.067886,
First Transpose (First Receive),1.76809,1.57205,1.52634,1.48107,1.82047,1.80298,1.68491,1.61,1.8357,1.58365,1.67288,1.66686,1.77065,1.79305,1.67929,1.60415,1.7725,1.63175,1.66708,1.6581,1.77531,1.84528,1.69233,1.65233,1.85542,1.68363,1.67518,1.67379,1.77508,1.80598,1.6885,1.61598,
First Transpose (Finished Receive),1.76841,1.57227,1.52658,1.4813,1.8207,1.80318,1.68513,1.61022,1.83595,1.58394,1.67312,1.66705,1.77085,1.79324,1.67947,1.60445,1.77267,1.63197,1.66725,1.65837,1.77551,1.84549,1.69252,1.65258,1.85563,1.68386,1.67541,1.67406,1.77542,1.80618,1.68869,1.61623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77435,1.5814,1.54673,1.48534,1.82299,1.80558,1.68741,1.6123,1.8388,1.58664,1.67531,1.66928,1.77317,1.79536,1.68178,1.60656,1.7752,1.6345,1.6694,1.66064,1.77787,1.8477,1.6946,1.6551,1.85881,1.68618,1.67768,1.67637,1.77763,1.80848,1.69079,1.61894,
First Transpose (Send Complete),1.81505,1.66067,1.65604,1.64821,1.84571,1.82577,1.70773,1.63246,1.86134,1.60726,1.69474,1.68904,1.80605,1.83038,1.70518,1.63817,1.79513,1.65404,1.6884,1.6809,1.79721,1.86761,1.71386,1.67493,1.87952,1.70539,1.69674,1.69595,1.79626,1.8276,1.70968,1.63832,
1D FFT Y-Direction,1.8006,1.60246,1.56713,1.5051,1.84515,1.82515,1.70722,1.63196,1.86082,1.60655,1.69425,1.68852,1.7928,1.81435,1.70144,1.62527,1.79462,1.65351,1.68796,1.68037,1.79677,1.86713,1.71344,1.67437,1.87896,1.7048,1.69621,1.69545,1.79574,1.8271,1.70925,1.63781,
Second Transpose (First Send),1.83452,1.67474,1.66777,1.66104,1.86149,1.83985,1.72027,1.64482,1.8757,1.62037,1.70717,1.70233,1.81921,1.84278,1.71791,1.65119,1.80817,1.66657,1.70049,1.69352,1.81065,1.88157,1.72633,1.68744,1.89459,1.71773,1.70883,1.70878,1.80952,1.83983,1.72214,1.65138,
Second Transpose (Packing),1.92781,1.74828,1.74563,1.73399,1.94558,1.91791,1.79887,1.71965,1.95972,1.69632,1.78218,1.77803,1.89906,1.9209,1.79726,1.7253,1.8921,1.74414,1.77346,1.76963,1.88712,1.96188,1.8032,1.76552,1.97814,1.79503,1.78283,1.78479,1.88774,1.91573,1.79428,1.72868,
Second Transpose (Start Local Transpose),1.92825,1.74849,1.74586,1.73434,1.94583,1.91817,1.79909,1.71985,1.95998,1.69662,1.78242,1.77832,1.89938,1.92113,1.79747,1.72553,1.89228,1.74439,1.77368,1.76984,1.88754,1.96208,1.80342,1.76579,1.97843,1.79525,1.78305,1.78502,1.88797,1.91594,1.79446,1.72892,
Second Transpose (Start Receive),1.93178,1.75161,1.7494,1.73739,1.94979,1.92152,1.80251,1.72316,1.96405,1.69964,1.78594,1.78143,1.90253,1.9245,1.80033,1.72908,1.89534,1.74799,1.77695,1.77298,1.89194,1.96512,1.80677,1.76954,1.98164,1.79859,1.78613,1.78815,1.89157,1.91917,1.79755,1.73255,
Second Transpose (First Receive),3.34946,3.40495,3.4573,3.41724,3.30334,3.33299,3.47014,3.46613,3.35841,3.36996,3.4746,3.49531,3.37862,3.42427,3.44726,3.36633,3.38401,3.4651,3.35933,3.4377,3.31887,3.36597,3.2989,3.38681,3.32142,3.30057,3.4674,3.47763,3.37214,3.36958,3.42763,3.50932,
Second Transpose (Finished Receive),3.34985,3.40524,3.45763,3.41757,3.30364,3.33316,3.47035,3.46648,3.35872,3.37025,3.47503,3.49568,3.37888,3.42453,3.44758,3.36653,3.38435,3.46542,3.35963,3.43803,3.31921,3.36638,3.29919,3.38703,3.32158,3.30089,3.4677,3.47782,3.37246,3.36987,3.42791,3.50963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35229,3.40735,3.45987,3.41979,3.30619,3.33531,3.47259,3.4687,3.36092,3.37275,3.47714,3.49774,3.38155,3.42678,3.44977,3.36873,3.38664,3.46756,3.36191,3.44024,3.32151,3.36851,3.30133,3.3895,3.32376,3.30315,3.4699,3.47994,3.37472,3.37194,3.43003,3.51204,
1D FFT X-Direction,0.030781,0.021899,0.021758,0.020949,0.024636,0.02203,0.021901,0.021878,0.023479,0.02098,0.022231,0.021848,0.023246,0.021561,0.021701,0.021421,0.02266,0.022202,0.021076,0.022554,0.021253,0.020793,0.02175,0.022667,0.023742,0.02327,0.022122,0.02227,0.021531,0.021837,0.023183,0.022777,
Run complete,3.46386,3.42817,3.47977,3.43948,3.4679,3.41755,3.49307,3.48853,3.48776,3.39487,3.49794,3.51844,3.49536,3.4737,3.47113,3.38994,3.40973,3.48854,3.38158,3.46138,3.36249,3.46431,3.38939,3.40988,3.50318,3.32466,3.49052,3.49971,3.4893,3.51103,3.45033,3.53241,

init,1461.16,1462.8,1458,1464.27,1452.55,1459.66,1452.43,1437.53,1433.62,1447.85,1442.84,1444.6,1449.17,1447.41,1446.81,1441.66,1468,1465.09,1463.39,1460.48,1441.97,1445.33,1427.97,1448.91,1438.89,1457.77,1449.02,1448.56,1442.56,1430.66,1443.34,1442.76,
1D FFT Z-Direction,3.29194,3.34079,3.39935,3.42712,3.36893,3.31891,3.38313,3.31016,3.43655,3.43997,3.33541,3.47937,3.39797,3.41753,3.4416,3.391,3.40666,3.43906,3.4709,3.4127,3.26766,3.39165,3.28295,3.31564,3.28716,3.31358,3.4826,3.47036,3.4515,3.39154,3.33252,3.28581,
First Transpose (First Send),0.051193,0.033441,0.034406,0.033796,0.036872,0.035475,0.034637,0.034077,0.036687,0.034287,0.033217,0.034652,0.036158,0.035262,0.033597,0.033691,0.039478,0.033887,0.033224,0.035495,0.038748,0.033867,0.039373,0.040082,0.036382,0.034893,0.033066,0.033737,0.034355,0.034461,0.034525,0.035566,
First Transpose (Packing),0.083224,0.058038,0.060844,0.058901,0.065562,0.062247,0.062234,0.059043,0.065503,0.061379,0.059039,0.060419,0.063973,0.061685,0.060188,0.059268,0.06572,0.06085,0.058402,0.062948,0.064459,0.059774,0.067878,0.067973,0.063532,0.060233,0.057975,0.058752,0.060341,0.059718,0.059964,0.063648,
First Transpose (Start Local Transpose),0.0835,0.058267,0.061058,0.059125,0.0658,0.062445,0.062478,0.059262,0.06569,0.061607,0.059239,0.060606,0.064178,0.061868,0.060406,0.05952,0.065941,0.061054,0.058646,0.063187,0.064705,0.059973,0.068073,0.068242,0.063719,0.060446,0.05818,0.058987,0.060553,0.059947,0.060206,0.063867,
First Transpose (Start Receive),0.088118,0.063152,0.064466,0.062522,0.070005,0.066208,0.066167,0.06232,0.06914,0.064781,0.062955,0.06391,0.067748,0.065703,0.063711,0.062494,0.068994,0.064032,0.061943,0.06642,0.068465,0.063544,0.071773,0.073083,0.066987,0.063445,0.061683,0.061989,0.06349,0.06344,0.063644,0.06769,
First Transpose (First Receive),1.72917,1.45232,1.5871,1.56133,1.65293,1.72266,1.59745,1.70524,1.72897,1.67059,1.65087,1.64554,1.75273,1.70995,1.74593,1.721,1.61859,1.58899,1.52441,1.66676,1.70378,1.58292,1.79047,1.76448,1.69915,1.61178,1.6002,1.6409,1.7362,1.75205,1.75178,1.70351,
First Transpose (Finished Receive),1.72941,1.45252,1.58728,1.56154,1.65317,1.72284,1.59765,1.7055,1.72924,1.67084,1.65111,1.64572,1.75292,1.71013,1.74613,1.72116,1.61885,1.5892,1.5246,1.66697,1.70398,1.5831,1.79067,1.76475,1.69938,1.61202,1.60044,1.64113,1.73642,1.75224,1.75198,1.70375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73261,1.47048,1.58955,1.56388,1.65565,1.72519,1.60012,1.70774,1.73168,1.67332,1.65334,1.64803,1.75547,1.71217,1.74825,1.72356,1.62181,1.59152,1.52689,1.66909,1.70639,1.58527,1.7929,1.76734,1.70274,1.61416,1.60252,1.64351,1.73854,1.75443,1.75419,1.70613,
First Transpose (Send Complete),1.75615,1.59348,1.61183,1.63882,1.69381,1.74553,1.62073,1.72782,1.75367,1.69364,1.67249,1.66752,1.7753,1.74602,1.78147,1.75531,1.64209,1.61131,1.57316,1.68987,1.72645,1.6067,1.81141,1.78807,1.72617,1.6332,1.62222,1.66213,1.76089,1.77338,1.77225,1.72594,
1D FFT Y-Direction,1.75538,1.49082,1.60908,1.58307,1.67609,1.74502,1.62021,1.72733,1.75308,1.69315,1.67194,1.667,1.77476,1.73166,1.76735,1.74266,1.64157,1.61086,1.54538,1.68935,1.72595,1.60467,1.81097,1.7875,1.72261,1.63255,1.62171,1.66164,1.75727,1.7726,1.77179,1.72535,
Second Transpose (First Send),1.77373,1.6063,1.62413,1.65213,1.70796,1.75844,1.63296,1.74029,1.76642,1.70603,1.68467,1.68034,1.78837,1.75893,1.7946,1.76749,1.65464,1.62432,1.58698,1.70277,1.73995,1.61927,1.83415,1.80288,1.74004,1.64526,1.63473,1.67474,1.77389,1.78569,1.78465,1.73839,
Second Transpose (Packing),1.86761,1.68003,1.69669,1.72488,1.7913,1.84037,1.70642,1.8224,1.84575,1.78149,1.75791,1.75477,1.86753,1.83508,1.8733,1.84212,1.73302,1.69826,1.66518,1.78497,1.82599,1.69282,1.91184,1.89028,1.82082,1.72035,1.70762,1.74721,1.84861,1.85877,1.85945,1.81702,
Second Transpose (Start Local Transpose),1.86809,1.68034,1.69702,1.72523,1.79156,1.84058,1.70661,1.8227,1.84601,1.78174,1.75812,1.75498,1.86776,1.83528,1.87351,1.8424,1.73325,1.69845,1.66541,1.78528,1.82623,1.69303,1.91208,1.89053,1.82111,1.72058,1.70782,1.7474,1.84885,1.85898,1.85971,1.81725,
Second Transpose (Start Receive),1.87125,1.68351,1.70018,1.72833,1.79576,1.84393,1.70977,1.82576,1.84912,1.78544,1.7616,1.7581,1.87088,1.83861,1.87648,1.84563,1.73658,1.70196,1.66904,1.78813,1.82935,1.69613,1.91548,1.89444,1.82456,1.72361,1.71108,1.75029,1.85218,1.86196,1.86307,1.82099,
Second Transpose (First Receive),3.26598,3.31868,3.37695,3.40563,3.34461,3.29664,3.36102,3.28779,3.41325,3.41726,3.31229,3.45668,3.37569,3.39491,3.41913,3.36961,3.38165,3.41626,3.44838,3.38871,3.24465,3.3704,3.26081,3.29245,3.26299,3.29162,3.46026,3.44913,3.42964,3.36941,3.31092,3.26365,
Second Transpose (Finished Receive),3.2663,3.31899,3.37715,3.40597,3.34496,3.29682,3.36134,3.28813,3.41354,3.41753,3.31262,3.45704,3.37598,3.39516,3.41945,3.36991,3.38223,3.41657,3.44866,3.38892,3.2449,3.37069,3.26114,3.29277,3.26333,3.29182,3.46054,3.44933,3.42993,3.36977,3.31124,3.26395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26877,3.32105,3.3794,3.40809,3.34768,3.29899,3.36353,3.29027,3.41581,3.41976,3.31514,3.45907,3.37814,3.3972,3.42147,3.372,3.38483,3.41872,3.45083,3.39096,3.24705,3.37268,3.26331,3.29528,3.26565,3.2938,3.46261,3.45154,3.43202,3.37235,3.31335,3.26646,
1D FFT X-Direction,0.03282,0.021063,0.022112,0.021449,0.023387,0.02278,0.021563,0.021635,0.023868,0.021783,0.021137,0.022202,0.023057,0.022567,0.020913,0.021495,0.023376,0.021171,0.020776,0.02225,0.022351,0.021682,0.022926,0.02273,0.023283,0.022012,0.021132,0.021793,0.022042,0.021632,0.021747,0.022159,
Run complete,3.37648,3.34133,3.39987,3.42769,3.37206,3.40554,3.38364,3.31283,3.43959,3.44185,3.33596,3.48,3.45667,3.41985,3.44504,3.40555,3.40722,3.43953,3.4714,3.41323,3.29401,3.39218,3.44756,3.43815,3.37045,3.31408,3.48308,3.47083,3.45629,3.46072,3.33561,3.3214,

init,1461.16,1462.8,1458,1464.27,1452.55,1459.66,1452.43,1437.53,1433.62,1447.85,1442.84,1444.6,1449.17,1447.41,1446.81,1441.66,1468,1465.09,1463.39,1460.48,1441.97,1445.33,1427.97,1448.91,1438.89,1457.77,1449.02,1448.56,1442.56,1430.66,1443.34,1442.76,
1D FFT Z-Direction,3.52069,3.39152,3.40261,3.36864,3.43652,3.38315,3.44906,3.33337,6.32649,6.5724,6.19088,6.2223,6.19631,6.27472,6.23549,6.29207,3.36409,3.34847,3.45827,3.51644,3.50592,3.42742,3.51082,3.36904,3.39732,3.37205,3.33679,3.25946,3.3502,3.41853,3.40977,3.33967,
First Transpose (First Send),0.049925,0.032973,0.035255,0.033359,0.035096,0.035863,0.033345,0.033821,0.036118,0.034253,0.033243,0.034547,0.035429,0.033974,0.033524,0.033665,0.055354,0.050322,0.049878,0.049445,0.033419,0.033165,0.045458,0.046453,0.03491,0.033727,0.034342,0.03475,0.034149,0.03522,0.033281,0.036599,
First Transpose (Packing),0.080014,0.057574,0.060367,0.058088,0.063121,0.061928,0.057753,0.057752,0.064412,0.060988,0.058773,0.062338,0.0612,0.059552,0.058318,0.058933,0.082123,0.076543,0.075943,0.076232,0.060242,0.059496,0.071452,0.074499,0.062408,0.059538,0.063323,0.059522,0.059016,0.06118,0.059839,0.064011,
First Transpose (Start Local Transpose),0.080295,0.057786,0.060571,0.058298,0.063342,0.062143,0.058029,0.058007,0.064602,0.061219,0.058967,0.062543,0.061408,0.059766,0.058517,0.059167,0.082395,0.076754,0.076176,0.076446,0.060445,0.059693,0.071628,0.074743,0.062613,0.05974,0.063522,0.059724,0.059234,0.061368,0.060081,0.064241,
First Transpose (Start Receive),0.084783,0.060853,0.06377,0.061405,0.067325,0.065306,0.061068,0.060956,0.067951,0.065145,0.06204,0.065587,0.064366,0.062753,0.06156,0.062219,0.085633,0.079834,0.079724,0.079594,0.063307,0.062524,0.074633,0.078592,0.066156,0.06308,0.066831,0.062906,0.062145,0.064343,0.063284,0.068044,
First Transpose (First Receive),1.72497,1.65966,1.62499,1.70022,1.7513,1.70812,1.78498,1.70114,1.66927,1.69306,1.6042,1.64522,1.66681,1.64002,1.58257,1.69164,1.69964,1.67746,1.68789,1.71179,1.67842,1.70029,1.78496,1.7134,1.67329,1.65551,1.60496,1.69829,1.74256,1.69619,1.77869,1.71106,
First Transpose (Finished Receive),1.72523,1.65989,1.62518,1.70045,1.75153,1.70831,1.78534,1.70136,1.66956,1.69329,1.60441,1.64541,1.667,1.64021,1.58281,1.69184,1.69988,1.67768,1.68814,1.712,1.67861,1.70046,1.78515,1.7137,1.6735,1.65575,1.60517,1.69851,1.74278,1.69636,1.77892,1.71129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72783,1.66205,1.62742,1.70274,1.75414,1.71061,1.78754,1.70362,1.67349,1.69554,1.60667,1.64767,1.66936,1.64277,1.6536,1.69412,1.70287,1.68025,1.69041,1.71429,1.68105,1.70254,1.78734,1.71639,1.67644,1.6579,1.60735,1.70078,1.74496,1.69852,1.78102,1.71383,
First Transpose (Send Complete),1.75073,1.68233,1.65128,1.72284,1.77889,1.73119,1.80893,1.72426,1.71568,1.71588,1.66145,1.69514,1.72959,1.69401,1.73859,1.71601,1.72281,1.70309,1.70969,1.7347,1.69955,1.72094,1.80672,1.73554,1.69581,1.67777,1.62609,1.71911,1.76317,1.71709,1.79909,1.73384,
1D FFT Y-Direction,1.74995,1.68178,1.64726,1.72236,1.77833,1.73069,1.80845,1.72376,1.69439,1.71536,1.62612,1.6664,1.68965,1.66298,1.67283,1.71263,1.72228,1.69963,1.70922,1.73413,1.69911,1.72045,1.80621,1.73494,1.69521,1.67717,1.62561,1.71865,1.76268,1.7166,1.79862,1.73331,
Second Transpose (First Send),1.76941,1.69421,1.66367,1.73599,1.7933,1.74408,1.82185,1.73727,1.72875,1.72869,1.67373,1.70819,1.74258,1.70772,1.75123,1.7283,1.73635,1.71615,1.72176,1.74814,1.71118,1.73276,1.81933,1.7498,1.70893,1.69063,1.63825,1.73122,1.77526,1.72944,1.8113,1.74688,
Second Transpose (Packing),1.85989,1.76791,1.73662,1.81345,1.87595,1.82496,1.89966,1.81098,1.8058,1.80284,1.74798,1.7843,1.82018,1.78368,1.83495,1.80138,1.8123,1.79063,1.79738,1.82574,1.78419,1.80239,1.90261,1.82803,1.78494,1.7667,1.71272,1.80758,1.84966,1.80065,1.88745,1.82594,
Second Transpose (Start Local Transpose),1.8603,1.76815,1.7369,1.8138,1.87619,1.82515,1.89984,1.81155,1.80616,1.80308,1.74819,1.78456,1.82042,1.78387,1.83517,1.80161,1.81261,1.79083,1.79759,1.82607,1.7844,1.80258,1.90282,1.82829,1.78517,1.76689,1.71294,1.80778,1.84989,1.80087,1.88769,1.82616,
Second Transpose (Start Receive),1.86383,1.77139,1.74018,1.81678,1.88002,1.82855,1.90344,1.81527,1.8092,1.80666,1.7512,1.78774,1.82465,1.78704,1.83973,1.805,1.81589,1.79413,1.80144,1.82924,1.78734,1.80544,1.90592,1.83192,1.78828,1.76979,1.716,1.81078,1.85334,1.80423,1.89071,1.83,
Second Transpose (First Receive),3.49529,3.37035,3.3808,3.34711,3.41328,3.35987,3.42659,3.31088,6.30185,6.50382,6.16755,6.20005,6.17294,6.25032,6.21264,6.27114,3.34112,3.32499,3.4352,3.4934,3.48403,3.40617,3.48914,3.34575,3.37581,3.34925,3.31487,3.2367,3.3288,3.39737,3.38879,3.31702,
