,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.45279,4.72261,4.75233,4.69449,4.72219,4.75902,4.71778,4.70099,5.39906,4.74673,4.70665,4.72743,4.7449,4.74324,4.74055,4.77872,5.45399,4.80633,4.78958,4.79544,4.83677,4.80419,4.79921,4.83199,5.42091,4.80145,4.81596,4.80955,4.78084,4.7899,4.79205,4.73961,5.49812,4.78452,4.83028,4.84317,4.78454,4.80584,4.76198,4.83534,5.48858,4.84552,4.77506,4.7789,4.76468,4.78061,4.78375,4.8256,
First Transpose (Finished All2All),1300.98,1288.76,1285.44,1286.08,1322.68,1326.61,1322.04,1321.25,1301.01,1288.62,1285.43,1286.03,1322.62,1326.58,1321.99,1321.2,1300.86,1287.81,1285.3,1285.35,1322.18,1325.95,1321.65,1320.85,1300.69,1288.28,1284.65,1285.67,1322.3,1326.59,1321.58,1320.77,1300.7,1288.23,1285.41,1285.24,1322.01,1326.51,1321.01,1320.96,1300.73,1288.42,1285.45,1285.81,1321.45,1326.33,1321.9,1319.33,
First Transpose (Unpacking),1300.98,1288.76,1285.44,1286.08,1322.68,1326.61,1322.04,1321.25,1301.01,1288.62,1285.43,1286.03,1322.62,1326.58,1321.99,1321.21,1300.86,1287.81,1285.3,1285.35,1322.19,1325.95,1321.65,1320.85,1300.69,1288.28,1284.65,1285.67,1322.3,1326.6,1321.58,1320.77,1300.7,1288.23,1285.41,1285.24,1322.01,1326.51,1321.01,1320.96,1300.73,1288.42,1285.45,1285.81,1321.45,1326.33,1321.9,1319.33,
First Transpose (Send Complete),1306.44,1293.57,1290.14,1290.89,1327.41,1331.38,1326.78,1326.01,1306.52,1293.44,1290.13,1290.78,1327.31,1331.35,1326.74,1325.94,1306.35,1292.58,1290.17,1290.15,1326.96,1330.77,1326.88,1325.64,1306.12,1293.1,1289.44,1290.47,1327.16,1331.37,1326.47,1325.55,1306.19,1293.08,1290.19,1290.06,1326.81,1331.41,1325.83,1325.9,1306.23,1293.23,1290.29,1290.71,1326.27,1331.1,1326.72,1324.18,
1D FFT Y-Direction,1306.44,1293.57,1290.14,1290.89,1327.41,1331.38,1326.78,1326.01,1306.52,1293.44,1290.13,1290.78,1327.31,1331.35,1326.74,1325.94,1306.35,1292.57,1290.17,1290.15,1326.96,1330.77,1326.88,1325.64,1306.12,1293.1,1289.44,1290.47,1327.16,1331.37,1326.47,1325.55,1306.19,1293.08,1290.19,1290.06,1326.81,1331.41,1325.83,1325.9,1306.23,1293.22,1290.29,1290.71,1326.27,1331.1,1326.72,1324.18,
Second Transpose (First Send),1306.94,1294.06,1290.62,1291.37,1327.89,1331.86,1327.27,1326.49,1307.03,1293.92,1290.61,1291.26,1327.79,1331.84,1327.22,1326.43,1306.84,1293.05,1290.65,1290.63,1327.44,1331.25,1327.36,1326.12,1306.6,1293.59,1289.92,1290.95,1327.64,1331.85,1326.96,1326.03,1306.68,1293.56,1290.67,1290.54,1327.29,1331.89,1326.32,1326.38,1306.72,1293.71,1290.79,1291.21,1326.76,1331.59,1327.2,1324.66,
Second Transpose (Packing),1309.87,1296.93,1293.48,1294.24,1330.76,1334.9,1330.14,1329.36,1309.94,1296.79,1293.48,1294.12,1330.66,1334.71,1330.09,1329.3,1309.71,1295.89,1293.51,1293.49,1330.3,1334.11,1330.22,1328.97,1309.48,1296.44,1292.77,1293.81,1330.49,1334.71,1329.82,1328.89,1309.55,1296.42,1293.54,1293.4,1330.15,1334.75,1329.18,1329.24,1309.59,1296.56,1293.68,1294.1,1329.62,1334.46,1330.06,1327.52,
Second Transpose (Start Local Transpose),1309.87,1296.93,1293.48,1294.24,1330.76,1334.9,1330.14,1329.36,1309.94,1296.79,1293.48,1294.12,1330.66,1334.71,1330.09,1329.3,1309.71,1295.89,1293.51,1293.49,1330.3,1334.12,1330.22,1328.97,1309.49,1296.44,1292.78,1293.81,1330.5,1334.72,1329.82,1328.89,1309.55,1296.42,1293.54,1293.4,1330.16,1334.75,1329.18,1329.24,1309.59,1296.56,1293.69,1294.11,1329.62,1334.46,1330.06,1327.52,
Second Transpose (Start Receive),1309.87,1296.93,1293.48,1294.24,1330.77,1334.9,1330.14,1329.36,1309.95,1296.8,1293.48,1294.13,1330.66,1334.72,1330.1,1329.31,1309.72,1295.9,1293.51,1293.5,1330.3,1334.12,1330.22,1328.98,1309.49,1296.44,1292.78,1293.81,1330.5,1334.72,1329.82,1328.89,1309.56,1296.42,1293.54,1293.4,1330.16,1334.75,1329.19,1329.24,1309.6,1296.57,1293.69,1294.11,1329.63,1334.46,1330.06,1327.53,
Second Transpose (First Receive),1789.03,1776.57,1780.26,1778.42,1805.19,1805.19,1803.94,1801.29,1799.55,1788.25,1787.41,1786.45,1815.01,1815,1809.5,1811.56,1793.82,1780.58,1781.96,1782.69,1808.05,1808.08,1805.45,1805.58,1784.66,1770.56,1773.5,1772.22,1794.59,1793.75,1796.8,1792.87,1783.18,1769.34,1779.94,1779.56,1791.86,1795.29,1790.54,1789.57,1778.24,1766.65,1771.42,1772.46,1788.51,1788.99,1790.36,1788.99,
Second Transpose (Finished Receive),1789.03,1776.57,1780.27,1778.42,1805.19,1805.19,1803.94,1801.29,1799.55,1788.25,1787.41,1786.45,1815.01,1815,1809.5,1811.56,1793.82,1780.58,1781.96,1782.69,1808.05,1808.08,1805.45,1805.58,1784.67,1770.56,1773.5,1772.22,1794.59,1793.75,1796.8,1792.87,1783.18,1769.34,1779.94,1779.56,1791.86,1795.29,1790.54,1789.57,1778.24,1766.65,1771.42,1772.46,1788.51,1788.99,1790.36,1788.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1789.04,1776.58,1780.27,1778.43,1805.2,1805.19,1803.94,1801.3,1799.55,1788.25,1787.42,1786.45,1815.01,1815.01,1809.51,1811.57,1793.82,1780.58,1781.96,1782.7,1808.05,1808.08,1805.46,1805.58,1784.67,1770.57,1773.5,1772.22,1794.59,1793.76,1796.81,1792.87,1783.19,1769.34,1779.94,1779.56,1791.86,1795.29,1790.54,1789.58,1778.24,1766.66,1771.42,1772.46,1788.51,1788.99,1790.37,1789,
1D FFT X-Direction,5.45179,4.72171,4.75148,4.69359,4.72138,4.75826,4.71677,4.70018,5.39822,4.74583,4.70591,4.72646,4.74407,4.74246,4.73975,4.77774,5.45323,4.80559,4.7888,4.79473,4.83586,4.80358,4.79852,4.83121,5.42018,4.80076,4.81528,4.80886,4.77998,4.78919,4.79116,4.73882,5.49726,4.7835,4.82958,4.84253,4.78389,4.80513,4.76113,4.8346,5.48773,4.84477,4.77431,4.77824,4.76395,4.77981,4.78307,4.82492,
Run complete,1801.76,1788.43,1792.18,1790.23,1817.02,1817.05,1815.77,1813.11,1811.86,1800.07,1799.22,1798.27,1826.84,1826.83,1821.36,1823.39,1806.35,1792.54,1793.97,1794.65,1820.04,1820.04,1817.43,1817.54,1796.8,1782.54,1785.48,1784.2,1806.55,1805.74,1808.8,1804.87,1795.29,1781.3,1791.92,1791.52,1803.91,1807.27,1802.51,1801.58,1790.36,1778.71,1783.43,1784.45,1800.48,1800.95,1802.33,1800.98,

init,1668,1655.67,1677.28,1667.58,1637.04,1625.23,1618.41,1639.48,1657.73,1658.93,1677.22,1665.26,1652.86,1637.84,1618.09,1641.49,1687.24,1681.57,1663.11,1676.88,1637.04,1624.38,1627.11,1649.5,1671.94,1675.08,1669.5,1680.07,1620.64,1643.4,1591.52,1610.41,1665.55,1678.54,1668.37,1667.09,1622.84,1622.28,1637.79,1647.21,1650.1,1672.29,1677.45,1671.11,1671.34,1622.1,1620.04,1652.77,
1D FFT Z-Direction,1804.59,1792.3,1800.78,1798.97,1829.85,1818.01,1814.34,1814.88,1816.06,1809.01,1806.87,1808.2,1842.22,1830.35,1823.83,1827.24,1805.27,1794.81,1800.57,1802.78,1833.27,1821.21,1817.26,1819.26,1790.52,1781.17,1785.58,1784.61,1802.82,1802.89,1800.38,1801.75,1796.36,1788.45,1801.97,1801.9,1808.25,1808.51,1805.47,1806.05,1790.87,1784.15,1789.83,1790.62,1799.84,1800.6,1798.48,1803.14,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39595,4.75401,4.71187,4.71397,4.7282,4.7611,4.71257,4.75571,5.35703,4.76129,4.73273,4.71327,4.72637,4.69778,4.75531,4.75501,5.51569,4.81376,4.78334,4.78872,4.79461,4.80066,4.79366,4.82559,5.48017,4.83397,4.79899,4.76068,4.74566,4.77279,4.80217,4.76174,5.49591,4.79545,4.76455,4.80783,4.80979,4.78784,4.7891,4.78604,5.4986,4.87712,4.79337,4.83195,4.78,4.8155,4.78295,4.80379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39625,4.75429,4.71212,4.7144,4.72846,4.76132,4.71294,4.75608,5.35728,4.76156,4.73298,4.71352,4.7266,4.69802,4.75555,4.75529,5.51591,4.81401,4.78364,4.789,4.79491,4.80087,4.79391,4.82583,5.48043,4.83422,4.79922,4.76091,4.7459,4.77303,4.80264,4.76196,5.49614,4.79579,4.76487,4.8081,4.8101,4.78823,4.78936,4.78629,5.49887,4.8774,4.79369,4.83217,4.78023,4.8158,4.78322,4.80416,
First Transpose (Finished All2All),1293.76,1285.24,1286.59,1286.71,1320.79,1326.29,1315.12,1320.43,1293.64,1285.21,1286.55,1286.66,1320.73,1326.24,1315.08,1320.41,1292.69,1284.44,1286.22,1286.25,1320.03,1326.02,1314.65,1320.33,1292.33,1284.89,1286.23,1286.53,1320.54,1325.94,1313.84,1320.43,1292.51,1284.87,1286.27,1286.3,1320.09,1325.97,1314.61,1319.89,1292.85,1283.92,1286.09,1286.2,1320.04,1325.3,1314.96,1320.06,
First Transpose (Unpacking),1293.76,1285.24,1286.59,1286.71,1320.79,1326.29,1315.12,1320.43,1293.64,1285.21,1286.55,1286.66,1320.74,1326.24,1315.08,1320.41,1292.7,1284.44,1286.22,1286.25,1320.03,1326.02,1314.65,1320.33,1292.33,1284.89,1286.23,1286.53,1320.54,1325.95,1313.84,1320.43,1292.51,1284.87,1286.27,1286.3,1320.09,1325.97,1314.61,1319.89,1292.85,1283.93,1286.09,1286.2,1320.04,1325.3,1314.96,1320.06,
First Transpose (Send Complete),1299.2,1290.02,1291.3,1291.49,1325.5,1331.1,1319.86,1325.16,1299.04,1289.89,1291.25,1291.39,1325.45,1330.98,1319.85,1325.16,1298.32,1289.19,1291.04,1291.03,1324.81,1330.87,1319.44,1325.28,1297.79,1289.71,1291.05,1291.34,1325.31,1330.74,1318.69,1325.21,1297.97,1289.66,1291.06,1291.12,1324.88,1330.82,1319.41,1324.75,1298.42,1288.82,1290.92,1291.01,1324.8,1330.19,1319.8,1324.86,
1D FFT Y-Direction,1299.2,1290.02,1291.3,1291.49,1325.5,1331.1,1319.86,1325.16,1299.04,1289.89,1291.25,1291.39,1325.45,1330.98,1319.85,1325.16,1298.32,1289.19,1291.04,1291.03,1324.81,1330.87,1319.44,1325.28,1297.79,1289.71,1291.05,1291.34,1325.31,1330.74,1318.69,1325.21,1297.97,1289.66,1291.06,1291.12,1324.88,1330.82,1319.41,1324.75,1298.42,1288.82,1290.92,1291.01,1324.8,1330.19,1319.8,1324.86,
Second Transpose (First Send),1299.69,1290.51,1291.79,1291.97,1325.98,1331.58,1320.34,1325.64,1299.53,1290.37,1291.73,1291.87,1325.94,1331.46,1320.33,1325.65,1298.81,1289.67,1291.52,1291.52,1325.29,1331.35,1319.92,1325.77,1298.28,1290.19,1291.53,1291.82,1325.79,1331.22,1319.17,1325.69,1298.45,1290.14,1291.54,1291.6,1325.36,1331.3,1319.89,1325.25,1298.93,1289.3,1291.4,1291.49,1325.28,1330.68,1320.28,1325.34,
Second Transpose (Packing),1302.57,1293.37,1294.65,1294.83,1328.85,1334.45,1323.21,1328.51,1302.42,1293.24,1294.6,1294.74,1328.81,1334.34,1323.2,1328.52,1301.68,1292.51,1294.38,1294.42,1328.15,1334.21,1322.77,1328.63,1301.17,1293.06,1294.4,1294.69,1328.66,1334.11,1322.05,1328.57,1301.33,1293,1294.39,1294.46,1328.22,1334.16,1322.75,1328.14,1301.84,1292.16,1294.27,1294.34,1328.15,1333.54,1323.14,1328.2,
Second Transpose (Start Local Transpose),1302.57,1293.37,1294.65,1294.83,1328.85,1334.45,1323.21,1328.51,1302.42,1293.24,1294.6,1294.74,1328.81,1334.34,1323.2,1328.52,1301.68,1292.51,1294.38,1294.42,1328.15,1334.21,1322.77,1328.63,1301.17,1293.06,1294.4,1294.69,1328.66,1334.11,1322.05,1328.57,1301.33,1293,1294.39,1294.46,1328.22,1334.16,1322.75,1328.15,1301.84,1292.16,1294.27,1294.34,1328.15,1333.54,1323.14,1328.2,
Second Transpose (Start Receive),1302.58,1293.38,1294.65,1294.84,1328.85,1334.45,1323.22,1328.51,1302.42,1293.24,1294.6,1294.74,1328.82,1334.34,1323.2,1328.53,1301.69,1292.51,1294.38,1294.42,1328.15,1334.22,1322.78,1328.63,1301.18,1293.07,1294.41,1294.7,1328.67,1334.12,1322.06,1328.58,1301.34,1293.01,1294.4,1294.46,1328.23,1334.17,1322.76,1328.15,1301.84,1292.16,1294.27,1294.35,1328.15,1333.54,1323.14,1328.2,
Second Transpose (First Receive),1792.77,1780.46,1788.95,1787.16,1818.04,1806.17,1802.52,1803.08,1804.24,1797.2,1795.06,1796.37,1830.38,1818.53,1811.98,1815.42,1793.29,1782.85,1788.57,1790.82,1821.29,1809.25,1805.3,1807.3,1778.56,1769.21,1773.61,1772.63,1790.86,1790.92,1788.38,1789.76,1784.33,1776.5,1789.98,1789.93,1796.29,1796.54,1793.51,1794.04,1778.81,1772.19,1777.84,1778.66,1787.87,1788.64,1786.52,1791.15,
Second Transpose (Finished Receive),1792.77,1780.46,1788.95,1787.16,1818.04,1806.17,1802.52,1803.08,1804.25,1797.2,1795.06,1796.38,1830.38,1818.53,1811.98,1815.42,1793.29,1782.85,1788.57,1790.82,1821.29,1809.25,1805.3,1807.3,1778.56,1769.21,1773.61,1772.63,1790.86,1790.92,1788.38,1789.76,1784.33,1776.5,1789.98,1789.93,1796.29,1796.54,1793.51,1794.04,1778.81,1772.19,1777.84,1778.66,1787.87,1788.64,1786.52,1791.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1792.78,1780.47,1788.96,1787.17,1818.05,1806.18,1802.52,1803.09,1804.25,1797.2,1795.07,1796.38,1830.39,1818.53,1811.99,1815.43,1793.29,1782.85,1788.57,1790.82,1821.29,1809.25,1805.31,1807.3,1778.57,1769.21,1773.62,1772.64,1790.87,1790.92,1788.38,1789.77,1784.33,1776.51,1789.98,1789.94,1796.29,1796.55,1793.51,1794.05,1778.81,1772.2,1777.85,1778.66,1787.88,1788.64,1786.53,1791.15,
1D FFT X-Direction,5.395,4.75356,4.71142,4.71359,4.72775,4.76062,4.71198,4.75525,5.35647,4.76077,4.73225,4.71288,4.72572,4.69738,4.75471,4.75456,5.51513,4.81335,4.78288,4.78827,4.79398,4.80027,4.79321,4.8252,5.47967,4.83355,4.79851,4.7602,4.74514,4.77216,4.80153,4.76126,5.4954,4.79476,4.76401,4.80738,4.80932,4.78731,4.78853,4.78555,5.49814,4.87658,4.793,4.83154,4.77951,4.81495,4.7825,4.80337,
Run complete,1805,1792.3,1800.78,1798.97,1829.85,1818.04,1814.35,1814.89,1816.48,1809.01,1806.87,1808.2,1842.22,1830.38,1823.83,1827.25,1806.18,1794.81,1800.57,1802.78,1833.27,1821.28,1817.27,1819.27,1790.81,1781.17,1785.59,1784.61,1802.82,1802.89,1800.38,1801.76,1796.53,1788.45,1801.97,1801.9,1808.25,1808.51,1805.47,1806.05,1791.04,1784.15,1789.84,1790.63,1799.84,1800.61,1798.48,1803.14,

init,1668,1655.67,1677.28,1667.58,1637.04,1625.23,1618.41,1639.48,1657.73,1658.93,1677.22,1665.26,1652.86,1637.84,1618.09,1641.49,1687.24,1681.57,1663.11,1676.88,1637.04,1624.38,1627.11,1649.5,1671.94,1675.08,1669.5,1680.07,1620.64,1643.4,1591.52,1610.41,1665.55,1678.54,1668.37,1667.09,1622.84,1622.28,1637.79,1647.21,1650.1,1672.29,1677.45,1671.11,1671.34,1622.1,1620.04,1652.77,
1D FFT Z-Direction,1801.66,1788.19,1797.77,1796.16,1813.07,1813.67,1810.22,1811.22,1812.5,1803.37,1802.84,1801.65,1823.64,1824.46,1818.1,1821.95,1803.42,1790.55,1799.07,1800.29,1817.25,1817.26,1813.4,1815.88,1792.06,1779.1,1787.76,1787.36,1804.18,1801.99,1799.82,1802.09,1785.41,1776.65,1794.49,1794.62,1798.42,1798.46,1796.09,1798.19,1790.4,1782.94,1785.5,1787.86,1802.45,1802.62,1794.73,1802.61,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39615,4.74196,4.76873,4.7243,4.74557,4.77892,4.74889,4.72901,5.43239,4.71146,4.71528,4.71688,4.74204,4.76922,4.74196,4.75855,5.41273,4.74727,4.78919,4.83866,4.80488,4.82211,4.768,4.77671,5.58001,4.79399,4.76485,4.77452,4.78375,4.82767,4.78183,4.73226,5.42901,4.80103,4.85053,4.76209,4.79976,4.79684,4.79045,4.83933,5.4719,4.82952,4.82253,4.84492,4.7768,4.72613,4.78799,4.79648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39647,4.74226,4.76897,4.72457,4.74578,4.77919,4.74927,4.7293,5.43261,4.71176,4.71554,4.71713,4.74228,4.7695,4.74223,4.7588,5.41296,4.74749,4.7895,4.83892,4.80511,4.82233,4.76825,4.77697,5.58025,4.79424,4.7651,4.77478,4.78403,4.82791,4.78225,4.73249,5.42926,4.80139,4.85075,4.76234,4.80001,4.79718,4.79076,4.83957,5.47212,4.82994,4.82277,4.84517,4.77701,4.72638,4.78822,4.79689,
First Transpose (Finished All2All),1296.62,1286.8,1287.85,1287.76,1320.12,1324.95,1312.56,1320.55,1296.65,1286.75,1287.8,1287.74,1320.07,1324.94,1312.51,1320.5,1296.17,1286.42,1287.4,1287.47,1319.29,1324.42,1312.09,1320.32,1296.17,1286.48,1286.83,1287.34,1319.99,1324.25,1311.81,1319.8,1296.19,1286.42,1287.76,1287.77,1319.95,1324.16,1312.18,1320.46,1296.22,1286.52,1286.61,1287.61,1320.02,1324.96,1311.36,1319.46,
First Transpose (Unpacking),1296.62,1286.8,1287.85,1287.76,1320.12,1324.95,1312.56,1320.55,1296.65,1286.75,1287.8,1287.75,1320.08,1324.94,1312.51,1320.5,1296.18,1286.42,1287.4,1287.47,1319.29,1324.42,1312.09,1320.32,1296.18,1286.48,1286.83,1287.34,1319.99,1324.25,1311.81,1319.8,1296.19,1286.42,1287.76,1287.77,1319.95,1324.16,1312.18,1320.46,1296.22,1286.52,1286.61,1287.61,1320.02,1324.96,1311.36,1319.47,
First Transpose (Send Complete),1302.18,1291.59,1292.58,1292.5,1324.87,1329.7,1317.31,1325.36,1302.08,1291.48,1292.52,1292.48,1324.81,1329.69,1317.26,1325.28,1301.64,1291.19,1292.2,1292.24,1324.15,1329.39,1316.92,1325.15,1301.74,1291.32,1291.61,1292.1,1324.76,1329.06,1316.63,1324.59,1301.74,1291.23,1292.55,1292.69,1324.72,1329,1317.11,1325.24,1301.8,1291.38,1291.38,1292.37,1324.83,1329.73,1316.18,1324.28,
1D FFT Y-Direction,1302.18,1291.59,1292.58,1292.5,1324.87,1329.7,1317.31,1325.36,1302.08,1291.48,1292.52,1292.48,1324.81,1329.69,1317.26,1325.28,1301.64,1291.19,1292.2,1292.24,1324.15,1329.39,1316.92,1325.15,1301.73,1291.32,1291.61,1292.1,1324.76,1329.06,1316.63,1324.59,1301.74,1291.23,1292.55,1292.69,1324.72,1329,1317.11,1325.24,1301.8,1291.38,1291.38,1292.37,1324.83,1329.73,1316.18,1324.28,
Second Transpose (First Send),1302.67,1292.08,1293.06,1292.98,1325.35,1330.18,1317.81,1325.84,1302.57,1291.96,1293.01,1292.96,1325.3,1330.17,1317.74,1325.77,1302.13,1291.67,1292.68,1292.72,1324.63,1329.87,1317.41,1325.64,1302.22,1291.8,1292.09,1292.58,1325.24,1329.55,1317.11,1325.07,1302.22,1291.71,1293.03,1293.17,1325.2,1329.48,1317.6,1325.73,1302.28,1291.88,1291.86,1292.85,1325.32,1330.21,1316.66,1324.76,
Second Transpose (Packing),1305.56,1294.94,1295.92,1295.84,1328.22,1333.05,1320.71,1328.72,1305.46,1294.83,1295.87,1295.83,1328.16,1333.04,1320.61,1328.65,1305,1294.52,1295.54,1295.58,1327.49,1332.73,1320.27,1328.49,1305.1,1294.65,1294.95,1295.45,1328.1,1332.41,1319.97,1327.93,1305.1,1294.57,1295.88,1296.02,1328.06,1332.35,1320.46,1328.59,1305.16,1294.77,1294.71,1295.7,1328.18,1333.07,1319.52,1327.62,
Second Transpose (Start Local Transpose),1305.56,1294.94,1295.92,1295.84,1328.22,1333.05,1320.71,1328.72,1305.46,1294.83,1295.87,1295.83,1328.16,1333.04,1320.61,1328.65,1305,1294.52,1295.54,1295.58,1327.49,1332.73,1320.27,1328.49,1305.1,1294.66,1294.95,1295.45,1328.1,1332.41,1319.97,1327.93,1305.1,1294.57,1295.88,1296.02,1328.06,1332.35,1320.46,1328.59,1305.16,1294.77,1294.71,1295.7,1328.18,1333.07,1319.52,1327.62,
Second Transpose (Start Receive),1305.56,1294.94,1295.93,1295.84,1328.22,1333.06,1320.72,1328.72,1305.46,1294.83,1295.88,1295.83,1328.17,1333.05,1320.62,1328.66,1305.01,1294.52,1295.54,1295.59,1327.5,1332.73,1320.27,1328.5,1305.11,1294.66,1294.96,1295.45,1328.1,1332.41,1319.98,1327.94,1305.11,1294.58,1295.88,1296.03,1328.06,1332.35,1320.47,1328.59,1305.17,1294.78,1294.72,1295.71,1328.19,1333.08,1319.52,1327.62,
Second Transpose (First Receive),1789.85,1776.35,1785.94,1784.35,1801.27,1801.83,1798.36,1799.42,1800.68,1791.56,1791.04,1789.85,1811.81,1812.64,1806.25,1810.13,1791.43,1778.59,1787.07,1788.34,1805.25,1805.28,1801.43,1803.91,1780.1,1767.14,1775.69,1775.4,1792.23,1790.02,1787.73,1790.1,1773.46,1764.7,1782.5,1782.65,1786.46,1786.49,1784.12,1786.19,1778.44,1770.97,1773.51,1775.89,1790.48,1790.67,1782.76,1790.63,
Second Transpose (Finished Receive),1789.85,1776.35,1785.94,1784.35,1801.27,1801.83,1798.36,1799.42,1800.68,1791.56,1791.04,1789.85,1811.81,1812.64,1806.25,1810.13,1791.43,1778.59,1787.07,1788.34,1805.25,1805.28,1801.43,1803.91,1780.1,1767.14,1775.7,1775.4,1792.23,1790.02,1787.73,1790.1,1773.46,1764.7,1782.5,1782.65,1786.46,1786.49,1784.12,1786.19,1778.44,1770.97,1773.51,1775.89,1790.48,1790.67,1782.76,1790.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1789.86,1776.36,1785.95,1784.36,1801.27,1801.83,1798.37,1799.42,1800.68,1791.56,1791.05,1789.85,1811.82,1812.64,1806.26,1810.13,1791.44,1778.59,1787.08,1788.35,1805.26,1805.29,1801.44,1803.91,1780.1,1767.15,1775.7,1775.4,1792.23,1790.03,1787.73,1790.1,1773.47,1764.7,1782.51,1782.66,1786.47,1786.5,1784.13,1786.2,1778.44,1770.98,1773.51,1775.89,1790.49,1790.67,1782.76,1790.63,
1D FFT X-Direction,5.39532,4.74148,4.76827,4.72384,4.7451,4.77844,4.74836,4.72862,5.43192,4.71099,4.71453,4.71641,4.74147,4.76883,4.74155,4.758,5.41227,4.74685,4.7887,4.83814,4.80433,4.82168,4.7675,4.77632,5.57954,4.79353,4.76431,4.77384,4.78331,4.82721,4.78132,4.73181,5.42846,4.80049,4.85016,4.76161,4.79932,4.79643,4.78995,4.83888,5.47144,4.82911,4.82209,4.84437,4.7762,4.72566,4.78757,4.79601,
