,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.62926,2.45114,2.44481,2.4581,2.82854,3.77426,2.6092,2.58935,2.65566,2.44114,2.46377,2.45113,2.64707,3.95902,2.60632,2.53909,2.4297,2.46534,2.38754,2.34709,2.39481,3.97763,2.30849,2.44092,2.52762,2.48825,2.44363,2.34832,2.68422,3.75274,2.41249,2.59199,2.49716,2.08447,2.39112,2.3306,2.68023,3.73435,2.33,2.37166,2.45319,2.461,2.44264,2.42912,2.68336,3.94791,2.61696,2.60498,
Second Transpose (First Send),2.64664,2.46572,2.45891,2.47284,2.84534,3.79228,2.62314,2.60335,2.67234,2.45621,2.47756,2.46439,2.68248,3.97599,2.62429,2.56888,2.48344,2.4789,2.40431,2.36365,2.40824,3.99321,2.32542,2.45499,2.54194,2.50186,2.45714,2.36276,2.69772,3.82792,2.42675,2.60781,2.51411,2.10098,2.40509,2.34669,2.69561,3.74961,2.3437,2.38469,2.46773,2.47419,2.45597,2.44275,2.69654,3.9639,2.63097,2.62135,
Second Transpose (Packing),2.72934,2.54175,2.53491,2.54768,2.93224,3.88291,2.69937,2.67892,2.75203,2.5359,2.56343,2.54265,2.76491,4.06661,2.71452,2.65404,2.56506,2.5572,2.48267,2.439,2.48411,4.07719,2.40412,2.53891,2.6184,2.57886,2.53289,2.43902,2.77691,3.9147,2.50243,2.69329,2.59601,2.17902,2.48294,2.42322,2.77956,3.83102,2.41737,2.46114,2.54344,2.5491,2.5313,2.51957,2.77289,4.04937,2.70548,2.69741,
Second Transpose (Start Local Transpose),2.72972,2.54207,2.53517,2.54797,2.93259,3.88338,2.69971,2.6792,2.75238,2.53615,2.56373,2.54297,2.76519,4.06705,2.71498,2.65435,2.56531,2.55751,2.48297,2.43923,2.48434,4.07745,2.4046,2.53917,2.61874,2.57914,2.53317,2.43929,2.77713,3.91515,2.50266,2.69367,2.59636,2.17936,2.48329,2.42352,2.77985,3.83135,2.41765,2.46153,2.54375,2.54937,2.53153,2.51983,2.77314,4.04963,2.70576,2.6977,
Second Transpose (Start Receive),2.73302,2.54546,2.53868,2.5515,2.93713,3.88688,2.70303,2.68243,2.75582,2.53943,2.56721,2.56257,2.76887,4.07042,2.71966,2.6575,2.5688,2.56123,2.48633,2.44252,2.48757,4.08149,2.40809,2.54245,2.62259,2.58252,2.53646,2.44268,2.78397,3.91912,2.50642,2.6979,2.59972,2.18263,2.4866,2.42671,2.78368,3.83479,2.42114,2.465,2.54737,2.55266,2.53475,2.52324,2.77684,4.05416,2.70921,2.7009,
Second Transpose (First Receive),4.16675,3.60905,3.55528,3.4964,4.17607,4.94145,4.03748,3.95245,3.89076,3.78979,3.80186,3.58645,3.91339,4.9314,4.2531,4.06637,3.64501,3.80291,3.44594,3.69184,3.70662,4.62407,3.48462,3.67959,4.02558,3.69826,3.67283,3.44396,3.76217,4.49199,3.40448,3.8187,3.77335,3.31108,3.66912,3.38107,3.72833,4.22356,3.46329,3.22608,3.72602,3.89168,3.56404,3.52741,3.79039,4.5245,3.96746,4.01968,
Second Transpose (Finished Receive),5.82533,5.27927,5.3392,5.46048,5.87988,5.71369,5.66218,5.53138,5.6015,5.39791,5.50739,5.28056,5.75176,5.80195,5.96069,5.9076,5.78167,5.66165,5.34805,5.47764,5.21004,5.67237,5.10466,5.60612,5.54139,5.35206,5.25073,4.79264,5.61482,5.60352,4.70785,5.71388,5.44046,4.5665,5.31635,5.20594,5.56514,5.45595,4.93841,5.11851,5.29228,5.40406,5.23423,5.0477,5.56932,5.6504,5.6178,5.75908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83803,5.29235,5.35187,5.47305,5.89344,5.72665,5.6748,5.54391,5.61378,5.4108,5.52203,5.29309,5.76511,5.81499,5.97419,5.92106,5.79493,5.67421,5.36051,5.49001,5.22387,5.68597,5.11671,5.61921,5.55551,5.36469,5.26356,4.80601,5.62771,5.61736,4.72096,5.7274,5.45326,4.57909,5.32929,5.2188,5.5788,5.46852,4.95057,5.13047,5.30523,5.41659,5.24702,5.06053,5.58172,5.6649,5.62989,5.7713,
1D FFT X-Direction,0.043804,0.027384,0.027158,0.027284,0.028022,0.027468,0.026602,0.027483,0.031548,0.027787,0.027269,0.026775,0.027514,0.027208,0.028358,0.027505,0.030113,0.028291,0.026312,0.028341,0.026259,0.027669,0.026761,0.026441,0.030722,0.027281,0.027158,0.026639,0.026476,0.028002,0.027089,0.028201,0.030183,0.026098,0.026323,0.026472,0.027384,0.026955,0.025698,0.027059,0.027716,0.026174,0.026692,0.026572,0.026189,0.027939,0.027865,0.026831,
Run complete,5.86193,5.3154,5.37508,5.49627,5.91847,5.88111,5.69721,5.56687,5.63645,5.43355,5.54428,5.31543,5.78905,5.96176,5.99778,5.94342,5.81849,5.69845,5.38285,5.51441,5.2457,5.78778,5.13857,5.64148,5.57889,5.38752,5.28699,4.83037,5.65296,5.71608,4.74366,5.75125,5.47644,4.60202,5.35284,5.24161,5.60279,5.56582,4.97303,5.15301,5.32866,5.43898,5.26948,5.08376,5.60425,5.76269,5.65259,5.79399,

init,1938.09,1837.15,1868.74,1932.71,1875.3,1836.63,1872.35,1868.31,1898.07,1865.7,1879.37,1799.09,1884.2,1865.09,1886.1,1879.39,1911.38,1863.33,1891.42,1895.88,1855.8,1871.64,1847.19,1831.9,1885.23,1819.43,1885.1,1878.67,1868.54,1857.03,1845.18,1830.28,1820.7,1908.73,1913.63,1881.15,1907.57,1906.16,1886.9,1870.82,1877.55,1848.59,1862.95,1750.04,1857.23,1866.81,1849.1,1866.72,
1D FFT Z-Direction,5.97243,5.72025,5.40239,5.50156,5.87022,5.64802,4.82209,5.85831,5.90057,5.46297,5.7884,5.67573,6.14909,6.00617,5.16681,6.03586,5.64922,5.10001,5.58897,5.36518,5.51225,5.79419,4.40452,5.68289,5.8543,6.09691,5.50722,5.65219,5.72264,5.99444,5.92431,5.98312,5.4136,5.50393,5.95683,6.05419,5.6757,5.73452,5.80254,5.9417,5.33465,5.01673,5.78412,5.68726,5.57802,5.47538,4.52181,5.67246,
First Transpose (First Send),0.042315,0.028456,0.027785,0.027786,0.029892,0.030726,0.028273,0.027698,0.032425,0.027782,0.028413,0.028166,0.027924,0.027963,0.029527,0.028452,0.031326,0.027941,0.027677,0.028138,0.027761,0.029372,0.027183,0.027747,0.032971,0.028621,0.027717,0.027642,0.029009,0.030013,0.02826,0.029364,0.029128,0.027931,0.028467,0.02806,0.029586,0.027524,0.027802,0.027391,0.029718,0.027623,0.027941,0.027624,0.027965,0.029719,0.027679,0.027395,
First Transpose (Packing),0.040584,0.027855,0.027081,0.026987,0.028792,0.029222,0.027475,0.027019,0.031682,0.026926,0.027701,0.027356,0.027248,0.027019,0.028578,0.027579,0.030296,0.027076,0.026805,0.027332,0.026773,0.02839,0.026516,0.02703,0.032251,0.027369,0.026895,0.026909,0.028182,0.028492,0.02732,0.028482,0.028158,0.027037,0.02757,0.027253,0.028524,0.026691,0.026924,0.026681,0.028787,0.026765,0.027124,0.02703,0.027226,0.028195,0.02692,0.026709,
First Transpose (Start Local Transpose),0.052836,0.035892,0.033903,0.034274,0.036262,0.039323,0.034247,0.035326,0.038795,0.033875,0.034805,0.034341,0.034174,0.03423,0.036233,0.03424,0.038564,0.03527,0.035402,0.035073,0.034009,0.035422,0.032889,0.034174,0.039644,0.035482,0.035356,0.035194,0.035878,0.038967,0.034519,0.035902,0.03721,0.035419,0.036499,0.034831,0.035993,0.033969,0.033929,0.034063,0.036347,0.033839,0.034916,0.034327,0.033952,0.036191,0.035452,0.034637,
First Transpose (Start Receive),0.061226,0.040119,0.038127,0.038216,0.041067,0.043212,0.03825,0.039503,0.04273,0.038269,0.038982,0.038166,0.038363,0.038167,0.04127,0.038068,0.042452,0.038937,0.039718,0.039188,0.038471,0.039925,0.036547,0.037845,0.043576,0.039149,0.039261,0.039056,0.039643,0.044866,0.038516,0.040735,0.040952,0.039963,0.040684,0.038708,0.041538,0.037916,0.038597,0.038079,0.04047,0.037759,0.038709,0.038306,0.037821,0.040748,0.039223,0.038273,
First Transpose (First Receive),1.98501,1.98733,1.96097,2.16956,2.26619,2.11305,2.09974,3.81477,1.75412,2.0484,2.11544,2.17108,2.38731,2.03832,1.93342,2.04385,1.93848,1.63972,2.07453,1.9299,1.83235,1.69323,1.95084,2.0326,1.94628,1.88742,2.1827,2.13508,2.03721,2.04642,1.65281,2.02326,1.90889,2.05575,2.05537,2.19352,2.37211,2.00411,2.00975,2.12698,1.53107,1.65486,2.07763,1.85064,2.26777,2.03146,1.89535,1.83903,
First Transpose (Finished Receive),2.4023,2.39929,2.38933,2.40966,2.45363,2.43034,2.35591,3.84343,2.41074,2.2499,2.41919,2.41073,2.49129,2.4145,2.3361,4.13352,2.40866,2.34331,2.41624,2.38789,2.34129,2.40222,2.06027,3.84549,2.34588,2.37458,2.31685,2.3656,2.4291,2.48884,2.23905,4.12635,2.35158,2.344,2.37366,2.40272,2.38817,2.31199,2.28613,4.11841,2.34431,2.29439,2.40318,2.40661,2.43438,2.38109,2.3246,3.86179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41695,2.4144,2.40306,2.42439,2.46851,2.44811,2.37072,3.88602,2.42418,2.26501,2.43326,2.42432,2.50639,2.43345,2.3513,4.1483,2.42336,2.35735,2.43066,2.40232,2.35524,2.41753,2.07628,3.85947,2.35958,2.38861,2.33217,2.37905,2.44351,2.50222,2.25316,4.14128,2.36664,2.35808,2.38696,2.41615,2.40565,2.32777,2.29928,4.13203,2.35825,2.30895,2.41772,2.4202,2.44819,2.39579,2.33777,3.87736,
First Transpose (Send Complete),2.55966,2.52872,2.51396,2.53534,2.59426,2.57859,2.48996,4.0952,2.54453,2.38739,2.54782,2.53589,2.62436,2.55581,2.4741,4.27378,2.53893,2.46759,2.54116,2.5161,2.46598,2.53573,2.31782,3.9783,2.48562,2.50429,2.45664,2.49365,2.56008,2.63034,2.37044,4.26526,2.4856,2.46707,2.50884,2.52984,2.52932,2.43627,2.40993,4.23948,2.47711,2.41555,2.52515,2.52656,2.55867,2.52226,2.44723,3.99177,
1D FFT Y-Direction,2.55871,2.52799,2.51324,2.53465,2.59344,2.57415,2.48933,4.03337,2.54361,2.38441,2.54715,2.53518,2.62363,2.55234,2.4733,4.273,2.53833,2.46698,2.54064,2.51545,2.46525,2.53501,2.18797,3.97766,2.48103,2.5033,2.45216,2.49013,2.55954,2.62953,2.3683,4.26454,2.48492,2.46649,2.50808,2.52922,2.52359,2.43551,2.40933,4.23886,2.47636,2.41483,2.5246,2.52598,2.55814,2.51856,2.44662,3.99116,
Second Transpose (First Send),2.57421,2.54158,2.52736,2.548,2.60862,2.59263,2.50296,4.11303,2.55799,2.40094,2.56043,2.5492,2.63729,2.56921,2.48801,4.28742,2.55243,2.48043,2.55439,2.52888,2.47895,2.5503,2.33099,3.9918,2.4999,2.51705,2.46955,2.5067,2.5731,2.64469,2.38442,4.28023,2.49862,2.47924,2.52233,2.54251,2.54351,2.44881,2.42232,4.2535,2.49041,2.42843,2.53756,2.53946,2.57111,2.5367,2.45971,4.00534,
Second Transpose (Packing),2.65557,2.617,2.6042,2.62205,2.69028,2.67114,2.57971,4.1971,2.63633,2.47779,2.63693,2.62533,2.75698,2.64675,2.56937,4.37071,2.63237,2.55611,2.63302,2.60449,2.55757,2.63359,2.40611,4.07035,2.57629,2.59324,2.5463,2.58411,2.65015,2.72132,2.45971,4.36679,2.57903,2.55298,2.60436,2.61968,2.62741,2.52402,2.49572,4.33237,2.56724,2.50439,2.60992,2.61486,2.64549,2.61622,2.53394,4.08263,
Second Transpose (Start Local Transpose),2.65591,2.61723,2.60444,2.62235,2.69061,2.6714,2.57996,4.19744,2.6366,2.478,2.63716,2.62555,2.75723,2.64704,2.56972,4.37113,2.63266,2.55642,2.63331,2.60488,2.55785,2.63397,2.40635,4.07064,2.57659,2.59396,2.5466,2.58437,2.6504,2.72162,2.45993,4.36723,2.57931,2.55357,2.60473,2.62021,2.62772,2.52425,2.49597,4.33267,2.56754,2.5047,2.6102,2.6151,2.64571,2.61648,2.53417,4.08288,
Second Transpose (Start Receive),2.65927,2.62059,2.60794,2.62557,2.69528,2.67518,2.5838,4.20113,2.64001,2.48132,2.64045,2.6293,2.76068,2.65029,2.57406,4.37518,2.63616,2.55987,2.63694,2.60812,2.56125,2.63809,2.40964,4.07425,2.57992,2.59758,2.54977,2.58773,2.65396,2.72533,2.46338,4.37121,2.58269,2.55707,2.60831,2.62361,2.63142,2.52764,2.49918,4.33608,2.57068,2.50814,2.61381,2.61887,2.6492,2.62084,2.5373,4.08613,
Second Transpose (First Receive),4.0916,4.05133,3.8588,3.93993,4.00247,4.01692,3.69669,4.51229,4.14782,3.63649,4.04891,4.0569,4.22189,3.94561,3.67686,4.87027,3.82803,3.52516,3.72619,3.95515,3.93707,4.22569,3.64244,4.26552,3.72087,3.94906,3.34885,3.55033,3.69134,3.70392,3.5628,5.38456,3.7525,3.81221,4.11529,4.15588,3.60764,3.59841,3.5291,5.14986,3.72613,3.37668,4.00528,4.02794,3.87999,3.81307,3.48726,4.34343,
Second Transpose (Finished Receive),5.93557,5.68411,5.36753,5.46587,5.83304,5.61142,4.78641,5.82209,5.86569,5.42678,5.75273,5.64133,6.11276,5.97201,5.12773,6.00149,5.61411,5.06487,5.55412,5.32938,5.47713,5.75767,4.37052,5.64791,5.82002,6.06261,5.47029,5.61631,5.68413,5.95884,5.88818,5.94711,5.3787,5.46956,5.92143,6.01942,5.63785,5.69881,5.76792,5.9067,5.29907,4.9823,5.75045,5.65217,5.54423,5.43913,4.48686,5.63905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94878,5.6969,5.37985,5.47869,5.84683,5.62429,4.79973,5.83473,5.8787,5.4394,5.76589,5.65381,6.12617,5.98451,5.14229,6.01414,5.62684,5.07752,5.56669,5.34268,5.49,5.77131,4.38275,5.66084,5.8328,6.07534,5.4836,5.62937,5.69826,5.97228,5.90111,5.961,5.39145,5.48197,5.93424,6.032,5.65114,5.7116,5.78135,5.91954,5.31201,4.99451,5.76269,5.66461,5.55643,5.45272,4.50024,5.65107,
1D FFT X-Direction,0.03988,0.02749,0.026747,0.026718,0.028357,0.028776,0.027164,0.026723,0.031297,0.026574,0.027355,0.027034,0.026881,0.026667,0.028204,0.027229,0.02993,0.026804,0.026503,0.026852,0.026438,0.027922,0.026105,0.026668,0.031977,0.027073,0.02653,0.026558,0.027777,0.027945,0.027018,0.028091,0.027796,0.026766,0.027188,0.026972,0.028101,0.026444,0.026638,0.026412,0.028473,0.026449,0.026747,0.026603,0.026865,0.027766,0.026615,0.026476,
Run complete,5.97313,5.72085,5.403,5.50222,5.87085,5.64864,4.82266,5.93718,5.90116,5.46367,5.78904,5.67638,6.14975,6.00675,5.1674,6.11111,5.6498,5.10057,5.58951,5.36576,5.51278,5.7949,4.40508,5.75794,5.85493,6.09751,5.50778,5.65283,5.72324,5.995,5.92491,6.06008,5.41415,5.50455,5.95743,6.05477,5.67644,5.73517,5.80308,6.01703,5.33528,5.01736,5.78468,5.6878,5.57856,5.47604,4.52241,5.74746,

init,1938.09,1837.15,1868.74,1932.71,1875.3,1836.63,1872.35,1868.31,1898.07,1865.7,1879.37,1799.09,1884.2,1865.09,1886.1,1879.39,1911.38,1863.33,1891.42,1895.88,1855.8,1871.64,1847.19,1831.9,1885.23,1819.43,1885.1,1878.67,1868.54,1857.03,1845.18,1830.28,1820.7,1908.73,1913.63,1881.15,1907.57,1906.16,1886.9,1870.82,1877.55,1848.59,1862.95,1750.04,1857.23,1866.81,1849.1,1866.72,
1D FFT Z-Direction,6.40179,6.47341,6.56251,6.52944,5.97349,6.02854,6.3434,6.27038,6.34896,6.43109,6.45751,6.5687,5.80536,6.06342,6.01516,6.13054,6.18289,6.45682,6.53818,6.50655,5.85109,5.97131,6.33291,6.19482,6.12858,6.2677,6.35314,6.31884,5.83759,6.05429,5.75031,6.02976,6.00874,6.21037,6.28754,6.39679,5.80555,5.72179,6.04878,6.25188,6.11227,6.36889,6.45079,6.41868,5.86261,5.83585,6.15933,6.27008,
First Transpose (First Send),0.038944,0.02842,0.02859,0.02825,0.029675,0.029135,0.028287,0.02995,0.030451,0.028396,0.027802,0.027208,0.027998,0.028823,0.030496,0.028188,0.033316,0.027964,0.027966,0.028535,0.027827,0.029847,0.028652,0.029314,0.030086,0.028047,0.027856,0.02766,0.028888,0.028566,0.029019,0.029321,0.029529,0.027564,0.028431,0.028426,0.029555,0.02736,0.027288,0.026397,0.030003,0.02776,0.027169,0.028089,0.027006,0.029244,0.027439,0.026792,
First Transpose (Packing),0.037548,0.027592,0.02786,0.027359,0.028641,0.028346,0.027564,0.028683,0.029541,0.027601,0.027026,0.026481,0.027262,0.027976,0.029395,0.027342,0.032472,0.026987,0.026957,0.027729,0.026943,0.028942,0.027949,0.028436,0.029378,0.026641,0.026972,0.026881,0.02803,0.027692,0.02823,0.028396,0.028698,0.026621,0.027592,0.027584,0.028671,0.026626,0.026398,0.025738,0.029056,0.02686,0.02641,0.027321,0.026169,0.028074,0.026647,0.026137,
First Transpose (Start Local Transpose),0.049291,0.036051,0.034859,0.034984,0.036548,0.03647,0.035191,0.03886,0.036879,0.034631,0.03425,0.033342,0.033831,0.035736,0.037308,0.03399,0.040326,0.035088,0.03488,0.036346,0.034435,0.036152,0.034428,0.03574,0.03654,0.03492,0.034705,0.03505,0.035542,0.035869,0.03549,0.036373,0.037167,0.034247,0.03614,0.035773,0.036673,0.033478,0.033219,0.032813,0.037662,0.034153,0.03373,0.035047,0.033228,0.036244,0.034538,0.034165,
First Transpose (Start Receive),0.057335,0.040228,0.038745,0.039226,0.041375,0.040649,0.039515,0.04301,0.040558,0.038559,0.038569,0.037162,0.037429,0.039879,0.041949,0.037701,0.044451,0.039066,0.038831,0.040537,0.038449,0.040831,0.038636,0.03954,0.040634,0.038719,0.038558,0.0391,0.039715,0.03981,0.039593,0.04086,0.041083,0.038014,0.039943,0.039477,0.041533,0.037536,0.037007,0.036536,0.041896,0.037853,0.037444,0.039102,0.037181,0.040926,0.038291,0.03781,
First Transpose (First Receive),2.02691,1.85888,1.87469,1.79451,2.15269,2.26743,2.06993,1.93214,1.82204,1.67397,2.20238,2.13437,2.33245,2.46109,2.47708,2.15768,2.19274,1.79391,1.93087,1.98764,1.8002,1.72541,1.79515,1.82435,1.89041,1.86446,1.70022,1.66923,2.13157,2.00441,1.94518,1.91937,1.65967,1.83571,4.14076,4.00953,1.87271,1.63512,1.71673,1.58137,1.58005,1.91905,1.75838,2.00769,1.70975,1.8057,2.10577,1.98215,
First Transpose (Finished Receive),2.35128,2.31777,4.40269,4.26352,2.52309,2.67234,2.56453,2.4814,2.36192,2.28922,4.41039,4.01914,2.45613,2.47581,2.49267,2.42961,2.30146,2.2158,4.38828,4.25527,2.38585,2.54362,2.56813,2.20521,2.29952,2.2762,4.19139,4.07243,2.41963,2.67872,2.27774,2.48415,2.35948,2.11953,4.17011,4.03611,2.39969,2.67131,2.57587,2.26291,2.28525,2.18564,4.39847,4.2576,2.39668,2.67853,2.56519,2.29083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3668,2.33087,4.41623,4.2775,2.53834,2.68705,2.57809,2.49518,2.37636,2.30324,4.42515,4.03291,2.47092,2.49266,2.51034,2.44432,2.31746,2.23093,4.40201,4.26942,2.39944,2.55842,2.58279,2.22072,2.31266,2.29016,4.20513,4.08592,2.433,2.69302,2.2917,2.49932,2.37327,2.13318,4.18671,4.05272,2.41485,2.68566,2.59081,2.27644,2.30098,2.20132,4.41171,4.27173,2.41035,2.69351,2.57877,2.3041,
First Transpose (Send Complete),2.50767,2.44699,4.5448,4.3942,2.67022,2.81742,2.69318,2.62404,2.49522,2.42003,4.54133,4.14899,2.59842,2.65921,2.64132,2.56666,2.4426,2.35112,4.52612,4.38892,2.51279,2.68349,2.69603,2.34578,2.44138,2.40693,4.32922,4.20209,2.55901,2.82296,2.40989,2.63164,2.49482,2.25191,4.39061,4.24736,2.53791,2.80585,2.70974,2.38734,2.42218,2.31877,4.52248,4.38611,2.53288,2.82042,2.6976,2.41531,
1D FFT Y-Direction,2.50678,2.44622,4.54411,4.39342,2.66941,2.81666,2.69251,2.62303,2.49452,2.41937,4.54065,4.14825,2.59451,2.60773,2.63577,2.56222,2.43871,2.3483,4.52533,4.38793,2.51197,2.68281,2.69538,2.34255,2.44051,2.40624,4.32844,4.20143,2.55841,2.82172,2.40926,2.63051,2.49415,2.25129,4.33254,4.19987,2.53707,2.80511,2.7091,2.38672,2.42134,2.31615,4.52177,4.38542,2.53204,2.81972,2.69692,2.41464,
Second Transpose (First Send),2.52359,2.46039,4.5611,4.40795,2.68479,2.83193,2.70682,2.6379,2.50949,2.43507,4.55551,4.16283,2.6114,2.67258,2.65591,2.58052,2.4571,2.36458,4.54044,4.40318,2.52668,2.69872,2.71094,2.35892,2.4552,2.42012,4.34387,4.21658,2.57187,2.83759,2.42371,2.64611,2.50965,2.26502,4.4079,4.26431,2.55294,2.81917,2.72463,2.39989,2.43561,2.33177,4.53579,4.40085,2.54758,2.83592,2.71252,2.42822,
Second Transpose (Packing),2.60367,2.53808,4.64479,4.48956,2.76792,2.9179,2.78636,2.71431,2.58547,2.51407,4.64148,4.24605,2.69141,2.75349,2.7409,2.6576,2.53835,2.44051,4.62654,4.48716,2.60456,2.78407,2.79077,2.43559,2.53311,2.49675,4.42711,4.29551,2.65039,2.91875,2.50096,2.73193,2.58864,2.34236,4.49289,4.34937,2.63435,2.899,2.80537,2.47593,2.51709,2.40933,4.61839,4.48052,2.62502,2.92257,2.79081,2.50533,
Second Transpose (Start Local Transpose),2.60405,2.53834,4.6451,4.48997,2.76825,2.91824,2.78671,2.71465,2.58578,2.51429,4.64176,4.24632,2.69168,2.75384,2.74142,2.65789,2.53865,2.44081,4.62698,4.48752,2.60485,2.78435,2.79112,2.43587,2.53337,2.49704,4.4274,4.29574,2.65063,2.91904,2.50118,2.73264,2.58899,2.3427,4.49327,4.34995,2.63471,2.89924,2.8058,2.47627,2.51741,2.40968,4.61869,4.4808,2.62534,2.92283,2.7911,2.50563,
Second Transpose (Start Receive),2.60761,2.5422,4.64848,4.49321,2.77245,2.92177,2.78993,2.71847,2.58912,2.51782,4.64509,4.24995,2.69506,2.75728,2.74554,2.66135,2.54265,2.44414,4.63046,4.49077,2.60895,2.78855,2.79452,2.43941,2.53693,2.50061,4.43091,4.29914,2.6541,2.92276,2.5043,2.7372,2.59223,2.34607,4.49676,4.35353,2.63826,2.9025,2.80946,2.47982,2.5212,2.41347,4.62202,4.48475,2.62911,2.92733,2.79439,2.50893,
Second Transpose (First Receive),3.40234,3.27646,5.82801,5.52918,3.73697,4.07736,3.79374,3.88059,3.46789,3.46952,5.68861,5.21536,3.51322,3.6398,3.82817,3.48221,3.31238,2.90606,5.73195,5.63778,3.55809,3.54219,3.63761,3.01699,3.49045,3.19581,5.59707,5.3856,3.53125,3.91413,3.25625,3.7311,3.29184,3.1083,5.5176,5.36715,3.48288,3.86269,3.81883,3.17149,3.45284,3.29901,5.60091,5.48088,3.49659,3.82829,3.80468,3.30321,
Second Transpose (Finished Receive),6.36192,6.43861,6.52705,6.49344,5.93405,5.99206,6.30889,6.23365,6.31341,6.39441,6.42247,6.5346,5.76974,6.02788,5.97874,6.09337,6.14575,6.41946,6.50175,6.46954,5.81482,5.93126,6.29752,6.16027,6.09243,6.23188,6.3165,6.28205,5.7997,6.01827,5.71482,5.99119,5.97362,6.17453,6.25056,6.36087,5.76484,5.68652,6.01336,6.21739,6.07451,6.33327,6.41419,6.38275,5.82784,5.7976,6.1232,6.23527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37622,6.45112,6.5397,6.50699,5.94742,6.00477,6.32121,6.24652,6.32639,6.40708,6.43518,6.54704,5.78257,6.04033,5.99223,6.1063,6.15971,6.43217,6.51403,6.48297,5.82861,5.94568,6.31008,6.17255,6.10522,6.24439,6.32952,6.29564,5.81323,6.03091,5.72736,6.00481,5.98622,6.18721,6.26327,6.37311,5.78047,5.69917,6.02579,6.22954,6.08801,6.34566,6.42674,6.39611,5.84034,5.81187,6.13604,6.24726,
1D FFT X-Direction,0.036949,0.027271,0.027562,0.027048,0.028139,0.028031,0.027209,0.028165,0.029229,0.027224,0.026633,0.026152,0.026782,0.02764,0.029004,0.027053,0.032062,0.026674,0.02663,0.027375,0.026627,0.028458,0.027649,0.028076,0.029047,0.026339,0.026654,0.026494,0.02773,0.027216,0.027691,0.027948,0.028313,0.026328,0.027304,0.027301,0.028257,0.026277,0.026049,0.025465,0.028776,0.02655,0.026058,0.02689,0.025858,0.027671,0.026381,0.025865,
Run complete,6.40283,6.47409,6.56597,6.53357,5.97407,6.02923,6.34401,6.27111,6.34956,6.43165,6.53604,6.56936,5.80596,6.06406,6.01581,6.1315,6.18349,6.45742,6.54339,6.50943,5.85165,5.972,6.33345,6.19551,6.12924,6.26835,6.35654,6.32159,5.83818,6.05485,5.75087,6.03045,6.0093,6.21099,6.36193,6.39741,5.80623,5.72243,6.04936,6.25239,6.11293,6.36951,6.45288,6.42044,5.8632,5.83648,6.15988,6.27068,

