,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,178.116,176.115,173.754,173.748,208.436,207.751,200.022,200.666,173.205,171.759,174.284,170.225,154.756,158.662,160.065,158.446,177.994,176.63,173.67,173.57,208.689,207.809,200,200.755,178.514,176.154,171.22,173.788,208.647,207.736,200.143,200.617,
Second Transpose (First Send),178.465,176.402,174.158,174.043,208.729,208.049,200.42,200.965,177.013,175.204,174.643,172.495,207.401,206.515,198.902,199.522,178.338,177.017,174.04,173.903,208.996,208.237,200.366,201.141,178.811,176.48,172.764,174.084,208.982,208.036,200.561,200.953,
Second Transpose (Packing),179.431,177.422,175.083,175.057,209.745,209.074,201.334,201.975,177.971,176.415,175.599,173.43,208.36,207.501,199.995,200.433,179.305,177.922,175.156,174.883,210.014,209.134,201.315,202.067,179.833,177.465,173.708,175.291,209.965,209.055,201.466,202.106,
Second Transpose (Start Local Transpose),178.222,176.241,173.875,173.868,208.552,207.871,200.167,200.785,176.733,175.044,174.401,172.243,207.154,206.343,198.675,199.249,178.097,176.733,173.778,173.697,208.81,207.942,200.147,200.873,178.625,176.259,172.569,173.891,208.774,207.861,200.278,200.73,
Second Transpose (Start Receive),178.226,176.249,173.879,173.873,208.565,207.876,200.172,200.791,176.737,175.049,174.405,172.25,207.165,206.352,198.684,199.257,178.102,176.738,173.783,173.701,208.815,207.948,200.153,200.878,178.629,176.264,172.573,173.895,208.78,207.866,200.283,200.735,
Second Transpose (First Receive),372.868,370.396,367.178,366.479,389.414,385.201,382.806,383.278,385.852,385.391,384.703,383.089,403.079,403.595,400.362,400.57,376.518,373.648,372.666,372.958,384.016,383.989,382.207,382.147,373.174,371.269,371.811,370.687,383.725,383.705,382.041,382.242,
Second Transpose (Finished Receive),372.869,370.396,367.178,366.48,389.414,385.201,382.807,383.279,385.852,385.392,384.703,383.09,403.079,403.595,400.363,400.57,376.518,373.648,372.668,372.959,384.016,383.99,382.207,382.147,373.175,371.269,371.812,370.687,383.725,383.706,382.042,382.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.873,370.402,367.185,366.484,389.42,385.206,382.812,383.284,385.858,385.398,384.71,383.096,403.087,403.602,400.369,400.577,376.525,373.653,372.674,372.964,384.021,383.996,382.213,382.152,373.181,371.276,371.819,370.695,383.73,383.713,382.047,382.248,
1D FFT X-Direction,1.70052,1.56235,1.57021,1.56386,1.56995,1.55772,1.54251,1.56019,1.71565,1.55213,1.5702,1.56307,1.53149,1.54728,1.5635,1.56413,1.71263,1.55312,1.56771,1.55817,1.56804,1.56521,1.54315,1.58191,1.72547,1.54954,1.54763,1.56091,1.56412,1.55509,1.56273,1.57623,
Run complete,377.002,374.522,371.311,370.602,393.545,389.413,386.938,387.4,389.985,389.523,388.827,387.22,407.219,407.723,404.495,404.723,380.655,377.772,376.817,377.087,388.151,388.118,386.337,386.278,377.318,375.403,375.951,374.822,387.846,387.842,386.189,386.378,

init,1497.49,1520.05,1527.91,1521.42,1519.35,1516.71,1508.82,1508.58,1521.78,1525.01,1541.41,1531.79,1502.64,1527.24,1499.73,1509.46,1515.81,1513.23,1527.77,1520.95,1498.73,1488.21,1499.24,1516.3,1522.68,1523.56,1554.82,1531.69,1491.63,1483.57,1471.71,1552.03,
1D FFT Z-Direction,379.84,373.683,375.334,375.286,390.94,395.163,389.468,389.481,390.519,388.962,390.281,389.003,405.925,410.125,403.811,403.609,384.38,382.779,382.899,380.531,391.934,396.151,390.693,388.78,379.842,376.416,377.308,377.021,390.074,394.345,388.772,388.758,
First Transpose (First Send),2.08352,1.92112,1.90045,1.93017,1.9306,1.92899,1.93003,1.92155,2.07968,1.93069,1.93446,1.9211,1.9022,1.92102,1.91387,1.90409,2.10073,1.92359,1.93736,1.93999,1.9144,1.91884,1.92396,1.91166,2.1068,1.90304,1.91625,1.90865,1.91715,1.90394,1.89112,1.9187,
First Transpose (Packing),2.81662,2.64485,2.62436,2.65209,2.65379,2.65317,2.65307,2.64545,2.80756,2.6555,2.65967,2.64443,2.6261,2.64794,2.63458,2.62516,2.82983,2.64326,2.66147,2.6646,2.63821,2.64325,2.65063,2.63669,2.83616,2.62767,2.64064,2.6332,2.64097,2.62674,2.61775,2.64416,
First Transpose (Start Local Transpose),2.81691,2.64515,2.62462,2.65236,2.65405,2.65342,2.65332,2.64567,2.80784,2.65579,2.65992,2.64467,2.62635,2.64825,2.63485,2.62545,2.83011,2.64358,2.66172,2.66487,2.63849,2.64353,2.65095,2.63695,2.83642,2.62795,2.641,2.63341,2.64123,2.62707,2.618,2.64442,
First Transpose (Start Receive),2.82182,2.64979,2.62912,2.65679,2.65823,2.65724,2.65768,2.64973,2.8154,2.65999,2.66456,2.64812,2.63086,2.65361,2.63877,2.62972,2.83505,2.64809,2.66594,2.6694,2.64249,2.64785,2.65634,2.64068,2.84095,2.63268,2.6451,2.63766,2.64515,2.63069,2.62171,2.64874,
First Transpose (First Receive),176.807,170.097,171.884,173.422,209.533,206.374,199.553,198.63,169.407,172.616,172.551,169.992,158.141,154.704,156.02,157.547,176.154,173.474,171.814,173.51,209.65,206.654,199.85,198.868,176.846,173.318,169.958,173.44,209.802,206.359,199.315,198.992,
First Transpose (Finished Receive),176.808,170.097,171.885,173.423,209.534,206.374,199.554,198.631,169.408,172.617,172.551,169.992,158.141,154.705,156.021,157.547,176.154,173.475,171.815,173.51,209.651,206.654,199.851,198.868,176.847,173.318,169.959,173.44,209.802,206.359,199.315,198.993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.816,170.105,171.893,173.43,209.542,206.382,199.564,198.64,169.439,172.624,172.559,169.999,158.196,154.782,156.089,157.559,176.161,173.502,171.822,173.538,209.66,206.68,199.859,198.876,176.854,173.326,169.967,173.447,209.812,206.367,199.322,199.001,
First Transpose (Send Complete),178.564,173.345,173.452,174.981,211.113,207.944,201.147,200.234,176.773,174.201,174.14,173.423,209.696,206.574,199.732,198.935,177.912,175.101,173.365,175.135,211.249,208.305,201.442,200.425,178.552,174.889,172.171,174.999,211.387,207.909,200.906,200.58,
1D FFT Y-Direction,178.562,171.695,173.45,174.979,211.111,207.943,201.145,200.232,171.189,174.199,174.138,171.558,159.78,156.372,157.696,159.141,177.911,175.098,173.362,175.134,211.247,208.303,201.44,200.423,178.551,174.887,171.53,174.998,211.385,207.908,200.905,200.578,
Second Transpose (First Send),178.901,173.676,173.809,175.261,211.463,208.249,201.448,200.605,177.194,174.503,174.442,173.764,210.127,207.009,200.093,199.396,178.315,175.497,173.71,175.47,211.607,208.761,201.753,200.823,178.844,175.184,172.516,175.354,211.762,208.263,201.255,201.008,
Second Transpose (Packing),180.051,174.649,174.925,176.295,212.428,209.25,202.465,201.549,178.119,175.694,175.458,174.895,211.086,207.939,201.079,200.445,179.234,176.423,174.65,176.472,212.749,209.655,202.746,201.743,179.879,176.202,173.456,176.48,212.702,209.228,202.232,201.895,
Second Transpose (Start Local Transpose),178.671,173.485,173.546,175.081,211.227,208.079,201.27,200.379,176.937,174.3,174.247,173.522,209.913,206.73,199.877,199.096,178.016,175.249,173.478,175.267,211.371,208.489,201.583,200.574,178.667,175.013,172.301,175.115,211.507,208.026,201.037,200.692,
Second Transpose (Start Receive),178.674,173.493,173.551,175.085,211.232,208.084,201.276,200.384,176.942,174.305,174.252,173.527,209.92,206.738,199.886,199.102,178.021,175.253,173.483,175.273,211.375,208.495,201.589,200.579,178.671,175.019,172.306,175.119,211.512,208.032,201.042,200.696,
Second Transpose (First Receive),375.717,369.558,371.205,371.165,386.81,391.017,385.343,385.352,386.373,384.834,386.158,384.874,401.779,406.003,399.679,399.46,380.247,378.64,378.739,376.389,387.805,392.012,386.546,384.651,375.708,372.286,373.179,372.895,385.956,390.213,384.628,384.623,
Second Transpose (Finished Receive),375.717,369.558,371.205,371.165,386.81,391.018,385.344,385.353,386.374,384.834,386.158,384.875,401.78,406.004,399.68,399.46,380.247,378.641,378.739,376.389,387.805,392.012,386.546,384.651,375.708,372.287,373.179,372.895,385.957,390.214,384.629,384.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.722,369.565,371.211,371.17,386.815,391.024,385.348,385.361,386.38,384.841,386.166,384.881,401.787,406.01,399.685,399.466,380.253,378.645,378.75,376.395,387.809,392.018,386.557,384.656,375.713,372.295,373.185,372.9,385.962,390.22,384.634,384.628,
1D FFT X-Direction,1.71394,1.55861,1.53839,1.56996,1.56938,1.56842,1.56896,1.54834,1.71505,1.56818,1.57126,1.55832,1.53881,1.55837,1.5514,1.54291,1.73571,1.56497,1.57587,1.57741,1.55234,1.55707,1.5605,1.5516,1.74158,1.54018,1.55325,1.54659,1.55574,1.54149,1.52911,1.5568,
Run complete,379.858,373.685,375.336,375.288,391.019,395.166,389.469,389.483,390.525,388.964,390.283,389.005,406.005,410.127,403.813,403.611,384.702,382.781,382.904,380.533,392.013,396.153,390.697,388.781,379.848,376.418,377.311,377.023,390.215,394.347,388.774,388.76,

init,1497.49,1520.05,1527.91,1521.42,1519.35,1516.71,1508.82,1508.58,1521.78,1525.01,1541.41,1531.79,1502.64,1527.24,1499.73,1509.46,1515.81,1513.23,1527.77,1520.95,1498.73,1488.21,1499.24,1516.3,1522.68,1523.56,1554.82,1531.69,1491.63,1483.57,1471.71,1552.03,
1D FFT Z-Direction,380.412,377.988,377.366,375.874,390.626,394.84,389.206,389.303,391.136,389.814,390.664,388.711,408.091,412.303,405.413,405.736,379.604,376.833,375.513,376.392,388.307,392.973,386.615,386.499,378.705,375.693,376.713,376.441,388.671,392.884,386.53,387.03,
First Transpose (First Send),2.09751,1.93525,1.91365,1.90901,1.90513,1.93583,1.91249,1.93272,2.05811,1.90816,1.95675,1.9372,1.92732,1.92977,1.9244,1.92733,2.07862,1.90452,1.91932,1.93065,1.91917,1.91613,1.90061,1.91524,2.09182,1.92473,1.90835,1.92626,1.94261,1.90144,1.91863,1.91961,
First Transpose (Packing),2.83168,2.6614,2.64019,2.63163,2.62822,2.6596,2.63562,2.65943,2.79362,2.63086,2.68159,2.6603,2.66036,2.65635,2.64828,2.6494,2.80898,2.64326,2.64361,2.66275,2.64363,2.6479,2.62925,2.63773,2.82113,2.64927,2.63218,2.64994,2.66525,2.62368,2.64187,2.64224,
First Transpose (Start Local Transpose),2.83197,2.66171,2.64047,2.63191,2.62849,2.65986,2.6359,2.65969,2.79388,2.6312,2.68188,2.66057,2.66061,2.65665,2.64852,2.64967,2.80924,2.64357,2.64387,2.66303,2.64393,2.64816,2.62954,2.63801,2.82145,2.64955,2.63253,2.65019,2.66552,2.62402,2.64213,2.64249,
First Transpose (Start Receive),2.83861,2.66642,2.64458,2.63578,2.63546,2.66554,2.64012,2.66636,2.79861,2.6355,2.68796,2.66423,2.66528,2.66157,2.65207,2.65343,2.81386,2.64772,2.64852,2.66718,2.6481,2.65302,2.63519,2.64182,2.82633,2.65394,2.63642,2.65417,2.66979,2.62783,2.64625,2.64654,
First Transpose (First Receive),176.413,174.046,171.293,174.467,209.315,208.085,200.265,201.184,172.838,172.413,173.176,169.315,152.835,157.221,160.548,156.708,176.499,172.713,171.135,174.346,209.283,208.024,199.928,201.362,176.66,174.056,171.319,174.206,209.245,208.063,200.295,201.432,
First Transpose (Finished Receive),176.413,174.047,171.294,174.469,209.316,208.086,200.266,201.185,172.839,172.413,173.177,169.317,152.836,157.222,160.549,156.709,176.499,172.713,171.135,174.346,209.283,208.025,199.929,201.362,176.66,174.057,171.319,174.206,209.245,208.064,200.295,201.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.42,174.055,171.303,174.475,209.325,208.094,200.274,201.195,172.868,172.421,173.184,169.346,152.848,157.36,160.568,156.737,176.507,172.722,171.143,174.354,209.293,208.032,199.938,201.37,176.667,174.064,171.328,174.213,209.252,208.073,200.302,201.439,
First Transpose (Send Complete),178.128,175.644,173.042,176.044,210.902,209.67,201.878,202.769,176.554,174.026,174.77,174.385,209.237,208.04,200.242,201.363,178.241,174.303,172.786,175.951,210.875,209.603,201.51,202.953,178.417,175.608,172.889,175.771,210.859,209.652,201.892,203.035,
1D FFT Y-Direction,178.125,175.643,172.867,176.042,210.901,209.667,201.876,202.768,174.595,173.989,174.768,170.935,154.418,158.955,162.162,158.295,178.24,174.301,172.672,175.95,210.873,209.601,201.508,202.951,178.415,175.607,172.888,175.77,210.857,209.65,201.891,203.033,
Second Transpose (First Send),178.438,175.962,173.396,176.335,211.212,210.028,202.284,203.074,176.857,174.326,175.154,174.78,209.642,208.517,200.767,201.8,178.654,174.656,173.156,176.284,211.202,210.015,201.9,203.321,178.698,176.001,173.242,176.111,211.199,210.006,202.324,203.336,
Second Transpose (Packing),179.439,176.953,174.338,177.348,212.221,210.989,203.204,204.088,177.882,175.345,176.251,175.718,210.575,209.483,201.855,202.687,179.56,175.603,174.094,177.296,212.191,210.912,202.842,204.271,179.733,176.915,174.346,177.078,212.346,210.973,203.206,204.538,
Second Transpose (Start Local Transpose),178.234,175.786,173.16,176.154,211.039,209.802,202.027,202.891,176.674,174.131,174.877,174.53,209.386,208.225,200.429,201.52,178.343,174.404,172.928,176.056,211.002,209.747,201.687,203.09,178.508,175.711,173.037,175.877,210.986,209.786,202.045,203.143,
Second Transpose (Start Receive),178.239,175.794,173.165,176.159,211.044,209.808,202.034,202.896,176.679,174.135,174.881,174.534,209.393,208.233,200.437,201.528,178.347,174.408,172.934,176.06,211.007,209.752,201.693,203.095,178.511,175.716,173.041,175.882,210.991,209.791,202.05,203.148,
Second Transpose (First Receive),376.286,373.863,373.235,371.751,386.488,390.704,385.079,385.182,387.006,385.682,386.537,384.573,403.954,408.174,401.272,401.583,375.473,372.711,371.368,372.272,384.176,388.847,382.489,382.367,374.57,371.561,372.58,372.311,384.553,388.752,382.384,382.897,
Second Transpose (Finished Receive),376.287,373.864,373.236,371.751,386.489,390.704,385.079,385.182,387.007,385.682,386.538,384.574,403.954,408.174,401.272,401.584,375.473,372.711,371.368,372.272,384.177,388.847,382.489,382.368,374.571,371.562,372.581,372.311,384.554,388.753,382.384,382.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.292,373.871,373.243,371.756,386.499,390.71,385.084,385.186,387.012,385.688,386.546,384.58,403.962,408.182,401.279,401.59,375.479,372.716,371.376,372.277,384.182,388.854,382.495,382.373,374.578,371.569,372.587,372.319,384.559,388.76,382.389,382.903,
1D FFT X-Direction,1.72847,1.57187,1.54844,1.54759,1.54115,1.57196,1.55073,1.56826,1.6928,1.54676,1.59281,1.57539,1.56312,1.56748,1.56198,1.56603,1.71473,1.54218,1.55108,1.56666,1.55914,1.55175,1.53421,1.55421,1.72749,1.56109,1.54732,1.56525,1.58171,1.53982,1.55756,1.55812,
Run complete,380.425,377.99,377.368,375.876,390.703,394.843,389.207,389.305,391.141,389.816,390.666,388.714,408.171,412.306,405.415,405.739,379.931,376.835,375.515,376.394,388.846,392.975,386.618,386.5,379.068,375.695,376.715,376.443,388.75,392.886,386.532,387.032,

init,1497.49,1520.05,1527.91,1521.42,1519.35,1516.71,1508.82,1508.58,1521.78,1525.01,1541.41,1531.79,1502.64,1527.24,1499.73,1509.46,1515.81,1513.23,1527.77,1520.95,1498.73,1488.21,1499.24,1516.3,1522.68,1523.56,1554.82,1531.69,1491.63,1483.57,1471.71,1552.03,
1D FFT Z-Direction,379.465,377.516,378.915,377.051,395.892,391.554,392.551,392.948,396.095,396.041,392.437,392.353,415.183,410.9,408.354,408.501,382.483,382.68,381.884,382.183,396.398,392.181,390.05,389.522,377.045,376.426,378.049,376.858,394.397,390.128,387.383,387.884,
First Transpose (First Send),2.0861,1.94646,1.92018,1.93,1.93865,1.91707,1.93527,1.94722,2.07863,1.93399,1.91829,1.91897,1.90258,1.93937,1.93752,1.90784,2.1031,1.91688,1.90876,1.95375,1.91814,1.91152,1.92506,1.89083,2.10749,1.9199,1.92705,1.90554,1.9361,1.89428,1.94075,1.91786,
First Transpose (Packing),2.81668,2.668,2.64593,2.65579,2.66274,2.64025,2.65761,2.67255,2.80877,2.65717,2.64223,2.6541,2.62683,2.66677,2.65943,2.63243,2.83166,2.63866,2.63182,2.67952,2.64156,2.63642,2.65277,2.61402,2.83658,2.64738,2.65079,2.62838,2.66009,2.61852,2.6642,2.64077,
First Transpose (Start Local Transpose),2.81697,2.66829,2.64624,2.65608,2.66299,2.64051,2.6579,2.6728,2.80904,2.65749,2.6425,2.65437,2.62708,2.66705,2.65972,2.63272,2.83193,2.63899,2.63209,2.67983,2.64185,2.63669,2.65306,2.61431,2.83685,2.64764,2.65114,2.62863,2.66036,2.61879,2.6645,2.64103,
First Transpose (Start Receive),2.82246,2.67307,2.65132,2.66011,2.66766,2.6445,2.66224,2.67756,2.81373,2.66188,2.64648,2.65816,2.63144,2.67215,2.66353,2.63741,2.83712,2.64311,2.63669,2.68414,2.64594,2.64163,2.65826,2.61778,2.84176,2.65199,2.65524,2.63291,2.66457,2.62284,2.66838,2.64563,
First Transpose (First Receive),175.167,174.466,174.411,173.967,210.162,209.907,202.698,202.876,173.295,169.618,171.473,170.876,153.573,154.519,156.203,155.474,175.22,174.621,174.239,174.332,210.147,209.806,202.563,203.231,175.32,174.687,173.936,172.826,210.282,209.757,202.956,202.798,
First Transpose (Finished Receive),175.168,174.466,174.411,173.967,210.163,209.907,202.699,202.876,173.296,169.618,171.473,170.877,153.573,154.52,156.204,155.475,175.221,174.622,174.24,174.332,210.147,209.807,202.564,203.232,175.32,174.688,173.936,172.826,210.282,209.757,202.956,202.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.176,174.474,174.418,173.974,210.17,209.917,202.705,202.883,173.306,169.628,171.494,170.902,153.622,154.572,156.282,155.5,175.229,174.63,174.247,174.339,210.155,209.814,202.572,203.242,175.329,174.694,173.945,172.833,210.289,209.766,202.964,202.807,
First Transpose (Send Complete),176.907,176.051,175.966,175.535,211.724,211.486,204.256,204.463,175.253,174.6,174.366,174.304,210.182,209.811,202.907,203.145,176.952,176.187,175.788,175.931,211.716,211.379,204.135,204.811,177.085,176.277,175.506,174.379,211.863,211.331,204.547,204.368,
1D FFT Y-Direction,176.906,176.049,175.964,175.533,211.722,211.485,204.254,204.461,175.037,171.212,173.071,172.461,155.169,156.177,157.85,157.063,176.95,176.185,175.787,175.93,211.715,211.378,204.133,204.81,177.083,176.275,175.504,174.377,211.862,211.33,204.545,204.367,
Second Transpose (First Send),177.277,176.33,176.344,175.888,212.01,211.784,204.635,204.755,175.567,174.886,174.709,174.595,210.51,210.18,203.318,203.573,177.245,176.515,176.123,176.291,212.025,211.738,204.495,205.171,177.363,176.57,175.859,174.706,212.193,211.678,204.904,204.753,
Second Transpose (Packing),178.217,177.353,177.271,176.852,213.022,212.8,205.577,205.772,176.573,175.911,175.677,175.629,211.524,211.142,204.422,204.462,178.264,177.683,177.1,177.251,213.027,212.695,205.464,206.122,178.572,177.586,176.805,175.671,213.175,212.647,205.849,205.85,
Second Transpose (Start Local Transpose),177.01,176.174,176.07,175.651,211.837,211.615,204.402,204.578,175.355,174.723,174.465,174.405,210.334,209.959,203.066,203.27,177.052,176.283,175.885,176.027,211.842,211.496,204.293,204.942,177.189,176.37,175.608,174.523,211.986,211.448,204.653,204.498,
Second Transpose (Start Receive),177.014,176.181,176.075,175.66,211.842,211.621,204.407,204.582,175.36,174.727,174.47,174.41,210.34,209.966,203.073,203.279,177.057,176.288,175.89,176.031,211.847,211.508,204.299,204.947,177.194,176.382,175.613,174.527,211.991,211.453,204.657,204.502,
Second Transpose (First Receive),375.33,373.388,374.785,372.931,391.71,387.419,388.367,388.766,391.96,391.907,388.311,388.226,411.051,406.777,404.222,404.353,378.345,378.557,377.74,378.062,392.265,388.058,385.917,385.392,372.91,372.297,373.92,372.727,390.276,386,383.237,383.749,
Second Transpose (Finished Receive),375.33,373.388,374.786,372.931,391.711,387.42,388.367,388.767,391.961,391.907,388.312,388.226,411.051,406.778,404.222,404.353,378.346,378.558,377.74,378.062,392.266,388.059,385.918,385.392,372.91,372.297,373.92,372.728,390.277,386.001,383.237,383.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.336,373.394,374.792,372.936,391.738,387.424,388.396,388.794,391.966,391.913,388.319,388.232,411.058,406.785,404.229,404.359,378.351,378.563,377.748,378.068,392.271,388.065,385.923,385.397,372.916,372.303,373.927,372.733,390.283,386.008,383.242,383.755,
1D FFT X-Direction,1.71822,1.58364,1.55717,1.5679,1.57519,1.55564,1.57428,1.58674,1.71437,1.5727,1.55437,1.55683,1.53945,1.57611,1.5755,1.54621,1.73919,1.55632,1.54544,1.59158,1.55658,1.54978,1.56115,1.52875,1.74301,1.55631,1.56531,1.54292,1.57528,1.53143,1.57975,1.55536,
Run complete,380.336,377.518,378.917,377.053,395.898,391.698,392.555,392.953,396.1,396.043,392.44,392.355,415.185,411.046,408.356,408.503,382.488,382.682,381.886,382.185,396.399,392.261,390.052,389.524,377.051,376.428,378.051,376.86,394.399,390.272,387.385,387.886,

init,1497.49,1520.05,1527.91,1521.42,1519.35,1516.71,1508.82,1508.58,1521.78,1525.01,1541.41,1531.79,1502.64,1527.24,1499.73,1509.46,1515.81,1513.23,1527.77,1520.95,1498.73,1488.21,1499.24,1516.3,1522.68,1523.56,1554.82,1531.69,1491.63,1483.57,1471.71,1552.03,
1D FFT Z-Direction,378.87,375.801,375.219,373.519,391.804,391.792,388.677,389.982,390.516,389.187,387.844,387.756,410.167,405.951,402.891,403.382,384.607,383.529,380.73,379.676,397.357,393.089,390.341,390.595,381.498,380.012,381.239,380.743,396.318,392.127,389.047,389.708,
First Transpose (First Send),2.10689,1.94832,1.9132,1.92564,1.94594,1.92164,1.95598,1.95369,2.07826,1.90695,1.90376,1.93574,1.89939,1.91554,1.95065,1.93988,2.10947,1.94285,1.93346,1.95108,1.93343,1.90461,1.91318,1.89397,2.08645,1.89082,1.92325,1.8796,1.92436,1.91741,1.9385,1.92519,
First Transpose (Packing),2.83955,2.67237,2.6404,2.65458,2.68892,2.64508,2.69767,2.69444,2.80987,2.63005,2.62904,2.66315,2.62556,2.64064,2.67233,2.66367,2.83956,2.66223,2.65746,2.67731,2.65696,2.63085,2.64047,2.61601,2.81598,2.615,2.6479,2.60385,2.64951,2.64021,2.66123,2.64824,
First Transpose (Start Local Transpose),2.83984,2.67268,2.64077,2.65485,2.68917,2.64534,2.69792,2.69471,2.81013,2.63046,2.6293,2.66341,2.62594,2.64095,2.67258,2.66395,2.83981,2.66278,2.65771,2.67757,2.65725,2.63111,2.64073,2.61628,2.81628,2.61526,2.64825,2.60408,2.6498,2.64052,2.6615,2.64849,
First Transpose (Start Receive),2.84466,2.67721,2.64691,2.65949,2.69756,2.64947,2.70361,2.70285,2.81462,2.63516,2.633,2.66729,2.63014,2.64572,2.67652,2.66865,2.84943,2.66691,2.66202,2.68147,2.66084,2.63584,2.64578,2.61992,2.82112,2.61974,2.65287,2.60814,2.65395,2.64449,2.66577,2.65307,
First Transpose (First Receive),175.854,173.558,172.977,170.433,212.531,211.839,199.981,203.015,172.28,171.796,170.99,172.545,155.637,155.451,160.703,154.942,175.541,173.96,173.479,172.358,212.499,212.294,200.034,202.893,175.579,173.836,173.184,172.217,212.572,212.197,199.914,202.8,
First Transpose (Finished Receive),175.854,173.559,172.978,170.433,212.531,211.839,199.982,203.016,172.28,171.796,170.991,172.546,155.637,155.452,160.704,154.943,175.542,173.961,173.48,172.359,212.5,212.295,200.035,202.894,175.58,173.836,173.184,172.217,212.573,212.198,199.915,202.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.861,173.566,172.984,170.549,212.54,211.847,199.99,203.025,172.312,171.856,170.999,172.552,155.754,155.548,160.851,155.003,175.549,173.967,173.487,172.366,212.507,212.303,200.046,202.904,175.587,173.844,173.192,172.224,212.58,212.226,199.923,202.809,
First Transpose (Send Complete),177.596,175.138,174.555,172.373,214.132,213.4,201.566,204.604,175.77,173.871,173.323,174.131,212.504,212.217,199.989,202.927,177.272,175.536,175.055,173.938,214.09,213.892,201.62,204.474,177.332,175.394,174.737,173.761,214.163,213.791,201.505,204.408,
1D FFT Y-Direction,177.595,175.137,174.553,172.099,214.13,213.399,201.564,204.602,174.044,173.436,172.554,174.129,157.312,157.144,162.423,156.597,177.271,175.535,175.054,173.937,214.089,213.891,201.619,204.472,177.331,175.393,174.735,173.759,214.161,213.789,201.503,204.406,
Second Transpose (First Send),177.954,175.427,174.977,172.73,214.455,213.698,201.99,204.984,176.103,174.15,173.681,174.436,212.876,212.648,200.372,203.354,177.618,175.82,175.42,174.279,214.446,214.283,201.995,204.84,177.643,175.719,175.076,174.1,214.536,214.2,201.907,204.802,
Second Transpose (Packing),178.919,176.44,175.87,173.661,215.455,214.714,202.898,205.935,177.109,175.353,174.798,175.632,213.827,213.551,201.363,204.246,178.585,176.828,176.359,175.228,215.393,215.208,202.965,205.806,178.65,176.725,176.041,175.239,215.655,215.155,202.818,205.887,
Second Transpose (Start Local Transpose),177.715,175.26,174.675,172.485,214.267,213.537,201.75,204.777,175.875,173.975,173.42,174.232,212.654,212.38,200.156,203.079,177.381,175.629,175.152,174.05,214.202,214.006,201.783,204.614,177.443,175.536,174.843,173.874,214.283,213.982,201.622,204.515,
