,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.92935,4.38994,4.5301,4.39426,5.94333,6.0449,5.0376,5.03627,5.83307,4.43243,4.52192,4.54242,5.96789,6.07829,4.73197,4.58799,5.48195,4.46185,4.41943,4.33944,6.08847,6.08965,4.73375,4.87188,5.82529,4.35567,4.59976,4.41228,5.96151,4.93504,5.04156,4.97773,5.90224,4.42832,4.40698,4.40109,5.91394,6.03496,5.04462,4.93857,5.93514,4.39717,4.3634,4.43856,5.93025,5.12259,5.01861,5.01075,
Second Transpose (First Send),6.04988,4.48898,4.63948,4.50721,6.05386,6.13468,5.15557,5.17804,5.95693,4.54533,4.64503,4.77071,6.08008,6.20407,5.01231,5.00448,5.84635,4.56257,4.5923,4.43189,6.23136,6.23877,4.83938,5.09075,6.13497,4.52734,4.6979,4.5283,6.13363,5.06841,5.13416,5.09507,6.02682,4.53994,4.55227,4.55146,6.02958,6.14612,5.19994,5.03673,6.03433,4.49675,4.45539,4.55857,6.04975,5.25164,5.1285,5.11867,
Second Transpose (Packing),6.06086,4.50923,4.65245,4.55533,6.06895,6.14795,5.22312,5.22856,5.97398,4.69353,4.71406,4.78938,6.09549,6.22928,5.03047,5.02738,5.89643,4.62801,4.60283,4.44431,6.2955,6.25508,4.85022,5.10181,6.16396,4.54291,4.70741,4.54034,6.15412,5.11054,5.1465,5.14155,6.0411,4.57492,4.60716,4.61388,6.04045,6.16922,5.25582,5.05068,6.10019,4.57957,4.56828,4.57045,6.06608,5.29141,5.13893,5.13111,
Second Transpose (Start Local Transpose),6.04644,4.48537,4.63573,4.48356,6.04881,6.13114,5.1265,5.17428,5.95144,4.51165,4.62879,4.76718,6.07682,6.20267,5.011,5.0028,5.83883,4.55025,4.58877,4.42712,6.1904,6.18212,4.83582,5.08704,6.08604,4.51972,4.69466,4.50809,6.1301,5.03974,5.13029,5.06104,6.02145,4.53747,4.48625,4.48394,6.02532,6.13761,5.1359,5.03327,6.03073,4.48025,4.44737,4.54631,6.04583,5.20746,5.12528,5.11449,
Second Transpose (Start Receive),6.05138,4.49038,4.6427,4.48828,6.0535,6.13568,5.13118,5.17913,5.95728,4.5162,4.63316,4.77329,6.081,6.20896,5.01783,5.00762,5.84336,4.55434,4.5942,4.43136,6.19558,6.18662,4.83994,5.09371,6.09116,4.52523,4.69882,4.51291,6.13539,5.0437,5.13516,5.07211,6.02746,4.54365,4.49048,4.48796,6.03219,6.14241,5.14104,5.03775,6.03534,4.49163,4.4516,4.5513,6.0529,5.21173,5.1317,5.11933,
Second Transpose (First Receive),8.22225,5.64413,5.89087,5.19449,8.41538,8.6683,7.09197,7.02753,8.40881,6.15877,5.75205,6.32251,9.18813,9.28839,7.1021,6.98154,8.42857,5.94859,6.23278,6.58298,9.42723,8.34193,6.83241,7.1947,8.48019,5.29081,6.34782,5.75564,8.55169,7.10853,7.72819,7.57512,8.2277,5.81536,5.82252,5.77683,8.4138,8.44092,7.03412,6.86297,8.24983,5.84827,5.51572,5.64184,8.38543,7.50136,7.49945,7.49635,
Second Transpose (Finished Receive),9.9791,8.99829,9.53677,9.28585,9.92439,9.99165,9.81066,9.89968,10.1807,9.65371,9.83151,9.91735,10.0242,10.1882,10.1908,10.1227,10.2914,9.74639,9.89968,9.76826,10.1248,10.1246,10.0441,10.1077,9.61913,9.11787,9.42302,9.16893,9.64503,9.46509,9.6693,9.60349,9.75424,9.06951,9.40291,9.3148,9.87368,9.7564,9.72338,9.67092,9.43183,8.85158,9.12024,9.27772,9.48341,9.59793,9.62987,9.65966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99463,9.01485,9.55202,9.30092,9.93942,10.0061,9.82555,9.91506,10.1955,9.67055,9.84616,9.93158,10.0434,10.2047,10.2057,10.1381,10.3061,9.76151,9.91526,9.78414,10.1416,10.1398,10.06,10.1228,9.63502,9.1342,9.4376,9.18409,9.66042,9.47963,9.68442,9.61944,9.76943,9.08486,9.41775,9.32988,9.88879,9.77323,9.73922,9.68628,9.44684,8.86611,9.13525,9.29229,9.49747,9.61303,9.64505,9.67575,
1D FFT X-Direction,0.057856,0.046237,0.046899,0.045594,0.045989,0.045603,0.047536,0.045728,0.050398,0.046277,0.046852,0.045514,0.047635,0.047773,0.048208,0.044749,0.061429,0.044461,0.04561,0.045627,0.047071,0.044965,0.045645,0.045878,0.055636,0.046864,0.044497,0.045217,0.046078,0.044207,0.045303,0.045836,0.053644,0.045476,0.045186,0.046005,0.04564,0.04798,0.047373,0.044987,0.059646,0.045508,0.044024,0.044078,0.045363,0.046029,0.045339,0.047956,
Run complete,10.0395,9.061,9.59706,9.34369,9.99336,10.0517,9.86935,9.95794,10.24,9.71665,9.8913,9.97452,10.1895,10.2514,10.2526,10.185,10.35,9.80455,9.96107,9.82961,10.296,10.2719,10.1034,10.1679,9.68371,9.17896,9.47945,9.22614,9.7082,9.52406,9.72746,9.66261,9.81342,9.12986,9.45928,9.37205,9.93219,9.87312,9.78188,9.73003,9.4926,8.90848,9.17646,9.33619,9.66073,9.65696,9.68907,9.72065,

init,1868.2,1863.09,1861.86,1868.56,1841.45,1798.95,1841.67,1816.59,1824.66,1745.26,1835.74,1835.9,1838.95,1840.3,1777.14,1842.21,1872.66,1855.9,1863.37,1863.02,1780.56,1834.57,1828.26,1745.46,1876.26,1862.05,1868.73,1852.18,1764.77,1807.69,1804.78,1823.59,1847.56,1840.41,1852.1,1853.5,1848.32,1862.78,1858.7,1862.23,1854.77,1837.06,1760.2,1850.71,1848.25,1820.99,1820.16,1848,
1D FFT Z-Direction,9.4908,9.81488,9.80549,9.37651,10.0256,9.90795,9.65617,9.90597,9.77245,9.99413,9.73503,9.61604,10.227,10.2414,10.3622,10.3981,9.2479,9.89817,9.39262,9.47893,9.88848,9.92296,10.1011,10.1565,9.35773,9.93522,9.5657,9.43858,9.98064,9.99056,9.6321,10.1118,9.29407,9.90833,9.38071,9.32384,9.68192,9.91002,10.0469,10.0351,9.18045,9.79277,9.21539,9.11892,9.61944,9.85951,9.98401,9.95116,
First Transpose (First Send),0.061168,0.048418,0.047957,0.046456,0.048266,0.047237,0.046715,0.046994,0.052848,0.053769,0.048473,0.049428,0.048362,0.048327,0.04921,0.050546,0.059143,0.047243,0.048636,0.048824,0.050789,0.04757,0.046016,0.048078,0.057352,0.047998,0.048153,0.045842,0.04772,0.046912,0.049621,0.048059,0.05939,0.048418,0.046883,0.047591,0.048346,0.047768,0.047043,0.046508,0.061066,0.049642,0.048955,0.047419,0.05018,0.04825,0.048905,0.048966,
First Transpose (Packing),0.059372,0.047219,0.046971,0.045191,0.047071,0.046047,0.045548,0.045889,0.051481,0.052197,0.047208,0.048121,0.047128,0.047204,0.047712,0.047551,0.058007,0.046219,0.047244,0.047369,0.049458,0.046349,0.044904,0.04672,0.056016,0.046631,0.046841,0.044757,0.045969,0.045474,0.048215,0.046907,0.057686,0.047074,0.045477,0.045955,0.046892,0.046231,0.04592,0.045338,0.059727,0.048524,0.04798,0.046337,0.048721,0.047061,0.047802,0.047414,
First Transpose (Start Local Transpose),0.072566,0.057455,0.05892,0.055396,0.057543,0.055866,0.054571,0.055844,0.061603,0.063779,0.057005,0.058711,0.059891,0.059082,0.059835,0.058513,0.069604,0.057185,0.05978,0.058702,0.060703,0.057947,0.055073,0.058505,0.067736,0.057217,0.057004,0.05598,0.057919,0.056423,0.058823,0.056753,0.071802,0.058782,0.055988,0.056218,0.056886,0.057748,0.055321,0.0556,0.071044,0.058799,0.057946,0.058731,0.059289,0.057314,0.058126,0.05907,
First Transpose (Start Receive),0.080449,0.061607,0.063236,0.059529,0.061652,0.060311,0.058653,0.060158,0.066588,0.068664,0.062528,0.06349,0.064208,0.063204,0.065622,0.06446,0.073959,0.061759,0.06492,0.062715,0.066745,0.061967,0.059402,0.063501,0.07223,0.061357,0.061022,0.060345,0.062102,0.06094,0.062758,0.062978,0.076348,0.062649,0.059922,0.060818,0.061132,0.062653,0.060092,0.059788,0.075552,0.062987,0.062158,0.062703,0.06375,0.062215,0.062833,0.063923,
First Transpose (First Receive),3.49232,5.28396,3.7252,3.73259,5.20863,5.45296,3.40363,3.64376,2.83936,3.38497,3.71393,4.21286,4.62247,4.22653,4.331,4.22859,2.79629,3.27577,4.05123,3.93545,3.29021,3.20367,3.29852,3.71143,2.82115,3.1574,3.54936,3.91908,3.38101,3.29933,3.37371,3.48022,3.23763,2.97066,3.22595,3.94028,2.99508,3.29162,3.1544,3.51718,2.73956,3.52628,3.51286,3.98164,3.77037,3.60039,3.40091,3.32118,
First Transpose (Finished Receive),4.47326,5.31463,4.48611,4.46985,5.33778,5.48426,4.61269,5.76806,4.25236,6.03713,4.49276,4.40924,5.38749,6.10135,5.77465,5.73756,4.23237,5.88181,4.20785,4.44261,5.39485,6.03659,5.76389,5.8076,4.17378,6.00295,4.42612,4.30499,5.38953,6.08913,4.56447,5.80686,4.21539,6.01208,4.44361,4.45153,5.26109,6.1006,5.75709,5.76661,4.46412,5.97847,4.49297,4.46044,5.38564,6.10902,5.75858,5.73256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49153,5.3469,4.503,4.4877,5.35832,5.50729,4.6299,5.78625,4.27066,6.05519,4.51047,4.43123,5.4042,6.12523,5.79385,5.75555,4.24951,5.89923,4.22603,4.45946,5.41271,6.05407,5.7847,5.82517,4.19137,6.02156,4.4425,4.32231,5.40582,6.10754,4.58065,5.82467,4.23839,6.03077,4.46061,4.46873,5.27691,6.11902,5.77393,5.78632,4.48086,5.99459,4.5089,4.47745,5.40271,6.12623,5.77474,5.75014,
First Transpose (Send Complete),4.66755,6.02217,4.69934,4.62297,5.53723,6.08914,4.77189,5.93061,4.43566,6.22217,4.65297,4.5836,5.55046,6.28391,5.96938,5.92837,4.41879,6.03954,4.48529,4.59609,5.56327,6.19334,5.94122,5.96642,4.36632,6.16563,4.57425,4.45369,5.54612,6.25872,4.72521,5.96757,4.45074,6.16987,4.59132,4.60159,5.41222,6.26762,5.91324,5.94595,4.69828,6.13229,4.63872,4.60717,5.5377,6.26689,5.91894,5.90847,
1D FFT Y-Direction,4.66667,5.50938,4.69822,4.62228,5.52718,5.65441,4.77113,5.92969,4.4349,6.22125,4.65211,4.57861,5.54975,6.2828,5.96632,5.9275,4.41792,6.03859,4.36839,4.59526,5.56244,6.19234,5.93989,5.96556,4.36558,6.16483,4.57354,4.45286,5.54543,6.25785,4.72447,5.96696,4.39046,6.16913,4.59063,4.60089,5.41148,6.2663,5.9124,5.94107,4.69722,6.13162,4.63811,4.6064,5.53681,6.26606,5.91811,5.90765,
Second Transpose (First Send),4.76936,6.1285,4.8333,4.72411,5.63723,6.19601,4.8735,6.03287,4.5295,6.39587,4.75895,4.82767,5.66289,6.39138,6.11327,6.03771,4.58473,6.1561,4.60272,4.68791,5.67795,6.2908,6.06041,6.2226,4.57288,6.26019,4.65054,4.54931,5.66436,6.36898,4.81979,6.06569,4.56835,6.29433,4.71029,4.7105,5.52973,6.38612,6.06453,6.04497,4.86546,6.23685,4.74038,4.81616,5.65205,6.36848,6.02907,6.01216,
Second Transpose (Packing),4.77884,6.14183,4.84725,4.77196,5.64817,6.2096,4.91287,6.04313,4.54143,6.42675,4.80091,4.8406,5.6941,6.40411,6.12831,6.05924,4.63203,6.23546,4.71846,4.70216,5.73078,6.30581,6.16719,6.24147,4.58438,6.27328,4.65997,4.56318,5.67557,6.38174,4.83418,6.09345,4.58106,6.31181,4.75046,4.75387,5.5423,6.39819,6.11944,6.06357,4.88025,6.25259,4.78397,4.85227,5.66471,6.41322,6.04059,6.02434,
Second Transpose (Start Local Transpose),4.76636,6.12482,4.82059,4.7055,5.63321,6.19178,4.85322,6.03878,4.52581,6.34365,4.74085,4.824,5.64999,6.38835,6.10843,6.03485,4.50217,6.15001,4.57288,4.68325,5.6749,6.28088,6.05186,6.21464,4.56555,6.25441,4.64708,4.54208,5.66166,6.36369,4.81582,6.05434,4.5639,6.29039,4.67185,4.68804,5.52594,6.38198,6.00825,6.0409,4.78827,6.22874,4.70862,4.69233,5.64726,6.35788,6.02495,6.00887,
Second Transpose (Start Receive),4.77213,6.12988,4.82716,4.71037,5.63767,6.20393,4.86366,6.04393,4.53107,6.34895,4.7459,4.82966,5.65427,6.39283,6.11942,6.03909,4.50737,6.1543,4.57746,4.68766,5.67989,6.28577,6.05641,6.22056,4.57193,6.25847,4.65111,4.5465,5.67395,6.36956,4.82047,6.05874,4.56969,6.29921,4.67595,4.69389,5.53269,6.38728,6.01594,6.0466,4.79315,6.2334,4.7131,4.69645,5.65334,6.36237,6.03084,6.01466,
Second Transpose (First Receive),6.14188,8.87739,6.5247,6.85308,8.19004,9.149,6.46748,8.83584,5.69258,8.8438,5.55052,5.60337,7.08588,9.24643,8.26505,8.08572,5.60863,8.4669,5.43721,5.47226,7.25916,8.70219,8.34668,8.85154,5.55325,8.66611,5.95978,5.89889,7.73943,9.06672,6.14951,8.05325,5.66181,8.52087,5.48174,5.60916,6.75528,8.74373,8.08787,8.26681,5.69942,8.42607,5.87268,5.58823,7.22323,8.65953,8.18731,8.32619,
Second Transpose (Finished Receive),9.42604,9.75626,9.74071,9.31922,9.96946,9.85216,9.59818,9.84965,9.71279,9.92991,9.67271,9.55309,10.1679,10.1838,10.3022,10.3406,9.19007,9.84326,9.33268,9.42242,9.82654,9.86549,10.0413,10.1002,9.29706,9.87595,9.50896,9.37978,9.92098,9.93476,9.5683,10.049,9.23414,9.85173,9.32448,9.26912,9.62507,9.85036,9.9896,9.97586,9.12072,9.73765,9.15904,9.06298,9.56223,9.80318,9.92833,9.89085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.44685,9.77167,9.76223,9.33434,9.98387,9.86665,9.61363,9.86461,9.72858,9.95159,9.68992,9.57393,10.1839,10.2009,10.3179,10.3557,9.20606,9.85774,9.34867,9.437,9.84363,9.88123,10.058,10.1153,9.31408,9.8917,9.52455,9.39613,9.93718,9.94937,9.58899,10.0649,9.24954,9.86687,9.33963,9.28403,9.64034,9.86645,10.0061,9.99213,9.13733,9.75231,9.17427,9.0774,9.57708,9.81816,9.94332,9.90827,
1D FFT X-Direction,0.05867,0.046702,0.046419,0.044787,0.046648,0.045492,0.044912,0.045308,0.051038,0.0516,0.046655,0.047197,0.046733,0.046635,0.047112,0.047049,0.057456,0.045725,0.046796,0.046744,0.048878,0.045828,0.044395,0.046281,0.055114,0.046115,0.046377,0.04431,0.045415,0.045001,0.047541,0.046482,0.057207,0.046513,0.045024,0.045539,0.046537,0.045669,0.045378,0.044894,0.059243,0.048032,0.047533,0.045911,0.048234,0.046169,0.047231,0.046902,
Run complete,9.49265,9.81798,9.80709,9.37809,10.0272,9.969,9.65732,9.90734,9.77442,9.99897,9.73628,9.61757,10.2282,10.3412,10.3638,10.3995,9.24951,9.96175,9.39445,9.48009,9.8901,10.1031,10.1038,10.1602,9.35917,9.93661,9.56733,9.44015,9.98206,10.0516,9.63336,10.113,9.29539,9.90976,9.38189,9.32533,9.68328,9.9914,10.0486,10.0365,9.18182,9.79411,9.21667,9.12042,9.62077,9.92797,9.98551,9.95316,

init,1868.2,1863.09,1861.86,1868.56,1841.45,1798.95,1841.67,1816.59,1824.66,1745.26,1835.74,1835.9,1838.95,1840.3,1777.14,1842.21,1872.66,1855.9,1863.37,1863.02,1780.56,1834.57,1828.26,1745.46,1876.26,1862.05,1868.73,1852.18,1764.77,1807.69,1804.78,1823.59,1847.56,1840.41,1852.1,1853.5,1848.32,1862.78,1858.7,1862.23,1854.77,1837.06,1760.2,1850.71,1848.25,1820.99,1820.16,1848,
1D FFT Z-Direction,9.83106,9.83505,10.6441,10.4461,9.80596,10.2456,10.5004,10.6507,10.0029,9.98641,9.4747,10.5332,10.3028,10.3344,10.6626,10.641,9.84357,9.75141,10.3457,10.3266,10.026,10.08,10.1558,9.7713,9.77944,9.90703,10.4873,10.5032,10.0904,10.2668,10.2782,9.8532,9.90504,9.81643,10.4825,10.5906,9.83939,9.9382,10.4728,10.4263,9.88036,9.97528,9.58833,10.4063,10.0907,10.2922,10.5073,10.6225,
First Transpose (First Send),0.062085,0.047153,0.048969,0.04727,0.053781,0.048452,0.047479,0.054232,0.053507,0.049374,0.047537,0.048772,0.050001,0.047906,0.05737,0.049316,0.057872,0.046624,0.049655,0.051815,0.048203,0.045568,0.0492,0.053673,0.057232,0.047412,0.04715,0.052128,0.047661,0.047184,0.048009,0.047558,0.059715,0.046353,0.048605,0.046613,0.047472,0.048457,0.047585,0.046653,0.058901,0.047681,0.047029,0.045866,0.048196,0.046662,0.049154,0.049138,
First Transpose (Packing),0.059903,0.04594,0.047747,0.046169,0.052595,0.04727,0.046459,0.052785,0.052374,0.047637,0.046233,0.047213,0.048832,0.045052,0.05627,0.047854,0.056381,0.045338,0.048104,0.050687,0.046948,0.044561,0.048157,0.052585,0.056169,0.046345,0.045875,0.050748,0.046257,0.046006,0.046884,0.046612,0.058181,0.04521,0.047511,0.045293,0.046081,0.046635,0.046198,0.045539,0.057717,0.046564,0.046052,0.044738,0.046732,0.045549,0.04816,0.047737,
First Transpose (Start Local Transpose),0.07236,0.055903,0.059457,0.055893,0.065199,0.057794,0.055952,0.06371,0.062744,0.06115,0.058049,0.06005,0.060578,0.057433,0.066312,0.061003,0.067852,0.055496,0.05954,0.060987,0.06055,0.055681,0.059136,0.064504,0.06659,0.056326,0.056561,0.061726,0.057151,0.056116,0.058586,0.056438,0.069487,0.056365,0.057405,0.05505,0.056781,0.058997,0.057416,0.05861,0.068946,0.056716,0.055507,0.055367,0.058263,0.056081,0.059182,0.059168,
First Transpose (Start Receive),0.080094,0.060452,0.063943,0.05968,0.069393,0.061973,0.060177,0.068099,0.066953,0.066848,0.062444,0.065792,0.064947,0.06318,0.072233,0.06668,0.072139,0.059529,0.06443,0.065486,0.066498,0.059544,0.063516,0.069074,0.070887,0.060884,0.061114,0.066109,0.061335,0.060101,0.062801,0.060495,0.074129,0.064124,0.061291,0.059241,0.061139,0.063978,0.061495,0.062872,0.073303,0.060605,0.059491,0.059354,0.062347,0.060035,0.06306,0.06439,
First Transpose (First Receive),3.81083,3.70042,3.87605,5.61329,4.06484,3.70828,3.70369,3.95725,3.71305,4.18137,3.54447,5.89926,4.62042,4.65346,6.20395,4.06457,3.53536,3.66764,3.68272,4.09137,3.69606,3.09049,3.75787,3.56234,3.00375,3.60345,3.88769,4.03941,3.85695,3.53825,3.78006,3.44134,3.6879,4.1404,3.2857,3.44573,3.79085,3.85295,3.74255,3.49342,3.47623,3.73357,3.60006,3.5868,3.81639,3.48863,3.88097,3.68101,
First Transpose (Finished Receive),4.45642,4.33198,6.41717,5.78424,4.77507,4.95187,6.5674,6.34141,4.25256,4.42438,4.28775,6.45291,4.72178,4.67381,6.23642,6.32884,4.45456,4.40899,6.43108,6.02477,4.78116,4.99998,6.52704,4.42762,4.20775,4.07388,6.40969,6.45564,4.75814,4.9669,6.53349,4.2324,4.46339,4.34925,6.36495,6.46223,4.7647,5.01703,6.56215,6.34355,4.23285,4.39127,4.14275,6.43918,4.77431,4.97413,6.56685,6.33945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4744,4.34847,6.43559,5.80688,4.79201,4.96822,6.5872,6.35891,4.26975,4.4412,4.30422,6.47215,4.74106,4.6994,6.26055,6.34543,4.47148,4.42539,6.44918,6.04092,4.79863,5.01625,6.54646,4.44428,4.22884,4.09833,6.4285,6.47339,4.77542,4.98281,6.55164,4.24949,4.47982,4.36577,6.38933,6.4804,4.7809,5.03485,6.58311,6.3639,4.25014,4.40725,4.15966,6.45584,4.79114,4.99104,6.58334,6.35817,
First Transpose (Send Complete),4.6487,4.49704,6.58181,5.99985,4.9308,5.11094,6.72938,6.50754,4.43652,4.59374,4.45801,6.63445,4.94758,4.97161,6.53663,6.50962,4.63712,4.56282,6.60443,6.18321,4.95358,5.16018,6.69998,4.57896,4.44947,4.40827,6.57399,6.60794,4.91669,5.12157,6.70059,4.38414,4.6381,4.50501,6.55266,6.64396,4.91405,5.18338,6.76482,6.5083,4.41513,4.54315,4.29725,6.59559,4.92639,5.13023,6.72514,6.50504,
1D FFT Y-Direction,4.64772,4.49617,6.5808,5.95824,4.9299,5.11011,6.72863,6.50656,4.43567,4.5929,4.45716,6.6334,4.93984,4.86904,6.43522,6.50883,4.63621,4.56207,6.60347,6.18226,4.95267,5.15928,6.69916,4.57808,4.40117,4.2529,6.57308,6.60726,4.91593,5.12088,6.69975,4.38337,4.63726,4.50429,6.54531,6.64304,4.91333,5.1824,6.76367,6.50729,4.41423,4.54242,4.29665,6.59466,4.92556,5.12947,6.72436,6.50411,
Second Transpose (First Send),4.75203,4.58893,6.70354,6.0997,5.0358,5.20305,6.82072,6.62175,4.5481,4.68638,4.57077,6.91327,5.0625,5.1145,6.6762,6.64333,4.78421,4.75454,6.71875,6.27088,5.09839,5.27092,6.80937,4.89509,4.66549,4.49836,6.67434,6.69919,5.02463,5.229,6.84665,4.5203,4.76057,4.62814,6.69611,6.7646,5.03695,5.29317,6.92358,6.62032,4.56429,4.633,4.40938,6.71061,5.05832,5.28473,6.84207,6.65878,
Second Transpose (Packing),4.76164,4.59881,6.71523,6.14693,5.04709,5.21364,6.83241,6.65563,4.58976,4.72564,4.58828,6.92624,5.10381,5.12604,6.68849,6.65777,4.80068,4.76572,6.72993,6.28933,5.12468,5.31791,6.82423,4.91112,4.6763,4.5086,6.68487,6.70963,5.03522,5.25681,6.89944,4.54904,4.77248,4.6414,6.74752,6.77736,5.0484,5.30779,6.9829,6.65692,4.5903,4.64366,4.45741,6.72309,5.07008,5.34316,6.85271,6.71048,
Second Transpose (Start Local Transpose),4.74913,4.58615,6.70024,6.10873,5.0222,5.19927,6.81662,6.61836,4.5214,4.68154,4.56039,6.91122,5.0474,5.11205,6.67319,6.63967,4.71803,4.65041,6.71481,6.26693,5.04993,5.24445,6.80391,4.88746,4.66195,4.49445,6.67123,6.69524,5.02129,5.22401,6.78788,4.4697,4.75646,4.62403,6.66007,6.7383,5.03311,5.28473,6.86112,6.61274,4.50159,4.62889,4.37336,6.70661,5.05337,5.22022,6.83852,6.60659,
Second Transpose (Start Receive),4.75508,4.59037,6.70562,6.11402,5.02686,5.20331,6.82114,6.62284,4.52553,4.68583,4.56558,6.91713,5.0518,5.11685,6.68069,6.64616,4.7219,4.65458,6.7191,6.27153,5.05525,5.24877,6.80802,4.89331,4.66709,4.49845,6.67578,6.69932,5.02754,5.22915,6.7923,4.47416,4.76293,4.63111,6.6648,6.74248,5.04049,5.2898,6.86663,6.61739,4.50579,4.63309,4.37745,6.71125,5.05863,5.2242,6.84482,6.61174,
Second Transpose (First Receive),5.641,5.91175,9.1277,7.66931,6.25739,6.67161,9.27156,8.69283,6.10668,5.9949,5.59231,8.77197,6.70518,6.98093,9.18793,9.17611,5.75795,6.24211,9.04277,8.35595,6.73628,7.14722,8.83462,6.14409,6.0868,5.5792,9.19346,9.2496,6.35897,6.72728,8.92106,5.17994,5.42411,5.81507,8.92669,9.31437,6.10668,6.53108,9.34562,8.71211,5.11114,5.7927,5.76436,8.89941,6.20615,6.62442,9.07685,8.71157,
Second Transpose (Finished Receive),9.769,9.77582,10.5873,10.389,9.74915,10.1898,10.4454,10.5928,9.94491,9.92646,9.41476,10.4753,10.2423,10.2766,10.6025,10.5816,9.78524,9.69442,10.288,10.2696,9.9658,10.0238,10.0981,9.71283,9.72074,9.84611,10.4285,10.4464,10.0307,10.2044,10.2219,9.79376,9.84621,9.75798,10.4264,10.5326,9.77987,9.87813,10.415,10.3683,9.82319,9.91833,9.53131,10.3519,10.0343,10.2352,10.4509,10.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78587,9.79127,10.6024,10.4042,9.76427,10.2046,10.4599,10.6075,9.95981,9.94357,9.43062,10.4904,10.2589,10.291,10.6194,10.5963,9.80035,9.70985,10.3037,10.2859,9.9822,10.0386,10.1137,9.72892,9.73712,9.86271,10.4445,10.4616,10.046,10.2197,10.2363,9.80949,9.86107,9.77299,10.4411,10.5478,9.79572,9.8943,10.4311,10.3833,9.83801,9.9334,9.54717,10.3662,10.049,10.25,10.4657,10.5791,
1D FFT X-Direction,0.059248,0.045418,0.0472,0.04577,0.052049,0.046562,0.046055,0.052222,0.051811,0.04681,0.045694,0.046767,0.048293,0.044439,0.054076,0.047381,0.05576,0.044929,0.047647,0.050259,0.046369,0.044189,0.047595,0.052049,0.055701,0.04586,0.045361,0.050347,0.045742,0.045511,0.046205,0.046189,0.057602,0.044765,0.047067,0.044862,0.045723,0.04609,0.045732,0.044946,0.057251,0.046066,0.045637,0.044329,0.046124,0.04504,0.047598,0.047255,
Run complete,9.83277,9.83663,10.6456,10.4475,9.80753,10.247,10.5942,10.652,10.0042,9.98843,9.47655,10.5502,10.3043,10.336,10.6686,10.6461,9.84503,9.75277,10.3495,10.3278,10.0275,10.0812,10.287,9.77269,9.78096,9.90856,10.4889,10.5071,10.092,10.2685,10.446,9.85448,9.90647,9.81782,10.4844,10.5921,9.84066,9.93978,10.531,10.4278,9.88177,9.9767,9.58965,10.4133,10.0922,10.294,10.564,10.624,

