,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),18.981,18.4368,18.296,18.145,18.9761,18.5172,18.3127,18.1335,17.0525,17.1304,17.1429,17.1845,18.7933,18.2289,18.1035,17.9573,19.017,18.454,18.1277,18.0875,19.0032,18.4104,18.3195,18.2554,18.9525,18.4242,18.2589,18.1544,19.0302,18.376,18.2339,18.2159,18.9867,18.3149,18.1001,17.8821,18.9883,18.3704,18.1286,18.0943,18.9809,18.4659,18.1537,18.1061,18.992,18.4253,18.2531,18.1717,
Second Transpose (Start Local Transpose),18.9048,18.358,18.1972,18.0516,18.879,18.4268,18.1623,17.9697,16.9644,16.9271,17.0397,17.0799,18.7153,18.1641,17.9521,17.8567,18.9174,18.3511,17.9981,18.0256,18.9136,18.3292,18.2204,18.1245,18.8919,18.3573,18.1398,18.0289,18.8953,18.2999,18.0975,18.0371,18.9112,18.1988,18.0192,17.7569,18.9274,18.2926,18.0262,17.9262,18.9048,18.3392,18.0102,17.9509,18.9223,18.3556,18.0973,18.0257,
Second Transpose (Start Receive),18.9092,18.3622,18.2019,18.0558,18.8837,18.4317,18.1666,17.9749,16.9684,16.9316,17.0444,17.0846,18.7202,18.1691,17.9569,17.8622,18.9217,18.3551,18.0024,18.0307,18.9185,18.334,18.2253,18.1308,18.897,18.3634,18.1459,18.0417,18.8997,18.3045,18.1016,18.0457,18.9169,18.2031,18.0233,17.761,18.9322,18.2969,18.0311,17.9302,18.9096,18.3433,18.0143,17.9549,18.9287,18.3599,18.1014,18.0297,
Second Transpose (First Receive),19.3388,18.8772,18.467,18.5558,19.2926,18.9587,18.4293,18.5526,17.658,17.5372,17.5333,17.3462,19.1377,18.6197,18.2259,18.3523,19.3524,18.8834,18.3529,18.3691,19.3459,18.842,18.5171,18.575,19.3188,18.8849,18.4239,18.5139,19.324,18.8166,18.4852,18.468,19.3323,18.6517,18.2881,18.3242,19.34,18.8053,18.3657,18.3951,19.3355,18.8479,18.3679,18.387,19.3378,18.8688,18.4304,18.4957,
Second Transpose (Finished Receive),20.0936,19.6085,19.4705,19.2935,20.0496,19.6899,19.4722,19.2988,18.4428,18.3373,18.0307,18.0912,19.9056,19.3539,19.2898,19.0839,20.1203,19.6166,19.5175,19.2631,20.1022,19.5822,19.4836,19.3142,20.0744,19.6179,19.4492,19.2532,20.0785,19.5499,19.5215,19.2766,20.0722,19.4768,19.4607,19.2316,20.0789,19.5229,19.4739,19.2268,20.0775,19.5622,19.4557,19.2288,20.079,19.5804,19.4767,19.2362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.14,19.6544,19.5146,19.3402,20.0963,19.7369,19.5184,19.3459,18.4902,18.3834,18.0749,18.1354,19.9521,19.4005,19.3342,19.1306,20.1665,19.662,19.5618,19.3155,20.1493,19.6276,19.5293,19.3626,20.1213,19.6639,19.4937,19.2997,20.1243,19.595,19.5664,19.3228,20.1176,19.5215,19.5047,19.2771,20.1235,19.5684,19.5186,19.2726,20.1228,19.6072,19.4992,19.2749,20.1237,19.6252,19.5211,19.2821,
1D FFT X-Direction,0.286322,0.142007,0.148707,0.147372,0.27317,0.145894,0.143144,0.144786,0.261623,0.147232,0.143924,0.147599,0.264446,0.144906,0.144525,0.136293,0.264334,0.143498,0.141977,0.144632,0.269478,0.141539,0.145877,0.146375,0.249908,0.144698,0.142382,0.144161,0.241914,0.14384,0.143329,0.142099,0.167496,0.137973,0.15347,0.14525,0.165588,0.137762,0.143371,0.143646,0.169559,0.145342,0.143776,0.144345,0.174508,0.141862,0.140078,0.141248,
Run complete,20.2706,19.7846,19.8615,20.0952,20.2265,19.8681,19.8098,20.0476,18.6201,18.522,18.207,18.4428,20.0818,19.5309,19.6619,19.904,20.296,19.7912,19.8804,20.1219,20.2793,19.7576,19.8607,20.1004,20.2526,19.7935,19.8377,20.0766,20.2543,19.7254,19.8367,20.0767,20.2439,19.6499,19.8459,20.0745,20.2508,19.6956,19.8413,20.0779,20.25,19.7344,19.8427,20.0787,20.2523,19.7517,19.8471,20.0775,

init,1902.19,1906.85,1844.34,1918.99,1916.91,1912.27,1907.9,1907.33,1892.71,1876.35,1858.9,1896.03,1898.28,1899.47,1846.28,1884.77,1940.37,1925.9,1925.8,1925.79,1911.37,1867.57,1918.86,1918.86,1927.27,1941.61,1935.02,1931.73,1836.58,1891.86,1905.77,1912.1,1896.45,1909.6,1904.65,1905.17,1890.86,1887.09,1868.08,1757.29,1922.21,1915.2,1917.49,1918.76,1854.08,1870.83,1855.48,1884.87,
1D FFT Z-Direction,20.5315,20.1693,19.8291,19.83,20.4239,20.1749,19.8353,19.8541,18.4919,18.0671,18.0588,17.7773,20.1623,19.9214,19.609,19.6089,20.4537,19.9989,19.7652,19.7306,20.4465,20.1305,19.7724,19.7992,20.3732,19.929,19.7568,19.5614,20.4397,20.1411,19.8097,19.8017,20.2938,20.0717,19.771,19.8172,20.2022,20.0807,19.7248,19.7529,20.2809,19.813,19.6736,19.5315,20.3456,20.1198,19.7751,19.7948,
First Transpose (First Send),0.271754,0.151798,0.145617,0.140408,0.27302,0.147526,0.145512,0.140681,0.254578,0.14409,0.141955,0.140862,0.252998,0.144423,0.144509,0.14166,0.279005,0.145031,0.142138,0.140531,0.269497,0.145144,0.143391,0.144304,0.256581,0.141991,0.145771,0.139416,0.247687,0.145456,0.146752,0.141632,0.168453,0.143402,0.144048,0.138434,0.173023,0.146069,0.14472,0.14095,0.178421,0.146024,0.143884,0.142599,0.174739,0.145331,0.146824,0.139722,
First Transpose (Packing),0.269699,0.150598,0.144444,0.139232,0.27182,0.146083,0.144075,0.139447,0.253194,0.143125,0.140887,0.139607,0.251787,0.143143,0.143131,0.140386,0.277972,0.143655,0.140822,0.139191,0.268183,0.144059,0.141693,0.142896,0.254913,0.140781,0.144421,0.138289,0.24597,0.144143,0.145515,0.140308,0.166683,0.141683,0.142259,0.137255,0.171805,0.144726,0.143147,0.139888,0.176632,0.144365,0.14257,0.141044,0.173318,0.143801,0.145575,0.138534,
First Transpose (Start Local Transpose),0.299463,0.172415,0.166873,0.162051,0.297333,0.16812,0.166443,0.161006,0.278455,0.163223,0.162642,0.160777,0.276119,0.164813,0.165011,0.1655,0.305412,0.164233,0.162419,0.161404,0.292279,0.16579,0.164462,0.163903,0.281999,0.162155,0.167645,0.160262,0.269448,0.16635,0.166633,0.161765,0.197176,0.163965,0.164694,0.159476,0.19883,0.16495,0.166125,0.161565,0.203417,0.167156,0.165165,0.166269,0.199139,0.16453,0.169865,0.159653,
First Transpose (Start Receive),0.307575,0.177711,0.171058,0.166574,0.301846,0.173361,0.171011,0.165498,0.282634,0.167771,0.167097,0.165092,0.281153,0.169055,0.169354,0.169944,0.310245,0.168973,0.167899,0.16717,0.297081,0.17033,0.169615,0.170213,0.286907,0.16717,0.172586,0.165422,0.27439,0.170822,0.171746,0.168861,0.202002,0.16861,0.169466,0.164581,0.203637,0.169529,0.176299,0.166259,0.207872,0.172183,0.169703,0.171606,0.204261,0.169115,0.175066,0.16445,
First Transpose (First Receive),0.467577,0.313301,0.404439,0.365555,0.465509,0.322192,0.358212,0.364816,0.42836,0.3085,0.372925,0.576476,0.421492,0.298961,0.368691,0.371732,0.462692,0.509634,2.35142,0.386045,0.447931,0.313776,0.370693,0.374983,0.434218,2.5121,0.364503,1.986,0.392229,0.280467,0.380725,0.38668,0.326268,0.334366,0.381845,0.369011,0.314402,0.329305,0.37039,0.361108,0.338154,0.330591,0.389015,0.369172,0.318047,0.326094,0.374443,0.354273,
First Transpose (Finished Receive),18.7028,18.5406,17.7561,17.9057,18.7417,18.5118,17.7623,17.911,16.8015,16.0446,16.6522,16.262,17.0718,17.096,16.6859,17.3887,18.7478,18.3774,17.6245,17.8093,18.7347,18.496,17.7364,17.9106,18.7311,18.3034,17.7626,16.9912,18.7507,18.4993,17.7233,17.8018,18.6415,18.4862,17.6687,17.9105,18.5801,18.4826,17.7268,17.9022,18.6622,18.2014,17.6434,17.8974,18.6736,18.5039,17.7253,17.9118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7248,18.5596,17.7768,17.9269,18.7633,18.5344,17.7823,17.9314,16.824,16.0669,16.6726,16.2844,17.1182,17.1501,16.7166,17.4315,18.7698,18.3999,17.6446,17.8313,18.7566,18.5162,17.757,17.932,18.7569,18.3252,17.783,17.0124,18.7736,18.5194,17.7445,17.823,18.6645,18.5068,17.6892,17.9305,18.6021,18.5031,17.7474,17.9233,18.6865,18.2228,17.6634,17.9183,18.6956,18.5236,17.7453,17.9313,
First Transpose (Send Complete),19.0301,18.7392,17.9587,18.1114,18.9489,18.7341,17.9601,18.1313,17.0073,16.2582,16.8517,16.506,18.7328,18.5104,17.7615,17.8826,18.9468,18.5829,17.8276,18.0133,18.953,18.6957,17.9406,18.1374,18.9372,18.5069,17.9759,17.1934,18.9534,18.7027,17.9447,18.0048,18.8442,18.6825,17.8656,18.111,18.7806,18.6803,17.9519,18.1409,18.8815,18.4129,17.8392,18.1039,18.904,18.7177,17.9308,18.115,
1D FFT Y-Direction,19.0287,18.7379,17.9572,18.1102,18.9476,18.7328,17.9589,18.1301,17.0061,16.2531,16.8505,16.5044,17.3309,17.3461,16.915,17.7003,18.9456,18.5816,17.8263,18.012,18.9518,18.6946,17.9393,18.1358,18.9358,18.5056,17.9746,17.1922,18.9522,18.7013,17.9435,18.0034,18.8429,18.6812,17.8643,18.1095,18.7791,18.6787,17.9506,18.1394,18.8796,18.4117,17.8376,18.1025,18.9022,18.716,17.9296,18.1137,
Second Transpose (First Send),19.1134,18.8542,18.0843,18.2339,19.0301,18.8901,18.1069,18.2458,17.1311,16.3754,16.9577,16.6057,18.9004,18.6357,17.9278,18.1147,19.0628,18.7653,17.972,18.1543,19.0343,18.8273,18.1207,18.3046,19.0658,18.6138,18.1745,17.3329,19.0358,18.8316,18.0876,18.1666,18.9404,18.8509,18.0712,18.219,18.8964,18.8112,18.0965,18.2973,19.0012,18.5945,17.9966,18.2284,18.9867,18.8505,18.0598,18.24,
Second Transpose (Packing),19.1797,18.9055,18.1109,18.2466,19.0794,18.9417,18.1338,18.2857,17.1721,16.4139,16.9894,16.6387,18.9247,18.668,17.9699,18.1411,19.0903,18.7875,18.0148,18.1842,19.1093,18.8503,18.1658,18.3287,19.1054,18.6465,18.2038,17.3535,19.1274,18.8647,18.1187,18.1922,18.9712,18.8955,18.0918,18.2654,18.9271,18.8413,18.1228,18.3262,19.0277,18.6174,18.038,18.2728,19.0633,18.8681,18.0859,18.2651,
Second Transpose (Start Local Transpose),19.1083,18.813,18.0271,18.1671,19.0257,18.8175,18.0454,18.1967,17.0802,16.3152,16.9357,16.5656,18.8331,18.6,17.8574,17.9604,19.0188,18.6627,17.8851,18.0838,19.026,18.7889,18.019,18.2088,19.0164,18.5786,18.037,17.2468,19.0299,18.7801,18.0026,18.0716,18.9324,18.7673,17.9257,18.1725,18.864,18.7631,18.0366,18.2102,18.9599,18.4786,17.8911,18.1558,18.9823,18.7969,17.9902,18.1743,
Second Transpose (Start Receive),19.1127,18.8173,18.0316,18.1717,19.0315,18.8226,18.0495,18.2023,17.0845,16.3201,16.9402,16.5698,18.8382,18.6104,17.8646,17.9653,19.0237,18.6673,17.8896,18.089,19.0305,18.7936,18.0302,18.2135,19.021,18.5844,18.0411,17.2517,19.0342,18.7854,18.0067,18.0756,18.9391,18.7714,17.9307,18.1813,18.8683,18.7678,18.0426,18.2151,18.9643,18.4833,17.8953,18.1599,18.9901,18.8022,17.9945,18.1785,
Second Transpose (First Receive),19.5598,18.9977,18.5131,18.4375,19.4719,18.9962,18.5498,18.4676,17.5162,17.1452,17.1293,17.0871,19.2278,18.7716,18.4124,18.2276,19.4747,18.838,18.4567,18.3546,19.4829,18.9561,18.5895,18.4841,19.438,18.7671,18.2321,18.449,19.4787,18.9613,18.4653,18.3791,19.3541,18.9329,18.5268,18.4406,19.2872,18.9326,18.5819,18.4729,19.374,18.6666,18.5363,18.4196,19.4196,18.9723,18.5342,18.4458,
Second Transpose (Finished Receive),20.357,19.9928,19.6546,19.6522,20.2488,19.9958,19.6613,19.6813,18.316,17.8899,17.8851,17.5992,19.9869,19.7448,19.4269,19.4279,20.2768,19.8231,19.5905,19.5509,20.271,19.9556,19.5969,19.6209,20.1986,19.7531,19.5807,19.3889,20.2655,19.9664,19.6357,19.6247,20.121,19.9015,19.5966,19.6475,20.0326,19.9097,19.5509,19.5841,20.1115,19.64,19.4983,19.3603,20.1735,19.9487,19.6023,19.6245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4028,20.0373,19.6999,19.6974,20.2947,20.041,19.7072,19.7254,18.3635,17.9372,17.9292,17.6451,20.0331,19.7913,19.4716,19.4738,20.3245,19.8686,19.6365,19.5968,20.3172,19.9998,19.6433,19.6674,20.2452,19.7995,19.6253,19.4339,20.3104,20.0111,19.6817,19.6703,20.1659,19.9445,19.6424,19.6916,20.0766,19.9532,19.5976,19.6286,20.1571,19.6851,19.5427,19.4056,20.2189,19.9919,19.6481,19.6686,
1D FFT X-Direction,0.268704,0.150056,0.14391,0.138677,0.271224,0.145523,0.143483,0.138892,0.252748,0.142612,0.140491,0.1391,0.250938,0.142384,0.142532,0.139892,0.277507,0.14315,0.140365,0.138698,0.267762,0.143643,0.141173,0.142319,0.254384,0.140232,0.144002,0.137694,0.245439,0.143417,0.144888,0.139807,0.166133,0.141111,0.14179,0.136846,0.171378,0.144281,0.142617,0.139351,0.176095,0.143827,0.141925,0.140411,0.172792,0.143278,0.145072,0.137964,
Run complete,20.5328,20.3622,19.8306,19.8451,20.4253,20.2466,19.8366,19.8581,18.4932,18.0685,18.314,17.7961,20.1636,19.923,19.7442,19.9794,20.4549,20.2757,19.7664,19.7522,20.4478,20.2659,19.7741,19.8029,20.3744,19.9304,19.9557,20.1957,20.4409,20.2598,19.811,19.8043,20.2952,20.1255,19.7724,19.8184,20.2034,20.084,19.7263,19.7542,20.2824,19.8143,19.8801,20.1083,20.347,20.1682,19.7764,19.7984,

init,1902.19,1906.85,1844.34,1918.99,1916.91,1912.27,1907.9,1907.33,1892.71,1876.35,1858.9,1896.03,1898.28,1899.47,1846.28,1884.77,1940.37,1925.9,1925.8,1925.79,1911.37,1867.57,1918.86,1918.86,1927.27,1941.61,1935.02,1931.73,1836.58,1891.86,1905.77,1912.1,1896.45,1909.6,1904.65,1905.17,1890.86,1887.09,1868.08,1757.29,1922.21,1915.2,1917.49,1918.76,1854.08,1870.83,1855.48,1884.87,
1D FFT Z-Direction,20.2451,19.9245,19.6348,19.6862,20.3295,19.934,19.7377,19.6706,18.5486,18.3145,17.9371,17.9563,20.0804,19.7875,19.5397,19.5276,20.3033,19.9394,19.6596,19.7374,20.2334,19.9489,19.6907,19.7565,20.242,19.9212,19.6559,19.6715,20.2892,19.9458,19.7222,19.7106,20.2185,19.8467,19.6186,19.507,20.2819,19.7722,19.6437,19.4921,20.211,19.8622,19.6135,19.5993,20.2484,19.8146,19.6555,19.6551,
First Transpose (First Send),0.257868,0.140254,0.14413,0.148216,0.27183,0.146499,0.146838,0.147878,0.276317,0.145748,0.143089,0.150108,0.255557,0.147452,0.148103,0.142666,0.283441,0.141243,0.142317,0.149287,0.264383,0.14505,0.148921,0.150966,0.258621,0.145674,0.145401,0.14089,0.261082,0.144788,0.145618,0.147881,0.175523,0.146597,0.148676,0.145493,0.16579,0.145027,0.143131,0.146548,0.172914,0.146329,0.143966,0.139894,0.167928,0.149254,0.144141,0.146774,
First Transpose (Packing),0.256088,0.139159,0.142885,0.14688,0.270646,0.144935,0.145413,0.146722,0.275107,0.14471,0.141903,0.14891,0.254138,0.145641,0.146807,0.141206,0.282198,0.139937,0.140655,0.148047,0.262862,0.143755,0.147168,0.14957,0.257356,0.144449,0.144197,0.139711,0.259658,0.143553,0.14461,0.146768,0.174257,0.145344,0.147395,0.144307,0.164442,0.144018,0.141147,0.145414,0.171474,0.145016,0.142653,0.138817,0.166839,0.147866,0.142756,0.145402,
First Transpose (Start Local Transpose),0.284244,0.160939,0.165642,0.168619,0.294414,0.167219,0.168034,0.169637,0.297814,0.166041,0.161583,0.170319,0.280333,0.167026,0.169381,0.165513,0.308088,0.161808,0.162301,0.170649,0.288767,0.165176,0.171683,0.172044,0.283488,0.165985,0.167354,0.160924,0.284207,0.164484,0.167319,0.16895,0.198182,0.166385,0.16816,0.165039,0.189145,0.166237,0.165643,0.168014,0.198723,0.170132,0.165388,0.160201,0.196175,0.170699,0.165357,0.169164,
First Transpose (Start Receive),0.293486,0.165478,0.169959,0.173127,0.298802,0.173156,0.172998,0.174615,0.302691,0.170904,0.166867,0.175125,0.285911,0.171601,0.174365,0.170029,0.313492,0.166928,0.167445,0.175856,0.293905,0.169558,0.176884,0.17839,0.288748,0.171053,0.172153,0.165658,0.289668,0.169444,0.172091,0.173874,0.20336,0.171891,0.173155,0.169526,0.193573,0.17056,0.171381,0.173148,0.20324,0.174644,0.170071,0.16522,0.201378,0.175253,0.170025,0.173549,
First Transpose (First Receive),0.466519,0.290976,0.381576,0.364507,0.463559,0.310891,0.370526,0.377506,0.451894,0.340234,0.424906,0.367084,0.430064,0.308309,0.369185,0.367107,0.473834,0.289892,0.38077,0.366767,0.456049,0.297543,0.379717,0.383852,0.437691,0.323821,0.373853,0.681839,0.463902,0.296044,0.365395,0.374395,0.397255,1.83199,0.374918,0.477223,0.405666,0.297607,0.37548,0.37956,0.407849,0.341059,0.359632,0.780617,0.398338,0.31916,1.3831,0.367017,
First Transpose (Finished Receive),18.6161,18.0578,18.1266,18.2145,18.6905,18.1817,18.0975,18.2125,16.9083,16.2368,16.5003,16.4961,17.2431,17.1844,17.2181,17.2043,18.6663,17.9923,18.0755,18.2218,18.5793,18.0824,18.123,18.1073,18.6113,18.127,18.1287,18.1137,18.6447,18.1344,18.1255,18.2243,18.6167,17.8423,18.0513,18.1023,18.666,17.9571,18.0082,18.0491,18.5518,18.167,18.0278,18.0659,18.6496,18.1469,17.9347,18.2075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6395,18.0778,18.1467,18.2348,18.7131,18.2025,18.1199,18.2322,16.9319,16.2594,16.5203,16.5484,17.3066,17.2181,17.2985,17.2577,18.6905,18.013,18.0962,18.2438,18.6016,18.1039,18.1437,18.1297,18.6354,18.1471,18.1495,18.1345,18.6683,18.1556,18.1455,18.2451,18.64,17.8633,18.0716,18.1221,18.6886,17.9774,18.0309,18.0698,18.5754,18.1916,18.0485,18.0873,18.6717,18.167,17.9558,18.2276,
First Transpose (Send Complete),18.8197,18.2664,18.3304,18.4566,18.8977,18.4012,18.3007,18.4165,17.1129,16.4414,16.6969,16.7646,18.6562,18.165,18.1105,18.1949,18.8738,18.1923,18.2818,18.4402,18.7958,18.2836,18.3408,18.3162,18.8127,18.3306,18.3317,18.326,18.8563,18.3464,18.3276,18.4278,18.8155,18.0371,18.2518,18.299,18.8723,18.1531,18.2309,18.2516,18.7523,18.3924,18.2315,18.2706,18.8501,18.3524,18.1473,18.4116,
1D FFT Y-Direction,18.8184,18.2652,18.3291,18.4545,18.8962,18.3996,18.2994,18.4152,17.1117,16.4403,16.6957,16.7285,17.5068,17.4162,17.4913,17.4524,18.8671,18.1909,18.2806,18.4387,18.7945,18.2825,18.3394,18.3149,18.8115,18.329,18.3303,18.3247,18.8551,18.3452,18.3262,18.4261,18.814,18.036,18.2506,18.2979,18.8707,18.1516,18.2292,18.2504,18.7507,18.3911,18.2302,18.2692,18.8487,18.3508,18.1458,18.4098,
Second Transpose (First Send),18.9363,18.3855,18.4793,18.587,19.0549,18.5249,18.4647,18.5743,17.2372,16.5813,16.8594,16.9034,18.7998,18.3334,18.312,18.3486,18.9693,18.3678,18.4956,18.5581,18.9188,18.5288,18.5494,18.515,18.9294,18.4757,18.5017,18.4789,19.0282,18.5045,18.4826,18.5556,18.9384,18.1815,18.4457,18.4403,18.9731,18.312,18.376,18.353,18.8484,18.5683,18.4293,18.4192,18.9715,18.4713,18.2581,18.5246,
Second Transpose (Packing),18.9686,18.4219,18.5053,18.6157,19.0673,18.5845,18.4785,18.5875,17.272,16.607,16.9023,16.9304,18.8207,18.3831,18.3545,18.3978,19.0356,18.3955,18.5163,18.5771,18.9762,18.5579,18.5857,18.5287,18.9625,18.5142,18.5559,18.5083,19.0611,18.5494,18.5172,18.57,18.9706,18.2107,18.4805,18.4715,19.0344,18.3795,18.3893,18.4373,18.9019,18.5932,18.4674,18.4502,18.9914,18.5067,18.2802,18.538,
Second Transpose (Start Local Transpose),18.89,18.3208,18.3948,18.5142,18.9842,18.4815,18.3631,18.4817,17.2066,16.4959,16.7499,16.8427,18.7515,18.2344,18.1901,18.3342,18.9639,18.2522,18.3543,18.553,18.8682,18.359,18.4136,18.3973,18.8898,18.4027,18.4024,18.3894,18.9344,18.4196,18.3985,18.5138,18.8985,18.0927,18.3153,18.3634,18.9655,18.2148,18.3153,18.3183,18.823,18.4576,18.2853,18.3233,18.9351,18.4093,18.2089,18.4914,
Second Transpose (Start Receive),18.8948,18.3252,18.3989,18.5188,18.9887,18.4879,18.3672,18.4872,17.2118,16.5,16.7544,16.8468,18.7566,18.2414,18.1951,18.3399,18.9687,18.2565,18.3589,18.5601,18.8779,18.371,18.4208,18.4023,18.894,18.4126,18.414,18.3941,18.9386,18.4243,18.4134,18.5198,18.9049,18.0968,18.3192,18.3674,18.9699,18.2194,18.32,18.3224,18.8272,18.4632,18.2895,18.3276,18.9412,18.4139,18.2132,18.501,
Second Transpose (First Receive),19.3147,18.7693,18.6726,19.0253,19.3946,18.7639,18.8349,18.7466,17.6077,17.1733,17.0145,17.2872,19.146,18.6194,18.6186,18.6019,19.3699,18.7808,18.6419,19.0779,19.2872,19.0415,18.7907,19.0743,19.3119,19.0227,18.7454,19.0089,19.3504,18.779,18.8123,18.7827,19.3147,18.9661,18.5696,18.8647,19.3768,18.8872,18.5842,18.8572,19.2696,18.9641,18.7147,18.6954,19.3391,18.6729,18.7438,18.7535,
Second Transpose (Finished Receive),20.0718,19.7498,19.4597,19.5123,20.1548,19.7567,19.5632,19.4953,18.3732,18.1374,17.763,17.7801,19.9037,19.6109,19.3614,19.3495,20.1277,19.7637,19.4846,19.5638,20.0577,19.7757,19.5104,19.5803,20.0675,19.7463,19.4806,19.4966,20.1141,19.7706,19.5469,19.5357,20.0475,19.6739,19.4474,19.3336,20.1107,19.6017,19.469,19.321,20.04,19.69,19.4414,19.4245,20.0773,19.6448,19.4833,19.4835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1174,19.7962,19.5035,19.5583,20.2006,19.8044,19.6076,19.5419,18.4191,18.1849,17.8082,17.8265,19.9495,19.6572,19.4067,19.3968,20.1737,19.8108,19.5294,19.6101,20.1035,19.8222,19.558,19.6263,20.114,19.7923,19.5245,19.5431,20.16,19.8182,19.5916,19.5819,20.0926,19.7195,19.4906,19.3795,20.1561,19.646,19.5135,19.3657,20.0846,19.7335,19.4864,19.4703,20.1221,19.6894,19.5276,19.5285,
1D FFT X-Direction,0.255166,0.138746,0.142371,0.146398,0.270091,0.144333,0.14488,0.146129,0.274621,0.144217,0.141453,0.148351,0.253594,0.145001,0.146281,0.140661,0.281768,0.139479,0.140239,0.147586,0.262375,0.143254,0.146537,0.148905,0.256858,0.143982,0.143688,0.139211,0.259223,0.142998,0.14404,0.146288,0.173715,0.14472,0.146836,0.143774,0.163945,0.143582,0.140579,0.144923,0.171068,0.144521,0.142181,0.138235,0.166288,0.147403,0.142314,0.144838,
Run complete,20.2464,19.9257,19.8384,20.072,20.3308,19.9355,19.9164,20.1505,18.5498,18.3158,18.1337,18.3728,20.0817,19.7889,19.6624,19.8975,20.3045,19.9405,19.8891,20.1279,20.2347,19.9502,20.0568,19.7583,20.2434,19.9224,19.8336,20.0675,20.2904,19.9472,19.8706,20.1099,20.2199,19.848,19.8167,20.0479,20.2833,19.7734,19.8737,20.1068,20.2126,20.0427,19.6149,19.6025,20.2497,19.8164,19.8437,20.0721,

init,1902.19,1906.85,1844.34,1918.99,1916.91,1912.27,1907.9,1907.33,1892.71,1876.35,1858.9,1896.03,1898.28,1899.47,1846.28,1884.77,1940.37,1925.9,1925.8,1925.79,1911.37,1867.57,1918.86,1918.86,1927.27,1941.61,1935.02,1931.73,1836.58,1891.86,1905.77,1912.1,1896.45,1909.6,1904.65,1905.17,1890.86,1887.09,1868.08,1757.29,1922.21,1915.2,1917.49,1918.76,1854.08,1870.83,1855.48,1884.87,
1D FFT Z-Direction,20.2211,19.9457,19.5258,19.5535,20.3195,20.0715,19.6234,19.6065,18.382,18.3932,18.1096,18.1896,20.043,19.7092,19.4841,19.3983,20.3049,19.8795,19.6241,19.597,20.3272,19.8739,19.6863,19.5893,20.2772,20.0072,19.5687,19.5375,20.3208,19.9814,19.6037,19.5482,20.2141,19.8645,19.616,19.479,20.2424,19.6874,19.6384,19.4017,20.2005,19.5778,19.592,19.3675,20.3048,19.9612,19.6204,19.5244,
First Transpose (First Send),0.239797,0.143346,0.144761,0.139996,0.274601,0.147368,0.144618,0.138029,0.254044,0.144189,0.14215,0.14365,0.266001,0.144414,0.145708,0.141113,0.264204,0.144134,0.144663,0.143396,0.27212,0.142071,0.141236,0.149738,0.27785,0.144289,0.145704,0.139625,0.267111,0.142507,0.144747,0.142338,0.172051,0.143685,0.141564,0.136585,0.168815,0.147709,0.143281,0.141768,0.169784,0.14692,0.143528,0.147345,0.165034,0.147302,0.142401,0.139757,
