,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.03745,1.95651,2.0001,1.98416,2.00534,1.94277,2.01116,1.989,2.03136,2.00515,1.98332,1.97323,2.00237,1.95664,1.96394,1.97403,2.06238,1.94264,1.98319,1.9951,2.06109,2.01822,1.96126,2.00823,2.14877,1.98559,1.98965,2.06214,1.98178,2.07531,2.00424,1.93883,2.05394,1.98051,1.97147,2.02139,2.05176,2.00429,2.02735,1.99278,2.07621,1.95875,2.0116,2.04289,2.02325,2.07698,1.98357,1.88296,
Second Transpose (First Send),2.05208,1.96938,2.01425,1.99764,2.01939,1.95853,2.02526,2.00216,2.04629,2.01818,1.9983,1.98691,2.0162,1.97378,1.97794,1.98773,2.0752,1.95592,1.99748,2.01148,2.07523,2.03288,1.97999,2.02183,2.16312,2.00141,2.00393,2.07632,1.99654,2.09037,2.01819,1.95323,2.06797,1.99507,1.98694,2.03644,2.06672,2.01944,2.04104,2.00718,2.08934,1.97328,2.02481,2.05631,2.03742,2.09152,1.99694,1.89809,
Second Transpose (Packing),2.25924,2.15576,2.20371,2.17577,2.2007,2.14266,2.21372,2.18205,2.24263,2.20182,2.18371,2.17554,2.20404,2.15437,2.1603,2.166,2.26849,2.14723,2.18742,2.20876,2.25736,2.21859,2.16853,2.20145,2.37089,2.20506,2.18909,2.2763,2.18569,2.27769,2.20483,2.13669,2.26141,2.1905,2.17633,2.22442,2.25877,2.20399,2.2255,2.18966,2.27909,2.16717,2.20662,2.23958,2.23093,2.27605,2.17911,2.08264,
Second Transpose (Start Local Transpose),2.25961,2.15597,2.20397,2.17604,2.20099,2.14302,2.21409,2.18239,2.24292,2.20212,2.18398,2.17592,2.20428,2.15467,2.16055,2.1663,2.2687,2.14749,2.18769,2.20928,2.2576,2.21894,2.16891,2.20171,2.37121,2.20541,2.18933,2.2766,2.18606,2.27818,2.20531,2.13705,2.26169,2.19072,2.17662,2.22467,2.25903,2.20423,2.22584,2.18996,2.27939,2.1675,2.20686,2.2398,2.23123,2.27631,2.17936,2.08284,
Second Transpose (Start Receive),2.26313,2.15916,2.20723,2.17959,2.20433,2.14694,2.21745,2.18547,2.24646,2.20544,2.18748,2.17928,2.208,2.15797,2.16406,2.1697,2.27187,2.15062,2.19125,2.21282,2.2608,2.2225,2.17352,2.20479,2.37516,2.20911,2.19258,2.27989,2.18927,2.28232,2.20935,2.1411,2.26491,2.19382,2.18001,2.22941,2.26287,2.20768,2.23,2.19411,2.28629,2.17136,2.21024,2.24348,2.23525,2.27968,2.18269,2.08643,
Second Transpose (First Receive),4.53653,4.32608,4.65017,4.64178,4.59922,4.54786,4.59597,4.5439,4.66004,4.60401,4.56686,4.51914,4.47213,4.35653,4.4836,4.48171,4.52966,4.47028,4.59415,4.62431,4.54383,4.44404,4.51847,4.58583,4.65182,4.57926,4.56326,4.66657,4.56072,4.66068,4.56885,4.42338,4.6051,4.50583,4.49636,4.53948,4.5555,4.47034,4.57849,4.50965,4.4969,4.41705,4.58141,4.62662,4.54501,4.6303,4.4237,4.45169,
Second Transpose (Finished Receive),4.53691,4.32639,4.65053,4.64209,4.59963,4.5483,4.59643,4.54419,4.66038,4.60432,4.56718,4.51949,4.47242,4.35685,4.4839,4.48196,4.53002,4.47055,4.59449,4.62475,4.54443,4.44425,4.51873,4.58617,4.65204,4.57959,4.56352,4.66677,4.5613,4.66099,4.56923,4.42376,4.60548,4.50616,4.49672,4.53989,4.55586,4.47074,4.57896,4.51003,4.49718,4.4174,4.58176,4.62694,4.54543,4.63062,4.42421,4.45204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.00907,1.93041,1.97431,1.95988,1.98064,1.9163,1.98623,1.96366,2.0051,1.97879,1.95849,1.94833,1.9762,1.93169,1.9391,1.94894,2.03753,1.91468,1.95865,1.96864,2.03642,1.99307,1.93461,1.9801,2.12245,1.95715,1.96412,2.03692,1.9559,2.04989,1.97932,1.91302,2.029,1.9523,1.94727,1.99587,2.02719,1.97778,2.00294,1.96873,2.0517,1.93201,1.98834,2.01909,1.99624,2.0527,1.96074,1.85801,
Second Transpose (Unpacking),4.54022,4.32909,4.65352,4.64468,4.60228,4.55286,4.59962,4.54726,4.66323,4.60693,4.57003,4.52281,4.47528,4.36024,4.48744,4.48477,4.53255,4.47411,4.59751,4.62782,4.5475,4.44694,4.52176,4.5887,4.65463,4.58231,4.56668,4.66939,4.56598,4.66383,4.5719,4.42678,4.60811,4.50911,4.50009,4.54277,4.55836,4.47345,4.58185,4.51292,4.49992,4.42017,4.58432,4.62952,4.54822,4.63327,4.42683,4.4546,
1D FFT X-Direction,0.034874,0.026559,0.028361,0.026545,0.02704,0.026964,0.026628,0.026739,0.027147,0.026368,0.026363,0.027114,0.026894,0.027071,0.026217,0.026203,0.02639,0.026605,0.027238,0.027071,0.027092,0.028683,0.02738,0.026379,0.026869,0.029184,0.027501,0.028133,0.025835,0.027627,0.026822,0.027195,0.026905,0.028188,0.028022,0.02621,0.02716,0.026921,0.026199,0.027319,0.026423,0.026302,0.026457,0.026418,0.026599,0.026589,0.025185,0.025018,
Run complete,4.61882,4.5496,4.69631,4.68666,4.64462,4.65566,4.6459,4.59088,4.70821,4.65018,4.66003,4.57271,4.51927,4.43688,4.53236,4.52687,4.58054,4.51526,4.64347,4.67106,4.61757,4.48756,4.56577,4.63041,4.69815,4.66259,4.60952,4.7136,4.61265,4.7056,4.61384,4.56487,4.65014,4.55404,4.60542,4.58583,4.6002,4.5154,4.62379,4.55489,4.54181,4.48409,4.62508,4.67018,4.59247,4.67432,4.47215,4.62936,

init,1625.56,1620.52,1616.04,1620.72,1599.34,1599.81,1600.21,1595.59,1604.91,1588.26,1595.55,1610.13,1603.73,1598.94,1604.73,1598.96,1595.8,1599.06,1588.76,1600.58,1595.76,1595.6,1595.35,1595.31,1596.67,1605.11,1604.66,1595.94,1568.3,1575.2,1653.96,1653.35,1608.72,1613.38,1607.32,1614.02,1586.25,1600.29,1597.44,1597.43,1617.74,1617.89,1617.18,1611.01,1601.25,1599.95,1574.44,1579.22,
1D FFT Z-Direction,5.41495,4.50911,4.71925,4.70062,4.64983,4.68959,4.81658,4.45621,4.64112,4.64359,4.72144,4.73802,4.75696,4.77893,4.70655,4.65606,4.69752,4.58851,4.68364,4.7086,4.54191,4.66511,4.60374,4.53977,4.80973,4.67566,4.63753,4.51969,4.80248,4.77391,4.57028,4.68847,4.63143,4.66119,4.58726,4.67614,4.62306,4.60262,4.66145,4.60353,4.62044,4.55221,4.78648,4.72726,4.63785,4.55594,4.62032,4.59999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06613,0.051356,0.052042,0.049998,0.051339,0.055665,0.052648,0.050709,0.055336,0.050624,0.051222,0.053666,0.052519,0.052571,0.053179,0.050049,0.051238,0.050661,0.05078,0.052153,0.051079,0.05354,0.052516,0.053366,0.051458,0.050694,0.051091,0.050944,0.054923,0.049655,0.050996,0.051472,0.053028,0.052365,0.052737,0.053639,0.050195,0.050794,0.052429,0.050558,0.049553,0.052954,0.049166,0.050455,0.053455,0.054191,0.048728,0.05035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03137,1.93435,1.96471,1.96976,1.97893,2.00405,2.00672,1.90782,1.96727,1.89874,2.04751,2.04391,2.06126,2.05638,1.99909,1.99305,2.0202,1.92861,1.95622,1.94927,1.95901,2.00403,1.92878,1.91556,1.93169,1.87783,2.0036,2.02842,2.05624,2.06268,1.98309,1.9727,2.00649,1.87584,1.92676,2.02652,2.00801,2.02291,2.06354,1.93615,1.98897,1.90144,2.03395,2.02705,2.0723,1.98779,1.88844,1.90395,
First Transpose (Send Complete),2.05988,1.9617,1.99054,1.99417,2.00498,2.03066,2.0326,1.93308,1.9954,1.92846,2.07158,2.06992,2.08741,2.08176,2.02546,2.01888,2.04555,1.9556,1.98212,1.97549,1.98369,2.02915,1.95589,1.9413,1.95748,1.90659,2.02909,2.05296,2.08222,2.08727,2.00804,1.99724,2.03128,1.90276,1.95182,2.05115,2.03446,2.04692,2.08775,1.96079,2.0123,1.92699,2.05761,2.05183,2.09692,2.01251,1.9113,1.92848,
1D FFT Y-Direction,2.05956,1.96147,1.99022,1.99383,2.00475,2.03038,2.03234,1.93282,1.99504,1.92822,2.07133,2.06966,2.08715,2.08146,2.02516,2.0186,2.04534,1.95537,1.98186,1.97513,1.98328,2.0289,1.95511,1.94107,1.95726,1.90632,2.0288,2.05271,2.08196,2.08694,2.00783,1.99681,2.031,1.90244,1.95156,2.05084,2.0342,2.04662,2.08744,1.96052,2.01207,1.92665,2.05739,2.05159,2.09666,2.0122,1.911,1.92827,
Second Transpose (First Send),2.07428,1.97509,2.0048,2.00793,2.01899,2.04451,2.04692,1.94807,2.0098,1.94209,2.08491,2.08486,2.10144,2.09606,2.03949,2.03215,2.05815,1.96958,1.99584,1.98967,1.99764,2.04366,1.97022,1.95529,1.97208,1.92119,2.04307,2.06611,2.09707,2.09998,2.0207,2.01041,2.0443,1.91746,1.96681,2.06485,2.04829,2.06014,2.10168,1.97415,2.02552,1.94629,2.07068,2.06481,2.11087,2.02652,1.92543,1.94434,
Second Transpose (Packing),2.28111,2.16035,2.19269,2.18515,2.20642,2.22832,2.24356,2.12623,2.19868,2.12811,2.26708,2.27669,2.28541,2.2838,2.2247,2.21633,2.24689,2.15102,2.17816,2.17689,2.17984,2.23378,2.15179,2.13561,2.15268,2.11157,2.23701,2.25867,2.29186,2.28449,2.20156,2.21454,2.23601,2.11567,2.15341,2.26107,2.23199,2.24211,2.29308,2.15632,2.20383,2.13908,2.25174,2.24541,2.30565,2.21574,2.11487,2.1308,
Second Transpose (Start Local Transpose),2.28167,2.16064,2.19294,2.18542,2.20666,2.22864,2.24384,2.12643,2.19898,2.12839,2.26741,2.27703,2.28562,2.28412,2.225,2.21683,2.24709,2.15143,2.17845,2.17729,2.18007,2.2341,2.15211,2.13586,2.1529,2.11185,2.23742,2.25896,2.29228,2.28488,2.2019,2.2148,2.23627,2.11591,2.15371,2.26136,2.23226,2.2424,2.29334,2.15664,2.20416,2.13945,2.25195,2.24567,2.30612,2.21607,2.11518,2.13115,
Second Transpose (Start Receive),2.28585,2.16375,2.19646,2.18873,2.21022,2.23288,2.24759,2.12967,2.2026,2.13182,2.27177,2.28043,2.28954,2.28766,2.22833,2.2203,2.25049,2.15461,2.18165,2.18068,2.18393,2.23751,2.15535,2.13903,2.15638,2.11574,2.242,2.26221,2.2961,2.28889,2.2055,2.21791,2.24029,2.11907,2.15719,2.265,2.23631,2.24571,2.2973,2.16028,2.20795,2.14347,2.25523,2.24907,2.31035,2.22006,2.1186,2.13432,
Second Transpose (First Receive),5.36724,4.46751,4.67674,4.65673,4.60755,4.64727,4.7705,4.41392,4.59442,4.59831,4.67871,4.69493,4.71324,4.7361,4.66256,4.61488,4.65582,4.54666,4.63665,4.66429,4.50056,4.62351,4.56246,4.49867,4.76777,4.63043,4.59606,4.47777,4.76041,4.73342,4.52733,4.64735,4.58684,4.61761,4.54504,4.63453,4.58171,4.5579,4.62063,4.55912,4.57973,4.50807,4.74399,4.68533,4.59593,4.51426,4.57895,4.55629,
Second Transpose (Finished Receive),5.36763,4.46783,4.67709,4.65713,4.60802,4.64765,4.77087,4.41425,4.5947,4.59854,4.67906,4.69527,4.7135,4.73643,4.66286,4.61524,4.65607,4.54708,4.63704,4.66467,4.50094,4.62395,4.5628,4.49899,4.7681,4.6308,4.59629,4.478,4.7608,4.73378,4.52776,4.64769,4.58725,4.61797,4.54539,4.63494,4.58211,4.55833,4.62096,4.55952,4.58001,4.50832,4.74437,4.68567,4.5963,4.51463,4.57931,4.5566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.03099,1.93403,1.96428,1.9694,1.97866,2.00362,2.00637,1.90751,1.9669,1.89847,2.04726,2.04359,2.06098,2.05612,1.99867,1.99279,2.01995,1.92837,1.95588,1.94887,1.95867,2.00367,1.92838,1.91526,1.93145,1.87763,2.00335,2.02804,2.05578,2.06213,1.98281,1.9723,2.00619,1.87556,1.92642,2.02626,2.00765,2.02255,2.0633,1.93587,1.98862,1.90098,2.03369,2.02679,2.07197,1.98755,1.88802,1.90356,
Second Transpose (Unpacking),5.37236,4.47087,4.68003,4.66013,4.61105,4.6508,4.77475,4.41701,4.59888,4.60211,4.68207,4.69844,4.71622,4.73953,4.66637,4.61829,4.65882,4.54992,4.64427,4.66828,4.50397,4.62686,4.56578,4.50194,4.77116,4.63396,4.59929,4.48066,4.76374,4.73661,4.53083,4.6509,4.59325,4.62115,4.54936,4.63812,4.58501,4.56107,4.62385,4.56286,4.58303,4.51135,4.74739,4.68841,4.59925,4.51747,4.58222,4.55982,
1D FFT X-Direction,0.035086,0.026652,0.026727,0.0267,0.027416,0.028151,0.027715,0.027293,0.027408,0.026452,0.026834,0.027162,0.027189,0.027042,0.027579,0.026554,0.027228,0.026558,0.026299,0.027505,0.027113,0.028347,0.028156,0.02645,0.026692,0.027037,0.027291,0.026895,0.027795,0.025608,0.025689,0.026628,0.028336,0.027635,0.027854,0.02942,0.02697,0.026474,0.027263,0.026078,0.026357,0.028097,0.025336,0.026775,0.027886,0.029134,0.025184,0.026629,
Run complete,5.42422,5.3781,5.31421,4.70531,4.65474,4.6945,4.82336,4.59048,4.64494,4.64472,4.72667,4.74427,4.76218,4.78394,4.7344,4.66187,4.70298,4.66766,4.68948,4.71457,4.54621,4.67132,4.609,4.54474,4.81063,4.67657,4.64956,4.76635,4.80718,4.77945,4.57509,4.73088,4.63548,4.66209,4.58996,4.68029,4.62666,4.60637,4.66532,4.63299,4.62464,4.55428,4.79055,4.74334,4.64197,4.68483,4.68249,4.60441,

init,1625.56,1620.52,1616.04,1620.72,1599.34,1599.81,1600.21,1595.59,1604.91,1588.26,1595.55,1610.13,1603.73,1598.94,1604.73,1598.96,1595.8,1599.06,1588.76,1600.58,1595.76,1595.6,1595.35,1595.31,1596.67,1605.11,1604.66,1595.94,1568.3,1575.2,1653.96,1653.35,1608.72,1613.38,1607.32,1614.02,1586.25,1600.29,1597.44,1597.43,1617.74,1617.89,1617.18,1611.01,1601.25,1599.95,1574.44,1579.22,
1D FFT Z-Direction,5.22004,4.46164,4.76271,4.70511,4.708,4.65796,4.66101,4.67906,4.5642,4.75905,4.51186,4.52464,4.69398,4.62587,4.75337,4.73701,4.77095,4.7366,4.85865,4.86939,4.592,4.6552,4.7131,4.57419,4.46153,4.58502,4.45633,4.48501,4.49517,4.37639,4.57152,4.61082,4.67095,4.42284,4.74153,4.83787,4.45529,4.51972,4.71235,4.64204,4.45549,4.65212,4.52249,4.56014,4.45306,4.37554,4.62239,4.76151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066353,0.052081,0.052144,0.051358,0.051785,0.052718,0.053604,0.050251,0.05668,0.052465,0.051171,0.05209,0.053172,0.053921,0.053187,0.052159,0.051797,0.052162,0.052113,0.051823,0.051626,0.05325,0.051168,0.05076,0.053161,0.052518,0.052262,0.052186,0.054994,0.050532,0.051838,0.053288,0.053418,0.052727,0.051982,0.051177,0.052092,0.051575,0.05021,0.049486,0.050855,0.051736,0.050146,0.051282,0.052452,0.053635,0.04992,0.051215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.029,1.88193,2.01673,2.01549,2.03403,1.96836,1.98614,1.92378,1.96327,1.90764,1.99528,1.94514,2.04059,2.04278,1.97138,2.00721,2.0891,1.9993,2.00273,1.97164,1.9686,2.02514,1.98105,1.91273,1.96436,1.85395,1.9559,1.93592,1.96682,1.94769,1.94435,1.98207,2.05682,1.92528,1.98892,2.03214,1.93674,1.97875,2.00374,1.95985,1.97929,1.88766,1.95331,1.97585,1.95253,1.9601,1.98309,2.02322,
First Transpose (Send Complete),2.0578,1.90998,2.0427,2.04046,2.05956,1.99486,2.01316,1.95076,1.99051,1.93533,2.02051,1.97039,2.06657,2.06837,1.99846,2.03472,2.11461,2.02501,2.02735,1.99899,1.99362,2.05044,2.00641,1.93649,1.99014,1.87997,1.98078,1.96159,1.99169,1.97273,1.97004,2.00669,2.08219,1.95122,2.01402,2.05705,1.963,2.00329,2.02859,1.98426,2.00292,1.91441,1.97794,1.99958,1.97807,1.98541,2.0066,2.04821,
1D FFT Y-Direction,2.05747,1.90972,2.0424,2.04003,2.05931,1.99462,2.01288,1.95053,1.99014,1.93508,2.02019,1.97016,2.06622,2.06809,1.99814,2.03442,2.11437,2.02476,2.02713,1.99852,1.99336,2.05019,2.00611,1.93622,1.98988,1.87974,1.9805,1.96128,1.99143,1.97235,1.96982,2.00637,2.08195,1.95095,2.01375,2.05672,1.96274,2.00308,2.02817,1.98398,2.00269,1.91409,1.97768,1.99935,1.9778,1.98507,2.00632,2.04788,
Second Transpose (First Send),2.07259,1.92351,2.05703,2.0541,2.07347,2.01086,2.02755,1.96472,2.00532,1.95144,2.03481,1.98509,2.08104,2.08207,2.01321,2.04836,2.1277,2.03858,2.04276,2.01384,2.00779,2.06516,2.02028,1.95205,2.00422,1.89579,1.99546,1.97593,2.00596,1.98593,1.98295,2.0198,2.09582,1.96581,2.02997,2.07164,1.97819,2.01771,2.04242,1.99798,2.01663,1.93088,1.99252,2.01388,1.99286,2.00005,2.02084,2.06123,
Second Transpose (Packing),2.27761,2.11448,2.25091,2.24336,2.25473,2.20985,2.22635,2.151,2.20063,2.13984,2.22126,2.17653,2.27065,2.26896,2.2048,2.2373,2.332,2.2266,2.23451,2.20952,2.18759,2.25719,2.20705,2.13703,2.19357,2.1018,2.1863,2.17758,2.20144,2.17155,2.16705,2.20228,2.29454,2.16609,2.22294,2.26118,2.16155,2.20308,2.23087,2.18549,2.21042,2.12206,2.19254,2.21073,2.1875,2.18697,2.20457,2.24435,
Second Transpose (Start Local Transpose),2.2781,2.11476,2.25115,2.24364,2.25497,2.21021,2.22668,2.15122,2.20097,2.14012,2.22157,2.17689,2.27095,2.26927,2.20503,2.23757,2.33229,2.22686,2.23477,2.20985,2.18786,2.25755,2.20741,2.13737,2.19386,2.1021,2.18666,2.17788,2.20182,2.17177,2.16754,2.20256,2.29492,2.16638,2.22337,2.26185,2.16182,2.20329,2.23117,2.18582,2.21079,2.12243,2.19288,2.21134,2.18784,2.18733,2.20484,2.24481,
Second Transpose (Start Receive),2.28214,2.11826,2.25435,2.24781,2.25834,2.21428,2.23087,2.15477,2.20441,2.14336,2.22573,2.18073,2.2746,2.27277,2.20827,2.24075,2.33591,2.23017,2.23842,2.21369,2.19162,2.26189,2.21111,2.14061,2.1974,2.1058,2.19052,2.18176,2.20512,2.175,2.17095,2.20611,2.29823,2.17008,2.22718,2.26547,2.16511,2.20684,2.23556,2.18945,2.21457,2.12635,2.19652,2.21481,2.19185,2.19089,2.20886,2.24837,
Second Transpose (First Receive),5.171,4.41966,4.7203,4.66406,4.6685,4.61627,4.61848,4.63839,4.51976,4.71844,4.47064,4.48165,4.65093,4.58323,4.71084,4.69538,4.73067,4.69539,4.81766,4.82749,4.54982,4.61459,4.67107,4.53295,4.4208,4.54126,4.41539,4.44336,4.45275,4.33315,4.5297,4.57059,4.62468,4.37818,4.69983,4.79932,4.41047,4.4783,4.67102,4.60174,4.4143,4.60887,4.48055,4.51904,4.41173,4.33332,4.58259,4.71691,
Second Transpose (Finished Receive),5.17146,4.42007,4.72069,4.66433,4.66874,4.61656,4.61874,4.63866,4.52015,4.71881,4.47098,4.48198,4.65139,4.58342,4.71115,4.69578,4.73099,4.69573,4.81802,4.82783,4.55017,4.61491,4.67137,4.5333,4.42109,4.54187,4.41574,4.4436,4.45305,4.33334,4.53004,4.57094,4.62549,4.37854,4.70024,4.79973,4.4109,4.47859,4.67136,4.60206,4.41465,4.6092,4.48088,4.51938,4.41207,4.33372,4.58292,4.71724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.0286,1.88162,2.01646,2.0152,2.03374,1.96804,1.98579,1.92346,1.96296,1.90729,1.99498,1.94488,2.04034,2.04248,1.97101,2.00685,2.08879,1.99898,2.00247,1.97133,1.96834,2.02473,1.98068,1.91242,1.96406,1.85371,1.9556,1.93555,1.96643,1.94713,1.94399,1.98173,2.05644,1.925,1.98861,2.03184,1.93636,1.97842,2.00339,1.95949,1.97897,1.8872,1.95287,1.97556,1.95215,1.95974,1.98274,2.02295,
Second Transpose (Unpacking),5.17664,4.42328,4.7241,4.66685,4.67118,4.61953,4.62149,4.64148,4.52298,4.72139,4.4737,4.4857,4.65436,4.58645,4.71392,4.69867,4.73368,4.69858,4.82065,4.83056,4.55282,4.61755,4.67439,4.53601,4.42365,4.54452,4.41828,4.44637,4.4556,4.33613,4.53306,4.57398,4.62952,4.38143,4.70349,4.80272,4.4137,4.48137,4.67405,4.60481,4.41738,4.61185,4.48365,4.52203,4.41485,4.33634,4.58554,4.72087,
1D FFT X-Direction,0.035348,0.027062,0.027483,0.026359,0.026461,0.027522,0.027036,0.026499,0.02836,0.027069,0.026218,0.026768,0.027158,0.028742,0.027465,0.027431,0.026932,0.027417,0.027408,0.027539,0.025907,0.027441,0.026719,0.026984,0.02906,0.027667,0.027585,0.027874,0.028233,0.025703,0.026991,0.026863,0.026646,0.028576,0.02687,0.027023,0.027392,0.025889,0.027,0.025922,0.026378,0.026975,0.025923,0.026893,0.028283,0.028162,0.02612,0.026122,
Run complete,5.22621,4.74976,5.16987,4.97538,5.10989,5.03474,5.0445,4.68138,4.56798,4.76142,4.61204,4.6132,4.69804,4.71603,4.75803,4.74098,4.77499,4.74087,4.86375,4.87668,4.66941,4.75416,4.82089,4.57824,4.46602,4.58894,4.53446,4.48994,4.50001,4.45621,4.57608,4.6168,4.69746,4.4255,4.74508,4.84127,4.47097,4.5266,4.79058,4.73617,4.45953,4.71927,4.65541,4.56415,4.59502,4.42041,4.62647,4.76542,

init,1625.56,1620.52,1616.04,1620.72,1599.34,1599.81,1600.21,1595.59,1604.91,1588.26,1595.55,1610.13,1603.73,1598.94,1604.73,1598.96,1595.8,1599.06,1588.76,1600.58,1595.76,1595.6,1595.35,1595.31,1596.67,1605.11,1604.66,1595.94,1568.3,1575.2,1653.96,1653.35,1608.72,1613.38,1607.32,1614.02,1586.25,1600.29,1597.44,1597.43,1617.74,1617.89,1617.18,1611.01,1601.25,1599.95,1574.44,1579.22,
1D FFT Z-Direction,4.70246,4.74796,4.55455,4.64846,4.5698,4.51219,4.75517,4.73266,4.85638,4.84344,4.59184,4.66698,4.66955,4.70221,4.85504,4.84883,4.73917,4.62825,4.60331,4.69543,4.62626,4.72022,4.64308,4.58826,4.5948,4.60847,4.78021,4.78819,4.65383,4.62587,4.65086,4.68448,4.64749,4.57739,4.61503,4.66572,4.40619,4.57286,4.6897,4.75589,4.5378,4.70306,4.57609,4.5755,4.65999,4.70516,4.56431,4.61526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069736,0.050794,0.054134,0.049708,0.049451,0.050807,0.050811,0.049847,0.054547,0.051601,0.051993,0.053204,0.051189,0.051565,0.052709,0.051947,0.051496,0.050436,0.051813,0.052418,0.050355,0.051429,0.0506,0.050325,0.050876,0.052514,0.051674,0.052242,0.051707,0.051391,0.051242,0.049173,0.056889,0.051773,0.050996,0.050322,0.050478,0.050235,0.050451,0.051145,0.049751,0.052925,0.05152,0.049668,0.051469,0.050819,0.049329,0.05443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
