,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1920.98,1853.82,1898.32,1891.48,1867.44,1900.12,1855.57,1883.57,1891.24,1773.46,1876.16,1893.55,1885.51,1882.67,1887.4,1874.98,1913.8,1902.29,1903.67,1900.12,1941.19,1943.31,1860.15,1863.1,1836.36,1891.31,1894.36,1893.59,1884.95,1887.65,1783.34,1884.68,1914.65,1910.47,1903.9,1898.89,1771.42,1881.19,1877.84,1837.73,1836.81,1897.04,1894.45,1894.32,1865.07,1844.86,1859.87,1784.23,
1D FFT Z-Direction,63.8401,62.9271,63.6536,63.7757,63.3533,63.3672,63.8223,63.8376,63.6753,63.6728,62.8478,61.7409,63.4897,61.6061,63.5757,63.4703,64.3359,64.3166,64.5046,64.5024,64.2106,63.3425,62.9017,64.0256,63.2917,62.6942,62.9635,63.3701,63.1055,63.3795,63.1058,62.9232,63.889,63.8041,63.1165,63.7861,63.4664,63.3088,63.8794,63.179,66.9895,67.6205,67.8707,67.6909,67.8147,67.1743,67.8028,67.3862,
First Transpose (First Send),0.392042,0.273916,0.276901,0.273385,0.273475,0.274193,0.280952,0.276988,0.276703,0.277608,0.271359,0.280919,0.276,0.2738,0.279581,0.276871,0.568149,0.27456,0.275899,0.273095,0.279553,0.271631,0.278815,0.280513,0.276072,0.27583,0.271375,0.274889,0.276164,0.280091,0.285619,0.276942,0.558352,0.274584,0.278051,0.277167,0.278299,0.279198,0.277654,0.268801,0.276628,0.276079,0.279954,0.280287,0.275927,0.279259,0.284369,0.274551,
First Transpose (Packing),0.389888,0.272038,0.275153,0.271665,0.271684,0.272355,0.279458,0.275353,0.274517,0.276321,0.270031,0.279333,0.274469,0.271895,0.277711,0.275206,0.56279,0.273,0.27397,0.270879,0.278025,0.269969,0.277288,0.278595,0.274405,0.274188,0.269851,0.273235,0.274788,0.278127,0.279954,0.275419,0.556751,0.272771,0.276522,0.275932,0.276919,0.277869,0.276128,0.26747,0.275025,0.274555,0.278562,0.278977,0.274214,0.276073,0.282335,0.273217,
First Transpose (Start Local Transpose),0.396437,0.278378,0.28092,0.277198,0.277566,0.278796,0.285306,0.280783,0.280926,0.281452,0.276059,0.284555,0.27963,0.27795,0.283808,0.280859,0.578414,0.281274,0.279938,0.28033,0.285626,0.275825,0.282982,0.285014,0.280004,0.280074,0.275763,0.279415,0.27992,0.283941,0.297806,0.281255,0.562669,0.278312,0.282947,0.283878,0.282087,0.285863,0.284253,0.275066,0.283571,0.28241,0.284368,0.285806,0.282316,0.289795,0.289498,0.279143,
First Transpose (Start Receive),0.406755,0.283376,0.285215,0.281551,0.281754,0.284496,0.289719,0.285102,0.285223,0.285618,0.280706,0.289423,0.283847,0.282382,0.289347,0.285155,0.583445,0.286288,0.284655,0.285151,0.289869,0.280315,0.287154,0.290207,0.284198,0.284572,0.279909,0.283895,0.284248,0.288531,0.3023,0.285624,0.567397,0.283074,0.28804,0.288516,0.286139,0.290244,0.288457,0.279419,0.287972,0.286626,0.288719,0.290254,0.287097,0.294248,0.295492,0.283626,
First Transpose (First Receive),24.8397,18.6952,20.244,22.6975,25.3981,25.4659,23.0174,23.0101,21.3137,24.4961,24.0657,19.7947,18.8597,13.4887,25.1645,23.5147,24.9043,24.1049,25.3167,21.1917,21.9215,25.5585,22.7637,24.4278,24.1921,20.7537,21.5061,19.8019,20.8202,24.7144,23.6175,23.9955,24.3859,18.5702,20.9252,25.087,22.0575,25.4241,23.9116,22.6891,21.3978,20.5642,21.3919,23.843,17.9497,13.602,21.9425,24.7168,
First Transpose (Finished Receive),28.432,23.9606,25.3031,24.9577,25.4065,25.6113,27.3161,27.2226,27.4696,27.175,26.9631,23.3172,28.5477,24.1679,27.6812,27.2784,25.0256,27.0225,27.4987,27.5152,27.3593,25.6133,23.7116,27.2671,27.5255,24.2721,23.9078,26.9452,20.8585,28.4781,25.4251,24.9338,28.2506,26.786,25.2744,27.3685,25.3055,25.6018,27.2383,24.2521,24.3987,27.3046,27.0958,26.8524,28.429,26.2725,27.5518,27.1423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.5364,24.0678,25.3997,25.0588,25.5828,25.7067,27.4144,27.3219,27.5692,27.2752,27.0628,23.4155,28.6487,24.2651,27.7805,27.3772,25.1301,27.1231,27.596,27.6149,27.4563,25.7435,23.8174,27.3665,27.6247,24.3682,24.0044,27.0434,21.0349,28.6001,25.5225,25.0324,28.3563,26.8844,25.3692,27.4642,25.4025,25.6963,27.3355,24.3468,24.4975,27.4035,27.1956,26.9506,28.5273,26.371,27.6485,27.2374,
First Transpose (Send Complete),30.8097,26.8922,27.4111,27.406,27.5304,27.6143,29.2968,29.2498,29.451,29.1574,28.9956,26.8423,30.581,26.3095,29.6684,29.3006,28.2928,29.0402,29.485,29.5744,29.3387,27.6679,27.262,29.2026,29.559,27.2143,27.0226,28.9889,28.4392,30.5509,27.6409,27.2251,30.6631,28.7142,27.2953,29.3227,27.3253,27.5954,29.2823,27.2037,27.4644,29.3312,29.0794,28.8532,30.3195,28.2745,29.5614,29.0811,
1D FFT Y-Direction,30.8085,25.9372,27.3637,27.0377,27.5295,27.6132,29.2959,29.2488,29.45,29.1563,28.9941,25.3637,30.5797,26.1865,29.6672,29.2995,27.4201,29.0393,29.4841,29.5731,29.3372,27.667,25.7728,29.2012,29.5579,26.3898,25.933,28.9877,22.8805,30.5479,27.4638,26.9998,30.6619,28.7133,27.2944,29.3212,27.2667,27.5945,29.2813,26.1332,26.4334,29.3299,29.0784,28.8519,30.3183,28.2733,29.5602,29.0802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0915,27.1553,27.694,27.6686,27.795,27.8776,29.5606,29.5087,29.7158,29.4225,29.2586,27.1036,30.8442,26.5705,29.9348,29.5622,28.5701,29.3257,29.7505,29.8392,29.6025,27.9316,27.5248,29.4678,29.8215,27.5012,27.2867,29.2529,28.7038,30.8204,27.9024,27.4886,30.9457,29.0003,27.586,29.6099,27.6122,27.8802,29.5884,27.49,27.7494,29.6437,29.3697,29.141,30.6262,28.5616,29.8512,29.3704,
Second Transpose (Start Local Transpose),30.8572,26.9387,27.4574,27.454,27.5758,27.6648,29.3442,29.2955,29.4993,29.2046,29.0424,26.8906,30.6312,26.3535,29.7213,29.3462,28.3402,29.0878,29.5345,29.6248,29.3974,27.7131,27.3098,29.2585,29.6066,27.2609,27.0686,29.0353,28.4982,30.6091,27.6908,27.2713,30.7127,28.7622,27.3418,29.3741,27.3731,27.6428,29.3347,27.2492,27.5113,29.3878,29.1241,28.9019,30.3733,28.3217,29.6143,29.1268,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0918,27.1556,27.6944,27.669,27.7953,27.8779,29.5609,29.509,29.7161,29.4229,29.2591,27.1039,30.8445,26.5709,29.9353,29.5625,28.5705,29.3265,29.7508,29.8396,29.6029,27.9319,27.5252,29.4683,29.8218,27.5017,27.2871,29.2533,28.7041,30.8207,27.9028,27.489,30.9461,29.0007,27.5863,29.6103,27.6128,27.8808,29.5888,27.4903,27.7496,29.6441,29.3702,29.1414,30.6271,28.562,29.8515,29.3708,
Second Transpose (Finished All2All),63.2915,62.3751,63.1022,63.227,62.8006,62.8078,63.2725,63.2898,63.1235,63.1255,62.2991,61.1901,62.9411,61.0551,63.0221,62.9202,63.7792,63.7658,63.95,63.949,63.6581,62.7885,62.341,63.469,62.74,62.1399,62.4073,62.8179,62.5382,62.8159,62.5526,62.3687,63.3346,63.2591,62.5683,63.2396,62.9215,62.7644,63.3316,62.6327,66.4432,67.0727,67.2823,67.1459,67.2668,66.6296,67.2511,66.8424,
Second Transpose (Unpacking),63.5997,62.6855,63.4129,63.5353,63.1099,63.1186,63.583,63.5984,63.4348,63.4323,62.6071,61.4978,63.2506,61.365,63.3334,63.2297,64.0928,64.0744,64.2628,64.2608,63.9685,63.1014,62.6521,63.784,63.0506,62.451,62.7223,63.1282,62.8532,63.1269,62.8646,62.6805,63.6499,63.5654,62.8772,63.5475,63.227,63.0701,63.6399,62.9402,66.7491,67.3798,67.613,67.4516,67.5761,66.9351,67.5613,67.1481,
1D FFT X-Direction,0.388818,0.271323,0.274594,0.271117,0.270926,0.271684,0.278802,0.274723,0.273928,0.27584,0.269615,0.278762,0.273986,0.271347,0.277093,0.274787,0.561938,0.27253,0.273451,0.270223,0.277403,0.269405,0.276795,0.278027,0.273929,0.273666,0.26934,0.272614,0.27435,0.277545,0.279443,0.274842,0.55613,0.272317,0.27603,0.275421,0.276453,0.277275,0.275609,0.267005,0.274612,0.273925,0.277863,0.278018,0.273539,0.275419,0.28176,0.272605,
Run complete,63.8405,62.9273,63.6539,63.7759,63.3535,63.3675,63.8225,63.8378,63.6755,63.673,62.8482,61.7412,63.49,61.6063,63.5761,63.4706,64.3362,64.317,64.5052,64.5028,64.2109,63.3428,62.902,64.0259,63.292,62.6945,62.9639,63.3705,63.1058,63.3798,63.1061,62.9235,63.8893,63.8044,63.1169,63.7863,63.4666,63.3091,63.8797,63.1793,66.9897,67.6208,67.871,67.6913,67.815,67.1745,67.8031,67.3865,

init,1920.98,1853.82,1898.32,1891.48,1867.44,1900.12,1855.57,1883.57,1891.24,1773.46,1876.16,1893.55,1885.51,1882.67,1887.4,1874.98,1913.8,1902.29,1903.67,1900.12,1941.19,1943.31,1860.15,1863.1,1836.36,1891.31,1894.36,1893.59,1884.95,1887.65,1783.34,1884.68,1914.65,1910.47,1903.9,1898.89,1771.42,1881.19,1877.84,1837.73,1836.81,1897.04,1894.45,1894.32,1865.07,1844.86,1859.87,1784.23,
1D FFT Z-Direction,64.4884,64.4916,64.3387,64.4021,64.4611,63.9363,64.1921,64.1619,62.387,63.2017,63.7107,63.7421,63.8535,63.8504,62.6,62.7321,64.7522,64.1223,63.162,64.5002,63.1708,64.5519,64.6464,64.7653,62.497,61.9946,62.4805,62.0364,62.389,61.7836,61.4724,62.492,63.5581,62.8864,63.6355,63.6346,63.3963,63.1412,63.4818,63.5163,62.3074,62.2336,60.6894,62.1148,61.2005,62.3015,60.9475,62.1937,
First Transpose (First Send),0.401737,0.276135,0.277807,0.278173,0.275068,0.277188,0.277286,0.274374,0.279074,0.278458,0.276844,0.28184,0.27528,0.280791,0.276878,0.274089,0.555709,0.275873,0.278716,0.276258,0.277544,0.273589,0.275616,0.276573,0.278461,0.274087,0.274571,0.271847,0.286303,0.284695,0.275163,0.276277,0.54949,0.275,0.27578,0.275373,0.270298,0.276593,0.275426,0.273324,0.281251,0.274886,0.288395,0.280624,0.279326,0.272508,0.278158,0.271667,
First Transpose (Packing),0.399243,0.274597,0.276239,0.276831,0.273592,0.275451,0.275942,0.272642,0.277497,0.276778,0.275543,0.279604,0.273704,0.279212,0.274927,0.272638,0.553712,0.273952,0.276906,0.27449,0.275998,0.272227,0.27422,0.274687,0.276778,0.272235,0.273103,0.269763,0.283168,0.281579,0.273185,0.274795,0.547405,0.273721,0.274405,0.273828,0.268974,0.274724,0.273963,0.272151,0.279498,0.273396,0.283631,0.279145,0.277796,0.270876,0.275826,0.270134,
First Transpose (Start Local Transpose),0.40636,0.279927,0.281524,0.281903,0.27915,0.28177,0.280891,0.278338,0.282979,0.282219,0.281554,0.286137,0.278545,0.284548,0.28164,0.277719,0.56284,0.281997,0.283097,0.282804,0.283094,0.278571,0.280075,0.282566,0.282639,0.278336,0.27969,0.276667,0.295642,0.296754,0.281251,0.281781,0.554297,0.279374,0.280577,0.281385,0.274803,0.282151,0.282246,0.278083,0.286002,0.282492,0.310247,0.288684,0.286529,0.278638,0.283971,0.27592,
First Transpose (Start Receive),0.416515,0.284531,0.28599,0.286247,0.283643,0.287242,0.284941,0.282453,0.287022,0.286478,0.286028,0.292276,0.283466,0.28923,0.287078,0.282296,0.567837,0.28717,0.287919,0.288102,0.288953,0.283101,0.284775,0.287742,0.287102,0.283564,0.284264,0.281216,0.30037,0.301768,0.286201,0.286614,0.55935,0.283675,0.285392,0.286361,0.278964,0.286638,0.28661,0.282648,0.290387,0.28721,0.314788,0.293349,0.291709,0.282944,0.289168,0.280527,
First Transpose (First Receive),23.0756,25.0401,25.1496,23.7322,24.5125,21.7803,22.7239,23.2744,22.0642,23.7645,19.9017,21.6997,19.0941,25.2139,25.0748,23.6279,25.2305,20.878,24.5529,23.8232,21.4655,21.8559,24.7465,22.8324,22.668,24.0774,24.5537,20.1505,24.6918,19.0981,24.9281,24.3657,24.1058,20.8746,24.4197,25.4542,21.1993,24.1106,22.3827,25.2438,24.4614,23.8524,19.7828,25.0189,19.9957,18.4886,25.1933,22.8524,
First Transpose (Finished Receive),28.599,27.1341,25.158,25.0892,27.2882,23.9245,24.8705,25.1053,24.4215,27.4556,27.253,27.4181,27.5001,27.3781,25.2643,24.5953,28.7931,26.9713,25.2843,27.1077,24.9294,27.05,27.8493,27.538,27.3399,24.0881,27.0637,24.8911,27.5552,25.0236,25.2915,27.6693,25.2696,24.6441,27.3072,27.1401,27.2027,26.8487,27.5755,27.2423,27.4556,27.5344,23.9816,27.3297,24.5413,27.1701,25.2491,27.4557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.7067,27.2308,25.334,25.1859,27.3869,24.0242,24.9737,25.2014,24.5184,27.5555,27.3543,27.5178,27.5989,27.4759,25.3596,24.693,28.9005,27.0683,25.389,27.2041,25.0262,27.1503,27.9516,27.6366,27.4379,24.2729,27.1635,24.9877,27.6547,25.1201,25.3864,27.7684,25.3722,24.7415,27.4031,27.2335,27.2998,26.9466,27.6739,27.3371,27.5535,27.6319,24.0775,27.4269,24.639,27.2683,25.3778,27.5539,
First Transpose (Send Complete),31.0196,29.1218,27.2712,27.1131,29.301,26.9292,27.5916,27.4247,27.3355,29.4098,29.2721,29.426,29.4988,29.4234,27.2895,27.5494,31.1911,28.9989,27.2955,29.0612,27.232,29.11,29.8894,29.4824,29.3447,27.4478,29.0804,27.3389,29.5075,27.2514,27.344,29.7044,28.7024,27.0686,29.3188,29.1922,29.1852,28.8113,29.5296,29.2591,29.4387,29.5745,27.1352,29.3646,27.5067,29.0706,27.2841,29.379,
1D FFT Y-Direction,31.0186,29.1209,27.2699,27.0255,29.2998,25.9554,26.8831,27.1206,26.4764,29.4088,29.2711,29.4249,29.4979,29.4224,27.2882,26.5224,31.19,28.9978,27.2783,29.0602,26.9211,29.1087,29.8874,29.4812,29.3437,26.1484,29.0794,26.9511,29.5059,27.0536,27.3429,29.7031,27.684,26.6895,29.3175,29.1913,29.1843,28.8103,29.5286,29.2581,29.4378,29.5734,25.9948,29.3636,26.499,29.0694,27.2809,29.378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.301,29.3838,27.5355,27.3743,29.5687,27.1911,27.8553,27.6851,27.6193,29.672,29.5515,29.6896,29.7615,29.6895,27.5509,27.8133,31.4713,29.261,27.5591,29.3245,27.4977,29.3759,30.1548,29.7474,29.6085,27.7096,29.3464,27.5997,29.7724,27.5353,27.6089,29.9703,28.9807,27.3751,29.6037,29.4775,29.4724,29.0975,29.8153,29.5435,29.7275,29.8853,27.4426,29.651,27.793,29.3572,27.575,29.6664,
Second Transpose (Start Local Transpose),31.0683,29.171,27.316,27.1618,29.3497,26.9796,27.6377,27.4704,27.382,29.4547,29.3182,29.4726,29.5508,29.4695,27.3418,27.5969,31.24,29.0477,27.3435,29.1089,27.2774,29.1566,29.9397,29.5367,29.3939,27.4941,29.1265,27.3853,29.5542,27.2994,27.3905,29.7695,28.7534,27.1166,29.372,29.2395,29.2321,28.8564,29.5762,29.3055,29.4872,29.6212,27.1833,29.413,27.5557,29.1174,27.3334,29.4269,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.3013,29.3841,27.5358,27.3747,29.5691,27.1914,27.8557,27.6854,27.6196,29.6724,29.5519,29.6903,29.7617,29.6898,27.5512,27.8137,31.4715,29.2614,27.5594,29.325,27.498,29.3762,30.1553,29.7478,29.6089,27.71,29.3469,27.5999,29.773,27.5356,27.6093,29.9708,28.9812,27.3754,29.6041,29.4777,29.4727,29.0982,29.8156,29.5438,29.7278,29.8856,27.443,29.6513,27.7934,29.3576,27.5754,29.6669,
Second Transpose (Finished All2All),63.9378,63.9397,63.7871,63.8537,63.9106,63.3844,63.6427,63.6054,61.836,62.6503,63.161,63.1899,63.3054,63.3024,62.0427,62.1822,64.1989,63.5711,62.6069,63.9474,62.6166,64.001,64.0914,64.2025,61.9445,61.4437,61.9261,61.4824,61.836,61.2207,60.9145,61.9398,63.0079,62.3376,63.0885,63.0878,62.8496,62.5935,62.9352,62.9692,61.76,61.6876,60.1397,61.5662,60.6504,61.7543,60.3921,61.6475,
Second Transpose (Unpacking),64.2475,64.2481,64.0986,64.1625,64.2187,63.6952,63.953,63.9121,62.1442,62.9606,63.4697,63.5001,63.6133,63.6101,62.3552,62.4923,64.5113,63.8822,62.9189,64.2587,62.9286,64.3094,64.4046,64.5152,62.2564,61.7533,62.2405,61.7951,62.147,61.5387,61.2255,62.2501,63.3198,62.6468,63.3957,63.3947,63.1571,62.9024,63.2443,63.2777,62.0683,61.9953,60.4488,61.8741,60.9596,62.0631,60.7055,61.9539,
1D FFT X-Direction,0.398233,0.273895,0.275766,0.276205,0.272994,0.274699,0.27525,0.272075,0.276978,0.276297,0.274731,0.279008,0.273066,0.278376,0.274442,0.272233,0.55292,0.273414,0.276374,0.273943,0.275497,0.271611,0.273451,0.273932,0.276191,0.271551,0.272273,0.269249,0.282586,0.280736,0.272642,0.274242,0.546664,0.272689,0.274,0.273255,0.268505,0.274161,0.273386,0.271592,0.279138,0.272545,0.282946,0.27843,0.277158,0.270313,0.275224,0.269491,
Run complete,64.4887,64.4918,64.3389,64.4028,64.4613,63.9366,64.1923,64.1622,62.3872,63.2019,63.7109,63.7423,63.8538,63.8507,62.6006,62.7325,64.7524,64.1226,63.1623,64.5005,63.1711,64.5521,64.6467,64.7655,62.4972,61.9949,62.4809,62.0368,62.3893,61.7838,61.4727,62.4924,63.5584,62.8868,63.6358,63.6348,63.3965,63.1415,63.482,63.5166,62.3076,62.2339,60.6896,62.1152,61.2008,62.3017,60.9478,62.1941,

init,1920.98,1853.82,1898.32,1891.48,1867.44,1900.12,1855.57,1883.57,1891.24,1773.46,1876.16,1893.55,1885.51,1882.67,1887.4,1874.98,1913.8,1902.29,1903.67,1900.12,1941.19,1943.31,1860.15,1863.1,1836.36,1891.31,1894.36,1893.59,1884.95,1887.65,1783.34,1884.68,1914.65,1910.47,1903.9,1898.89,1771.42,1881.19,1877.84,1837.73,1836.81,1897.04,1894.45,1894.32,1865.07,1844.86,1859.87,1784.23,
1D FFT Z-Direction,64.115,63.4723,64.1974,63.2652,64.2153,64.2185,63.831,64.174,62.1777,62.5207,62.5979,62.6435,62.6225,62.6377,62.5705,62.5004,64.3093,64.1281,64.2871,64.3104,63.909,62.2602,63.0381,64.2069,64.8154,63.6662,64.8612,63.3448,64.8806,64.8759,64.7958,64.6749,64.1328,64.0982,62.5265,63.9289,62.6178,64.109,64.1305,62.2869,63.299,63.1135,63.363,63.3142,63.2524,63.3587,63.3496,63.3227,
First Transpose (First Send),0.385561,0.27571,0.274816,0.273057,0.270688,0.274759,0.271034,0.283647,0.27546,0.274331,0.275098,0.279554,0.276717,0.274954,0.276241,0.27379,0.55263,0.276414,0.277602,0.283825,0.27437,0.272473,0.276166,0.283455,0.274306,0.276422,0.277016,0.27682,0.27401,0.275266,0.270869,0.272088,0.562704,0.277804,0.270101,0.271813,0.278809,0.281956,0.277558,0.274239,0.281093,0.280203,0.276193,0.271891,0.272623,0.275904,0.279074,0.273655,
First Transpose (Packing),0.383067,0.274318,0.273312,0.271679,0.268928,0.272585,0.26936,0.282153,0.274115,0.273023,0.273829,0.277543,0.274774,0.272828,0.274377,0.272247,0.550912,0.274973,0.276157,0.281602,0.27296,0.271218,0.273936,0.281564,0.272513,0.274285,0.275128,0.275036,0.272008,0.273529,0.268948,0.270581,0.56089,0.276695,0.268614,0.27033,0.277333,0.27988,0.27628,0.272526,0.278923,0.278799,0.274638,0.270389,0.271045,0.274426,0.276889,0.272032,
First Transpose (Start Local Transpose),0.390396,0.280009,0.278626,0.276864,0.274487,0.279151,0.274861,0.287774,0.27881,0.278918,0.281536,0.283805,0.280452,0.278643,0.281047,0.277452,0.559731,0.280928,0.282139,0.288565,0.278955,0.276324,0.280066,0.288247,0.278828,0.280644,0.281572,0.281588,0.28026,0.281529,0.277735,0.276339,0.568203,0.282422,0.274606,0.275802,0.282708,0.286674,0.28197,0.27841,0.285115,0.283807,0.281352,0.276386,0.277458,0.282036,0.283984,0.277164,
First Transpose (Start Receive),0.40075,0.284859,0.283043,0.281437,0.279193,0.284487,0.279159,0.292166,0.283721,0.283013,0.286271,0.288423,0.284687,0.282983,0.28632,0.28216,0.564949,0.286806,0.286573,0.293958,0.283692,0.280845,0.284459,0.293684,0.283536,0.285371,0.285837,0.286197,0.284841,0.28646,0.282189,0.280597,0.573408,0.28691,0.280329,0.280314,0.286939,0.290658,0.285967,0.283574,0.289337,0.288405,0.285944,0.281651,0.281754,0.286523,0.289313,0.281193,
First Transpose (First Receive),20.8093,24.4587,24.3617,20.0419,19.5135,23.5531,21.3557,22.8654,23.7972,24.2459,23.4705,24.3833,25.2816,23.6405,22.3854,24.5378,25.4429,22.3891,24.1405,20.9908,23.6241,20.4613,21.9095,24.5869,23.8921,18.667,23.1984,24.3542,25.1058,23.0578,23.9919,24.7463,19.7313,24.7846,21.5142,24.6924,19.4742,23.8275,24.1501,22.2952,24.5489,18.2159,24.3444,24.8214,25.1485,25.3425,22.6949,24.649,
First Transpose (Finished Receive),25.3786,24.9734,26.8758,24.6997,27.0743,27.3161,27.3212,27.0958,24.4672,27.4493,24.173,27.3145,25.2901,25.4436,23.7521,24.831,28.3287,27.3223,27.0684,27.4103,27.0895,24.0758,23.9102,27.1887,27.0772,24.2149,27.3242,24.8403,27.9281,27.8288,27.3865,27.271,28.2575,27.1764,23.8686,27.3938,23.7864,27.2608,27.1143,24.6508,27.1984,27.3856,27.3685,27.2236,27.7939,27.8035,27.3165,27.2074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.483,25.0722,26.9751,24.7958,27.1746,27.4166,27.4202,27.1947,24.5676,27.5492,24.2736,27.4131,25.4649,25.5399,23.8505,24.9278,28.4303,27.4192,27.1701,27.51,27.1879,24.1764,24.0076,27.287,27.178,24.3122,27.4231,24.9365,28.0267,27.9274,27.4849,27.3674,28.3629,27.2714,23.9686,27.4907,23.883,27.358,27.2132,24.747,27.2973,27.4847,27.4689,27.3184,27.8898,27.8982,27.4147,27.3029,
First Transpose (Send Complete),28.2882,27.2046,28.9811,27.355,29.0114,29.3559,29.2904,29.1913,27.1364,29.4447,27.3101,29.3354,27.8511,27.7718,27.3068,27.1899,30.6992,29.3023,29.1013,29.4695,29.0824,27.2715,27.2382,29.1709,29.1003,27.4018,29.3358,27.2604,29.9871,29.8611,29.3938,29.3127,30.6234,29.1255,26.9403,29.3256,27.0695,29.2236,29.0981,27.0982,29.1389,29.4087,29.3859,29.2691,29.7485,29.8523,29.3488,29.15,
1D FFT Y-Direction,27.7826,27.0151,28.9794,26.7165,29.0103,29.3546,29.2896,29.1903,26.412,29.4437,26.21,29.334,27.3383,27.361,25.7626,26.8956,30.6981,29.3012,29.1002,29.4684,29.0812,26.0421,25.9785,29.1697,29.0989,26.1823,29.3339,26.8927,29.986,29.86,29.3928,29.3116,30.622,29.1245,25.8601,29.3246,25.7624,29.2224,29.0966,26.6679,29.138,29.4076,29.3847,29.2682,29.7474,29.8513,29.3476,29.1492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.5654,27.4667,29.2487,27.6179,29.276,29.6225,29.5554,29.4558,27.3958,29.7061,27.5729,29.5982,28.1327,28.0338,27.5691,27.4517,30.9804,29.5861,29.3667,29.7319,29.3478,27.5333,27.5002,29.4328,29.3631,27.6735,29.6006,27.5225,30.2508,30.1226,29.6564,29.5963,30.9029,29.4104,27.2266,29.6116,27.356,29.514,29.3832,27.3875,29.4483,29.695,29.6736,29.5543,30.0568,30.1363,29.6348,29.4341,
Second Transpose (Start Local Transpose),28.336,27.2496,29.0461,27.4008,29.0581,29.4067,29.3366,29.2378,27.1831,29.4907,27.3558,29.388,27.8973,27.8181,27.3579,27.235,30.7469,29.3539,29.1513,29.5158,29.1293,27.3196,27.2846,29.2232,29.1512,27.4506,29.3878,27.306,30.0326,29.9086,29.4374,29.3571,30.6743,29.1716,26.9881,29.3702,27.1172,29.2686,29.1447,27.1458,29.1843,29.457,29.4317,29.3154,29.7952,29.9011,29.397,29.1959,
