,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027552,0.018056,0.017117,0.017228,0.019171,0.017677,0.017115,0.017062,0.018396,0.01753,0.01749,0.017039,0.016887,0.018395,0.017363,0.017568,0.01682,0.015871,0.018648,0.017161,0.017037,0.016712,0.016156,0.015871,0.01804,0.016876,0.016963,0.01778,0.019102,0.018084,0.017637,0.017285,0.017517,0.016708,0.01714,0.01614,0.016663,0.016422,0.016437,0.01821,0.01666,0.016377,0.016908,0.017823,0.016473,0.01883,0.01648,0.016381,
First Transpose (Finished All2All),0.684707,0.630039,0.622471,0.613404,0.621088,0.545396,0.584146,0.624232,0.59046,0.636003,0.623501,0.612852,0.571329,0.581808,0.602384,0.640486,0.682658,0.612369,0.641238,0.614962,0.649955,0.501787,0.63192,0.611262,0.574063,0.62189,0.637153,0.633996,0.616008,0.552414,0.620072,0.618408,0.637322,0.583128,0.629916,0.632831,0.641275,0.581675,0.608755,0.577692,0.588364,0.612395,0.606801,0.620701,0.571838,0.602561,0.602741,0.577578,
First Transpose (Unpacking),0.719105,0.662703,0.653784,0.645165,0.653522,0.576954,0.615685,0.654885,0.621756,0.667377,0.654393,0.644087,0.603374,0.615438,0.634079,0.671126,0.714917,0.643791,0.673474,0.6468,0.68099,0.533082,0.663992,0.643727,0.606378,0.653583,0.66809,0.664642,0.648087,0.58575,0.651044,0.649953,0.668901,0.613547,0.660679,0.664207,0.672051,0.612934,0.638939,0.609594,0.619818,0.64324,0.638995,0.651648,0.603999,0.635054,0.633621,0.608495,
First Transpose (Send Complete),0.772069,0.704104,0.697527,0.688955,0.702292,0.620993,0.658813,0.698953,0.664244,0.709324,0.694976,0.688921,0.642586,0.660186,0.673556,0.711532,0.761257,0.687628,0.715012,0.691822,0.724564,0.579407,0.706304,0.684191,0.650479,0.693241,0.71105,0.708033,0.692293,0.626269,0.692306,0.693518,0.715484,0.656059,0.701077,0.708275,0.716163,0.657447,0.679059,0.654443,0.661597,0.684883,0.679838,0.692665,0.645953,0.680366,0.675433,0.651459,
1D FFT Y-Direction,0.771724,0.703778,0.69726,0.688714,0.702003,0.620772,0.65857,0.698682,0.663981,0.709056,0.694744,0.688693,0.642331,0.659912,0.673304,0.711318,0.760992,0.687175,0.714771,0.691557,0.724316,0.579076,0.70609,0.683936,0.65021,0.693019,0.710815,0.707799,0.692024,0.626004,0.692047,0.693257,0.715183,0.65575,0.700756,0.707962,0.715941,0.657252,0.67884,0.654183,0.661332,0.684616,0.679606,0.692345,0.645766,0.680184,0.675135,0.651194,
Second Transpose (First Send),0.784745,0.716609,0.709908,0.701187,0.716374,0.632956,0.671062,0.711273,0.675715,0.721591,0.707055,0.701014,0.653987,0.673429,0.686338,0.723501,0.773644,0.700077,0.726807,0.704133,0.737052,0.59204,0.718237,0.696681,0.662704,0.705757,0.723202,0.720417,0.705242,0.638419,0.704374,0.705694,0.72751,0.668394,0.712832,0.720035,0.728545,0.669093,0.691514,0.668142,0.673481,0.697467,0.692209,0.704585,0.658347,0.694092,0.687498,0.663614,
Second Transpose (Packing),0.95712,0.869785,0.866335,0.860167,0.894113,0.790613,0.828318,0.873618,0.832623,0.882219,0.865004,0.858026,0.806097,0.841148,0.841028,0.880047,0.93667,0.859888,0.88552,0.859239,0.893047,0.75007,0.87247,0.848643,0.82133,0.865316,0.879919,0.879374,0.879046,0.798837,0.865511,0.864508,0.886419,0.823667,0.868287,0.877828,0.885169,0.82376,0.844792,0.838774,0.830742,0.855945,0.850649,0.863494,0.813189,0.867471,0.844082,0.817164,
Second Transpose (Start Local Transpose),0.957536,0.870196,0.866685,0.860506,0.894595,0.790997,0.828702,0.87415,0.832988,0.882796,0.865473,0.858416,0.806455,0.841548,0.841289,0.880445,0.937098,0.860324,0.885928,0.859711,0.893465,0.750327,0.87281,0.849046,0.821736,0.865619,0.880663,0.879753,0.879439,0.799281,0.86594,0.864868,0.886839,0.824084,0.868573,0.878281,0.88549,0.824082,0.845223,0.839333,0.831094,0.856304,0.850983,0.863862,0.81363,0.868177,0.84458,0.817535,
Second Transpose (Start Receive),0.961167,0.873491,0.870015,0.863693,0.899629,0.794358,0.832183,0.877577,0.837118,0.887497,0.869972,0.862344,0.8103,0.846379,0.84506,0.885492,0.941207,0.863653,0.889358,0.862858,0.896728,0.75432,0.876133,0.852664,0.825828,0.869595,0.885211,0.884044,0.884293,0.80344,0.869919,0.86893,0.890231,0.828286,0.871933,0.881966,0.888707,0.827722,0.848368,0.843426,0.835117,0.860315,0.854833,0.868638,0.818014,0.873497,0.848895,0.821398,
Second Transpose (First Receive),1.54439,1.42966,1.80661,1.75438,1.6884,1.61739,1.73864,1.65759,1.50186,1.3515,1.43538,1.35646,1.22367,1.32786,1.49747,1.28657,1.16857,1.69942,1.6563,1.7094,1.39304,1.59844,1.50462,1.59205,1.55258,1.60349,1.36819,1.34644,1.32647,1.24652,1.45119,1.53209,1.6648,1.56431,1.65616,1.59682,1.29854,1.6531,1.594,1.59569,1.49523,1.26158,1.26319,1.23481,1.69704,1.23808,1.34282,1.53423,
Second Transpose (Finished Receive),2.11777,2.00824,2.17107,2.11904,2.16649,1.96009,2.08461,2.04432,1.95173,2.01969,1.99784,1.96984,1.95134,1.97549,1.98028,2.1274,2.04527,2.04448,2.06998,2.0662,2.02525,2.00594,2.00405,1.98189,1.94954,2.00828,2.05133,1.95997,2.11591,1.90356,1.99859,1.94978,2.00752,1.90849,2.06079,2.07831,2.00816,2.02795,1.96869,1.97877,1.9128,1.97248,2.00281,1.98556,2.05779,2.15162,2.08869,2.01824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12952,2.02137,2.18349,2.13036,2.17864,1.97145,2.09534,2.05641,1.96335,2.03161,2.00926,1.98135,1.9625,1.9878,1.99147,2.13837,2.05694,2.05658,2.08159,2.07753,2.03698,2.01724,2.01529,1.99268,1.96148,2.01961,2.0628,1.97168,2.12924,1.9156,2.01002,1.96156,2.0191,1.92025,2.07194,2.08953,2.01891,2.03924,1.97984,1.99182,1.92528,1.98455,2.01437,1.99744,2.06943,2.16417,2.10139,2.03008,
1D FFT X-Direction,0.026584,0.017298,0.016443,0.016635,0.018515,0.017104,0.016557,0.016434,0.017478,0.016847,0.01686,0.016437,0.016318,0.017759,0.016715,0.01686,0.016171,0.015288,0.017987,0.01648,0.016427,0.016142,0.01553,0.015208,0.017339,0.016352,0.01637,0.017073,0.018288,0.017495,0.016747,0.016638,0.016807,0.016138,0.016115,0.015529,0.016154,0.015831,0.01586,0.01749,0.016072,0.015741,0.01623,0.017198,0.01592,0.018121,0.0158,0.0158,
Run complete,2.1613,2.04242,2.20585,2.15166,2.20262,2.0277,2.14215,2.12253,2.01997,2.05273,2.02898,2.00235,1.99655,2.00849,2.00999,2.15999,2.0795,2.0773,2.10376,2.0998,2.05558,2.03678,2.06878,2.04032,2.09446,2.11792,2.08393,1.99294,2.15275,2.02248,2.06949,2.04531,2.03807,1.94017,2.0915,2.10924,2.03884,2.07899,2.05616,2.01419,2.01432,2.06876,2.10925,2.0173,2.08906,2.18523,2.15256,2.13009,

init,1724.64,1663.77,1709.19,1713.21,1708.27,1671.21,1696.46,1649.85,1685.99,1681.78,1703.3,1685.27,1658.21,1671.16,1644.48,1589.77,1716.52,1703.34,1706.08,1675.78,1619.73,1602.37,1688.14,1668.86,1712.31,1727.73,1714.42,1618.74,1698.19,1665.7,1689.09,1707.87,1620.28,1706.2,1657.4,1709.98,1695.55,1693.86,1684.54,1678.05,1631.82,1704.44,1694.61,1687.49,1676.99,1687.57,1651.4,1671.29,
1D FFT Z-Direction,2.82194,2.6023,2.6862,2.69607,2.65695,2.5813,2.71122,2.61722,2.36326,2.28632,2.2816,2.28202,2.2759,2.28287,2.36448,2.28876,2.17578,2.0611,2.13874,2.13602,2.01355,2.06254,2.04173,1.9875,2.03015,2.13794,2.15593,2.07945,2.21115,2.04191,2.16361,2.23541,2.03481,2.17619,2.08293,2.23213,2.11065,2.2142,2.05322,2.25745,2.01237,2.04297,2.06351,2.07824,2.02567,2.16735,2.19755,2.17597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024247,0.017403,0.016446,0.016754,0.01845,0.017477,0.016103,0.016414,0.017094,0.01705,0.017427,0.017033,0.01653,0.017658,0.017369,0.017279,0.017916,0.015924,0.016557,0.01717,0.016798,0.017043,0.015905,0.016052,0.017259,0.016754,0.017806,0.016806,0.018018,0.017519,0.018049,0.017006,0.01637,0.016175,0.016336,0.016179,0.016211,0.016214,0.016936,0.019276,0.017259,0.016359,0.016384,0.016109,0.016874,0.019203,0.016239,0.016022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024533,0.017664,0.016699,0.016959,0.018659,0.017725,0.016324,0.016642,0.017339,0.017271,0.01763,0.017274,0.016733,0.017889,0.01759,0.017472,0.018108,0.016119,0.016803,0.017353,0.016967,0.017254,0.016171,0.01632,0.017474,0.017028,0.018026,0.017133,0.018217,0.017783,0.018233,0.017206,0.016617,0.016369,0.016547,0.016387,0.016383,0.016397,0.017108,0.019486,0.017469,0.016677,0.016571,0.016337,0.017132,0.019659,0.016429,0.016255,
First Transpose (Finished All2All),0.769739,0.655833,0.649262,0.653921,0.632542,0.564001,0.643727,0.636966,0.646389,0.660405,0.661738,0.667804,0.622164,0.657411,0.652946,0.663422,0.742663,0.717177,0.682048,0.638261,0.611007,0.614691,0.623687,0.633259,0.63393,0.655466,0.656778,0.660898,0.597301,0.63057,0.679821,0.707767,0.673143,0.696206,0.661072,0.615872,0.614181,0.604711,0.680858,0.6758,0.635083,0.612572,0.590415,0.681942,0.633703,0.694117,0.6819,0.687131,
First Transpose (Unpacking),0.804008,0.687835,0.680368,0.685165,0.665218,0.595923,0.674594,0.667709,0.678964,0.692921,0.692822,0.699656,0.653861,0.68947,0.68487,0.695937,0.775097,0.748382,0.71374,0.669908,0.644932,0.646686,0.655986,0.664797,0.665417,0.687028,0.688951,0.692477,0.631922,0.663087,0.711355,0.739547,0.705344,0.726891,0.69189,0.647646,0.64499,0.63565,0.711919,0.707211,0.66681,0.644423,0.622794,0.713068,0.669558,0.726782,0.713338,0.717555,
First Transpose (Send Complete),0.855199,0.730652,0.724247,0.72996,0.716654,0.642971,0.716577,0.712351,0.721111,0.735569,0.736536,0.742479,0.695882,0.733906,0.723767,0.738621,0.821521,0.793149,0.758433,0.715884,0.686794,0.691206,0.699077,0.704647,0.709089,0.730972,0.732252,0.734228,0.677743,0.7073,0.75714,0.783372,0.749918,0.774222,0.734002,0.691437,0.6881,0.678717,0.753006,0.752238,0.709067,0.692412,0.671075,0.754079,0.711597,0.773419,0.758393,0.759161,
1D FFT Y-Direction,0.854825,0.730311,0.724025,0.729729,0.716383,0.642677,0.716348,0.712071,0.720858,0.735341,0.736321,0.742237,0.695668,0.733656,0.723546,0.73835,0.821272,0.792893,0.758182,0.715651,0.686531,0.690956,0.69886,0.70434,0.708804,0.730735,0.731992,0.733963,0.677464,0.706977,0.756888,0.783147,0.749655,0.773856,0.733678,0.691131,0.687883,0.678512,0.752824,0.751982,0.70878,0.692175,0.670797,0.753805,0.711362,0.773187,0.758129,0.758912,
Second Transpose (First Send),0.867632,0.743593,0.736333,0.741667,0.7299,0.65549,0.729239,0.724876,0.734225,0.747991,0.749293,0.754615,0.707817,0.747803,0.736971,0.750956,0.833984,0.805369,0.770767,0.728255,0.699078,0.704252,0.710975,0.716238,0.721196,0.743476,0.743988,0.746237,0.69113,0.719822,0.769467,0.795819,0.761766,0.786581,0.74638,0.704115,0.700211,0.691557,0.764962,0.765461,0.721349,0.705692,0.683182,0.766443,0.723645,0.786815,0.770491,0.771729,
Second Transpose (Packing),1.04292,0.909561,0.897458,0.905978,0.916619,0.819062,0.899127,0.892653,0.89422,0.906419,0.90719,0.915771,0.859081,0.920131,0.889092,0.907186,0.996427,0.957988,0.926929,0.883969,0.853083,0.857826,0.865807,0.868162,0.879458,0.898383,0.905216,0.907699,0.882869,0.894325,0.939771,0.97319,0.919849,0.941598,0.902173,0.862292,0.856684,0.847767,0.921196,0.936523,0.874755,0.86518,0.840093,0.927498,0.883078,0.964935,0.927801,0.931286,
Second Transpose (Start Local Transpose),1.04346,0.909883,0.897841,0.90633,0.917048,0.819397,0.899528,0.893051,0.894884,0.906821,0.907662,0.916212,0.859364,0.920457,0.889454,0.907455,0.996856,0.958452,0.927255,0.884391,0.853512,0.858128,0.866253,0.868642,0.879941,0.898774,0.90569,0.908066,0.883657,0.894754,0.940131,0.973641,0.920228,0.941995,0.902436,0.862781,0.857007,0.848125,0.921687,0.937168,0.875036,0.865858,0.840482,0.92789,0.883497,0.965398,0.928384,0.931731,
Second Transpose (Start Receive),1.04696,0.913215,0.901381,0.909916,0.923295,0.822568,0.903222,0.896317,0.898975,0.91126,0.912227,0.920352,0.863254,0.925385,0.893476,0.911924,1.00028,0.961786,0.93041,0.887559,0.856688,0.861322,0.870113,0.872302,0.885246,0.903148,0.910531,0.912061,0.888616,0.899024,0.944491,0.978342,0.923623,0.945325,0.905926,0.866207,0.860555,0.851479,0.925459,0.941413,0.879911,0.870366,0.844525,0.932768,0.887544,0.970864,0.932456,0.935979,
Second Transpose (First Receive),2.45932,1.64492,1.81005,1.79316,1.69827,1.47663,1.77577,1.68344,1.48777,1.34146,1.26936,1.37483,1.47091,1.33266,1.4502,1.29156,1.50225,1.47431,1.40899,1.69709,1.64442,1.71441,1.72307,1.65818,1.5361,1.66464,1.51111,1.3728,1.57748,1.48472,1.27048,1.27169,1.51929,1.31116,1.64057,1.6072,1.56328,1.58024,1.40246,1.2914,1.58855,1.63725,1.63959,1.51964,1.55016,1.48725,1.611,1.60353,
Second Transpose (Finished Receive),2.79089,2.57259,2.65276,2.66613,2.62559,2.55376,2.68431,2.58794,2.33515,2.25772,2.25325,2.25218,2.24758,2.25251,2.33791,2.25782,2.1465,2.03316,2.10936,2.10739,1.98526,2.03477,2.01299,1.95876,2.00147,2.10897,2.12635,2.04988,2.1783,2.01149,2.13497,2.20523,2.00726,2.14823,2.0556,2.2045,2.08205,2.18656,2.02507,2.22449,1.98315,2.01446,2.03458,2.04788,1.99759,2.13577,2.16877,2.14877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80365,2.58388,2.66713,2.67792,2.63825,2.56494,2.6954,2.59945,2.34648,2.26976,2.26469,2.26417,2.25869,2.26524,2.34904,2.27084,2.15782,2.04376,2.12091,2.11869,1.99633,2.04555,2.02481,1.96995,2.01315,2.12084,2.13792,2.06169,2.19175,2.0239,2.14643,2.21762,2.01896,2.15935,2.06655,2.2158,2.093,2.19744,2.03614,2.23724,1.99462,2.02578,2.04638,2.05958,2.00944,2.14858,2.18046,2.15994,
1D FFT X-Direction,0.02373,0.01705,0.01603,0.016317,0.018051,0.017009,0.01586,0.016007,0.016605,0.016661,0.017006,0.016695,0.016191,0.017221,0.017036,0.016761,0.01748,0.015573,0.016175,0.016384,0.016339,0.016564,0.015569,0.015676,0.016824,0.016326,0.017364,0.016464,0.01758,0.017149,0.01765,0.016509,0.015995,0.015854,0.015871,0.015736,0.015904,0.015965,0.016555,0.018818,0.016944,0.015982,0.015961,0.015697,0.016561,0.018764,0.015825,0.015612,
Run complete,2.8282,2.81836,2.733,2.75199,2.76777,2.59125,2.71456,2.68184,2.36449,2.28795,2.28278,2.28317,2.27706,2.28416,2.36567,2.28999,2.18161,2.10968,2.15353,2.14129,2.0715,2.08562,2.06238,2.01358,2.06472,2.14044,2.1875,2.14593,2.21575,2.04562,2.16652,2.24096,2.03743,2.17858,2.15048,2.23429,2.14242,2.21628,2.05573,2.26073,2.09648,2.05353,2.0666,2.12538,2.02769,2.16992,2.19971,2.17823,

init,1724.64,1663.77,1709.19,1713.21,1708.27,1671.21,1696.46,1649.85,1685.99,1681.78,1703.3,1685.27,1658.21,1671.16,1644.48,1589.77,1716.52,1703.34,1706.08,1675.78,1619.73,1602.37,1688.14,1668.86,1712.31,1727.73,1714.42,1618.74,1698.19,1665.7,1689.09,1707.87,1620.28,1706.2,1657.4,1709.98,1695.55,1693.86,1684.54,1678.05,1631.82,1704.44,1694.61,1687.49,1676.99,1687.57,1651.4,1671.29,
1D FFT Z-Direction,2.76019,2.10194,2.1863,2.10938,2.11681,2.00254,2.21847,2.09398,2.00578,2.04149,2.00988,1.9726,2.09258,2.13679,2.00192,2.00746,2.1803,2.07203,2.01748,2.04067,2.00179,2.02687,2.07773,2.05877,2.03545,2.07604,2.00296,1.95113,2.13563,2.1043,2.05433,2.05146,2.05276,1.94444,2.03522,2.24441,2.02501,2.04609,1.99517,2.10289,2.03301,2.0821,2.08509,2.04415,2.04563,2.10659,2.16029,2.14392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024613,0.018367,0.017692,0.01657,0.019132,0.01656,0.017217,0.017284,0.01753,0.019691,0.017909,0.016285,0.016615,0.017965,0.016453,0.017706,0.017247,0.01645,0.017087,0.017022,0.016293,0.017485,0.016158,0.016681,0.017731,0.017535,0.016859,0.016499,0.01915,0.016577,0.017679,0.016914,0.016859,0.016936,0.017159,0.017603,0.016749,0.016606,0.016911,0.018998,0.015612,0.016152,0.016218,0.017105,0.016726,0.019161,0.016813,0.015798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024924,0.018604,0.017936,0.016789,0.019341,0.016811,0.017449,0.017476,0.017746,0.019909,0.018227,0.016514,0.016836,0.018189,0.01669,0.017939,0.017443,0.016659,0.01731,0.017243,0.016505,0.017729,0.016426,0.017247,0.017953,0.017729,0.017132,0.016797,0.019337,0.016793,0.017871,0.017103,0.017051,0.017183,0.017329,0.017811,0.016956,0.01682,0.017121,0.019198,0.015831,0.016459,0.016476,0.017284,0.016997,0.019396,0.016997,0.01604,
First Transpose (Finished All2All),0.689914,0.670372,0.650057,0.604022,0.578912,0.523014,0.679352,0.690839,0.643873,0.628207,0.636363,0.574964,0.647049,0.656395,0.610511,0.618496,0.677803,0.607694,0.634238,0.5896,0.595923,0.58834,0.661849,0.663137,0.628774,0.626831,0.635437,0.538777,0.657388,0.676359,0.665807,0.656026,0.627725,0.575389,0.615169,0.643559,0.609264,0.54119,0.61099,0.615704,0.616037,0.634473,0.621011,0.61638,0.633525,0.653422,0.643834,0.634595,
First Transpose (Unpacking),0.724211,0.701424,0.681376,0.635333,0.613381,0.557107,0.710436,0.721423,0.674641,0.660386,0.666718,0.606072,0.677768,0.687706,0.641344,0.649182,0.709787,0.639264,0.665452,0.620437,0.628247,0.621397,0.6927,0.694713,0.659753,0.657909,0.667171,0.571076,0.690659,0.709096,0.697719,0.688076,0.659654,0.60752,0.645951,0.675704,0.641091,0.572219,0.641837,0.648396,0.647801,0.665164,0.651944,0.646903,0.664545,0.685901,0.674601,0.665822,
First Transpose (Send Complete),0.775971,0.744215,0.723262,0.677041,0.662717,0.602475,0.75291,0.765623,0.71645,0.701403,0.708837,0.649769,0.72051,0.733908,0.681575,0.690074,0.76047,0.68074,0.708598,0.663795,0.671499,0.664012,0.736271,0.739528,0.703568,0.700984,0.710431,0.61409,0.738131,0.751257,0.740035,0.729494,0.709403,0.65196,0.685401,0.724558,0.688266,0.619792,0.687255,0.694197,0.692435,0.707841,0.693836,0.688748,0.704345,0.732444,0.717195,0.708781,
1D FFT Y-Direction,0.775635,0.74386,0.723042,0.676806,0.662471,0.602222,0.752672,0.765368,0.716218,0.701167,0.708619,0.64954,0.720273,0.733667,0.681335,0.689825,0.76022,0.680504,0.708354,0.663547,0.671259,0.663703,0.736041,0.739286,0.703289,0.700739,0.710177,0.613742,0.737859,0.750938,0.739803,0.72925,0.709151,0.651717,0.685063,0.724264,0.684656,0.619562,0.687005,0.693894,0.692208,0.707655,0.693532,0.688445,0.70414,0.732195,0.716946,0.708532,
Second Transpose (First Send),0.788908,0.756484,0.735227,0.688803,0.67721,0.616524,0.765691,0.778358,0.728312,0.713758,0.721351,0.661881,0.732145,0.746685,0.693308,0.701679,0.773103,0.692587,0.723538,0.676767,0.68403,0.676036,0.748706,0.75164,0.715471,0.713193,0.722552,0.626607,0.750859,0.764227,0.752289,0.742292,0.721616,0.664042,0.701485,0.736904,0.700403,0.631613,0.699544,0.707981,0.704794,0.720418,0.705847,0.700315,0.716386,0.745861,0.729051,0.721069,
Second Transpose (Packing),0.956927,0.913561,0.893411,0.849513,0.855799,0.77562,0.925844,0.950255,0.882146,0.872829,0.876272,0.816624,0.883452,0.917861,0.845683,0.857865,0.931845,0.853835,0.882342,0.834244,0.844986,0.834609,0.903585,0.903013,0.868942,0.869265,0.881244,0.780612,0.920978,0.933716,0.908897,0.899091,0.878699,0.820799,0.858808,0.892181,0.859859,0.78487,0.855298,0.881801,0.859651,0.874511,0.86118,0.860175,0.871266,0.91723,0.883307,0.875358,
Second Transpose (Start Local Transpose),0.957322,0.913931,0.893799,0.850103,0.856242,0.776318,0.926459,0.950694,0.88249,0.873185,0.87673,0.817101,0.883738,0.91837,0.846025,0.858136,0.932293,0.854323,0.88294,0.834626,0.845281,0.834953,0.903902,0.903403,0.869512,0.869629,0.881738,0.780977,0.92152,0.934175,0.909341,0.899397,0.879149,0.821145,0.859089,0.892701,0.860144,0.785265,0.855727,0.882279,0.85994,0.875189,0.861569,0.860601,0.871608,0.917633,0.883676,0.875705,
Second Transpose (Start Receive),0.961011,0.9175,0.897094,0.853246,0.860555,0.779525,0.931014,0.954666,0.886576,0.877675,0.880623,0.821216,0.88769,0.923471,0.849967,0.862673,0.935848,0.857676,0.88628,0.838054,0.848448,0.838228,0.907175,0.90672,0.874081,0.874439,0.886376,0.785011,0.926951,0.938131,0.913248,0.903915,0.882572,0.824771,0.862822,0.896177,0.863956,0.788987,0.859154,0.886363,0.863755,0.879489,0.865835,0.864981,0.875439,0.92371,0.88814,0.879803,
Second Transpose (First Receive),1.75166,1.74512,1.81313,1.72469,1.71215,1.58063,1.74,1.59792,1.30444,1.55429,1.30287,1.5255,1.26963,1.27149,1.45029,1.52714,1.30959,1.48633,1.51566,1.57496,1.45295,1.48447,1.23795,1.40503,1.68455,1.71966,1.62456,1.50896,1.4268,1.41009,1.7009,1.6564,1.47149,0.960778,1.51607,1.31594,1.37606,0.955629,1.54881,1.3135,1.61281,1.66936,1.65657,1.61411,1.70777,1.51889,1.72087,1.72631,
Second Transpose (Finished Receive),2.72876,2.07289,2.15586,2.07985,2.0854,1.97377,2.18826,2.06655,1.97202,2.01116,1.97955,1.9446,2.06337,2.10707,1.97086,1.97482,2.1517,2.03758,1.98791,2.01079,1.97371,1.99863,2.0488,2.02993,2.00426,2.0465,1.97331,1.92021,2.10359,2.07566,2.02583,2.02188,2.02502,1.91561,2.00718,2.21636,1.99587,2.01814,1.96665,2.07141,2.00343,2.05405,2.0536,2.01505,2.01582,2.07536,2.13223,2.11635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74109,2.08427,2.16791,2.09182,2.09797,1.98537,2.19917,2.07743,1.98311,2.0238,1.99385,1.95597,2.07575,2.11923,1.98569,1.99047,2.16345,2.05424,1.99979,2.02226,1.98445,2.01018,2.06055,2.04162,2.01706,2.05814,1.98486,1.9326,2.11694,2.08697,2.03677,2.03342,2.03655,1.92777,2.01844,2.22745,2.00754,2.02928,1.97803,2.08439,2.01589,2.06633,2.06541,2.02652,2.02726,2.0883,2.14423,2.12719,
