,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),734.176,727.065,724.237,722.037,866.672,864.155,830.457,835.506,734.079,727.01,725.147,722.68,866.742,864.141,830.738,835.509,733.914,726.915,725.19,722.69,866.727,863.955,830.787,835.56,733.666,726.76,725.144,720.992,866.787,863.275,829.613,835.265,
First Transpose (Send Complete),741.472,733.408,730.66,728.452,873.164,870.542,836.868,841.914,741.404,733.37,731.598,729.05,873.132,870.572,837.144,841.878,741.227,733.391,731.596,729.399,873.193,870.472,837.488,841.943,741.032,733.184,731.61,727.384,873.223,869.721,836.058,841.769,
1D FFT Y-Direction,741.472,733.408,730.659,728.451,873.164,870.541,836.867,841.913,741.403,733.369,731.597,729.05,873.131,870.571,837.144,841.878,741.227,733.391,731.596,729.399,873.193,870.472,837.487,841.942,741.031,733.184,731.609,727.383,873.222,869.721,836.057,841.769,
Second Transpose (First Send),742.192,734.12,731.372,729.163,873.878,871.26,837.582,842.627,742.123,734.08,732.31,729.761,873.845,871.289,837.856,842.595,741.944,734.1,732.309,730.113,873.911,871.187,838.201,842.66,741.747,733.896,732.321,728.095,873.935,870.435,836.77,842.484,
Second Transpose (Packing),746.472,738.371,735.625,733.414,878.132,875.507,841.832,846.875,746.403,738.33,736.558,734.009,878.103,875.537,842.119,846.849,746.224,738.327,736.557,734.365,878.165,875.434,842.451,846.923,746.034,738.145,736.569,732.345,878.182,874.68,841.022,846.732,
Second Transpose (Start Local Transpose),746.473,738.371,735.626,733.414,878.133,875.507,841.832,846.876,746.403,738.33,736.559,734.009,878.103,875.537,842.12,846.85,746.225,738.327,736.558,734.365,878.166,875.435,842.452,846.924,746.034,738.146,736.569,732.346,878.183,874.68,841.023,846.732,
Second Transpose (Start Receive),746.477,738.375,735.631,733.418,878.137,875.511,841.836,846.88,746.407,738.334,736.563,734.014,878.108,875.542,842.128,846.856,746.229,738.331,736.562,734.369,878.17,875.439,842.456,846.929,746.038,738.15,736.574,732.35,878.188,874.684,841.027,846.736,
Second Transpose (First Receive),1535.26,1526.8,1528.27,1528.64,1586.08,1586.09,1573.78,1572.73,1568.53,1558.01,1554.35,1555.47,1627.49,1627.46,1618.99,1620.73,1536.71,1529.71,1526.61,1523.15,1589.41,1589.37,1575.35,1578.11,1503.33,1496.28,1496.06,1497,1549.47,1549.45,1538.81,1542.6,
Second Transpose (Finished Receive),1535.26,1526.8,1528.27,1528.64,1586.08,1586.09,1573.78,1572.73,1568.53,1558.01,1554.35,1555.47,1627.49,1627.46,1618.99,1620.73,1536.71,1529.72,1526.61,1523.15,1589.41,1589.37,1575.35,1578.11,1503.33,1496.28,1496.06,1497,1549.47,1549.45,1538.81,1542.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),734.175,727.065,724.236,722.036,866.671,864.154,830.456,835.505,734.078,727.009,725.146,722.68,866.741,864.14,830.738,835.508,733.914,726.914,725.189,722.69,866.726,863.954,830.786,835.558,733.666,726.759,725.143,720.992,866.787,863.274,829.612,835.264,
Second Transpose (Unpacking),1535.26,1526.81,1528.28,1528.64,1586.08,1586.09,1573.78,1572.73,1568.56,1558.01,1554.36,1555.5,1627.5,1627.46,1618.99,1620.74,1536.72,1529.72,1526.62,1523.15,1589.41,1589.37,1575.35,1578.11,1503.34,1496.29,1496.06,1497.01,1549.48,1549.46,1538.82,1542.6,
1D FFT X-Direction,7.31953,6.48999,6.40818,6.50686,6.44058,6.47811,6.35416,6.39772,7.28606,6.37569,6.36841,6.3529,6.39612,6.40263,6.42352,6.35155,7.31627,6.30023,6.5255,6.55886,6.42086,6.40241,6.67757,6.37483,7.30638,6.41025,6.45376,6.35109,6.38628,6.35635,6.40036,6.36067,
Run complete,1557.4,1546.79,1548.25,1548.6,1606.06,1606.23,1593.75,1592.7,1590.72,1577.98,1574.33,1575.49,1647.48,1647.45,1639.02,1640.72,1558.84,1549.71,1546.67,1543.12,1609.43,1609.36,1595.35,1598.1,1525.33,1516.27,1516.06,1516.99,1569.44,1569.45,1558.87,1562.63,

init,1544.57,1526.38,1514.43,1544.03,1486.73,1511.53,1491.12,1462.45,1540.06,1530.23,1517.53,1510.15,1464.39,1512.84,1461.17,1486.65,1541,1527,1512.17,1526.66,1480.86,1477.44,1454.95,1481.24,1512.56,1509.07,1526.3,1529.4,1456.65,1479.55,1482.72,1460.28,
1D FFT Z-Direction,1552.6,1543.84,1550.62,1549.12,1606.83,1606.93,1598.2,1596.1,1591.97,1587.46,1587.69,1585.38,1656.44,1656.42,1644.63,1646.08,1562.41,1559.62,1558.44,1555.13,1616.12,1616.11,1604.37,1605.43,1526.95,1522.41,1524.83,1526.15,1576.56,1576.57,1566.24,1569.77,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.903,11.9217,11.9311,11.9309,11.9314,11.9904,11.9668,11.9231,12.9667,11.9416,11.9552,11.947,11.9298,11.9222,11.8723,11.9671,12.9057,11.8963,11.9435,12.0952,11.968,11.9495,12.0751,11.8943,12.9168,11.9233,11.963,11.9213,11.8862,11.8979,11.9053,11.9239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),731.235,726.88,722.92,728.478,867.071,869.907,839.997,840.32,731.149,728.839,722.903,728.431,868.502,870.323,839.988,840.493,730.924,728.908,721.724,728.078,868.303,870.37,839.656,840.15,731.064,727.989,722.468,728.31,868.56,870.331,839.958,840.567,
First Transpose (Send Complete),738.607,733.314,729.34,734.904,873.503,876.331,846.367,846.772,738.491,735.267,729.29,734.815,874.904,876.711,846.459,846.896,738.308,735.274,728.095,734.678,874.808,876.796,846.342,846.586,738.39,734.351,728.904,734.772,875.085,876.742,846.372,846.975,
1D FFT Y-Direction,738.606,733.314,729.34,734.904,873.502,876.331,846.367,846.771,738.49,735.266,729.29,734.814,874.904,876.711,846.459,846.895,738.308,735.274,728.095,734.678,874.807,876.796,846.341,846.586,738.39,734.351,728.904,734.771,875.085,876.742,846.372,846.975,
Second Transpose (First Send),739.343,734.026,730.053,735.617,874.216,877.048,847.082,847.487,739.211,735.993,730.002,735.529,875.623,877.426,847.173,847.611,739.026,735.983,728.807,735.39,875.521,877.51,847.057,847.305,739.107,735.063,729.616,735.485,875.798,877.458,847.084,847.692,
Second Transpose (Packing),743.658,738.276,734.302,739.86,878.472,881.301,851.34,851.736,743.508,740.274,734.253,739.779,879.881,881.682,851.437,851.866,743.307,740.215,733.052,739.636,879.77,881.762,851.302,851.559,743.391,739.308,733.865,739.733,880.049,881.709,851.334,851.939,
Second Transpose (Start Local Transpose),743.659,738.277,734.303,739.861,878.473,881.301,851.34,851.737,743.508,740.276,734.253,739.781,879.881,881.683,851.438,851.867,743.308,740.215,733.053,739.636,879.77,881.763,851.303,851.56,743.392,739.309,733.865,739.734,880.049,881.709,851.335,851.94,
Second Transpose (Start Receive),743.664,738.281,734.307,739.865,878.477,881.306,851.346,851.741,743.513,740.281,734.257,739.785,879.886,881.688,851.443,851.873,743.312,740.22,733.057,739.641,879.775,881.768,851.307,851.566,743.396,739.313,733.869,739.738,880.053,881.714,851.339,851.944,
Second Transpose (First Receive),1532.6,1523.84,1530.59,1529.15,1586.86,1586.89,1578.22,1576.13,1571.98,1567.47,1567.73,1565.41,1636.44,1636.42,1624.6,1626.07,1542.37,1539.64,1538.39,1535.16,1596.1,1596.13,1584.38,1585.44,1506.95,1502.42,1504.84,1506.17,1556.57,1556.57,1546.18,1549.69,
Second Transpose (Finished Receive),1532.6,1523.84,1530.59,1529.15,1586.86,1586.89,1578.22,1576.13,1571.98,1567.47,1567.73,1565.41,1636.44,1636.42,1624.6,1626.07,1542.37,1539.64,1538.39,1535.16,1596.1,1596.13,1584.38,1585.44,1506.95,1502.42,1504.84,1506.17,1556.57,1556.58,1546.18,1549.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),731.233,726.88,722.919,728.478,867.07,869.906,839.996,840.319,731.148,728.839,722.902,728.43,868.502,870.322,839.988,840.493,730.923,728.907,721.723,728.077,868.301,870.369,839.653,840.149,731.063,727.989,722.467,728.309,868.56,870.33,839.957,840.566,
Second Transpose (Unpacking),1532.61,1523.85,1530.62,1529.16,1586.86,1586.89,1578.22,1576.13,1571.99,1567.48,1567.74,1565.41,1636.45,1636.42,1624.6,1626.09,1542.38,1539.65,1538.4,1535.17,1596.1,1596.13,1584.38,1585.44,1506.95,1502.43,1504.84,1506.17,1556.58,1556.58,1546.19,1549.72,
1D FFT X-Direction,7.30554,6.36548,6.38093,6.37967,6.38132,6.43726,6.40925,6.37325,7.36052,6.39027,6.40673,6.38439,6.37723,6.36718,6.31776,6.41266,7.31255,6.36949,6.38719,6.54495,6.41406,6.39634,6.52123,6.33941,7.3185,6.37228,6.40806,6.36638,6.33596,6.34613,6.35026,6.37242,
Run complete,1554.64,1543.84,1550.62,1549.12,1606.84,1606.94,1598.2,1596.1,1594.17,1587.46,1587.69,1585.38,1656.44,1656.43,1644.63,1646.08,1564.53,1559.63,1558.44,1555.13,1616.13,1616.12,1604.37,1605.43,1529.02,1522.41,1524.83,1526.15,1576.57,1576.57,1566.24,1569.77,

init,1544.57,1526.38,1514.43,1544.03,1486.73,1511.53,1491.12,1462.45,1540.06,1530.23,1517.53,1510.15,1464.39,1512.84,1461.17,1486.65,1541,1527,1512.17,1526.66,1480.86,1477.44,1454.95,1481.24,1512.56,1509.07,1526.3,1529.4,1456.65,1479.55,1482.72,1460.28,
1D FFT Z-Direction,1549.26,1542.79,1546.73,1546.97,1599.14,1599.27,1590.66,1588.3,1589.74,1584.93,1577.7,1574.83,1642.48,1642.48,1633.27,1633.11,1546.22,1542.94,1535.26,1531.47,1597.84,1597.83,1585.94,1586.73,1514.63,1510.4,1507.44,1508.4,1562.6,1562.66,1553.95,1555.83,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9276,11.9579,12.0044,11.9251,11.9744,11.9976,11.9073,11.9411,12.89,11.94,11.9588,11.9859,11.9538,11.9645,11.9589,11.9639,12.9457,11.8874,11.9547,12.1605,11.9516,11.9423,12.1667,11.9254,12.9745,11.9043,11.9204,11.959,11.9914,11.8986,11.9849,11.9093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.6,727.253,725.633,720.526,860.024,858.642,830.303,829.373,731.86,728.987,725.618,722.17,860.547,858.643,830.229,829.377,731.354,728.813,725.579,722.19,860.322,858.675,830.001,829.415,732.112,729.039,725.092,721.58,860.677,858.618,830.073,829.11,
First Transpose (Send Complete),737.913,733.667,732.028,726.986,866.455,865.042,836.678,835.784,739.188,735.402,732.049,728.548,866.978,865.047,836.755,835.793,738.712,735.205,732.038,728.792,866.701,865.093,836.591,835.969,739.485,735.499,731.522,727.988,867.064,865.078,836.459,835.569,
1D FFT Y-Direction,737.913,733.666,732.028,726.986,866.454,865.042,836.678,835.784,739.188,735.402,732.048,728.548,866.977,865.047,836.755,835.793,738.712,735.205,732.038,728.792,866.701,865.092,836.591,835.968,739.484,735.498,731.522,727.987,867.063,865.078,836.459,835.569,
Second Transpose (First Send),738.63,734.382,732.742,727.701,867.169,865.758,837.392,836.498,739.903,736.113,732.775,729.258,867.696,865.761,837.467,836.51,739.432,735.913,732.767,729.503,867.414,865.808,837.303,836.686,740.204,736.211,732.234,728.702,867.777,865.793,837.174,836.287,
Second Transpose (Packing),742.911,738.627,737.003,731.95,871.421,870.005,841.641,840.747,744.187,740.356,737.051,733.508,871.95,870.012,841.724,840.767,743.715,740.138,737.047,733.748,871.672,870.059,841.553,840.943,744.487,740.455,736.476,732.952,872.026,870.043,841.424,840.539,
Second Transpose (Start Local Transpose),742.911,738.627,737.005,731.95,871.422,870.006,841.641,840.748,744.187,740.357,737.052,733.509,871.951,870.013,841.724,840.768,743.715,740.139,737.048,733.749,871.672,870.059,841.553,840.943,744.487,740.455,736.476,732.953,872.027,870.044,841.424,840.541,
Second Transpose (Start Receive),742.916,738.631,737.009,731.954,871.426,870.011,841.646,840.752,744.192,740.362,737.056,733.513,871.955,870.018,841.729,840.774,743.719,740.143,737.053,733.753,871.677,870.064,841.558,840.949,744.491,740.459,736.48,732.957,872.031,870.051,841.429,840.546,
Second Transpose (First Receive),1529.28,1522.79,1526.75,1527,1579.16,1579.2,1570.59,1568.32,1569.66,1564.87,1557.73,1554.86,1622.51,1622.48,1613.24,1613.13,1526.18,1522.95,1515.2,1511.5,1577.82,1577.84,1565.96,1566.73,1494.63,1490.42,1487.45,1488.32,1542.64,1542.67,1533.89,1535.81,
Second Transpose (Finished Receive),1529.28,1522.79,1526.75,1527,1579.16,1579.2,1570.59,1568.32,1569.66,1564.87,1557.73,1554.87,1622.52,1622.48,1613.24,1613.13,1526.19,1522.95,1515.2,1511.5,1577.82,1577.84,1565.96,1566.73,1494.63,1490.42,1487.45,1488.32,1542.64,1542.67,1533.89,1535.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),730.599,727.252,725.632,720.524,860.024,858.641,830.302,829.372,731.859,728.987,725.617,722.169,860.546,858.642,830.228,829.376,731.353,728.812,725.578,722.189,860.321,858.674,830.001,829.414,732.109,729.038,725.091,721.578,860.676,858.617,830.071,829.11,
Second Transpose (Unpacking),1529.29,1522.79,1526.76,1527.01,1579.17,1579.22,1570.6,1568.32,1569.66,1564.87,1557.73,1554.87,1622.52,1622.49,1613.24,1613.13,1526.19,1522.96,1515.21,1511.51,1577.83,1577.85,1565.96,1566.74,1494.63,1490.42,1487.46,1488.33,1542.64,1542.67,1533.89,1535.82,
1D FFT X-Direction,7.32862,6.40126,6.44077,6.37306,6.42255,6.44341,6.35219,6.38844,7.28985,6.38665,6.40584,6.43152,6.39659,6.41051,6.40401,6.41142,7.35199,6.36053,6.40402,6.60974,6.39678,6.38947,6.6135,6.37246,7.37799,6.35129,6.37025,6.40583,6.43978,6.34625,6.43161,6.34622,
Run complete,1551.32,1542.79,1546.73,1546.97,1599.15,1599.28,1590.67,1588.3,1591.97,1584.93,1577.71,1574.83,1642.49,1642.48,1633.27,1633.11,1548.31,1542.94,1535.26,1531.47,1597.84,1597.83,1585.94,1586.73,1516.56,1510.4,1507.44,1508.41,1562.6,1562.66,1553.96,1555.83,

init,1544.57,1526.38,1514.43,1544.03,1486.73,1511.53,1491.12,1462.45,1540.06,1530.23,1517.53,1510.15,1464.39,1512.84,1461.17,1486.65,1541,1527,1512.17,1526.66,1480.86,1477.44,1454.95,1481.24,1512.56,1509.07,1526.3,1529.4,1456.65,1479.55,1482.72,1460.28,
1D FFT Z-Direction,1556.01,1545.17,1549.06,1548.44,1608.37,1608.45,1600.23,1596.85,1596.24,1588,1585.06,1582.51,1654.09,1654.12,1643.65,1643.16,1571.73,1565.8,1563.73,1561.68,1622.13,1622.18,1612.78,1612.68,1525.82,1517.97,1518.34,1519.03,1573.11,1573.26,1566.53,1568.27,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9214,11.9686,11.9442,11.9636,11.9459,11.9967,11.9475,11.9623,12.9233,11.9718,11.9778,11.8737,11.916,11.9491,11.9584,11.9634,12.9612,11.9043,11.9702,12.1591,11.9529,11.9889,12.1687,11.9171,12.9151,11.9202,11.9446,11.9626,11.9461,11.9362,12.0253,11.9016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.546,722.906,723.616,722.493,863.358,868.517,838.23,835.772,730.559,724.493,724.087,723.751,863.336,868.993,838.312,835.725,730.611,724.598,722.703,723.151,863.084,869.127,838.379,834.893,730.204,723.543,724.102,723.76,863.355,868.75,838.199,835.248,
First Transpose (Send Complete),737.923,729.305,730.002,728.881,869.79,874.91,844.688,842.237,737.897,730.888,730.45,730.205,869.713,875.398,844.672,842.185,738.056,730.981,729.101,729.756,869.488,875.526,845.04,841.327,737.534,729.928,730.522,730.143,869.698,875.115,844.64,841.572,
1D FFT Y-Direction,737.922,729.305,730.001,728.881,869.789,874.91,844.688,842.237,737.897,730.888,730.45,730.204,869.713,875.397,844.672,842.185,738.055,730.981,729.1,729.756,869.488,875.526,845.039,841.326,737.533,729.927,730.522,730.142,869.697,875.115,844.64,841.571,
Second Transpose (First Send),738.642,730.02,730.713,729.593,870.517,875.626,845.402,842.953,738.613,731.6,731.163,730.915,870.427,876.12,845.384,842.905,738.781,731.703,729.813,730.468,870.203,876.239,845.752,842.045,738.251,730.641,731.234,730.854,870.41,875.83,845.354,842.287,
Second Transpose (Packing),742.918,734.264,734.958,733.839,874.805,879.878,849.661,847.201,742.898,735.849,735.411,735.162,874.677,880.375,849.662,847.173,743.064,735.975,734.058,734.72,874.454,880.493,849.998,846.303,742.529,734.889,735.482,735.102,874.658,880.077,849.605,846.535,
Second Transpose (Start Local Transpose),742.918,734.264,734.959,733.839,874.807,879.878,849.662,847.202,742.898,735.849,735.412,735.162,874.677,880.376,849.663,847.173,743.065,735.977,734.059,734.72,874.455,880.493,849.999,846.303,742.529,734.889,735.483,735.102,874.659,880.078,849.606,846.536,
Second Transpose (Start Receive),742.922,734.269,734.964,733.843,874.812,879.884,849.666,847.206,742.903,735.853,735.416,735.167,874.682,880.381,849.669,847.179,743.069,735.981,734.063,734.724,874.459,880.498,850.003,846.308,742.533,734.893,735.487,735.107,874.663,880.082,849.61,846.54,
Second Transpose (First Receive),1536.02,1525.19,1529.08,1528.47,1588.37,1588.4,1580.26,1576.88,1576.25,1568.02,1565.1,1562.52,1634.02,1634.02,1623.62,1623.18,1551.68,1545.8,1543.68,1541.69,1602.11,1602.13,1592.8,1592.68,1505.83,1497.98,1498.35,1499.05,1553.14,1553.17,1546.47,1548.25,
Second Transpose (Finished Receive),1536.02,1525.19,1529.08,1528.48,1588.37,1588.4,1580.26,1576.88,1576.25,1568.02,1565.1,1562.52,1634.02,1634.02,1623.62,1623.18,1551.68,1545.8,1543.68,1541.69,1602.11,1602.13,1592.8,1592.68,1505.83,1497.99,1498.35,1499.05,1553.14,1553.17,1546.47,1548.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),730.546,722.905,723.615,722.491,863.358,868.516,838.229,835.771,730.558,724.493,724.086,723.75,863.335,868.991,838.311,835.724,730.609,724.597,722.702,723.15,863.083,869.126,838.378,834.892,730.204,723.542,724.101,723.759,863.355,868.749,838.198,835.247,
Second Transpose (Unpacking),1536.02,1525.19,1529.09,1528.48,1588.38,1588.41,1580.26,1576.88,1576.26,1568.03,1565.1,1562.53,1634.03,1634.03,1623.62,1623.19,1551.69,1545.81,1543.68,1541.7,1602.11,1602.16,1592.81,1592.69,1505.84,1497.99,1498.36,1499.05,1553.15,1553.18,1546.47,1548.25,
1D FFT X-Direction,7.32364,6.41437,6.38913,6.41296,6.39259,6.44671,6.39317,6.41024,7.32681,6.41899,6.42593,6.32359,6.36205,6.39718,6.40594,6.41141,7.36378,6.3741,6.41389,6.60934,6.40218,6.43469,6.61839,6.36676,7.32016,6.36607,6.39284,6.4055,6.39512,6.38135,6.47079,6.34567,
Run complete,1558.09,1545.17,1549.06,1548.44,1608.37,1608.45,1600.23,1596.85,1598.32,1588,1585.06,1582.51,1654.09,1654.12,1643.65,1643.16,1573.83,1565.81,1563.73,1561.68,1622.14,1622.19,1612.79,1612.68,1527.85,1517.97,1518.34,1519.04,1573.11,1573.27,1566.53,1568.27,

init,1544.57,1526.38,1514.43,1544.03,1486.73,1511.53,1491.12,1462.45,1540.06,1530.23,1517.53,1510.15,1464.39,1512.84,1461.17,1486.65,1541,1527,1512.17,1526.66,1480.86,1477.44,1454.95,1481.24,1512.56,1509.07,1526.3,1529.4,1456.65,1479.55,1482.72,1460.28,
1D FFT Z-Direction,1557.96,1546.91,1552.81,1550.37,1615.03,1615.12,1605.42,1602.87,1594.1,1584.79,1584.89,1579.26,1655.87,1655.89,1642.66,1643.11,1561.2,1552.88,1554.72,1550.02,1622.75,1622.84,1610.69,1609.78,1537.12,1528.01,1530.51,1529.09,1590.4,1590.44,1579.29,1582.49,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8777,11.9228,11.9507,11.9118,11.9297,11.9718,11.9638,11.938,12.9189,11.9903,11.9693,12.0064,11.9789,11.9767,11.9842,11.9628,12.9573,11.9184,11.9341,12.0818,11.9785,11.9739,12.2053,11.9104,12.8992,11.9833,11.9117,11.9544,11.9771,11.9614,11.9295,11.9517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),732.151,723.813,725.858,721.974,875.246,877.056,844.266,845.419,731.887,723.796,726.087,723.221,875.667,877.178,844.235,845.503,731.257,723.278,724.991,723.233,875.729,877.232,843.098,845.562,731.31,723.717,726.159,723.003,875.275,877.152,843.572,845.208,
First Transpose (Send Complete),739.436,730.342,732.345,728.45,881.733,883.458,850.681,851.835,739.206,730.229,732.474,729.55,882.084,883.547,850.635,851.98,738.623,729.731,731.528,729.949,882.133,883.602,849.695,851.956,738.701,730.162,732.634,729.368,881.693,883.563,850.093,851.649,
1D FFT Y-Direction,739.435,730.342,732.344,728.449,881.732,883.458,850.68,851.834,739.206,730.228,732.474,729.549,882.083,883.546,850.635,851.98,738.622,729.731,731.527,729.948,882.133,883.601,849.694,851.955,738.701,730.161,732.633,729.368,881.693,883.563,850.093,851.648,
Second Transpose (First Send),740.155,731.053,733.057,729.161,882.451,884.173,851.397,852.55,739.923,730.941,733.184,730.261,882.809,884.262,851.349,852.699,739.341,730.443,732.24,730.661,882.847,884.323,850.408,852.673,739.417,730.874,733.347,730.078,882.406,884.277,850.809,852.364,
Second Transpose (Packing),744.436,735.301,737.301,733.406,886.701,888.428,855.645,856.801,744.208,735.193,737.433,734.518,887.064,888.522,855.615,856.974,743.619,734.669,736.489,734.905,887.098,888.583,854.664,856.927,743.696,735.119,737.594,734.325,886.654,888.529,855.058,856.613,
Second Transpose (Start Local Transpose),744.437,735.301,737.302,733.407,886.702,888.429,855.646,856.802,744.209,735.193,737.434,734.518,887.064,888.523,855.616,856.974,743.619,734.67,736.489,734.906,887.099,888.584,854.665,856.928,743.697,735.12,737.594,734.325,886.655,888.529,855.059,856.614,
Second Transpose (Start Receive),744.441,735.306,737.306,733.411,886.706,888.433,855.65,856.806,744.213,735.198,737.438,734.523,887.069,888.53,855.624,856.98,743.624,734.674,736.493,734.909,887.104,888.588,854.669,856.933,743.701,735.124,737.598,734.329,886.659,888.534,855.063,856.618,
Second Transpose (First Receive),1537.98,1526.91,1532.81,1530.39,1595.04,1595.08,1585.46,1582.89,1574.11,1564.81,1564.83,1559.29,1635.89,1635.89,1622.63,1623.11,1541.17,1532.9,1534.66,1530.05,1602.73,1602.76,1590.56,1589.79,1517.12,1508.02,1510.51,1509.1,1570.43,1570.45,1559.22,1562.44,
Second Transpose (Finished Receive),1537.98,1526.91,1532.81,1530.39,1595.04,1595.08,1585.46,1582.89,1574.11,1564.81,1564.83,1559.29,1635.89,1635.89,1622.63,1623.11,1541.17,1532.9,1534.66,1530.05,1602.73,1602.76,1590.56,1589.79,1517.12,1508.02,1510.52,1509.11,1570.43,1570.45,1559.22,1562.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
