,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.025701,0.018192,0.018357,0.017565,0.013908,0.018372,0.018695,0.017474,0.015283,0.015369,0.014805,0.015056,0.0144,0.014725,0.014701,0.016908,0.015515,0.015108,0.014214,0.0142,0.014629,0.014928,0.014515,0.016126,0.014693,0.015137,0.014779,0.015621,0.014789,0.017089,0.015712,0.014749,
First Transpose (Packing),0.023832,0.013975,0.014479,0.01648,0.013225,0.017552,0.017826,0.016774,0.014576,0.014442,0.013969,0.014051,0.013666,0.014047,0.013962,0.015425,0.014658,0.014225,0.013426,0.013385,0.013894,0.014132,0.01375,0.015115,0.01394,0.014222,0.014029,0.014988,0.013858,0.016384,0.014675,0.014054,
First Transpose (Start Local Transpose),0.032983,0.022347,0.022655,0.021293,0.021465,0.022942,0.022493,0.021986,0.018922,0.018973,0.018326,0.019512,0.017771,0.018424,0.01803,0.020603,0.019245,0.019138,0.017735,0.018027,0.018606,0.01841,0.017926,0.019779,0.018932,0.020083,0.018817,0.019888,0.018384,0.021169,0.019249,0.018607,
First Transpose (Start Receive),0.042599,0.026457,0.026844,0.025193,0.02612,0.027111,0.026361,0.025853,0.022727,0.023157,0.022425,0.02335,0.021544,0.022318,0.021572,0.02523,0.022758,0.022644,0.021804,0.021507,0.022067,0.022074,0.021458,0.024846,0.022628,0.02382,0.022456,0.024111,0.022097,0.02548,0.023883,0.02261,
First Transpose (First Receive),1.42369,0.965063,1.3336,1.25556,1.20126,1.01769,1.15152,1.03633,1.11397,1.04199,1.05278,1.00098,0.9893,1.07292,1.0182,1.28115,0.965134,1.10759,0.97683,1.07764,1.06605,1.00368,0.942754,1.04018,1.24825,0.957729,1.29519,1.44977,1.26677,1.2722,1.28974,0.954199,
First Transpose (Finished Receive),1.42399,0.965392,1.33388,1.25585,1.20159,1.01803,1.15177,1.03667,1.11436,1.04231,1.05303,1.0012,0.98967,1.07325,1.01848,1.28147,0.965444,1.10792,0.977122,1.07792,1.06632,1.00399,0.943095,1.0406,1.24859,0.958137,1.29537,1.45003,1.26707,1.27238,1.29,0.954516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42783,0.968317,1.33718,1.25868,1.20444,1.02141,1.15455,1.0398,1.11767,1.04532,1.05609,1.00407,0.992821,1.07644,1.02122,1.28456,0.968345,1.11083,0.979936,1.08051,1.06894,1.00744,0.945858,1.04341,1.25177,0.960976,1.29833,1.45339,1.27002,1.27498,1.29343,0.957572,
First Transpose (Send Complete),1.485,1.01399,1.38278,1.30022,1.2498,1.06614,1.19861,1.08355,1.16406,1.08787,1.09806,1.06887,1.05893,1.12132,1.06338,1.32999,1.05684,1.15385,1.04844,1.1218,1.11162,1.05173,1.0093,1.08917,1.29821,1.00603,1.34155,1.49712,1.31418,1.31563,1.33751,1.02552,
1D FFT Y-Direction,1.48408,1.01166,1.38219,1.29958,1.24931,1.06536,1.19787,1.08294,1.16345,1.08727,1.09746,1.04522,1.03645,1.12064,1.06275,1.3293,1.01314,1.15318,1.02122,1.12123,1.11105,1.04941,0.987782,1.08856,1.29763,1.00397,1.34091,1.49653,1.31362,1.31509,1.33684,1.00106,
Second Transpose (First Send),1.49983,1.03023,1.39514,1.31293,1.26256,1.07859,1.2104,1.096,1.1763,1.09978,1.11037,1.08104,1.07147,1.13372,1.07541,1.34317,1.06886,1.16708,1.06073,1.13344,1.12327,1.06457,1.02099,1.10194,1.31073,1.01835,1.35504,1.50963,1.32596,1.32711,1.35114,1.0379,
Second Transpose (Packing),1.56713,1.09476,1.46078,1.3767,1.32512,1.1434,1.27593,1.16111,1.24223,1.16335,1.17423,1.14648,1.13408,1.19974,1.13901,1.41309,1.13363,1.23437,1.12395,1.19871,1.18762,1.12837,1.08658,1.17117,1.3766,1.08231,1.41983,1.57576,1.39014,1.39098,1.42288,1.10157,
Second Transpose (Start Local Transpose),1.5675,1.09509,1.46105,1.37696,1.32535,1.14366,1.27625,1.16132,1.24251,1.16358,1.17452,1.14674,1.13434,1.20004,1.13923,1.41336,1.13396,1.2347,1.12416,1.19897,1.18786,1.12866,1.08691,1.17143,1.37685,1.08265,1.42019,1.57608,1.39046,1.39121,1.42319,1.10185,
Second Transpose (Start Receive),1.57102,1.09868,1.46445,1.3803,1.32858,1.14694,1.27953,1.16477,1.24591,1.16687,1.17818,1.15028,1.13764,1.20328,1.14298,1.41711,1.13709,1.23929,1.12805,1.2025,1.1908,1.13288,1.09064,1.17562,1.38039,1.08573,1.42349,1.57967,1.39362,1.3944,1.42721,1.1052,
Second Transpose (First Receive),1.61304,1.18444,1.55308,1.48202,1.41671,1.18394,1.30052,1.21617,1.37606,1.25242,1.28962,1.219,1.19408,1.29844,1.19745,1.52446,1.15942,1.37022,1.19927,1.32967,1.33505,1.20274,1.17857,1.309,1.44447,1.14346,1.48032,1.62276,1.48219,1.43506,1.46816,1.14165,
Second Transpose (Finished Receive),1.85287,1.654,1.85379,1.75235,1.6729,1.68562,1.70111,1.71469,1.67875,1.49595,1.50934,1.46313,1.47951,1.55918,1.52619,1.67607,1.43414,1.51172,1.41276,1.46843,1.48379,1.42331,1.37954,1.45807,1.71341,1.6579,1.78158,1.83887,1.68044,1.72356,1.74332,1.62137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86334,1.66464,1.86412,1.76252,1.68427,1.6964,1.7122,1.7256,1.68902,1.50645,1.51939,1.47354,1.48967,1.56954,1.53682,1.68686,1.44457,1.52215,1.42308,1.47855,1.49421,1.43345,1.39119,1.46966,1.72365,1.66807,1.79218,1.84895,1.69044,1.73362,1.75504,1.63165,
1D FFT X-Direction,0.02315,0.013676,0.014057,0.016158,0.012928,0.017184,0.013444,0.01637,0.014175,0.01407,0.013664,0.013685,0.013251,0.013601,0.013655,0.014966,0.014343,0.013835,0.013044,0.013107,0.013542,0.013706,0.013404,0.014721,0.013545,0.013898,0.0137,0.014556,0.013458,0.016138,0.014261,0.013762,
Run complete,1.8891,1.67743,1.87748,1.79416,1.81682,1.75373,1.77546,1.73994,1.7028,1.62362,1.60504,1.58141,1.56288,1.64106,1.55034,1.7038,1.47127,1.53783,1.43729,1.49273,1.51008,1.51082,1.40514,1.48525,1.74524,1.68032,1.80566,1.86466,1.80245,1.819,1.84076,1.67597,

init,1540.6,1530.97,1529.17,1530.46,1528.39,1529.54,1434.47,1436.01,1493.7,1486.74,1508.79,1470.56,1505.31,1502.83,1502.55,1499.95,1506.77,1506.95,1525.65,1500.75,1492.19,1505.31,1421.75,1489.72,1505.06,1471.85,1535.01,1528.81,1527.89,1494.98,1530.81,1511.13,
1D FFT Z-Direction,1.86278,1.6226,1.63868,1.6528,1.66828,1.69094,1.71062,1.72846,1.60411,1.61025,1.68758,1.69016,1.70784,1.6805,1.61116,1.73746,1.49674,1.60172,1.50583,1.51842,1.55787,1.57516,1.71255,1.71333,1.74028,1.69212,1.52076,1.55939,1.61791,1.55498,1.72737,1.6265,
First Transpose (First Send),0.022494,0.014755,0.015002,0.014762,0.014492,0.015232,0.015319,0.015136,0.014883,0.015898,0.015107,0.015156,0.014454,0.014511,0.014441,0.015854,0.015037,0.014785,0.014967,0.013986,0.01514,0.014329,0.014484,0.016397,0.01509,0.015314,0.015138,0.015257,0.014648,0.014338,0.016024,0.014731,
First Transpose (Packing),0.020954,0.013956,0.014119,0.014003,0.013837,0.014144,0.014426,0.014307,0.014128,0.014839,0.014198,0.014371,0.013712,0.013811,0.013687,0.014807,0.014055,0.013911,0.013851,0.01328,0.014258,0.013556,0.013665,0.01538,0.014393,0.014628,0.014055,0.014557,0.013901,0.013649,0.014959,0.014033,
First Transpose (Start Local Transpose),0.028159,0.01871,0.019424,0.018959,0.017974,0.019787,0.019882,0.018819,0.018564,0.019493,0.019282,0.019256,0.018364,0.01798,0.017956,0.019979,0.01945,0.018942,0.018823,0.017123,0.018648,0.01773,0.018099,0.019875,0.019197,0.019448,0.020232,0.01931,0.017996,0.01775,0.019869,0.018215,
First Transpose (Start Receive),0.034933,0.023033,0.023401,0.023292,0.022121,0.023985,0.02424,0.022495,0.022309,0.023485,0.023051,0.023559,0.022494,0.021958,0.021495,0.024855,0.023475,0.023163,0.022678,0.021174,0.022228,0.021706,0.021726,0.024861,0.023427,0.023875,0.023882,0.022961,0.022022,0.021477,0.024461,0.022482,
First Transpose (First Receive),1.39634,0.95986,1.05768,1.04634,1.02405,1.06174,1.01371,1.01249,0.955168,1.03296,1.2559,1.25305,1.29364,1.26353,0.983304,1.30435,1.03613,1.09527,0.978361,0.966057,0.929912,0.982593,1.2143,1.28476,1.29406,1.26653,1.06879,1.06297,1.13701,1.11871,1.2202,1.08589,
First Transpose (Finished Receive),1.39679,0.960093,1.05803,1.04662,1.02434,1.06209,1.01399,1.01289,0.955763,1.03328,1.25657,1.25331,1.29393,1.26383,0.983605,1.30472,1.03637,1.09562,0.978705,0.966294,0.930193,0.982864,1.21459,1.2851,1.29459,1.26688,1.069,1.06331,1.13728,1.11895,1.22048,1.08615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4009,0.962809,1.06065,1.04937,1.02717,1.06495,1.0186,1.01625,0.958276,1.0361,1.25974,1.25623,1.29668,1.26713,0.986773,1.30825,1.03894,1.09854,0.981138,0.969204,0.932706,0.985768,1.21729,1.28812,1.29821,1.26954,1.07173,1.06593,1.14003,1.12194,1.22345,1.08907,
First Transpose (Send Complete),1.4612,1.02765,1.10442,1.09155,1.07176,1.10744,1.07253,1.08232,1.05203,1.08058,1.30014,1.29848,1.33804,1.30988,1.03138,1.35438,1.08355,1.14424,1.04653,1.03224,1.00088,1.04934,1.25853,1.33378,1.34992,1.31204,1.11561,1.10928,1.18257,1.16236,1.26974,1.13207,
1D FFT Y-Direction,1.46028,1.00492,1.1037,1.09102,1.0681,1.10669,1.06066,1.05922,1.00993,1.07999,1.29959,1.29776,1.33746,1.30931,1.02869,1.35351,1.08298,1.14354,1.02396,1.01109,0.976086,1.02689,1.25799,1.33322,1.34937,1.31134,1.11502,1.10867,1.18165,1.16186,1.26909,1.13146,
Second Transpose (First Send),1.47488,1.03971,1.11663,1.10347,1.08389,1.11964,1.08494,1.09475,1.06403,1.09258,1.31246,1.31044,1.35007,1.32253,1.04408,1.3679,1.09593,1.15643,1.05851,1.04371,1.01248,1.06156,1.2712,1.34678,1.37866,1.32364,1.12734,1.12142,1.19407,1.17415,1.28373,1.14402,
Second Transpose (Packing),1.54224,1.10467,1.18089,1.16889,1.14852,1.18436,1.1481,1.15967,1.12921,1.15992,1.37404,1.37492,1.41503,1.38694,1.10746,1.44063,1.15984,1.2209,1.11984,1.10681,1.07744,1.12634,1.33563,1.41896,1.44494,1.40592,1.19066,1.18515,1.25807,1.23686,1.3577,1.20774,
Second Transpose (Start Local Transpose),1.5427,1.10511,1.18116,1.16913,1.14875,1.18462,1.14844,1.15998,1.12951,1.16016,1.37428,1.37524,1.41532,1.38718,1.10768,1.44087,1.16022,1.22114,1.12009,1.10706,1.07777,1.12669,1.33584,1.41918,1.44525,1.40615,1.19092,1.18541,1.25837,1.2371,1.35798,1.20801,
Second Transpose (Start Receive),1.54625,1.10834,1.18476,1.17231,1.15241,1.18783,1.15189,1.16382,1.13286,1.16346,1.3776,1.37876,1.41838,1.39036,1.1109,1.44492,1.1634,1.22425,1.12331,1.11004,1.08085,1.12982,1.33912,1.42296,1.44866,1.40959,1.19451,1.18854,1.26157,1.24005,1.36221,1.2112,
Second Transpose (First Receive),1.70905,1.20188,1.32462,1.30824,1.17312,1.32446,1.2096,1.2389,1.16946,1.21848,1.47297,1.47477,1.51936,1.47853,1.1726,1.5887,1.25211,1.31658,1.19386,1.1505,1.17563,1.18426,1.39467,1.50158,1.56176,1.50014,1.25994,1.25743,1.35225,1.32702,1.42727,1.26383,
Second Transpose (Finished Receive),1.83919,1.59772,1.61503,1.63025,1.64507,1.66943,1.68877,1.70666,1.58162,1.5883,1.666,1.66723,1.68548,1.65869,1.5889,1.71391,1.47489,1.57935,1.48326,1.49725,1.53485,1.55372,1.69098,1.69093,1.71818,1.67053,1.49884,1.53747,1.59661,1.53425,1.7035,1.60184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84952,1.60826,1.62691,1.64099,1.65589,1.68009,1.69944,1.71694,1.59187,1.59846,1.67632,1.67813,1.69551,1.66925,1.59912,1.72522,1.48519,1.58987,1.49442,1.50704,1.54663,1.56379,1.70118,1.70174,1.72852,1.68072,1.50934,1.54753,1.6066,1.54442,1.7148,1.61398,
1D FFT X-Direction,0.020331,0.013657,0.013722,0.01368,0.013538,0.013812,0.014067,0.013934,0.013804,0.014513,0.013816,0.014061,0.013391,0.013442,0.013379,0.014414,0.01375,0.013538,0.013517,0.013032,0.0139,0.013212,0.013238,0.015,0.013976,0.014293,0.01376,0.014154,0.013567,0.013378,0.014509,0.013711,
Run complete,1.86609,1.73454,1.84325,1.82338,1.77563,1.80361,1.75689,1.73019,1.63079,1.65571,1.69086,1.71516,1.71025,1.69476,1.61264,1.74155,1.64945,1.63241,1.61198,1.58981,1.55842,1.57784,1.71414,1.71757,1.74445,1.72217,1.62216,1.6684,1.64156,1.60297,1.72988,1.627,

init,1540.6,1530.97,1529.17,1530.46,1528.39,1529.54,1434.47,1436.01,1493.7,1486.74,1508.79,1470.56,1505.31,1502.83,1502.55,1499.95,1506.77,1506.95,1525.65,1500.75,1492.19,1505.31,1421.75,1489.72,1505.06,1471.85,1535.01,1528.81,1527.89,1494.98,1530.81,1511.13,
1D FFT Z-Direction,1.71454,1.53404,1.62519,1.49711,1.51326,1.58244,1.71447,1.55096,1.638,1.65335,1.69362,1.7914,1.58099,1.59658,1.6112,1.62703,1.47431,1.41704,1.43401,1.44529,1.47737,1.41155,1.37521,1.43909,1.70751,1.7451,1.8974,1.89796,1.66996,1.72665,1.69655,1.67471,
First Transpose (First Send),0.02342,0.014957,0.015024,0.014738,0.014493,0.015172,0.015038,0.015866,0.015165,0.015236,0.014654,0.015073,0.014259,0.01431,0.014749,0.016365,0.015741,0.015226,0.014943,0.014658,0.014636,0.014597,0.014501,0.015767,0.015133,0.015205,0.015594,0.015432,0.014564,0.014714,0.016147,0.014325,
First Transpose (Packing),0.021962,0.013783,0.014175,0.013999,0.013799,0.013996,0.01417,0.015024,0.014373,0.014454,0.013791,0.014167,0.013467,0.013536,0.013928,0.015213,0.014797,0.014339,0.014006,0.013959,0.013775,0.013859,0.013542,0.014793,0.014481,0.014099,0.014381,0.014618,0.013881,0.014067,0.014987,0.013618,
First Transpose (Start Local Transpose),0.028519,0.019867,0.019216,0.018975,0.018552,0.019245,0.022082,0.020595,0.018484,0.019361,0.018802,0.019476,0.017951,0.018478,0.018013,0.020294,0.019243,0.01941,0.018575,0.018495,0.018141,0.017861,0.017767,0.019816,0.018402,0.019502,0.020267,0.0227,0.01814,0.018362,0.020235,0.017926,
First Transpose (Start Receive),0.035744,0.023679,0.023458,0.022813,0.022449,0.023071,0.026108,0.024468,0.022129,0.023209,0.022588,0.023184,0.022003,0.02253,0.021601,0.024798,0.023021,0.02323,0.022344,0.022082,0.022086,0.021679,0.021517,0.024575,0.022015,0.023256,0.023865,0.026484,0.021779,0.022017,0.025237,0.021824,
First Transpose (First Receive),1.26496,1.08469,1.17201,0.984646,0.998761,1.09674,1.18032,1.04458,0.975945,1.07615,0.974684,1.39319,1.0003,0.999955,0.993538,1.04334,1.05164,0.998605,0.968791,0.983184,1.06438,1.00083,0.956713,0.969016,1.12889,1.2232,1.44397,1.45297,1.12086,1.23717,1.21387,1.10709,
First Transpose (Finished Receive),1.26534,1.08498,1.17231,0.984929,0.999087,1.09704,1.1807,1.0449,0.976293,1.07647,0.974965,1.39345,1.00055,1.00032,0.993848,1.04369,1.05196,0.998935,0.969101,0.983493,1.06466,1.00111,0.957035,0.969389,1.12929,1.22355,1.44423,1.45324,1.12118,1.23742,1.21418,1.10736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26902,1.08813,1.17506,0.987861,1.00186,1.0997,1.1837,1.04784,0.979623,1.07969,0.978524,1.39637,1.00351,1.00358,0.996557,1.04671,1.05471,1.00172,0.971753,0.986332,1.06728,1.00402,0.959809,0.972542,1.13269,1.22608,1.4468,1.45559,1.1237,1.23994,1.21708,1.11002,
First Transpose (Send Complete),1.32625,1.13167,1.2219,1.03076,1.04717,1.14067,1.22808,1.10264,1.04823,1.1231,1.02142,1.43862,1.04549,1.04568,1.03968,1.09213,1.09853,1.05091,1.03443,1.03019,1.10996,1.04863,1.00349,1.02133,1.17599,1.26754,1.49146,1.4996,1.16543,1.28252,1.2614,1.15417,
1D FFT Y-Direction,1.32535,1.13106,1.22111,1.02889,1.04654,1.14003,1.22745,1.10183,1.0258,1.12252,1.02066,1.43804,1.04489,1.0451,1.03742,1.09133,1.09792,1.0459,1.01406,1.02783,1.10938,1.04615,1.00125,1.0163,1.17547,1.26693,1.49088,1.49896,1.16493,1.28194,1.26069,1.15355,
Second Transpose (First Send),1.34046,1.14393,1.23511,1.04285,1.0702,1.15327,1.24101,1.11427,1.06018,1.13546,1.03371,1.45063,1.05772,1.05779,1.05147,1.10603,1.11062,1.06353,1.04592,1.04221,1.12163,1.0605,1.01555,1.03475,1.18764,1.27958,1.50326,1.51124,1.17701,1.29516,1.27579,1.16614,
Second Transpose (Packing),1.40919,1.20952,1.30064,1.11185,1.13491,1.22015,1.31385,1.17782,1.12419,1.2042,1.09751,1.51554,1.12258,1.12281,1.11528,1.17779,1.17619,1.12869,1.10711,1.1051,1.18838,1.12276,1.08041,1.10562,1.25278,1.34504,1.56737,1.57534,1.24187,1.3576,1.34693,1.22851,
Second Transpose (Start Local Transpose),1.40956,1.20977,1.30092,1.11209,1.13514,1.22042,1.3142,1.17811,1.12451,1.20447,1.09778,1.51583,1.12281,1.12303,1.11553,1.17806,1.17648,1.12895,1.10736,1.10533,1.18867,1.12304,1.08075,1.1059,1.2531,1.34529,1.5676,1.57558,1.24218,1.35783,1.34723,1.22878,
Second Transpose (Start Receive),1.41299,1.21321,1.30417,1.11532,1.13833,1.2238,1.31817,1.18165,1.12793,1.20775,1.10168,1.51922,1.12614,1.12626,1.11922,1.18275,1.18046,1.13236,1.11039,1.1084,1.19214,1.12612,1.08398,1.10977,1.25673,1.34893,1.5713,1.5788,1.2455,1.36084,1.35115,1.2321,
Second Transpose (First Receive),1.5408,1.29907,1.37566,1.17846,1.17471,1.31123,1.41317,1.23872,1.2173,1.31836,1.20361,1.63177,1.22385,1.20785,1.18903,1.30716,1.29481,1.18907,1.23609,1.23413,1.30044,1.23144,1.1969,1.1335,1.31308,1.4243,1.70829,1.72144,1.29736,1.4755,1.44455,1.29892,
Second Transpose (Finished Receive),1.69119,1.51166,1.60254,1.47509,1.49059,1.56104,1.69138,1.52796,1.61456,1.63167,1.6707,1.76847,1.55913,1.57477,1.58921,1.60258,1.45246,1.39436,1.40932,1.42076,1.45613,1.38952,1.35292,1.41168,1.68504,1.72404,1.87561,1.87579,1.64895,1.70481,1.67367,1.6522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70185,1.52214,1.61322,1.48542,1.50116,1.5715,1.70287,1.53952,1.6261,1.64177,1.68097,1.77904,1.57005,1.58476,1.60038,1.61413,1.46285,1.40473,1.42064,1.43387,1.46623,1.39997,1.36393,1.42309,1.69598,1.73385,1.88566,1.88644,1.65892,1.71544,1.6844,1.66258,
1D FFT X-Direction,0.021361,0.013408,0.013804,0.013661,0.013483,0.013657,0.013844,0.014611,0.013984,0.014143,0.013492,0.013717,0.013117,0.013131,0.013649,0.01483,0.014494,0.013991,0.013658,0.013738,0.013447,0.013487,0.013196,0.014442,0.014065,0.013777,0.013947,0.014284,0.013459,0.013746,0.014572,0.013286,
Run complete,1.72875,1.59884,1.65831,1.5435,1.56117,1.61649,1.71632,1.63558,1.66813,1.71033,1.69422,1.79467,1.7656,1.74848,1.68992,1.72759,1.4772,1.41902,1.46052,1.45566,1.4806,1.4133,1.37697,1.44132,1.7643,1.81504,1.89898,1.902,1.78821,1.83775,1.81353,1.71966,

init,1540.6,1530.97,1529.17,1530.46,1528.39,1529.54,1434.47,1436.01,1493.7,1486.74,1508.79,1470.56,1505.31,1502.83,1502.55,1499.95,1506.77,1506.95,1525.65,1500.75,1492.19,1505.31,1421.75,1489.72,1505.06,1471.85,1535.01,1528.81,1527.89,1494.98,1530.81,1511.13,
1D FFT Z-Direction,1.70626,1.48511,1.56256,1.49802,1.516,1.52929,1.67726,1.54626,1.62701,1.65341,1.69214,1.80273,1.80309,1.59473,1.60812,1.65929,1.49016,1.59769,1.63104,1.45601,1.59195,1.46214,1.617,1.48994,1.65434,1.6398,1.78529,1.80329,1.5928,1.64146,1.76871,1.60611,
First Transpose (First Send),0.023947,0.015947,0.015523,0.014684,0.014648,0.015587,0.014526,0.015708,0.014612,0.015315,0.014944,0.015028,0.013974,0.014366,0.014886,0.01626,0.014898,0.016192,0.015738,0.014731,0.015164,0.014248,0.014818,0.016481,0.015096,0.015431,0.015541,0.01501,0.014277,0.014388,0.016016,0.014537,
First Transpose (Packing),0.0224,0.014926,0.01462,0.013845,0.013879,0.014637,0.013745,0.014939,0.01389,0.01451,0.014103,0.01411,0.013321,0.013718,0.014128,0.015266,0.013439,0.015039,0.014948,0.013839,0.014385,0.013618,0.014048,0.015393,0.014396,0.014581,0.014839,0.014412,0.013641,0.01379,0.014847,0.013752,
First Transpose (Start Local Transpose),0.029342,0.020617,0.019808,0.018609,0.017896,0.019697,0.018987,0.01969,0.018484,0.019097,0.018611,0.019192,0.017188,0.017576,0.018533,0.019837,0.019359,0.021045,0.019713,0.018274,0.018491,0.017135,0.018807,0.020073,0.019062,0.019409,0.019539,0.018543,0.017305,0.017578,0.019665,0.018388,
First Transpose (Start Receive),0.036757,0.02473,0.024035,0.023388,0.021823,0.024057,0.023132,0.023555,0.022068,0.023361,0.022463,0.022729,0.02159,0.021999,0.022337,0.024216,0.022854,0.026011,0.023972,0.02218,0.022666,0.020719,0.022393,0.025147,0.023252,0.023516,0.023143,0.022518,0.020874,0.021165,0.024408,0.022317,
First Transpose (First Receive),1.26297,0.983219,1.05495,0.981033,0.98603,1.03524,1.08477,1.02492,0.970718,0.993012,0.970569,1.40204,1.27885,0.950033,1.00881,1.14994,1.05477,1.13109,1.23159,0.978791,1.19537,1.02626,1.20738,0.965926,1.17765,1.12669,1.24815,1.37637,1.06183,1.1859,1.27612,0.923487,
First Transpose (Finished Receive),1.26335,0.983495,1.05534,0.981203,0.986295,1.03549,1.08512,1.0252,0.971,0.993284,0.970934,1.40235,1.27918,0.950359,1.00906,1.15026,1.05506,1.13148,1.23183,0.979026,1.19566,1.02655,1.2077,0.966307,1.17794,1.1271,1.24841,1.37671,1.06209,1.18613,1.2765,0.923768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26728,0.986561,1.0583,0.983821,0.989249,1.03832,1.08792,1.0303,0.974261,0.999264,0.974156,1.40529,1.28202,0.95328,1.01157,1.15404,1.05793,1.13438,1.23483,0.981855,1.19831,1.02939,1.21041,0.969504,1.1807,1.12967,1.25159,1.37929,1.06504,1.18869,1.27935,0.926708,
First Transpose (Send Complete),1.32606,1.0309,1.10229,1.04654,1.05453,1.08025,1.12996,1.0848,1.04517,1.05574,1.03779,1.44915,1.32799,0.998509,1.05605,1.2007,1.10323,1.18018,1.27683,1.02655,1.24028,1.07055,1.25221,1.02118,1.23017,1.17449,1.29695,1.42112,1.10616,1.22957,1.32723,0.968641,
1D FFT Y-Direction,1.32508,1.02836,1.10172,1.0245,1.03087,1.07953,1.12934,1.07304,1.02238,1.04167,1.01612,1.44851,1.32735,0.995025,1.05241,1.1999,1.10261,1.17944,1.27614,1.026,1.2397,1.06996,1.25164,1.018,1.22954,1.17378,1.29636,1.42055,1.10564,1.22894,1.32661,0.96812,
Second Transpose (First Send),1.34056,1.04311,1.11464,1.05831,1.06698,1.09237,1.14172,1.09702,1.05692,1.06762,1.04992,1.46109,1.34059,1.01055,1.06844,1.21542,1.11512,1.19237,1.28943,1.03793,1.2536,1.08192,1.26391,1.03457,1.24347,1.18695,1.30853,1.43396,1.11803,1.24084,1.34135,0.980925,
Second Transpose (Packing),1.40806,1.10553,1.17996,1.12256,1.13002,1.15757,1.20704,1.16034,1.1201,1.13208,1.11318,1.52806,1.40366,1.07644,1.13252,1.2894,1.18072,1.25822,1.35501,1.1014,1.31649,1.14577,1.33206,1.1043,1.30974,1.25287,1.37497,1.5027,1.17994,1.30597,1.4125,1.04424,
Second Transpose (Start Local Transpose),1.40846,1.10576,1.18021,1.12285,1.13027,1.15782,1.20734,1.16064,1.12036,1.13234,1.11344,1.52834,1.40392,1.07667,1.13272,1.28968,1.181,1.25851,1.35531,1.10168,1.31676,1.14628,1.33236,1.10456,1.30998,1.25312,1.37529,1.50299,1.18022,1.3062,1.41279,1.0445,
Second Transpose (Start Receive),1.41224,1.10911,1.18385,1.12616,1.13373,1.16123,1.21081,1.16389,1.12368,1.13569,1.11712,1.53179,1.40701,1.0798,1.13604,1.29353,1.18464,1.26216,1.35871,1.105,1.32021,1.1496,1.33617,1.10864,1.31342,1.2564,1.37894,1.50859,1.18339,1.30982,1.41704,1.04787,
Second Transpose (First Receive),1.54042,1.1751,1.30413,1.18007,1.1876,1.26241,1.3045,1.27087,1.14345,1.15931,1.17119,1.63076,1.50661,1.16805,1.20423,1.35448,1.25391,1.33626,1.41919,1.14772,1.41138,1.20358,1.4303,1.14694,1.38987,1.30994,1.45274,1.63089,1.21789,1.33171,1.51951,1.21722,
