,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551943,0.550701,0.481021,0.538847,0.572685,0.563332,0.467958,0.486584,0.469685,0.556598,0.538146,0.536872,0.441344,0.460573,0.513922,0.533784,0.522381,0.475919,0.475612,0.536263,0.553327,0.548359,0.49587,0.499269,0.56256,0.543567,0.586479,0.534546,0.486862,0.51764,0.495037,0.5336,
First Transpose (Send Complete),0.62747,0.623507,0.583266,0.60899,0.64385,0.634378,0.558139,0.589556,0.561324,0.630569,0.613606,0.61269,0.512773,0.530449,0.581744,0.613067,0.608207,0.599389,0.594827,0.606345,0.626455,0.620736,0.564413,0.567295,0.634907,0.615906,0.656213,0.605243,0.555592,0.587307,0.566859,0.604579,
1D FFT Y-Direction,0.62718,0.623181,0.583034,0.608782,0.643623,0.634055,0.557887,0.589321,0.561011,0.630316,0.613349,0.612381,0.512529,0.530231,0.58152,0.612826,0.607973,0.599165,0.594624,0.606136,0.626277,0.620538,0.564199,0.567111,0.634679,0.615677,0.656,0.60505,0.5554,0.587097,0.566596,0.604336,
Second Transpose (First Send),0.629037,0.624989,0.584755,0.61053,0.645187,0.636053,0.559499,0.59176,0.5627,0.631881,0.614918,0.614088,0.514056,0.532289,0.582925,0.614779,0.610046,0.600662,0.596969,0.608131,0.627722,0.621976,0.566056,0.568524,0.636118,0.617561,0.657797,0.606685,0.556836,0.588499,0.568416,0.605933,
Second Transpose (Packing),0.627871,0.623872,0.583622,0.609342,0.644179,0.634704,0.558528,0.589896,0.561687,0.63093,0.61403,0.613015,0.513069,0.530898,0.582116,0.613423,0.608817,0.599654,0.595139,0.606711,0.626801,0.621039,0.564713,0.56763,0.635181,0.616322,0.656565,0.605571,0.555921,0.587637,0.567146,0.604881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.45816,4.43218,4.38591,4.38063,4.47752,4.50898,4.39777,4.44434,4.35938,4.47605,4.36402,4.34921,4.33986,4.41,4.41568,4.44397,4.51221,4.4754,4.42307,4.46726,4.43462,4.46501,4.34841,4.35061,4.48903,4.44377,4.40298,4.378,4.32368,4.43565,4.43529,4.48292,
Second Transpose (First Receive),30.4001,29.9435,30.1209,30.0417,30.1949,30.3588,30.1284,30.4288,30.115,30.1519,29.8036,29.4184,30.1319,30.3222,30.4201,30.5123,30.1953,30.1052,29.9789,29.9682,30.1378,29.8856,29.7898,29.8495,30.2658,29.9004,29.8031,29.699,29.8112,30.2416,30.4921,30.4157,
Second Transpose (Finished Receive),30.4006,29.944,30.1215,30.0421,30.1954,30.3592,30.1288,30.4293,30.1154,30.1524,29.8041,29.4188,30.1324,30.3225,30.4205,30.5127,30.1958,30.1056,29.9793,29.9688,30.1382,29.886,29.7902,29.8498,30.2662,29.9008,29.8035,29.6995,29.8116,30.2421,30.4925,30.4162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4011,29.9444,30.1219,30.0425,30.1957,30.3595,30.1291,30.4298,30.1157,30.1527,29.8044,29.4191,30.1327,30.3229,30.4208,30.513,30.1962,30.1059,29.9796,29.9691,30.1385,29.8863,29.7906,29.8501,30.2666,29.9011,29.8039,29.6998,29.8119,30.2423,30.4928,30.4165,
1D FFT X-Direction,0.020971,0.015442,0.014562,0.014275,0.014331,0.014606,0.014027,0.015409,0.015118,0.014531,0.014985,0.014515,0.014007,0.014274,0.01443,0.016399,0.014311,0.01421,0.014244,0.014926,0.014347,0.01402,0.015296,0.013855,0.01482,0.015266,0.014938,0.0143,0.013976,0.01433,0.0143,0.015095,
Run complete,30.4237,29.9661,30.1453,30.065,30.3599,30.4308,30.1495,30.4523,30.1349,30.1754,29.8255,29.4393,30.5161,30.3449,30.4416,30.5386,30.2187,30.1978,30.0013,29.9913,30.1586,30.1886,29.8114,29.8717,30.4858,29.9223,29.8254,29.7215,29.8312,30.2637,30.5141,30.4882,

init,1586.92,1584.73,1576.88,1580.2,1449.41,1546.76,1556.17,1543.36,1562.87,1585.37,1546.18,1561.37,1544.44,1496.52,1513.26,1511.45,1600.91,1581.05,1611.42,1580.04,1532.25,1537.19,1557.41,1533.73,1596.62,1596.08,1508.57,1512.21,1593.07,1568.67,1588.85,1591.32,
1D FFT Z-Direction,30.29,30.0785,30.1637,30.0715,30.2273,30.3814,30.2817,30.4315,30.0347,30.1415,29.9777,29.6476,30.0121,30.2986,30.2355,30.5862,30.4022,30.1761,30.1246,29.9668,30.1957,29.9943,30.0207,29.9843,30.2285,29.943,30.1208,29.524,29.5468,29.9857,30.4013,30.2133,
First Transpose (First Send),0.022593,0.016315,0.016222,0.015357,0.015667,0.015785,0.015695,0.017352,0.015545,0.016346,0.016038,0.015063,0.015427,0.014853,0.015992,0.017641,0.015796,0.0157,0.015365,0.015915,0.015463,0.015428,0.015423,0.015341,0.015482,0.01617,0.015281,0.016143,0.015858,0.014908,0.015522,0.015894,
First Transpose (Packing),0.021328,0.015313,0.015393,0.014413,0.014818,0.014774,0.014745,0.016247,0.014596,0.01552,0.015271,0.014277,0.014513,0.014054,0.014974,0.016396,0.014912,0.014814,0.014446,0.014977,0.014508,0.014641,0.0146,0.014269,0.014521,0.015344,0.014389,0.015083,0.015032,0.01412,0.014706,0.014905,
First Transpose (Start Local Transpose),0.028002,0.020768,0.020773,0.019654,0.019515,0.019681,0.019616,0.02161,0.020285,0.020346,0.020522,0.019143,0.019336,0.01866,0.020073,0.02259,0.020158,0.019728,0.021618,0.020077,0.019924,0.019174,0.022758,0.019321,0.019412,0.020621,0.019108,0.020444,0.019284,0.018497,0.019314,0.019867,
First Transpose (Start Receive),0.035299,0.026721,0.026454,0.025293,0.025069,0.025148,0.024726,0.027852,0.025307,0.028518,0.025975,0.024821,0.025484,0.023961,0.025337,0.029716,0.02602,0.024838,0.026602,0.025744,0.025183,0.024434,0.02822,0.024606,0.024614,0.026124,0.024035,0.026118,0.024229,0.023688,0.02433,0.02505,
First Transpose (First Receive),0.485665,0.398198,0.440229,0.444014,0.403648,0.433391,0.441716,0.458257,0.266546,0.357222,0.31456,0.322865,0.263606,0.459351,0.416409,0.350262,0.446892,0.384008,0.442335,0.454474,0.498856,0.206224,0.412019,0.437235,0.313558,0.365711,0.406735,0.382104,0.421351,0.487653,0.442659,0.450174,
First Transpose (Finished Receive),0.513467,0.428191,0.484967,0.45238,0.542494,0.442113,0.469334,0.485521,0.441787,0.543575,0.529743,0.530409,0.546262,0.467668,0.505085,0.530694,0.524735,0.46377,0.47502,0.500862,0.508074,0.48367,0.509853,0.466902,0.530783,0.538626,0.536896,0.509683,0.544612,0.496004,0.50057,0.52939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.525707,0.441436,0.497401,0.464515,0.554142,0.455474,0.481511,0.498576,0.454045,0.555178,0.541608,0.542802,0.557745,0.479511,0.516833,0.542947,0.536545,0.477656,0.486766,0.513174,0.520706,0.496293,0.521615,0.480153,0.543105,0.550524,0.54889,0.522026,0.556211,0.508778,0.512821,0.541291,
First Transpose (Send Complete),0.603311,0.519551,0.571392,0.585541,0.622366,0.536374,0.558113,0.577858,0.560301,0.625731,0.613873,0.614899,0.62537,0.551778,0.586381,0.617406,0.61117,0.597381,0.597487,0.582131,0.60319,0.56709,0.592408,0.587621,0.614457,0.622679,0.620393,0.594231,0.623198,0.578272,0.583076,0.610144,
1D FFT Y-Direction,0.603004,0.519216,0.571158,0.585297,0.622144,0.53609,0.557868,0.577622,0.560021,0.625472,0.613657,0.614648,0.625129,0.551543,0.586127,0.617158,0.610948,0.597145,0.597271,0.581806,0.603027,0.5669,0.592201,0.587375,0.614239,0.622428,0.620058,0.593976,0.623009,0.57807,0.582797,0.609924,
Second Transpose (First Send),0.605513,0.521079,0.572748,0.58721,0.62348,0.537706,0.559389,0.579836,0.561705,0.627071,0.615602,0.616407,0.626895,0.553061,0.587722,0.619102,0.612642,0.598926,0.598755,0.584143,0.604674,0.568176,0.593701,0.588891,0.615788,0.624182,0.621582,0.595696,0.624506,0.579915,0.584391,0.611342,
Second Transpose (Packing),0.603752,0.519829,0.571774,0.585923,0.622623,0.53672,0.558425,0.578169,0.560687,0.626082,0.614236,0.615287,0.625718,0.552102,0.586749,0.61774,0.61157,0.597689,0.597795,0.582488,0.603508,0.567419,0.592694,0.587949,0.614851,0.623024,0.620714,0.594563,0.623575,0.578603,0.583345,0.610463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.49426,4.37123,4.44573,4.36855,4.46672,4.37269,4.4289,4.42288,4.35685,4.42186,4.402,4.3299,4.37987,4.38598,4.40824,4.50453,4.44115,4.42418,4.42923,4.39308,4.42734,4.36407,4.37223,4.37519,4.41423,4.42334,4.45888,4.29564,4.34951,4.36637,4.406,4.40468,
Second Transpose (First Receive),30.2723,30.0611,30.1443,30.0541,30.2096,30.365,30.2657,30.4128,30.0184,30.1238,29.961,29.6301,29.995,30.2812,30.2185,30.5668,30.3857,30.1594,30.1075,29.9494,30.1778,29.9769,30.0035,29.9678,30.2115,29.9255,30.1035,29.5069,29.5304,29.9577,30.3843,30.1967,
Second Transpose (Finished Receive),30.2728,30.0618,30.145,30.0545,30.2101,30.3654,30.2661,30.4132,30.0188,30.1241,29.9615,29.6305,29.9955,30.2816,30.2188,30.5672,30.3861,30.1597,30.1078,29.9498,30.1783,29.9774,30.0038,29.9682,30.212,29.9258,30.104,29.5073,29.5308,29.958,30.3847,30.1972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2731,30.0622,30.1452,30.0549,30.2104,30.3657,30.2664,30.4136,30.0192,30.1245,29.9618,29.6309,29.9958,30.2819,30.2191,30.5676,30.3864,30.1601,30.1082,29.9502,30.1787,29.9777,30.0041,29.9685,30.2124,29.9262,30.1044,29.5076,29.5311,29.9583,30.385,30.1975,
1D FFT X-Direction,0.020807,0.014875,0.014972,0.014036,0.014459,0.01436,0.014357,0.015755,0.014288,0.015023,0.014862,0.013918,0.014064,0.013689,0.014624,0.015917,0.014534,0.014433,0.01409,0.014509,0.01406,0.014294,0.01417,0.013908,0.014109,0.014973,0.013967,0.014644,0.014666,0.013774,0.014301,0.014552,
Run complete,30.4135,30.0821,30.2673,30.0756,30.2314,30.3866,30.2857,30.4366,30.0388,30.5698,29.983,29.652,30.0158,30.3036,30.2397,30.5929,30.4067,30.1817,30.3889,29.9713,30.3797,29.9989,30.026,29.9891,30.2341,29.9476,30.3856,29.5286,29.5504,29.9911,30.408,30.2198,

init,1586.92,1584.73,1576.88,1580.2,1449.41,1546.76,1556.17,1543.36,1562.87,1585.37,1546.18,1561.37,1544.44,1496.52,1513.26,1511.45,1600.91,1581.05,1611.42,1580.04,1532.25,1537.19,1557.41,1533.73,1596.62,1596.08,1508.57,1512.21,1593.07,1568.67,1588.85,1591.32,
1D FFT Z-Direction,33.9191,30.2483,29.9543,30.1092,30.1093,30.5802,30.1505,30.3172,30.2482,29.8983,29.933,29.4038,30.2518,30.4226,30.3184,30.5152,30.2579,30.1886,29.9592,29.8625,30.1027,29.8203,30.0142,29.9405,30.1407,29.9179,29.772,29.4986,29.5712,30.1918,30.3608,30.3082,
First Transpose (First Send),0.022325,0.015645,0.015705,0.015315,0.015078,0.015779,0.015853,0.0175,0.015783,0.015099,0.016058,0.015284,0.016231,0.015213,0.015786,0.01813,0.015712,0.015757,0.015424,0.016102,0.016054,0.015416,0.015109,0.016402,0.015162,0.016774,0.015741,0.016478,0.015126,0.015666,0.015441,0.016693,
First Transpose (Packing),0.021065,0.014742,0.014923,0.014449,0.014323,0.014866,0.014971,0.016307,0.01496,0.014312,0.01523,0.014442,0.014947,0.014511,0.014907,0.016943,0.014843,0.014809,0.014489,0.015256,0.01526,0.014522,0.014302,0.015402,0.014254,0.0159,0.014851,0.015502,0.01424,0.01487,0.014603,0.01553,
First Transpose (Start Local Transpose),0.027199,0.020026,0.020429,0.019731,0.019515,0.01995,0.019657,0.022161,0.019599,0.019576,0.020152,0.019372,0.020065,0.019341,0.019708,0.023173,0.019638,0.020367,0.019513,0.02078,0.020228,0.019687,0.019651,0.020747,0.019129,0.021204,0.019764,0.021444,0.018594,0.019573,0.020069,0.021225,
First Transpose (Start Receive),0.034767,0.02547,0.025957,0.024688,0.024551,0.025447,0.025297,0.028635,0.024573,0.02514,0.025322,0.024529,0.025095,0.024705,0.024707,0.029684,0.024769,0.025726,0.024624,0.025944,0.025754,0.024836,0.024885,0.026026,0.024177,0.027177,0.025163,0.026352,0.024051,0.024868,0.025328,0.026697,
First Transpose (First Receive),0.366681,0.411688,0.423473,0.454218,0.203464,0.288481,0.381174,0.47116,0.400594,0.373359,0.431082,0.463046,0.352114,0.40882,0.460326,0.400483,0.35152,0.45494,0.453065,0.446636,0.194105,0.19636,0.468518,0.41998,0.273689,0.41295,0.470144,0.429874,0.20012,0.461282,0.490115,0.425068,
First Transpose (Finished Receive),0.547507,0.505094,0.512209,0.462431,0.473654,0.482497,0.552494,0.4821,0.460567,0.465443,0.475712,0.472489,0.481664,0.519489,0.469463,0.506249,0.544985,0.463745,0.528047,0.528882,0.428043,0.416865,0.476264,0.468364,0.45449,0.501631,0.513875,0.511458,0.420982,0.489614,0.546391,0.490312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559493,0.516955,0.52417,0.473701,0.487402,0.494796,0.564777,0.495023,0.473372,0.477134,0.498438,0.494395,0.498013,0.530792,0.480654,0.519705,0.556839,0.476621,0.539603,0.540666,0.440858,0.429092,0.487904,0.480808,0.467854,0.513757,0.525625,0.523744,0.433141,0.501929,0.558232,0.502798,
First Transpose (Send Complete),0.63095,0.59019,0.595113,0.54413,0.556922,0.564116,0.633567,0.574554,0.608693,0.558811,0.580157,0.584132,0.569391,0.601462,0.603556,0.597742,0.628603,0.556863,0.609111,0.608236,0.522638,0.51137,0.555443,0.552556,0.539189,0.589296,0.59887,0.597266,0.502678,0.570961,0.634993,0.577418,
1D FFT Y-Direction,0.630683,0.589888,0.59481,0.543941,0.556691,0.563828,0.633301,0.574312,0.608374,0.558573,0.579983,0.583827,0.569158,0.601249,0.603314,0.597479,0.628348,0.556648,0.60884,0.607965,0.522409,0.511179,0.555242,0.552358,0.538966,0.589006,0.598631,0.597054,0.502482,0.570688,0.634681,0.577141,
Second Transpose (First Send),0.632557,0.591712,0.596786,0.545701,0.55823,0.565276,0.634936,0.576717,0.610072,0.560034,0.581431,0.585441,0.570593,0.603085,0.604931,0.599492,0.63005,0.558437,0.610342,0.609802,0.524087,0.512517,0.557039,0.554104,0.54038,0.590586,0.600129,0.59844,0.504465,0.572152,0.636459,0.578948,
Second Transpose (Packing),0.63135,0.590503,0.595476,0.544444,0.557205,0.564444,0.633919,0.574843,0.608993,0.559144,0.580483,0.584416,0.569722,0.60181,0.603816,0.598076,0.628912,0.557148,0.60936,0.608564,0.522966,0.511693,0.555734,0.552863,0.539491,0.589674,0.599221,0.597588,0.503031,0.57127,0.635261,0.577766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.47132,4.44151,4.37988,4.35476,4.44613,4.46889,4.47316,4.42431,4.44815,4.33824,4.35448,4.30257,4.40228,4.49337,4.45412,4.48593,4.4404,4.41833,4.41353,4.38204,4.35151,4.34658,4.40082,4.37948,4.39089,4.37447,4.34471,4.28227,4.23474,4.42251,4.47877,4.39404,
Second Transpose (First Receive),33.8592,30.2308,29.9364,30.0912,30.0909,30.5634,30.1333,30.298,30.2314,29.8803,29.9164,29.3867,30.2345,30.4054,30.3016,30.4959,30.2416,30.1715,29.9417,29.8443,30.0856,29.8038,29.9965,29.924,30.1245,29.9011,29.7538,29.4815,29.5546,30.1746,30.3443,30.2918,
Second Transpose (Finished Receive),33.8596,30.2312,29.9369,30.0916,30.0914,30.5638,30.1337,30.2985,30.2319,29.8808,29.9169,29.3871,30.235,30.4059,30.302,30.4963,30.242,30.1719,29.9421,29.8447,30.086,29.8042,29.9968,29.9244,30.1248,29.9014,29.7544,29.4819,29.5551,30.175,30.3446,30.2922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8601,30.2315,29.9373,30.0919,30.0917,30.5641,30.134,30.2989,30.2322,29.8812,29.9172,29.3875,30.2354,30.4062,30.3023,30.4967,30.2424,30.1722,29.9424,29.8451,30.0863,29.8046,29.9972,29.9247,30.1251,29.9018,29.7547,29.4823,29.5554,30.1752,30.345,30.2926,
1D FFT X-Direction,0.020516,0.01434,0.014469,0.014058,0.013936,0.014427,0.014643,0.015824,0.014675,0.013936,0.014892,0.013985,0.014568,0.014123,0.014412,0.016512,0.014488,0.014346,0.014163,0.014759,0.014863,0.01416,0.013901,0.01503,0.013811,0.015532,0.014416,0.015082,0.013869,0.01447,0.014169,0.01521,
Run complete,33.9427,30.2533,29.9581,30.1153,30.1134,30.5855,33.8501,30.3217,30.2524,29.9026,29.9375,29.4075,30.2553,30.4972,30.3232,30.5223,30.2654,30.1953,29.9637,29.8667,30.1717,29.8239,30.2446,29.9446,30.1452,29.9231,29.777,29.5026,29.5744,30.3428,30.3662,30.3131,

init,1586.92,1584.73,1576.88,1580.2,1449.41,1546.76,1556.17,1543.36,1562.87,1585.37,1546.18,1561.37,1544.44,1496.52,1513.26,1511.45,1600.91,1581.05,1611.42,1580.04,1532.25,1537.19,1557.41,1533.73,1596.62,1596.08,1508.57,1512.21,1593.07,1568.67,1588.85,1591.32,
1D FFT Z-Direction,30.3512,30.0738,29.638,29.959,29.9165,30.4458,29.9978,30.2416,29.8701,29.9973,29.8942,29.6035,33.5458,30.3818,30.3759,30.4369,30.5652,30.2637,30.2653,30.0177,30.1273,33.1812,29.9124,29.7894,30.3226,29.8787,29.8167,29.5258,29.5788,30.198,30.4286,30.3083,
First Transpose (First Send),0.029761,0.016198,0.01959,0.018192,0.016109,0.015541,0.015547,0.017423,0.015639,0.015566,0.015624,0.015574,0.015635,0.015179,0.015845,0.018544,0.015935,0.015485,0.015644,0.016213,0.015863,0.015082,0.015824,0.015334,0.017959,0.020277,0.018772,0.017703,0.017407,0.018158,0.016156,0.016974,
First Transpose (Packing),0.027372,0.015153,0.018723,0.016783,0.015191,0.014449,0.014653,0.016049,0.014689,0.014637,0.014683,0.014732,0.01463,0.014349,0.015,0.0173,0.014976,0.014621,0.014665,0.015305,0.014901,0.014273,0.014768,0.014474,0.017038,0.019049,0.017744,0.016813,0.016359,0.017177,0.015284,0.016028,
First Transpose (Start Local Transpose),0.047062,0.020772,0.024309,0.022847,0.02023,0.01932,0.019586,0.021756,0.019636,0.019732,0.019435,0.019771,0.019137,0.019032,0.019609,0.022884,0.020035,0.019158,0.019654,0.020137,0.019564,0.019038,0.019387,0.019011,0.021947,0.025241,0.022746,0.021856,0.021095,0.022064,0.020192,0.021048,
First Transpose (Start Receive),0.063934,0.026839,0.030483,0.029061,0.026085,0.024549,0.024412,0.028359,0.024925,0.025423,0.024718,0.024903,0.024335,0.024074,0.024618,0.030193,0.025129,0.024611,0.02459,0.025374,0.025211,0.024413,0.02494,0.024118,0.027215,0.031182,0.028349,0.027146,0.026088,0.027848,0.02503,0.026687,
First Transpose (First Receive),0.35399,0.30022,0.32246,0.346837,0.203523,0.317827,0.393039,0.394911,0.32201,0.415585,0.460384,0.473824,0.374318,0.284816,0.447551,0.431503,0.401338,0.455955,0.443535,0.338058,0.382556,0.374304,0.481339,0.445704,0.41559,0.329203,0.464299,0.397319,0.384193,0.467929,0.441172,0.39448,
First Transpose (Finished Receive),0.534792,0.522857,0.541113,0.453717,0.437396,0.390298,0.498368,0.503973,0.459587,0.441022,0.485728,0.483026,0.406961,0.484808,0.525097,0.510078,0.539765,0.464802,0.551272,0.551052,0.455165,0.382344,0.52537,0.505575,0.531061,0.528645,0.535679,0.540118,0.473069,0.531881,0.545056,0.502031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.550881,0.534978,0.553233,0.465524,0.450725,0.403972,0.510706,0.517809,0.471445,0.453255,0.497415,0.494424,0.420246,0.496644,0.536931,0.522688,0.552042,0.477022,0.56289,0.563139,0.467692,0.394884,0.536811,0.517335,0.542958,0.541418,0.547084,0.551974,0.485433,0.543925,0.556657,0.513602,
First Transpose (Send Complete),0.669586,0.609888,0.624698,0.544917,0.51911,0.486659,0.58088,0.591456,0.590386,0.527709,0.594215,0.597153,0.492042,0.586435,0.606738,0.60001,0.624529,0.603483,0.634013,0.633373,0.548045,0.465747,0.607249,0.584856,0.616514,0.614593,0.618122,0.623835,0.551828,0.612056,0.624336,0.582607,
1D FFT Y-Direction,0.669238,0.60956,0.624457,0.544673,0.51887,0.486449,0.580633,0.591202,0.590088,0.527466,0.59401,0.596874,0.491814,0.586203,0.606479,0.599741,0.6243,0.603247,0.633823,0.633089,0.547811,0.465532,0.607021,0.584668,0.616251,0.614315,0.617893,0.623469,0.551657,0.611814,0.624,0.582344,
Second Transpose (First Send),0.671284,0.61145,0.626454,0.546611,0.52051,0.488475,0.582179,0.593189,0.591773,0.529379,0.595484,0.599095,0.493314,0.587638,0.607919,0.601831,0.625965,0.60473,0.635318,0.634827,0.549323,0.466944,0.608427,0.586091,0.617745,0.616114,0.619282,0.625134,0.55311,0.613287,0.625818,0.583806,
Second Transpose (Packing),0.669935,0.610183,0.625069,0.54522,0.519409,0.486991,0.581212,0.591792,0.590742,0.528058,0.59455,0.597477,0.492342,0.58685,0.607032,0.600346,0.624856,0.603776,0.634294,0.63371,0.548412,0.466048,0.607551,0.585129,0.616803,0.614968,0.618445,0.624226,0.552221,0.612398,0.624686,0.582879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.51108,4.4528,4.41753,4.35619,4.32288,4.33832,4.41736,4.43077,4.38509,4.31036,4.38263,4.4184,4.25871,4.4154,4.46314,4.4441,4.53425,4.41657,4.53119,4.4437,4.34437,4.28942,4.44692,4.34788,4.41899,4.39865,4.42166,4.30681,4.26371,4.42345,4.46311,4.40184,
Second Transpose (First Receive),30.3333,30.0572,29.6194,29.9399,29.9001,30.4288,29.9817,30.2227,29.8544,29.9798,29.8775,29.5864,33.5292,30.3648,30.3589,30.4174,30.549,30.247,30.2484,30.0007,30.1107,33.165,29.8957,29.7737,30.3051,29.86,29.7987,29.5084,29.5619,30.1807,30.4125,30.2921,
Second Transpose (Finished Receive),30.3337,30.0576,29.6198,29.9403,29.9005,30.4292,29.9821,30.2231,29.8547,29.9803,29.878,29.5869,33.5296,30.3652,30.3593,30.4178,30.5493,30.2473,30.2488,30.0011,30.111,33.1654,29.8962,29.774,30.3056,29.8604,29.7991,29.5088,29.5625,30.1812,30.4128,30.2925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3339,30.0579,29.6202,29.9407,29.9008,30.4295,29.9824,30.2235,29.8551,29.9807,29.8787,29.5873,33.5299,30.3655,30.3597,30.4182,30.5497,30.2476,30.2491,30.0015,30.1114,33.1658,29.8965,29.7743,30.3059,29.8608,29.7995,29.5092,29.5628,30.1814,30.4132,30.2928,
1D FFT X-Direction,0.026806,0.014731,0.018037,0.016289,0.014812,0.014067,0.01435,0.015546,0.014376,0.014249,0.014274,0.014374,0.014244,0.013979,0.014645,0.016812,0.01465,0.014279,0.014319,0.014841,0.014441,0.013833,0.014278,0.014124,0.016631,0.018598,0.017265,0.016439,0.015862,0.016611,0.01488,0.015565,
Run complete,30.4159,30.0784,29.6419,29.9639,30.054,30.4512,30.3319,30.3415,33.5198,30.3623,29.899,29.6076,33.5499,30.386,30.3804,30.4431,30.5697,30.2681,30.2703,33.164,30.1315,33.185,29.918,30.5575,30.404,29.8845,29.822,29.5302,29.5824,30.2033,30.4349,30.3133,

init,1586.92,1584.73,1576.88,1580.2,1449.41,1546.76,1556.17,1543.36,1562.87,1585.37,1546.18,1561.37,1544.44,1496.52,1513.26,1511.45,1600.91,1581.05,1611.42,1580.04,1532.25,1537.19,1557.41,1533.73,1596.62,1596.08,1508.57,1512.21,1593.07,1568.67,1588.85,1591.32,
1D FFT Z-Direction,30.5337,29.9302,30.2742,30.0507,29.9972,30.4399,30.235,30.5617,29.9127,30.1033,29.6613,29.297,33.6199,30.3014,30.4576,30.5453,30.1458,30.1605,29.8844,29.7167,33.8279,29.8198,29.8061,29.9806,30.1379,30.0732,30.0573,29.7066,29.9851,30.3753,30.6249,30.2969,
First Transpose (First Send),0.024073,0.015539,0.016037,0.016229,0.01546,0.015087,0.015544,0.017606,0.015313,0.015196,0.01512,0.016097,0.015428,0.015992,0.016001,0.018053,0.015287,0.016478,0.015664,0.015963,0.015779,0.015325,0.015902,0.014803,0.015777,0.016565,0.015293,0.015426,0.015568,0.015959,0.01598,0.016126,
First Transpose (Packing),0.022712,0.014589,0.015171,0.015371,0.014631,0.014172,0.014713,0.016369,0.014469,0.014381,0.014352,0.014901,0.014575,0.015278,0.01511,0.016907,0.014407,0.015551,0.014767,0.015058,0.014831,0.014461,0.014982,0.013949,0.014628,0.015604,0.0145,0.014478,0.014698,0.015262,0.015151,0.015207,
