,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.20715,1.10443,1.0543,1.17525,0.979018,1.1301,1.34776,1.09242,1.071,1.09124,1.06379,1.08976,1.08684,1.06596,1.04701,1.06021,1.0774,1.06004,1.02715,1.03747,0.985702,1.00418,1.06299,1.0729,1.03707,1.07892,1.03959,1.03717,1.07693,1.03673,1.026,1.05562,1.09833,0.993489,1.04549,1.07498,1.03599,1.0388,1.08707,1.06274,1.06493,1.03814,1.04134,1.04708,1.04127,1.01854,1.05654,1.05965,

init,1590.99,1649.41,1654.41,1655.03,1649.01,1646.15,1652.91,1634.33,1674.02,1670.33,1665.67,1660.67,1623.19,1654.98,1633.15,1625.68,1683.61,1666.3,1670.6,1669.55,1663.32,1602.78,1657.67,1641.54,1668.06,1672.02,1666.79,1667.36,1650.91,1598.02,1633.82,1631.78,1704.27,1697.46,1694.26,1688.97,1670.94,1650.43,1615.54,1670.7,1680.26,1677.82,1671.53,1650.94,1599.25,1660.7,1669.2,1606.75,
1D FFT Z-Direction,1.20448,1.13302,1.09139,1.05525,1.04761,1.11019,1.19372,1.16083,1.084,1.08606,1.10528,1.10313,1.03933,1.06431,1.02974,1.05639,1.04604,1.04093,1.00681,1.05136,1.08697,0.984239,1.03019,1.08471,1.04745,1.0671,1.06587,1.0398,1.0727,1.02526,1.04933,1.01548,1.08095,1.02452,1.00673,1.03906,0.959405,1.01045,1.05772,1.08079,1.0449,1.03438,1.04866,1.05756,1.01973,1.03207,1.05583,1.00961,
First Transpose (First Send),0.022416,0.017729,0.018346,0.01914,0.017368,0.01702,0.017407,0.017508,0.015359,0.015474,0.015324,0.015506,0.015753,0.015581,0.01593,0.017718,0.016485,0.015508,0.016364,0.015649,0.015029,0.015135,0.015363,0.015478,0.01607,0.015006,0.015236,0.015378,0.017076,0.014925,0.015412,0.014928,0.016142,0.015166,0.015189,0.014797,0.015814,0.015186,0.014936,0.016425,0.015385,0.015655,0.015717,0.01579,0.01466,0.01493,0.01553,0.014704,
First Transpose (Packing),0.021018,0.016304,0.017274,0.018009,0.016514,0.015824,0.016115,0.016406,0.014069,0.014627,0.014491,0.014648,0.01488,0.014701,0.015173,0.016506,0.015592,0.014653,0.015457,0.01471,0.014244,0.014221,0.014501,0.01466,0.015184,0.014158,0.014362,0.014481,0.015799,0.014074,0.014588,0.014088,0.015149,0.014199,0.014381,0.013863,0.015026,0.01443,0.014186,0.015357,0.014526,0.01473,0.014864,0.014832,0.013975,0.01402,0.014701,0.01379,
First Transpose (Start Local Transpose),0.02541,0.020084,0.020878,0.021593,0.019828,0.019459,0.020097,0.020065,0.017429,0.018052,0.017829,0.017629,0.01813,0.017737,0.018293,0.020365,0.019195,0.018507,0.019153,0.018203,0.017263,0.017943,0.017848,0.017962,0.01879,0.017857,0.017642,0.018026,0.020338,0.017783,0.017973,0.017072,0.019006,0.018102,0.017569,0.017487,0.018384,0.018004,0.017235,0.019421,0.017722,0.018067,0.018065,0.018237,0.017137,0.017223,0.017841,0.017053,
First Transpose (Start Receive),0.032429,0.024469,0.025912,0.026253,0.024427,0.024195,0.025065,0.025522,0.020987,0.021817,0.021731,0.02194,0.021967,0.022069,0.021979,0.025055,0.023158,0.022659,0.022753,0.022089,0.021178,0.021608,0.022417,0.021879,0.022723,0.021668,0.02153,0.021802,0.025159,0.021928,0.021708,0.020839,0.022973,0.02215,0.022163,0.021724,0.021972,0.021928,0.021019,0.024248,0.021876,0.021961,0.021896,0.022359,0.021039,0.021122,0.021735,0.020837,
First Transpose (First Receive),0.252281,0.275937,0.266764,0.233303,0.19644,0.261589,0.262919,0.172455,0.192559,0.205146,0.274815,0.260668,0.178946,0.194121,0.234294,0.238479,0.225317,0.218725,0.166137,0.202652,0.200202,0.199109,0.207256,0.220311,0.209261,0.199567,0.19822,0.189715,0.228782,0.200482,0.206868,0.199014,0.200981,0.202899,0.203794,0.195385,0.195158,0.205927,0.192238,0.203729,0.201935,0.182405,0.188743,0.184185,0.183739,0.219728,0.203245,0.201568,
First Transpose (Finished Receive),0.274639,0.279891,0.270619,0.26473,0.246135,0.265456,0.285542,0.291756,0.1968,0.273709,0.27972,0.265198,0.217604,0.264149,0.238126,0.269376,0.230375,0.222485,0.197829,0.206606,0.20397,0.203019,0.211308,0.224805,0.213225,0.203727,0.202057,0.209338,0.233369,0.204198,0.210969,0.202809,0.244166,0.207293,0.207922,0.22794,0.218872,0.223812,0.231225,0.237511,0.229686,0.223644,0.221128,0.207525,0.216469,0.223686,0.222848,0.20573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.287566,0.292478,0.283306,0.277389,0.259241,0.27852,0.299593,0.309085,0.212752,0.286635,0.29212,0.278765,0.230261,0.276478,0.251076,0.283289,0.243579,0.235524,0.210254,0.21949,0.217422,0.216527,0.223919,0.237336,0.226112,0.217444,0.214645,0.222212,0.246382,0.217877,0.225128,0.21555,0.256768,0.22032,0.220547,0.240547,0.231483,0.236725,0.24368,0.250557,0.242073,0.236924,0.235332,0.221173,0.229359,0.236103,0.235304,0.218397,
First Transpose (Send Complete),0.320036,0.3207,0.312977,0.305533,0.287123,0.30712,0.330358,0.337374,0.255329,0.314385,0.321163,0.305755,0.257594,0.303962,0.279407,0.311687,0.276835,0.265986,0.256173,0.249101,0.246153,0.246138,0.272871,0.284723,0.255763,0.264397,0.262384,0.249082,0.276256,0.25648,0.253401,0.262711,0.287666,0.248463,0.250106,0.267558,0.258132,0.265697,0.270404,0.279535,0.26949,0.263504,0.262289,0.247991,0.255764,0.263281,0.261361,0.24772,
1D FFT Y-Direction,0.319237,0.319911,0.312303,0.304802,0.286458,0.306164,0.329613,0.336717,0.254533,0.313815,0.320517,0.305137,0.257004,0.303397,0.278849,0.311056,0.273999,0.26339,0.236993,0.246045,0.243053,0.243115,0.251821,0.26375,0.253176,0.243829,0.240913,0.248428,0.275529,0.24476,0.250978,0.243238,0.286964,0.246314,0.247671,0.266982,0.25745,0.263626,0.26982,0.27854,0.268838,0.262908,0.261754,0.247448,0.255221,0.262708,0.260872,0.245494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.3871,0.384815,0.375526,0.36889,0.351501,0.37335,0.397873,0.404362,0.319185,0.380225,0.38584,0.369528,0.323252,0.365668,0.342824,0.380415,0.340119,0.32858,0.318704,0.312423,0.31077,0.313898,0.337033,0.348274,0.320837,0.329797,0.327102,0.313814,0.342645,0.320775,0.318365,0.324693,0.351468,0.310668,0.314027,0.330554,0.320661,0.329279,0.335126,0.349135,0.337008,0.328534,0.3286,0.314186,0.321864,0.328943,0.328501,0.316075,
Second Transpose (Start Local Transpose),0.366692,0.364069,0.35491,0.348249,0.330634,0.35321,0.375838,0.383782,0.298477,0.358724,0.364782,0.348652,0.302278,0.34501,0.322333,0.35872,0.319354,0.308136,0.298026,0.29197,0.29038,0.293523,0.316353,0.32768,0.300309,0.309129,0.306659,0.293142,0.322003,0.300553,0.295699,0.304032,0.33112,0.290633,0.293735,0.310523,0.300481,0.308412,0.314564,0.328201,0.315978,0.308115,0.307807,0.293941,0.301205,0.308702,0.307906,0.295457,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.387364,0.38502,0.375736,0.369138,0.351769,0.373555,0.398112,0.404578,0.319363,0.380455,0.386054,0.369727,0.323487,0.36588,0.34309,0.380645,0.340378,0.328857,0.318951,0.312657,0.31096,0.314071,0.337277,0.348478,0.321045,0.330032,0.327322,0.314031,0.342892,0.321065,0.318541,0.324883,0.351661,0.310868,0.314279,0.330809,0.320873,0.329484,0.33534,0.349376,0.337299,0.328797,0.328806,0.314408,0.322072,0.329153,0.328693,0.316292,
Second Transpose (Finished All2All),1.13615,1.06893,1.02727,0.990958,0.984196,1.04541,1.12587,1.09576,1.02031,1.02215,1.0397,1.03842,0.975226,1.0022,0.967152,0.987824,0.978371,0.975625,0.941931,0.98913,1.02245,0.916814,0.964834,1.0189,0.982587,1.00428,1.00347,0.977237,1.00255,0.960893,0.987823,0.952509,1.01729,0.960721,0.941936,0.976373,0.894639,0.949184,0.996624,1.01238,0.980922,0.969409,0.984832,0.993764,0.957105,0.969428,0.994097,0.947153,
Second Transpose (Unpacking),1.19055,1.12081,1.078,1.0417,1.03537,1.09778,1.18089,1.14759,1.07222,1.07358,1.09262,1.0906,1.02662,1.05212,1.01814,1.04373,1.03302,1.029,0.994908,1.03919,1.0746,0.972019,1.01767,1.07206,1.0352,1.05531,1.05363,1.02767,1.05808,1.01263,1.03682,1.00387,1.06837,1.01187,0.993916,1.02661,0.947009,0.998347,1.04597,1.06739,1.03254,1.02161,1.03591,1.04481,1.00832,1.01991,1.04362,0.998178,
1D FFT X-Direction,0.020463,0.015691,0.016825,0.017533,0.015911,0.015363,0.01559,0.016014,0.013681,0.014199,0.014103,0.014292,0.014369,0.014371,0.01473,0.015981,0.01524,0.01431,0.015116,0.014402,0.013883,0.013829,0.01407,0.014384,0.014751,0.01379,0.014005,0.014112,0.0154,0.013625,0.014201,0.013721,0.014632,0.013813,0.014068,0.013501,0.014616,0.014036,0.013884,0.01486,0.014086,0.014407,0.014488,0.014462,0.013658,0.013673,0.01427,0.01346,
Run complete,1.20467,1.1332,1.09158,1.05546,1.04785,1.11041,1.1939,1.16103,1.0842,1.08625,1.10548,1.10334,1.03951,1.0645,1.02991,1.05656,1.04633,1.04111,1.00701,1.05157,1.08714,0.98443,1.03044,1.08487,1.04768,1.06734,1.06604,1.04002,1.07292,1.02542,1.04953,1.01563,1.08116,1.02472,1.00698,1.03923,0.959622,1.01064,1.0579,1.08098,1.0451,1.03463,1.04883,1.05772,1.01991,1.03224,1.05603,1.0098,

init,1590.99,1649.41,1654.41,1655.03,1649.01,1646.15,1652.91,1634.33,1674.02,1670.33,1665.67,1660.67,1623.19,1654.98,1633.15,1625.68,1683.61,1666.3,1670.6,1669.55,1663.32,1602.78,1657.67,1641.54,1668.06,1672.02,1666.79,1667.36,1650.91,1598.02,1633.82,1631.78,1704.27,1697.46,1694.26,1688.97,1670.94,1650.43,1615.54,1670.7,1680.26,1677.82,1671.53,1650.94,1599.25,1660.7,1669.2,1606.75,
1D FFT Z-Direction,1.12681,1.07621,1.09172,1.11303,0.990919,1.02513,1.12922,1.05186,1.05445,1.07786,1.09553,1.11507,1.01525,1.03304,1.05351,1.11615,1.18191,1.2102,1.18523,1.18244,1.12143,1.18247,1.20558,1.17938,1.1255,1.15143,1.1729,1.19451,1.17321,1.18694,1.1955,1.1484,1.10726,1.00479,1.04483,1.02102,0.961671,1.10422,1.07361,1.02837,1.03809,1.07174,1.02386,1.0304,1.06884,1.0376,1.03585,1.01478,
First Transpose (First Send),0.021923,0.015127,0.015933,0.016073,0.015767,0.015211,0.017287,0.015086,0.014592,0.015982,0.015211,0.016044,0.014749,0.01514,0.015584,0.017597,0.01675,0.015375,0.015077,0.015208,0.01527,0.014986,0.015219,0.014552,0.015767,0.014592,0.016159,0.015419,0.016639,0.015919,0.015049,0.014898,0.018888,0.015036,0.015168,0.017767,0.0151,0.017572,0.016804,0.019477,0.015788,0.015099,0.015241,0.014927,0.015434,0.014378,0.015302,0.01458,
First Transpose (Packing),0.020567,0.014346,0.015136,0.015122,0.014946,0.014359,0.016154,0.014223,0.013838,0.01508,0.014313,0.015158,0.013875,0.014349,0.014783,0.016472,0.015973,0.014562,0.014296,0.014433,0.014514,0.014212,0.014347,0.013821,0.014924,0.013832,0.015235,0.014512,0.015422,0.014965,0.014235,0.014211,0.018106,0.014117,0.014467,0.016857,0.01432,0.01684,0.015979,0.018451,0.014881,0.014211,0.014308,0.014074,0.014731,0.013505,0.014554,0.013627,
First Transpose (Start Local Transpose),0.024844,0.017292,0.018111,0.018316,0.018181,0.017443,0.021238,0.017747,0.016622,0.018274,0.017453,0.018367,0.016828,0.017367,0.01766,0.02017,0.019115,0.018016,0.017857,0.017671,0.017634,0.01724,0.017558,0.017253,0.018151,0.017533,0.018484,0.017777,0.019599,0.018342,0.017921,0.017069,0.021297,0.017892,0.017716,0.020119,0.017652,0.020369,0.019204,0.022376,0.018353,0.017562,0.017666,0.017438,0.017765,0.016919,0.017698,0.016906,
First Transpose (Start Receive),0.031923,0.021566,0.022416,0.023057,0.022087,0.021487,0.026012,0.021483,0.020955,0.022895,0.021952,0.02251,0.021172,0.021654,0.021886,0.024928,0.022922,0.022223,0.021499,0.021191,0.021543,0.020982,0.021088,0.021133,0.022181,0.021256,0.02233,0.021791,0.024457,0.022602,0.022197,0.020685,0.025527,0.021948,0.022007,0.023889,0.021527,0.024141,0.023074,0.027149,0.022557,0.0214,0.021415,0.021317,0.021505,0.021006,0.021459,0.02118,
First Transpose (First Receive),0.173582,0.163558,0.230035,0.251068,0.188798,0.233401,0.26849,0.241409,0.163656,0.228225,0.277133,0.254386,0.182626,0.22727,0.188406,0.28951,0.232694,0.205173,0.208594,0.212009,0.19366,0.20318,0.215065,0.204355,0.194208,0.204775,0.182886,0.196374,0.184774,0.194876,0.201606,0.186127,0.230398,0.203959,0.176989,0.200383,0.200998,0.159133,0.183482,0.207613,0.200667,0.190893,0.186219,0.19367,0.199203,0.156539,0.219318,0.194125,
First Transpose (Finished Receive),0.25063,0.221402,0.278635,0.255083,0.224038,0.237475,0.273697,0.245209,0.22068,0.261756,0.28117,0.275907,0.207682,0.231042,0.237833,0.294402,0.237208,0.209501,0.212874,0.215999,0.197823,0.207395,0.21898,0.228237,0.22794,0.20906,0.209548,0.220444,0.226748,0.198736,0.246141,0.221059,0.234442,0.224529,0.209304,0.231339,0.204519,0.198927,0.207941,0.212272,0.218863,0.229778,0.205695,0.198058,0.203015,0.202423,0.223284,0.218742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.26347,0.234732,0.291287,0.267739,0.236955,0.249889,0.28706,0.258678,0.232736,0.274269,0.293904,0.288735,0.220782,0.243806,0.250444,0.307167,0.251673,0.233055,0.233291,0.232375,0.211135,0.221002,0.232453,0.241053,0.240362,0.22203,0.223702,0.23286,0.240253,0.213287,0.259058,0.233726,0.247058,0.237776,0.221515,0.243638,0.217907,0.212098,0.220171,0.22499,0.230977,0.242273,0.218831,0.210918,0.21658,0.216408,0.235941,0.231164,
First Transpose (Send Complete),0.296284,0.263018,0.318303,0.295701,0.26515,0.27812,0.317111,0.285364,0.258917,0.301998,0.321704,0.316923,0.24799,0.270868,0.277095,0.341027,0.284644,0.262352,0.271428,0.261682,0.244252,0.250764,0.261657,0.267169,0.266851,0.252223,0.252164,0.260649,0.26913,0.241583,0.287099,0.261114,0.277212,0.264784,0.249888,0.27042,0.246205,0.240483,0.257784,0.256632,0.258104,0.269341,0.246606,0.260407,0.24518,0.245449,0.264826,0.259476,
1D FFT Y-Direction,0.295486,0.262322,0.3177,0.295029,0.264522,0.277484,0.316324,0.284801,0.258269,0.301409,0.321023,0.316284,0.247352,0.270318,0.276529,0.340296,0.28244,0.259667,0.259708,0.258737,0.243553,0.248707,0.259365,0.26652,0.266323,0.248918,0.249926,0.260035,0.26847,0.23932,0.286499,0.260534,0.276639,0.264241,0.249329,0.269816,0.244052,0.238302,0.246313,0.253621,0.257527,0.268713,0.24439,0.240409,0.243092,0.242992,0.262619,0.257323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.36437,0.325077,0.379687,0.36353,0.3285,0.343058,0.38565,0.349625,0.325978,0.370099,0.391294,0.386181,0.311463,0.336461,0.342609,0.408937,0.346782,0.323652,0.333391,0.326022,0.310258,0.313279,0.324883,0.329261,0.331106,0.318226,0.318702,0.323549,0.335441,0.30287,0.348425,0.32295,0.344672,0.328615,0.313172,0.332455,0.309093,0.303432,0.3213,0.326622,0.322317,0.333605,0.312716,0.325886,0.310772,0.311741,0.327458,0.322465,
Second Transpose (Start Local Transpose),0.343603,0.304938,0.359298,0.343049,0.307465,0.322773,0.36461,0.329087,0.30128,0.348037,0.370959,0.366013,0.290692,0.311948,0.318502,0.387226,0.326109,0.303702,0.313379,0.306043,0.288996,0.293109,0.3048,0.308971,0.309804,0.29757,0.298443,0.303327,0.314892,0.282726,0.328465,0.30247,0.323459,0.308211,0.291866,0.312393,0.288937,0.283065,0.301115,0.305573,0.30171,0.312917,0.292462,0.305821,0.287834,0.290525,0.307032,0.301529,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.364618,0.325269,0.379859,0.363746,0.328773,0.343264,0.385925,0.349844,0.326187,0.370297,0.391502,0.386405,0.311672,0.336638,0.342827,0.409132,0.347014,0.323901,0.333591,0.326247,0.310519,0.313441,0.325098,0.329453,0.331365,0.31848,0.318906,0.323733,0.335668,0.303111,0.34861,0.32315,0.344932,0.328814,0.313399,0.332666,0.309284,0.303609,0.321513,0.32685,0.322625,0.333834,0.312946,0.326098,0.311044,0.311972,0.327663,0.322664,
Second Transpose (Finished All2All),1.06121,1.0114,1.0294,1.04718,0.926484,0.959721,1.0598,0.987422,0.988024,1.01293,1.03101,1.05038,0.950908,0.969536,0.989791,1.0466,1.1168,1.13959,1.11584,1.11429,1.04364,1.11313,1.13439,1.11024,1.05587,1.08466,1.10169,1.12749,1.10286,1.11831,1.12671,1.07846,1.04191,0.942991,0.977317,0.956307,0.899918,1.0421,1.00853,0.956891,0.973642,1.00864,0.958919,0.966702,1.00638,0.975483,0.971805,0.952669,
Second Transpose (Unpacking),1.11287,1.06352,1.07995,1.0997,0.978342,1.01322,1.11581,1.03942,1.0416,1.06584,1.08253,1.10235,1.00235,1.02089,1.04174,1.10319,1.16933,1.19732,1.17186,1.1692,1.10747,1.16788,1.19201,1.16627,1.11373,1.13794,1.15873,1.18089,1.15935,1.17478,1.18277,1.135,1.09388,0.992785,1.03225,1.00795,0.949835,1.09166,1.06101,1.0151,1.02556,1.0596,1.01146,1.01832,1.05682,1.02561,1.02361,1.00306,
1D FFT X-Direction,0.020033,0.013869,0.014759,0.014656,0.01459,0.014038,0.015706,0.013924,0.013523,0.014764,0.0139,0.014821,0.013531,0.013975,0.014415,0.015963,0.015583,0.014135,0.013973,0.01411,0.014129,0.013794,0.013979,0.013567,0.01454,0.013372,0.01489,0.014204,0.015055,0.014591,0.013893,0.013797,0.017727,0.013728,0.013992,0.016489,0.013814,0.016363,0.015686,0.017936,0.014511,0.013866,0.013984,0.013708,0.014394,0.013165,0.014148,0.013255,
Run complete,1.12708,1.07642,1.09192,1.11324,0.991108,1.02541,1.12941,1.05203,1.05462,1.07805,1.0957,1.11531,1.01543,1.03324,1.0537,1.11636,1.18222,1.2104,1.18544,1.18263,1.12165,1.18267,1.20586,1.17958,1.12566,1.15169,1.17312,1.19471,1.17345,1.18714,1.19572,1.14858,1.10748,1.005,1.04502,1.0212,0.96183,1.10439,1.07383,1.02857,1.03827,1.07199,1.02405,1.03066,1.06903,1.03781,1.03607,1.01498,

init,1590.99,1649.41,1654.41,1655.03,1649.01,1646.15,1652.91,1634.33,1674.02,1670.33,1665.67,1660.67,1623.19,1654.98,1633.15,1625.68,1683.61,1666.3,1670.6,1669.55,1663.32,1602.78,1657.67,1641.54,1668.06,1672.02,1666.79,1667.36,1650.91,1598.02,1633.82,1631.78,1704.27,1697.46,1694.26,1688.97,1670.94,1650.43,1615.54,1670.7,1680.26,1677.82,1671.53,1650.94,1599.25,1660.7,1669.2,1606.75,
1D FFT Z-Direction,1.13967,1.06948,1.11606,1.08796,1.03957,1.00811,1.12404,1.02043,1.07401,1.09073,1.0554,1.08918,1.04903,1.00443,1.04915,1.03784,1.03558,1.04074,1.00344,1.019,0.990284,0.993611,1.03339,1.01239,1.04552,1.05618,1.04402,1.03134,1.06219,1.03906,1.05283,1.01735,1.04107,0.992298,1.02834,0.992868,0.940671,1.0079,1.04111,1.01172,1.05812,1.05859,1.04414,1.05171,1.02558,1.03901,1.0541,1.01284,
First Transpose (First Send),0.023318,0.015954,0.016239,0.016546,0.01524,0.015017,0.01728,0.016251,0.015817,0.015383,0.015169,0.015374,0.014982,0.015877,0.015062,0.016982,0.015469,0.016577,0.016136,0.015401,0.015734,0.015171,0.015937,0.015268,0.015382,0.015667,0.015912,0.01604,0.017805,0.015878,0.01638,0.016279,0.015232,0.016579,0.014815,0.014386,0.014477,0.014308,0.014493,0.016674,0.015916,0.01483,0.015764,0.014737,0.014936,0.015011,0.014746,0.015351,
First Transpose (Packing),0.021805,0.014983,0.015426,0.015478,0.014492,0.014122,0.015998,0.015435,0.014807,0.014454,0.014254,0.01445,0.014195,0.015042,0.014213,0.015835,0.0146,0.01552,0.015112,0.014391,0.014771,0.014341,0.015027,0.014488,0.014511,0.014754,0.015004,0.015146,0.016467,0.014847,0.015268,0.01534,0.014345,0.01559,0.014086,0.013602,0.013718,0.013634,0.013663,0.015617,0.015013,0.013885,0.014742,0.013882,0.014193,0.013982,0.013952,0.014547,
First Transpose (Start Local Transpose),0.026705,0.018088,0.018621,0.019015,0.017337,0.017092,0.020283,0.018573,0.017882,0.018052,0.017584,0.01781,0.017503,0.018035,0.017325,0.019541,0.018053,0.019191,0.019011,0.0183,0.018575,0.017629,0.018528,0.017849,0.017932,0.018559,0.018987,0.019192,0.020883,0.018718,0.019194,0.01896,0.018026,0.019058,0.017228,0.016957,0.016808,0.016887,0.017155,0.019484,0.018638,0.017608,0.018724,0.01756,0.017554,0.017378,0.016963,0.017852,
First Transpose (Start Receive),0.034582,0.022391,0.023097,0.023383,0.021091,0.021683,0.025601,0.022731,0.021992,0.021864,0.021364,0.022088,0.021322,0.021937,0.021338,0.024556,0.021889,0.023639,0.023098,0.022559,0.022627,0.022157,0.023392,0.022259,0.021719,0.022778,0.023125,0.023129,0.025805,0.022523,0.023418,0.022739,0.021696,0.023575,0.021361,0.02071,0.020445,0.020983,0.020845,0.024162,0.022376,0.021489,0.022254,0.021495,0.021335,0.021319,0.020618,0.021688,
First Transpose (First Receive),0.227848,0.24597,0.250796,0.267931,0.135602,0.187278,0.237313,0.202791,0.21399,0.208128,0.153019,0.188464,0.183577,0.196696,0.191601,0.241324,0.238266,0.197906,0.214506,0.18029,0.182974,0.184307,0.193896,0.208723,0.20416,0.2015,0.200719,0.211337,0.229953,0.194978,0.216785,0.207549,0.205201,0.186168,0.191777,0.205868,0.165235,0.181599,0.178562,0.220609,0.186427,0.189039,0.204933,0.195897,0.136652,0.191582,0.206007,0.200469,
First Transpose (Finished Receive),0.233047,0.27575,0.270956,0.27199,0.257867,0.210184,0.265556,0.207045,0.244123,0.275683,0.232614,0.251903,0.209564,0.220125,0.243856,0.24589,0.243669,0.2277,0.218997,0.222369,0.186862,0.214167,0.217799,0.213082,0.208216,0.205791,0.228394,0.215626,0.234746,0.199046,0.220732,0.212018,0.209281,0.217854,0.230953,0.210307,0.204679,0.215141,0.20311,0.225595,0.237245,0.237081,0.208873,0.24135,0.214869,0.215208,0.245123,0.204203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24639,0.288356,0.284035,0.285077,0.270638,0.224684,0.279471,0.220143,0.25665,0.288884,0.245757,0.264895,0.223249,0.232305,0.255975,0.25908,0.256454,0.240804,0.231937,0.235452,0.2022,0.227339,0.230899,0.225991,0.220566,0.218111,0.241323,0.229021,0.247414,0.214191,0.233551,0.224812,0.222472,0.230473,0.24352,0.22302,0.218712,0.227176,0.215715,0.238245,0.249567,0.249727,0.221553,0.253576,0.227356,0.227616,0.257622,0.216757,
First Transpose (Send Complete),0.280067,0.315335,0.310917,0.311523,0.297602,0.251466,0.308842,0.246422,0.284149,0.315773,0.273352,0.292222,0.249574,0.261645,0.28189,0.288542,0.286875,0.270131,0.263168,0.265998,0.251375,0.255405,0.257845,0.252465,0.250677,0.267218,0.269773,0.259991,0.2774,0.243665,0.262908,0.255207,0.252095,0.258561,0.27186,0.252726,0.244485,0.254824,0.254407,0.268645,0.276992,0.277336,0.251097,0.281403,0.253121,0.256105,0.285694,0.245498,
1D FFT Y-Direction,0.279344,0.31473,0.310289,0.310925,0.296982,0.250782,0.308173,0.24588,0.28359,0.315202,0.272712,0.291639,0.249021,0.261086,0.281335,0.287854,0.286293,0.26761,0.259701,0.263536,0.23028,0.254654,0.257094,0.251696,0.247675,0.246124,0.269011,0.256418,0.276623,0.24111,0.260553,0.25303,0.251555,0.258037,0.271337,0.250513,0.243857,0.254242,0.242579,0.268034,0.27635,0.276703,0.248828,0.28075,0.252549,0.255502,0.285135,0.243426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
