,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2.42693,2.2434,2.377,2.31803,2.37101,2.26761,2.28862,2.34586,2.4454,2.34629,2.37675,2.37468,2.31217,2.47347,2.34384,2.4031,2.3824,2.3811,2.40355,2.40439,2.36358,2.37502,2.2508,2.27786,2.2771,2.25769,2.32371,2.34636,2.25023,2.2269,2.31648,2.28549,2.33,2.28927,2.45702,2.45542,2.42543,2.33698,2.38153,2.34891,2.35316,2.3468,2.37037,2.37434,2.3692,2.33421,2.30141,2.37984,2.41815,2.30574,2.45013,2.45392,2.39748,2.40317,2.4185,2.36922,2.3299,2.29539,2.3917,2.38762,2.348,2.36084,2.35968,2.26944,

init,1684.1,1689.84,1695.23,1678.95,1666.06,1586.48,1651.48,1623.19,1694.37,1687.49,1687.21,1680.44,1654.48,1602.4,1639.71,1624.33,1636.57,1678.69,1680.3,1677.6,1651.33,1667.42,1662.62,1565.35,1657.2,1653.47,1653.49,1644.21,1523.7,1664.18,1556.13,1672.21,1694.87,1674.78,1674.72,1679.94,1597.7,1646.28,1623.46,1651.94,1662.3,1698.09,1703.59,1657.56,1612.49,1616.8,1595.68,1568.68,1687.74,1674.79,1621.5,1669.78,1637.25,1610.41,1653.49,1645.29,1696.07,1677.53,1673.84,1678.44,1622.82,1627.1,1598.24,1604.75,
1D FFT Z-Direction,2.34299,2.18917,2.14697,2.3778,2.23658,2.22144,2.13889,2.1645,2.14729,2.3154,2.13542,2.37069,2.15779,2.1751,2.2391,2.13667,2.14941,2.1536,2.23991,2.15531,2.22464,2.24029,2.26822,2.16947,2.13915,2.06029,2.13737,2.26874,2.16658,2.21236,2.09887,2.13868,2.11924,2.08926,2.36814,2.31194,2.20432,2.21665,2.0797,2.26704,2.1774,2.15171,2.13678,2.37891,2.22054,2.24272,2.1156,2.22993,2.18827,2.19783,2.14273,2.23596,2.11431,2.25551,2.11452,2.20742,2.13243,2.14238,2.0277,2.35276,2.14059,2.16917,2.15876,2.14624,
First Transpose (First Send),0.025504,0.016306,0.016806,0.016749,0.018192,0.016621,0.016406,0.016529,0.0181,0.016798,0.017085,0.017507,0.018017,0.016006,0.017548,0.016994,0.016202,0.017561,0.016704,0.016629,0.016639,0.016741,0.016997,0.016915,0.016626,0.016336,0.015977,0.015407,0.01672,0.016227,0.015216,0.015408,0.015928,0.016819,0.016669,0.016336,0.017231,0.016183,0.017101,0.018196,0.016445,0.016413,0.016453,0.017245,0.016587,0.017984,0.015961,0.016279,0.016439,0.015932,0.016288,0.01613,0.016301,0.016335,0.017643,0.0171,0.016952,0.015736,0.015844,0.015316,0.015827,0.015612,0.017603,0.015535,
First Transpose (Packing),0.023896,0.015679,0.015998,0.015933,0.017277,0.01565,0.015639,0.015536,0.017211,0.015792,0.016368,0.016607,0.017014,0.015214,0.01695,0.016083,0.01538,0.016704,0.015923,0.01592,0.015718,0.015811,0.016171,0.016124,0.015834,0.015595,0.015108,0.014635,0.015972,0.015505,0.014677,0.014665,0.015185,0.016107,0.015797,0.01557,0.016336,0.015346,0.01627,0.017064,0.015304,0.015503,0.015713,0.016447,0.01581,0.017017,0.015097,0.015231,0.015565,0.015216,0.015491,0.01528,0.015252,0.015585,0.01677,0.016112,0.016075,0.014931,0.015057,0.014601,0.015168,0.014912,0.016563,0.014792,
First Transpose (Start Local Transpose),0.03617,0.025437,0.025811,0.025702,0.027728,0.025249,0.025145,0.026023,0.027107,0.027056,0.025261,0.026104,0.026223,0.024437,0.026046,0.02476,0.025045,0.026847,0.024962,0.025651,0.026166,0.025724,0.026029,0.025673,0.024589,0.023881,0.024488,0.023403,0.024346,0.023543,0.022721,0.022975,0.023975,0.025671,0.026497,0.02523,0.026858,0.025114,0.025913,0.027283,0.024421,0.024575,0.023607,0.025676,0.024719,0.026966,0.024797,0.025188,0.02382,0.023757,0.023922,0.024441,0.024475,0.024364,0.027092,0.02667,0.024725,0.023363,0.023629,0.022648,0.023191,0.023057,0.025613,0.022734,
First Transpose (Start Receive),0.04362,0.029424,0.029927,0.030256,0.032969,0.029541,0.029089,0.030119,0.031303,0.031404,0.029538,0.02997,0.031137,0.028478,0.03044,0.028663,0.029681,0.030659,0.028786,0.029612,0.02993,0.030064,0.029984,0.029844,0.028423,0.028284,0.0287,0.02752,0.028474,0.027882,0.026343,0.026991,0.027842,0.03001,0.030818,0.029153,0.030659,0.029764,0.030077,0.032288,0.028402,0.028637,0.027458,0.029635,0.029076,0.032673,0.028939,0.029081,0.027533,0.027862,0.027941,0.028355,0.028464,0.028618,0.031762,0.030562,0.028389,0.027032,0.027943,0.026351,0.027407,0.026813,0.030344,0.02643,
First Transpose (First Receive),1.12439,0.577443,0.8697,0.818257,0.631275,0.616466,0.884162,0.836407,0.631724,0.945488,0.889785,0.636172,0.727843,0.414328,0.860482,0.645726,0.80014,0.779606,0.546832,0.713296,0.475733,0.603626,0.739633,0.803649,1.04284,0.945258,0.700068,0.993013,0.966941,0.980198,1.04679,1.01661,1.00918,1.03588,0.756234,0.980453,0.44709,0.352806,0.897654,0.814818,0.707686,0.700671,0.885181,0.856666,0.513307,0.494012,0.645208,0.75915,0.610954,0.780504,0.798012,0.727301,0.352718,0.435441,0.647866,0.981028,0.702484,0.769916,0.704155,0.882635,0.391074,0.766089,0.976186,0.807672,
First Transpose (Finished Receive),1.1884,1.13638,1.13223,1.04934,1.20392,1.22775,1.10449,1.1262,1.12431,1.02049,0.997966,1.05971,1.22492,1.22882,1.07974,1.21771,1.11695,1.134,1.00074,1.05051,1.22193,1.22884,1.10293,1.20633,1.14025,1.07574,1.13015,1.03842,0.993776,1.00645,1.07271,1.10367,1.03029,1.05693,1.02847,1.03421,1.2298,1.232,1.10556,1.22017,1.14257,1.12232,1.13106,1.06155,1.22297,1.22817,1.10434,1.21712,1.12227,1.13567,1.13605,1.05731,1.13073,1.22376,1.06797,1.20719,1.12283,1.01226,0.989909,1.06575,1.20732,1.22651,1.10388,1.21612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20135,1.14851,1.14368,1.06165,1.21664,1.23975,1.1167,1.13819,1.13627,1.03248,1.0104,1.07182,1.23784,1.24066,1.09152,1.23017,1.12904,1.14595,1.01319,1.06269,1.23449,1.24098,1.11484,1.21832,1.15208,1.08806,1.14267,1.05093,1.00768,1.01921,1.0854,1.11616,1.04273,1.06908,1.04039,1.04636,1.2423,1.24387,1.11705,1.23277,1.15463,1.13445,1.14348,1.07377,1.23491,1.24117,1.11606,1.22851,1.13484,1.14729,1.14765,1.06952,1.14238,1.23567,1.08029,1.21935,1.13487,1.024,1.00272,1.07706,1.21971,1.23823,1.11713,1.228,
First Transpose (Send Complete),1.27643,1.20931,1.20781,1.12172,1.28867,1.29869,1.17564,1.20143,1.21023,1.08919,1.06934,1.13388,1.30313,1.30201,1.15191,1.29277,1.18938,1.20344,1.07238,1.12167,1.29354,1.30115,1.17598,1.28226,1.21266,1.14613,1.20852,1.1156,1.2121,1.21434,1.15495,1.20426,1.1396,1.13325,1.12316,1.11372,1.30548,1.31655,1.17451,1.30518,1.21827,1.19586,1.20197,1.1332,1.29331,1.30767,1.17266,1.29051,1.2014,1.20913,1.20737,1.13802,1.20391,1.29753,1.13856,1.2797,1.19627,1.08499,1.06103,1.1347,1.27889,1.29847,1.17919,1.28649,
1D FFT Y-Direction,1.27545,1.20858,1.207,1.12085,1.28776,1.29801,1.17496,1.20068,1.20945,1.0885,1.06864,1.13315,1.30234,1.30136,1.15121,1.29204,1.18871,1.20285,1.07178,1.12106,1.29285,1.30045,1.17528,1.28164,1.21209,1.14551,1.20771,1.11462,1.07753,1.0879,1.15094,1.18528,1.10043,1.13012,1.09728,1.11102,1.30443,1.31587,1.1736,1.3045,1.2176,1.19527,1.20123,1.13254,1.29234,1.3069,1.17186,1.28975,1.2007,1.20839,1.20664,1.13716,1.20328,1.29693,1.13789,1.27908,1.19559,1.08265,1.06036,1.13408,1.27826,1.29773,1.17839,1.2858,
Second Transpose (First Send),1.29027,1.22181,1.22058,1.13456,1.30256,1.31093,1.18838,1.21391,1.22285,1.10103,1.08168,1.14618,1.31688,1.31466,1.16415,1.30536,1.20184,1.21559,1.08471,1.13513,1.30609,1.31344,1.18882,1.29457,1.22525,1.15816,1.22172,1.1289,1.22554,1.22753,1.16776,1.21687,1.15243,1.14533,1.13589,1.12636,1.31836,1.32969,1.18674,1.31943,1.23045,1.20832,1.21402,1.14614,1.30657,1.32138,1.18491,1.30341,1.2138,1.22128,1.21931,1.1506,1.21568,1.31026,1.15103,1.29288,1.20909,1.09754,1.07366,1.14704,1.29108,1.31058,1.19284,1.29872,
Second Transpose (Packing),1.36983,1.28864,1.28953,1.2048,1.37772,1.38319,1.25712,1.2829,1.29419,1.18056,1.15004,1.22689,1.39383,1.38408,1.23659,1.37999,1.27101,1.28951,1.15378,1.20986,1.37394,1.38359,1.25934,1.36875,1.2995,1.22735,1.29583,1.2008,1.30075,1.30151,1.23774,1.29174,1.22207,1.21522,1.20394,1.19479,1.38861,1.40395,1.25499,1.39809,1.30018,1.27584,1.28303,1.21455,1.37722,1.39571,1.25447,1.37817,1.28145,1.2902,1.28935,1.21965,1.28474,1.3848,1.22051,1.36653,1.27977,1.16439,1.14283,1.21502,1.3634,1.38497,1.26814,1.37472,
Second Transpose (Start Local Transpose),1.37019,1.28883,1.28985,1.20505,1.37807,1.38343,1.25736,1.28333,1.29456,1.18082,1.15029,1.22711,1.39453,1.38431,1.23692,1.38025,1.27136,1.28977,1.15399,1.2101,1.37425,1.38393,1.2596,1.369,1.29977,1.22767,1.29616,1.20113,1.30117,1.30191,1.23803,1.292,1.22231,1.21554,1.20418,1.19503,1.38888,1.40428,1.25559,1.3984,1.30043,1.27615,1.28328,1.21484,1.37744,1.39597,1.25469,1.37849,1.28166,1.2907,1.28963,1.21987,1.28507,1.38528,1.22087,1.36676,1.28002,1.1647,1.14305,1.21545,1.3637,1.38543,1.26845,1.37499,
Second Transpose (Start Receive),1.37369,1.2921,1.29334,1.2084,1.38228,1.38681,1.26074,1.28679,1.29785,1.18421,1.15358,1.23027,1.3986,1.38753,1.24003,1.38406,1.27522,1.29305,1.15722,1.21357,1.37741,1.38717,1.2627,1.37232,1.30316,1.23096,1.2996,1.20446,1.3046,1.30536,1.24504,1.2955,1.2256,1.21913,1.20736,1.19832,1.39212,1.40758,1.25989,1.40248,1.30407,1.27958,1.28664,1.21807,1.38061,1.40002,1.25791,1.38177,1.28489,1.29425,1.29318,1.22349,1.28847,1.38904,1.22417,1.37019,1.28364,1.16796,1.14666,1.21902,1.36761,1.38913,1.27299,1.37819,
Second Transpose (First Receive),1.73138,1.78586,1.75552,1.54936,1.58462,1.68797,1.50794,1.71998,1.79182,1.29019,1.28857,1.62322,1.64429,1.6079,1.44523,1.65114,1.57211,1.73572,1.50827,1.46622,1.54912,1.64752,1.6306,1.60373,1.78133,1.49623,1.67903,1.5102,1.76507,1.7362,1.67828,1.57758,1.55167,1.62911,1.47919,1.63751,1.68079,1.65371,1.57115,1.68738,1.77444,1.62416,1.70954,1.56794,1.74507,1.76202,1.52862,1.69413,1.83283,1.78489,1.79277,1.33855,1.78695,1.5315,1.33542,1.55939,1.7933,1.27328,1.27286,1.62359,1.60796,1.67911,1.68968,1.5683,
Second Transpose (Finished Receive),2.31385,2.16154,2.11913,2.35162,2.20808,2.19414,2.11124,2.13656,2.11848,2.28638,2.1075,2.34344,2.12742,2.14591,2.21162,2.10932,2.12158,2.12559,2.21282,2.12665,2.19779,2.21215,2.24212,2.14283,2.11129,2.03124,2.1083,2.24034,2.13743,2.18297,2.06952,2.11022,2.09163,2.06214,2.34128,2.28498,2.17749,2.18983,2.05068,2.23803,2.15085,2.12322,2.10951,2.35191,2.1918,2.21471,2.08793,2.20221,2.16174,2.16941,2.1159,2.20794,2.08648,2.22875,2.08728,2.17997,2.10484,2.11542,1.99957,2.32503,2.11201,2.14075,2.12886,2.11874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32588,2.17351,2.13048,2.36312,2.22065,2.20627,2.1228,2.14816,2.13078,2.29855,2.11967,2.35565,2.14041,2.15779,2.22345,2.12157,2.13366,2.13745,2.22437,2.14006,2.20963,2.22352,2.2534,2.15451,2.12365,2.04447,2.12132,2.2524,2.15031,2.19537,2.08092,2.12171,2.10324,2.07422,2.35309,2.29643,2.18887,2.20106,2.06371,2.25074,2.16287,2.13626,2.12142,2.36373,2.20498,2.22733,2.10009,2.21397,2.17361,2.18212,2.12737,2.22013,2.098,2.24013,2.09897,2.19238,2.11681,2.12725,2.01136,2.33772,2.12483,2.15298,2.14186,2.13029,
1D FFT X-Direction,0.023327,0.01523,0.015442,0.015581,0.016762,0.015185,0.015224,0.015086,0.016773,0.015401,0.015875,0.01619,0.01655,0.01476,0.016574,0.015717,0.01497,0.016198,0.015555,0.015435,0.015336,0.0154,0.015669,0.015682,0.015528,0.01532,0.01482,0.014325,0.015561,0.015189,0.01434,0.01437,0.01486,0.015662,0.015396,0.015153,0.015967,0.014965,0.015852,0.016553,0.014933,0.015155,0.015301,0.016065,0.014848,0.016159,0.014789,0.014842,0.015242,0.014838,0.015071,0.014784,0.014923,0.015208,0.016365,0.015677,0.015732,0.014642,0.014697,0.014235,0.014837,0.014518,0.016136,0.014428,
Run complete,2.35573,2.2416,2.20161,2.37992,2.35185,2.31803,2.14219,2.19336,2.15146,2.31597,2.13596,2.3713,2.28651,2.3325,2.23971,2.34293,2.15311,2.15826,2.24046,2.15588,2.22936,2.24441,2.26884,2.24154,2.14377,2.1121,2.14271,2.26936,2.24316,2.21616,2.18271,2.14278,2.2424,2.08985,2.36876,2.31255,2.30722,2.33998,2.08032,2.27257,2.18203,2.20465,2.14042,2.37948,2.31836,2.35292,2.11796,2.2349,2.23156,2.20175,2.1465,2.23659,2.11752,2.26124,2.11502,2.213,2.13658,2.14299,2.02846,2.35334,2.25862,2.32733,2.15938,2.29284,

init,1684.1,1689.84,1695.23,1678.95,1666.06,1586.48,1651.48,1623.19,1694.37,1687.49,1687.21,1680.44,1654.48,1602.4,1639.71,1624.33,1636.57,1678.69,1680.3,1677.6,1651.33,1667.42,1662.62,1565.35,1657.2,1653.47,1653.49,1644.21,1523.7,1664.18,1556.13,1672.21,1694.87,1674.78,1674.72,1679.94,1597.7,1646.28,1623.46,1651.94,1662.3,1698.09,1703.59,1657.56,1612.49,1616.8,1595.68,1568.68,1687.74,1674.79,1621.5,1669.78,1637.25,1610.41,1653.49,1645.29,1696.07,1677.53,1673.84,1678.44,1622.82,1627.1,1598.24,1604.75,
1D FFT Z-Direction,2.32914,2.2011,2.28183,2.14153,2.13421,2.19088,2.16942,2.16817,2.12654,2.11311,2.09299,2.14495,2.23043,2.12321,2.17737,2.21843,2.16732,2.20246,2.12863,2.14803,2.21535,2.21428,2.16893,2.11458,2.23261,2.23787,2.15464,2.14701,2.17874,2.22173,2.2653,2.20057,2.13771,2.20473,2.19773,2.18587,2.10605,2.15058,2.2712,2.28537,2.21924,2.17561,2.20355,2.20699,2.15548,2.16856,2.26762,2.27274,2.14068,2.2225,2.10577,2.14064,2.01443,2.0815,2.22265,2.21868,2.23722,2.23736,2.15213,2.15426,2.17937,2.23784,2.26196,2.20537,
First Transpose (First Send),0.025788,0.016101,0.017239,0.015866,0.017662,0.015813,0.015656,0.015587,0.016135,0.015425,0.015631,0.01612,0.017686,0.016205,0.016084,0.015805,0.016102,0.015781,0.015628,0.016721,0.016337,0.016253,0.015382,0.016061,0.015638,0.015335,0.016814,0.017648,0.016881,0.016818,0.016208,0.017032,0.016048,0.02697,0.026382,0.027477,0.016207,0.016002,0.021035,0.020779,0.017578,0.015779,0.015331,0.015747,0.015556,0.018055,0.015521,0.016252,0.015494,0.015775,0.015512,0.015785,0.016222,0.015747,0.015847,0.016028,0.015739,0.015661,0.015935,0.015875,0.015873,0.016257,0.017364,0.015801,
First Transpose (Packing),0.023684,0.015289,0.016505,0.015191,0.016773,0.015089,0.014919,0.014728,0.015462,0.014689,0.015035,0.015395,0.016715,0.015527,0.015388,0.015117,0.015369,0.015024,0.014858,0.016037,0.015722,0.015362,0.014644,0.015428,0.014966,0.014628,0.016015,0.01644,0.015725,0.01608,0.015524,0.016387,0.015357,0.026299,0.025667,0.026763,0.015474,0.015256,0.020355,0.019843,0.016806,0.014806,0.014603,0.014972,0.014764,0.017205,0.014812,0.015447,0.014777,0.015061,0.014859,0.015156,0.015409,0.015133,0.015146,0.015279,0.014843,0.014846,0.015138,0.015155,0.015134,0.015514,0.016417,0.015023,
First Transpose (Start Local Transpose),0.036878,0.024179,0.028,0.02443,0.025536,0.02414,0.024521,0.024742,0.023813,0.024265,0.023786,0.024182,0.026278,0.02407,0.023873,0.023362,0.024392,0.027704,0.023599,0.025019,0.02377,0.025066,0.023858,0.024281,0.024733,0.02365,0.02682,0.02632,0.025824,0.025583,0.025565,0.025443,0.024367,0.034849,0.033824,0.037035,0.024499,0.023538,0.029134,0.029114,0.026252,0.024154,0.023269,0.024092,0.023424,0.026143,0.023266,0.024079,0.022847,0.024024,0.023881,0.024255,0.024367,0.025043,0.024205,0.023957,0.024069,0.023908,0.024133,0.023986,0.023694,0.023901,0.025094,0.023118,
First Transpose (Start Receive),0.044467,0.028253,0.032387,0.028277,0.030631,0.028406,0.0284,0.028566,0.028211,0.02831,0.027631,0.027856,0.031209,0.028352,0.028095,0.027144,0.028108,0.031708,0.027846,0.028909,0.027536,0.029042,0.027702,0.028265,0.028685,0.027488,0.030789,0.030452,0.030207,0.02974,0.029376,0.029873,0.028715,0.038928,0.038312,0.041131,0.028957,0.027123,0.03296,0.033838,0.03006,0.028331,0.027405,0.02827,0.027315,0.03137,0.027008,0.027952,0.026865,0.027768,0.02778,0.028051,0.028083,0.02892,0.028363,0.027607,0.028129,0.027695,0.028082,0.028544,0.027367,0.028208,0.029646,0.02682,
First Transpose (First Receive),0.963851,0.973832,0.958707,0.986356,1.04799,0.747127,0.850534,0.668118,0.634031,1.03267,0.824728,0.992054,1.15377,0.529373,1.05677,0.976109,0.830246,0.850139,0.976882,1.0009,0.306197,0.762552,1.0792,1.01547,0.786342,0.592089,0.588815,0.982875,1.02679,1.03696,0.88463,0.708808,0.80632,0.79352,0.94156,0.7214,0.421376,0.508937,0.944816,0.833825,0.486071,0.555584,0.945315,0.909443,0.539053,1.0311,0.473551,0.896794,0.974485,0.819437,0.887729,0.903715,0.815047,1.02395,0.844555,0.896863,0.998053,0.964631,0.764118,0.795724,0.749937,0.740717,0.866268,0.878845,
First Transpose (Finished Receive),1.19158,1.13843,1.17737,1.05882,1.07096,0.864298,1.1671,1.17044,1.13056,1.05254,1.07086,1.11823,1.17638,0.904603,1.07742,1.16654,1.05862,1.19539,1.09232,1.11226,1.14427,1.13818,1.16389,1.10105,1.14565,1.14963,1.13463,1.13044,1.13279,1.12412,1.18928,1.1646,1.10498,1.19421,1.16944,1.1565,0.920163,0.925563,1.18944,1.17281,1.14486,1.08169,1.13914,1.13265,1.12546,1.12101,1.16727,1.15655,0.994365,1.18841,1.06257,1.10637,0.875995,1.07834,1.17858,1.16005,1.18657,1.18823,1.13152,1.14547,1.12414,1.11702,1.20239,1.17014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20463,1.15021,1.18958,1.07215,1.08464,0.877124,1.17954,1.18223,1.14286,1.06416,1.08293,1.13015,1.18888,0.918664,1.09979,1.17878,1.07138,1.20732,1.10544,1.12419,1.15685,1.15135,1.1758,1.11279,1.15745,1.16145,1.14671,1.14232,1.1449,1.13682,1.20071,1.1776,1.11715,1.20621,1.1814,1.16936,0.932271,0.937449,1.20151,1.18558,1.15695,1.09406,1.15095,1.14437,1.13735,1.13337,1.17887,1.16916,1.00602,1.2001,1.07433,1.11863,0.88902,1.0919,1.19042,1.17281,1.19868,1.20025,1.1441,1.15751,1.13663,1.12901,1.21474,1.18195,
First Transpose (Send Complete),1.29834,1.20536,1.27561,1.1338,1.16024,0.935041,1.23978,1.24332,1.2054,1.17865,1.14035,1.18895,1.25042,0.983132,1.18642,1.23748,1.16514,1.26458,1.16494,1.18421,1.21529,1.21246,1.23776,1.17299,1.22167,1.22187,1.2081,1.1999,1.20728,1.19978,1.26107,1.23918,1.17847,1.26371,1.23867,1.22909,0.990639,0.997632,1.25785,1.24894,1.2185,1.15111,1.20948,1.2006,1.19318,1.19465,1.2338,1.22509,1.10873,1.25986,1.13439,1.17429,0.958397,1.15098,1.24926,1.23118,1.25826,1.25837,1.2049,1.21677,1.20018,1.19024,1.27824,1.24073,
1D FFT Y-Direction,1.29737,1.2046,1.27455,1.13036,1.1555,0.934245,1.23907,1.24262,1.20288,1.12103,1.13972,1.18824,1.24969,0.980237,1.15869,1.23686,1.132,1.26385,1.16186,1.18082,1.2146,1.21174,1.23467,1.16957,1.22104,1.22123,1.20746,1.1992,1.20661,1.19899,1.26039,1.23848,1.17772,1.26301,1.23798,1.22839,0.989828,0.996936,1.2571,1.24823,1.2177,1.15041,1.20883,1.19993,1.19226,1.19394,1.23321,1.22445,1.06731,1.25919,1.13353,1.17355,0.956024,1.14812,1.24854,1.23058,1.25765,1.25768,1.20416,1.21609,1.19952,1.18939,1.27751,1.23994,
Second Transpose (First Send),1.31257,1.21764,1.28985,1.14679,1.17439,0.948349,1.25283,1.25566,1.21811,1.19078,1.15303,1.20127,1.26387,0.996426,1.19833,1.24956,1.17861,1.2781,1.17763,1.19724,1.2277,1.22541,1.25022,1.18602,1.23449,1.23462,1.22053,1.21205,1.21966,1.21189,1.27331,1.25152,1.19225,1.27592,1.25134,1.24141,1.00315,1.01031,1.27014,1.26204,1.23137,1.16343,1.22168,1.21278,1.20567,1.2081,1.24627,1.23719,1.12163,1.27293,1.14658,1.18776,0.973406,1.16524,1.26155,1.24358,1.27066,1.27043,1.21741,1.22882,1.21263,1.20289,1.29168,1.25301,
Second Transpose (Packing),1.38901,1.29787,1.36849,1.21809,1.25132,1.02666,1.3281,1.33796,1.28898,1.26029,1.22037,1.2716,1.34023,1.07683,1.2658,1.3177,1.2466,1.35182,1.2479,1.26592,1.29388,1.29434,1.32071,1.25649,1.30272,1.30365,1.29237,1.28159,1.28704,1.27828,1.34051,1.31791,1.26574,1.34591,1.31995,1.31233,1.07515,1.08382,1.33944,1.33633,1.30046,1.23365,1.2892,1.28082,1.27385,1.28157,1.31405,1.30755,1.19099,1.3474,1.21547,1.25745,1.04865,1.23534,1.33187,1.31886,1.34141,1.33886,1.28724,1.29549,1.27862,1.27124,1.36798,1.3204,
Second Transpose (Start Local Transpose),1.38938,1.29813,1.36881,1.21834,1.25168,1.02689,1.32831,1.33826,1.28938,1.26057,1.22061,1.27186,1.34067,1.07715,1.26612,1.31794,1.24686,1.35207,1.24813,1.26617,1.29411,1.29468,1.32106,1.25671,1.30296,1.30391,1.29264,1.28189,1.28741,1.27856,1.34081,1.31814,1.26596,1.34617,1.32016,1.31256,1.0754,1.08413,1.33972,1.33661,1.3007,1.23392,1.28944,1.28111,1.27408,1.28185,1.31427,1.30781,1.19123,1.34774,1.21575,1.25767,1.0489,1.2356,1.33217,1.3191,1.34166,1.3391,1.28748,1.29593,1.27888,1.2716,1.36833,1.32069,
Second Transpose (Start Receive),1.39284,1.30157,1.37224,1.22199,1.25597,1.03061,1.33153,1.34213,1.29304,1.26397,1.22378,1.27556,1.34517,1.09158,1.26933,1.32128,1.25014,1.35548,1.25161,1.26976,1.29721,1.29826,1.32439,1.26007,1.30643,1.30722,1.29611,1.28518,1.29071,1.28172,1.34413,1.32132,1.26929,1.34947,1.32338,1.31615,1.07891,1.0874,1.34289,1.34058,1.30448,1.238,1.29298,1.28462,1.27741,1.28583,1.31807,1.31122,1.19519,1.35109,1.2191,1.26126,1.05215,1.23915,1.33568,1.32229,1.34589,1.34313,1.29118,1.29905,1.28214,1.27485,1.37239,1.32393,
Second Transpose (First Receive),1.72769,1.36098,1.44042,1.2885,1.3155,1.56181,1.84639,1.71119,1.73544,1.51028,1.6624,1.3392,1.68295,1.51603,1.72413,1.77001,1.66531,1.71244,1.66352,1.67414,1.76555,1.7888,1.69138,1.75143,1.7996,1.76201,1.70153,1.66488,1.80287,1.8193,1.85352,1.77786,1.32994,1.5304,1.71908,1.37926,1.24199,1.2387,1.69577,1.6966,1.81732,1.83369,1.84008,1.82453,1.67773,1.80351,1.8349,1.88388,1.2521,1.71108,1.34084,1.45015,1.61673,1.61097,1.53457,1.63411,1.71715,1.76401,1.77503,1.77897,1.71996,1.81379,1.77155,1.78164,
Second Transpose (Finished Receive),2.29978,2.17369,2.2486,2.11284,2.10472,2.16263,2.14169,2.14085,2.09879,2.08397,2.06425,2.11834,2.20013,2.09553,2.14887,2.19122,2.13923,2.17503,2.10114,2.12003,2.18834,2.18689,2.14089,2.0859,2.20486,2.20801,2.12703,2.1177,2.15092,2.1904,2.23772,2.17147,2.11099,2.17837,2.16984,2.15899,2.07743,2.12264,2.24306,2.25628,2.19203,2.1472,2.17618,2.18008,2.12858,2.13954,2.24071,2.24545,2.11255,2.19576,2.07766,2.11352,1.98681,2.05339,2.19543,2.19199,2.21018,2.21047,2.124,2.12625,2.1487,2.21091,2.23298,2.17442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
