,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),38.7109,38.7461,35.8925,38.2259,43.3727,43.0758,42.1102,42.0392,35.8501,38.7802,39.0631,38.337,40.2339,39.9013,38.9649,38.9647,38.5592,35.3936,38.4969,34.9282,43.2661,42.6686,42.0497,41.7346,38.5865,38.5088,38.9326,35.0813,43.2902,43.1141,41.8403,42.0159,38.61,35.4739,39.0365,38.192,43.454,43.0282,41.5313,42.0595,35.5593,35.4564,38.9507,38.1392,43.2227,42.9394,42.1795,42.0816,
Second Transpose (Start Receive),38.7149,38.75,35.8968,38.2308,43.3772,43.0803,42.1147,42.0431,35.8541,38.7842,39.0684,38.343,40.2406,39.9054,38.9713,38.9704,38.5628,35.3976,38.5008,34.9322,43.2698,42.6724,42.0537,41.7383,38.5904,38.5128,38.9366,35.0852,43.2947,43.1188,41.8441,42.02,38.6142,35.4783,39.0408,38.1967,43.4582,43.0333,41.5358,42.0634,35.5628,35.4601,38.9545,38.1435,43.2272,42.9431,42.1837,42.0855,
Second Transpose (First Receive),63.881,63.9822,60.0593,60.0353,69.9893,69.5175,68.7775,68.3797,65.2425,67.4128,68.0675,65.812,69.5621,69.162,68.4402,68.1056,57.6887,39.6852,57.3226,39.6527,66.7114,65.6281,64.8001,64.1851,61.3517,60.8787,61.735,61.4486,69.6304,69.3608,67.8185,68.1833,62.1653,58.8742,62.4082,58.6694,70.1689,69.9078,67.7643,68.4681,46.1225,46.227,61.1141,58.4393,67.9289,67.7157,66.1834,66.0971,
Second Transpose (Finished Receive),71.4582,71.4956,70.4776,70.443,72.1993,72.1492,71.9909,71.9375,70.3116,70.5063,70.6006,70.1706,70.6382,71.0374,71.073,70.625,69.5542,67.1791,69.7022,67.4112,71.6601,71.6506,71.3886,71.2229,70.6314,70.497,70.6251,69.9889,71.8129,71.8021,71.5095,71.5947,71.3928,70.9166,71.2151,70.66,73.0995,73.0932,72.6211,72.7261,68.1538,68.3237,70.6596,69.873,72.3483,72.342,71.8777,71.8888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.5063,71.5434,70.5258,70.4902,72.2474,72.1964,72.0401,71.9849,70.3615,70.5562,70.6497,70.2199,70.7077,71.0858,71.1213,70.6731,69.6014,67.2271,69.7503,67.4585,71.7063,71.7014,71.4352,71.2709,70.6786,70.5447,70.6719,70.0357,71.8588,71.849,71.5571,71.6409,71.4436,70.9639,71.262,70.7075,73.1474,73.1407,72.6677,72.7728,68.2009,68.3703,70.7055,69.921,72.3951,72.3881,71.9253,71.9345,
1D FFT X-Direction,0.566876,0.271894,0.27334,0.27316,0.275161,0.269744,0.269963,0.27395,0.559195,0.269823,0.273949,0.277185,0.272278,0.276787,0.277576,0.268593,0.54429,0.268726,0.272627,0.268336,0.269691,0.270334,0.270283,0.272265,0.548449,0.268302,0.269405,0.266419,0.271148,0.266694,0.269527,0.271209,0.435263,0.30135,0.30529,0.296003,0.295386,0.306882,0.297289,0.292837,0.458208,0.299469,0.294797,0.29291,0.299953,0.297584,0.295937,0.294301,
Run complete,71.7538,71.7846,70.7763,70.7299,72.4884,72.4373,72.2848,72.2276,70.6075,70.7984,70.8942,70.464,71.0724,71.3271,71.3628,70.9148,69.8373,67.4638,69.9879,67.6963,71.945,71.9394,71.6735,71.5098,70.9157,70.7829,70.9091,70.2748,72.0983,72.0898,71.7983,71.8799,71.6833,71.2063,71.5033,70.9513,73.3898,73.3825,72.9093,73.0131,68.4371,68.608,70.9432,70.1589,72.6352,72.626,72.1654,72.1726,

init,2092.59,2112.44,2078.02,2116.83,2067.59,2067.11,1908.51,2070.95,2094.95,2047.21,2081.12,2076.52,2053.5,2063.25,2036.59,2067.09,2128.71,2128.28,2119.86,2114.57,2044.35,2072.67,2020.75,2073.62,2045.58,2072.46,2004.31,2060.45,2069.98,2107.22,2111.12,2062.3,2103.79,2097.79,1966.48,2099.04,2080.36,2098.31,2098.93,2087.67,2092.04,2079.93,2078.9,2069.18,2041.67,2071.75,2026.91,2070.63,
1D FFT Z-Direction,72.0498,71.2608,72.8722,72.2445,72.7488,73.1719,73.0958,73.0452,68.9424,71.1842,71.2546,68.6729,71.8275,71.3898,71.7655,71.8164,69.0758,68.834,71.6111,68.3815,72.7051,72.877,72.6949,72.8037,70.7444,70.4531,71.0032,70.5871,73.1095,73.1865,72.9343,73.0626,70.493,70.4094,73.4888,72.9523,73.9936,74.0999,73.8415,74.0167,70.477,70.4835,72.2755,71.4793,72.9554,73.2745,73.2086,73.2321,
First Transpose (First Send),0.55472,0.270192,0.280801,0.273796,0.272434,0.272122,0.278262,0.279378,0.533655,0.272013,0.279219,0.272615,0.273801,0.276689,0.273959,0.278936,0.538042,0.27265,0.272521,0.274452,0.270786,0.269158,0.271151,0.271525,0.543909,0.274742,0.271138,0.271181,0.274442,0.271978,0.271331,0.27353,0.461975,0.295166,0.296052,0.305142,0.312693,0.303441,0.297947,0.296975,0.47063,0.29679,0.3025,0.298464,0.29657,0.300104,0.299292,0.299611,
First Transpose (Packing),0.550304,0.268829,0.279563,0.271851,0.27127,0.270676,0.276473,0.278224,0.531713,0.27045,0.277771,0.269787,0.272532,0.275003,0.272509,0.277205,0.536603,0.271038,0.27115,0.273139,0.269426,0.267819,0.269896,0.270257,0.54201,0.272849,0.269562,0.270073,0.272867,0.270299,0.269736,0.27231,0.460541,0.293646,0.294433,0.303149,0.311179,0.301788,0.29646,0.295457,0.469256,0.295607,0.300877,0.296924,0.295165,0.298859,0.298063,0.298185,
First Transpose (Start Local Transpose),0.568415,0.2801,0.290412,0.283623,0.283621,0.283599,0.289875,0.289605,0.547208,0.288916,0.291201,0.28251,0.283549,0.287613,0.283644,0.289963,0.549167,0.282348,0.282978,0.284713,0.281011,0.279796,0.280649,0.280555,0.555656,0.291175,0.281029,0.281072,0.284363,0.286794,0.280861,0.283216,0.475835,0.307293,0.308909,0.318051,0.33179,0.315137,0.319286,0.316525,0.480788,0.313921,0.312163,0.313388,0.3154,0.309643,0.309032,0.309851,
First Transpose (Start Receive),0.579359,0.284725,0.294678,0.287856,0.287553,0.287723,0.29557,0.2936,0.552591,0.294435,0.29615,0.288157,0.287939,0.293048,0.288242,0.295653,0.553754,0.287001,0.287468,0.289239,0.284868,0.284223,0.285252,0.284654,0.560495,0.296129,0.285334,0.285693,0.288961,0.291146,0.285126,0.287432,0.479988,0.313138,0.315031,0.32276,0.337756,0.320841,0.324439,0.321965,0.485317,0.318491,0.316506,0.317773,0.319803,0.313968,0.313254,0.31409,
First Transpose (First Receive),31.6691,29.9056,27.798,28.8699,30.3549,27.2631,29.7499,30.5261,31.6459,29.7156,27.5633,28.6309,30.5688,28.9438,30.8296,31.0589,29.9778,30.0018,27.1621,28.0687,30.3338,27.8099,28.7702,29.3128,31.4292,28.886,29.0879,29.3295,29.8721,26.238,29.9826,29.5379,29.9426,30.3397,27.1537,28.3761,30.1334,28.1426,29.5233,29.3775,30.4699,30.7922,29.1002,28.4527,29.1047,28.6619,29.2464,29.8477,
First Transpose (Finished Receive),35.9122,32.2317,35.8276,35.1099,38.2289,40.7275,38.0936,38.3203,32.8944,35.3224,35.9975,31.7348,31.7614,30.9115,31.664,31.4203,32.3711,31.9402,35.8711,31.681,38.1478,40.6785,38.0176,38.21,32.9233,32.1394,31.0727,31.7411,38.2029,40.6056,37.9688,38.2562,32.7021,32.2133,35.994,34.9829,38.1069,40.6463,38.1385,38.3519,32.7335,32.243,35.9459,35.0601,38.0566,40.7353,38.0513,38.2408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9672,32.318,35.8834,35.1614,38.2844,40.7822,38.1514,38.3751,32.9837,35.3733,36.0538,31.7862,31.8643,31.0819,31.8178,31.5723,32.4238,31.9904,35.924,31.7652,38.2033,40.7323,38.1066,38.267,32.9768,32.1889,31.1507,31.7922,38.2589,40.6608,38.0254,38.3113,32.7555,32.2719,36.0493,35.0351,38.1622,40.703,38.1947,38.4066,32.7867,32.2933,35.9992,35.1118,38.1119,40.7904,38.1073,38.2959,
First Transpose (Send Complete),38.7651,35.5025,38.9641,38.2462,41.3728,44.0055,41.3378,41.521,35.8465,38.4538,39.0458,35.0491,38.2021,40.7159,38.1099,38.3032,35.1445,34.9748,39.0275,34.819,41.1496,43.7837,41.1662,41.334,35.6737,35.2903,35.9794,34.8505,41.2622,43.726,41.1215,41.364,35.4566,35.2801,39.0997,38.1857,41.2351,43.8416,41.1463,41.4101,35.5251,35.4715,39.1377,38.1452,41.2944,43.8307,41.198,41.2539,
1D FFT Y-Direction,38.7637,35.501,38.9624,38.245,41.3714,44.0029,41.3363,41.5188,35.756,38.4526,39.044,34.8776,34.8149,34.2587,34.6108,34.6189,35.1434,34.9736,39.0263,34.8177,41.1481,43.7821,41.1641,41.3325,35.6723,35.2889,34.2229,34.849,41.2605,43.7247,41.1201,41.3627,35.4537,35.229,39.098,38.1843,41.2332,43.8401,41.145,41.4089,35.524,35.4703,39.1365,38.1435,41.2929,43.828,41.1966,41.2528,
Second Transpose (First Send),38.8164,35.547,39.0099,38.2933,41.4176,44.0527,41.3889,41.5712,35.9006,38.5044,39.1044,35.0948,38.2462,40.7677,38.1535,38.3465,35.1907,35.0192,39.0736,34.8622,41.1941,43.8272,41.2142,41.379,35.7217,35.3375,36.0228,34.8962,41.3047,43.7709,41.1654,41.4105,35.5076,35.3239,39.1482,38.2312,41.284,43.8938,41.1934,41.4627,35.5711,35.516,39.1818,38.1989,41.3393,43.8777,41.2425,41.3012,
Second Transpose (Packing),39.0749,35.7937,39.261,38.5415,41.6672,44.3095,41.66,41.8285,36.1664,38.7658,39.3785,35.3664,38.5074,41.0502,38.4216,38.6061,35.4487,35.2613,39.3167,35.1062,41.4404,44.0787,41.4861,41.6241,35.9847,35.5845,36.2707,35.1438,41.5494,44.0242,41.4104,41.6568,35.8022,35.6109,39.426,38.5118,41.5529,44.184,41.4685,41.7355,35.8302,35.7614,39.4259,38.444,41.5845,44.1318,41.4907,41.5464,
Second Transpose (Start Local Transpose),39.0754,35.7941,39.2613,38.5421,41.6676,44.31,41.6605,41.829,36.1669,38.7662,39.3792,35.367,38.5083,41.0506,38.422,38.6069,35.4491,35.2616,39.317,35.1068,41.4409,44.0791,41.4873,41.6245,35.9851,35.5849,36.2712,35.1442,41.5499,44.0249,41.4109,41.6572,35.8026,35.6113,39.4263,38.5124,41.5541,44.1858,41.4689,41.736,35.8305,35.7618,39.4264,38.4443,41.5849,44.1322,41.491,41.5468,
Second Transpose (Start Receive),39.0795,35.7983,39.2655,38.546,41.6712,44.314,41.6653,41.8336,36.1728,38.7722,39.3837,35.3717,38.5142,41.0561,38.4281,38.6116,35.4527,35.2651,39.321,35.1108,41.4451,44.0833,41.491,41.6283,35.9897,35.5888,36.2753,35.1482,41.5535,44.0291,41.4148,41.6608,35.8068,35.616,39.4307,38.5176,41.5582,44.1911,41.4732,41.7404,35.8345,35.7655,39.4305,38.449,41.5893,44.1368,41.4954,41.5506,
Second Transpose (First Receive),62.8646,60.3287,64.9336,60.3678,67.3547,70.4238,67.9659,68.2742,50.0141,65.0312,65.1074,51.6311,65.2639,68.0379,65.3369,65.283,49.2364,47.6188,59.3392,47.9145,64.3225,67.6323,64.1704,64.2384,56.7983,54.0971,56.3069,53.9642,66.9382,69.7646,66.3729,66.7107,45.4319,45.4062,63.0828,60.3761,65.7919,69.7285,65.4669,65.9687,48.0505,48.0991,62.7224,59.7707,66.5902,69.8618,66.9952,67.0733,
Second Transpose (Finished Receive),71.7616,70.9716,72.5859,71.956,72.4612,72.8855,72.806,72.7576,68.6488,70.892,70.9651,68.3771,71.5386,71.0805,71.4755,71.5253,68.7917,68.5506,71.3244,68.0976,72.4198,72.5749,72.4054,72.5208,70.4597,70.167,70.719,70.3013,72.8235,72.8838,72.65,72.7766,70.2021,70.1201,73.2022,72.6633,73.7056,73.7982,73.5539,73.7316,70.1911,70.2004,71.9899,71.1926,72.6692,72.9921,72.9234,72.9479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.8104,71.0191,72.6345,72.0049,72.508,72.9326,72.8561,72.8057,68.6971,70.9437,71.0135,68.4267,71.5874,71.1489,71.5234,71.5739,68.839,68.5975,71.3723,68.1446,72.4663,72.6416,72.4518,72.568,70.5068,70.2151,70.766,70.3479,72.872,72.9501,72.6972,72.8256,70.2528,70.1674,73.2509,72.7115,73.7544,73.8608,73.6021,73.7796,70.239,70.2468,72.0371,71.2408,72.7165,73.0375,72.9713,72.9955,
1D FFT X-Direction,0.549219,0.268332,0.27905,0.271261,0.270741,0.270165,0.275926,0.277711,0.531083,0.269924,0.277178,0.268814,0.271943,0.274017,0.271881,0.276711,0.536159,0.270604,0.270586,0.272598,0.268934,0.267313,0.26935,0.269747,0.541448,0.272212,0.269058,0.269544,0.2723,0.269653,0.269333,0.271779,0.459984,0.293086,0.293939,0.302597,0.310507,0.301199,0.295873,0.294891,0.468652,0.295079,0.300397,0.296389,0.29447,0.298435,0.297459,0.297729,
Run complete,72.0553,71.2617,72.873,72.2453,72.7511,73.1741,73.0982,73.0474,68.9461,71.185,71.2554,68.6738,71.8285,71.5391,71.7665,71.8172,69.0765,68.8347,71.6117,68.3823,72.7072,72.8792,72.6967,72.8062,70.7451,70.4538,71.0039,70.5879,73.1128,73.1897,72.937,73.0656,70.4939,70.4102,73.4896,72.9535,73.9956,74.1028,73.8435,74.0188,70.478,70.4842,72.2763,71.4801,72.9577,73.2768,73.2106,73.2339,

init,2092.59,2112.44,2078.02,2116.83,2067.59,2067.11,1908.51,2070.95,2094.95,2047.21,2081.12,2076.52,2053.5,2063.25,2036.59,2067.09,2128.71,2128.28,2119.86,2114.57,2044.35,2072.67,2020.75,2073.62,2045.58,2072.46,2004.31,2060.45,2069.98,2107.22,2111.12,2062.3,2103.79,2097.79,1966.48,2099.04,2080.36,2098.31,2098.93,2087.67,2092.04,2079.93,2078.9,2069.18,2041.67,2071.75,2026.91,2070.63,
1D FFT Z-Direction,71.2587,71.1393,71.0937,69.4954,73.3206,73.3433,73.0339,72.8071,68.4163,70.7043,68.3325,71.4232,72.2204,72.2025,71.8519,71.7568,74.1738,74.3803,73.6632,75.0263,76.1292,76.09,75.7912,75.7856,70.0879,70.54,69.9509,71.2965,72.4462,72.6244,72.4847,72.5017,69.5907,69.7472,71.6154,67.8394,73.7925,73.8023,73.4047,73.2965,70.7855,71.1443,70.5428,71.8537,73.2116,73.1991,73.0029,72.8411,
First Transpose (First Send),0.546098,0.274417,0.275351,0.278958,0.277628,0.273327,0.27679,0.274366,0.542326,0.276374,0.272558,0.27974,0.274504,0.277357,0.276287,0.273321,0.524425,0.27112,0.274196,0.271227,0.272395,0.271409,0.280225,0.271824,0.530126,0.272349,0.273901,0.269509,0.273832,0.27039,0.272026,0.272556,0.444429,0.302873,0.296525,0.433015,0.305981,0.306137,0.300901,0.305536,0.451827,0.302018,0.297585,0.297898,0.302575,0.301176,0.300575,0.29992,
First Transpose (Packing),0.542815,0.273139,0.273969,0.275999,0.276271,0.271723,0.274985,0.273204,0.540372,0.273484,0.270757,0.2782,0.273189,0.276089,0.27444,0.271597,0.522984,0.270043,0.272989,0.269727,0.270948,0.270206,0.276451,0.270664,0.52862,0.270971,0.272569,0.268236,0.272006,0.269022,0.270557,0.271195,0.442407,0.300919,0.294782,0.397427,0.304238,0.304052,0.29871,0.303148,0.450025,0.300492,0.29547,0.296266,0.301411,0.299569,0.299253,0.298475,
First Transpose (Start Local Transpose),0.558415,0.284041,0.284938,0.292581,0.288306,0.283649,0.288183,0.283914,0.554854,0.285941,0.283114,0.291501,0.284957,0.288098,0.28714,0.283816,0.537362,0.281406,0.285393,0.283989,0.282613,0.281548,0.312418,0.282691,0.542451,0.283232,0.284872,0.28113,0.284337,0.279707,0.281986,0.282964,0.457542,0.314855,0.309339,0.487689,0.318784,0.318535,0.312741,0.316106,0.464005,0.321742,0.307771,0.308535,0.312762,0.31165,0.310344,0.312007,
First Transpose (Start Receive),0.569277,0.28869,0.28962,0.297453,0.292465,0.287684,0.293436,0.288487,0.56091,0.292523,0.289668,0.297959,0.289381,0.293645,0.293943,0.28804,0.541984,0.285891,0.29062,0.288164,0.286667,0.2858,0.317385,0.287858,0.547014,0.287778,0.289276,0.285247,0.288946,0.283717,0.286619,0.287551,0.462074,0.319651,0.315052,0.51318,0.324698,0.324157,0.317763,0.321279,0.468576,0.326709,0.311876,0.312802,0.316941,0.316127,0.314349,0.316265,
First Transpose (First Receive),31.8858,30.077,30.4136,29.0629,29.4631,28.0027,27.8709,27.0397,28.9937,31.7686,28.1952,29.2458,29.4869,29.0945,23.0348,27.4547,29.4893,30.9684,27.3866,28.4734,27.8706,28.5198,23.5951,29.0853,28.9545,31.2024,27.0896,30.067,28.15,28.4539,21.8915,27.5343,28.757,30.9391,28.2376,30.0442,28.3101,28.7162,22.5352,27.122,28.6377,31.5751,27.157,29.499,30.1112,28.6162,22.628,28.4124,
First Transpose (Finished Receive),35.3734,31.7221,34.8357,33.6132,40.0645,40.0485,38.9422,38.8169,32.7746,35.3058,31.366,36.7319,31.8287,31.9663,30.4682,30.8759,32.4228,35.2893,34.8642,36.5372,40.0221,39.8244,39.014,38.8244,32.4365,35.4003,34.8465,36.5374,39.8881,40.0713,38.9808,38.8695,32.5748,32.0668,34.884,30.2245,39.8993,40.0785,38.9825,38.9512,32.4988,35.2809,34.8615,36.5923,39.9276,40.0022,39.002,38.7399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4278,31.8089,34.8878,33.6638,40.1201,40.1041,38.9988,38.874,32.8634,35.3596,31.4494,36.7851,31.9099,32.1182,30.5869,30.932,32.475,35.3405,34.9155,36.5876,40.0766,39.8785,39.0688,38.8816,32.4883,35.452,34.8981,36.5892,39.9438,40.126,39.0354,38.9243,32.6282,32.1855,34.9362,30.2954,39.9549,40.1366,39.0394,39.0065,32.5517,35.3315,34.9132,36.6439,39.9827,40.0561,39.0572,38.7948,
First Transpose (Send Complete),38.2005,34.9638,38.0093,36.6507,43.0585,43.1615,42.2314,41.9022,35.5796,38.5126,34.8514,39.9254,40.0381,40.0519,38.9885,38.9219,35.1974,38.411,37.9246,39.5634,42.8063,42.9224,42.0799,42.023,35.1946,38.6158,37.9645,39.639,42.3421,43.0539,42.0644,42.0145,35.3589,35.335,37.8784,33.7426,42.9308,43.2074,42.0519,41.9891,35.2805,38.4094,38.0874,39.6513,43.0249,43.0742,42.2243,41.8302,
1D FFT Y-Direction,38.1992,34.9626,38.0082,36.6489,43.057,43.16,42.2295,41.9008,35.578,38.5115,34.5354,39.9235,35.114,35.2239,33.6973,34.1165,35.1961,38.4099,37.9235,39.5619,42.8052,42.9212,42.0778,42.0217,35.1926,38.6147,37.9633,39.6377,42.3409,43.0525,42.0633,42.0131,35.3273,35.21,37.8765,33.3484,42.9295,43.2056,42.0505,41.9878,35.2795,38.4081,38.0862,39.6501,43.0234,43.0729,42.2227,41.8287,
Second Transpose (First Send),38.2498,35.0087,38.053,36.6947,43.1061,43.2071,42.2799,41.9526,35.6281,38.5655,34.8965,39.9732,40.0793,40.0967,39.0328,38.9679,35.2478,38.4551,37.9699,39.6095,42.8509,42.9643,42.1247,42.0692,35.2418,38.6602,38.0076,39.6834,42.386,43.0989,42.1074,42.0595,35.4078,35.3777,37.9271,33.7909,42.9767,43.2575,42.0972,42.0384,35.3274,38.4546,38.1316,39.6955,43.0738,43.1199,42.267,41.877,
Second Transpose (Packing),38.5105,35.257,38.2995,36.9467,43.356,43.4572,42.5414,42.2019,35.9109,38.8223,35.1487,40.2418,40.3336,40.3524,39.2898,39.2265,35.5061,38.7018,38.2109,39.8566,43.0959,43.2075,42.3678,42.3124,35.508,38.9027,38.2473,39.9264,42.6332,43.3483,42.3535,42.306,35.6886,35.6395,38.1902,34.061,43.23,43.5296,42.3515,42.2857,35.5856,38.7008,38.3736,39.9446,43.3235,43.3671,42.5174,42.121,
Second Transpose (Start Local Transpose),38.511,35.2574,38.2999,36.9474,43.3564,43.4578,42.5419,42.2023,35.9114,38.823,35.1491,40.2423,40.335,40.3528,39.2902,39.2268,35.5068,38.7022,38.2113,39.8571,43.0962,43.2079,42.3682,42.3128,35.5086,38.903,38.2477,39.9271,42.6337,43.3488,42.3541,42.3064,35.689,35.6399,38.1906,34.0615,43.2305,43.5301,42.3519,42.2861,35.586,38.7012,38.374,39.945,43.3239,43.3676,42.5177,42.1215,
Second Transpose (Start Receive),38.5151,35.2612,38.3039,36.9516,43.36,43.4615,42.5465,42.2068,35.9155,38.8272,35.1546,40.2465,40.34,40.357,39.2954,39.2322,35.511,38.7059,38.2157,39.8607,43.0996,43.2122,42.3722,42.3166,35.5123,38.9073,38.2518,39.9315,42.6377,43.3536,42.3582,42.3106,35.6932,35.6473,38.195,34.066,43.2345,43.5348,42.3561,42.2904,35.5902,38.7048,38.3778,39.9486,43.328,43.3712,42.5221,42.1255,
Second Transpose (First Receive),60.6751,58.2705,58.1981,60.9869,70.2584,70.2274,68.5948,67.7961,44.9553,62.3407,45.7071,65.5503,67.5461,67.5241,64.8693,64.6101,55.8951,59.1515,56.2841,62.0817,73.0581,67.5514,66.3364,66.2582,55.8316,60.8093,56.205,63.6556,68.2566,69.1481,68.3315,68.0583,50.819,51.0863,59.999,52.7643,68.5603,69.1361,67.2769,67.1575,57.3863,59.6834,57.4878,62.6991,69.8124,69.8567,68.4431,67.6425,
Second Transpose (Finished Receive),70.9706,70.8524,70.8082,69.2101,73.0325,73.0579,72.7454,72.5215,68.1063,70.4143,68.0403,71.1202,71.9276,71.9104,71.5434,71.4677,73.8882,74.0958,73.377,74.739,75.8165,75.8062,75.5075,75.4998,69.8045,70.2557,69.6656,71.0119,72.1604,72.3007,72.2032,72.2142,69.303,69.4607,71.327,67.5402,73.5051,73.5125,73.1187,73.0122,70.4833,70.8577,70.2601,71.5472,72.9252,72.9167,72.6968,72.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0181,70.9,70.854,69.2571,73.0808,73.1052,72.7931,72.5683,68.1735,70.4624,68.0895,71.1838,71.9783,71.96,71.6109,71.5145,73.9371,74.1438,73.4247,74.7899,75.8743,75.8535,75.5555,75.5474,69.8513,70.3014,69.7128,71.0581,72.208,72.3883,72.2485,72.2608,69.3496,69.507,71.3733,67.5876,73.5522,73.5618,73.1651,73.0594,70.5478,70.9045,70.3061,71.615,72.9728,72.9631,72.7671,72.6047,
1D FFT X-Direction,0.541839,0.27254,0.273532,0.275533,0.275712,0.271138,0.274381,0.272551,0.539638,0.272885,0.270264,0.277563,0.272562,0.275357,0.273793,0.270973,0.522537,0.269611,0.272518,0.269134,0.27056,0.26969,0.275904,0.270242,0.528057,0.270307,0.271946,0.26756,0.271569,0.268453,0.270022,0.270672,0.441796,0.300428,0.294342,0.393661,0.303695,0.303445,0.2982,0.302692,0.44934,0.299982,0.29481,0.295729,0.300786,0.298985,0.298761,0.297922,
Run complete,71.2669,71.1401,71.0945,69.4962,73.3241,73.3468,73.0363,72.8096,68.4192,70.7051,68.3335,71.4241,72.2257,72.2071,71.8528,71.7577,74.1745,74.381,73.6639,75.027,76.1326,76.093,75.7933,75.7877,70.0885,70.5407,69.9517,71.2972,72.4482,72.6276,72.4868,72.5042,69.5915,69.7482,71.6163,67.8405,73.7944,73.8049,73.4069,73.2993,70.7861,71.1451,70.5435,71.8544,73.2135,73.2011,73.0051,72.8431,

init,2092.59,2112.44,2078.02,2116.83,2067.59,2067.11,1908.51,2070.95,2094.95,2047.21,2081.12,2076.52,2053.5,2063.25,2036.59,2067.09,2128.71,2128.28,2119.86,2114.57,2044.35,2072.67,2020.75,2073.62,2045.58,2072.46,2004.31,2060.45,2069.98,2107.22,2111.12,2062.3,2103.79,2097.79,1966.48,2099.04,2080.36,2098.31,2098.93,2087.67,2092.04,2079.93,2078.9,2069.18,2041.67,2071.75,2026.91,2070.63,
1D FFT Z-Direction,72.3053,72.3393,72.2461,71.6879,72.6342,72.6643,70.7811,72.1056,71.2178,68.2732,68.5577,70.9128,72.1418,71.7762,71.641,70.4369,71.9989,72.2378,70.8002,70.9962,73.3348,73.329,70.7338,72.5885,69.5447,71.746,72.5586,72.3409,73.3002,73.3026,69.6271,72.5508,73.1699,73.2281,72.986,72.9968,73.5823,73.5943,72.9728,73.1778,72.5,72.8014,72.4659,72.128,73.3388,73.3452,72.7889,72.9734,
First Transpose (First Send),0.560822,0.28002,0.276094,0.27622,0.271773,0.276495,0.279789,0.275306,0.553675,0.277339,0.275812,0.275481,0.273633,0.273402,0.277593,0.277689,0.52283,0.267818,0.273928,0.274373,0.282662,0.26949,0.271412,0.271625,0.562895,0.274205,0.270842,0.274657,0.271129,0.271761,0.272746,0.273507,0.47309,0.299534,0.298228,0.306475,0.300125,0.298687,0.29704,0.296232,0.462857,0.300155,0.297207,0.291547,0.297825,0.293662,0.296483,0.296964,
First Transpose (Packing),0.557463,0.278733,0.27437,0.274773,0.270514,0.27493,0.277222,0.273865,0.548845,0.275677,0.274514,0.273954,0.27233,0.2718,0.275963,0.275922,0.520848,0.266729,0.272406,0.273163,0.277845,0.268189,0.270183,0.270238,0.560888,0.272834,0.269446,0.273523,0.269691,0.270448,0.271499,0.271913,0.471234,0.297883,0.296586,0.304845,0.298621,0.29643,0.29559,0.294649,0.461295,0.298714,0.295791,0.290003,0.296356,0.292359,0.295039,0.295896,
