,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),257.432,254.215,253.56,253.89,289.84,290.48,282.54,282.366,258.3,258.125,253.484,253.613,244.507,244.72,242.727,242.704,256.371,257.226,252.458,253.459,289.878,290.024,282.991,282.515,257.996,257.346,253.061,253.896,289.729,290.523,283.043,282.632,257.514,257.377,253.58,253.361,289.97,290.464,282.908,282.525,257.522,257.144,252.959,253.587,290.007,289.973,282.924,281.502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.787,254.654,253.913,254.227,290.163,290.804,282.865,282.69,258.659,258.466,253.818,254.113,244.844,245.058,243.07,243.916,257.243,257.563,252.807,253.819,290.202,290.35,283.315,282.839,258.356,257.687,253.419,254.252,290.054,290.847,283.368,282.956,257.865,257.717,253.935,253.717,290.299,290.786,283.23,282.85,257.878,257.481,253.303,253.921,290.334,290.3,283.252,281.827,
First Transpose (Send Complete),284.044,286.552,282.321,282.567,318.591,319.483,311.725,311.141,284.198,287.433,282.816,282.75,318.211,318.932,311.465,310.975,283.453,286.227,282.575,282.917,318.659,318.82,311.77,311.08,283.694,286.601,282.071,283.089,318.396,319.353,311.778,311.23,283.788,286.57,282.816,282.035,318.423,319.626,311.424,311.532,283.726,286.13,281.887,282.613,318.501,318.581,311.533,309.929,
1D FFT Y-Direction,284.044,286.551,282.32,282.566,318.59,319.483,311.724,311.14,284.197,287.432,282.815,282.749,318.21,318.931,311.464,310.974,283.453,286.226,282.574,282.917,318.658,318.82,311.77,311.079,283.693,286.6,282.07,283.088,318.395,319.353,311.778,311.23,283.787,286.569,282.815,282.034,318.422,319.625,311.424,311.532,283.725,286.129,281.886,282.612,318.501,318.581,311.532,309.928,
Second Transpose (First Send),284.048,286.556,282.327,282.573,318.595,319.487,311.73,311.144,284.202,287.437,282.82,282.755,318.215,318.936,311.471,310.979,283.456,286.231,282.579,282.921,318.664,318.826,311.775,311.084,283.697,286.605,282.076,283.093,318.4,319.357,311.783,311.233,283.793,286.573,282.82,282.039,318.429,319.63,311.43,311.537,283.729,286.134,281.892,282.619,318.506,318.587,311.538,309.933,
Second Transpose (Packing),284.045,286.552,282.322,282.567,318.591,319.484,311.725,311.141,284.198,287.433,282.817,282.751,318.211,318.933,311.466,310.975,283.453,286.228,282.576,282.918,318.659,318.821,311.771,311.081,283.694,286.601,282.071,283.09,318.396,319.354,311.779,311.231,283.788,286.57,282.816,282.035,318.423,319.626,311.425,311.533,283.726,286.13,281.888,282.614,318.502,318.582,311.533,309.929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),688.043,691.384,687.801,688.332,726.152,727.689,720.733,719.482,694.565,691.054,689.961,691.385,730.1,729.852,725.063,719.812,693.152,690.657,692.261,692.612,729.028,729.809,721.824,716.943,690.151,692.524,686.72,687.829,726.525,727.179,720.371,719.548,691.031,689.57,688.627,685.243,726.221,726.634,716.371,717.136,689.391,691.482,683.194,683.991,729.014,725.939,716.588,715.309,
Second Transpose (First Receive),3005.55,3010.27,3022.97,3007.23,3045.58,3045.59,3036.93,3045.66,3054.81,3046.04,3138.78,3033.24,3131.12,3112.44,3136.85,3122.49,3193.64,3127.04,3213.81,3141.65,3251.34,3209.42,3213.78,3251.33,3162.26,3094.1,3062.99,3079.31,3159.81,3160.21,3165.24,3153.65,3053.07,3020.84,3050.18,3033.87,3076.03,3075.53,3062.79,3074.49,3192.02,3077.18,3056.68,3195.85,3180.85,3163.93,3144.59,3169.53,
Second Transpose (Finished Receive),3005.55,3010.27,3022.97,3007.23,3045.58,3045.59,3036.93,3045.66,3054.81,3046.04,3138.78,3033.24,3131.12,3112.45,3136.85,3122.49,3193.64,3127.05,3213.81,3141.65,3251.34,3209.42,3213.78,3251.33,3162.26,3094.11,3062.99,3079.31,3159.81,3160.21,3165.24,3153.65,3053.07,3020.84,3050.18,3033.88,3076.03,3075.54,3062.79,3074.49,3192.02,3077.18,3056.68,3195.85,3180.86,3163.94,3144.59,3169.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3005.55,3010.27,3022.97,3007.23,3045.58,3045.59,3036.93,3045.66,3054.81,3046.04,3138.78,3033.24,3131.12,3112.45,3136.85,3122.49,3193.64,3127.05,3213.81,3141.65,3251.34,3209.42,3213.78,3251.33,3162.27,3094.11,3062.99,3079.31,3159.81,3160.21,3165.24,3153.65,3053.07,3020.84,3050.18,3033.88,3076.03,3075.54,3062.79,3074.49,3192.02,3077.18,3056.68,3195.85,3180.86,3163.94,3144.59,3169.53,
1D FFT X-Direction,2.42985,2.21299,2.22577,2.16629,2.02236,2.19686,2.01787,2.16334,2.63504,2.20034,2.24204,2.17463,2.20553,2.18674,2.16531,2.17858,3.27299,2.18815,2.21658,2.24821,2.23802,2.21093,2.0601,2.22392,3.2704,2.19523,2.22779,2.23656,2.0784,2.24177,2.24319,2.24992,3.31922,2.02719,2.18767,2.18632,2.12499,2.13202,2.07215,2.20382,3.2926,2.19932,2.19504,2.20002,2.15002,2.20465,2.17214,2.20144,
Run complete,3013.7,3012.09,3024.78,3009.04,3047.42,3047.4,3038.75,3047.46,3067.65,3050.43,3140.61,3037.09,3135.28,3119.19,3138.75,3124.29,3197.19,3128.86,3215.63,3143.45,3253.17,3211.26,3215.59,3253.18,3165.24,3095.93,3064.8,3081.14,3161.66,3162.01,3167.08,3155.5,3060.75,3022.64,3051.99,3035.67,3077.88,3077.33,3064.59,3076.28,3195.84,3083.73,3058.5,3197.66,3185,3172.79,3156.21,3172.25,

init,2525.66,2525.24,2562.8,2583.77,2584.31,2579.54,2562.5,2583.92,2599.85,2545.98,2587.16,2587.5,2502.75,2570.99,2579.25,2578.41,2614.3,2547.72,2582.19,2595.29,2625.16,2631.53,2552.56,2572.15,2538.73,2543.57,2563.55,2576.47,2565.3,2550.54,2487.99,2564.88,2605.39,2602.7,2585.71,2588.81,2549.63,2555.14,2472.83,2562.45,2542.49,2565.84,2593.39,2595.72,2480.75,2572.74,2573,2556.15,
1D FFT Z-Direction,3035.52,3023.06,3130.82,3035.51,3111.09,3119.28,3130.78,3129.29,3036.4,3037.29,3013.93,3042.51,3075.89,3060.14,3075.9,3071.47,3054.4,3031.71,3047.2,3057.68,3065.03,3065.03,3052.43,3063.37,3049.32,3020.42,3017.11,3028.14,3055.77,3054.29,3055.69,3045.41,3158.09,3166,3055.92,3043.14,3091.6,3163.17,3073.22,3148.51,3001.92,3016.59,3022.07,3001.9,3035.52,3027.34,3035.51,3033.02,
First Transpose (First Send),2.55437,2.03596,2.01516,2.01494,2.20444,2.10902,2.05452,2.11246,2.48575,2.03402,2.03097,2.05571,2.01622,2.05953,2.01448,2.01844,3.10692,2.03401,2.06486,2.06073,2.06476,2.08356,2.08081,2.12024,3.14413,2.05814,2.08435,2.05876,2.21881,2.09096,2.05163,2.17061,3.14479,2.06523,2.06574,2.03819,2.19182,2.08354,2.07434,2.05147,3.19299,2.08754,2.02501,2.09919,2.04111,2.06132,2.04663,2.0384,
First Transpose (Packing),2.55134,2.03375,2.01295,2.01318,2.20262,2.10724,2.05258,2.11065,2.48355,2.02996,2.02765,2.05022,2.01486,2.05807,2.01219,2.01684,3.10451,2.03208,2.06333,2.05932,2.05882,2.07891,2.07944,2.11609,3.14117,2.05632,2.08223,2.0567,2.21687,2.08905,2.04581,2.16714,3.14261,2.06305,2.06364,2.03609,2.18957,2.08182,2.07197,2.0493,3.19067,2.08591,2.02284,2.09634,2.03918,2.05835,2.04452,2.03684,
First Transpose (Start Local Transpose),2.56821,2.05206,2.02649,2.02923,2.21708,2.12655,2.06636,2.12402,2.49695,2.07294,2.06499,2.09516,2.02758,2.07115,2.02694,2.02896,3.12555,2.04805,2.0783,2.07327,2.10744,2.12436,2.09526,2.16562,3.15758,2.07038,2.09577,2.07128,2.23161,2.10438,2.0915,2.20886,3.1588,2.07792,2.07779,2.05108,2.20717,2.09664,2.08667,2.06479,3.20906,2.10937,2.04004,2.11193,2.05451,2.07451,2.05982,2.05059,
First Transpose (Start Receive),2.58198,2.06135,2.0361,2.03976,2.2272,2.13523,2.07865,2.13434,2.50754,2.09065,2.08278,2.11254,2.03586,2.07869,2.03832,2.03754,3.13726,2.05729,2.08624,2.08223,2.12465,2.14464,2.10345,2.18218,3.17048,2.081,2.10409,2.07978,2.2392,2.11215,2.11033,2.22719,3.16851,2.08713,2.08658,2.06089,2.21826,2.10563,2.09579,2.07394,3.22098,2.11877,2.05015,2.12094,2.06281,2.08432,2.06728,2.05981,
First Transpose (First Receive),247.523,242.837,239.634,250.145,236.898,237.85,228.753,238.515,249.186,244.257,247.471,250.036,238.861,232.389,230.139,230.089,252.979,245.355,236.814,247.044,238.197,229.822,235.118,226.282,248.691,240.249,237.596,247.787,239.978,230.125,230.142,228.995,248.236,244.562,239.497,247.427,238.602,230.778,225.224,226.719,248.668,242.534,237.092,245.542,238.185,228.443,230.682,228.313,
First Transpose (Finished Receive),256.179,254.977,252.552,253.042,290.429,291.055,280.866,280.482,256.654,255.773,253.218,253.117,245.317,242.808,244.952,242.192,256.746,253.341,251.757,252.994,290.64,290.958,280.685,281.238,255.292,255.053,253.163,253.063,290.572,290.75,281.401,281.21,256.163,255.044,252.596,251.283,289.606,290.351,281.185,280.269,256.409,255.077,253.138,252.831,289.685,290.61,280.974,280.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.539,255.323,252.9,253.364,290.765,291.379,281.196,280.805,257.009,256.336,253.557,253.442,245.663,243.146,245.298,242.857,257.098,253.714,252.087,253.315,290.964,291.288,281.008,281.564,255.822,255.39,253.524,253.384,290.898,291.074,281.728,281.537,256.515,255.377,252.928,252.149,289.931,290.673,281.507,280.593,256.765,255.413,253.474,253.151,290.008,290.933,281.297,280.847,
First Transpose (Send Complete),282.01,283.571,281.175,281.731,318.825,319.689,309.352,309.288,282.522,284.728,281.886,281.629,318.815,319.22,309.587,309.46,282.311,283.697,281.52,281.686,319.2,319.585,309.267,309.824,282.354,283.556,281.873,281.769,319.575,319.536,310.07,309.756,281.785,283.575,281.16,281.34,318.401,318.831,309.607,308.785,282.008,283.654,281.694,281.361,318.301,319.191,309.55,309.154,
1D FFT Y-Direction,282.01,283.571,281.175,281.731,318.824,319.688,309.351,309.288,282.521,284.727,281.886,281.629,318.814,319.219,309.586,309.46,282.311,283.697,281.519,281.685,319.2,319.585,309.266,309.823,282.353,283.556,281.872,281.768,319.574,319.535,310.069,309.755,281.785,283.575,281.159,281.339,318.4,318.83,309.606,308.784,282.007,283.654,281.694,281.36,318.3,319.191,309.549,309.153,
Second Transpose (First Send),282.015,283.576,281.18,281.737,318.837,319.695,309.368,309.292,282.525,284.735,281.891,281.637,318.82,319.223,309.594,309.463,282.315,283.701,281.525,281.691,319.206,319.592,309.272,309.829,282.357,283.56,281.878,281.774,319.579,319.54,310.077,309.762,281.79,283.579,281.164,281.344,318.407,318.835,309.612,308.789,282.012,283.659,281.698,281.366,318.305,319.197,309.555,309.159,
Second Transpose (Packing),282.011,283.572,281.176,281.732,318.826,319.69,309.356,309.289,282.522,284.729,281.887,281.63,318.816,319.221,309.588,309.461,282.312,283.698,281.521,281.687,319.201,319.586,309.267,309.824,282.354,283.557,281.873,281.77,319.575,319.536,310.071,309.757,281.786,283.576,281.161,281.34,318.401,318.831,309.607,308.785,282.008,283.655,281.695,281.362,318.301,319.192,309.55,309.155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),685.319,684.522,691.313,687.104,726.096,728.198,718.007,717.505,688.665,690.185,684.725,689.871,731.064,730.3,722.466,719.287,692.082,689.603,690.47,691.218,729.235,729.106,714.947,717.555,692,686.755,687.265,687.43,730.498,727.52,719.219,717.46,687.033,687.471,685.764,684.714,724.558,725.402,713.438,715.225,686.384,689.847,686.944,684.225,725.751,726.094,716.638,715.057,
Second Transpose (First Receive),3033.71,3021.25,3128.97,3033.7,3109.28,3117.47,3128.98,3127.48,3034.57,3035.48,3012.12,3040.7,3074.09,3058.33,3074.09,3069.66,3052.59,3029.91,3045.39,3055.88,3063.22,3063.22,3050.62,3061.57,3047.51,3018.61,3015.29,3026.34,3053.96,3052.49,3053.88,3043.61,3156.28,3164.19,3054.13,3041.34,3089.8,3161.35,3071.43,3146.69,3000.12,3014.79,3020.28,3000.09,3033.72,3025.55,3033.7,3031.23,
Second Transpose (Finished Receive),3033.71,3021.25,3128.98,3033.7,3109.28,3117.47,3128.98,3127.48,3034.57,3035.48,3012.13,3040.7,3074.09,3058.33,3074.09,3069.66,3052.59,3029.91,3045.39,3055.88,3063.22,3063.22,3050.62,3061.57,3047.51,3018.61,3015.29,3026.34,3053.96,3052.49,3053.89,3043.61,3156.29,3164.19,3054.13,3041.34,3089.8,3161.35,3071.43,3146.7,3000.12,3014.79,3020.28,3000.09,3033.72,3025.55,3033.71,3031.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3033.71,3021.25,3128.98,3033.7,3109.28,3117.47,3128.98,3127.48,3034.57,3035.48,3012.13,3040.7,3074.09,3058.33,3074.09,3069.66,3052.59,3029.91,3045.39,3055.88,3063.22,3063.22,3050.62,3061.57,3047.52,3018.61,3015.29,3026.34,3053.96,3052.49,3053.89,3043.61,3156.29,3164.19,3054.13,3041.34,3089.8,3161.35,3071.43,3146.7,3000.12,3014.79,3020.28,3000.09,3033.72,3025.55,3033.71,3031.23,
1D FFT X-Direction,2.54988,2.03286,2.01208,2.01198,2.20166,2.10622,2.05149,2.10983,2.48285,2.02905,2.02667,2.04934,2.01386,2.05742,2.01111,2.01591,3.10375,2.03121,2.06267,2.05847,2.05755,2.07817,2.07887,2.11531,3.1402,2.05553,2.08148,2.05601,2.21592,2.08854,2.04498,2.16649,3.14122,2.06224,2.06301,2.03525,2.18886,2.08128,2.07124,2.04866,3.1899,2.08521,2.02192,2.09563,2.03862,2.05767,2.04393,2.03602,
Run complete,3045.35,3023.16,3130.82,3035.51,3115.95,3124.54,3130.79,3129.29,3039.2,3037.29,3013.93,3042.51,3075.9,3060.15,3075.9,3071.47,3055.77,3031.72,3047.2,3057.68,3065.03,3065.03,3052.68,3063.38,3050.04,3020.42,3017.11,3028.15,3055.77,3054.29,3055.7,3045.42,3159.78,3166.01,3055.92,3043.14,3096.63,3164.17,3076.46,3149.52,3012.26,3016.59,3022.07,3001.9,3035.52,3027.38,3035.52,3033.03,

init,2525.66,2525.24,2562.8,2583.77,2584.31,2579.54,2562.5,2583.92,2599.85,2545.98,2587.16,2587.5,2502.75,2570.99,2579.25,2578.41,2614.3,2547.72,2582.19,2595.29,2625.16,2631.53,2552.56,2572.15,2538.73,2543.57,2563.55,2576.47,2565.3,2550.54,2487.99,2564.88,2605.39,2602.7,2585.71,2588.81,2549.63,2555.14,2472.83,2562.45,2542.49,2565.84,2593.39,2595.72,2480.75,2572.74,2573,2556.15,
1D FFT Z-Direction,3022.45,3012.72,3039.94,3012.71,3058.4,3055.43,3040.87,3058.4,3044.49,3018.11,3024.1,3024.1,3079.57,3058.65,3079.66,3079.59,3034.66,3047.18,3041.09,3051.71,3058.03,3057.96,3057.95,3054.51,3045.1,3005.06,3013.87,3024.56,3053.94,3049.14,3053.94,3040.75,3121.12,3133.38,3125.93,3108.14,3147.24,3165.13,3147.36,3165.14,3025.28,3033.05,3022.38,3018.97,3044.46,3037.59,3038.07,3044.42,
First Transpose (First Send),2.4456,2.04184,2.03948,2.02119,2.02902,2.01843,2.03104,2.01282,2.53548,2.02796,2.027,2.0246,2.0589,2.08523,2.01842,2.02574,3.1804,2.04096,2.05052,2.0606,2.03643,2.05487,2.04225,2.06913,3.15364,2.06633,2.08598,2.11952,2.06488,2.08287,2.06114,2.04925,3.13491,2.06456,2.07101,2.03833,2.05813,2.08026,2.14048,2.03297,3.10742,2.09491,2.01836,2.0318,2.03991,2.05314,2.0529,2.0311,
First Transpose (Packing),2.44289,2.03988,2.03491,2.01937,2.02617,2.01723,2.02687,2.01111,2.5305,2.02652,2.02543,2.02279,2.05748,2.08343,2.01658,2.02378,3.17853,2.03918,2.04917,2.05875,2.03471,2.05263,2.03991,2.06743,3.15125,2.06438,2.08384,2.11781,2.0632,2.08099,2.05941,2.04791,3.13223,2.05831,2.06836,2.03556,2.05581,2.07577,2.13853,2.02845,3.10571,2.0933,2.01642,2.02903,2.03791,2.05044,2.04943,2.02944,
First Transpose (Start Local Transpose),2.46167,2.0579,2.07312,2.03274,2.0559,2.02995,2.05287,2.02386,2.56422,2.04298,2.04159,2.03952,2.07,2.09642,2.0296,2.03667,3.19379,2.05363,2.06151,2.07219,2.05307,2.07148,2.05446,2.08487,3.16721,2.07862,2.1004,2.13118,2.07709,2.09388,2.07753,2.06477,3.15009,2.10163,2.08378,2.05038,2.07101,2.11976,2.15199,2.0718,3.123,2.10764,2.03043,2.04492,2.05165,2.06591,2.06659,2.04617,
First Transpose (Start Receive),2.47478,2.067,2.09129,2.04189,2.06471,2.03957,2.06103,2.03293,2.58602,2.05133,2.04945,2.04853,2.07812,2.10467,2.03971,2.04497,3.20521,2.06183,2.06966,2.07994,2.0617,2.08114,2.06251,2.09304,3.18035,2.08812,2.10982,2.13977,2.08569,2.10126,2.08643,2.07394,3.16048,2.11997,2.09237,2.05871,2.08071,2.13552,2.16094,2.08939,3.1325,2.11599,2.04122,2.05449,2.06125,2.07543,2.075,2.05573,
First Transpose (First Receive),250.121,249.133,246.808,247.195,240.484,238.122,236.388,239.762,249.658,249.234,247.28,247.801,244.198,232.998,240.706,241.128,248.142,249.775,246.292,246.965,240.372,230.941,236.438,237.289,252.274,248.918,248.878,246.724,238.434,228.989,238.261,238.479,247.468,245.911,245.819,247.286,238.598,231.946,237.345,235.907,250.559,246.924,247.74,243.525,238.646,228.718,237.085,235.7,
First Transpose (Finished Receive),257.381,253.813,251.36,251.76,290.459,291.2,281.915,280.933,257.319,256.05,253.343,253.392,244.226,242.781,242.478,243.251,256.243,256.129,254.156,253.773,290.464,291.106,282.069,280.991,257.533,255.7,254.243,252.876,290.511,291.164,282.207,280.858,257.087,256.005,253.992,253.426,289.956,290.842,281.7,280.857,257.004,255.662,254.185,253.132,289.835,291.035,282.106,280.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.74,254.785,251.783,252.081,290.784,291.523,282.238,281.258,257.675,256.39,253.701,253.732,245.824,243.596,243.137,243.912,256.599,256.467,254.495,254.114,290.787,291.432,282.391,281.315,257.886,256.039,254.584,253.212,290.836,291.488,282.534,281.182,257.437,256.343,254.33,253.762,290.283,291.168,282.024,281.182,257.355,255.996,254.523,253.468,290.16,291.362,282.428,281.133,
First Transpose (Send Complete),283.202,284.289,282.487,281.869,319.194,319.804,310.537,309.48,283.118,284.795,282.029,282.014,318.777,319.503,310.534,309.125,282.891,284.694,282.738,282.476,319.074,319.82,310.668,309.609,283.411,284.275,282.854,281.52,319.205,319.827,310.817,309.474,282.562,284.622,282.551,282.07,318.511,319.36,310.26,309.455,282.766,284.26,282.764,281.812,318.295,319.713,310.663,309.459,
1D FFT Y-Direction,283.201,284.288,282.486,281.868,319.193,319.804,310.536,309.479,283.118,284.794,282.029,282.013,318.776,319.503,310.532,309.124,282.891,284.693,282.737,282.476,319.074,319.819,310.667,309.609,283.41,284.274,282.854,281.519,319.205,319.826,310.816,309.474,282.561,284.621,282.55,282.069,318.51,319.359,310.26,309.454,282.766,284.259,282.763,281.811,318.294,319.713,310.662,309.458,
Second Transpose (First Send),283.206,284.294,282.493,281.874,319.198,319.808,310.541,309.483,283.125,284.799,282.033,282.019,318.782,319.509,310.54,309.13,282.895,284.698,282.742,282.481,319.078,319.827,310.673,309.613,283.415,284.28,282.859,281.524,319.21,319.831,310.822,309.478,282.566,284.628,282.555,282.075,318.516,319.365,310.265,309.461,282.77,284.264,282.768,281.817,318.299,319.72,310.668,309.463,
Second Transpose (Packing),283.202,284.29,282.488,281.87,319.194,319.805,310.537,309.48,283.119,284.795,282.03,282.015,318.778,319.504,310.534,309.127,282.892,284.695,282.738,282.477,319.075,319.821,310.668,309.61,283.411,284.276,282.855,281.52,319.206,319.828,310.817,309.475,282.562,284.623,282.551,282.071,318.512,319.36,310.261,309.456,282.767,284.261,282.764,281.813,318.296,319.714,310.663,309.46,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),687.955,687.429,687.249,688.218,727.287,727.307,716.671,718.197,692.579,688.732,686.541,688.519,731.151,730.074,724.264,720.167,691.788,692.952,691.891,692.346,729.292,729.872,719.497,717.386,693.326,685.189,688.618,687.542,729.572,726.9,719.929,716.138,687.866,689.407,687.043,685.76,725.688,726.785,716.189,715.514,686.709,691.225,685.461,684.171,725,725.432,716.205,715.191,
Second Transpose (First Receive),3020.65,3010.9,3038.13,3010.9,3056.6,3053.63,3039.07,3056.61,3042.69,3016.31,3022.29,3022.3,3077.77,3056.85,3077.86,3077.79,3032.85,3045.38,3039.29,3049.9,3056.23,3056.15,3056.15,3052.7,3043.3,3003.25,3012.06,3022.76,3052.14,3047.34,3052.14,3038.94,3119.33,3131.58,3124.13,3106.35,3145.44,3163.34,3145.56,3163.34,3023.49,3031.26,3020.58,3017.17,3042.67,3035.79,3036.27,3042.63,
Second Transpose (Finished Receive),3020.65,3010.9,3038.14,3010.9,3056.6,3053.63,3039.07,3056.61,3042.69,3016.31,3022.29,3022.3,3077.77,3056.85,3077.86,3077.79,3032.86,3045.38,3039.29,3049.9,3056.24,3056.15,3056.15,3052.7,3043.3,3003.25,3012.06,3022.76,3052.14,3047.34,3052.14,3038.94,3119.33,3131.58,3124.14,3106.35,3145.44,3163.34,3145.57,3163.35,3023.49,3031.26,3020.58,3017.18,3042.67,3035.79,3036.27,3042.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3020.65,3010.91,3038.14,3010.91,3056.6,3053.63,3039.07,3056.61,3042.69,3016.31,3022.29,3022.3,3077.77,3056.85,3077.86,3077.79,3032.86,3045.38,3039.29,3049.9,3056.24,3056.15,3056.15,3052.7,3043.31,3003.25,3012.06,3022.76,3052.14,3047.34,3052.14,3038.94,3119.33,3131.58,3124.14,3106.35,3145.44,3163.34,3145.57,3163.35,3023.5,3031.26,3020.58,3017.18,3042.67,3035.79,3036.27,3042.63,
1D FFT X-Direction,2.44156,2.03894,2.03445,2.01831,2.02536,2.01651,2.02611,2.01019,2.5294,2.02564,2.02475,2.02138,2.05683,2.0828,2.01586,2.02303,3.1776,2.03857,2.0486,2.05809,2.03388,2.05191,2.03912,2.06678,3.15003,2.06347,2.08321,2.11721,2.06267,2.08039,2.05852,2.047,3.13125,2.05743,2.06778,2.03423,2.05502,2.07495,2.13783,2.0276,3.10477,2.0927,2.01562,2.02827,2.03719,2.04979,2.0485,2.02877,
Run complete,3033.26,3014.66,3041.41,3015.78,3058.41,3055.43,3042,3058.41,3048.61,3018.11,3024.1,3024.1,3079.57,3058.66,3079.67,3079.59,3039.46,3047.18,3041.09,3051.71,3058.04,3057.96,3057.95,3054.51,3046.75,3005.06,3013.87,3024.56,3053.95,3049.14,3053.94,3040.75,3127.23,3133.38,3125.93,3108.14,3147.95,3165.13,3147.36,3165.15,3030.96,3033.05,3022.38,3018.97,3044.47,3037.59,3038.71,3044.43,

init,2525.66,2525.24,2562.8,2583.77,2584.31,2579.54,2562.5,2583.92,2599.85,2545.98,2587.16,2587.5,2502.75,2570.99,2579.25,2578.41,2614.3,2547.72,2582.19,2595.29,2625.16,2631.53,2552.56,2572.15,2538.73,2543.57,2563.55,2576.47,2565.3,2550.54,2487.99,2564.88,2605.39,2602.7,2585.71,2588.81,2549.63,2555.14,2472.83,2562.45,2542.49,2565.84,2593.39,2595.72,2480.75,2572.74,2573,2556.15,
1D FFT Z-Direction,3048.63,3139.07,3065.32,3040.01,3136.19,3121.95,3121.93,3138.97,3048.81,3043.86,3021.36,3036.46,3073.14,3067.75,3082.39,3082.42,3036.85,3007.21,3025.23,3022.81,3051.04,3048.56,3050.96,3049.48,3041.49,3004.5,2999.18,3027.15,3049.35,3042.41,3049.37,3044.69,3190.89,3173.03,3204.71,3191.43,3231.61,3236.81,3236.84,3230.07,2996.3,3015.95,3026.17,3009.03,3040.17,3032.41,3036.33,3040.13,
First Transpose (First Send),2.47174,2.00878,2.0319,2.04159,2.01224,2.01701,2.01185,2.01874,2.47282,2.05301,2.02797,2.01922,2.03397,2.1149,2.02645,2.03244,3.20424,2.06919,2.08392,2.04295,2.05105,2.0475,2.05989,2.04204,3.12593,2.07646,2.06195,2.09983,2.04933,2.05866,2.06942,2.05158,3.14708,2.07169,2.01068,2.16196,2.0481,2.05145,2.05518,2.08338,3.13284,2.04954,2.08321,2.05065,2.1089,2.11317,2.05645,2.11445,
