,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.271254,0.25076,0.246481,0.246514,0.248347,0.247347,0.249334,0.250077,0.251914,0.245049,0.25188,0.249545,0.249414,0.251202,0.248664,0.249366,0.25642,0.247498,0.248797,0.248905,0.245208,0.248091,0.248331,0.25179,0.255719,0.250171,0.249305,0.249091,0.24965,0.250865,0.250188,0.24712,
First Transpose (Packing),0.389604,0.363027,0.35747,0.358281,0.359851,0.360993,0.36231,0.361452,0.365617,0.35607,0.365455,0.362499,0.361233,0.36574,0.361807,0.361436,0.368856,0.359912,0.360377,0.362397,0.356673,0.358618,0.359747,0.36373,0.371093,0.364507,0.361198,0.362587,0.360995,0.365728,0.362918,0.358457,
First Transpose (Start Local Transpose),0.389925,0.363289,0.357723,0.35855,0.360129,0.361223,0.362565,0.361693,0.365897,0.356306,0.365693,0.36277,0.361457,0.366018,0.362068,0.36167,0.369106,0.36017,0.360632,0.362645,0.356954,0.358849,0.359999,0.363952,0.371329,0.364757,0.36144,0.362841,0.36126,0.365988,0.363255,0.358771,
First Transpose (Start Receive),0.394349,0.367152,0.361738,0.362387,0.364092,0.365282,0.366442,0.365889,0.369726,0.359694,0.369397,0.366267,0.365036,0.370354,0.365946,0.365032,0.372607,0.363898,0.364571,0.366317,0.360356,0.362179,0.3634,0.36804,0.375038,0.36892,0.365109,0.366456,0.364437,0.370341,0.370411,0.361982,
First Transpose (First Receive),22.3387,22.2271,22.1093,21.7318,25.2994,25.0966,24.6984,24.7253,21.6844,21.6234,21.8447,21.8384,19.6671,20.8047,20.2972,20.2096,22.2177,22.1058,22.1025,22.0873,25.1854,25.1317,24.804,24.78,22.3714,22.1339,22.1743,22.0757,25.2203,25.0965,24.8238,24.7106,
First Transpose (Finished Receive),22.3395,22.2275,22.1099,21.7323,25.2999,25.0972,24.6988,24.7258,21.6847,21.6238,21.8451,21.8388,19.6676,20.8052,20.2977,20.2103,22.2181,22.1063,22.1031,22.0878,25.1859,25.1321,24.8046,24.7804,22.3718,22.1344,22.1747,22.0763,25.2208,25.0973,24.8242,24.7113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3442,22.2322,22.1146,21.7372,25.3051,25.102,24.704,24.7312,21.6901,21.6715,21.8528,21.8436,19.7,20.8387,20.3413,20.3081,22.2222,22.1118,22.1078,22.0917,25.1901,25.1369,24.8118,24.786,22.376,22.139,22.1791,22.081,25.2262,25.1023,24.8292,24.7196,
First Transpose (Send Complete),22.5543,22.4365,22.3156,21.9347,25.5015,25.3063,24.9037,24.9321,22.3299,22.1955,22.1556,22.0711,25.2266,25.1055,24.78,24.7389,22.4267,22.3089,22.3032,22.2906,25.3917,25.3339,25.0132,24.9904,22.5827,22.3361,22.3792,22.2855,25.4271,25.3066,25.0324,24.9224,
1D FFT Y-Direction,22.5531,22.4355,22.3145,21.9336,25.5006,25.3052,24.9023,24.9308,21.9,21.8685,22.0505,22.0418,19.899,21.0393,20.5396,20.5085,22.4257,22.3078,22.3022,22.2895,25.3904,25.3326,25.0123,24.9892,22.5819,22.3351,22.3783,22.2843,25.4261,25.3056,25.0313,24.9213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.75,22.6291,22.5129,22.1313,25.6943,25.5059,25.1015,25.1262,22.524,22.3882,22.3535,22.2643,25.4154,25.2996,24.9763,24.9288,22.6243,22.4993,22.4967,22.4865,25.5852,25.5247,25.2045,25.1852,22.781,22.5318,22.5711,22.4857,25.6218,25.5008,25.2297,25.1135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7504,22.6295,22.5132,22.1316,25.6946,25.5063,25.1018,25.1264,22.5244,22.3884,22.3538,22.2646,25.4156,25.2999,24.9767,24.9292,22.6246,22.4997,22.497,22.4868,25.5855,25.5249,25.2048,25.1855,22.7814,22.5321,22.5715,22.4865,25.6221,25.5011,25.23,25.1139,
Second Transpose (Finished All2All),47.086,46.9026,46.4853,46.344,48.3965,48.3388,48.3962,48.3728,48.4544,48.3411,48.2216,48.1513,49.2994,49.2999,49.2088,49.2684,47.543,47.5115,46.8887,46.9534,48.1087,48.0663,48.0751,48.1048,47.4122,47.1279,46.8091,46.8886,48.0199,47.9534,48.0194,47.9822,
Second Transpose (Unpacking),47.0863,46.9031,46.4857,46.3445,48.3969,48.3391,48.3965,48.3732,48.4548,48.3415,48.222,48.1517,49.2998,49.3003,49.2092,49.2688,47.5434,47.5118,46.8891,46.9537,48.1091,48.0666,48.0755,48.1051,47.4125,47.1283,46.8094,46.8889,48.0202,47.9539,48.0198,47.9826,
1D FFT X-Direction,0.209166,0.194972,0.190461,0.190643,0.193165,0.192853,0.193793,0.195291,0.195278,0.191207,0.194939,0.194171,0.192929,0.195206,0.193295,0.194706,0.20148,0.192125,0.192834,0.194425,0.189934,0.19338,0.193475,0.196127,0.198594,0.191513,0.193776,0.193477,0.193819,0.194352,0.194175,0.191992,
Run complete,47.4599,47.2777,46.8615,46.7163,48.7692,48.7126,48.7692,48.7434,48.827,48.7154,48.5951,48.5283,49.6725,49.6744,49.5834,49.6407,47.9185,47.8822,47.2615,47.3275,48.4802,48.4389,48.4488,48.477,47.785,47.5005,47.1838,47.2644,48.3906,48.3282,48.393,48.3528,

init,1490.54,1496.16,1490.75,1487.53,1473.95,1462.78,1474.4,1471.12,1498.6,1485.22,1489.55,1496.33,1491.93,1491.2,1491.82,1494.97,1491.53,1486.51,1484.25,1491.31,1480.25,1482.2,1478.3,1483.55,1490.11,1485.02,1499.54,1499.2,1454.34,1476.57,1478.81,1459.69,
1D FFT Z-Direction,47.971,47.9557,47.8975,47.663,49.2394,49.2332,49.1765,49.1474,49.5792,49.314,49.2648,49.0982,50.0636,50.0713,50.0088,50.0467,47.7725,47.3977,47.6832,47.4015,48.6953,48.6916,48.5889,48.6849,48.0152,47.6233,47.758,47.5942,48.7008,48.8084,48.808,48.7882,
First Transpose (First Send),0.269407,0.248823,0.250616,0.247088,0.248302,0.248568,0.246526,0.248963,0.258489,0.252065,0.244026,0.250461,0.246766,0.252364,0.24876,0.250413,0.259833,0.244346,0.246858,0.243648,0.245851,0.246617,0.251218,0.249286,0.254834,0.249736,0.245748,0.250121,0.249688,0.250819,0.248797,0.250177,
First Transpose (Packing),0.385783,0.361729,0.361781,0.359467,0.360123,0.361446,0.358632,0.361942,0.371656,0.363383,0.35609,0.363428,0.358559,0.368303,0.361665,0.362669,0.373686,0.355099,0.358918,0.354528,0.357079,0.357362,0.362696,0.363329,0.367657,0.362673,0.357369,0.362442,0.361696,0.366701,0.361026,0.361353,
First Transpose (Start Local Transpose),0.386083,0.361988,0.362028,0.35976,0.360409,0.361678,0.358883,0.362184,0.371955,0.363617,0.356306,0.363673,0.35879,0.368566,0.361916,0.362901,0.373942,0.35536,0.359212,0.354739,0.357347,0.357607,0.362925,0.363547,0.367926,0.362914,0.357626,0.362678,0.36197,0.36697,0.361385,0.361669,
First Transpose (Start Receive),0.391058,0.365599,0.365693,0.363284,0.36363,0.365698,0.362378,0.365804,0.376328,0.367729,0.360194,0.367951,0.362663,0.374567,0.365588,0.367017,0.377724,0.359214,0.36253,0.358175,0.360593,0.361309,0.366389,0.367484,0.37187,0.367062,0.361066,0.366404,0.36523,0.371718,0.364451,0.365407,
First Transpose (First Receive),22.2546,22.1382,21.9973,21.6338,25.3147,25.3784,24.465,24.2805,21.9192,21.8289,21.7003,21.7595,20.7852,19.6859,19.8379,20.6195,22.3153,21.7249,22.078,21.999,25.3164,25.2817,24.4551,24.3465,22.2342,22.1359,22.0842,21.6239,25.4381,25.3298,24.4066,24.2892,
First Transpose (Finished Receive),22.255,22.1386,21.9978,21.6342,25.3153,25.3788,24.4655,24.2813,21.92,21.8293,21.7007,21.76,20.7857,19.6866,19.8384,20.62,22.3157,21.7253,22.0784,21.9995,25.3168,25.2822,24.456,24.347,22.2346,22.1364,22.0846,21.6244,25.4385,25.3304,24.4071,24.2899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2609,22.1436,22.0028,21.6391,25.3224,25.3845,24.4726,24.2879,21.9246,21.834,21.7435,21.765,20.8001,19.6966,19.925,20.8415,22.3219,21.7312,22.0848,22.0046,25.3217,25.288,24.4635,24.3525,22.2399,22.1412,22.0896,21.6297,25.4438,25.337,24.4136,24.2953,
First Transpose (Send Complete),22.4721,22.3466,22.1986,21.8426,25.5258,25.5869,24.6705,24.4945,22.2935,22.1047,22.0516,21.9888,25.3596,25.3317,24.4127,24.2964,22.5291,21.9285,22.2874,22.2043,25.5257,25.4895,24.6641,24.558,22.4445,22.3463,22.2909,21.8319,25.6449,25.5442,24.615,24.4993,
1D FFT Y-Direction,22.4706,22.3457,22.1974,21.8415,25.5245,25.5857,24.6694,24.4932,22.1292,22.034,21.9425,21.9618,21.0002,19.9034,20.1259,21.0381,22.5278,21.9273,22.2864,22.2032,25.5247,25.4884,24.6631,24.5567,22.4436,22.3447,22.2898,21.831,25.6441,25.543,24.6136,24.498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.6762,22.5392,22.3929,22.0369,25.7196,25.7849,24.8671,24.6909,22.4883,22.2981,22.2451,22.1852,25.5483,25.5247,24.6031,24.4896,22.7278,22.1234,22.4832,22.4035,25.7166,25.6839,24.8599,24.7525,22.6386,22.5417,22.4839,22.0283,25.8364,25.7433,24.8103,24.6996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6766,22.5396,22.3932,22.0372,25.7199,25.7853,24.8675,24.6911,22.4885,22.2986,22.2454,22.1855,25.5486,25.525,24.6038,24.49,22.7281,22.1238,22.4835,22.4039,25.7169,25.6842,24.8602,24.7529,22.6389,22.5419,22.4841,22.0289,25.8366,25.7436,24.8107,24.7,
Second Transpose (Finished All2All),47.5953,47.5839,47.5236,47.2908,48.8668,48.8629,48.8047,48.7761,49.2062,48.9429,48.8902,48.7221,49.6924,49.6958,49.635,49.6742,47.3991,47.0209,47.3079,47.0276,48.3237,48.3212,48.216,48.3116,47.6434,47.2508,47.3847,47.2186,48.328,48.4348,48.4346,48.4163,
Second Transpose (Unpacking),47.5956,47.5843,47.5241,47.2913,48.8672,48.8633,48.8051,48.7765,49.2066,48.9433,48.8906,48.7225,49.6928,49.6963,49.6354,49.6746,47.3995,47.0213,47.3083,47.0279,48.3241,48.3215,48.2165,48.312,47.6438,47.2512,47.3851,47.219,48.3284,48.4351,48.4351,48.4167,
1D FFT X-Direction,0.20707,0.19376,0.194821,0.191921,0.193203,0.193373,0.191357,0.194023,0.202897,0.195169,0.188218,0.195058,0.191022,0.196142,0.193083,0.195634,0.201728,0.188826,0.190939,0.18895,0.190531,0.191969,0.195921,0.192909,0.199473,0.19421,0.191349,0.194669,0.194225,0.193714,0.194075,0.194887,
Run complete,47.9716,47.956,47.8977,47.6632,49.2396,49.2335,49.1768,49.1477,49.5794,49.3142,49.2651,49.0985,50.0638,50.0716,50.0091,50.0469,47.7727,47.3979,47.6834,47.4017,48.6955,48.6918,48.5892,48.6852,48.0155,47.6235,47.7582,47.5945,48.701,48.8087,48.8082,48.7885,

init,1490.54,1496.16,1490.75,1487.53,1473.95,1462.78,1474.4,1471.12,1498.6,1485.22,1489.55,1496.33,1491.93,1491.2,1491.82,1494.97,1491.53,1486.51,1484.25,1491.31,1480.25,1482.2,1478.3,1483.55,1490.11,1485.02,1499.54,1499.2,1454.34,1476.57,1478.81,1459.69,
1D FFT Z-Direction,47.9668,47.9856,48.0125,48.0819,48.8659,48.8627,48.8185,48.7069,48.5381,48.2591,48.7528,48.7409,49.8626,49.8612,49.8515,49.731,47.4159,46.962,47.0164,46.8686,48.0191,48.0166,47.9874,47.9884,48.0208,47.5419,47.9899,47.8604,48.7099,48.7105,48.683,48.6198,
First Transpose (First Send),0.272706,0.249316,0.248378,0.24699,0.248316,0.245334,0.24633,0.245573,0.258514,0.249069,0.247037,0.247378,0.249039,0.249849,0.248478,0.248706,0.256933,0.250433,0.245931,0.246629,0.246321,0.248512,0.244746,0.244801,0.257625,0.247997,0.246792,0.248509,0.252257,0.25077,0.251275,0.246768,
First Transpose (Packing),0.389525,0.362306,0.359934,0.357856,0.359758,0.357321,0.358193,0.357177,0.371127,0.360019,0.358489,0.359364,0.359292,0.362879,0.360183,0.357983,0.369743,0.361661,0.358224,0.359011,0.358031,0.360844,0.357199,0.358943,0.370989,0.360343,0.356909,0.360626,0.363718,0.366423,0.364004,0.358292,
First Transpose (Start Local Transpose),0.389837,0.362554,0.360174,0.358133,0.360028,0.357561,0.358412,0.357396,0.371442,0.36025,0.358727,0.359638,0.3595,0.36314,0.36043,0.358223,0.370023,0.361891,0.358462,0.359251,0.358363,0.361074,0.357466,0.3592,0.371242,0.36058,0.357156,0.36087,0.363992,0.366695,0.364323,0.358518,
First Transpose (Start Receive),0.395159,0.36633,0.364211,0.361633,0.363301,0.361664,0.361838,0.361171,0.375492,0.363852,0.362217,0.362955,0.363324,0.367299,0.36392,0.36146,0.373521,0.365672,0.362456,0.363452,0.362109,0.364779,0.361333,0.364057,0.374943,0.36414,0.360755,0.36463,0.367326,0.371572,0.368175,0.362054,
First Transpose (First Receive),22.1854,21.8213,21.5748,21.5577,25.2174,25.3883,24.381,23.9289,21.7204,21.8367,21.7316,21.5009,20.1,20.0584,19.7547,20.8263,22.2705,21.4153,21.754,21.7697,25.177,25.4045,24.4584,23.9591,22.2438,21.8908,21.1326,21.806,25.3094,25.4495,24.4784,23.9934,
First Transpose (Finished Receive),22.1861,21.8218,21.5752,21.5581,25.2178,25.3888,24.3816,23.9293,21.7208,21.8371,21.7319,21.5013,20.1005,20.0589,19.7553,20.8268,22.2711,21.4157,21.7544,21.7702,25.1774,25.4049,24.4594,23.9596,22.2444,21.8913,21.133,21.8065,25.3098,25.4502,24.4788,23.9938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1914,21.8267,21.5794,21.5633,25.2227,25.3936,24.3864,23.9345,21.7693,21.841,21.737,21.5058,20.152,20.0641,19.7795,20.8317,22.2759,21.4226,21.7597,21.7751,25.1821,25.4104,24.4644,23.9642,22.2491,21.8961,21.1848,21.8117,25.3146,25.4562,24.4836,23.9988,
First Transpose (Send Complete),22.402,22.0296,21.7788,21.7603,25.4268,25.5945,24.5858,24.1351,22.2559,22.0396,21.9381,21.7807,25.2467,25.3914,24.4567,23.9893,22.4827,21.8293,21.9599,21.9704,25.3836,25.6127,24.6643,24.1665,22.4607,22.0989,21.6901,22.0121,25.5122,25.6615,24.6844,24.1984,
1D FFT Y-Direction,22.4009,22.0285,21.7781,21.7574,25.4254,25.5936,24.5847,24.1332,21.9832,22.0385,21.9372,21.7013,20.3514,20.2666,19.9814,21.034,22.4818,21.6198,21.9589,21.9693,25.3826,25.612,24.6634,24.1654,22.4593,22.0978,21.3755,22.0112,25.5112,25.6599,24.6835,24.1969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.6055,22.2307,21.977,21.956,25.6183,25.7884,24.7797,24.3273,22.4512,22.2359,22.1351,21.9718,25.4388,25.5833,24.6474,24.1827,22.6788,22.0233,22.1538,22.1655,25.5814,25.805,24.8584,24.3649,22.6577,22.2925,21.8803,22.205,25.7104,25.8593,24.8816,24.3985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6059,22.2311,21.9774,21.9563,25.6186,25.7887,24.78,24.3276,22.4515,22.2362,22.1354,21.9721,25.4392,25.5837,24.6477,24.1835,22.6791,22.0236,22.1541,22.1657,25.5818,25.8053,24.8586,24.3653,22.658,22.2929,21.8805,22.2054,25.7108,25.8596,24.8819,24.399,
Second Transpose (Finished All2All),47.5935,47.6114,47.6388,47.7098,48.4942,48.4901,48.4454,48.3348,48.1636,47.884,48.3803,48.3675,49.4898,49.4865,49.4762,49.3585,47.0428,46.5914,46.644,46.496,47.6478,47.6427,47.6147,47.6146,47.6479,47.1666,47.6172,47.4888,48.3396,48.3366,48.3112,48.2487,
Second Transpose (Unpacking),47.5939,47.6118,47.6392,47.7102,48.4946,48.4903,48.4457,48.3352,48.1641,47.8844,48.3807,48.3679,49.4901,49.487,49.4766,49.3588,47.0433,46.5918,46.6443,46.4964,47.6482,47.6431,47.6151,47.615,47.6484,47.1671,47.6177,47.4893,48.3399,48.3369,48.3116,48.2491,
1D FFT X-Direction,0.21097,0.193135,0.193605,0.192521,0.19335,0.190545,0.191849,0.191026,0.201559,0.195111,0.192024,0.191734,0.194131,0.193146,0.193355,0.194067,0.201256,0.193608,0.190814,0.191551,0.191836,0.193591,0.190039,0.189342,0.201572,0.192621,0.1905,0.192592,0.1952,0.192344,0.194924,0.190684,
Run complete,47.9671,47.9858,48.0128,48.0821,48.8661,48.8629,48.8187,48.7071,48.5384,48.2593,48.753,48.7411,49.8628,49.8614,49.8518,49.7315,47.4161,46.9622,47.0167,46.8689,48.0194,48.0168,47.9876,47.9887,48.021,47.5422,47.9901,47.8607,48.7101,48.7108,48.6832,48.62,

init,1490.54,1496.16,1490.75,1487.53,1473.95,1462.78,1474.4,1471.12,1498.6,1485.22,1489.55,1496.33,1491.93,1491.2,1491.82,1494.97,1491.53,1486.51,1484.25,1491.31,1480.25,1482.2,1478.3,1483.55,1490.11,1485.02,1499.54,1499.2,1454.34,1476.57,1478.81,1459.69,
1D FFT Z-Direction,48.6546,48.632,48.3093,48.3136,49.5535,49.5521,49.4423,49.4703,49.0318,48.7144,48.558,48.5339,49.8697,49.8751,49.8582,49.737,47.4852,47.1463,47.6957,47.5287,48.2051,48.2023,48.0582,48.1725,48.6022,48.5933,48.6904,48.6988,49.0266,49.0283,48.8852,48.7909,
First Transpose (First Send),0.274421,0.247975,0.249135,0.247831,0.248061,0.251959,0.248572,0.246783,0.261552,0.249922,0.247342,0.249237,0.244772,0.250909,0.251799,0.248531,0.255155,0.246786,0.248845,0.244375,0.246412,0.251569,0.250573,0.248126,0.257905,0.247072,0.248347,0.247165,0.247524,0.2518,0.248343,0.243589,
First Transpose (Packing),0.391544,0.359613,0.360631,0.361156,0.360744,0.364979,0.360539,0.358242,0.376023,0.360428,0.359757,0.361073,0.356493,0.366313,0.364108,0.358636,0.369753,0.357331,0.361821,0.357054,0.357284,0.362962,0.362119,0.359807,0.370336,0.359506,0.359832,0.358964,0.36019,0.366807,0.360416,0.355534,
First Transpose (Start Local Transpose),0.39187,0.359864,0.360857,0.361437,0.361056,0.365205,0.360769,0.358483,0.376275,0.360655,0.359946,0.361324,0.356694,0.36656,0.364346,0.358876,0.37001,0.357599,0.362074,0.357294,0.357637,0.36319,0.36239,0.360062,0.370557,0.35973,0.360093,0.359176,0.360498,0.367088,0.36074,0.355778,
First Transpose (Start Receive),0.397403,0.363679,0.3646,0.365544,0.364718,0.369128,0.364675,0.362374,0.380339,0.364505,0.363452,0.3648,0.36078,0.371603,0.368245,0.362685,0.374019,0.361133,0.365532,0.36105,0.364859,0.366833,0.365722,0.364247,0.375769,0.363026,0.363785,0.362546,0.363947,0.371486,0.364068,0.359423,
First Transpose (First Receive),21.7506,22.1487,22.0133,21.3288,25.1381,25.2422,24.268,24.5184,22.4391,21.8939,21.2005,21.7439,19.8698,20.2747,20.5766,19.9677,22.2984,21.9183,21.9319,21.6442,25.1236,25.2881,24.2633,24.5495,22.3352,22.2669,21.9706,21.4065,25.1862,25.2734,24.3317,24.5512,
First Transpose (Finished Receive),21.7514,22.1492,22.0137,21.3293,25.1387,25.2426,24.2685,24.5193,22.4395,21.8942,21.2009,21.7443,19.8708,20.2752,20.5772,19.9684,22.2988,21.9187,21.9325,21.6447,25.124,25.2886,24.2637,24.55,22.3357,22.2673,21.971,21.4072,25.1869,25.2744,24.3322,24.5516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.791,22.155,22.0191,21.3343,25.1443,25.2481,24.274,24.5243,22.444,21.8997,21.2951,21.7498,19.9341,20.3634,20.6534,20.0777,22.3041,21.9241,21.9373,21.6489,25.1288,25.2934,24.2697,24.5557,22.3404,22.2722,21.9754,21.4124,25.1919,25.2808,24.3384,24.557,
First Transpose (Send Complete),22.3501,22.3502,22.2153,21.6443,25.3468,25.4506,24.4755,24.7252,22.6515,22.2049,21.9895,21.9502,25.1375,25.247,24.2914,24.5339,22.5128,22.1214,22.1383,21.8535,25.3307,25.4931,24.4756,24.7563,22.5471,22.4764,22.1727,21.6537,25.3914,25.4858,24.5447,24.7607,
1D FFT Y-Direction,22,22.349,22.214,21.5298,25.3453,25.4497,24.4745,24.7241,22.6506,22.0971,21.4953,21.949,20.1336,20.5658,20.8518,20.2768,22.5116,22.1203,22.1371,21.8525,25.3295,25.4921,24.4743,24.7552,22.5459,22.4755,22.1717,21.6163,25.3904,25.4844,24.5435,24.7596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5464,22.5481,22.4088,21.8361,25.5434,25.6449,24.6724,24.921,22.849,22.3988,22.1869,22.1448,25.3296,25.4411,24.4855,24.7258,22.7111,22.3189,22.3302,22.0496,25.5264,25.6875,24.6723,24.9499,22.7419,22.6738,22.3687,21.853,25.5863,25.6793,24.7422,24.9587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5467,22.5485,22.4091,21.8364,25.5436,25.6452,24.6728,24.9213,22.8493,22.3991,22.1872,22.1451,25.3301,25.4415,24.4858,24.7261,22.7113,22.3192,22.3305,22.0504,25.5267,25.6877,24.6725,24.9503,22.7421,22.6741,22.369,21.8534,25.5867,25.6796,24.7426,24.9592,
Second Transpose (Finished All2All),48.279,48.2591,47.9328,47.9388,49.1819,49.1805,49.069,49.0978,48.6583,48.3384,48.1872,48.162,49.4986,49.4997,49.4813,49.3628,47.1125,46.7773,47.3229,47.1561,47.8326,47.8306,47.682,47.7969,48.2298,48.2192,48.3176,48.3233,48.6521,48.653,48.5046,48.4182,
Second Transpose (Unpacking),48.2795,48.2596,47.9334,47.9391,49.1823,49.1809,49.0694,49.0982,48.6588,48.3388,48.1876,48.1624,49.499,49.5002,49.4818,49.3634,47.1129,46.7776,47.3232,47.1564,47.833,47.831,47.6828,47.7974,48.2302,48.2195,48.3179,48.3238,48.6526,48.6535,48.5051,48.4186,
1D FFT X-Direction,0.212652,0.192584,0.193472,0.19148,0.192431,0.196944,0.193545,0.191508,0.204533,0.194691,0.19131,0.194399,0.189646,0.194359,0.196083,0.192722,0.198238,0.191701,0.192892,0.188674,0.191365,0.196299,0.194886,0.192167,0.200872,0.191481,0.193946,0.192162,0.193446,0.194989,0.19194,0.18893,
Run complete,48.6549,48.6323,48.3096,48.3138,49.5537,49.5524,49.4425,49.4706,49.032,48.7147,48.5583,48.5341,49.8699,49.8754,49.8584,49.7372,47.4854,47.1466,47.6959,47.5289,48.2053,48.2026,48.0584,48.1727,48.6024,48.5935,48.6906,48.699,49.0269,49.0286,48.8854,48.7911,

init,1490.54,1496.16,1490.75,1487.53,1473.95,1462.78,1474.4,1471.12,1498.6,1485.22,1489.55,1496.33,1491.93,1491.2,1491.82,1494.97,1491.53,1486.51,1484.25,1491.31,1480.25,1482.2,1478.3,1483.55,1490.11,1485.02,1499.54,1499.2,1454.34,1476.57,1478.81,1459.69,
1D FFT Z-Direction,48.4778,48.5552,47.617,47.6686,49.1257,49.1209,49.0947,49.0416,48.8535,48.7447,49.0185,49.0269,49.9682,49.9867,49.9519,49.9847,48.6665,48.6514,48.2793,48.3674,49.0718,49.0741,48.9767,48.9332,47.727,47.7936,47.1838,46.8534,48.7482,48.7489,48.6956,48.7296,
First Transpose (First Send),0.275192,0.248028,0.251579,0.248219,0.250196,0.247691,0.251036,0.245782,0.259058,0.248103,0.248269,0.248289,0.24795,0.250036,0.253309,0.250899,0.257819,0.245667,0.248747,0.249979,0.243571,0.248552,0.249521,0.249783,0.256261,0.251944,0.250291,0.250714,0.249653,0.254273,0.248866,0.248399,
