,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,2.20261,2.00371,2.10037,2.18464,2.0872,2.01971,2.05225,1.98313,2.09215,2.05345,2.15862,1.97501,2.04781,1.96781,2.04432,2.06907,1.83297,1.94201,1.93505,1.84321,1.87536,1.84072,2.00567,1.99332,1.83354,1.76877,1.77157,1.83295,1.91105,1.85387,1.83276,1.83742,1.87774,1.85963,1.82546,1.91491,1.83868,1.96027,1.88488,1.83662,2.58065,2.48951,2.47666,1.81317,2.62309,2.44735,2.54603,2.45798,
First Transpose (First Send),0.022299,0.015741,0.017159,0.016929,0.016269,0.0168,0.015875,0.015984,0.015827,0.015922,0.016014,0.016259,0.015641,0.015427,0.01529,0.015527,0.015725,0.015696,0.01573,0.015667,0.015141,0.015899,0.016067,0.017094,0.014846,0.01584,0.016565,0.015302,0.017055,0.015617,0.015365,0.015827,0.016452,0.015382,0.015116,0.015651,0.014656,0.01746,0.014596,0.015076,0.015575,0.015848,0.015676,0.015724,0.015897,0.015217,0.017444,0.015351,
First Transpose (Packing),0.020636,0.014707,0.015984,0.015496,0.015414,0.015717,0.014735,0.014656,0.014504,0.01488,0.015075,0.015366,0.014756,0.014416,0.014373,0.014369,0.014584,0.01472,0.014765,0.014507,0.014154,0.014771,0.015008,0.015756,0.013909,0.014613,0.015379,0.014346,0.015911,0.014524,0.014389,0.014964,0.015462,0.014245,0.014343,0.014755,0.01386,0.016116,0.013833,0.014301,0.014735,0.014989,0.014802,0.014747,0.015037,0.014463,0.016026,0.014355,
First Transpose (Start Local Transpose),0.025396,0.01867,0.020346,0.019682,0.018951,0.019765,0.018509,0.018601,0.018323,0.018538,0.018385,0.018779,0.018071,0.01756,0.017624,0.017634,0.018375,0.022307,0.018619,0.018687,0.01786,0.018617,0.019346,0.020316,0.017451,0.018657,0.019708,0.017901,0.020561,0.018897,0.019579,0.018489,0.019513,0.018288,0.018265,0.019179,0.017925,0.020642,0.017287,0.017592,0.018194,0.01868,0.01851,0.018611,0.019401,0.018284,0.020495,0.018347,
First Transpose (Start Receive),0.032254,0.023014,0.025281,0.023977,0.023064,0.023886,0.022641,0.022799,0.022165,0.023417,0.022264,0.023175,0.022084,0.021192,0.021785,0.02157,0.022301,0.026617,0.022833,0.022486,0.021664,0.02256,0.023388,0.025552,0.021391,0.022719,0.023726,0.021764,0.025504,0.022886,0.023816,0.022318,0.024026,0.022097,0.022341,0.023085,0.021724,0.025318,0.020969,0.021354,0.022219,0.022543,0.022763,0.022452,0.02354,0.022362,0.025564,0.022184,
First Transpose (First Receive),1.20919,1.04078,1.19237,1.29892,1.18578,1.09781,1.13714,1.03244,1.03791,1.17229,1.28368,1.11143,0.944492,1.10243,1.02741,1.19672,0.825677,1.0534,1.03818,0.929214,0.947368,0.924484,1.06749,1.04139,0.950091,0.833462,0.839787,0.949569,0.859464,0.956575,0.94286,0.949217,0.897545,0.954756,0.944025,1.01974,0.955553,1.02023,0.965011,0.936674,1.10664,1.00182,1.00335,0.914377,1.03909,0.936911,1.03062,0.943828,
First Transpose (Finished Receive),1.20956,1.04103,1.19258,1.29923,1.18605,1.0981,1.13741,1.0328,1.0382,1.1726,1.28393,1.11173,0.944785,1.1027,1.02769,1.19697,0.825981,1.05371,1.03849,0.929543,0.947682,0.924861,1.06786,1.04173,0.950433,0.833789,0.840108,0.94982,0.859841,0.95687,0.943224,0.949651,0.897975,0.955095,0.94432,1.02014,0.955938,1.02064,0.965292,0.937014,1.10697,1.00212,1.0037,0.914719,1.0394,0.93724,1.03099,0.94425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21307,1.04343,1.19539,1.30181,1.18845,1.10041,1.13973,1.03532,1.04041,1.17514,1.2864,1.11417,0.947297,1.10505,1.03003,1.19943,0.828535,1.0571,1.04162,0.932975,0.951349,0.928929,1.07176,1.04506,0.953426,0.836261,0.842655,0.954664,0.862973,0.961853,0.946428,0.952815,0.901025,0.958161,0.947389,1.0238,0.959188,1.0241,0.968127,0.940277,1.11036,1.00506,1.00613,0.917958,1.04184,0.940635,1.03439,0.947518,
First Transpose (Send Complete),1.25176,1.07191,1.22574,1.33071,1.21695,1.12916,1.16811,1.06423,1.06973,1.20482,1.31544,1.1428,0.975649,1.13169,1.05862,1.2288,0.86312,1.09062,1.07373,0.969336,0.98712,0.966518,1.10536,1.07902,0.990171,0.887895,0.893735,1.00174,0.898825,1.00577,0.980697,0.98578,0.936371,0.993926,0.982749,1.05577,0.990265,1.05704,1.00291,0.973394,1.14379,1.03481,1.03536,0.94873,1.07092,0.974643,1.06773,0.982445,
1D FFT Y-Direction,1.25098,1.0714,1.22508,1.33017,1.21646,1.12864,1.16759,1.06372,1.06922,1.20433,1.31479,1.14222,0.975225,1.13113,1.05807,1.22822,0.860494,1.08993,1.07307,0.965017,0.983472,0.962474,1.10443,1.07832,0.985104,0.865901,0.872564,0.987622,0.895249,0.993373,0.976842,0.985108,0.935779,0.989545,0.977881,1.05512,0.989467,1.05632,0.99916,0.969889,1.14298,1.0342,1.03482,0.948057,1.07032,0.973967,1.06693,0.979826,
Second Transpose (First Send),1.26558,1.0829,1.23756,1.34273,1.22807,1.14094,1.17932,1.076,1.08129,1.21613,1.32718,1.15396,0.989249,1.14284,1.06978,1.24055,0.875163,1.10315,1.08639,0.981581,1.00091,0.979748,1.1179,1.0929,1.00214,0.899233,0.904712,1.01434,0.913235,1.01823,0.992631,0.997701,0.949893,1.00581,0.995635,1.06869,1.00292,1.07081,1.01522,0.985796,1.15661,1.04634,1.04637,0.960476,1.08502,0.987843,1.08595,0.995121,
Second Transpose (Packing),1.41536,1.22729,1.38572,1.4873,1.37132,1.28249,1.32566,1.21639,1.2216,1.36078,1.47406,1.2977,1.13065,1.28399,1.20948,1.38257,1.01925,1.25083,1.23447,1.126,1.15733,1.1234,1.26726,1.25472,1.14896,1.03973,1.04797,1.16375,1.07645,1.16208,1.13745,1.14422,1.09558,1.14935,1.13766,1.21479,1.14824,1.23487,1.16109,1.13096,1.3087,1.19049,1.19134,1.10977,1.22996,1.14262,1.25106,1.1436,
Second Transpose (Start Local Transpose),1.41566,1.22756,1.38601,1.48758,1.3717,1.28282,1.32602,1.21672,1.22197,1.36111,1.47436,1.29821,1.13119,1.2843,1.20973,1.38287,1.01962,1.25135,1.23481,1.12637,1.1577,1.12375,1.26765,1.25502,1.14929,1.04003,1.04829,1.16406,1.0768,1.16238,1.1378,1.14452,1.09589,1.14975,1.13797,1.2151,1.1485,1.23527,1.16138,1.1313,1.30908,1.19081,1.19172,1.11004,1.23027,1.14296,1.25145,1.14392,
Second Transpose (Start Receive),1.41965,1.23151,1.3893,1.49086,1.37617,1.28801,1.32983,1.22056,1.22568,1.36497,1.47906,1.30201,1.13455,1.28818,1.21329,1.38634,1.02288,1.25466,1.2381,1.12958,1.16182,1.12787,1.27187,1.26003,1.15328,1.04423,1.05254,1.16812,1.08164,1.16644,1.1419,1.14863,1.09912,1.15313,1.14124,1.21838,1.15252,1.24017,1.16533,1.13553,1.31356,1.19478,1.19592,1.11415,1.23429,1.1478,1.25646,1.14803,
Second Transpose (First Receive),1.52046,1.55255,1.7568,1.8334,1.70136,1.49266,1.68879,1.3985,1.30583,1.60107,1.62553,1.45806,1.3019,1.47444,1.29734,1.58226,1.26979,1.61595,1.58248,1.46218,1.53151,1.47725,1.64993,1.62227,1.44115,1.16406,1.1129,1.39889,1.21207,1.25725,1.24918,1.37391,1.21387,1.33723,1.20904,1.44727,1.36815,1.47661,1.47338,1.32071,1.68667,1.57002,1.56995,1.39861,1.60659,1.53824,1.65271,1.557,
Second Transpose (Finished Receive),2.17819,1.979,2.07631,2.16261,2.06501,1.99734,2.03022,1.96147,2.06897,2.0305,2.13404,1.95228,2.02489,1.94623,2.02111,2.04551,1.80982,1.91813,1.91098,1.81901,1.85257,1.81736,1.98244,1.96577,1.80992,1.74687,1.74848,1.81,1.88478,1.8304,1.81007,1.81425,1.85437,1.83627,1.80207,1.89199,1.81384,1.93564,1.86259,1.81197,2.5576,2.46597,2.4538,1.7863,2.59951,2.42463,2.51976,2.43341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18871,1.98938,2.08617,2.17228,2.07489,2.00704,2.03999,1.97123,2.07969,2.04071,2.14481,1.96258,2.03557,1.95566,2.03098,2.05599,1.81966,1.92874,1.92169,1.82937,1.86252,1.82801,1.99294,1.97925,1.82033,1.75656,1.75894,1.82001,1.89681,1.84061,1.82039,1.82457,1.86486,1.84663,1.81268,1.90213,1.82583,1.94629,1.87258,1.82259,2.56799,2.47707,2.46406,1.79851,2.61019,2.43487,2.53141,2.44427,
1D FFT X-Direction,0.020122,0.014297,0.0155,0.015162,0.014995,0.015275,0.014283,0.014153,0.014035,0.014521,0.014711,0.014926,0.014386,0.014103,0.014013,0.014067,0.014221,0.014317,0.014464,0.014245,0.013814,0.014474,0.014619,0.015352,0.013576,0.014175,0.014954,0.014048,0.015475,0.014081,0.013951,0.014634,0.01501,0.013877,0.013972,0.014329,0.013442,0.015709,0.01344,0.01398,0.014378,0.01454,0.014419,0.01423,0.014736,0.014061,0.015534,0.013939,
Run complete,2.21553,2.00633,2.15403,2.1902,2.14624,2.07599,2.12132,2.01357,2.09299,2.07167,2.16144,2.11159,2.04868,2.09174,2.04715,2.13225,1.83384,1.96212,1.93839,1.85525,1.91302,1.84316,2.0111,1.99955,1.83716,1.81981,1.79691,1.83647,1.91202,1.88364,1.83588,1.84048,1.88061,1.86223,1.8916,1.91766,1.89577,1.96334,1.9351,1.91121,2.60075,2.52455,2.47921,2.39135,2.62574,2.48813,2.5747,2.55297,

init,1632.34,1634.14,1661.2,1648.16,1583.36,1649.47,1648.63,1656.11,1642.68,1647.65,1646.08,1632.05,1565.38,1589.26,1577.26,1612.38,1581.56,1643.99,1628.94,1641.4,1645.4,1641.36,1640.2,1642.77,1647.12,1651.99,1618.55,1653.44,1647.35,1599.31,1580.27,1647.09,1672.35,1601.04,1591.46,1624.42,1663.47,1663.54,1652.17,1665.63,1628.35,1623.03,1627.57,1622.57,1614.15,1579.38,1613.82,1555.8,
1D FFT Z-Direction,2.12002,2.17032,2.02678,2.00322,2.08251,1.95651,2.09148,2.01186,2.00262,1.9124,1.88472,1.88705,1.82863,1.88201,1.90624,1.92487,1.84498,1.71335,1.74242,1.81883,1.77395,1.80566,1.84162,1.83736,1.72511,1.83248,1.76453,1.66684,1.84036,1.67481,1.65946,1.69723,2.08096,2.04207,1.99612,2.00536,2.075,2.17914,2.05029,2.05791,2.03218,1.93997,2.01848,1.94023,1.9533,2.00367,2.12367,1.88052,
First Transpose (First Send),0.022683,0.016136,0.016834,0.016538,0.015737,0.015437,0.015706,0.016215,0.016375,0.015769,0.015499,0.015764,0.015624,0.015219,0.015408,0.015561,0.016159,0.016115,0.016323,0.015747,0.015784,0.015646,0.016051,0.017923,0.015567,0.016133,0.016211,0.015648,0.017506,0.016641,0.015905,0.015784,0.016216,0.016242,0.015562,0.015455,0.015652,0.017327,0.014791,0.015061,0.015768,0.015847,0.015376,0.015457,0.015732,0.015943,0.018059,0.015375,
First Transpose (Packing),0.020991,0.015078,0.015722,0.015171,0.014717,0.014443,0.014673,0.014969,0.015094,0.014811,0.014498,0.014849,0.014626,0.014245,0.014463,0.01459,0.014836,0.015141,0.015042,0.0145,0.014706,0.014421,0.014982,0.016222,0.014534,0.014668,0.015,0.01452,0.016172,0.015385,0.014813,0.01477,0.015156,0.014938,0.01473,0.014159,0.014625,0.016199,0.013771,0.014179,0.014888,0.014964,0.014444,0.014591,0.014502,0.015057,0.016672,0.014518,
First Transpose (Start Local Transpose),0.025857,0.019138,0.019927,0.019183,0.018503,0.017874,0.018299,0.019119,0.018927,0.018679,0.017913,0.018929,0.018249,0.017714,0.017713,0.018155,0.019292,0.019382,0.019426,0.018834,0.018669,0.01844,0.018965,0.021156,0.018616,0.019089,0.019349,0.018999,0.021212,0.01963,0.019067,0.018551,0.019725,0.019088,0.018625,0.018543,0.018772,0.02051,0.017375,0.017941,0.018607,0.018976,0.017869,0.018372,0.019165,0.019242,0.021594,0.018383,
First Transpose (Start Receive),0.033135,0.022908,0.024118,0.023628,0.022386,0.021805,0.022162,0.023038,0.022735,0.022472,0.02182,0.022766,0.022502,0.021579,0.021748,0.022272,0.023611,0.023592,0.023397,0.022742,0.022852,0.022618,0.022773,0.026061,0.022446,0.023094,0.023322,0.023166,0.025778,0.023572,0.022945,0.02237,0.023637,0.022952,0.022656,0.022902,0.022963,0.025198,0.021521,0.021983,0.022869,0.023462,0.022322,0.02229,0.0232,0.023322,0.02655,0.022666,
First Transpose (First Receive),1.11709,1.32112,1.17707,0.868312,1.234,0.929474,1.225,0.959512,1.14205,1.04353,1.02485,0.974349,0.90493,0.901334,0.937292,1.04975,0.82177,0.826382,0.874699,0.829974,0.804397,0.828407,0.891387,0.871499,0.792525,0.880704,0.843706,0.793051,0.915226,0.804735,0.763198,0.789032,0.932137,0.917151,0.778514,0.802985,0.894341,1.25659,0.786565,0.960246,0.88274,0.798387,0.934851,0.885551,0.819401,0.897122,1.17442,0.809207,
First Transpose (Finished Receive),1.11741,1.32137,1.1773,0.868533,1.23422,0.929727,1.22522,0.959851,1.14231,1.0438,1.02518,0.974623,0.905172,0.901635,0.937583,1.05013,0.822008,0.826727,0.874966,0.830316,0.804724,0.828707,0.891636,0.871823,0.792784,0.880928,0.844024,0.793376,0.915528,0.804973,0.763477,0.789273,0.932482,0.917426,0.77878,0.803232,0.894688,1.25691,0.786848,0.960459,0.882978,0.798744,0.935086,0.885819,0.819647,0.897393,1.17475,0.809538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12049,1.32397,1.18486,0.87092,1.23667,0.932039,1.22766,0.962235,1.14471,1.04614,1.02766,0.977294,0.907621,0.904159,0.940131,1.05254,0.824548,0.829366,0.877741,0.833195,0.807116,0.831366,0.894254,0.874749,0.795178,0.885609,0.846839,0.795831,0.918093,0.807322,0.765779,0.791718,0.93551,0.919894,0.781264,0.805842,0.897068,1.26032,0.789271,0.963208,0.885488,0.801312,0.93779,0.888483,0.822085,0.899787,1.17762,0.813832,
First Transpose (Send Complete),1.15706,1.3537,1.22033,0.899639,1.26545,0.962319,1.25666,0.991901,1.1729,1.07586,1.05644,1.00685,0.936812,0.931052,0.967908,1.08202,0.866135,0.863747,0.908337,0.863906,0.855165,0.865549,0.922425,0.910618,0.827659,0.931258,0.878842,0.827275,0.953129,0.8383,0.833452,0.822838,0.96868,0.950099,0.831562,0.836798,0.926049,1.29624,0.842761,0.993385,0.914619,0.833171,0.967244,0.918958,0.853445,0.929684,1.2108,0.855705,
1D FFT Y-Direction,1.15641,1.35314,1.21959,0.899118,1.2649,0.961807,1.2561,0.991375,1.17235,1.07539,1.05585,1.00623,0.936373,0.930524,0.96744,1.0815,0.857322,0.85833,0.907793,0.863277,0.834925,0.862081,0.921881,0.906037,0.824394,0.915734,0.875141,0.824235,0.952511,0.83537,0.792914,0.820396,0.96804,0.949453,0.809583,0.836197,0.925104,1.29551,0.817357,0.992759,0.914057,0.830705,0.966632,0.91837,0.850709,0.929083,1.21018,0.844039,
Second Transpose (First Send),1.1694,1.36573,1.23285,0.910734,1.27656,0.973335,1.2681,1.00302,1.18429,1.08732,1.06828,1.01793,0.948416,0.942539,0.978639,1.09307,0.877837,0.87548,0.9203,0.875307,0.866405,0.878583,0.933913,0.923698,0.838933,0.942368,0.890186,0.838966,0.966531,0.850509,0.844274,0.83393,0.981762,0.960955,0.842489,0.848255,0.937514,1.30996,0.854571,1.00488,0.925506,0.844401,0.978732,0.930058,0.865142,0.941194,1.22335,0.866888,
Second Transpose (Packing),1.32562,1.51444,1.38209,1.05417,1.42562,1.11699,1.42101,1.14393,1.32995,1.23181,1.21176,1.16266,1.08654,1.08324,1.11825,1.23866,1.02189,1.02562,1.06451,1.02118,1.00912,1.02081,1.0782,1.08461,1.00369,1.10623,1.05478,1.00096,1.14083,0.9999,0.991262,0.996572,1.12709,1.10542,0.985401,0.994122,1.08246,1.48643,0.994352,1.16825,1.07227,0.992053,1.1223,1.07749,1.00736,1.08574,1.3945,1.01492,
Second Transpose (Start Local Transpose),1.326,1.51471,1.38257,1.05444,1.42595,1.11733,1.42131,1.14453,1.33031,1.23218,1.2121,1.16339,1.08683,1.08353,1.11858,1.23899,1.02239,1.02601,1.06478,1.02149,1.0095,1.02108,1.07857,1.08495,1.00404,1.10654,1.05515,1.00124,1.14118,1.00029,0.991586,0.996879,1.12745,1.10588,0.985721,0.994377,1.08272,1.48674,0.994723,1.16854,1.07261,0.99237,1.12286,1.07783,1.00773,1.0861,1.39488,1.01523,
Second Transpose (Start Receive),1.32945,1.5186,1.38654,1.05827,1.42965,1.12135,1.4254,1.14846,1.33443,1.23679,1.21565,1.16718,1.0901,1.08736,1.12223,1.24268,1.02575,1.02969,1.06789,1.0247,1.01307,1.02529,1.08235,1.08955,1.00825,1.11039,1.05878,1.00488,1.14675,1.00445,0.995799,1.0012,1.13073,1.10915,0.989315,0.997514,1.08677,1.49166,0.998334,1.1732,1.07692,0.996205,1.12641,1.08219,1.01132,1.08963,1.40018,1.01963,
Second Transpose (First Receive),1.50256,1.76316,1.58684,1.21855,1.71755,1.27135,1.72763,1.32736,1.43185,1.43422,1.38794,1.25127,1.1933,1.18682,1.22314,1.33662,1.25978,1.12976,1.19771,1.25824,1.27799,1.20616,1.26769,1.26722,1.2356,1.20251,1.40123,1.13667,1.30441,1.21296,1.07765,1.11471,1.38234,1.35486,1.09381,1.21614,1.42919,1.79404,1.1821,1.4529,1.22263,1.12889,1.31459,1.30789,1.23689,1.29884,1.66283,1.17765,
Second Transpose (Finished Receive),2.09533,2.14773,2.00279,1.97979,2.06035,1.93289,2.06948,1.98921,1.97945,1.88999,1.86141,1.86383,1.80616,1.85981,1.88426,1.90262,1.8209,1.6898,1.71948,1.79592,1.74974,1.78251,1.81839,1.81247,1.70178,1.80902,1.74049,1.64346,1.81411,1.65147,1.63641,1.67212,2.05831,2.01949,1.97292,1.98236,2.05002,2.15375,2.02666,2.03442,2.00882,1.91672,1.99623,1.9163,1.93066,1.98158,2.09866,1.85665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10597,2.15819,2.01309,1.99005,2.0704,1.94342,2.07972,1.9991,1.99018,1.90007,1.87185,1.87422,1.81654,1.86996,1.89436,1.91231,1.83138,1.70057,1.73008,1.80571,1.76035,1.79298,1.82896,1.82365,1.71187,1.81934,1.75086,1.65426,1.82605,1.66245,1.64707,1.68347,2.06851,2.0298,1.98352,1.99269,2.06217,2.16491,2.03703,2.04486,2.01891,1.92725,2.00649,1.92671,1.94054,1.99178,2.10989,1.86735,
1D FFT X-Direction,0.020518,0.014725,0.015254,0.014786,0.014332,0.014056,0.014179,0.014611,0.014667,0.01444,0.014135,0.014405,0.014221,0.01387,0.014069,0.01421,0.014441,0.014713,0.01473,0.014113,0.014315,0.013988,0.014492,0.015639,0.014154,0.014296,0.014592,0.014171,0.015673,0.014848,0.014391,0.014377,0.014742,0.014546,0.014247,0.013674,0.014158,0.01566,0.013326,0.013851,0.014312,0.014475,0.014033,0.014077,0.014076,0.01462,0.015976,0.014097,
Run complete,2.14285,2.17489,2.08601,2.00421,2.10776,2.00546,2.12789,2.02359,2.00631,1.91335,1.8856,1.97744,1.90923,1.88289,1.95314,1.92812,1.85031,1.78488,1.80367,1.82246,1.77619,1.80887,1.84679,1.84118,1.72835,1.83672,1.78229,1.75838,1.84744,1.79177,1.7352,1.76693,2.12772,2.09242,1.99692,2.00787,2.07727,2.18256,2.11083,2.15049,2.08071,1.94096,2.0567,2.03208,1.95423,2.00943,2.12727,2.09761,

init,1632.34,1634.14,1661.2,1648.16,1583.36,1649.47,1648.63,1656.11,1642.68,1647.65,1646.08,1632.05,1565.38,1589.26,1577.26,1612.38,1581.56,1643.99,1628.94,1641.4,1645.4,1641.36,1640.2,1642.77,1647.12,1651.99,1618.55,1653.44,1647.35,1599.31,1580.27,1647.09,1672.35,1601.04,1591.46,1624.42,1663.47,1663.54,1652.17,1665.63,1628.35,1623.03,1627.57,1622.57,1614.15,1579.38,1613.82,1555.8,
1D FFT Z-Direction,2.19917,2.21226,2.30888,2.30665,2.1381,2.13141,2.18921,2.14976,1.98565,2.06223,2.04316,1.99378,2.093,2.12241,2.09729,2.09351,2.08942,1.9389,1.92691,1.91541,1.89307,1.95051,1.8796,1.90397,1.86096,1.84704,1.84274,1.84038,1.84818,1.85523,1.84504,1.84226,1.94737,1.87749,1.89344,1.90342,1.99763,2.08715,1.93896,1.95903,1.90269,1.96252,2.0076,1.85924,1.70618,1.80926,1.96017,1.85666,
First Transpose (First Send),0.023057,0.015974,0.017082,0.016711,0.01585,0.015837,0.015256,0.015193,0.016275,0.016538,0.015511,0.015561,0.016088,0.015795,0.015616,0.015599,0.016454,0.016078,0.015686,0.015617,0.015725,0.01654,0.015564,0.017615,0.015914,0.016075,0.016315,0.015772,0.017439,0.015722,0.015747,0.016096,0.016473,0.014932,0.015745,0.015466,0.014912,0.018182,0.015291,0.015591,0.015994,0.015998,0.016404,0.015997,0.015615,0.015073,0.017553,0.016121,
First Transpose (Packing),0.021321,0.014719,0.015898,0.015366,0.014966,0.014865,0.014398,0.014277,0.015161,0.015459,0.014587,0.014513,0.015132,0.014857,0.014629,0.014542,0.01511,0.015121,0.014214,0.014659,0.014761,0.015205,0.014665,0.016274,0.014983,0.01481,0.014957,0.014697,0.016215,0.014634,0.014798,0.015153,0.015403,0.014123,0.014866,0.014463,0.014159,0.016982,0.01435,0.0147,0.015182,0.014632,0.015547,0.0151,0.014448,0.014066,0.016138,0.015231,
First Transpose (Start Local Transpose),0.026508,0.018756,0.020076,0.01937,0.018057,0.01817,0.017757,0.017618,0.018943,0.018874,0.018043,0.017978,0.018958,0.018299,0.018111,0.018317,0.019741,0.019365,0.018701,0.018714,0.01844,0.019198,0.018515,0.021313,0.018877,0.019139,0.019358,0.018727,0.021178,0.018764,0.018702,0.018898,0.019359,0.017708,0.018678,0.018241,0.018622,0.021288,0.01825,0.018426,0.018846,0.018923,0.019408,0.019578,0.018532,0.018432,0.020562,0.019226,
First Transpose (Start Receive),0.033435,0.022879,0.025046,0.023515,0.021882,0.02228,0.021571,0.021404,0.022996,0.023397,0.02166,0.021785,0.022771,0.02204,0.022109,0.022132,0.023768,0.023552,0.022735,0.022463,0.022279,0.023078,0.022334,0.026126,0.023143,0.0231,0.023838,0.02305,0.0259,0.022866,0.022902,0.022904,0.023466,0.02162,0.022913,0.022382,0.022282,0.025896,0.022204,0.022296,0.023003,0.022781,0.023363,0.023774,0.022664,0.022323,0.025473,0.023673,
First Transpose (First Receive),1.06407,1.20647,1.45821,1.44234,0.989021,0.919207,1.08661,0.96719,0.895689,1.01308,0.925828,0.896556,0.974609,1.14759,0.889888,0.791919,0.981861,0.859958,0.829128,0.819619,0.867046,0.832043,0.856216,0.879302,0.901707,0.892979,0.840535,0.801733,0.894495,0.824008,0.801906,0.886743,0.872121,0.763364,0.822535,0.821729,0.768149,1.17379,0.945697,0.966908,0.805966,0.794858,1.10814,0.894353,0.801693,0.915276,0.995091,0.892764,
First Transpose (Finished Receive),1.06436,1.2067,1.45848,1.44256,0.989287,0.919501,1.08684,0.967451,0.895958,1.01335,0.92607,0.896803,0.974911,1.14783,0.890196,0.792165,0.982094,0.860291,0.829406,0.819898,0.867297,0.832389,0.856464,0.8796,0.902012,0.893303,0.840786,0.802084,0.894731,0.824298,0.802159,0.887056,0.872488,0.763622,0.822836,0.82199,0.768449,1.17411,0.945936,0.967224,0.806577,0.795091,1.10842,0.894592,0.801951,0.91558,0.995423,0.89308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06731,1.20921,1.46143,1.44506,0.99166,0.922156,1.08923,0.969835,0.89856,1.01594,0.928389,0.899717,0.977509,1.15019,0.89273,0.794766,0.98487,0.862957,0.832038,0.822593,0.869693,0.835014,0.858958,0.882613,0.904533,0.895847,0.843413,0.8048,0.89729,0.826745,0.804824,0.889658,0.875313,0.766135,0.825574,0.824816,0.771439,1.17715,0.948393,0.969825,0.808972,0.797631,1.11116,0.897282,0.804855,0.917883,0.997987,0.895604,
First Transpose (Send Complete),1.10345,1.23975,1.49253,1.47615,1.02034,0.950131,1.11766,0.999222,0.928307,1.04557,0.957333,0.928624,1.00662,1.17853,0.921245,0.828128,1.02044,0.894063,0.865688,0.854467,0.899095,0.866764,0.891849,0.918015,0.933404,0.92601,0.876693,0.837125,0.929116,0.859572,0.836542,0.919821,0.91398,0.817211,0.859226,0.857661,0.804838,1.20816,0.981876,0.998918,0.840955,0.830467,1.14079,0.927265,0.83561,0.947007,1.02921,0.927793,
1D FFT Y-Direction,1.1027,1.23919,1.49191,1.47556,1.01977,0.949602,1.11713,0.998601,0.927686,1.04498,0.956813,0.928035,1.00606,1.178,0.920739,0.825097,1.01982,0.893463,0.862839,0.852247,0.898559,0.863588,0.887522,0.914095,0.932835,0.925319,0.873137,0.833732,0.928519,0.85559,0.833303,0.919216,0.907737,0.795557,0.855897,0.854219,0.801469,1.20755,0.981317,0.998313,0.838285,0.82725,1.14016,0.926701,0.832578,0.946452,1.02862,0.927136,
