,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.614036,0.780276,0.565103,0.556001,0.565133,0.602187,0.571272,0.573268,0.567973,0.765864,0.570225,0.559288,0.552247,0.604273,0.561729,0.55393,0.559531,0.772331,0.561949,0.550176,0.571167,0.598598,0.567302,0.549409,0.567753,0.771283,0.580243,0.547108,0.601215,0.598693,0.564684,0.574591,0.58561,0.768491,0.556564,0.567033,0.547789,0.603083,0.562337,0.559101,0.556902,0.77213,0.609779,0.563896,0.555071,0.602422,0.597949,0.583916,0.585455,0.775487,0.574398,0.559592,0.544444,0.598781,0.55858,0.551022,0.564902,0.780674,0.557116,0.573899,0.547597,0.599809,0.559179,0.551303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.614303,0.780473,0.565297,0.556242,0.565412,0.602442,0.571506,0.573453,0.568165,0.766115,0.570439,0.559473,0.552445,0.604474,0.56201,0.554157,0.559736,0.772569,0.562209,0.550385,0.571361,0.598818,0.56752,0.549597,0.567971,0.771476,0.580455,0.547298,0.601403,0.59887,0.564946,0.574846,0.585861,0.768713,0.556779,0.567205,0.547972,0.603283,0.562527,0.559313,0.557102,0.772366,0.609959,0.564127,0.555234,0.602625,0.598169,0.584126,0.585682,0.77568,0.574608,0.559854,0.544657,0.598988,0.558763,0.551215,0.565098,0.780916,0.557343,0.574143,0.547824,0.600018,0.559382,0.551457,
Second Transpose (Finished All2All),15.0602,15.3436,15.1076,15.1909,15.2097,15.3436,15.2914,15.2762,15.3602,15.3664,14.7104,15.305,15.1897,14.9308,15.3069,14.9957,14.992,15.6584,15.2643,14.9433,15.1904,15.6609,15.1666,15.0158,15.1983,15.4392,15.0897,15.1718,15.4425,15.1725,15.136,15.0746,15.3106,15.9472,15.2238,15.173,15.1903,14.9152,15.0696,15.9376,15.6672,15.6902,15.4332,15.1259,15.4356,15.0287,15.119,15.2474,15.1458,15.4302,16.6712,16.6399,15.1061,15.0411,16.6733,15.4218,15.1052,19.5819,15.0401,17.7156,19.5791,15.3157,14.8639,15.9236,
Second Transpose (Unpacking),15.0606,15.3439,15.108,15.1913,15.2099,15.3439,15.2918,15.2766,15.3606,15.3667,14.7108,15.3055,15.1899,14.9311,15.3073,14.996,14.9923,15.6588,15.2646,14.9438,15.1908,15.6612,15.1669,15.0161,15.1988,15.4396,15.0901,15.1722,15.4429,15.1728,15.1363,15.0751,15.3109,15.9476,15.2241,15.1732,15.1906,14.9157,15.0699,15.9379,15.6674,15.6905,15.4336,15.1263,15.4359,15.029,15.1193,15.2478,15.1461,15.4305,16.6715,16.6402,15.1065,15.0414,16.6737,15.4221,15.1055,19.5824,15.0405,17.7161,19.5795,15.3161,14.8643,15.9241,
1D FFT X-Direction,0.020654,0.014098,0.014962,0.013607,0.014167,0.014654,0.01411,0.014458,0.014095,0.013572,0.014025,0.014833,0.01334,0.013382,0.014103,0.013806,0.013768,0.014065,0.014138,0.014173,0.013895,0.013903,0.014392,0.013322,0.013657,0.014156,0.014501,0.013496,0.013881,0.013364,0.013351,0.013447,0.014398,0.01396,0.013868,0.013529,0.014041,0.014186,0.013693,0.013681,0.014449,0.030281,0.03039,0.014047,0.01849,0.016655,0.015446,0.014141,0.014526,0.014213,0.01433,0.014127,0.013603,0.014015,0.013843,0.013786,0.013923,0.020919,0.013968,0.015222,0.014301,0.01453,0.014101,0.014348,
Run complete,15.0747,15.3572,15.1217,15.2034,15.2231,15.3563,15.305,15.2895,15.3729,15.381,14.7227,15.3198,15.202,14.9438,15.3209,15.0092,15.0048,15.673,15.2779,14.9562,15.206,15.6738,15.18,15.0286,15.2128,15.453,15.1029,15.1846,15.4552,15.1847,15.1493,15.0888,15.3238,15.9611,15.2368,15.1851,15.2028,14.9286,15.0833,15.9507,15.68,15.703,15.4463,15.1392,15.4484,15.0412,15.1325,15.2608,15.1593,15.4434,16.6859,16.6531,15.1182,15.0539,16.6863,15.4357,15.1189,19.5979,15.0538,17.7331,19.5978,15.3291,14.8772,15.9384,

init,1618.75,1596.7,1580.88,1540.17,1593.01,1596.97,1591.85,1604.82,1604.21,1585.81,1536.46,1603.27,1586.81,1531.85,1538.23,1568.14,1616.59,1606.11,1596.89,1599.73,1552.21,1529.95,1516.68,1558.29,1596.32,1590.41,1588.69,1585.86,1566.96,1564.51,1489.56,1550,1594.04,1604.48,1607.2,1613.87,1577.92,1540.04,1588.26,1583.03,1612.04,1599.58,1601.4,1594.79,1498.84,1573.33,1537.75,1511.82,1602.24,1595.69,1495.19,1595.57,1585.55,1591.01,1563.55,1562.68,1595.17,1581.46,1582.4,1585.93,1581.12,1578.13,1557.28,1556.95,
1D FFT Z-Direction,15.5683,14.8806,15.0655,14.9747,15.2736,15.2756,15.1731,15.5228,15.1812,15.2139,14.9738,14.8795,15.5319,15.1596,15.243,15.5227,16.8966,15.2284,15.2169,15.307,15.2018,15.1059,15.3094,16.9012,15.333,14.9617,14.9242,15.1712,15.2487,15.2128,15.3379,15.2466,15.2325,15.2805,16.5394,15.2237,16.6612,14.9315,15.2749,16.6597,16.6108,15.182,15.2136,15.1408,15.2119,15.2917,15.1158,16.6108,16.7832,15.1384,15.5796,15.1609,15.5816,15.2275,16.7785,16.7816,15.7702,17.5131,15.5758,15.2407,15.0736,17.5038,15.0869,15.3058,
First Transpose (First Send),0.022475,0.014989,0.015986,0.016165,0.01528,0.015955,0.014823,0.015226,0.014571,0.014679,0.01562,0.016217,0.016865,0.015618,0.014894,0.014495,0.014665,0.015153,0.014764,0.015421,0.014848,0.015952,0.015138,0.015072,0.015343,0.01504,0.015084,0.015377,0.01517,0.014925,0.015077,0.015473,0.015263,0.017816,0.017749,0.01694,0.01684,0.018008,0.017936,0.014459,0.014978,0.015465,0.015488,0.014966,0.015286,0.01578,0.015267,0.016361,0.016441,0.016634,0.016888,0.015163,0.015223,0.01533,0.01546,0.014737,0.015694,0.015667,0.01539,0.016597,0.01607,0.015296,0.015474,0.015376,
First Transpose (Packing),0.021023,0.014216,0.015176,0.015278,0.014497,0.015261,0.014089,0.014543,0.01377,0.013979,0.014897,0.015325,0.01592,0.014796,0.01417,0.013839,0.013896,0.014254,0.014049,0.014597,0.013974,0.014961,0.014396,0.014339,0.014527,0.014201,0.014248,0.014568,0.014409,0.014153,0.014339,0.014791,0.014401,0.016919,0.016948,0.016052,0.0159,0.017182,0.017008,0.013721,0.014203,0.014588,0.014721,0.014045,0.014484,0.014967,0.014413,0.015215,0.015533,0.015773,0.015573,0.014227,0.014426,0.014452,0.014301,0.013989,0.014891,0.014762,0.014553,0.015611,0.015208,0.01456,0.014615,0.014469,
First Transpose (Start Local Transpose),0.03243,0.0234,0.025697,0.02514,0.02326,0.023175,0.022097,0.022861,0.026037,0.025578,0.02692,0.027871,0.02792,0.026815,0.025009,0.024337,0.022896,0.024481,0.02294,0.024177,0.022811,0.024118,0.023075,0.022392,0.023464,0.023377,0.023861,0.023632,0.023129,0.022111,0.02252,0.022941,0.024107,0.026307,0.025361,0.025793,0.024185,0.025616,0.025944,0.021416,0.023233,0.024205,0.024879,0.022747,0.023039,0.023455,0.023137,0.024327,0.025291,0.03257,0.026273,0.024473,0.023504,0.024131,0.02295,0.021605,0.024161,0.033196,0.024638,0.025922,0.024744,0.022976,0.023923,0.023281,
First Transpose (Start Receive),0.03981,0.028224,0.030739,0.030799,0.027709,0.027902,0.026732,0.028156,0.030579,0.030168,0.031611,0.032972,0.033629,0.031415,0.029904,0.028996,0.027919,0.029421,0.02767,0.028893,0.027226,0.028981,0.027805,0.026725,0.028239,0.028061,0.028576,0.027986,0.027772,0.026974,0.026935,0.029359,0.029051,0.031449,0.02973,0.031227,0.02885,0.030377,0.030947,0.02562,0.027491,0.028958,0.029365,0.027356,0.028169,0.027845,0.028074,0.02958,0.030441,0.037391,0.031653,0.029333,0.027991,0.028472,0.027275,0.026766,0.029081,0.038533,0.02927,0.031064,0.029748,0.027503,0.028824,0.028046,
First Transpose (First Receive),0.277334,0.29854,0.288152,0.281357,0.322885,0.405606,0.309976,0.312054,0.236675,0.288525,0.293339,0.240932,0.220704,0.250732,0.273316,0.205861,0.28181,0.34826,0.277378,0.337216,0.295095,0.418952,0.292343,0.237732,0.299537,0.358171,0.325358,0.302675,0.299549,0.406825,0.283829,0.280587,0.336124,0.285957,0.248873,0.391328,0.315207,0.20916,0.239016,0.304076,0.306196,0.359771,0.273063,0.34506,0.231097,0.409643,0.303501,0.257694,0.277245,0.244958,0.200096,0.347915,0.277484,0.273008,0.254408,0.297854,0.235034,0.229583,0.242035,0.192423,0.2231,0.274022,0.191111,0.224074,
First Transpose (Finished Receive),0.550704,0.542029,0.523068,0.547937,0.516157,0.511223,0.542067,0.498383,0.544189,0.532398,0.501272,0.561724,0.528774,0.594391,0.533134,0.497784,0.509028,0.5352,0.508953,0.543424,0.514963,0.509898,0.53837,0.498086,0.50618,0.529654,0.505042,0.535116,0.517195,0.508874,0.532347,0.52311,0.496215,0.544177,0.50944,0.540248,0.587594,0.604032,0.550995,0.49567,0.508609,0.53526,0.504654,0.531318,0.513999,0.511656,0.532371,0.51197,0.545641,0.591487,0.52214,0.53841,0.511154,0.561854,0.534242,0.507571,0.539993,0.58151,0.535987,0.564401,0.518393,0.578867,0.548907,0.533004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.561323,0.552426,0.533389,0.557721,0.526793,0.521326,0.552875,0.507938,0.554162,0.542413,0.511176,0.57196,0.539024,0.604774,0.542979,0.507751,0.519664,0.545369,0.519275,0.553639,0.525424,0.51964,0.548969,0.507815,0.516329,0.539578,0.514538,0.545591,0.527201,0.518789,0.542292,0.533253,0.506069,0.554281,0.51958,0.550108,0.597383,0.613958,0.560877,0.505584,0.519397,0.545592,0.51512,0.542682,0.523908,0.522013,0.542393,0.521724,0.555478,0.600775,0.532032,0.548414,0.521225,0.57127,0.543989,0.51743,0.550333,0.591463,0.546367,0.574188,0.529023,0.588571,0.559052,0.542916,
First Transpose (Send Complete),0.604662,0.592519,0.577959,0.597513,0.569154,0.560488,0.593253,0.550584,0.598344,0.582461,0.554777,0.612185,0.578374,0.643383,0.582244,0.549786,0.562496,0.58541,0.55838,0.592713,0.565431,0.563255,0.588401,0.548553,0.560481,0.581897,0.553001,0.584174,0.566273,0.559206,0.582896,0.573611,0.579106,0.594152,0.558157,0.590618,0.636497,0.654545,0.600505,0.549064,0.561883,0.588824,0.558526,0.588208,0.563971,0.563768,0.589031,0.56684,0.597866,0.640478,0.574021,0.590174,0.563509,0.611323,0.584091,0.555931,0.594282,0.631983,0.585908,0.614676,0.568721,0.629078,0.598753,0.583193,
1D FFT Y-Direction,0.604322,0.59225,0.577695,0.597216,0.568965,0.560265,0.592992,0.550331,0.598123,0.582227,0.554529,0.611878,0.578139,0.64311,0.581969,0.549544,0.562256,0.585183,0.558143,0.592516,0.565159,0.562986,0.587993,0.548285,0.560233,0.581622,0.55273,0.583907,0.56598,0.558974,0.582678,0.573253,0.578852,0.593905,0.557932,0.590382,0.636215,0.65433,0.600244,0.54886,0.561648,0.588536,0.558325,0.587942,0.563776,0.563566,0.588806,0.566541,0.597626,0.640192,0.573752,0.589943,0.563285,0.611087,0.583896,0.555715,0.594056,0.631714,0.58564,0.614424,0.568472,0.628827,0.598526,0.582944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.605006,0.592705,0.578296,0.597786,0.569368,0.560805,0.593551,0.550883,0.598591,0.582733,0.555023,0.612453,0.578677,0.64364,0.58251,0.550078,0.562733,0.585681,0.558749,0.592989,0.565681,0.563564,0.588674,0.548765,0.56074,0.582159,0.553308,0.584441,0.566562,0.559464,0.583166,0.573872,0.57938,0.59448,0.558467,0.590858,0.636792,0.654814,0.60077,0.549375,0.562125,0.589148,0.55878,0.588468,0.564129,0.563978,0.589316,0.567148,0.59819,0.640724,0.574302,0.590413,0.563712,0.611534,0.584317,0.556186,0.594543,0.632307,0.586193,0.614997,0.569015,0.629446,0.599032,0.583482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.605251,0.592873,0.578547,0.59795,0.569588,0.561045,0.593783,0.551058,0.598804,0.582935,0.555244,0.612677,0.578884,0.643809,0.582706,0.550294,0.562945,0.585881,0.558925,0.593211,0.565859,0.563808,0.588854,0.548942,0.560991,0.582376,0.553526,0.584621,0.566708,0.559659,0.583365,0.574144,0.579615,0.594676,0.558714,0.591017,0.636962,0.655034,0.600994,0.549537,0.562324,0.589402,0.558951,0.588701,0.564325,0.564161,0.589506,0.567361,0.598379,0.640932,0.574567,0.590602,0.563897,0.611711,0.584506,0.556374,0.594737,0.632547,0.586392,0.615296,0.569219,0.629644,0.599244,0.58371,
Second Transpose (Finished All2All),15.5541,14.8681,15.0519,14.9621,15.2611,15.2636,15.1595,15.5103,15.1685,15.2,14.9607,14.8653,15.5172,15.1471,15.2297,15.5092,16.8835,15.2129,15.2036,15.2946,15.1893,15.0921,15.2968,16.8864,15.3194,14.9487,14.9116,15.1588,15.2357,15.1999,15.325,15.2333,15.2194,15.2671,16.5266,15.2109,16.6482,14.9187,15.2617,16.6467,16.5966,15.1679,15.2005,15.1279,15.1995,15.2783,15.1033,16.5975,16.7685,15.1254,15.5653,15.1471,15.5687,15.2141,16.7653,16.769,15.7566,17.4976,15.5627,15.2267,15.0581,17.4901,15.0724,15.2918,
Second Transpose (Unpacking),15.5545,14.8685,15.0523,14.9625,15.2614,15.264,15.1598,15.5106,15.1688,15.2004,14.9611,14.8658,15.5177,15.1474,15.2301,15.5096,16.8839,15.2134,15.2039,15.295,15.1897,15.0924,15.2971,16.8867,15.3198,14.9491,14.912,15.1591,15.2361,15.2002,15.3252,15.2336,15.2198,15.2674,16.527,15.2112,16.6485,14.919,15.262,16.647,16.597,15.1682,15.2008,15.1283,15.1998,15.2787,15.1037,16.5978,16.7689,15.1257,15.5658,15.1475,15.569,15.2144,16.7656,16.7693,15.7569,17.498,15.5631,15.2272,15.0585,17.4905,15.073,15.2922,
1D FFT X-Direction,0.020499,0.01383,0.014767,0.014786,0.014165,0.014841,0.013653,0.014267,0.013433,0.013562,0.014522,0.014911,0.015343,0.014295,0.013684,0.013513,0.013531,0.013881,0.013672,0.014206,0.013627,0.014564,0.014058,0.013897,0.014121,0.013871,0.013889,0.014147,0.014011,0.013798,0.013963,0.014362,0.013925,0.016592,0.01659,0.015695,0.015549,0.016802,0.016509,0.013386,0.013832,0.014255,0.014358,0.013717,0.01412,0.01453,0.014022,0.014729,0.015107,0.015352,0.015146,0.013886,0.014066,0.014048,0.013956,0.013582,0.014572,0.014321,0.014194,0.015166,0.014764,0.014176,0.01417,0.014072,
Run complete,15.5685,14.8809,15.0657,14.9748,15.2739,15.2758,15.1733,15.523,15.1815,15.2142,14.974,14.8798,15.5321,15.1598,15.2432,15.5229,16.8968,15.2287,15.2171,15.3072,15.2019,15.106,15.3096,16.9014,15.3332,14.962,14.9245,15.1714,15.2489,15.213,15.3381,15.2468,15.2327,15.2807,16.5396,15.2239,16.6615,14.9317,15.2751,16.6599,16.611,15.1823,15.2138,15.141,15.2121,15.2919,15.116,16.611,16.7834,15.1387,15.5799,15.1612,15.5818,15.2277,16.7787,16.7818,15.7704,17.5134,15.5761,15.2409,15.0739,17.5041,15.0871,15.306,

init,1618.75,1596.7,1580.88,1540.17,1593.01,1596.97,1591.85,1604.82,1604.21,1585.81,1536.46,1603.27,1586.81,1531.85,1538.23,1568.14,1616.59,1606.11,1596.89,1599.73,1552.21,1529.95,1516.68,1558.29,1596.32,1590.41,1588.69,1585.86,1566.96,1564.51,1489.56,1550,1594.04,1604.48,1607.2,1613.87,1577.92,1540.04,1588.26,1583.03,1612.04,1599.58,1601.4,1594.79,1498.84,1573.33,1537.75,1511.82,1602.24,1595.69,1495.19,1595.57,1585.55,1591.01,1563.55,1562.68,1595.17,1581.46,1582.4,1585.93,1581.12,1578.13,1557.28,1556.95,
1D FFT Z-Direction,15.4117,15.0536,15.1908,15.2546,15.2701,15.3635,15.2558,15.3551,15.0115,14.8941,15.3632,14.9888,15.3098,14.8908,15.369,14.9955,15.2524,15.4863,15.3193,15.0908,15.1644,14.992,15.1877,15.4702,15.2384,14.7021,15.0662,15.1406,15.3786,15.207,15.08,15.3711,15.3515,15.2737,15.2459,15.2462,15.2861,15.1663,15.3557,15.3549,15.2258,15.089,15.3329,15.2733,15.2808,15.2635,15.3313,15.1701,15.1676,14.9831,15.1805,15.0228,15.2831,15.2744,15.0822,15.2406,15.8591,17.5681,15.1059,15.1317,17.5621,15.2525,15.2627,15.2309,
First Transpose (First Send),0.021224,0.014846,0.016202,0.015141,0.015199,0.015532,0.015077,0.016275,0.01494,0.019651,0.015119,0.016024,0.015935,0.01476,0.014912,0.014338,0.014755,0.015833,0.015519,0.015192,0.014914,0.014446,0.015604,0.014757,0.01499,0.015196,0.015023,0.015298,0.014875,0.014911,0.018496,0.014418,0.014755,0.014996,0.014737,0.014981,0.014832,0.01496,0.01477,0.014625,0.015214,0.015761,0.015122,0.014849,0.015047,0.015396,0.015317,0.01557,0.015145,0.014705,0.016126,0.015073,0.017601,0.015423,0.015102,0.014251,0.014941,0.015054,0.015241,0.016057,0.016259,0.015357,0.01528,0.014978,
First Transpose (Packing),0.019855,0.014147,0.015222,0.014343,0.014469,0.014852,0.014373,0.015556,0.014164,0.018892,0.014171,0.015114,0.01513,0.014003,0.014083,0.013584,0.014073,0.014942,0.014577,0.014432,0.014088,0.013777,0.014782,0.013956,0.014355,0.014273,0.014203,0.014461,0.014056,0.014121,0.017785,0.013681,0.013914,0.014129,0.014047,0.014167,0.014112,0.01394,0.01386,0.013868,0.01432,0.014823,0.014385,0.014122,0.01432,0.014446,0.014447,0.014719,0.014322,0.013879,0.015007,0.014214,0.016955,0.014677,0.014043,0.01353,0.014145,0.014197,0.014367,0.01517,0.015161,0.014478,0.014454,0.014151,
First Transpose (Start Local Transpose),0.031263,0.022428,0.025702,0.024181,0.024208,0.024556,0.023483,0.024259,0.024133,0.028097,0.023722,0.025493,0.024817,0.022792,0.023614,0.022401,0.02304,0.025546,0.02735,0.023699,0.02291,0.022177,0.024428,0.023514,0.022304,0.023168,0.023078,0.024595,0.023561,0.022669,0.026414,0.022679,0.02277,0.024061,0.022393,0.023954,0.022851,0.022936,0.022563,0.022437,0.023807,0.025328,0.02422,0.022822,0.023004,0.023802,0.023223,0.024131,0.023806,0.023537,0.025217,0.024011,0.025783,0.023368,0.023477,0.022171,0.02449,0.033585,0.023673,0.024781,0.026001,0.023962,0.024579,0.023663,
First Transpose (Start Receive),0.038251,0.027147,0.030573,0.028902,0.028729,0.0294,0.027947,0.02883,0.028608,0.032639,0.02798,0.030649,0.029709,0.027156,0.02822,0.026521,0.027578,0.030999,0.032307,0.02798,0.027419,0.027022,0.028792,0.02782,0.027569,0.0276,0.028146,0.029246,0.028505,0.027393,0.03074,0.027034,0.027367,0.029023,0.026966,0.028538,0.0276,0.027456,0.027247,0.026727,0.028336,0.030418,0.028541,0.027113,0.02743,0.02826,0.028384,0.028587,0.028649,0.028212,0.030438,0.028645,0.03016,0.028122,0.027887,0.02663,0.029142,0.038425,0.028255,0.029725,0.030763,0.028439,0.029533,0.028119,
First Transpose (First Receive),0.294458,0.432302,0.375338,0.332345,0.332954,0.362405,0.315626,0.344678,0.336592,0.32303,0.384212,0.258084,0.319768,0.326777,0.320474,0.334552,0.316196,0.241533,0.234206,0.337749,0.290701,0.402259,0.330479,0.241891,0.317412,0.410017,0.317326,0.282189,0.44875,0.327346,0.216321,0.249705,0.411049,0.385513,0.339673,0.274056,0.32469,0.342277,0.283742,0.344298,0.213535,0.198034,0.28771,0.285192,0.221224,0.315237,0.340615,0.476235,0.344134,0.421,0.292514,0.220713,0.41109,0.318442,0.206188,0.265756,0.204583,0.214025,0.255948,0.558076,0.216551,0.311572,0.331508,0.259609,
First Transpose (Finished Receive),0.590984,0.547444,0.537498,0.543215,0.550871,0.528032,0.558924,0.531914,0.558198,0.546208,0.5574,0.543154,0.544705,0.52599,0.559806,0.535367,0.559054,0.5993,0.563313,0.540987,0.549372,0.535948,0.578306,0.536904,0.560665,0.546106,0.557407,0.540436,0.552914,0.533628,0.558019,0.513583,0.550686,0.551737,0.559276,0.546747,0.547182,0.552264,0.557931,0.519697,0.562011,0.569519,0.552632,0.532411,0.549571,0.531322,0.554482,0.573438,0.561918,0.547555,0.571983,0.545604,0.573593,0.528105,0.585386,0.533842,0.560746,0.587393,0.559078,0.592251,0.54866,0.530983,0.556844,0.530962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601054,0.557656,0.547967,0.552805,0.560777,0.538876,0.568902,0.54134,0.568364,0.555981,0.567349,0.553361,0.554816,0.53655,0.570014,0.545924,0.569424,0.608999,0.57315,0.551186,0.559416,0.546278,0.5882,0.546978,0.570882,0.555928,0.567425,0.550762,0.564996,0.543258,0.568353,0.523046,0.56097,0.561938,0.569058,0.557671,0.557437,0.561711,0.568029,0.53054,0.572169,0.579324,0.562902,0.542449,0.559918,0.541841,0.564092,0.583526,0.571893,0.55712,0.582076,0.55648,0.58318,0.53829,0.595163,0.544095,0.571443,0.59748,0.568809,0.602237,0.559093,0.541943,0.566981,0.540776,
First Transpose (Send Complete),0.645574,0.598209,0.596139,0.593451,0.601053,0.582901,0.60925,0.583149,0.611976,0.595474,0.608477,0.592543,0.594534,0.575869,0.610558,0.585676,0.613972,0.650082,0.612993,0.591317,0.601932,0.587151,0.628329,0.587037,0.615215,0.596459,0.606196,0.591033,0.611681,0.583155,0.607368,0.564585,0.609012,0.601817,0.607897,0.59799,0.597553,0.608626,0.608431,0.576094,0.615064,0.620521,0.606377,0.585724,0.599846,0.585996,0.607088,0.624688,0.619009,0.613007,0.623797,0.596591,0.623094,0.577054,0.638525,0.583455,0.614428,0.636898,0.60807,0.641941,0.600855,0.582178,0.606764,0.579687,
1D FFT Y-Direction,0.645277,0.597943,0.595912,0.593191,0.600785,0.582687,0.608924,0.582918,0.611744,0.595217,0.608254,0.592299,0.594315,0.575612,0.610253,0.585456,0.613702,0.649813,0.612739,0.591054,0.601689,0.586895,0.628051,0.586834,0.614931,0.596199,0.605971,0.590824,0.611422,0.582942,0.607117,0.564349,0.608771,0.601541,0.607677,0.597697,0.597323,0.608403,0.608195,0.575843,0.614851,0.620205,0.606141,0.585499,0.599608,0.585781,0.606853,0.624475,0.618734,0.612706,0.623423,0.596387,0.622885,0.576798,0.638314,0.583228,0.614182,0.636648,0.607799,0.641717,0.600618,0.581947,0.606465,0.579406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.645928,0.598438,0.596408,0.593742,0.601301,0.58324,0.609554,0.583493,0.612233,0.595763,0.608768,0.59284,0.594862,0.576173,0.610797,0.585942,0.614246,0.65034,0.613286,0.591621,0.602152,0.587483,0.628628,0.587321,0.615522,0.596813,0.606515,0.591301,0.61196,0.583421,0.607705,0.564865,0.609328,0.602113,0.608212,0.59833,0.597839,0.608854,0.608774,0.57642,0.615296,0.620864,0.606668,0.585989,0.600078,0.586237,0.607372,0.624975,0.619329,0.613278,0.624159,0.596863,0.623328,0.577354,0.638789,0.583685,0.61466,0.637185,0.60839,0.642236,0.601129,0.582457,0.607045,0.579977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
