,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93833,3.6766,3.78519,3.56475,3.78165,3.61156,3.7448,3.88143,3.772,3.85415,3.75216,3.85167,3.78834,3.63759,3.68762,3.87611,3.93689,3.7359,3.78769,3.8562,3.78762,3.82204,3.70545,3.64369,3.84401,3.73298,3.51359,3.85172,3.73865,3.78438,3.77766,3.87101,3.94252,3.73871,3.78331,3.81104,3.78547,3.78694,3.74979,3.87146,3.93622,3.79588,3.80917,3.85475,3.77822,3.75041,3.74185,3.86879,3.93159,3.86288,3.81975,3.86058,3.7272,3.78416,3.81728,3.86833,3.9364,3.81638,3.77947,3.84755,3.77776,3.78396,3.74431,3.78176,
First Transpose (Send Complete),3.98241,3.71569,3.82476,3.60246,3.82682,3.65126,3.79007,3.92375,3.82445,3.89769,3.79022,3.88869,3.82636,3.67797,3.7279,3.9186,3.97774,3.77447,3.82707,3.89627,3.8271,3.86438,3.74462,3.691,3.92405,3.7691,3.65844,3.88984,3.77785,3.82296,3.81589,3.91012,3.98482,3.77728,3.82079,3.84696,3.824,3.82544,3.78839,3.90962,3.97691,3.83826,3.84742,3.89371,3.81583,3.78881,3.78178,3.90812,3.97277,3.90155,3.86283,3.90348,3.76491,3.82188,3.85791,3.90601,3.97458,3.85445,3.81811,3.88482,3.81589,3.823,3.78093,3.82097,
1D FFT Y-Direction,3.9812,3.71486,3.82387,3.60161,3.82161,3.65023,3.78574,3.92286,3.81236,3.89379,3.78944,3.88785,3.82551,3.67718,3.72425,3.91533,3.97696,3.77367,3.82634,3.89543,3.82624,3.86011,3.74372,3.68452,3.88591,3.76822,3.55121,3.88903,3.77709,3.82222,3.81496,3.90937,3.98392,3.77652,3.82009,3.84601,3.82323,3.82453,3.78736,3.90886,3.97609,3.83542,3.84652,3.89288,3.81496,3.78809,3.77922,3.90742,3.97179,3.90067,3.85811,3.899,3.76421,3.82114,3.85534,3.9052,3.97345,3.85366,3.81734,3.88401,3.81517,3.82232,3.78027,3.82027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.98292,3.71604,3.82518,3.6029,3.82718,3.65158,3.7905,3.92416,3.82485,3.89827,3.79067,3.88912,3.82699,3.67846,3.72857,3.91899,3.97824,3.77484,3.8274,3.8966,3.82769,3.86472,3.74493,3.69134,3.92434,3.76937,3.65883,3.8902,3.77811,3.82338,3.81624,3.91056,3.98517,3.77754,3.82114,3.84734,3.8243,3.82585,3.78877,3.91008,3.97752,3.83866,3.84784,3.89419,3.81631,3.78907,3.78209,3.90839,3.97321,3.90194,3.86337,3.90388,3.76537,3.8223,3.85826,3.90644,3.97503,3.85503,3.8186,3.88525,3.81622,3.82326,3.78139,3.8212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.98325,3.71633,3.82545,3.60321,3.82746,3.65186,3.79072,3.92441,3.82517,3.89861,3.79093,3.88934,3.82722,3.67883,3.72893,3.91934,3.9785,3.77519,3.82768,3.89694,3.8282,3.86496,3.74516,3.69172,3.92459,3.7696,3.6592,3.89046,3.77835,3.82361,3.81644,3.91075,3.98549,3.77781,3.82138,3.8476,3.82462,3.82617,3.78899,3.91028,3.97783,3.83893,3.84803,3.89446,3.81663,3.78948,3.78236,3.90867,3.97343,3.90229,3.8636,3.90418,3.76556,3.82252,3.85854,3.90672,3.97529,3.85525,3.81886,3.88553,3.81647,3.82347,3.78164,3.82147,
Second Transpose (Finished All2All),71.724,71.6902,67.8565,71.6086,67.8916,71.6598,71.7195,67.3478,67.1217,70.1124,67.1781,69.995,68.0566,70.1055,69.9638,70.0719,69.6112,69.5491,67.4002,67.9712,69.6012,67.4136,69.6074,69.5358,70.2957,69.9453,69.9176,67.7926,70.2921,67.8873,70.2596,67.8475,69.8596,67.978,67.8438,69.7012,69.8558,68.1276,69.8254,69.7511,69.2686,67.5919,69.2369,69.1531,69.1608,67.6286,69.2599,67.5598,70.0849,67.8786,67.8484,68.4845,70.0443,70.0818,70.072,69.7031,67.7432,67.636,67.8345,67.8231,67.7709,67.5974,67.7252,67.8306,
Second Transpose (Unpacking),71.7247,71.6906,67.857,71.6091,67.8921,71.6604,71.72,67.3482,67.1222,70.1128,67.1784,69.9954,68.0569,70.106,69.9643,70.0725,69.6118,69.5495,67.4007,67.9718,69.6019,67.4141,69.608,69.5361,70.296,69.9458,69.9182,67.793,70.2925,67.8876,70.2599,67.8478,69.8603,67.9783,67.8442,69.7016,69.8562,68.1282,69.8258,69.7516,69.269,67.5924,69.2373,69.1534,69.1612,67.6289,69.2602,67.5602,70.0854,67.8789,67.849,68.4848,70.0448,70.0821,70.0724,69.7034,67.7437,67.6365,67.8348,67.8235,67.7713,67.5979,67.7256,67.831,
1D FFT X-Direction,0.048817,0.039742,0.038905,0.037889,0.041178,0.038928,0.044134,0.0393,0.039307,0.040035,0.039283,0.036762,0.038592,0.038422,0.038729,0.039954,0.040884,0.039623,0.03809,0.040416,0.039199,0.03964,0.040731,0.039478,0.040351,0.039923,0.03802,0.039709,0.04071,0.039365,0.040253,0.040683,0.041346,0.038386,0.039904,0.038723,0.03876,0.038826,0.040155,0.038198,0.043115,0.040549,0.041967,0.039424,0.039083,0.037797,0.039558,0.039529,0.04158,0.040138,0.039362,0.039687,0.039251,0.03793,0.040587,0.038323,0.038996,0.039824,0.03827,0.038793,0.03917,0.037942,0.038238,0.038472,
Run complete,71.7818,71.7462,67.9126,71.6612,67.947,71.7145,71.7789,67.4048,67.1742,70.17,67.2346,70.048,68.1109,70.1611,70.0165,70.1305,69.6684,69.6029,67.4543,68.0264,69.6585,67.4694,69.6652,69.5899,70.3516,69.997,69.968,67.8465,70.3477,67.9403,70.3137,67.9033,69.9153,68.0324,67.8995,69.7522,69.9113,68.1812,69.8797,69.8034,69.3232,67.649,69.2898,69.2055,69.2112,67.6828,69.3148,67.6128,70.1373,67.9331,67.9045,68.5428,70.0984,70.132,70.1258,69.7536,67.7945,67.6921,67.8892,67.8732,67.825,67.6526,67.7756,67.8855,

init,1577.53,1575.12,1573.77,1569.66,1562.15,1548.21,1572.72,1559.45,1570.95,1572.35,1568.7,1564.47,1545.78,1534.74,1552.01,1552.44,1582.07,1580.71,1578.7,1579.1,1550.93,1549.92,1535.29,1553.98,1552.38,1560.08,1550.15,1558.32,1551.12,1543.99,1544.58,1545.79,1574.5,1570.81,1565.44,1560.71,1551.43,1537.01,1553.25,1545.47,1564.05,1566.15,1560.95,1560.42,1535.56,1546.68,1534.9,1571.14,1572.57,1559,1567.25,1568.59,1542.01,1557.36,1550.16,1552.86,1564.13,1566.08,1562.23,1560.81,1552.27,1555.26,1537.68,1559.22,
1D FFT Z-Direction,72.0435,72.0115,72.0391,71.9226,67.6633,71.9768,69.213,69.0734,68.8061,67.2775,69.7546,69.6487,69.7858,69.779,69.6962,67.5007,71.1541,70.6943,71.1481,68.5046,69.1835,71.1309,71.1383,69.221,71.4235,71.3544,71.3215,68.7832,69.1233,71.4115,71.4041,69.0204,72.0405,72.0298,68.5222,70.4487,68.4437,72.0377,71.9752,68.3402,72.1307,72.0242,71.8667,71.8025,71.9596,72.1719,71.9884,71.9388,69.258,73.5282,70.5113,71.4585,73.6038,73.4483,73.5512,72.3445,68.1639,69.3164,69.214,69.1904,69.0634,69.305,69.1959,69.1843,
First Transpose (First Send),0.077853,0.059081,0.05808,0.058004,0.058204,0.058902,0.06521,0.05756,0.059168,0.058961,0.05598,0.056131,0.059629,0.057637,0.055173,0.06105,0.059708,0.055775,0.055997,0.05628,0.057807,0.057224,0.059179,0.059087,0.060063,0.052543,0.055543,0.063379,0.055954,0.058232,0.057465,0.058828,0.05899,0.057739,0.057036,0.054009,0.057063,0.057036,0.056362,0.058513,0.059192,0.060377,0.056461,0.056606,0.057118,0.058738,0.055233,0.058136,0.058657,0.058806,0.057144,0.056822,0.056853,0.053614,0.054983,0.057094,0.056544,0.058891,0.058555,0.055453,0.054143,0.056477,0.053683,0.058592,
First Transpose (Packing),0.183776,0.159199,0.159111,0.157384,0.163787,0.152967,0.174443,0.17547,0.156241,0.156575,0.153751,0.148874,0.162162,0.152623,0.146214,0.170451,0.16083,0.153794,0.154452,0.154111,0.158332,0.154515,0.156266,0.161781,0.162722,0.144815,0.146303,0.160372,0.150549,0.157079,0.154589,0.168067,0.159858,0.155945,0.154326,0.144268,0.15261,0.152845,0.151492,0.169392,0.162952,0.159199,0.154222,0.149768,0.147995,0.158559,0.151363,0.170289,0.155681,0.15646,0.153765,0.153605,0.152505,0.145261,0.151454,0.161745,0.156233,0.159545,0.158563,0.150127,0.148372,0.15238,0.141999,0.170767,
First Transpose (Start Local Transpose),0.184047,0.159462,0.159353,0.157666,0.164027,0.153233,0.174728,0.175738,0.156476,0.156815,0.153981,0.149126,0.162405,0.152895,0.146466,0.170669,0.161095,0.15403,0.154692,0.154352,0.158593,0.154724,0.156474,0.162011,0.162944,0.145043,0.146559,0.160732,0.150795,0.157329,0.154787,0.168326,0.160139,0.156219,0.154563,0.144503,0.152859,0.153096,0.151746,0.169629,0.163239,0.159483,0.154459,0.149978,0.148229,0.158784,0.151649,0.170571,0.155941,0.156719,0.154004,0.153829,0.152794,0.145493,0.151701,0.161989,0.156517,0.159927,0.158789,0.15037,0.14859,0.152593,0.142216,0.171066,
First Transpose (Start Receive),0.18874,0.164136,0.163337,0.161187,0.167724,0.157237,0.17963,0.180052,0.160397,0.160562,0.15781,0.153222,0.166221,0.157018,0.150608,0.175527,0.164934,0.157998,0.158632,0.157844,0.162418,0.15863,0.160203,0.166259,0.167019,0.148587,0.150217,0.164078,0.154372,0.161451,0.158931,0.17241,0.164264,0.16006,0.158528,0.148387,0.156263,0.157252,0.155525,0.173685,0.16725,0.16374,0.157968,0.153943,0.152253,0.163338,0.155015,0.175247,0.160051,0.160589,0.157713,0.157862,0.156672,0.14894,0.155686,0.16581,0.160802,0.164486,0.16218,0.154409,0.152252,0.156169,0.145496,0.175,
First Transpose (First Receive),5.37999,3.84937,3.71847,3.90299,3.92489,3.72659,3.85877,3.93406,5.31963,3.91471,3.75541,3.90267,3.98983,3.72284,3.39539,3.92045,5.37349,3.91333,3.76094,3.89492,3.9195,3.83166,3.75535,3.91782,5.22027,3.72769,3.66427,3.90165,3.91572,3.73714,3.77127,3.92817,5.36193,3.72734,3.72385,3.60932,3.9209,3.48099,3.70732,3.80919,5.37937,3.84509,3.709,3.58471,3.9291,3.72417,3.77492,3.93124,5.3689,3.84477,3.71214,3.90104,3.91337,3.65598,3.72548,3.93254,5.36643,3.91085,3.82145,3.89996,3.9124,3.718,3.86042,3.92814,
First Transpose (Finished Receive),5.38046,3.84968,3.71888,3.90333,3.92519,3.72692,3.8592,3.9344,5.31995,3.91505,3.75569,3.90299,3.99027,3.72307,3.39571,3.92069,5.3738,3.91357,3.76119,3.89519,3.9202,3.83201,3.7556,3.91819,5.22108,3.72795,3.66473,3.90201,3.91614,3.73744,3.77153,3.92858,5.36227,3.72763,3.7241,3.60962,3.92117,3.48139,3.70765,3.80949,5.37974,3.84548,3.70929,3.58498,3.9294,3.72436,3.77527,3.93155,5.36921,3.84511,3.71247,3.90145,3.91363,3.65624,3.72581,3.93279,5.36686,3.91126,3.82186,3.90027,3.91269,3.71832,3.86086,3.92844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.38512,3.85265,3.72155,3.90608,3.92772,3.73003,3.86249,3.93756,5.32327,3.91818,3.75857,3.90575,3.99302,3.72609,3.39823,3.92323,5.37721,3.91674,3.76377,3.89792,3.92306,3.83483,3.75837,3.92109,5.22649,3.73067,3.66763,3.9049,3.91922,3.7401,3.77456,3.93123,5.36595,3.73048,3.72667,3.61259,3.9235,3.48415,3.71073,3.81202,5.38367,3.84871,3.71198,3.58785,3.93241,3.72696,3.77766,3.93435,5.37253,3.84819,3.71509,3.90451,3.91649,3.65893,3.72835,3.93518,5.37049,3.9145,3.8257,3.903,3.91542,3.72172,3.86406,3.93108,
First Transpose (Send Complete),5.42946,3.89133,3.76059,3.94447,3.96835,3.76859,3.90951,3.97689,5.36338,3.95776,3.79771,3.94352,4.03214,3.76633,3.61162,3.96174,5.41894,3.95412,3.80256,3.94012,3.97676,3.87391,3.80208,3.96089,5.36331,3.76955,3.70597,3.94605,3.95761,3.7819,3.81441,3.9707,5.40756,3.77098,3.76859,3.6576,3.96412,3.52714,3.75324,3.92774,5.42569,3.90619,3.74984,3.62487,3.97005,3.76394,3.81713,3.9735,5.41103,3.88744,3.75487,3.94366,3.9547,3.69717,3.76603,3.97206,5.40955,3.95396,3.86676,3.93923,3.95352,3.75979,3.90051,3.96922,
1D FFT Y-Direction,5.42831,3.89045,3.75979,3.94371,3.9675,3.76772,3.90614,3.97609,5.36247,3.95689,3.79682,3.94265,4.03128,3.76556,3.43557,3.96083,5.41806,3.95326,3.80174,3.93527,3.9613,3.87301,3.79711,3.9601,5.27239,3.76865,3.70494,3.94521,3.95687,3.77862,3.81355,3.96993,5.40657,3.77018,3.76387,3.65245,3.96329,3.52631,3.7506,3.8485,5.42483,3.88727,3.74905,3.62419,3.96912,3.76326,3.8164,3.97287,5.41004,3.88645,3.75405,3.94283,3.95394,3.69641,3.76526,3.97131,5.40863,3.95314,3.86583,3.93853,3.95276,3.75908,3.89944,3.9685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.43031,3.89175,3.76098,3.94481,3.96878,3.76896,3.91001,3.97725,5.36376,3.95813,3.798,3.944,4.03269,3.76674,3.61215,3.9622,5.4193,3.95452,3.803,3.94048,3.97714,3.87425,3.80245,3.96131,5.36377,3.7698,3.7063,3.94639,3.95796,3.78234,3.81474,3.97096,5.40793,3.77126,3.7689,3.65816,3.96436,3.52746,3.75368,3.92814,5.42606,3.90658,3.75022,3.62541,3.97035,3.76425,3.81739,3.97383,5.41145,3.88772,3.75529,3.94405,3.95543,3.69749,3.76644,3.97264,5.40992,3.95451,3.86723,3.93961,3.95384,3.76017,3.90095,3.96953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.43069,3.892,3.76125,3.94512,3.96905,3.76921,3.91022,3.97765,5.36414,3.95855,3.79821,3.94429,4.03295,3.7671,3.61248,3.96248,5.41959,3.95487,3.80335,3.94076,3.97748,3.87448,3.80268,3.9616,5.36403,3.77,3.70649,3.94668,3.95823,3.78259,3.81492,3.97116,5.40813,3.77149,3.76915,3.65845,3.96464,3.52773,3.75398,3.92841,5.42631,3.90689,3.75045,3.62567,3.97065,3.76441,3.81762,3.97409,5.4117,3.88797,3.75547,3.94432,3.95566,3.69775,3.76671,3.97284,5.41015,3.95485,3.86749,3.94017,3.95405,3.7604,3.90125,3.96982,
Second Transpose (Finished All2All),71.9873,71.9552,71.9837,71.8721,67.6063,71.9242,69.1569,69.0177,68.7531,67.2213,69.6977,69.5956,69.7308,69.7247,69.6448,67.4448,71.0969,70.6395,71.0933,68.449,69.1282,71.0758,71.083,69.1661,71.3652,71.3029,71.271,68.7282,69.0682,71.3593,71.3506,68.965,71.9853,71.9749,68.4684,70.3992,68.3892,71.9828,71.921,68.2866,72.0771,71.9695,71.8134,71.751,71.9088,72.0867,71.9353,71.8856,69.2058,73.4734,70.4567,71.4025,73.5186,73.3962,73.4979,72.2952,68.1161,69.2616,69.1581,69.1393,69.0093,69.2497,69.1472,69.1302,
Second Transpose (Unpacking),71.9878,71.9555,71.9843,71.8727,67.6068,71.9247,69.1574,69.0182,68.7535,67.2218,69.6981,69.5959,69.7311,69.7252,69.6452,67.4452,71.0974,70.64,71.0938,68.4497,69.1285,71.0762,71.0835,69.1666,71.3661,71.3032,71.2715,68.7285,69.0686,71.3597,71.351,68.9653,71.9858,71.9754,68.4689,70.3995,68.3896,71.9831,71.9215,68.287,72.0774,71.9698,71.8137,71.7514,71.9091,72.0872,71.9357,71.886,69.2063,73.4738,70.4571,71.403,73.5191,73.3965,73.4983,72.2957,68.1165,69.2619,69.1584,69.1397,69.0096,69.2501,69.1474,69.1307,
1D FFT X-Direction,0.053429,0.038482,0.03853,0.040141,0.039202,0.040467,0.043492,0.039692,0.04111,0.040115,0.038737,0.038084,0.040643,0.039831,0.038588,0.042017,0.040255,0.038553,0.038629,0.03855,0.039178,0.039439,0.040331,0.039319,0.041012,0.036032,0.037829,0.038892,0.037919,0.03989,0.039319,0.039354,0.040454,0.040523,0.039741,0.037694,0.039366,0.038847,0.038294,0.039117,0.04008,0.041284,0.039061,0.038798,0.039829,0.040418,0.037529,0.039383,0.040398,0.040256,0.039569,0.037882,0.039133,0.037129,0.037138,0.038537,0.038854,0.040604,0.039685,0.038373,0.037628,0.038542,0.037184,0.04038,
Run complete,72.0439,72.0118,72.0394,71.9228,67.6636,71.977,69.2133,69.0737,68.8064,67.278,69.7549,69.6489,69.7861,69.7792,69.6964,67.5009,71.1544,70.6945,71.1483,68.5048,69.1837,71.1312,71.1385,69.2213,71.4238,71.3547,71.3218,68.7834,69.1235,71.4117,71.4043,69.0206,72.0407,72.03,68.5224,70.4489,68.4439,72.038,71.9754,68.3404,72.1309,72.0245,71.8669,71.8028,71.9598,72.1721,71.9886,71.939,69.2582,73.5284,70.5116,71.4587,73.6041,73.4485,73.5514,72.3447,68.1641,69.3166,69.2142,69.1906,69.0636,69.3052,69.1962,69.1846,

init,1577.53,1575.12,1573.77,1569.66,1562.15,1548.21,1572.72,1559.45,1570.95,1572.35,1568.7,1564.47,1545.78,1534.74,1552.01,1552.44,1582.07,1580.71,1578.7,1579.1,1550.93,1549.92,1535.29,1553.98,1552.38,1560.08,1550.15,1558.32,1551.12,1543.99,1544.58,1545.79,1574.5,1570.81,1565.44,1560.71,1551.43,1537.01,1553.25,1545.47,1564.05,1566.15,1560.95,1560.42,1535.56,1546.68,1534.9,1571.14,1572.57,1559,1567.25,1568.59,1542.01,1557.36,1550.16,1552.86,1564.13,1566.08,1562.23,1560.81,1552.27,1555.26,1537.68,1559.22,
1D FFT Z-Direction,70.1109,69.9682,67.385,69.9831,67.8154,67.4494,70.1045,70.0687,67.4992,69.0283,67.8522,68.8819,69.0275,67.8086,68.9076,68.9904,71.9584,71.5139,71.9311,68.1303,71.9033,67.6579,71.8722,71.9589,70.7518,70.4004,70.3653,70.7443,68.0113,67.9923,70.0517,70.7334,70.1393,68.3223,68.1397,69.7628,70.1439,68.3513,70.1303,70.073,69.4853,67.3242,69.4817,69.4031,67.0864,68.2474,69.4357,67.1952,67.9623,70.1654,67.9054,70.2213,70.2282,70.064,70.1883,70.0148,67.6192,67.9753,67.9738,67.8388,67.9433,67.8032,67.8663,67.8748,
First Transpose (First Send),0.06983,0.056421,0.057802,0.055535,0.058165,0.057932,0.060748,0.056817,0.05782,0.059144,0.058526,0.054286,0.057132,0.056827,0.05488,0.057788,0.060095,0.055075,0.057891,0.057253,0.059352,0.055776,0.057801,0.058109,0.060777,0.056541,0.053543,0.056511,0.055522,0.056627,0.056898,0.056988,0.057139,0.055603,0.057645,0.054425,0.055949,0.05588,0.056471,0.058865,0.060635,0.058635,0.056924,0.055768,0.05605,0.077521,0.056424,0.057257,0.057013,0.056297,0.056806,0.057818,0.075825,0.053737,0.056005,0.054525,0.057176,0.058312,0.058506,0.055376,0.056229,0.057322,0.054499,0.056576,
First Transpose (Packing),0.173814,0.153021,0.155003,0.149807,0.156596,0.153211,0.166898,0.153947,0.15492,0.161667,0.160825,0.14764,0.15408,0.153864,0.145523,0.154828,0.16574,0.151044,0.158348,0.15641,0.160026,0.152728,0.155466,0.15898,0.166021,0.146955,0.141943,0.154142,0.149404,0.153824,0.153784,0.153113,0.15933,0.151533,0.154858,0.145775,0.152055,0.151132,0.152853,0.156752,0.161337,0.156509,0.154166,0.149194,0.15049,0.221414,0.151366,0.155513,0.153252,0.152637,0.154094,0.157129,0.220179,0.148176,0.153199,0.14523,0.153898,0.155241,0.157613,0.148053,0.151501,0.152337,0.145398,0.152457,
First Transpose (Start Local Transpose),0.174127,0.153297,0.155289,0.150071,0.156841,0.153497,0.167104,0.154184,0.155158,0.1619,0.161094,0.147892,0.154339,0.154141,0.145769,0.155039,0.166016,0.151312,0.158561,0.156733,0.160273,0.152953,0.155765,0.159258,0.166278,0.147177,0.142166,0.154491,0.149657,0.154064,0.154018,0.153333,0.159567,0.151782,0.155118,0.146001,0.152297,0.151413,0.153104,0.156982,0.161565,0.156811,0.154429,0.149407,0.150736,0.221693,0.151635,0.155724,0.153538,0.152914,0.15435,0.15735,0.220546,0.148403,0.153435,0.145506,0.154152,0.155582,0.157842,0.148343,0.151752,0.152587,0.145612,0.152697,
First Transpose (Start Receive),0.178451,0.157825,0.158979,0.153672,0.160766,0.157913,0.172081,0.158502,0.158598,0.165958,0.164778,0.152391,0.158324,0.158396,0.149233,0.15902,0.170525,0.155523,0.162753,0.160895,0.164382,0.156633,0.159352,0.163746,0.170639,0.150799,0.146023,0.157857,0.153528,0.157544,0.157466,0.157064,0.163225,0.155239,0.158812,0.150272,0.155899,0.155627,0.156625,0.161148,0.165278,0.160769,0.158293,0.153425,0.15508,0.22711,0.155053,0.159451,0.15731,0.156906,0.158143,0.161297,0.226099,0.151807,0.157122,0.149699,0.157837,0.160378,0.161542,0.152442,0.155502,0.156153,0.149547,0.156699,
First Transpose (First Receive),3.93269,3.61277,3.85485,3.7858,3.95625,4.05395,3.80468,3.77616,3.85495,3.78525,3.84291,3.68919,3.95821,3.91477,3.76231,3.83841,3.89237,3.75262,3.74017,3.78812,3.75359,3.98194,3.71117,3.83518,3.90336,3.55285,3.53879,3.79155,3.95443,3.81405,3.92977,3.76533,3.80436,3.75252,3.84875,3.78512,3.67503,3.92917,3.76565,3.8341,3.93064,3.77377,3.84646,3.791,3.95599,3.97516,3.77204,3.8344,3.84136,3.74997,3.80488,3.78614,3.94815,4.04676,3.76604,3.76747,3.86342,3.74915,3.84486,3.69303,3.64316,3.90845,3.76467,3.82549,
First Transpose (Finished Receive),3.93321,3.61301,3.85518,3.78616,3.95653,4.05433,3.80527,3.77644,3.8553,3.78575,3.84326,3.68951,3.95863,3.915,3.76255,3.83873,3.89282,3.75294,3.74046,3.78845,3.7541,3.98225,3.71156,3.83564,3.90371,3.55326,3.53911,3.79193,3.95479,3.81437,3.93006,3.76575,3.80474,3.75285,3.8491,3.78543,3.67526,3.92956,3.76596,3.83451,3.93097,3.77423,3.84676,3.79147,3.95637,3.97546,3.77238,3.83476,3.84183,3.75028,3.8052,3.78645,3.94843,4.04722,3.76636,3.76782,3.86385,3.74956,3.84512,3.69339,3.64348,3.90871,3.76523,3.82578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93844,3.61615,3.85858,3.78913,3.95935,4.0575,3.80993,3.77976,3.85904,3.78942,3.84637,3.69277,3.96219,3.91851,3.76594,3.84158,3.8974,3.75611,3.74343,3.79173,3.75859,3.98532,3.71465,3.83888,3.90752,3.55614,3.5424,3.7953,3.95815,3.81756,3.93323,3.76891,3.80849,3.75625,3.85197,3.78832,3.67809,3.93277,3.7688,3.83846,3.93519,3.77919,3.84978,3.79575,3.95986,3.97915,3.77533,3.83845,3.84529,3.75342,3.80857,3.78954,3.95209,4.05059,3.76954,3.77095,3.86874,3.75341,3.84797,3.69648,3.64626,3.91235,3.76853,3.82892,
