,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.118812,0.098755,0.100044,0.105876,0.099363,0.1012,0.099289,0.099302,0.098691,0.099025,0.09863,0.100516,0.099322,0.098063,0.098927,0.097853,0.101975,0.09704,0.098754,0.103615,0.101075,0.097816,0.106321,0.099346,0.101894,0.098969,0.098493,0.097322,0.098426,0.099463,0.097887,0.097628,0.101336,0.098047,0.101138,0.100459,0.099248,0.098565,0.099972,0.106513,0.104374,0.106401,0.099222,0.10227,0.110304,0.098277,0.098513,0.098964,
First Transpose (Start Local Transpose),0.119058,0.099019,0.100299,0.106131,0.099594,0.101443,0.0995,0.099529,0.098893,0.099255,0.098861,0.100765,0.099508,0.09831,0.099177,0.098081,0.102228,0.097253,0.098981,0.103869,0.1013,0.098064,0.106571,0.099568,0.102105,0.099227,0.098713,0.097548,0.098669,0.099708,0.098101,0.097847,0.101523,0.098276,0.101383,0.100632,0.099438,0.098778,0.100201,0.106777,0.104609,0.106622,0.099478,0.102503,0.110587,0.098519,0.098733,0.099163,
First Transpose (Start Receive),0.123188,0.102412,0.103628,0.109428,0.102729,0.10461,0.102738,0.102746,0.101973,0.102472,0.102094,0.103835,0.102858,0.101406,0.102356,0.101209,0.106165,0.100558,0.102507,0.10793,0.105098,0.101487,0.110811,0.103167,0.105789,0.102712,0.102595,0.101082,0.102109,0.103233,0.101625,0.101167,0.105327,0.101792,0.105003,0.104239,0.102809,0.102407,0.10371,0.111156,0.110155,0.11041,0.102898,0.10627,0.115691,0.101825,0.102224,0.10279,
First Transpose (First Receive),2.4884,2.51643,3.99636,2.50107,3.82171,2.49018,2.53064,2.42381,2.47455,2.42437,3.92431,2.48489,3.90154,2.5735,2.51599,2.45105,2.49791,1.86659,4.0047,2.49759,3.77829,2.2989,2.52964,2.32995,2.42592,2.40551,3.98241,2.29209,2.25236,2.40647,2.24297,2.3659,2.47748,2.51454,3.989,2.48387,3.84724,2.48463,2.49753,2.5066,2.4969,2.51337,4.00008,2.49267,3.84754,2.48191,2.51388,2.36434,
First Transpose (Finished Receive),2.48871,2.51672,3.99666,2.50139,3.82193,2.4905,2.53085,2.42409,2.47481,2.42475,3.92504,2.48521,3.90192,2.57377,2.51625,2.45131,2.49812,1.86696,4.00509,2.4979,3.77908,2.29929,2.52993,2.33028,2.42617,2.40577,3.98273,2.29243,2.25257,2.40675,2.24322,2.36618,2.4778,2.51485,3.98924,2.48413,3.84761,2.48492,2.49784,2.50691,2.49725,2.51364,4.00051,2.49296,3.84789,2.48224,2.51412,2.36461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49131,2.51963,3.99968,2.50401,3.8248,2.49341,2.53356,2.4266,2.47745,2.42742,3.93174,2.48791,3.90476,2.57621,2.51877,2.45399,2.50388,1.87004,4.00835,2.50049,3.78748,2.30176,2.53272,2.33308,2.42895,2.40893,3.98547,2.29465,2.25553,2.40922,2.26271,2.36892,2.48025,2.51725,3.99164,2.48646,3.85008,2.48773,2.50033,2.50961,2.50013,2.51846,4.00292,2.49555,3.85064,2.48486,2.51715,2.3669,
First Transpose (Send Complete),2.52239,2.54519,4.02751,2.53178,3.85172,2.51952,2.56041,2.45335,2.50411,2.45422,3.97562,2.51503,3.93325,2.60192,2.54435,2.48493,2.53195,2.2777,4.03379,2.53042,3.86499,2.32774,2.55898,2.35986,2.47798,2.49799,4.01073,2.48343,2.43522,2.47271,2.498,2.46948,2.50481,2.54237,4.017,2.51119,3.87459,2.51218,2.52597,2.53548,2.52652,2.54641,4.03061,2.52402,3.87797,2.51053,2.54273,2.39142,
1D FFT Y-Direction,2.52157,2.54461,4.02673,2.53111,3.85106,2.51898,2.55979,2.4528,2.50344,2.45356,3.96893,2.51432,3.93265,2.60128,2.5437,2.47962,2.53132,1.89861,4.03314,2.52971,3.82371,2.32711,2.55831,2.35919,2.45426,2.43555,4.01008,2.31956,2.28172,2.43419,2.28731,2.39357,2.5042,2.54177,4.01631,2.5105,3.87394,2.51161,2.52536,2.53478,2.52584,2.54556,4.02999,2.52341,3.87723,2.50915,2.54206,2.39082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.56052,2.58349,4.06535,2.5694,3.88973,2.55727,2.59879,2.48945,2.54095,2.49354,4.02055,2.55234,3.97282,2.63878,2.58092,2.52268,2.57266,2.31464,4.07191,2.57017,3.91128,2.36717,2.59868,2.39719,2.51513,2.53566,4.04793,2.51949,2.47221,2.51063,2.53484,2.50649,2.54224,2.57822,4.05414,2.54805,3.91114,2.54859,2.56349,2.57478,2.56588,2.58588,4.07103,2.56282,3.91773,2.54693,2.58245,2.42909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.56082,2.5837,4.06561,2.56965,3.89,2.55747,2.59899,2.48966,2.54117,2.49372,4.02086,2.55256,3.97304,2.63898,2.58114,2.52293,2.57291,2.31485,4.07214,2.5704,3.91168,2.36741,2.59886,2.3974,2.51533,2.53585,4.04813,2.51968,2.4725,2.51083,2.53511,2.50667,2.54243,2.57844,4.05435,2.54822,3.91138,2.54878,2.56366,2.57503,2.56614,2.58618,4.07125,2.56303,3.91798,2.54715,2.58267,2.42931,
Second Transpose (Finished All2All),5.61021,5.34981,5.82517,5.20141,5.8234,5.55417,5.71161,5.46855,5.59487,5.66876,5.76465,5.52388,5.76299,5.56076,5.65489,5.53715,8.96951,9.02052,9.24882,8.821,9.22987,8.89297,9.14867,9.09903,5.5397,5.74962,5.74951,5.11718,5.43677,5.62113,5.6852,5.29117,5.51664,5.66896,5.75483,5.30056,5.75289,5.23887,5.4784,5.65313,5.59824,5.55025,5.82616,5.25776,5.82352,5.31452,5.40047,5.73683,
Second Transpose (Unpacking),5.61057,5.35011,5.82542,5.20179,5.82375,5.55459,5.7119,5.46877,5.59512,5.66903,5.76496,5.52417,5.76324,5.56103,5.65528,5.53756,8.9699,9.02086,9.24973,8.82142,9.23026,8.89328,9.14897,9.09937,5.54005,5.74991,5.74985,5.11749,5.43706,5.62144,5.68548,5.29144,5.51701,5.66927,5.75508,5.30086,5.75322,5.23917,5.47873,5.65347,5.59867,5.55065,5.82641,5.25814,5.8238,5.31481,5.40076,5.73711,
1D FFT X-Direction,0.035513,0.027072,0.027482,0.027443,0.027326,0.027972,0.027317,0.02675,0.026943,0.027972,0.027165,0.027638,0.028318,0.026946,0.027942,0.026818,0.027161,0.026274,0.027337,0.028388,0.027114,0.026884,0.028796,0.027689,0.028995,0.027071,0.026584,0.027266,0.026671,0.027354,0.026999,0.027176,0.027541,0.026777,0.02753,0.026503,0.027245,0.027,0.026806,0.028375,0.026576,0.031173,0.0275,0.028418,0.030938,0.027102,0.02751,0.026492,
Run complete,5.65401,5.39113,5.86604,5.24326,5.86421,5.59577,5.75212,5.51061,5.63535,5.71292,5.80803,5.56602,5.8024,5.60249,5.69594,5.57958,9.01074,9.06117,9.32369,8.86281,9.27376,8.93415,9.19084,9.14168,5.58075,5.7905,5.79034,5.1584,5.47794,5.66216,5.72573,5.33114,5.55813,5.71018,5.79436,5.34179,5.79336,5.27969,5.52028,5.69536,5.64065,5.59324,5.86645,5.29937,5.8664,5.35768,5.44222,5.77864,

init,1669.3,1660.77,1666.06,1664.44,1642.35,1635.78,1647.57,1635.78,1661.19,1658.95,1660.31,1663.05,1659.19,1663.58,1657.13,1660.74,1663.99,1660.43,1660,1664.74,1644.92,1654.97,1647.29,1641.36,1651.82,1654.7,1664.75,1655.88,1656.89,1636.56,1651.56,1628.93,1672,1673.55,1664.64,1674.07,1656.44,1651.13,1654.19,1661.2,1662.23,1667.09,1666.76,1658.94,1647.65,1643.99,1645.82,1642.55,
1D FFT Z-Direction,6.60753,6.3005,6.14443,5.7247,5.65352,6.61104,5.81239,5.92155,6.34041,6.33325,6.16894,5.79785,5.76223,3.51984,5.89573,5.90682,5.80294,6.3374,6.25359,5.63646,5.67928,6.33635,5.81382,6.12455,6.27731,6.23276,5.81652,5.82817,5.57544,6.27652,5.83455,5.7231,9.59588,9.33348,9.38538,9.21921,9.07002,9.56107,9.27258,9.2197,6.25439,6.39019,6.45165,5.97005,5.80012,3.62608,5.76411,5.82996,
First Transpose (First Send),0.053974,0.041819,0.04176,0.041341,0.042492,0.041465,0.041831,0.041428,0.04209,0.040856,0.044001,0.040346,0.042294,0.04354,0.041481,0.040704,0.043376,0.041324,0.063708,0.041177,0.043082,0.041009,0.043523,0.041228,0.041221,0.041712,0.040058,0.041555,0.041673,0.041925,0.040977,0.040752,0.040219,0.040194,0.04101,0.04059,0.040091,0.041678,0.042651,0.043507,0.043282,0.040983,0.044758,0.04168,0.045334,0.094011,0.042597,0.042196,
First Transpose (Packing),0.117572,0.098592,0.097616,0.097932,0.098008,0.097407,0.09828,0.096323,0.098119,0.096502,0.103669,0.095508,0.098862,0.107595,0.097488,0.098001,0.099814,0.096831,0.169343,0.097514,0.102554,0.096468,0.104067,0.096186,0.096133,0.099927,0.096433,0.0975,0.097826,0.098405,0.096832,0.096358,0.097639,0.095721,0.097678,0.096072,0.096511,0.096754,0.09881,0.10511,0.100658,0.099241,0.102544,0.098047,0.109385,0.174057,0.101842,0.100453,
First Transpose (Start Local Transpose),0.117849,0.09882,0.097839,0.098191,0.098253,0.097629,0.098502,0.096595,0.09833,0.096724,0.103907,0.095752,0.099058,0.107798,0.097718,0.098236,0.100074,0.097036,0.169661,0.097752,0.102814,0.096729,0.104293,0.096406,0.096344,0.100184,0.096647,0.09777,0.098064,0.098638,0.097065,0.09665,0.097853,0.095926,0.097903,0.096265,0.096728,0.09696,0.099026,0.105353,0.100898,0.099442,0.102801,0.09829,0.109615,0.174369,0.102053,0.100644,
First Transpose (Start Receive),0.12225,0.102109,0.101078,0.101653,0.101653,0.100766,0.101581,0.099778,0.10172,0.099901,0.107192,0.098921,0.102373,0.113392,0.100792,0.101366,0.103674,0.100065,0.176013,0.100834,0.106376,0.099807,0.108502,0.099746,0.099469,0.103359,0.099646,0.100973,0.10163,0.101849,0.100094,0.099721,0.100833,0.098899,0.101005,0.099214,0.099785,0.10005,0.102029,0.109364,0.10404,0.10264,0.1059,0.101413,0.113375,0.180135,0.105283,0.103784,
First Transpose (First Receive),3.97823,4.00334,3.97387,2.34613,2.25119,4.4659,2.32796,2.22262,3.96321,3.94725,3.97393,2.3525,2.2877,1.61529,2.37429,2.24967,2.24521,3.90498,3.99685,2.34086,2.17982,4.49938,2.38263,2.31505,3.95001,3.88426,2.21699,2.2869,2.11323,4.45568,2.18245,2.17726,3.93221,3.97249,3.97661,2.13778,1.97105,4.4936,2.38179,2.36049,3.96802,4.00795,3.99155,2.2062,2.29693,1.6637,2.31571,2.20664,
First Transpose (Finished Receive),3.97851,4.00366,3.97454,2.34641,2.25142,4.46612,2.32843,2.22289,3.96348,3.94758,3.97431,2.35285,2.28796,1.6156,2.37459,2.24993,2.24553,3.90532,3.99718,2.34119,2.18014,4.49965,2.38291,2.3153,3.95031,3.88507,2.21726,2.28716,2.11346,4.45593,2.18267,2.17749,3.93287,3.97276,3.9769,2.13812,1.97146,4.49395,2.38203,2.36082,3.96829,4.00827,3.99384,2.20657,2.29726,1.66406,2.31598,2.20689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98136,4.00617,3.98125,2.34909,2.25415,4.4687,2.3335,2.22578,3.9663,3.95034,3.97686,2.35545,2.29099,1.61817,2.37704,2.25253,2.24847,3.9081,3.9999,2.34378,2.18314,4.50213,2.38555,2.31795,3.95315,3.90064,2.21979,2.28969,2.11637,4.45845,2.20435,2.18032,3.93861,3.97509,3.97969,2.14058,1.97445,4.49657,2.38489,2.3636,3.97105,4.01325,3.99736,2.2092,2.30089,1.66687,2.31891,2.20966,
First Transpose (Send Complete),4.01214,4.03204,4.01745,2.37627,2.28346,4.49711,2.47543,2.25249,3.99317,3.97824,4.004,2.38088,2.3189,1.64931,2.40186,2.27947,2.27505,3.93503,4.03003,2.37079,2.20837,4.52999,2.41315,2.3448,3.9806,3.98986,2.24609,2.33011,2.14298,4.48642,2.33106,2.20928,3.978,3.99975,4.00439,2.18838,2.04258,4.524,2.41126,2.39078,3.99888,4.04122,4.02414,2.23622,2.33099,1.69665,2.34505,2.23627,
1D FFT Y-Direction,4.01133,4.03146,4.01596,2.37558,2.28136,4.49647,2.46778,2.25188,3.99246,3.97736,4.00332,2.38021,2.31824,1.64631,2.40119,2.27865,2.27438,3.93436,4.02928,2.37024,2.20773,4.5294,2.41242,2.34406,3.97987,3.93803,2.24547,2.31465,2.1423,4.48515,2.22943,2.20682,3.97373,3.99912,4.00373,2.16642,2.00084,4.52338,2.4106,2.39005,3.99813,4.04043,4.02346,2.23549,2.32901,1.69584,2.3444,2.23561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.0503,4.07092,4.05994,2.41391,2.32087,4.53441,2.51753,2.28908,4.03162,4.01631,4.04451,2.41991,2.35625,1.68633,2.43954,2.31738,2.31201,3.97402,4.07094,2.40706,2.24592,4.5687,2.45091,2.38206,4.01855,4.03457,2.28397,2.36871,2.18145,4.52499,2.36964,2.24544,4.02007,4.03603,4.04248,2.2264,2.08177,4.56055,2.45248,2.43065,4.03927,4.07921,4.06414,2.27634,2.37019,1.74087,2.38951,2.27449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.05072,4.07115,4.06028,2.41418,2.32122,4.53466,2.51782,2.28927,4.03186,4.01651,4.04479,2.42016,2.35647,1.68656,2.43974,2.31766,2.31226,3.97419,4.07117,2.40727,2.24615,4.56893,2.45114,2.38232,4.01877,4.03494,2.28424,2.36897,2.18168,4.52524,2.3699,2.24562,4.02031,4.03624,4.0427,2.2266,2.08204,4.56082,2.45272,2.43091,4.03961,4.07957,4.06443,2.27659,2.37036,1.7413,2.38978,2.27473,
Second Transpose (Finished All2All),6.56231,6.25949,6.10093,5.68135,5.6105,6.57011,5.76735,5.8802,6.30003,6.29092,6.12803,5.75486,5.72006,3.47922,5.85403,5.86613,5.7619,6.29737,6.21273,5.59336,5.63755,6.29579,5.77209,6.08389,6.23629,6.1897,5.77465,5.78786,5.53371,6.23635,5.79403,5.68281,9.52306,9.2909,9.34465,9.17816,9.02898,9.52058,9.23127,9.17542,6.21324,6.34828,6.40842,5.92546,5.75371,3.58091,5.71841,5.78505,
Second Transpose (Unpacking),6.56278,6.25974,6.10134,5.68178,5.61072,6.57046,5.76768,5.88045,6.30029,6.29122,6.12829,5.75514,5.72035,3.47957,5.85445,5.86646,5.76222,6.29766,6.21306,5.59385,5.63792,6.29613,5.77238,6.08416,6.23657,6.19006,5.77499,5.78827,5.53397,6.23661,5.7943,5.68309,9.52447,9.29128,9.34504,9.17848,9.02931,9.52096,9.23166,9.17572,6.21358,6.3487,6.40884,5.92593,5.75419,3.58129,5.71877,5.7855,
1D FFT X-Direction,0.03595,0.027973,0.027679,0.026905,0.028649,0.02722,0.028204,0.027636,0.028013,0.026867,0.029106,0.026752,0.028117,0.028445,0.027443,0.026987,0.028808,0.02734,0.035966,0.027698,0.028398,0.027639,0.028856,0.027297,0.027763,0.027926,0.02622,0.027914,0.027444,0.027237,0.027051,0.027144,0.026726,0.026788,0.026888,0.026856,0.026347,0.027469,0.028775,0.028714,0.028163,0.027173,0.029233,0.027635,0.029313,0.063303,0.027585,0.027446,
Run complete,6.60777,6.30072,6.1447,5.725,5.654,6.61126,5.81261,5.92173,6.3406,6.33346,6.16916,5.79811,5.76244,3.52007,5.89592,5.90704,5.80317,6.33761,6.25383,5.63665,5.6795,6.33654,5.81404,6.12475,6.27748,6.23303,5.8167,5.82838,5.57562,6.27677,5.83474,5.72327,9.59619,9.33369,9.38558,9.21941,9.07025,9.56126,9.27288,9.21993,6.25458,6.39041,6.45191,5.97024,5.80037,3.62635,5.76433,5.83021,

init,1669.3,1660.77,1666.06,1664.44,1642.35,1635.78,1647.57,1635.78,1661.19,1658.95,1660.31,1663.05,1659.19,1663.58,1657.13,1660.74,1663.99,1660.43,1660,1664.74,1644.92,1654.97,1647.29,1641.36,1651.82,1654.7,1664.75,1655.88,1656.89,1636.56,1651.56,1628.93,1672,1673.55,1664.64,1674.07,1656.44,1651.13,1654.19,1661.2,1662.23,1667.09,1666.76,1658.94,1647.65,1643.99,1645.82,1642.55,
1D FFT Z-Direction,6.0627,5.648,6.00021,5.99351,6.07215,5.55772,5.81718,5.87016,6.01678,5.62911,5.80939,5.76215,6.02088,5.61872,5.88442,5.95345,6.03929,5.55553,5.81981,5.77402,6.03683,5.62588,5.95256,5.90418,6.03834,5.69587,5.78542,5.90712,6.03997,5.56936,5.9559,5.86864,6.01004,5.54598,5.83731,5.89369,6.01359,5.67964,5.81372,5.95312,6.04472,5.54049,5.96106,5.7228,6.04455,5.58638,5.8514,5.87617,
First Transpose (First Send),0.0552,0.04139,0.043085,0.041376,0.042072,0.041385,0.043187,0.041091,0.041355,0.040383,0.042533,0.040652,0.04204,0.040692,0.042696,0.041225,0.041821,0.03993,0.042276,0.041533,0.042117,0.041975,0.042653,0.04085,0.041944,0.044068,0.040491,0.042288,0.043706,0.040483,0.041184,0.040352,0.065019,0.039201,0.041004,0.040717,0.041051,0.040629,0.041769,0.042649,0.0484,0.042001,0.044487,0.04193,0.044669,0.044129,0.045122,0.046018,
First Transpose (Packing),0.116649,0.096651,0.102992,0.097379,0.096428,0.09786,0.101783,0.096969,0.09839,0.097563,0.099983,0.097046,0.098295,0.096293,0.098509,0.097067,0.099796,0.096001,0.104476,0.098072,0.102109,0.098327,0.1051,0.099138,0.101019,0.104493,0.098437,0.099344,0.10174,0.099087,0.099142,0.097834,0.1785,0.095912,0.098262,0.097949,0.097579,0.098355,0.099722,0.104363,0.104227,0.099182,0.106764,0.101015,0.110771,0.102893,0.102925,0.107626,
First Transpose (Start Local Transpose),0.116915,0.096903,0.103265,0.097648,0.096663,0.098099,0.102053,0.09719,0.098589,0.097816,0.100211,0.097302,0.098478,0.096519,0.09877,0.097273,0.100047,0.096205,0.104722,0.098311,0.102363,0.098551,0.105328,0.099391,0.101233,0.104748,0.09864,0.09956,0.101967,0.099321,0.099345,0.098037,0.178771,0.09616,0.098484,0.098168,0.097767,0.098605,0.099952,0.104628,0.104439,0.099421,0.106986,0.101238,0.111051,0.103154,0.10314,0.107863,
First Transpose (Start Receive),0.121659,0.100534,0.10731,0.101292,0.100229,0.102004,0.105772,0.100815,0.102536,0.101561,0.104007,0.100967,0.102056,0.100001,0.102479,0.100751,0.103696,0.100112,0.108573,0.102096,0.106169,0.102262,0.109521,0.10285,0.104933,0.10867,0.102422,0.104354,0.105828,0.102948,0.103056,0.101468,0.185895,0.099635,0.102049,0.102293,0.101788,0.102223,0.103558,0.109015,0.107638,0.102653,0.110318,0.104585,0.115002,0.106282,0.106431,0.111479,
First Transpose (First Receive),4.13601,2.36312,2.40246,2.53021,4.19285,2.4571,2.45175,2.38545,4.13769,2.41098,2.45202,2.4752,4.07822,2.43858,2.41066,2.46114,4.14821,2.41356,2.32531,2.40655,4.12361,2.36321,2.4416,2.3406,4.14852,2.35903,2.17101,2.5206,4.19678,2.45927,2.45909,2.38203,3.98823,2.23627,2.22618,2.28839,4.1069,2.25014,2.08903,2.39142,4.10739,2.39849,2.42138,2.39843,4.1891,2.47233,2.35658,2.49684,
First Transpose (Finished Receive),4.13645,2.36348,2.40279,2.53047,4.19308,2.45735,2.45206,2.38569,4.13797,2.4113,2.45225,2.4756,4.07903,2.43887,2.41097,2.46141,4.14859,2.41384,2.32567,2.40697,4.12387,2.36356,2.44193,2.34093,4.14886,2.35942,2.17131,2.52077,4.19706,2.45955,2.45936,2.38231,3.98878,2.23648,2.22642,2.28871,4.10721,2.25044,2.08941,2.39181,4.10774,2.39881,2.42167,2.39875,4.18945,2.47254,2.35687,2.49712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.14032,2.36634,2.4054,2.53302,4.19576,2.45965,2.45462,2.38841,4.14073,2.41398,2.45473,2.4785,4.08572,2.44129,2.4136,2.46386,4.15119,2.41625,2.32807,2.40958,4.12659,2.36615,2.44492,2.34336,4.15169,2.36207,2.17365,2.52361,4.19994,2.4622,2.46212,2.38478,4.01127,2.23879,2.22911,2.29126,4.10972,2.25277,2.09489,2.39496,4.11216,2.40339,2.42562,2.40139,4.19213,2.47518,2.35941,2.49959,
First Transpose (Send Complete),4.17261,2.3925,2.43228,2.56021,4.22223,2.48542,2.48233,2.4147,4.16726,2.44005,2.48608,2.50675,4.17325,2.46954,2.44162,2.48982,4.17939,2.44239,2.35408,2.43487,4.15213,2.39163,2.47296,2.37168,4.1772,2.40064,2.32428,2.54902,4.22553,2.48919,2.48628,2.41019,4.11925,2.26405,2.25343,2.31693,4.135,2.2769,2.26368,2.42221,4.13895,2.42992,2.45321,2.43042,4.219,2.50473,2.38532,2.52658,
1D FFT Y-Direction,4.17158,2.39188,2.43154,2.55947,4.22158,2.48487,2.48158,2.41417,4.1666,2.43949,2.48549,2.50416,4.12121,2.46767,2.43931,2.48802,4.17875,2.44183,2.35342,2.43425,4.15153,2.39093,2.47226,2.36936,4.17655,2.38782,2.19929,2.54842,4.22491,2.48858,2.48557,2.40949,4.04946,2.26342,2.2527,2.31623,4.13436,2.27636,2.12031,2.42151,4.1366,2.42916,2.45101,2.42985,4.21828,2.50402,2.38473,2.52595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.21698,2.43068,2.47162,2.59949,4.25942,2.52352,2.51958,2.45382,4.20523,2.48142,2.52212,2.54584,4.22227,2.50788,2.4821,2.52733,4.21725,2.47899,2.39131,2.47143,4.19087,2.42977,2.52302,2.40951,4.21456,2.43772,2.36156,2.58617,4.26256,2.52572,2.52402,2.44748,4.17122,2.30168,2.29095,2.35492,4.17235,2.31475,2.30084,2.46198,4.1792,2.47137,2.4962,2.46908,4.26276,2.54508,2.42531,2.56681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.21726,2.43088,2.47187,2.59983,4.25968,2.52377,2.51985,2.45399,4.20546,2.48161,2.5224,2.54613,4.22266,2.50808,2.48229,2.52756,4.21747,2.47917,2.39157,2.47165,4.1911,2.43012,2.52328,2.40979,4.21478,2.43799,2.36176,2.58641,4.26286,2.52597,2.52432,2.4477,4.17159,2.30196,2.29117,2.35519,4.17262,2.31496,2.30103,2.4622,4.17976,2.47173,2.49643,2.46939,4.263,2.54532,2.42555,2.56707,
Second Transpose (Finished All2All),6.01959,5.60687,5.95829,5.9522,6.03149,5.51657,5.77625,5.82905,5.97689,5.58756,5.7684,5.72099,5.97912,5.57666,5.84292,5.9128,5.99873,5.51387,5.77808,5.73274,5.99635,5.58206,5.91077,5.86303,5.99859,5.6525,5.74385,5.86515,6,5.52857,5.91437,5.82794,5.967,5.50404,5.79529,5.85211,5.97449,5.63893,5.77334,5.91068,6.00434,5.49767,5.91868,5.67944,6.00362,5.54391,5.80877,5.83349,
Second Transpose (Unpacking),6.01989,5.60716,5.95865,5.95262,6.0318,5.5169,5.77649,5.82933,5.97709,5.58787,5.76877,5.72124,5.97947,5.5769,5.84327,5.91316,5.99906,5.51415,5.7784,5.73312,5.99659,5.58242,5.91113,5.86335,5.99886,5.65282,5.74409,5.86551,6.00028,5.52884,5.91473,5.82821,5.96744,5.50426,5.7956,5.85253,5.9748,5.63923,5.77367,5.91102,6.00467,5.49805,5.9191,5.67984,6.00401,5.54426,5.80905,5.83388,
