,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.465496,0.438345,0.437111,0.430236,0.451646,0.437134,0.43414,0.443648,0.441316,0.437614,0.440837,0.435471,0.468211,0.434963,0.470859,0.466185,0.436026,0.431772,0.439714,0.436776,0.435779,0.435451,0.441311,0.444454,0.439595,0.439846,0.427141,0.436115,0.438451,0.447464,0.438733,0.431523,
First Transpose (Start Receive),0.469869,0.441559,0.441128,0.433598,0.455441,0.440755,0.437529,0.448603,0.444529,0.440845,0.445582,0.438672,0.471541,0.438359,0.475854,0.470432,0.439647,0.435968,0.443809,0.440516,0.439453,0.439191,0.445038,0.44887,0.443216,0.443544,0.430642,0.439974,0.442299,0.452767,0.442702,0.435172,
First Transpose (First Receive),25.1327,24.903,24.1973,24.2885,25.0838,24.8897,24.1688,24.2825,20.9677,21.277,21.3976,21.1934,21.4629,21.6255,22.0662,21.7416,25.0774,24.8687,24.2008,24.2261,25.0176,24.873,24.2082,24.2642,25.0686,24.8716,24.1663,24.2757,25.0791,24.9267,24.1473,24.2765,
First Transpose (Finished Receive),25.1334,24.9034,24.1979,24.289,25.0842,24.8901,24.1692,24.2832,20.9684,21.2777,21.4004,21.1939,21.4636,21.6261,22.0668,21.7423,25.0778,24.8693,24.2012,24.2265,25.0181,24.8737,24.2088,24.2648,25.0693,24.872,24.1668,24.2763,25.0797,24.9273,24.1477,24.2769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1397,24.9106,24.204,24.2951,25.0909,24.8961,24.1755,24.2893,21.1934,21.378,21.4217,21.2521,21.4877,21.7045,22.2084,21.75,25.0839,24.8754,24.2074,24.2323,25.0248,24.8802,24.2142,24.2709,25.0757,24.8778,24.1725,24.2816,25.086,24.9339,24.1539,24.2819,
First Transpose (Send Complete),25.3474,25.117,24.4066,24.4988,25.2958,25.1035,24.3781,24.4947,22.0215,22.0693,21.6891,21.7376,25.0726,24.8947,24.1885,24.2765,25.2916,25.0776,24.4113,24.435,25.2329,25.0834,24.4153,24.4759,25.2801,25.0867,24.3742,24.4837,25.2932,25.1398,24.3538,24.4852,
1D FFT Y-Direction,25.3458,25.1157,24.4053,24.4972,25.2941,25.1017,24.3765,24.4934,21.3978,21.5782,21.6228,21.4513,21.6966,21.9048,22.4155,21.9508,25.2901,25.0765,24.4102,24.4336,25.2309,25.0822,24.4141,24.4747,25.2787,25.0852,24.3727,24.4822,25.2917,25.1384,24.3526,24.4833,
Second Transpose (First Send),25.4071,25.4824,24.4635,24.5567,25.3552,25.466,24.4372,24.5559,22.0804,22.4388,21.7483,21.7956,25.1293,25.2594,24.25,24.3317,25.3505,25.4418,24.47,24.4918,25.2934,25.4459,24.4732,24.5368,25.3396,25.451,24.4325,24.5407,25.3529,25.5061,24.4113,24.5434,
Second Transpose (Packing),26.4866,26.2548,24.5809,24.6771,26.4315,26.238,24.5544,24.6781,23.157,23.2116,21.8706,21.9152,26.2052,26.031,24.3726,24.7629,26.4271,26.2152,24.5875,24.6095,26.3722,26.2173,24.5921,24.6602,26.4176,26.223,24.5527,24.6564,26.4313,26.2817,24.5299,24.6594,
Second Transpose (Start Local Transpose),26.487,26.2552,24.5812,24.6774,26.4319,26.2385,24.555,24.6786,23.1573,23.2121,21.8709,21.9156,26.2056,26.0313,24.3731,24.7633,26.4275,26.2157,24.5878,24.6101,26.3728,26.2177,24.5928,24.6606,26.4181,26.2235,24.5531,24.6568,26.432,26.2822,24.5302,24.6597,
Second Transpose (Start Receive),26.4914,26.2602,24.5858,24.6816,26.4363,26.2428,24.5592,24.6842,23.162,23.2174,21.8754,21.9199,26.2103,26.036,24.3797,24.7682,26.4316,26.2205,24.592,24.6146,26.3773,26.2221,24.5966,24.6657,26.4225,26.2276,24.5573,24.6607,26.4364,26.2879,24.5344,24.664,
Second Transpose (First Receive),27.2746,27.0056,26.8587,27.2666,27.1959,26.9939,26.8001,27.2572,23.962,23.9706,23.5309,24.2841,26.98,26.7857,26.58,27.0486,27.2098,26.9666,26.7968,27.2258,27.1399,26.973,26.7365,30.4742,27.1902,26.9762,26.7888,27.2441,27.1995,27.0386,26.7984,27.3027,
Second Transpose (Finished Receive),27.2749,27.0059,26.8591,27.2669,27.1963,26.9943,26.8005,27.2575,23.9623,23.971,23.5312,24.2844,26.9804,26.786,26.5804,27.049,27.2101,26.967,26.7972,27.2261,27.1402,26.9732,26.7368,30.475,27.1905,26.9766,26.7893,27.2443,27.1998,27.0389,26.7988,27.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2773,27.0082,26.8616,27.2693,27.1985,26.9966,26.8026,27.2601,23.9646,23.9733,23.5336,24.2867,26.9828,26.7882,26.583,27.0514,27.2124,26.9693,26.7997,27.2284,27.1424,26.9755,26.7391,30.5108,27.1929,26.9789,26.7917,27.2465,27.2022,27.0415,26.8011,27.3054,
1D FFT X-Direction,0.202978,0.193927,0.195078,0.189289,0.196575,0.193691,0.191781,0.192713,0.195442,0.193323,0.193235,0.189226,0.194674,0.190726,0.192898,0.190961,0.192186,0.192332,0.196557,0.19198,0.191645,0.19022,0.192249,0.194465,0.195732,0.196166,0.189667,0.193654,0.1942,0.196566,0.1964,0.192758,
Run complete,27.6444,27.3857,27.2347,27.6422,27.57,27.3739,27.175,27.6342,24.3489,24.3445,23.9051,24.6604,27.3534,27.1637,26.9601,27.4267,27.5804,27.3445,27.1715,27.6042,30.3667,27.3514,27.1121,30.9275,27.5671,27.3539,27.1637,27.618,27.5763,27.419,27.1739,27.6788,

init,1526.99,1521.99,1530.12,1518.55,1502.62,1501.32,1499.58,1487.14,1517.42,1511.5,1515.16,1504.02,1514.18,1497.88,1510.02,1505.99,1520.81,1524.37,1520.94,1524.72,1502.04,1495.43,1496.95,1502,1522.26,1518.46,1520.72,1517.47,1511.8,1500.83,1487.68,1506.25,
1D FFT Z-Direction,26.9949,26.8708,26.3392,26.2243,26.8778,26.956,26.282,26.2577,24.5957,25.0072,24.5236,24.1957,26.6363,26.603,26.2379,26.8703,26.9347,26.8934,26.3033,26.2575,26.9131,26.9613,26.3412,26.3586,26.9337,26.8476,26.2988,26.2703,26.9248,26.9834,26.3184,26.2672,
First Transpose (First Send),0.246772,0.228597,0.227045,0.229131,0.230702,0.230187,0.22967,0.230481,0.23128,0.227229,0.227891,0.226545,0.236675,0.228389,0.229988,0.230326,0.235611,0.229462,0.230046,0.229442,0.233669,0.229488,0.224217,0.269924,0.231704,0.22852,0.23034,0.227947,0.232248,0.234566,0.229119,0.229471,
First Transpose (Packing),0.467584,0.432779,0.43477,0.43946,0.442917,0.445266,0.439514,0.447725,0.4408,0.438074,0.434708,0.436832,0.448739,0.43576,0.448372,0.437906,0.447226,0.432162,0.433644,0.435257,0.443984,0.435396,0.430025,0.533402,0.442135,0.433653,0.439098,0.435848,0.441917,0.449629,0.435983,0.436116,
First Transpose (Start Local Transpose),0.467859,0.433064,0.435005,0.439722,0.44316,0.445491,0.43976,0.448015,0.441039,0.438321,0.434922,0.437124,0.448992,0.43599,0.448661,0.438108,0.447472,0.432411,0.433878,0.43547,0.444236,0.435596,0.430268,0.533655,0.442381,0.433837,0.439321,0.4361,0.442114,0.449874,0.436559,0.436355,
First Transpose (Start Receive),0.472443,0.436741,0.438701,0.443006,0.446698,0.448706,0.443061,0.452267,0.444389,0.441605,0.438294,0.440338,0.452016,0.439123,0.453273,0.441549,0.451121,0.436552,0.437735,0.439635,0.447507,0.439587,0.43372,0.540618,0.445733,0.437237,0.44269,0.439919,0.446293,0.454586,0.439979,0.440104,
First Transpose (First Receive),24.4213,24.2648,24.0969,23.9737,24.2711,24.3494,24.0381,24.0034,20.9784,21.509,20.8472,21.0066,21.1522,22.2377,21.5314,21.0776,24.3659,24.298,24.0641,24.0085,24.3137,24.3515,24.0459,24.0761,24.3642,24.2502,24.0492,24.0287,24.3639,24.3565,24.0817,24.0171,
First Transpose (Finished Receive),24.4218,24.2653,24.0974,23.9742,24.2715,24.3499,24.0385,24.0039,20.9791,21.5096,20.8479,21.0072,21.1528,22.2386,21.5319,21.0781,24.3663,24.2984,24.0646,24.0093,24.3142,24.352,24.0464,24.0765,24.3647,24.2507,24.0496,24.0291,24.3648,24.3571,24.0824,24.0177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4282,24.2734,24.1027,23.9797,24.278,24.3556,24.0434,24.0102,21.0307,21.5162,20.9258,21.035,21.1626,22.4785,21.551,21.0835,24.3727,24.3037,24.0711,24.0148,24.3204,24.358,24.0516,24.0833,24.3712,24.2558,24.0547,24.0359,24.3719,24.3627,24.0874,24.0231,
First Transpose (Send Complete),24.6353,24.4728,24.3047,24.1807,24.4857,24.5548,24.2407,24.2128,22.3138,21.7641,22.2999,22.181,24.3614,24.3275,24.0616,24.035,24.5791,24.5056,24.2721,24.2194,24.5288,24.5597,24.2546,24.2954,24.5802,24.4588,24.2556,24.2383,24.5782,24.5667,24.2894,24.2305,
1D FFT Y-Direction,24.634,24.4716,24.3034,24.1794,24.484,24.5536,24.2391,24.2115,21.2393,21.7227,21.1305,21.2341,21.3753,22.6788,21.7544,21.2858,24.5776,24.5046,24.2709,24.2181,24.5274,24.5584,24.2534,24.294,24.5785,24.4577,24.2542,24.2367,24.5767,24.5655,24.2883,24.2293,
Second Transpose (First Send),24.6947,24.5299,24.362,24.2387,24.5442,24.6132,24.2983,24.2732,23.0264,21.8228,22.3566,22.2382,24.4176,24.6898,24.121,24.0895,24.6379,24.5626,24.3294,24.279,24.5864,24.6169,24.312,24.3571,24.6391,24.5166,24.3148,24.2961,24.6375,24.6261,24.3464,24.288,
Second Transpose (Packing),25.1205,24.6461,24.4852,24.3568,24.6629,24.7291,24.4153,24.3949,23.4542,21.953,22.7828,23.0117,25.4936,25.4619,24.2436,24.2067,25.0657,24.6782,24.4483,24.3977,24.7061,24.7336,24.4275,24.485,25.0638,24.6325,24.4331,24.4125,25.0636,24.7479,24.4657,24.4058,
Second Transpose (Start Local Transpose),25.1209,24.6465,24.4857,24.3574,24.6635,24.7295,24.4157,24.3953,23.4545,21.9537,22.7832,23.012,25.4939,25.4622,24.244,24.2071,25.066,24.6786,24.4486,24.3982,24.7066,24.734,24.4282,24.4866,25.0643,24.6329,24.4334,24.4129,25.0642,24.7483,24.4661,24.4062,
Second Transpose (Start Receive),25.1253,24.6512,24.4896,24.3615,24.6677,24.7331,24.4197,24.4004,23.4586,21.9574,22.7875,23.0163,25.499,25.4666,24.2499,24.2121,25.0705,24.6823,24.453,24.403,24.7107,24.7381,24.4317,24.4923,25.0691,24.6365,24.4377,24.4175,25.0694,24.7536,24.47,24.4105,
Second Transpose (First Receive),26.6219,26.4957,25.9645,25.849,26.5067,26.5814,25.9101,25.8816,24.2156,24.6334,24.1502,23.822,26.2548,26.2305,25.8608,26.4946,26.5615,26.5247,25.9279,25.8827,26.5408,26.5871,25.9668,25.9817,26.5595,26.4752,25.9231,25.8985,26.5509,26.6077,25.9454,25.8926,
Second Transpose (Finished Receive),26.6221,26.496,25.9649,25.8494,26.507,26.5817,25.9104,25.8819,24.216,24.6337,24.1505,23.8222,26.2551,26.2308,25.8611,26.4949,26.5618,26.5251,25.9283,25.883,26.5411,26.5875,25.9671,25.9821,26.5599,26.4756,25.9234,25.8988,26.5512,26.6081,25.9458,25.8929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6244,26.4983,25.9674,25.8516,26.5092,26.584,25.9126,25.8845,24.2182,24.6362,24.153,23.8244,26.2574,26.2331,25.8637,26.4974,26.5641,26.5275,25.9306,25.8853,26.5433,26.5902,25.9694,25.9849,26.5623,26.4779,25.9257,25.901,26.5537,26.6107,25.9482,25.8953,
1D FFT X-Direction,0.205188,0.193931,0.193238,0.19278,0.194653,0.192854,0.193835,0.193906,0.195072,0.193575,0.192376,0.189631,0.197233,0.190191,0.191595,0.193253,0.199191,0.192833,0.19318,0.193898,0.197682,0.193108,0.190444,0.203934,0.196539,0.193888,0.193521,0.192379,0.197006,0.197083,0.192056,0.19397,
Run complete,26.9955,26.873,26.3398,26.2248,26.8799,26.9565,26.2825,26.2583,24.6331,25.0077,24.5277,24.1981,26.6381,26.6052,26.2385,26.8709,26.9352,26.8954,26.3037,26.258,26.9147,26.9617,26.3418,26.3592,26.9343,26.8497,26.2993,26.2709,26.9264,26.9841,26.319,26.2679,

init,1526.99,1521.99,1530.12,1518.55,1502.62,1501.32,1499.58,1487.14,1517.42,1511.5,1515.16,1504.02,1514.18,1497.88,1510.02,1505.99,1520.81,1524.37,1520.94,1524.72,1502.04,1495.43,1496.95,1502,1522.26,1518.46,1520.72,1517.47,1511.8,1500.83,1487.68,1506.25,
1D FFT Z-Direction,27.0357,27.0478,26.3667,26.9487,27.0995,27.1058,26.2981,27.0119,24.4889,24.4032,23.854,24.0917,27.5854,26.8494,26.4539,26.9412,27.7886,27.0491,26.286,26.993,27.7757,27.0456,26.3584,26.998,27.7891,27.0649,26.346,27.0068,27.8228,27.0973,26.2666,27.0393,
First Transpose (First Send),0.242005,0.22314,0.230102,0.232518,0.229464,0.226109,0.22864,0.226902,0.228933,0.229494,0.228837,0.22503,0.233474,0.230798,0.234014,0.232871,0.231958,0.227633,0.227755,0.228095,0.232779,0.226565,0.229137,0.22953,0.231478,0.229947,0.2291,0.227602,0.229944,0.230972,0.229464,0.229883,
First Transpose (Packing),0.459096,0.429078,0.435042,0.437877,0.439109,0.431845,0.434663,0.444091,0.441462,0.439535,0.436926,0.436017,0.441293,0.437329,0.450107,0.441052,0.441988,0.43089,0.434778,0.433422,0.443411,0.433613,0.438287,0.454009,0.442604,0.441282,0.438107,0.434652,0.438759,0.448045,0.441888,0.439447,
First Transpose (Start Local Transpose),0.459395,0.429323,0.435267,0.438122,0.439384,0.43205,0.434906,0.444371,0.441728,0.4398,0.437166,0.436295,0.441535,0.437585,0.450384,0.441347,0.442207,0.4311,0.435025,0.43364,0.443666,0.433819,0.4385,0.454263,0.443143,0.441498,0.43832,0.434974,0.43901,0.448323,0.44213,0.439656,
First Transpose (Start Receive),0.463606,0.432683,0.438552,0.441961,0.443101,0.435386,0.438788,0.449048,0.44497,0.443209,0.44054,0.439568,0.444523,0.440982,0.45511,0.445609,0.446593,0.434727,0.439074,0.437267,0.447449,0.438016,0.442086,0.458884,0.447218,0.444998,0.442014,0.438979,0.443191,0.453217,0.446219,0.443276,
First Transpose (First Receive),24.3806,24.5664,24.1144,23.9537,24.3744,24.6318,24.071,24.0519,21.3604,21.2581,20.9132,21.1597,21.3204,21.1575,21.212,21.6082,24.2784,24.6194,24.0402,23.9626,24.3215,24.6233,24.0539,24.0987,24.3251,24.6435,24.1063,24.0371,24.3225,24.6604,24.0332,24.0366,
First Transpose (Finished Receive),24.3812,24.5669,24.1149,23.954,24.3748,24.6322,24.0715,24.0526,21.3609,21.2586,20.9138,21.1604,21.3209,21.158,21.2126,21.6089,24.2788,24.6199,24.0407,23.9631,24.3221,24.6239,24.0543,24.0993,24.3257,24.6439,24.1067,24.0375,24.323,24.6612,24.0338,24.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3874,24.5733,24.1201,23.9594,24.3818,24.638,24.0764,24.0592,21.3785,21.2703,21.0632,21.1914,21.3281,21.2024,21.2551,21.6998,24.2852,24.6256,24.0466,23.9684,24.3288,24.6292,24.06,24.1066,24.3321,24.6502,24.1118,24.0437,24.3304,24.6679,24.0388,24.0428,
First Transpose (Send Complete),24.5924,24.779,24.3218,24.1626,24.5855,24.8431,24.2748,24.2679,22.1635,22.04,21.8717,21.5749,24.3474,24.6298,24.0835,24.0454,24.4932,24.8258,24.2502,24.1691,24.5365,24.8296,24.2643,24.3138,24.5408,24.8529,24.3126,24.241,24.5355,24.8726,24.2408,24.246,
1D FFT Y-Direction,24.5907,24.7778,24.3202,24.1613,24.5842,24.8418,24.2733,24.2666,21.5853,21.4726,21.2645,21.391,21.532,21.4021,21.4593,21.9013,24.4915,24.8244,24.2488,24.1676,24.535,24.8284,24.2631,24.3121,24.5395,24.8517,24.3113,24.2394,24.5338,24.8711,24.2398,24.2448,
Second Transpose (First Send),24.6503,25.1426,24.3788,24.2196,24.6437,25.2068,24.3317,24.3294,22.2218,22.0999,22.238,21.6329,24.4046,24.9939,24.1427,24.101,24.5508,25.1884,24.3106,24.2255,24.5952,25.1942,24.322,24.3755,24.6002,25.2149,24.3697,24.2992,24.5949,25.2392,24.2983,24.303,
Second Transpose (Packing),25.0764,25.9169,24.5007,24.3395,24.7632,25.9739,24.4481,24.4528,22.6448,22.8737,22.3626,21.753,25.4821,26.4132,24.2657,24.2194,24.9766,26.6188,24.4313,24.3417,24.7146,26.6147,24.4383,24.4986,24.7193,26.6343,24.4891,24.4176,24.7151,26.6618,24.4155,24.4215,
Second Transpose (Start Local Transpose),25.0768,25.9173,24.5011,24.3402,24.7636,25.9743,24.4485,24.4533,22.6455,22.8743,22.363,21.7533,25.4824,26.4135,24.2661,24.2199,24.977,26.6192,24.4317,24.3421,24.7151,26.615,24.4387,24.499,24.7197,26.6348,24.4895,24.4179,24.7155,26.6623,24.4157,24.4217,
Second Transpose (Start Receive),25.0807,25.9219,24.5053,24.3445,24.7685,25.9785,24.4527,24.4588,22.6496,22.879,22.3675,21.7579,25.4871,26.4182,24.272,24.2246,24.9814,26.6229,24.436,24.3474,24.7193,26.6193,24.4425,24.5046,24.7245,26.6389,24.4933,24.4217,24.7199,26.6676,24.4199,24.4266,
Second Transpose (First Receive),26.6653,26.6742,25.9922,26.5736,26.7263,26.731,25.9228,26.6347,24.1158,24.0299,23.4676,23.7181,27.211,26.4257,26.0763,26.5673,27.399,26.6309,25.9151,26.6201,27.4015,26.6273,25.9843,26.6183,27.4164,26.6468,25.9725,26.6333,27.4485,26.6766,25.8949,26.6632,
Second Transpose (Finished Receive),26.6656,26.6745,25.9926,26.5739,26.7267,26.7313,25.9231,26.6351,24.1161,24.0303,23.4679,23.7185,27.2113,26.426,26.0767,26.5675,27.3993,26.6312,25.9155,26.6205,27.4017,26.6277,25.9847,26.6187,27.4167,26.6471,25.9728,26.6337,27.4488,26.6769,25.8952,26.6636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6678,26.6771,25.9952,26.5764,26.7288,26.7337,25.9253,26.6378,24.1184,24.0326,23.4703,23.7208,27.2138,26.471,26.0792,26.5698,27.4015,26.6751,25.9177,26.6227,27.4039,26.6715,25.9869,26.6215,27.4191,26.6911,25.975,26.6358,27.4511,26.7188,25.8975,26.6659,
1D FFT X-Direction,0.20131,0.188605,0.194706,0.19534,0.194481,0.189937,0.193273,0.191277,0.193494,0.193315,0.192336,0.189712,0.197106,0.193602,0.194921,0.194049,0.195279,0.190729,0.191866,0.192652,0.194903,0.191067,0.191233,0.193527,0.195921,0.193022,0.192775,0.192044,0.195366,0.194243,0.193989,0.193532,
Run complete,27.0426,27.0484,26.3673,26.9493,27.1014,27.1063,26.3019,27.0125,24.4895,24.4071,24.0303,24.0923,27.586,27.2087,26.4572,26.9418,27.7891,27.4035,26.6274,26.9955,27.7763,27.3989,26.6238,27.0006,27.7896,27.4196,26.6425,27.0091,27.8235,27.4457,26.6743,27.0414,

init,1526.99,1521.99,1530.12,1518.55,1502.62,1501.32,1499.58,1487.14,1517.42,1511.5,1515.16,1504.02,1514.18,1497.88,1510.02,1505.99,1520.81,1524.37,1520.94,1524.72,1502.04,1495.43,1496.95,1502,1522.26,1518.46,1520.72,1517.47,1511.8,1500.83,1487.68,1506.25,
1D FFT Z-Direction,27.1472,27.1601,26.7139,27.328,27.1651,27.1716,26.7202,27.3245,24.3266,24.115,23.8845,23.7485,27.646,26.9142,26.514,27.1129,27.1577,27.1609,26.7214,27.3146,27.1437,27.148,26.6983,27.3287,27.148,27.1512,26.7063,27.3157,27.2131,27.2199,26.7719,27.2738,
First Transpose (First Send),0.244923,0.224717,0.2298,0.231198,0.231548,0.224503,0.227009,0.232046,0.231239,0.232969,0.225284,0.228741,0.231686,0.221764,0.233227,0.229826,0.233269,0.22066,0.225776,0.227018,0.234456,0.223548,0.226572,0.226266,0.231735,0.225217,0.227704,0.226402,0.230158,0.223799,0.226847,0.226545,
First Transpose (Packing),0.467244,0.432177,0.437188,0.439523,0.442992,0.434037,0.432927,0.443963,0.441559,0.441238,0.435937,0.436288,0.439232,0.429227,0.44598,0.435311,0.441754,0.425258,0.432269,0.432733,0.438792,0.428771,0.432839,0.447006,0.439498,0.429913,0.435608,0.436965,0.437565,0.438477,0.431162,0.434225,
First Transpose (Start Local Transpose),0.467546,0.43242,0.437464,0.43982,0.443215,0.434249,0.433193,0.44425,0.441822,0.441497,0.436191,0.43653,0.439497,0.429436,0.446223,0.435548,0.441999,0.425547,0.432518,0.432955,0.439059,0.429022,0.433065,0.44725,0.439755,0.43011,0.435806,0.43718,0.43776,0.438761,0.431427,0.434432,
First Transpose (Start Receive),0.471591,0.435641,0.440691,0.443537,0.446516,0.437692,0.436871,0.448461,0.445108,0.445137,0.43954,0.439901,0.442612,0.433391,0.450815,0.43881,0.445719,0.429371,0.43636,0.436886,0.442539,0.432698,0.436402,0.451785,0.444082,0.433871,0.439171,0.44074,0.441433,0.443796,0.434808,0.43818,
First Transpose (First Receive),24.5193,24.6768,23.7292,23.7102,24.5177,24.6958,23.722,23.7613,21.6562,20.9362,21.6485,21.517,21.902,21.4634,21.8596,21.8009,24.5081,24.693,23.6052,23.7051,24.5186,24.6763,23.7163,23.7438,24.51,24.6825,23.725,23.7162,24.4824,24.7335,23.7227,23.7632,
First Transpose (Finished Receive),24.52,24.6773,23.7298,23.7107,24.5181,24.6963,23.7228,23.762,21.6568,20.9368,21.6491,21.5177,21.9028,21.464,21.8601,21.8016,24.5085,24.6934,23.6057,23.7055,24.519,24.6768,23.7167,23.7444,24.5105,24.6829,23.7255,23.7166,24.4829,24.7342,23.7233,23.7636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.527,24.6843,23.7345,23.7164,24.5252,24.7016,23.7286,23.7682,21.6626,21.0066,21.6544,21.5226,21.9136,21.5219,21.9151,21.8149,24.5151,24.6995,23.611,23.7104,24.5249,24.6821,23.7226,23.7511,24.5169,24.6886,23.731,23.7225,24.4898,24.7404,23.7287,23.7685,
First Transpose (Send Complete),24.7333,24.8892,23.9381,23.9221,24.7325,24.9027,23.93,23.978,21.8706,21.62,21.8566,21.7275,24.5037,24.6937,23.7172,23.742,24.7203,24.9016,23.8121,23.9112,24.7301,24.8834,23.9266,23.9547,24.7243,24.8902,23.9352,23.9229,24.6976,24.9464,23.9307,23.9652,
1D FFT Y-Direction,24.7319,24.8879,23.9364,23.9209,24.731,24.9017,23.9284,23.974,21.8692,21.2034,21.8549,21.7266,22.1232,21.7198,22.1203,22.0165,24.719,24.9,23.8109,23.9098,24.7288,24.8819,23.9253,23.9532,24.7228,24.8889,23.9338,23.9216,24.6961,24.9446,23.9295,23.9636,
Second Transpose (First Send),24.7922,25.2533,23.9957,23.9814,24.792,25.265,23.9885,24.038,21.9299,21.6781,21.9153,21.785,24.5608,25.0559,23.776,23.7975,24.7778,25.2637,23.8718,23.9684,24.7886,25.2472,23.983,24.014,24.7831,25.2523,23.9922,23.9791,24.7572,25.3117,23.9883,24.0216,
Second Transpose (Packing),25.8702,26.0252,24.1111,24.0982,25.8695,26.0398,24.1077,24.1598,22.0484,21.7974,22.0359,21.9031,25.6387,26.4756,23.8985,23.9169,25.8644,26.0333,23.9898,24.0862,25.8664,26.0167,24.1007,24.1353,25.8601,26.0227,24.1091,24.0936,25.833,26.0854,24.1063,24.138,
Second Transpose (Start Local Transpose),25.8706,26.0256,24.1114,24.0987,25.87,26.0402,24.1082,24.1602,22.0488,21.7978,22.0363,21.9036,25.6391,26.4761,23.8989,23.9174,25.8651,26.0337,23.9901,24.0867,25.8669,26.0174,24.101,24.1357,25.8605,26.0231,24.1095,24.0939,25.8334,26.0858,24.1065,24.1382,
Second Transpose (Start Receive),25.875,26.0305,24.1161,24.1031,25.8745,26.0445,24.1128,24.1652,22.0533,21.8018,22.041,21.9078,25.6439,26.4806,23.905,23.922,25.8698,26.0374,23.9942,24.0911,25.8716,26.0217,24.1048,24.1411,25.8656,26.0271,24.1133,24.098,25.8383,26.0913,24.1106,24.143,
Second Transpose (First Receive),26.774,26.7835,26.3369,26.9541,26.7933,26.7971,26.3476,26.9491,23.9539,23.7409,23.4939,23.3742,27.2711,26.4878,26.1365,26.7385,26.7865,26.7892,26.349,26.9395,26.7723,26.7738,26.3255,26.9504,26.777,26.7789,26.3346,26.9422,26.8413,26.8453,26.3994,26.8988,
Second Transpose (Finished Receive),26.7742,26.7838,26.3372,26.9545,26.7935,26.7974,26.3479,26.9494,23.9543,23.7411,23.4942,23.3745,27.2715,26.4881,26.1369,26.7389,26.7869,26.7896,26.3493,26.9398,26.7726,26.7741,26.3258,26.9507,26.7773,26.7792,26.3349,26.9425,26.8416,26.8456,26.3997,26.8991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7776,26.7862,26.3406,26.9568,26.7957,26.7996,26.3501,26.952,23.9566,23.7436,23.4965,23.3768,27.2739,26.5335,26.1396,26.7414,26.7891,26.792,26.3514,26.9423,26.7749,26.7765,26.3281,26.9539,26.7797,26.7814,26.3371,26.9447,26.8441,26.8481,26.402,26.9014,
