,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.936595,0.714874,0.69175,0.713882,0.650179,0.659863,0.694717,0.732993,0.918018,0.827864,0.718871,0.691117,0.679628,0.650752,0.695351,0.682374,0.916628,0.712999,0.73862,0.692728,0.683937,0.648668,0.731844,0.782445,1.06007,0.822741,0.683586,0.739919,0.640638,0.67077,0.705339,0.726281,0.898581,0.819884,0.705097,0.682379,0.665812,0.660457,0.700678,0.729469,0.916194,0.712144,0.711026,0.714256,0.635345,0.661998,0.744309,0.730755,0.909649,0.8325,0.722901,0.70534,0.684692,0.665739,0.713029,0.727326,0.905063,0.829862,0.684784,0.699262,0.631889,0.657984,0.682976,0.725734,
First Transpose (Send Complete),1.03449,0.772896,0.749647,0.777827,0.710732,0.716919,0.752231,0.798846,0.98024,0.887446,0.779901,0.748863,0.737591,0.707857,0.753945,0.760732,0.975279,0.775571,0.795091,0.74879,0.74904,0.709289,0.787938,0.840275,1.11872,0.876147,0.743046,0.795235,0.696336,0.72618,0.762962,0.782595,0.960034,0.879412,0.762785,0.739936,0.72474,0.718866,0.756842,0.79,0.981515,0.810227,0.766316,0.771332,0.694926,0.720248,0.81062,0.787698,0.972092,0.892965,0.777237,0.762516,0.747002,0.724962,0.76788,0.781995,0.968413,0.89564,0.741162,0.757891,0.689536,0.714104,0.740448,0.781255,
1D FFT Y-Direction,1.01779,0.772283,0.746783,0.77709,0.709939,0.716152,0.751591,0.798049,0.97942,0.886782,0.776614,0.746748,0.736873,0.707184,0.749813,0.738864,0.974526,0.774815,0.794413,0.748009,0.748195,0.708627,0.787327,0.839704,1.1181,0.875498,0.742324,0.794569,0.695686,0.725506,0.762374,0.781959,0.959441,0.878745,0.76205,0.739153,0.724031,0.718172,0.756159,0.789307,0.980832,0.771921,0.765631,0.770636,0.694119,0.719484,0.809878,0.78706,0.971406,0.892186,0.77656,0.761831,0.746185,0.724355,0.76719,0.781277,0.967773,0.89496,0.740439,0.757165,0.688888,0.7134,0.739789,0.780575,
Second Transpose (First Send),1.05054,0.783921,0.761066,0.789638,0.722541,0.727863,0.763616,0.811043,0.991941,0.899912,0.791184,0.760127,0.748538,0.718555,0.765007,0.77162,0.988025,0.786843,0.806471,0.759751,0.761348,0.720584,0.799134,0.851346,1.13107,0.887797,0.753921,0.806485,0.707705,0.737323,0.773891,0.793792,0.971168,0.890793,0.774529,0.751064,0.736059,0.730149,0.768526,0.801265,0.993244,0.822021,0.777603,0.782392,0.706213,0.731334,0.823139,0.799036,0.983304,0.904333,0.788889,0.773763,0.759495,0.735801,0.778954,0.79299,0.980409,0.908382,0.752492,0.768985,0.700646,0.725227,0.752036,0.792417,
Second Transpose (Packing),1.12091,0.849377,0.824497,0.857862,0.785825,0.790391,0.827659,0.885569,1.06258,0.970408,0.855571,0.822223,0.81036,0.779964,0.827827,0.834645,1.06072,0.85082,0.869032,0.82368,0.829769,0.783091,0.861159,0.916321,1.20006,0.952266,0.817059,0.869322,0.77067,0.799445,0.842105,0.855862,1.04157,0.957329,0.83804,0.814912,0.79846,0.792685,0.832897,0.865385,1.06306,0.890746,0.841284,0.850735,0.768477,0.796876,0.890215,0.864553,1.05224,0.97421,0.853481,0.837443,0.827259,0.798491,0.840719,0.854119,1.05143,0.972351,0.815393,0.833437,0.763489,0.787327,0.814583,0.8576,
Second Transpose (Start Local Transpose),1.1213,0.849615,0.824707,0.858238,0.786169,0.790623,0.827914,0.885959,1.0629,0.970664,0.85585,0.822475,0.810604,0.78024,0.828048,0.834881,1.06095,0.851096,0.869267,0.823927,0.830042,0.783499,0.86142,0.916593,1.20032,0.952569,0.817321,0.86954,0.770923,0.799689,0.842352,0.856076,1.04186,0.957567,0.838351,0.815216,0.798751,0.792939,0.833258,0.865777,1.06339,0.891058,0.84153,0.85098,0.768724,0.797163,0.890513,0.864781,1.05249,0.974507,0.85374,0.837726,0.827529,0.798815,0.841014,0.854389,1.05168,0.972779,0.815659,0.833689,0.763737,0.787545,0.814802,0.857814,
Second Transpose (Start Receive),1.12461,0.853012,0.82793,0.862068,0.789523,0.793824,0.831673,0.889988,1.06691,0.97431,0.859988,0.825894,0.813787,0.783672,0.831304,0.83812,1.06434,0.854232,0.872747,0.827275,0.834332,0.786697,0.864786,0.920254,1.2037,0.955966,0.821007,0.873082,0.774235,0.80287,0.846143,0.85979,1.04516,0.96136,0.84183,0.818927,0.802082,0.79681,0.83643,0.869437,1.06685,0.894679,0.845402,0.854441,0.772244,0.801142,0.894249,0.868538,1.05628,0.977934,0.857182,0.841229,0.831826,0.80215,0.844754,0.857633,1.05566,0.976107,0.818918,0.837076,0.767458,0.790834,0.818317,0.86168,
Second Transpose (First Receive),1.25399,1.0375,1.03071,1.13955,0.927754,0.954311,1.0897,1.09023,1.1475,1.09211,0.94477,1.07531,1.01779,1.0112,1.06175,1.04029,1.17114,1.02985,1.11557,0.957836,1.04808,0.954484,1.05583,1.08683,1.27281,1.09626,0.986093,1.06959,0.905023,0.875263,1.0915,1.06978,1.14439,1.12419,1.03488,1.00203,0.960255,0.983075,1.05267,0.977563,1.21378,1.01758,1.06773,1.10099,0.908948,0.885031,1.10694,1.1067,1.12385,1.13568,1.03872,1.0029,0.98097,1.06318,1.05608,1.06093,1.14749,1.1582,1.06722,1.04658,0.956066,0.956075,1.01462,1.10355,
Second Transpose (Finished Receive),1.6905,1.32035,1.62424,1.67619,1.40923,1.45714,1.57131,1.7747,1.50212,1.48774,1.46005,1.3583,1.4029,1.32117,1.6046,1.60777,1.53978,1.45186,1.35419,1.53094,1.50836,1.40053,1.61352,1.41142,1.62093,1.69754,1.43258,1.61371,1.33009,1.37124,1.51471,1.55244,1.51599,1.42925,1.30897,1.46258,1.50898,1.37793,1.59092,1.50766,1.56328,1.46802,1.43896,1.49333,1.32831,1.33049,1.55678,1.63842,1.48185,1.45502,1.34932,1.34849,1.47344,1.41834,1.5679,1.58757,1.53624,1.41148,1.33396,1.32895,1.54999,1.492,1.5339,1.63086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70109,1.33192,1.63487,1.68711,1.4201,1.46817,1.5814,1.78594,1.51219,1.49933,1.47063,1.36822,1.41303,1.33122,1.61469,1.61806,1.54975,1.46244,1.36632,1.54188,1.52066,1.41069,1.62417,1.42192,1.63177,1.70795,1.44303,1.62412,1.34014,1.38175,1.52497,1.56277,1.5264,1.43998,1.31978,1.47304,1.52006,1.38904,1.60123,1.51801,1.57397,1.47851,1.44922,1.50393,1.33834,1.34061,1.56753,1.64878,1.49284,1.46555,1.35996,1.35911,1.48516,1.42875,1.5781,1.59815,1.54693,1.42233,1.34418,1.3393,1.56017,1.50208,1.54418,1.64175,
1D FFT X-Direction,0.02156,0.014566,0.014259,0.015539,0.014005,0.013428,0.013898,0.015801,0.014219,0.014436,0.01481,0.014094,0.013996,0.013532,0.013387,0.013529,0.015534,0.014208,0.014265,0.013453,0.015449,0.014369,0.014587,0.01442,0.013901,0.013658,0.013602,0.013811,0.013363,0.013123,0.013443,0.013411,0.014039,0.014409,0.014628,0.014413,0.014993,0.013774,0.014099,0.015723,0.01438,0.013928,0.014469,0.014226,0.013984,0.013621,0.015555,0.01372,0.013873,0.013998,0.014842,0.013752,0.015292,0.01372,0.01387,0.01398,0.013204,0.013341,0.013703,0.014309,0.013448,0.013349,0.013644,0.013321,
Run complete,1.77251,1.34572,1.652,1.70128,1.43429,1.48156,1.59532,1.80053,1.61231,1.56366,1.4849,1.38204,1.42657,1.3449,1.6284,1.63145,1.61621,1.47656,1.38087,1.55592,1.53501,1.42435,1.63767,1.437,1.69885,1.72155,1.45678,1.63784,1.35516,1.39528,1.53885,1.57611,1.59356,1.50984,1.33443,1.48677,1.53411,1.40347,1.6154,1.53098,1.64241,1.49953,1.46359,1.51774,1.36124,1.35577,1.583,1.66232,1.59162,1.52938,1.37545,1.37381,1.49993,1.44312,1.59198,1.6122,1.63533,1.53474,1.35804,1.35311,1.57292,1.51527,1.55858,1.65571,

init,1559.2,1651.43,1643.03,1634.81,1641.84,1631.09,1699.26,1691.79,1685.04,1582.87,1674.19,1630.11,1666.07,1644.79,1669.52,1669.34,1653.16,1619.34,1632.22,1644.8,1647.36,1640.48,1639.75,1561.32,1638.37,1638.71,1628.12,1641.69,1628.83,1514.8,1627.79,1601.44,1681.55,1624.6,1678.35,1676.25,1659.39,1661.75,1663.9,1556.47,1665.66,1660.55,1668.77,1653.5,1646.22,1642.17,1610.84,1562.93,1663.81,1663.44,1657.54,1635.71,1567.41,1595.38,1649.06,1642.55,1682.19,1680.48,1672.14,1679.1,1639.97,1637.74,1654.38,1630.14,
1D FFT Z-Direction,1.51187,1.40159,1.39311,1.39722,1.38092,1.31803,1.44623,1.52271,1.40985,1.40681,1.42974,1.40307,1.35105,1.47452,1.40057,1.40263,1.40648,1.40788,1.43153,1.43327,1.40186,1.3602,1.36602,1.39111,1.36877,1.36429,1.38401,1.35944,1.31125,1.33338,1.3392,1.40421,1.42693,1.39434,1.36407,1.35827,1.31713,1.33282,1.32624,1.38251,1.39481,1.40168,1.40085,1.37305,1.43819,1.37706,1.49508,1.46042,1.42011,1.45158,1.29573,1.3696,1.3504,1.29618,1.41348,1.37399,1.46919,1.41047,1.41479,1.46157,1.40823,1.41753,1.42031,1.39866,
First Transpose (First Send),0.022518,0.014391,0.014739,0.014165,0.015011,0.014064,0.016409,0.016181,0.01526,0.014854,0.01468,0.014446,0.014536,0.014274,0.01401,0.014049,0.01495,0.014795,0.014876,0.014511,0.015661,0.014477,0.014407,0.014809,0.01477,0.014414,0.015454,0.014415,0.014574,0.014147,0.014128,0.014666,0.015165,0.015174,0.015102,0.014745,0.015032,0.014403,0.014598,0.014352,0.014561,0.015413,0.014162,0.014616,0.014446,0.015408,0.016295,0.014696,0.014729,0.014966,0.014787,0.014408,0.016369,0.014454,0.014012,0.014342,0.016638,0.016818,0.017309,0.015692,0.017625,0.016136,0.015834,0.015319,
First Transpose (Packing),0.021319,0.013738,0.01396,0.013437,0.014389,0.013464,0.015638,0.015304,0.014578,0.014093,0.013987,0.01382,0.013906,0.013652,0.013366,0.013404,0.014087,0.014103,0.014196,0.013769,0.01475,0.013804,0.013735,0.014116,0.014093,0.013749,0.014765,0.013707,0.013814,0.013433,0.013528,0.013934,0.014513,0.014498,0.014369,0.01402,0.014424,0.01373,0.013914,0.013607,0.01393,0.014543,0.013522,0.014022,0.013675,0.014741,0.015261,0.013931,0.014179,0.014282,0.014073,0.013755,0.015353,0.013702,0.013352,0.013605,0.015933,0.015979,0.016535,0.014912,0.016883,0.015486,0.015085,0.014557,
First Transpose (Start Local Transpose),0.032258,0.022071,0.025635,0.02295,0.023536,0.021378,0.024012,0.024028,0.022614,0.023134,0.023745,0.022683,0.021856,0.021115,0.02151,0.021231,0.023256,0.022631,0.023106,0.023544,0.023695,0.022281,0.021346,0.022104,0.021673,0.022983,0.022176,0.022455,0.020946,0.020872,0.02089,0.021883,0.0227,0.023614,0.023434,0.02284,0.022198,0.021915,0.022635,0.021433,0.023169,0.024653,0.022517,0.022744,0.022821,0.025964,0.024023,0.021917,0.021958,0.023033,0.022456,0.023035,0.024261,0.021631,0.021601,0.021503,0.024901,0.024108,0.02523,0.024259,0.024723,0.022609,0.023153,0.022174,
First Transpose (Start Receive),0.04,0.025895,0.029321,0.026822,0.027774,0.025154,0.027931,0.028945,0.026457,0.027849,0.027753,0.026726,0.025684,0.02497,0.025725,0.025161,0.027063,0.027058,0.027497,0.027483,0.028476,0.026069,0.025408,0.026397,0.025593,0.026707,0.026139,0.026351,0.024682,0.025011,0.024794,0.025782,0.026436,0.027798,0.027561,0.026548,0.025917,0.026069,0.026773,0.025425,0.026817,0.028467,0.026499,0.026639,0.026454,0.030083,0.028769,0.025531,0.026174,0.026888,0.026575,0.02725,0.028783,0.02548,0.025604,0.025119,0.028397,0.02773,0.02927,0.028891,0.02871,0.026352,0.027026,0.026391,
First Transpose (First Receive),0.488134,0.626956,0.688776,0.661604,0.451918,0.574285,0.614207,0.463822,0.681155,0.636903,0.680372,0.654383,0.489575,0.594389,0.615721,0.600464,0.662775,0.691144,0.57103,0.625149,0.549887,0.423315,0.655675,0.691939,0.61156,0.627398,0.42906,0.457685,0.5601,0.431525,0.488651,0.617886,0.690349,0.51603,0.576165,0.634354,0.566939,0.655591,0.573171,0.607277,0.43768,0.576197,0.488645,0.492213,0.673223,0.51303,0.359104,0.545118,0.499969,0.577809,0.582764,0.533542,0.593716,0.597117,0.409663,0.537493,0.374931,0.456505,0.539853,0.327308,0.579856,0.433736,0.376141,0.569249,
First Transpose (Finished Receive),0.738998,0.718216,0.709409,0.711232,0.626316,0.620727,0.688916,0.824945,0.713871,0.720972,0.735897,0.712203,0.639663,0.614348,0.759397,0.751001,0.70774,0.710799,0.71446,0.710841,0.710991,0.664697,0.712778,0.711534,0.704943,0.721327,0.714657,0.693666,0.628936,0.692112,0.689866,0.751228,0.725686,0.718133,0.703683,0.698695,0.622007,0.679268,0.688727,0.743457,0.706753,0.720763,0.749277,0.70578,0.694008,0.735446,0.757936,0.74289,0.721865,0.746026,0.645308,0.721719,0.675606,0.631506,0.767929,0.724245,0.797195,0.739761,0.758318,0.795416,0.704098,0.714966,0.757538,0.74241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.750875,0.729935,0.719638,0.722004,0.637742,0.632143,0.700899,0.836146,0.72435,0.731049,0.74623,0.723712,0.65024,0.626108,0.769826,0.761413,0.718837,0.720963,0.724645,0.720995,0.722456,0.675191,0.72378,0.722126,0.715279,0.731867,0.724705,0.703942,0.640094,0.702897,0.700121,0.761824,0.736669,0.728559,0.714049,0.70948,0.6342,0.689906,0.698657,0.753171,0.717961,0.731213,0.759393,0.716072,0.7048,0.746511,0.769371,0.754307,0.732527,0.756205,0.655571,0.731921,0.686446,0.642321,0.778035,0.734305,0.808027,0.750126,0.768345,0.80589,0.715703,0.725274,0.767475,0.752739,
First Transpose (Send Complete),0.81988,0.784966,0.778887,0.784171,0.697974,0.690197,0.7565,0.903626,0.78591,0.786091,0.805816,0.781298,0.730755,0.725944,0.823979,0.817674,0.775784,0.782654,0.781428,0.775989,0.786714,0.735202,0.782006,0.805292,0.786498,0.787199,0.780362,0.758876,0.699551,0.75734,0.757061,0.819198,0.795962,0.786651,0.770895,0.763951,0.694894,0.747459,0.752617,0.809706,0.774928,0.790809,0.812702,0.77344,0.759491,0.802381,0.832376,0.810379,0.789626,0.814722,0.711548,0.788594,0.752957,0.716214,0.835053,0.79117,0.865255,0.810461,0.8251,0.863702,0.776849,0.785749,0.824075,0.809307,
1D FFT Y-Direction,0.818958,0.784329,0.77442,0.780625,0.696012,0.689472,0.755882,0.902897,0.781653,0.785452,0.805064,0.780543,0.728207,0.681268,0.823346,0.817022,0.77505,0.7788,0.779226,0.775292,0.786022,0.734527,0.778628,0.78304,0.772497,0.786527,0.779658,0.758197,0.698846,0.756607,0.75639,0.818543,0.795336,0.785879,0.770191,0.763225,0.694299,0.744401,0.751965,0.809057,0.774237,0.790043,0.812021,0.772826,0.758766,0.801731,0.831663,0.809615,0.789004,0.813935,0.710824,0.787934,0.752222,0.715565,0.834413,0.790492,0.864656,0.809783,0.824389,0.862965,0.776052,0.784986,0.823064,0.808673,
Second Transpose (First Send),0.83215,0.796212,0.789687,0.796003,0.7099,0.702211,0.767928,0.917109,0.797266,0.797913,0.817271,0.792382,0.743003,0.737471,0.835231,0.82884,0.787018,0.793454,0.792515,0.787592,0.799244,0.74646,0.793463,0.816337,0.798243,0.798657,0.791875,0.770348,0.710902,0.768382,0.768402,0.830353,0.80796,0.798174,0.782053,0.774885,0.706198,0.758854,0.763793,0.821098,0.786329,0.801943,0.82403,0.785384,0.770537,0.813329,0.84481,0.821585,0.80074,0.825723,0.722445,0.799743,0.765471,0.727595,0.846268,0.802235,0.876457,0.822002,0.836903,0.875488,0.788263,0.797372,0.835158,0.820317,
Second Transpose (Packing),0.90289,0.857498,0.85478,0.862669,0.773202,0.764537,0.83211,0.993824,0.862031,0.862894,0.88131,0.855583,0.805951,0.800217,0.901197,0.890484,0.849777,0.857303,0.855431,0.851501,0.869578,0.808391,0.857535,0.881097,0.865552,0.861773,0.855701,0.833808,0.774274,0.832741,0.831229,0.895595,0.879067,0.862892,0.845296,0.837382,0.768332,0.823084,0.827033,0.887357,0.850337,0.864712,0.887849,0.851036,0.832646,0.876731,0.91305,0.884813,0.863883,0.892459,0.78738,0.865771,0.834325,0.791115,0.913483,0.865973,0.94228,0.885097,0.899866,0.940828,0.851134,0.861626,0.89745,0.882715,
Second Transpose (Start Local Transpose),0.903427,0.857743,0.854991,0.862951,0.77351,0.764776,0.832395,0.994138,0.862342,0.863153,0.881645,0.855841,0.806154,0.800493,0.901444,0.890734,0.850049,0.857585,0.855694,0.85179,0.869853,0.808725,0.857742,0.881396,0.865798,0.862091,0.855989,0.834046,0.774517,0.83299,0.831449,0.895834,0.879306,0.863152,0.845569,0.837641,0.76863,0.823337,0.827402,0.887679,0.850584,0.864962,0.888105,0.851606,0.832832,0.877022,0.913336,0.885054,0.864118,0.892803,0.787665,0.866081,0.834594,0.791412,0.913812,0.866253,0.942532,0.885777,0.900089,0.94107,0.851372,0.861873,0.89767,0.882933,
Second Transpose (Start Receive),0.907537,0.861051,0.85835,0.866363,0.776849,0.767893,0.836172,0.998567,0.865737,0.867122,0.88547,0.859114,0.809383,0.803712,0.905048,0.893919,0.853479,0.860955,0.859472,0.855109,0.873787,0.812116,0.861033,0.885245,0.86923,0.865562,0.859817,0.8375,0.777826,0.836289,0.834813,0.899361,0.882848,0.866998,0.848854,0.840938,0.771809,0.826669,0.830674,0.89142,0.853921,0.868368,0.891677,0.855302,0.835942,0.880233,0.917037,0.888514,0.867483,0.897251,0.791453,0.869259,0.838606,0.794805,0.917987,0.869877,0.945984,0.889121,0.903597,0.944373,0.854576,0.865194,0.901311,0.886177,
Second Transpose (First Receive),1.17713,1.12188,1.00048,0.971512,0.856989,0.914629,1.03306,1.08927,0.985636,1.15035,1.18836,1.13528,0.887889,0.913581,1.15578,1.10758,1.10342,1.16065,1.19333,1.19141,1.1379,1.12873,0.997632,1.07819,0.908582,1.11354,1.11351,1.11388,1.04342,1.08877,1.07343,1.12349,1.14673,1.15337,1.11847,1.07736,1.06264,0.8979,0.958651,1.05547,0.987338,1.17512,1.15597,1.093,1.0507,1.16544,1.18862,1.21027,1.16567,1.19635,0.862967,1.13018,1.03084,0.862525,1.11168,1.12399,1.16135,1.16022,1.16639,1.16385,1.05683,1.03286,1.14737,1.14099,
Second Transpose (Finished Receive),1.48645,1.37801,1.36976,1.37375,1.3576,1.29427,1.42086,1.49826,1.38576,1.38341,1.40542,1.37889,1.3276,1.45112,1.37669,1.37919,1.38191,1.38346,1.40792,1.40937,1.37675,1.33576,1.34139,1.36661,1.34449,1.34006,1.36026,1.33506,1.28691,1.30928,1.31568,1.38089,1.40356,1.3703,1.3413,1.33485,1.29324,1.30966,1.30245,1.35997,1.37056,1.37682,1.37743,1.34851,1.41526,1.35365,1.46909,1.43696,1.39559,1.42882,1.27104,1.34583,1.32477,1.27294,1.39044,1.35005,1.44562,1.38622,1.39063,1.43771,1.38551,1.39404,1.3964,1.37521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49726,1.38843,1.38015,1.38429,1.36766,1.30504,1.43317,1.50944,1.39649,1.39394,1.41601,1.38986,1.33782,1.46182,1.38761,1.38938,1.39215,1.39437,1.41838,1.41984,1.38784,1.34615,1.35274,1.37751,1.35512,1.35103,1.37028,1.3461,1.29775,1.31975,1.32574,1.39097,1.41384,1.38066,1.35186,1.34524,1.30407,1.31995,1.31339,1.3703,1.38125,1.38713,1.38778,1.35971,1.42534,1.36379,1.48069,1.44804,1.40617,1.43919,1.28136,1.35637,1.33648,1.28327,1.40067,1.36038,1.45599,1.39736,1.40086,1.44778,1.39565,1.40454,1.40701,1.38596,
1D FFT X-Direction,0.020774,0.013379,0.013609,0.013067,0.014076,0.013143,0.015344,0.014894,0.014298,0.013775,0.013632,0.013479,0.013546,0.013297,0.013028,0.013058,0.013741,0.013755,0.013877,0.013414,0.014354,0.013502,0.013405,0.013755,0.013774,0.01345,0.01438,0.013397,0.013536,0.013164,0.013201,0.013637,0.014212,0.014175,0.014028,0.013672,0.014063,0.01335,0.013642,0.013169,0.013623,0.014039,0.013248,0.013376,0.01334,0.01446,0.014867,0.013616,0.01381,0.01398,0.013763,0.013461,0.014961,0.013418,0.012984,0.013295,0.015682,0.015703,0.016218,0.014592,0.01636,0.015111,0.014764,0.014218,
Run complete,1.52036,1.48813,1.47421,1.49891,1.49031,1.3201,1.44673,1.52712,1.41278,1.40979,1.43314,1.40585,1.36093,1.47507,1.45133,1.40572,1.40957,1.41079,1.43491,1.44039,1.41179,1.36199,1.37074,1.39494,1.37195,1.36679,1.38744,1.3624,1.38316,1.34926,1.34123,1.40767,1.43025,1.39762,1.37007,1.3614,1.40356,1.36712,1.32917,1.38595,1.47048,1.40593,1.40417,1.37666,1.44172,1.38024,1.50013,1.46457,1.42279,1.45604,1.39281,1.42638,1.39576,1.33583,1.41665,1.37737,1.47309,1.41285,1.41824,1.46501,1.44553,1.42053,1.42339,1.40965,

init,1559.2,1651.43,1643.03,1634.81,1641.84,1631.09,1699.26,1691.79,1685.04,1582.87,1674.19,1630.11,1666.07,1644.79,1669.52,1669.34,1653.16,1619.34,1632.22,1644.8,1647.36,1640.48,1639.75,1561.32,1638.37,1638.71,1628.12,1641.69,1628.83,1514.8,1627.79,1601.44,1681.55,1624.6,1678.35,1676.25,1659.39,1661.75,1663.9,1556.47,1665.66,1660.55,1668.77,1653.5,1646.22,1642.17,1610.84,1562.93,1663.81,1663.44,1657.54,1635.71,1567.41,1595.38,1649.06,1642.55,1682.19,1680.48,1672.14,1679.1,1639.97,1637.74,1654.38,1630.14,
1D FFT Z-Direction,1.55172,1.61465,1.695,1.69323,1.61879,1.58663,1.58217,1.65393,1.60997,1.61391,1.6617,1.65981,1.67285,1.63591,1.67679,1.67142,1.58292,1.60413,1.63119,1.63076,1.63813,1.59044,1.63044,1.62366,1.57499,1.60739,1.66192,1.66007,1.58455,1.56137,1.60452,1.59658,1.5351,1.54891,1.59661,1.60725,1.65162,1.62698,1.66741,1.6619,1.59983,1.62764,1.60514,1.61494,1.61795,1.58064,1.71908,1.67967,1.60731,1.61049,1.61694,1.62461,1.69244,1.64333,1.67929,1.69779,1.57007,1.60179,1.6006,1.61485,1.6614,1.63142,1.66862,1.66395,
First Transpose (First Send),0.022264,0.014708,0.014652,0.016439,0.014871,0.014615,0.01478,0.016196,0.015323,0.014862,0.014719,0.014833,0.014995,0.014587,0.015091,0.014482,0.014587,0.014619,0.014708,0.01432,0.016031,0.014439,0.015135,0.015014,0.015007,0.015048,0.014699,0.015003,0.014218,0.014329,0.014654,0.014739,0.01449,0.014589,0.014662,0.014492,0.014806,0.014651,0.014345,0.014528,0.014325,0.014847,0.01444,0.014733,0.014156,0.013936,0.016076,0.01498,0.014331,0.014863,0.014757,0.014274,0.016389,0.014619,0.01433,0.014273,0.014674,0.015042,0.014962,0.014449,0.014369,0.014549,0.014274,0.01452,
First Transpose (Packing),0.021077,0.013947,0.01397,0.015598,0.014107,0.013982,0.014042,0.015368,0.014637,0.014124,0.014003,0.014211,0.0143,0.013921,0.014416,0.013833,0.013916,0.014062,0.014014,0.013644,0.015186,0.013788,0.014454,0.014313,0.014276,0.014248,0.013952,0.014281,0.013508,0.013618,0.013987,0.014006,0.013768,0.013919,0.013905,0.013757,0.014069,0.013976,0.013599,0.013783,0.013685,0.014099,0.013747,0.013986,0.013477,0.013279,0.015167,0.014257,0.013735,0.014102,0.014024,0.013685,0.015377,0.01394,0.013542,0.013606,0.013845,0.014203,0.0142,0.013595,0.013644,0.013871,0.013477,0.013777,
First Transpose (Start Local Transpose),0.031481,0.022396,0.021962,0.025853,0.021916,0.021802,0.022474,0.024174,0.023164,0.022666,0.023066,0.022208,0.022392,0.021746,0.02276,0.021401,0.022004,0.022304,0.022647,0.021492,0.024403,0.022922,0.022754,0.022148,0.022296,0.023897,0.022292,0.023341,0.02177,0.024581,0.022528,0.022698,0.021611,0.022434,0.022974,0.022124,0.022102,0.022602,0.021719,0.021881,0.022392,0.023795,0.021549,0.022694,0.021712,0.020688,0.023347,0.022775,0.02052,0.022554,0.022171,0.021384,0.024469,0.022914,0.021937,0.021194,0.021781,0.022307,0.022497,0.022564,0.022239,0.021742,0.021728,0.021763,
First Transpose (Start Receive),0.038954,0.026733,0.026495,0.0311,0.025948,0.025654,0.02662,0.029205,0.027062,0.027398,0.026856,0.026591,0.026019,0.025775,0.026405,0.025562,0.026073,0.026315,0.026586,0.02559,0.029063,0.026623,0.026557,0.026052,0.026228,0.028053,0.026342,0.027506,0.02552,0.028596,0.026277,0.027338,0.025428,0.026306,0.026883,0.02588,0.026225,0.026235,0.025441,0.025497,0.026268,0.027634,0.025087,0.026545,0.025811,0.025212,0.027956,0.026496,0.024323,0.02637,0.026085,0.02507,0.029121,0.027383,0.025807,0.025051,0.025904,0.026195,0.026522,0.026542,0.025965,0.025591,0.025223,0.025665,
