,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),126.622,129.356,130.191,116.014,130.554,114.272,129.094,115.675,115.249,129.017,128.8,129.78,129.155,129.17,127.812,130.284,126.522,129.511,116.004,129.895,115.962,128.121,129.298,129.689,129.23,115.117,128.951,115.775,129.12,115.303,114.199,130.286,114.809,115.619,129.656,129.655,129.764,128.115,115.247,129.378,115.276,128.838,114.963,129.658,115.271,129.381,128.316,116.35,
1D FFT Y-Direction,126.621,129.354,130.189,115.711,130.553,113.658,129.092,114.063,115.051,129.015,128.799,129.779,129.153,129.168,127.81,130.282,126.521,129.509,115.387,129.893,109.706,128.119,129.296,129.687,129.229,114.177,128.95,114.532,129.118,112.308,111.866,130.284,112.896,115.125,129.655,129.653,129.762,128.114,112.226,129.376,115.274,128.835,112.696,129.656,112.895,129.379,128.314,108.561,
Second Transpose (First Send),126.705,129.43,130.27,116.086,130.634,114.345,129.175,115.747,115.324,129.094,128.877,129.854,129.232,129.247,127.891,130.36,126.605,129.588,116.078,129.972,116.039,128.201,129.376,129.766,129.304,115.188,129.029,115.845,129.199,115.375,114.278,130.361,114.886,115.692,129.733,129.731,129.839,128.193,115.326,129.452,115.35,128.927,115.037,129.737,115.345,129.461,128.397,116.434,
Second Transpose (Packing),127.78,130.454,131.312,117.093,131.673,115.367,130.218,116.777,116.368,130.121,129.892,130.881,130.248,130.27,128.905,131.39,127.676,130.617,117.093,131.008,117.129,129.249,130.399,130.792,130.336,116.223,130.053,116.855,130.257,116.398,115.341,131.403,115.958,116.717,130.771,130.767,130.872,129.206,116.364,130.472,116.367,129.955,116.052,130.778,116.408,130.499,129.476,117.533,
Second Transpose (Start Local Transpose),127.781,130.454,131.312,117.093,131.674,115.367,130.219,116.779,116.37,130.121,129.892,130.882,130.249,130.27,128.905,131.391,127.677,130.617,117.093,131.009,117.131,129.25,130.399,130.792,130.336,116.223,130.054,116.855,130.258,116.399,115.341,131.404,115.958,116.718,130.771,130.767,130.873,129.206,116.365,130.472,116.367,129.956,116.053,130.778,116.408,130.5,129.476,117.535,
Second Transpose (Start Receive),127.786,130.459,131.316,117.097,131.679,115.372,130.225,116.786,116.375,130.127,129.896,130.887,130.253,130.275,128.91,131.395,127.681,130.622,117.098,131.015,117.136,129.255,130.404,130.799,130.341,116.227,130.059,116.859,130.262,116.404,115.346,131.409,115.963,116.722,130.776,130.771,130.879,129.211,116.369,130.48,116.372,129.962,116.058,130.783,116.414,130.505,129.481,117.54,
Second Transpose (First Receive),180.795,193.211,189.985,177.3,195.705,174.504,192.506,174.188,126.973,181.144,178.429,179.666,177.936,179.702,172.89,181.723,165.835,176.927,135.124,178.75,134.56,175.777,176.571,175.92,202.006,200.557,195.612,200.671,201.583,201.968,198.122,200.418,156.123,143.846,178.673,178.689,176.458,174.852,136.322,175.387,192.42,203.082,193.342,202.347,192.866,197.509,196.637,196.221,
Second Transpose (Finished Receive),263.11,263.166,262.99,251.195,262.528,250.508,261.39,250.048,255.265,261.044,265.135,264.5,265.481,265.827,263.235,265.596,257.578,259.928,249.627,258.379,250.527,258.23,260.302,260.331,256.73,249.951,256.925,250.704,256.977,249.573,249.018,256.604,255.645,255.729,263.872,263.84,262.655,261.728,251.433,259.797,247.768,254.271,248.207,254.687,248.502,254.714,253.861,248.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.192,263.253,263.075,251.28,262.613,250.6,261.477,250.18,255.352,261.132,265.22,264.586,265.567,265.913,263.323,265.711,257.666,260.01,249.71,258.461,250.61,258.312,260.384,260.414,256.816,250.037,257.01,250.789,257.061,249.658,249.105,256.694,255.727,255.815,263.958,263.926,262.741,261.814,251.518,259.884,247.854,254.355,248.295,254.772,248.587,254.801,253.945,248.875,
1D FFT X-Direction,1.26868,1.04543,1.05616,1.04617,1.05251,1.05114,1.04958,1.09305,1.05008,1.08373,1.04663,1.05198,1.0782,1.0508,1.04791,1.06244,1.65345,1.02571,1.05049,1.0596,1.02789,1.04016,1.08799,1.04014,1.07795,1.0376,1.04567,1.04982,1.09524,1.05821,1.08284,1.09835,1.59961,1.02162,1.03738,1.05021,1.05058,1.04995,1.04682,1.02326,1.02956,1.08179,1.05823,1.03145,1.04061,1.06846,1.03585,1.07642,
Run complete,264.106,264.164,263.987,252.194,263.536,251.514,262.396,251.096,256.26,262.045,266.133,265.498,266.479,266.826,264.24,266.636,258.932,260.916,250.62,259.369,251.53,259.219,261.295,261.322,257.726,250.947,257.919,251.696,257.971,250.57,250.017,257.605,256.635,256.722,264.867,264.836,263.649,262.721,252.427,260.794,248.764,255.264,249.2,255.679,249.499,255.72,254.853,249.792,

init,2125.05,2128,2099.82,2116.62,2082.94,2020.88,2087.78,2091.96,2060.56,2060.21,2055.84,2070.59,2035.46,2043.03,1982.44,1986.44,2136.83,2120.67,2125.34,2117.14,2080.09,2058.2,2057.57,2089.1,2106.41,2113.37,2109.72,2107.18,2003.25,2038.4,2050.25,2089.67,2107.34,2084.94,2087.27,2096.21,2076.66,2061.01,2094.01,2098.35,2050.4,2079.63,2079.24,2081.64,2027.76,2074.04,2058.27,2081.55,
1D FFT Z-Direction,265.443,265.479,263.656,256.613,264.103,254.395,253.321,263.059,258.577,259.989,255.484,260.944,260.927,255.283,260.212,259.753,258.892,257.926,262.243,262.837,262.687,263.034,262.894,262.152,263.814,263.033,260.718,258.656,263.841,263.551,263.322,262.84,253.056,258.694,253.616,259.297,252.158,258.568,259.252,252.579,257.902,251.512,260.637,260.239,251.387,257.824,260.669,260.392,
First Transpose (First Send),1.32241,1.04619,1.05903,1.05655,1.04057,1.05602,1.06214,1.04911,1.09425,1.05617,1.04146,1.08004,1.052,1.0386,1.04485,1.10103,1.63049,1.04824,1.0379,1.03689,1.05274,1.02854,1.04757,1.03644,1.02297,1.07263,1.02064,1.07641,1.04391,1.09137,1.08478,1.05869,1.632,1.02256,1.04407,1.07718,1.02915,1.08026,1.07243,1.08163,1.07001,1.0837,1.0925,1.04532,1.05866,1.09604,1.05714,1.10246,
First Transpose (Packing),1.31973,1.04468,1.05747,1.05476,1.03907,1.05426,1.06029,1.04741,1.09264,1.05454,1.03973,1.07852,1.05023,1.03722,1.04334,1.09937,1.62817,1.04623,1.03648,1.03526,1.04925,1.02701,1.04582,1.03505,1.02148,1.0711,1.01833,1.07459,1.0426,1.08998,1.08259,1.05693,1.62989,1.02111,1.04251,1.07562,1.02749,1.07859,1.07041,1.07982,1.06827,1.08175,1.09107,1.0433,1.05697,1.09372,1.05539,1.09981,
First Transpose (Start Local Transpose),1.3273,1.04991,1.0632,1.06162,1.04574,1.06119,1.06887,1.05384,1.09839,1.06103,1.04637,1.08451,1.05676,1.04284,1.04936,1.10607,1.63566,1.05266,1.04248,1.04217,1.06163,1.03712,1.05274,1.04116,1.02798,1.07719,1.02528,1.08101,1.05173,1.09716,1.09317,1.06496,1.63686,1.02695,1.04945,1.08293,1.03344,1.08569,1.07975,1.08637,1.07573,1.089,1.09694,1.04999,1.06611,1.10203,1.06402,1.1128,
First Transpose (Start Receive),1.33949,1.05435,1.06779,1.06635,1.05053,1.0656,1.0749,1.05883,1.10402,1.06684,1.05113,1.08972,1.06282,1.0476,1.05469,1.1116,1.64008,1.05798,1.04735,1.04755,1.06668,1.04209,1.05742,1.04552,1.03289,1.08239,1.03099,1.08641,1.05753,1.10318,1.09852,1.07014,1.64282,1.03204,1.05499,1.08791,1.03813,1.0908,1.08552,1.09157,1.08058,1.09465,1.10202,1.05523,1.07174,1.10876,1.06892,1.11909,
First Transpose (First Receive),96.8766,97.6603,98.2908,100.58,100.45,101.673,98.4218,100.062,95.5034,100.535,92.2228,100.105,101.436,94.04,89.1939,90.3825,100.69,85.2463,100.862,101.107,100.966,101.306,99.9096,99.6205,100.048,99.3992,93.1861,92.7664,99.5533,100.438,87.8628,100.002,97.5007,86.0406,98.1071,99.3319,100.714,100.135,96.9424,100.622,92.9933,101.277,98.7832,91.8739,100.186,94.2373,100.134,89.8996,
First Transpose (Finished Receive),114.699,114.971,115.58,101.122,116.243,101.685,99.3816,115.964,100.372,101.631,98.5207,115.877,115.873,99.8293,100.006,99.694,114.582,97.3166,115.48,115.724,115.865,116.512,116.068,115.816,116.408,115.538,115.434,99.6889,116.019,115.458,116.475,116.142,101.006,114.8,100.624,116.136,101.172,116.467,116.138,100.875,116.156,101.408,115.374,115.935,101.581,115.637,116.511,115.962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.044,115.294,115.987,101.44,116.565,102.303,99.702,116.288,100.692,101.953,98.8405,116.199,116.192,100.145,100.329,100.02,114.925,97.6332,115.803,116.044,116.185,116.832,116.389,116.14,116.728,115.854,115.758,100.007,116.339,115.783,116.798,116.463,101.347,115.123,100.948,116.457,101.49,116.786,116.459,101.255,116.477,101.909,115.696,116.259,101.902,115.96,116.833,116.285,
First Transpose (Send Complete),126.453,129.005,129.458,115.999,130.187,116.451,116.1,129.914,116.308,115.581,115.4,129.883,129.783,115.563,116.46,116.064,126.372,114.855,129.379,129.62,129.804,130.311,129.979,129.684,130.234,129.493,129.301,115.859,129.939,129.407,130.18,129.988,114.571,128.684,115.527,130.392,116.069,130.321,130.026,115.867,130.02,115.486,129.289,129.247,115.899,129.57,130.411,129.844,
1D FFT Y-Direction,126.452,129.003,129.457,115.086,130.185,115.923,113.375,129.912,114.34,115.58,112.531,129.882,129.781,113.491,114.012,113.587,126.37,111.222,129.378,129.619,129.803,130.309,129.978,129.683,130.233,129.491,129.3,113.539,129.938,129.405,130.179,129.987,112.691,128.682,114.454,130.39,114.969,130.32,130.024,114.859,130.019,115.459,129.288,129.245,115.413,129.568,130.409,129.842,
Second Transpose (First Send),126.535,129.084,129.541,116.07,130.261,116.522,116.182,129.993,116.382,115.657,115.477,129.96,129.86,115.635,116.533,116.135,126.452,114.927,129.458,129.695,129.878,130.385,130.057,129.758,130.309,129.568,129.379,115.931,130.014,129.481,130.258,130.062,114.648,128.759,115.602,130.473,116.144,130.397,130.104,115.938,130.095,115.563,129.366,129.321,115.971,129.647,130.487,129.923,
Second Transpose (Packing),127.623,130.113,130.57,117.07,131.297,117.542,117.215,131.031,117.411,116.675,116.492,130.989,130.893,116.652,117.552,117.146,127.513,115.942,130.469,130.704,130.897,131.415,131.071,130.766,131.341,130.577,130.39,116.941,131.042,130.495,131.294,131.082,115.715,129.776,116.628,131.503,117.161,131.425,131.133,116.951,131.147,116.588,130.381,130.333,116.997,130.687,131.534,130.95,
Second Transpose (Start Local Transpose),127.624,130.113,130.57,117.07,131.298,117.543,117.216,131.032,117.411,116.675,116.492,130.989,130.893,116.652,117.553,117.147,127.513,115.943,130.47,130.704,130.897,131.416,131.071,130.766,131.341,130.577,130.39,116.942,131.043,130.495,131.294,131.083,115.715,129.777,116.628,131.504,117.161,131.426,131.133,116.952,131.148,116.588,130.381,130.333,116.998,130.688,131.534,130.95,
Second Transpose (Start Receive),127.629,130.117,130.575,117.074,131.302,117.548,117.222,131.037,117.416,116.68,116.497,130.993,130.898,116.657,117.558,117.151,127.517,115.947,130.474,130.71,130.901,131.421,131.075,130.771,131.352,130.581,130.394,116.947,131.047,130.499,131.299,131.086,115.72,129.78,116.633,131.512,117.165,131.431,131.138,116.956,131.153,116.592,130.386,130.338,117.002,130.692,131.539,130.955,
Second Transpose (First Receive),172.607,177.738,177.345,146.346,175.956,150.168,150.467,175.497,185.485,183.925,184.78,190.45,187.167,186.226,186.635,185.252,132.188,123.88,178.382,177.648,179.23,179.879,176.654,177.6,217.502,218.182,216.74,120.399,218.716,217.472,217.728,216.849,198.598,200.98,193.599,202.126,196.006,198.124,200.092,195.74,179.829,132.597,176.824,176,133.25,179.892,178.335,178.183,
Second Transpose (Finished Receive),264.453,264.486,262.651,255.617,263.108,253.392,252.32,262.064,257.585,258.989,254.493,259.943,259.937,254.291,259.224,258.764,257.904,256.936,261.244,261.848,261.692,261.999,261.902,261.161,262.826,262.042,259.726,257.663,262.856,262.563,262.334,261.803,252.068,257.705,252.623,258.3,251.165,257.577,258.259,251.584,256.912,250.524,259.651,259.254,250.397,256.833,259.679,259.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.536,264.573,262.74,255.705,263.194,253.479,252.409,262.15,257.666,259.072,254.575,260.024,260.019,254.373,259.305,258.846,257.985,257.022,261.331,261.934,261.779,262.131,261.987,261.247,262.911,262.127,259.81,257.749,262.936,262.646,262.419,261.934,252.149,257.79,252.711,258.383,251.252,257.664,258.347,251.672,256.997,250.608,259.733,259.337,250.48,256.916,259.765,259.487,
1D FFT X-Direction,1.31897,1.04405,1.05691,1.05409,1.03853,1.05368,1.05956,1.0468,1.09177,1.05415,1.03905,1.07787,1.04962,1.03652,1.04234,1.09877,1.62755,1.04563,1.03578,1.03459,1.04864,1.02649,1.04504,1.03428,1.02109,1.07049,1.01761,1.07406,1.04206,1.08936,1.0819,1.05633,1.62945,1.02056,1.04184,1.07487,1.02696,1.07792,1.07003,1.07943,1.06788,1.08118,1.0905,1.04274,1.05634,1.09305,1.05497,1.09922,
Run complete,265.447,265.481,263.659,256.616,264.107,254.398,253.326,263.062,258.581,259.991,255.486,260.951,260.931,255.286,260.215,259.756,259.342,257.928,262.246,262.841,262.69,263.039,262.9,262.155,263.818,263.037,260.722,258.658,263.847,263.557,263.328,262.843,253.059,258.697,253.617,259.3,252.162,258.571,259.256,252.582,257.905,251.514,260.641,260.243,251.389,257.827,260.672,260.395,

init,2125.05,2128,2099.82,2116.62,2082.94,2020.88,2087.78,2091.96,2060.56,2060.21,2055.84,2070.59,2035.46,2043.03,1982.44,1986.44,2136.83,2120.67,2125.34,2117.14,2080.09,2058.2,2057.57,2089.1,2106.41,2113.37,2109.72,2107.18,2003.25,2038.4,2050.25,2089.67,2107.34,2084.94,2087.27,2096.21,2076.66,2061.01,2094.01,2098.35,2050.4,2079.63,2079.24,2081.64,2027.76,2074.04,2058.27,2081.55,
1D FFT Z-Direction,253.281,263.722,264.226,253.427,265.502,265.506,252.115,262.211,252.888,257.937,257.945,252.595,257.047,256.47,257.649,257.411,259.706,249.667,261.841,261.878,248.592,260.108,260.508,247.586,264.547,264.432,264.053,263.662,264.505,263.856,261.843,262.799,259.06,260.684,251.656,259.354,257.052,250.316,260.072,260.649,256.866,251.792,251.657,257.292,261.018,261.064,260.92,261.213,
First Transpose (First Send),1.27466,1.03719,1.05774,1.07651,1.05437,1.05726,1.07459,1.04528,1.04556,1.05438,1.05082,1.0611,1.05056,1.04011,1.04528,1.04819,1.64384,1.03309,1.03215,1.07846,1.03014,1.05932,1.08515,1.02929,1.0941,1.07853,1.0268,1.04802,1.08753,1.09353,1.04376,1.02692,1.61496,1.02531,1.07097,1.0396,1.04131,1.05225,1.02627,1.05136,1.03422,1.04225,1.04295,1.0393,1.03948,1.0356,1.08275,1.03222,
First Transpose (Packing),1.2715,1.03597,1.05616,1.07494,1.053,1.05554,1.07258,1.04364,1.04399,1.0528,1.0493,1.05952,1.04849,1.0387,1.04403,1.04684,1.64227,1.03129,1.03074,1.07615,1.02858,1.05755,1.08345,1.02765,1.09262,1.07692,1.02508,1.04628,1.08608,1.0922,1.04202,1.02519,1.61288,1.02331,1.06927,1.03805,1.03978,1.05084,1.02445,1.05008,1.03251,1.04051,1.04128,1.03781,1.03771,1.03332,1.08106,1.03088,
First Transpose (Start Local Transpose),1.27962,1.04222,1.06238,1.08099,1.05853,1.06117,1.07881,1.05001,1.04941,1.05937,1.05574,1.06533,1.05477,1.04436,1.04945,1.05196,1.64814,1.03745,1.03667,1.08333,1.03663,1.06844,1.09001,1.03378,1.09873,1.08274,1.03198,1.05246,1.09357,1.09843,1.05101,1.03153,1.62074,1.03001,1.07569,1.04436,1.0455,1.06075,1.03354,1.06048,1.03867,1.04714,1.0477,1.04409,1.04524,1.04122,1.089,1.0384,
First Transpose (Start Receive),1.29014,1.04704,1.06699,1.08554,1.06299,1.06629,1.08524,1.05466,1.05517,1.0649,1.06042,1.0704,1.05975,1.0493,1.05435,1.05713,1.65289,1.04321,1.04178,1.0885,1.04112,1.07297,1.09504,1.03884,1.10391,1.08741,1.03698,1.05818,1.09912,1.10359,1.05691,1.03648,1.62703,1.03477,1.08138,1.04883,1.05323,1.06521,1.03809,1.0654,1.04443,1.05588,1.05361,1.0495,1.05057,1.0497,1.09546,1.04445,
First Transpose (First Receive),101.448,101.246,101.599,97.7351,95.8165,96.2984,74.1182,87.6065,95.1831,91.8832,100.535,93.3511,94.7361,94.818,95.4397,100.968,100.065,98.5269,97.9842,99.917,95.7644,92.6099,99.3352,87.5183,94.4478,100.29,98.4315,97.3656,99.4318,96.1836,101.083,100.772,102.608,97.8678,98.7202,96.7246,100.512,93.6255,73.1903,96.8262,97.3703,92.701,98.6817,92.2278,93.6745,100.738,95.9153,99.9864,
First Transpose (Finished Receive),102.367,115.663,115.318,100.504,114.44,114.346,99.0735,115.179,97.7065,114.643,114.539,96.3017,98.937,100.68,101.165,101.142,114.592,101.172,115.305,116.058,99.8026,114.329,115.222,97.3576,115.195,115.14,114.433,114.004,115.991,115.185,115.495,116.069,114.498,115.492,101.283,115.943,114.025,96.0257,114.86,115.573,115.162,99.8064,100.077,114.044,115.383,115.164,115.64,116.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.709,115.986,115.635,100.832,114.763,114.667,99.3977,115.503,98.0347,114.967,114.859,96.6379,99.2608,101,101.487,101.605,114.934,101.494,115.618,116.381,100.122,114.651,115.543,97.6832,115.516,115.463,114.752,114.325,116.312,115.506,115.815,116.391,114.84,115.812,101.603,116.266,114.344,96.3445,115.186,115.895,115.483,100.125,100.394,114.367,115.705,115.485,115.963,116.456,
First Transpose (Send Complete),114.527,129.662,129.329,115.992,128.411,128.335,115.044,129.162,115.122,128.605,128.521,114.01,115.778,115.159,115.583,116.073,126.348,115.569,129.275,129.766,114.219,128.223,129.143,115.381,129.008,128.827,128.356,127.929,129.915,129.065,129.393,129.605,126.142,129.36,115.257,129.788,127.945,114.232,128.805,129.45,129.141,114.898,114.453,127.99,129.162,129.046,129.589,129.991,
1D FFT Y-Direction,114.199,129.661,129.326,114.463,128.409,128.334,113.043,129.161,111.69,128.604,128.52,110.313,112.921,114.665,115.125,115.228,126.346,114.999,129.273,129.765,113.716,128.222,129.142,111.198,129.007,128.825,128.355,127.928,129.914,129.063,129.392,129.604,126.14,129.358,115.199,129.787,127.944,109.832,128.803,129.448,129.14,113.718,114.001,127.988,129.161,129.045,129.588,129.99,
Second Transpose (First Send),114.605,129.738,129.413,116.067,128.486,128.412,115.124,129.238,115.196,128.682,128.599,114.082,115.851,115.232,115.659,116.148,126.428,115.64,129.351,129.842,114.292,128.298,129.222,115.455,129.082,128.9,128.432,128.003,129.992,129.14,129.472,129.678,126.225,129.436,115.334,129.863,128.02,114.303,128.883,129.526,129.218,114.97,114.53,128.069,129.237,129.123,129.679,130.065,
Second Transpose (Packing),115.693,130.787,130.451,117.089,129.51,129.438,116.153,130.297,116.221,129.702,129.623,115.101,116.87,116.244,116.668,117.164,127.498,116.656,130.368,130.871,115.317,129.322,130.241,116.465,130.11,129.93,129.445,129.011,131.041,130.16,130.514,130.711,127.291,130.469,116.359,130.897,129.035,115.315,129.906,130.551,130.271,115.987,115.545,129.098,130.279,130.165,130.71,131.109,
Second Transpose (Start Local Transpose),115.693,130.788,130.451,117.089,129.511,129.438,116.154,130.298,116.221,129.703,129.623,115.102,116.87,116.245,116.668,117.164,127.499,116.657,130.369,130.872,115.317,129.323,130.241,116.465,130.11,129.931,129.445,129.012,131.042,130.16,130.515,130.712,127.291,130.47,116.359,130.898,129.036,115.316,129.906,130.552,130.272,115.988,115.546,129.098,130.279,130.166,130.711,131.109,
Second Transpose (Start Receive),115.698,130.792,130.455,117.096,129.516,129.442,116.159,130.304,116.227,129.708,129.628,115.106,116.876,116.249,116.673,117.169,127.503,116.661,130.373,130.879,115.322,129.327,130.245,116.47,130.116,129.935,129.45,129.015,131.047,130.165,130.519,130.716,127.296,130.475,116.364,130.903,129.04,115.321,129.911,130.556,130.279,115.992,115.55,129.104,130.283,130.17,130.715,131.114,
Second Transpose (First Receive),154.487,175.811,178.273,145.653,177.49,175.695,147.705,176.325,195.13,195.311,193.405,192.46,193.246,194.104,192.672,192.287,219.339,148.341,219.769,219.726,133.321,218.711,218.53,129.425,178.367,178.153,176.922,176.307,179.236,178.271,178.059,178.056,197.4,200.005,140.885,201.807,201.783,133.138,209.354,205.907,178.134,126.14,125.71,176.639,177.696,177.192,177.192,178.306,
Second Transpose (Finished Receive),252.284,262.733,263.236,252.439,264.513,264.516,251.121,261.221,251.897,256.947,256.942,251.598,256.052,255.48,256.652,256.419,258.724,248.676,260.848,260.887,247.603,259.12,259.52,246.59,263.558,263.403,263.063,262.674,263.517,262.868,260.812,261.804,258.068,259.699,250.666,258.368,256.064,249.327,259.085,259.665,255.879,250.804,250.667,256.308,260.03,260.077,259.932,260.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.371,262.813,263.318,252.52,264.594,264.596,251.202,261.303,251.981,257.029,257.028,251.684,256.138,255.565,256.737,256.504,258.804,248.762,260.934,260.971,247.688,259.204,259.604,246.676,263.643,263.528,263.147,262.757,263.601,262.949,260.936,261.885,258.153,259.78,250.748,258.45,256.144,249.409,259.166,259.746,255.962,250.887,250.75,256.389,260.112,260.16,260.014,260.306,
1D FFT X-Direction,1.27061,1.03535,1.05564,1.07439,1.05246,1.05497,1.07201,1.04284,1.04314,1.05225,1.04866,1.05902,1.04785,1.03811,1.04313,1.04619,1.64182,1.03079,1.03011,1.07553,1.02805,1.05698,1.08281,1.02702,1.09213,1.07638,1.02444,1.0458,1.08564,1.09152,1.04156,1.02466,1.61239,1.02284,1.06866,1.03756,1.03923,1.05037,1.02404,1.0497,1.03209,1.03972,1.04088,1.0373,1.03706,1.03256,1.08053,1.03042,
Run complete,253.287,263.724,264.23,253.432,265.506,265.509,252.12,262.213,252.89,257.941,257.949,252.598,263.732,256.474,257.652,257.414,259.904,249.669,261.845,261.882,248.594,260.113,260.512,247.59,264.551,264.437,264.057,263.665,264.509,263.859,261.848,262.806,259.332,260.687,251.659,259.357,257.055,250.318,260.075,260.653,256.869,251.793,251.658,257.295,261.021,261.067,260.923,261.216,

init,2125.05,2128,2099.82,2116.62,2082.94,2020.88,2087.78,2091.96,2060.56,2060.21,2055.84,2070.59,2035.46,2043.03,1982.44,1986.44,2136.83,2120.67,2125.34,2117.14,2080.09,2058.2,2057.57,2089.1,2106.41,2113.37,2109.72,2107.18,2003.25,2038.4,2050.25,2089.67,2107.34,2084.94,2087.27,2096.21,2076.66,2061.01,2094.01,2098.35,2050.4,2079.63,2079.24,2081.64,2027.76,2074.04,2058.27,2081.55,
1D FFT Z-Direction,268.742,269.403,261.384,264.319,269.418,269.401,257.552,265.906,253.675,264.37,257.059,262.685,265.344,265.491,264.796,254.14,256.344,256.769,262.099,262.128,255.246,255.961,261.333,261.337,261.818,250.308,263.163,263.131,249.832,260.85,249.722,261.305,260.23,262.335,263.135,263.162,260.938,262.541,258.587,252.072,263.24,263.26,259.41,252.734,258.912,252.802,262.308,262.212,
First Transpose (First Send),1.2639,1.04586,1.08723,1.05495,1.05797,1.05795,1.05319,1.04378,1.04888,1.04931,1.05167,1.05948,1.05174,1.04675,1.09897,1.05308,1.71905,1.01359,1.04473,1.05149,1.04998,1.07535,1.09628,1.04522,1.07358,1.05782,1.06096,1.0568,1.0458,1.08647,1.03925,1.05363,1.67238,1.04785,1.08655,1.02902,1.02563,1.04317,1.05463,1.04108,1.04522,1.02947,1.1024,1.02507,1.06298,1.05619,1.05693,1.09452,
First Transpose (Packing),1.26137,1.0445,1.08544,1.05318,1.05654,1.05608,1.05152,1.04246,1.04713,1.04752,1.05004,1.05793,1.04943,1.04551,1.09763,1.0516,1.71729,1.01196,1.04284,1.04945,1.04828,1.07379,1.09459,1.04339,1.07177,1.0565,1.05932,1.05488,1.0444,1.08506,1.03722,1.05207,1.67061,1.04619,1.0849,1.02762,1.02398,1.04167,1.05294,1.03966,1.04343,1.02781,1.10081,1.02363,1.06138,1.0541,1.05493,1.09311,
First Transpose (Start Local Transpose),1.26963,1.05023,1.09192,1.05944,1.06257,1.06262,1.05834,1.04815,1.0529,1.05391,1.0554,1.06428,1.05573,1.05089,1.10386,1.05724,1.72402,1.01859,1.04976,1.05607,1.05817,1.08084,1.1022,1.05046,1.0785,1.06253,1.06643,1.06138,1.05097,1.09099,1.04425,1.05949,1.67975,1.0531,1.09227,1.03395,1.0298,1.04818,1.05934,1.04568,1.04979,1.0373,1.10797,1.03002,1.06742,1.062,1.06179,1.10267,
First Transpose (Start Receive),1.27909,1.05461,1.09693,1.06466,1.06743,1.06729,1.06496,1.05307,1.05883,1.05945,1.0604,1.06995,1.0603,1.05583,1.10984,1.0618,1.72854,1.02377,1.05437,1.06091,1.06358,1.08573,1.10694,1.05584,1.08409,1.06875,1.07247,1.06694,1.05586,1.09715,1.05004,1.06467,1.68497,1.05803,1.09802,1.03923,1.03425,1.05327,1.06431,1.05012,1.05503,1.04308,1.11535,1.03777,1.07335,1.06895,1.06746,1.10874,
First Transpose (First Receive),102.739,92.6821,99.058,100.615,101.472,94.12,97.1225,97.315,101.015,101.768,96.4952,96.2597,99.593,97.8757,102.013,97.0618,90.121,92.6777,101.461,101.396,90.0747,95.6215,97.3411,97.8149,101.925,101.581,97.0449,101.05,97.3184,98.1166,101.683,101.434,92.7185,101.135,100.979,100.537,89.44,100.891,99.8544,96.7344,101.001,101.818,98.5569,94.9883,101.64,97.0855,100.75,95.7173,
