,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.032257,0.024875,0.024093,0.023485,0.024111,0.023554,0.023548,0.024803,0.024417,0.0235,0.023138,0.023552,0.023507,0.02376,0.024002,0.02297,0.023662,0.023334,0.024029,0.023733,0.024159,0.023692,0.023725,0.02368,0.023876,0.022536,0.022444,0.023206,0.023698,0.023297,0.023903,0.024721,
First Transpose (Packing),0.03118,0.024173,0.023337,0.022767,0.023425,0.022838,0.022785,0.023897,0.02352,0.022729,0.022363,0.022912,0.022755,0.023069,0.023378,0.022139,0.022777,0.022612,0.023223,0.02303,0.023353,0.022863,0.022934,0.023013,0.022966,0.02187,0.021806,0.022399,0.022929,0.022675,0.023152,0.023687,
First Transpose (Start Local Transpose),0.043421,0.032885,0.031677,0.03134,0.032318,0.03137,0.031037,0.032396,0.033058,0.031438,0.031253,0.030972,0.03258,0.031737,0.03145,0.03032,0.031932,0.030359,0.031871,0.031988,0.03305,0.031377,0.031164,0.03194,0.032825,0.029851,0.029739,0.030744,0.032005,0.030817,0.031698,0.033368,
First Transpose (Start Receive),0.049931,0.036871,0.035501,0.035482,0.036119,0.035172,0.034902,0.037213,0.037169,0.03562,0.035162,0.035034,0.036413,0.035832,0.035095,0.034712,0.035798,0.034086,0.035822,0.035942,0.036901,0.035349,0.03508,0.035841,0.03674,0.034236,0.033649,0.034592,0.035725,0.034629,0.035557,0.038566,
First Transpose (First Receive),0.153218,0.129006,0.133963,0.130361,0.127024,0.127009,0.128743,0.11969,0.12368,0.136542,0.141506,0.127245,0.120531,0.114865,0.128088,0.114613,0.12968,0.119146,0.120287,0.129409,0.117443,0.124089,0.118311,0.127219,0.110339,0.123977,0.136095,0.137756,0.111989,0.125925,0.127428,0.13571,
First Transpose (Finished Receive),1.94826,1.74118,1.7812,1.77249,1.88521,1.73119,1.90329,1.88431,2.15976,1.74966,1.92462,1.77742,2.15188,1.92168,1.91078,1.8732,2.15247,1.75428,1.78193,1.82774,2.15886,1.92035,1.77829,1.82757,2.15844,1.9137,1.89973,1.81748,1.95836,1.91409,1.92222,1.87852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96123,1.75489,1.79505,1.78483,1.89831,1.7456,1.91607,1.89749,2.17217,1.76188,1.93755,1.78954,2.16453,1.93374,1.92449,1.88521,2.16458,1.76657,1.79473,1.84025,2.17111,1.93344,1.79052,1.83997,2.17098,1.92543,1.9119,1.82945,1.97103,1.92667,1.93576,1.89178,
First Transpose (Send Complete),2.15481,1.917,1.92185,1.90412,2.01672,1.85851,2.02755,2.02144,2.29005,1.87825,2.05077,1.90419,2.27963,2.04589,2.04172,2.00182,2.27999,1.87513,1.90699,1.95021,2.28721,2.04665,1.9015,1.9531,2.28466,2.03804,2.027,1.94079,2.08656,2.04238,2.04802,2.02017,
1D FFT Y-Direction,2.08677,1.8723,1.91122,1.89757,2.01589,1.85781,2.02684,2.02063,2.28913,1.87741,2.05002,1.90337,2.27884,2.0449,2.03795,1.99926,2.2791,1.87441,1.90624,1.94945,2.2862,2.0458,1.90077,1.95236,2.2838,2.03727,2.0262,1.94,2.08579,2.04155,2.04714,2.01938,
Second Transpose (First Send),2.22806,1.93282,1.93684,1.91949,2.03152,1.87377,2.04303,2.03772,2.35904,1.89373,2.06564,1.91927,2.35057,2.06062,2.0572,2.01719,2.35198,1.88981,1.9217,1.9652,2.35594,2.06198,1.91651,1.96817,2.35666,2.0533,2.04227,1.95586,2.10203,2.05785,2.06293,2.037,
Second Transpose (Packing),2.34943,1.96576,1.96922,1.95111,2.06375,1.90513,2.10993,2.07194,2.47517,1.92596,2.13234,1.94974,2.47125,2.09266,2.08718,2.04904,2.46915,1.92128,1.95299,1.99564,2.47366,2.09288,1.9473,1.99979,2.47702,2.08327,2.07363,1.98773,2.13322,2.08902,2.09393,2.07123,
Second Transpose (Start Local Transpose),2.34974,1.96603,1.96947,1.95142,2.06399,1.90556,2.11019,2.07224,2.47557,1.92619,2.13269,1.94999,2.47165,2.09296,2.08745,2.04937,2.46947,1.92158,1.95324,1.99595,2.47418,2.09324,1.94759,2.00008,2.47737,2.08351,2.07393,1.98808,2.13347,2.08929,2.09415,2.07156,
Second Transpose (Start Receive),2.35315,1.96961,1.97342,1.95472,2.06721,1.90886,2.11334,2.07677,2.47896,1.92985,2.13588,1.95356,2.47504,2.09634,2.09076,2.0527,2.47287,1.92484,1.95649,1.99917,2.47774,2.09658,1.95085,2.00347,2.48071,2.08672,2.07732,1.99187,2.13672,2.09278,2.09747,2.07557,
Second Transpose (First Receive),2.36571,2.03137,2.0125,1.99282,2.1276,2.09827,2.12303,2.13841,2.48628,1.99846,2.14464,2.01257,2.48233,2.15809,2.12902,2.09548,2.47989,1.99201,1.99648,2.05797,2.48507,2.13309,2.03992,2.04297,2.48835,2.14729,2.11573,2.08101,2.1738,2.15451,2.13668,2.11456,
Second Transpose (Finished Receive),2.37318,2.29383,2.36168,2.3893,2.20307,2.17613,2.20432,2.19343,2.49291,2.42432,2.49013,2.51117,2.48898,2.41477,2.48367,2.51063,2.48638,2.41508,2.4856,2.50783,2.49155,2.41779,2.48509,2.51214,2.49543,2.42216,2.48965,2.51654,2.27555,2.2302,2.22309,2.19344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38984,2.30735,2.37538,2.40292,2.21695,2.18995,2.21814,2.20785,2.50936,2.43809,2.50401,2.52475,2.50517,2.42894,2.49719,2.52419,2.50285,2.42922,2.49996,2.52157,2.50814,2.43184,2.49918,2.52589,2.51181,2.43593,2.50363,2.53023,2.28935,2.24343,2.23698,2.20886,
1D FFT X-Direction,0.03053,0.023666,0.023035,0.022426,0.022993,0.022469,0.022385,0.023457,0.023187,0.022372,0.022013,0.022609,0.022412,0.02271,0.023072,0.02177,0.022473,0.022227,0.022879,0.022687,0.023004,0.022504,0.022584,0.0226,0.022596,0.021435,0.021431,0.02202,0.02254,0.022289,0.022765,0.023234,
Run complete,2.43028,2.36395,2.39671,2.42289,2.2368,2.20957,2.23988,2.23053,2.5326,2.48767,2.52316,2.54532,2.52897,2.48347,2.51902,2.54339,2.527,2.48177,2.51928,2.54094,2.53185,2.48591,2.52056,2.54629,2.53726,2.48971,2.52499,2.55031,2.30902,2.27994,2.25816,2.22957,

init,1709.04,1714.84,1719.71,1705.76,1586.99,1696.96,1661.28,1689.62,1713.24,1702.05,1699.88,1635.67,1715.42,1714.99,1714.56,1718.2,1744.73,1741.52,1737.07,1741.12,1688.96,1670.85,1665.77,1701,1685.81,1640.21,1705.65,1639.42,1693.08,1730.98,1692.51,1699.56,
1D FFT Z-Direction,2.32443,2.27275,2.23592,2.24293,2.28554,2.23614,2.23406,2.26972,2.28988,2.26607,2.21305,2.24857,2.27792,2.29892,2.20268,2.21561,2.26561,2.25673,2.19962,2.19051,2.26202,2.3083,2.20143,2.20577,2.12858,2.10962,2.19371,2.161,2.3071,2.29054,2.28091,2.30396,
First Transpose (First Send),0.031992,0.025376,0.025129,0.023543,0.02457,0.022777,0.023699,0.024592,0.025694,0.023853,0.024389,0.02378,0.024426,0.02355,0.02479,0.02362,0.023907,0.024006,0.025904,0.023084,0.024364,0.02438,0.024532,0.02432,0.023923,0.023229,0.024048,0.023234,0.024159,0.023469,0.023774,0.024314,
First Transpose (Packing),0.030964,0.024631,0.024379,0.022762,0.023734,0.022102,0.022915,0.023672,0.024826,0.023059,0.023606,0.0231,0.023629,0.022859,0.024089,0.02297,0.023066,0.023225,0.025204,0.022435,0.023581,0.023607,0.023677,0.02359,0.022991,0.022522,0.023364,0.022403,0.023378,0.022757,0.022936,0.023276,
First Transpose (Start Local Transpose),0.043567,0.032773,0.032522,0.031576,0.036232,0.029811,0.031354,0.032164,0.039826,0.032105,0.032511,0.03124,0.033147,0.030746,0.032056,0.031052,0.033314,0.031204,0.033893,0.031331,0.032221,0.032421,0.032497,0.031876,0.03305,0.030844,0.032072,0.031138,0.032301,0.030298,0.03128,0.032246,
First Transpose (Start Receive),0.050622,0.037945,0.036931,0.03562,0.040727,0.033462,0.035619,0.036902,0.044171,0.036123,0.036906,0.035071,0.036865,0.034413,0.035748,0.034708,0.037151,0.035654,0.037732,0.035123,0.036439,0.036497,0.036251,0.035956,0.036724,0.035048,0.036284,0.034785,0.035929,0.034391,0.034952,0.036893,
First Transpose (First Receive),0.135446,0.127444,0.121235,0.103159,0.113453,0.094461,0.105258,0.109538,0.121281,0.114347,0.109733,0.091097,0.110079,0.110574,0.103657,0.107031,0.109212,0.112951,0.121332,0.10696,0.104634,0.105172,0.104186,0.107405,0.123548,0.114086,0.108447,0.118627,0.146845,0.136231,0.105266,0.148975,
First Transpose (Finished Receive),1.95627,1.91556,1.86642,1.91726,1.93289,1.73793,1.83311,1.91766,1.93053,1.91862,1.8305,1.91738,1.92377,1.94407,1.87192,1.84376,1.91822,1.91564,1.8755,1.75592,1.91555,1.95739,1.86075,1.84691,1.77433,1.75328,1.86929,1.83954,1.94371,1.93471,1.82517,1.9439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96897,1.928,1.87916,1.92986,1.94584,1.75043,1.84499,1.93103,1.94273,1.93078,1.84243,1.92968,1.93685,1.9564,1.88408,1.8565,1.93048,1.92728,1.88747,1.76791,1.92819,1.96905,1.87296,1.85924,1.78739,1.76681,1.88159,1.85209,1.95668,1.94715,1.83989,1.95706,
First Transpose (Send Complete),2.09976,2.04489,1.99539,2.04425,2.06311,1.85938,1.96201,2.05617,2.06201,2.04393,1.95186,2.0376,2.05302,2.06981,1.99995,1.97135,2.04483,2.03494,1.99376,1.87612,2.0402,2.08221,1.98568,1.97387,1.90579,1.87934,1.99035,1.95698,2.07753,2.06613,1.95044,2.08192,
1D FFT Y-Direction,2.09879,2.04392,1.9945,2.04341,2.0623,1.85865,1.96126,2.05545,2.06105,2.04316,1.95109,2.03682,2.05219,2.06914,1.99561,1.96506,2.04401,2.03427,1.99312,1.87548,2.03947,2.0815,1.98498,1.97312,1.89961,1.87475,1.98959,1.95626,2.06958,2.05851,1.9472,2.07751,
Second Transpose (First Send),2.11606,2.06094,2.01171,2.05937,2.07847,1.87427,1.97712,2.07275,2.07697,2.05869,1.9668,2.05243,2.06775,2.08492,2.0149,1.98759,2.05947,2.04947,2.00868,1.89114,2.05514,2.09714,2.00072,1.98822,1.92119,1.89662,2.00505,1.97166,2.09323,2.10882,1.96608,2.10132,
Second Transpose (Packing),2.14817,2.09182,2.04616,2.09028,2.10977,1.90594,2.00775,2.16218,2.1079,2.09018,1.9994,2.08264,2.09891,2.11578,2.04626,2.01842,2.11651,2.08138,2.03962,1.92269,2.08641,2.12753,2.03038,2.01931,1.95388,1.92885,2.03643,2.00264,2.1776,2.13961,1.99796,2.17105,
Second Transpose (Start Local Transpose),2.14847,2.09211,2.04646,2.09063,2.11013,1.90629,2.00808,2.16255,2.1082,2.09044,1.99974,2.08286,2.09918,2.11631,2.04652,2.01871,2.11678,2.08164,2.03985,1.923,2.08681,2.12787,2.03065,2.01957,1.95421,1.92913,2.03667,2.00296,2.17787,2.13985,1.99821,2.1716,
Second Transpose (Start Receive),2.15176,2.09604,2.05064,2.0941,2.1141,1.91005,2.01152,2.16685,2.11149,2.09408,2.00313,2.08625,2.10282,2.11974,2.05007,2.02254,2.12061,2.08526,2.04342,1.9265,2.0907,2.13133,2.03407,2.02294,1.95799,1.93289,2.04045,2.00663,2.18167,2.14359,2.00145,2.17591,
Second Transpose (First Receive),2.21237,2.13397,2.10216,2.13431,2.17431,2.04352,2.05136,2.17841,2.17377,2.12949,2.10199,2.12678,2.14098,2.18234,2.09239,2.06076,2.13053,2.14608,2.08129,2.04717,2.12782,2.1922,2.07304,2.06198,2.01895,1.99816,2.08084,2.06576,2.19104,2.15327,2.15033,2.18637,
Second Transpose (Finished Receive),2.2904,2.23901,2.2007,2.20984,2.25319,2.20335,2.20114,2.23489,2.25671,2.23354,2.18041,2.21619,2.24608,2.26688,2.17002,2.18226,2.23284,2.22293,2.16528,2.15773,2.22836,2.27571,2.16798,2.17255,2.09438,2.07517,2.16135,2.12738,2.27424,2.25733,2.2483,2.26902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30432,2.25289,2.21562,2.22416,2.26702,2.21756,2.21507,2.2499,2.27007,2.2473,2.19393,2.2303,2.25966,2.28012,2.18364,2.19625,2.24649,2.23733,2.17964,2.17198,2.24233,2.28907,2.18139,2.18608,2.10847,2.09052,2.1748,2.14156,2.28811,2.27109,2.26182,2.28393,
1D FFT X-Direction,0.030372,0.024194,0.024033,0.022434,0.023307,0.021752,0.022525,0.023292,0.024455,0.022639,0.023246,0.022791,0.023224,0.022431,0.023745,0.022635,0.022719,0.022863,0.024851,0.022154,0.023248,0.02322,0.023269,0.023166,0.022575,0.022098,0.022998,0.022087,0.022986,0.022408,0.022517,0.022846,
Run complete,2.32499,2.29537,2.23841,2.24745,2.28598,2.23658,2.23731,2.27419,2.29038,2.26806,2.2135,2.24903,2.27982,2.29943,2.21817,2.21752,2.26612,2.25869,2.203,2.19094,2.27807,2.30876,2.22181,2.2077,2.13425,2.11162,2.19421,2.16442,2.3076,2.2926,2.2814,2.30451,

init,1709.04,1714.84,1719.71,1705.76,1586.99,1696.96,1661.28,1689.62,1713.24,1702.05,1699.88,1635.67,1715.42,1714.99,1714.56,1718.2,1744.73,1741.52,1737.07,1741.12,1688.96,1670.85,1665.77,1701,1685.81,1640.21,1705.65,1639.42,1693.08,1730.98,1692.51,1699.56,
1D FFT Z-Direction,2.30819,2.26465,2.27835,2.26064,2.26241,2.24105,2.26799,2.25825,2.19726,2.24771,2.15985,2.19043,2.24145,2.25084,2.26748,2.24228,2.17868,2.21894,2.26503,2.20673,2.25022,2.24722,2.26515,2.2089,2.28186,2.38438,2.26332,2.27015,2.2167,2.22749,2.26581,2.27705,
First Transpose (First Send),0.031833,0.024817,0.024312,0.023822,0.024285,0.023054,0.023785,0.02569,0.024975,0.023516,0.023728,0.02262,0.023857,0.023018,0.023505,0.023812,0.024113,0.023827,0.023033,0.023025,0.023999,0.023771,0.023242,0.023981,0.024492,0.023525,0.023057,0.023052,0.023428,0.023251,0.023573,0.026059,
First Transpose (Packing),0.030656,0.024023,0.023553,0.023044,0.023473,0.022277,0.022983,0.024818,0.024158,0.022758,0.022996,0.021932,0.022957,0.022331,0.022871,0.022909,0.023422,0.023146,0.022291,0.022308,0.02315,0.022975,0.022472,0.023281,0.023577,0.022817,0.022342,0.022351,0.022639,0.022589,0.022873,0.025118,
First Transpose (Start Local Transpose),0.044631,0.032909,0.032195,0.031917,0.033306,0.031016,0.032177,0.03429,0.033574,0.031029,0.031792,0.029537,0.032816,0.030945,0.031315,0.031179,0.032615,0.030497,0.030349,0.030392,0.032716,0.03289,0.030734,0.031647,0.033387,0.030528,0.031212,0.030573,0.032022,0.03065,0.031379,0.033963,
First Transpose (Start Receive),0.052423,0.036935,0.036489,0.035721,0.037449,0.035185,0.036579,0.039125,0.037972,0.03508,0.035716,0.03326,0.036917,0.034523,0.0351,0.034759,0.036935,0.034069,0.034332,0.034929,0.037114,0.036632,0.035163,0.03555,0.037548,0.034834,0.035599,0.034368,0.035982,0.034845,0.03554,0.039141,
First Transpose (First Receive),0.155612,0.114112,0.129695,0.129173,0.112927,0.112555,0.108649,0.115987,0.121159,0.106543,0.116513,0.111809,0.104096,0.109239,0.133238,0.112675,0.109765,0.10746,0.10868,0.114977,0.107931,0.110343,0.114575,0.112338,0.098012,0.107371,0.109151,0.12044,0.108448,0.109459,0.11301,0.121712,
First Transpose (Finished Receive),1.9344,1.88328,1.94034,1.92997,1.91497,1.78635,1.94231,1.91186,1.83211,1.89188,1.82527,1.85719,1.82755,1.89211,1.93654,1.90879,1.81369,1.71623,1.93766,1.8797,1.89468,1.88716,1.93834,1.88078,1.90264,2.02916,1.94092,1.93074,1.83411,1.87551,1.93595,1.92739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94754,1.89595,1.95257,1.94197,1.92711,1.79887,1.95477,1.92484,1.84531,1.90466,1.83892,1.86912,1.84081,1.90794,1.94882,1.9207,1.82604,1.72855,1.95051,1.89226,1.90603,1.89896,1.95038,1.89325,1.91523,2.04139,1.95337,1.94336,1.84751,1.88771,1.94791,1.94004,
First Transpose (Send Complete),2.07671,2.01147,2.06901,2.05584,2.04462,1.90844,2.06384,2.05165,1.96553,2.01875,1.95457,1.98402,1.96643,2.023,2.06423,2.02919,1.9421,1.87137,2.05705,2.00052,2.01977,2.02241,2.05982,2.00504,2.03172,2.14991,2.06493,2.0531,1.95894,2.00128,2.05932,2.06492,
1D FFT Y-Direction,2.07583,2.01066,2.06824,2.05514,2.0439,1.9077,2.06312,2.05086,1.9625,2.01787,1.95378,1.9831,1.96564,2.02215,2.05675,2.02851,1.93707,1.83883,2.0564,1.99687,2.01907,2.00732,2.05914,2.0015,2.03096,2.14904,2.06422,2.05235,1.95821,2.00048,2.05854,2.06404,
Second Transpose (First Send),2.09241,2.02716,2.08437,2.07037,2.05944,1.9234,2.07932,2.06787,1.98099,2.03409,1.96943,1.999,1.98141,2.03799,2.07963,2.04372,2.01061,1.88711,2.07191,2.01578,2.03461,2.03787,2.07459,2.01945,2.04707,2.16435,2.07999,2.06769,1.97363,2.01646,2.07395,2.08137,
Second Transpose (Packing),2.12313,2.06014,2.11571,2.10169,2.09097,1.95406,2.14394,2.10153,2.01371,2.06458,2.00024,2.02935,2.0142,2.06838,2.16408,2.07454,2.04256,1.91859,2.14039,2.10078,2.06556,2.06857,2.1048,2.05068,2.07938,2.19506,2.1116,2.09869,2.00368,2.04606,2.10532,2.11565,
Second Transpose (Start Local Transpose),2.12343,2.06043,2.11608,2.10197,2.09133,1.95437,2.14418,2.10187,2.01397,2.06498,2.00052,2.02961,2.01463,2.06866,2.16437,2.0748,2.04283,1.91886,2.14076,2.10108,2.06584,2.06893,2.10531,2.05094,2.07974,2.19536,2.11187,2.09906,2.00393,2.0463,2.10558,2.11595,
Second Transpose (Start Receive),2.1269,2.06382,2.11959,2.10545,2.09453,1.95766,2.14762,2.10608,2.01782,2.06839,2.00395,2.03322,2.01806,2.07243,2.16745,2.07828,2.0465,1.92237,2.14416,2.10446,2.06914,2.07235,2.10863,2.05477,2.08309,2.19863,2.11521,2.10236,2.00722,2.0496,2.10891,2.1201,
Second Transpose (First Receive),2.18976,2.15063,2.15847,2.1644,2.15489,2.12608,2.15732,2.16747,2.08041,2.13061,2.06438,2.07228,2.08227,2.13549,2.17641,2.1204,2.05594,2.07588,2.15357,2.1137,2.10592,2.13376,2.14656,2.11365,2.12071,2.26442,2.17613,2.142,2.1034,2.1142,2.17182,2.16007,
Second Transpose (Finished Receive),2.27386,2.23306,2.24453,2.22723,2.23013,2.20724,2.23525,2.22323,2.16345,2.21493,2.12607,2.15577,2.20778,2.21818,2.23565,2.20939,2.14587,2.18557,2.23294,2.17437,2.21587,2.21413,2.23253,2.17659,2.24818,2.35262,2.23033,2.23691,2.17921,2.19404,2.23308,2.24181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28744,2.24638,2.25816,2.24166,2.24355,2.22168,2.24963,2.23802,2.17817,2.22922,2.14074,2.17094,2.22209,2.23189,2.24895,2.22381,2.15986,2.19983,2.24688,2.18799,2.23032,2.22886,2.24674,2.19035,2.26192,2.36592,2.24407,2.25041,2.19297,2.20756,2.24676,2.25669,
1D FFT X-Direction,0.030019,0.023528,0.023158,0.022685,0.023119,0.02194,0.022584,0.02438,0.023803,0.022402,0.022628,0.021656,0.022612,0.021981,0.022575,0.022588,0.02307,0.022733,0.021964,0.021985,0.022837,0.022632,0.022147,0.022842,0.023144,0.022422,0.022002,0.021981,0.022287,0.022262,0.02236,0.024293,
Run complete,2.30879,2.26519,2.28249,2.26111,2.26288,2.24156,2.26859,2.26071,2.19774,2.2482,2.1619,2.21235,2.24197,2.25131,2.26803,2.24433,2.2061,2.21949,2.26552,2.23601,2.25215,2.24772,2.26564,2.21078,2.2844,2.38486,2.34752,2.31778,2.21716,2.23137,2.2694,2.27761,

init,1709.04,1714.84,1719.71,1705.76,1586.99,1696.96,1661.28,1689.62,1713.24,1702.05,1699.88,1635.67,1715.42,1714.99,1714.56,1718.2,1744.73,1741.52,1737.07,1741.12,1688.96,1670.85,1665.77,1701,1685.81,1640.21,1705.65,1639.42,1693.08,1730.98,1692.51,1699.56,
1D FFT Z-Direction,2.46233,2.3605,2.42987,2.45554,2.22404,2.2475,2.2718,2.33466,2.26012,2.18211,2.19901,2.17225,2.40667,2.28485,2.35935,2.35412,2.25523,2.28743,2.18002,2.18803,2.40415,2.28158,2.34933,2.37657,2.23485,2.21138,2.21384,2.20356,2.32211,2.30493,2.27517,2.34211,
First Transpose (First Send),0.032495,0.024241,0.024521,0.023288,0.023895,0.022893,0.023544,0.025684,0.024718,0.023204,0.023011,0.02312,0.023234,0.022814,0.023495,0.023791,0.026256,0.023684,0.023528,0.022545,0.024618,0.024866,0.024154,0.023476,0.023969,0.022576,0.022681,0.023584,0.023802,0.024881,0.02302,0.024777,
First Transpose (Packing),0.031427,0.023666,0.023791,0.022565,0.023136,0.022199,0.02279,0.024757,0.023971,0.022506,0.022294,0.022507,0.022525,0.022199,0.022768,0.023131,0.025552,0.022906,0.022755,0.021928,0.023893,0.024143,0.023262,0.022792,0.023258,0.021875,0.021956,0.022847,0.023081,0.024221,0.022273,0.023746,
First Transpose (Start Local Transpose),0.044615,0.03246,0.0327,0.031266,0.033219,0.030001,0.030639,0.032969,0.034159,0.030603,0.03396,0.030289,0.031802,0.030438,0.030507,0.031139,0.035493,0.031078,0.031469,0.03035,0.032486,0.031864,0.031035,0.030653,0.03301,0.029868,0.030355,0.031828,0.032194,0.032157,0.030157,0.032453,
First Transpose (Start Receive),0.052076,0.03702,0.036896,0.035058,0.036858,0.033638,0.034305,0.037743,0.038417,0.03451,0.038396,0.033968,0.035365,0.033964,0.034838,0.034826,0.039574,0.034862,0.035756,0.034842,0.03689,0.035774,0.034834,0.03528,0.036779,0.033648,0.034122,0.036078,0.036184,0.036027,0.033797,0.037065,
First Transpose (First Receive),0.155487,0.11166,0.103303,0.127438,0.122344,0.109667,0.105132,0.117754,0.110148,0.107008,0.112801,0.109205,0.112062,0.113457,0.111479,0.114379,0.113608,0.106322,0.119923,0.119064,0.108136,0.111567,0.124412,0.119328,0.094208,0.104668,0.111414,0.11107,0.110317,0.114032,0.116563,0.115844,
First Transpose (Finished Receive),2.05077,1.75939,1.77469,1.81177,1.86776,1.88185,1.81501,1.99101,1.89151,1.75927,1.87109,1.85193,2.04423,1.93754,1.91009,1.9886,1.89756,1.94141,1.78181,1.81521,2.05168,1.94185,1.84627,1.84316,1.87562,1.87101,1.88591,1.88327,1.96105,1.96149,1.83003,1.98862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0641,1.77242,1.78774,1.82448,1.8799,1.89395,1.82725,2.00398,1.90448,1.77093,1.88359,1.86416,2.05779,1.95056,1.92231,2.00147,1.91415,1.95385,1.79463,1.82818,2.06358,1.95498,1.85844,1.85556,1.88868,1.88329,1.8987,1.89519,1.97332,1.97393,1.84291,2.00182,
First Transpose (Send Complete),2.18967,1.89056,1.90606,1.94599,1.99538,2.00664,1.93905,2.12353,2.02759,1.87937,1.99265,1.96923,2.17802,2.06649,2.03225,2.10735,2.02842,2.06402,1.90064,1.93647,2.17379,2.06385,1.96751,1.98358,2.00915,1.99109,2.01287,2.00096,2.08584,2.08349,1.95565,2.12229,
1D FFT Y-Direction,2.18878,1.88616,1.90186,1.94056,1.99455,2.00583,1.93834,2.12278,2.02669,1.8786,1.99197,1.96845,2.17327,2.06583,2.03155,2.10667,2.02758,2.06327,1.89998,1.93575,2.17316,2.06315,1.96461,1.96447,2.00573,1.99031,2.01219,2.00029,2.08519,2.08279,1.95481,2.12148,
Second Transpose (First Send),2.26207,1.90641,1.92155,1.9609,2.01068,2.02172,1.95443,2.13941,2.04487,1.89417,2.01036,1.98378,2.19296,2.08187,2.04725,2.12199,2.04348,2.07901,1.91572,1.95163,2.18864,2.07863,1.9826,1.99822,2.02403,2.00603,2.02818,2.01558,2.10147,2.09808,1.97125,2.13882,
Second Transpose (Packing),2.38154,1.93833,1.95346,2.04351,2.04244,2.05277,1.98574,2.20135,2.07857,1.92614,2.04105,2.01437,2.28279,2.11284,2.0777,2.15325,2.07408,2.10974,1.9484,1.98248,2.30822,2.10992,2.0131,2.02928,2.05609,2.03737,2.05956,2.04711,2.13223,2.12795,2.00295,2.20737,
Second Transpose (Start Local Transpose),2.38186,1.9386,1.95376,2.04386,2.0427,2.05303,1.98602,2.2017,2.07883,1.92638,2.04138,2.01463,2.28314,2.11309,2.07796,2.15354,2.07436,2.11002,1.94867,1.98275,2.30859,2.11026,2.01341,2.02956,2.05642,2.03761,2.0598,2.04745,2.13246,2.1282,2.00318,2.20779,
Second Transpose (Start Receive),2.38534,1.94198,1.95781,2.04732,2.04594,2.05691,1.99031,2.20606,2.08268,1.92977,2.04493,2.01795,2.28685,2.11661,2.08129,2.15689,2.07803,2.11347,1.95231,1.98654,2.31205,2.11364,2.01673,2.03298,2.05998,2.04075,2.06323,2.05085,2.13578,2.13139,2.00677,2.21204,
Second Transpose (First Receive),2.41814,1.98998,1.9968,2.05633,2.10802,2.09277,2.0617,2.21806,2.14508,2.06234,2.08411,2.07764,2.29591,2.15278,2.12212,2.19659,2.13918,2.15138,2.02291,2.02702,2.32351,2.15013,2.06803,2.07268,2.097,2.10101,2.10149,2.10773,2.19756,2.16824,2.13766,2.22395,
