,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),601.526,597.45,560.729,563.432,601.824,597.716,560.678,563.446,536.282,513.313,509.782,509.907,596.114,592.918,556.014,565.119,599.797,594.977,555.025,558.366,601.388,595.455,558.523,562.125,601.419,597.226,560.426,562.506,601.525,597.164,560.69,563.1,601.348,597.03,559.571,562.539,600.682,597.474,558.764,563.215,601.1,596.015,560.429,562.91,601.247,597.417,560.443,562.922,
Second Transpose (Start Local Transpose),601.528,597.45,560.73,563.433,601.825,597.717,560.679,563.448,536.286,513.315,509.783,509.909,596.115,592.921,556.015,565.121,599.799,594.979,555.026,558.368,601.389,595.456,558.525,562.127,601.421,597.228,560.428,562.507,601.527,597.166,560.692,563.101,601.35,597.032,559.572,562.54,600.684,597.476,558.765,563.216,601.101,596.016,560.431,562.912,601.248,597.419,560.444,562.923,
Second Transpose (Start Receive),601.533,597.455,560.735,563.438,601.832,597.722,560.684,563.453,536.291,513.319,509.788,509.913,596.121,592.926,556.02,565.126,599.804,594.984,555.032,558.373,601.394,595.461,558.529,562.132,601.426,597.233,560.434,562.512,601.532,597.172,560.7,563.106,601.355,597.037,559.578,562.546,600.688,597.48,558.772,563.221,601.106,596.021,560.436,562.92,601.254,597.424,560.449,562.928,
Second Transpose (First Receive),616.969,613.062,609.161,618.814,617.267,613.321,609.463,619.068,551.949,552.006,544.012,543.863,611.606,608.568,603.759,614.279,615.197,610.531,607.45,616.345,616.722,610.941,609.026,616.808,616.851,612.82,609.056,618.585,616.949,612.756,609.166,618.521,616.694,612.521,608.94,618.267,616.087,613.043,608.284,618.709,616.393,611.47,608.687,617.234,616.613,612.932,608.826,618.66,
Second Transpose (Finished Receive),616.969,613.062,609.162,618.815,617.267,613.322,609.464,619.068,551.95,552.007,544.013,543.864,611.606,608.568,603.76,614.279,615.197,610.532,607.45,616.346,616.722,610.941,609.027,616.808,616.852,612.82,609.057,618.586,616.949,612.757,609.166,618.521,616.694,612.522,608.94,618.268,616.087,613.043,608.284,618.709,616.393,611.47,608.688,617.235,616.613,612.932,608.827,618.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),616.972,613.065,609.164,618.817,617.27,613.324,609.466,619.071,551.952,552.009,544.015,543.866,611.609,608.571,603.763,614.282,615.2,610.534,607.454,616.348,616.725,610.944,609.029,616.811,616.854,612.823,609.06,618.589,616.952,612.759,609.169,618.524,616.697,612.524,608.943,618.27,616.09,613.046,608.287,618.712,616.396,611.473,608.691,617.237,616.616,612.935,608.829,618.664,
1D FFT X-Direction,5.67984,4.74322,4.66386,4.74643,5.62339,4.76173,4.7758,4.71318,5.52013,4.73505,4.73226,4.70922,5.57673,4.68561,4.75785,4.71337,5.60132,4.69226,4.70196,4.62623,5.60017,4.75958,4.71564,4.73246,5.57069,4.76351,4.69973,4.73779,5.52511,4.76389,4.72461,4.73388,5.33161,4.763,4.79024,4.79671,5.32459,4.74422,4.78279,4.72665,5.29155,4.83318,4.79008,4.78724,5.17766,4.82875,4.87672,4.78896,
Run complete,628.829,624.881,620.962,630.636,629.073,625.166,621.271,630.889,563.775,563.813,555.817,555.671,623.434,620.371,615.596,626.142,627.033,622.336,619.295,628.163,628.555,622.751,620.841,628.639,628.673,624.632,620.872,630.395,628.782,624.595,620.98,630.354,628.686,624.511,620.93,630.232,628.038,625.021,620.255,630.671,628.378,623.424,620.69,629.21,628.584,624.902,620.795,630.661,

init,1714.49,1701.19,1686.87,1703.04,1677.38,1663.36,1621.95,1677.17,1678.33,1690.43,1646.39,1662.51,1698.34,1673.34,1653.62,1698.85,1706.2,1690.85,1706.88,1715.75,1630.54,1675.65,1663.33,1643.16,1698.88,1712.29,1691.1,1712,1669.28,1631.54,1660.51,1659.82,1738.66,1685.97,1738.42,1668.26,1657.28,1644.46,1676.4,1619.11,1695.82,1711.6,1715.93,1711.18,1666.92,1636.35,1676.98,1652.3,
1D FFT Z-Direction,627.536,627.309,619.426,632.892,627.49,627.305,619.412,632.838,565.12,561.494,554.715,556.575,622.494,622.506,613.848,628.177,624.705,623.567,616.76,629.179,625.764,625.801,617.514,631.387,626.931,626.932,618.171,632.545,627.26,626.815,619.188,632.389,627.121,627.157,618.858,632.698,627.148,627.066,619.111,632.59,626.756,626.686,618.716,632.238,626.944,626.928,618.002,632.44,
First Transpose (First Send),6.12415,5.23042,5.22799,5.2059,6.01456,5.16976,5.30343,5.25361,6.10731,5.15988,5.15191,5.21214,6.03764,5.25722,5.28023,5.28626,6.08532,5.24849,5.14962,5.20489,6.1653,5.31484,5.22867,5.31132,6.18013,5.20593,5.1584,5.28236,6.01202,5.22749,5.17288,5.20763,5.84517,5.32921,5.32342,5.14449,5.74679,5.23936,5.40754,5.27982,5.64968,5.29673,5.21234,5.26336,5.78025,5.23294,5.23347,5.28119,
First Transpose (Packing),9.67213,8.81392,8.71717,8.72063,9.68745,8.84732,8.84813,8.84897,9.67537,8.73587,8.70118,8.73087,9.81263,8.85815,8.88525,8.83776,9.64063,8.82364,8.65728,8.65947,9.88931,8.94569,8.86051,8.97511,10.02,8.7914,8.71304,8.83514,9.71638,8.86784,8.80289,8.84678,9.37305,8.85119,8.79395,8.72261,9.39812,8.91057,8.90808,8.8669,9.18426,8.76954,8.77717,8.79589,9.45948,8.89585,8.81762,8.87122,
First Transpose (Start Local Transpose),5.80691,4.90051,4.8461,4.88946,5.68572,4.87567,4.89657,4.91806,5.76907,4.84582,4.87373,4.85127,5.72362,4.87784,4.97014,4.89873,5.73649,4.91889,4.91801,4.90502,5.82927,4.93151,4.93569,4.93737,5.77757,4.88665,4.81257,4.95058,5.69485,4.8961,4.86846,4.89724,5.52786,4.93586,4.96065,4.87449,5.41612,4.89548,4.9941,4.90667,5.33953,4.95621,4.88919,4.95392,5.47782,4.9299,4.90212,4.97127,
First Transpose (Start Receive),5.81371,4.90436,4.84998,4.89365,5.69112,4.87937,4.90797,4.92219,5.77664,4.85036,4.87801,4.85622,5.72755,4.88598,4.97463,4.90283,5.74102,4.93105,4.9226,4.90933,5.8334,4.93559,4.93994,4.94137,5.78208,4.90036,4.82389,4.95457,5.69979,4.90169,4.87281,4.90116,5.53231,4.93954,4.96526,4.87832,5.42054,4.89935,4.99923,4.9109,5.34368,4.96143,4.89396,4.95928,5.48324,4.93506,4.90626,4.97636,
First Transpose (First Receive),571.254,571.707,552.99,554.209,571.168,571.709,553.232,554.107,507.582,505.037,504.489,498.316,507.929,504.377,504.531,497.787,568.469,568.078,550.806,551.327,569.27,570.262,551.656,553.711,570.051,571.441,553.305,554.308,571.051,571.266,553.115,554.367,570.881,571.561,552.647,554.493,571.204,571.406,552.975,554.209,570.871,571.174,552.527,554.161,569.892,571.542,552.994,553.357,
First Transpose (Finished Receive),571.255,571.708,552.991,554.21,571.169,571.709,553.232,554.107,507.582,505.038,504.49,498.316,507.93,504.379,504.532,497.788,568.469,568.079,550.806,551.328,569.271,570.263,551.656,553.711,570.051,571.441,553.306,554.309,571.051,571.266,553.117,554.368,570.881,571.562,552.647,554.494,571.204,571.406,552.975,554.209,570.871,571.175,552.528,554.161,569.892,571.543,552.995,553.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),571.263,571.716,552.998,554.217,571.178,571.717,553.242,554.115,507.59,505.066,504.498,498.325,507.984,504.725,504.563,498.583,568.477,568.088,550.819,551.336,569.28,570.27,551.67,553.719,570.06,571.451,553.315,554.317,571.06,571.275,553.124,554.377,570.89,571.57,552.656,554.502,571.211,571.433,552.985,554.238,570.88,571.182,552.537,554.169,569.901,571.551,553.004,553.366,
First Transpose (Send Complete),576.832,576.513,557.751,558.969,576.799,576.468,558.005,558.84,513.175,509.91,509.268,503.063,571.223,571.671,553.244,554.386,574.109,572.823,555.558,556.033,574.909,574.99,556.437,558.467,575.596,576.176,558.02,559.078,576.588,575.989,557.863,559.157,576.242,576.411,557.442,559.234,576.522,576.257,557.748,559.06,576.108,575.97,557.361,559.016,575.258,576.303,557.875,558.149,
1D FFT Y-Direction,576.829,576.51,557.748,558.966,576.796,576.465,558.002,558.837,513.172,509.905,509.265,503.06,513.622,509.482,509.387,503.379,574.106,572.82,555.553,556.03,574.906,574.987,556.432,558.464,575.593,576.173,558.017,559.075,576.585,575.986,557.86,559.154,576.239,576.408,557.439,559.232,576.519,576.25,557.745,559.054,576.105,575.967,557.357,559.013,575.254,576.3,557.872,558.147,
Second Transpose (First Send),577.779,583.924,558.693,559.91,577.746,583.879,558.947,559.781,514.121,510.867,510.21,504.007,572.167,579.109,554.21,555.343,575.052,580.234,556.501,556.976,575.855,582.401,557.38,559.411,576.541,583.589,558.966,560.02,577.531,583.403,558.806,560.098,577.181,583.78,558.381,560.172,577.462,583.648,558.69,560.009,577.048,583.338,558.302,559.956,576.199,583.673,558.815,559.087,
Second Transpose (Packing),599.992,599.697,560.577,561.795,599.967,599.649,560.83,561.666,522.479,526.701,512.2,505.893,594.381,594.905,556.129,563.77,597.264,595.999,558.39,558.864,598.066,598.173,559.269,561.295,598.753,599.358,560.85,561.903,599.745,599.174,560.691,561.983,599.273,599.467,560.264,562.053,599.55,599.35,560.568,561.908,599.13,599.016,560.176,561.826,598.286,599.328,560.689,560.961,
Second Transpose (Start Local Transpose),599.993,599.698,560.579,561.796,599.968,599.65,560.832,561.668,522.481,526.707,512.202,505.894,594.383,594.914,556.13,563.779,597.266,595.999,558.393,558.866,598.068,598.175,559.272,561.296,598.755,599.36,560.852,561.905,599.747,599.176,560.693,561.985,599.274,599.468,560.265,562.053,599.552,599.353,560.569,561.912,599.13,599.016,560.177,561.828,598.287,599.328,560.69,560.963,
Second Transpose (Start Receive),599.998,599.703,560.584,561.801,599.973,599.655,560.837,561.673,522.486,526.714,512.207,505.899,594.388,594.921,556.14,563.786,597.27,596.004,558.398,558.87,598.072,598.18,559.277,561.301,598.76,599.365,560.857,561.91,599.752,599.183,560.698,561.991,599.279,599.472,560.272,562.059,599.557,599.36,560.574,561.921,599.138,599.021,560.182,561.833,598.293,599.333,560.696,560.967,
Second Transpose (First Receive),615.713,615.501,607.627,621.072,615.686,615.46,607.607,621.014,553.309,549.67,542.913,544.772,610.671,610.688,601.998,616.3,612.869,611.767,604.915,617.361,613.93,613.99,605.695,619.557,615.114,615.123,606.353,620.742,615.432,614.976,607.378,620.55,615.119,615.175,606.868,620.728,615.195,615.075,607.139,620.615,614.784,614.732,606.722,620.266,614.982,614.963,606.037,620.44,
Second Transpose (Finished Receive),615.714,615.501,607.627,621.072,615.686,615.461,607.607,621.014,553.309,549.67,542.913,544.773,610.671,610.688,601.998,616.3,612.87,611.767,604.915,617.361,613.93,613.99,605.696,619.558,615.114,615.124,606.354,620.743,615.432,614.976,607.378,620.55,615.12,615.176,606.869,620.729,615.195,615.076,607.139,620.616,614.784,614.732,606.722,620.266,614.983,614.963,606.037,620.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),615.716,615.504,607.63,621.075,615.689,615.463,607.61,621.017,553.312,549.673,542.916,544.775,610.674,610.691,602.001,616.303,612.872,611.77,604.918,617.364,613.933,613.992,605.699,619.561,615.117,615.126,606.356,620.745,615.435,614.979,607.381,620.553,615.122,615.178,606.872,620.732,615.198,615.079,607.142,620.618,614.787,614.735,606.725,620.269,614.985,614.966,606.04,620.444,
1D FFT X-Direction,5.61938,4.75951,4.71685,4.75053,5.51935,4.69544,4.76664,4.76957,5.60869,4.71156,4.70409,4.69367,5.57378,4.71935,4.75923,4.73757,5.58908,4.75477,4.69634,4.69568,5.68641,4.76815,4.74624,4.76563,5.63109,4.71712,4.68662,4.79791,5.55667,4.70903,4.71182,4.73769,5.37624,4.78626,4.78607,4.7145,5.24412,4.74868,4.81099,4.77129,5.18583,4.78176,4.75972,4.80998,5.30778,4.7623,4.77081,4.80111,
Run complete,627.873,627.314,619.426,632.893,627.495,627.309,619.413,632.839,565.12,561.496,554.716,556.576,622.498,622.507,613.849,628.177,624.707,623.569,616.761,629.18,625.768,625.802,617.515,631.387,626.936,626.933,618.172,632.545,627.263,626.818,619.189,632.389,627.126,627.157,618.859,632.698,627.152,627.069,619.112,632.591,626.758,626.688,618.717,632.239,626.945,626.931,618.003,632.441,

init,1714.49,1701.19,1686.87,1703.04,1677.38,1663.36,1621.95,1677.17,1678.33,1690.43,1646.39,1662.51,1698.34,1673.34,1653.62,1698.85,1706.2,1690.85,1706.88,1715.75,1630.54,1675.65,1663.33,1643.16,1698.88,1712.29,1691.1,1712,1669.28,1631.54,1660.51,1659.82,1738.66,1685.97,1738.42,1668.26,1657.28,1644.46,1676.4,1619.11,1695.82,1711.6,1715.93,1711.18,1666.92,1636.35,1676.98,1652.3,
1D FFT Z-Direction,628.377,624.823,620.557,630.545,628.09,624.646,620.257,630.35,563.573,561.202,555.684,566.879,622.743,620.026,614.881,625.775,627.007,617.493,619.121,623.375,627.351,623.554,619.508,629.337,628.044,623.4,620.287,629.187,627.956,624.004,620.148,629.744,627.846,624.183,620.05,629.877,627.831,624.423,620.078,630.085,627.223,624.201,619.436,629.897,627.286,624.299,619.474,629.997,
First Transpose (First Send),6.14485,5.2969,5.2055,5.18932,6.04422,5.24242,5.2449,5.18589,6.05249,5.24035,5.25343,5.16684,6.08778,5.26915,5.27639,5.32796,6.11534,5.23319,5.17012,5.18109,6.11601,5.2995,5.2195,5.27892,6.07433,5.2323,5.19811,5.19928,6.00791,5.15716,5.20304,5.24037,5.7385,5.30151,5.21467,5.13253,5.70589,5.2837,5.34639,5.3054,5.66532,5.32168,5.20823,5.23532,5.69167,5.22953,5.32526,5.27066,
First Transpose (Packing),9.67596,8.9224,8.71031,8.83025,9.75226,8.89524,8.8858,8.7491,9.6559,8.79992,8.77481,8.71444,9.70485,8.87217,8.89809,8.8771,9.61968,8.74987,8.70802,8.63473,9.77903,8.96601,8.84588,8.83815,9.56575,8.81772,8.71021,8.68195,9.74743,8.80444,8.74208,8.90198,9.3441,8.91017,8.71034,8.69724,9.39275,9.0128,8.97413,8.93287,9.24915,8.78579,8.78402,8.80613,9.39573,9.05015,8.86326,8.84809,
First Transpose (Start Local Transpose),5.8309,4.96131,4.82475,4.85391,5.74869,4.92398,4.92908,4.80265,5.7262,4.87855,4.95019,4.86809,5.75758,4.92711,4.99898,4.94721,5.74497,4.91021,4.84578,4.84737,5.77238,4.96487,4.90035,4.91937,5.68773,4.88924,4.86007,4.84837,5.69267,4.89539,4.86982,4.94089,5.41267,4.9503,4.89431,4.80944,5.35616,4.94556,5.01875,4.98496,5.31759,4.9353,4.90606,4.95937,5.3689,4.91763,4.98053,4.95798,
First Transpose (Start Receive),5.83819,4.96504,4.82858,4.8578,5.7541,4.92737,4.93436,4.80679,5.73056,4.88254,4.95432,4.87291,5.76161,4.93143,5.003,4.95105,5.75003,4.9148,4.8504,4.85225,5.77745,4.97628,4.90433,4.92382,5.69262,4.89328,4.86488,4.853,5.69718,4.90101,4.8762,4.9463,5.41701,4.95473,4.89834,4.81405,5.36086,4.95192,5.02399,4.98962,5.3212,4.93916,4.9101,4.9636,5.37445,4.92159,4.98451,4.96224,
First Transpose (First Receive),572.361,569.421,553.637,554.427,572.089,569.239,553.597,554.616,505.994,505.3,501.688,500.874,506.464,504.853,501.655,500.47,570.686,562.234,548.429,551.994,571.2,568.171,552.684,553.699,572.116,568.081,552.619,553.629,572.004,568.589,553.085,553.689,572.074,568.8,552.81,554.088,572.127,569.07,553.532,554.384,571.656,568.839,553.581,554.571,571.609,568.986,551.894,554.06,
First Transpose (Finished Receive),572.362,569.422,553.638,554.428,572.09,569.24,553.598,554.616,505.995,505.301,501.688,500.875,506.465,504.854,501.656,500.472,570.686,562.235,548.43,551.996,571.201,568.172,552.684,553.7,572.116,568.082,552.62,553.629,572.004,568.589,553.085,553.69,572.075,568.801,552.81,554.089,572.128,569.071,553.533,554.385,571.657,568.839,553.582,554.571,571.61,568.987,551.895,554.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),572.369,569.43,553.668,554.435,572.098,569.248,553.606,554.624,506.045,505.31,501.697,500.886,506.476,505.295,501.669,500.548,570.713,562.263,548.438,552.009,571.21,568.179,552.693,553.707,572.124,568.091,552.629,553.637,572.012,568.598,553.094,553.697,572.105,568.809,552.822,554.097,572.139,569.079,553.563,554.392,571.664,568.848,553.59,554.579,571.62,568.994,551.903,554.069,
First Transpose (Send Complete),577.93,574.198,558.422,559.16,577.658,573.993,558.354,559.342,513.079,510.525,506.428,505.619,572.243,569.361,553.591,554.546,576.395,566.981,553.185,556.702,576.911,572.963,557.413,558.527,577.674,572.848,557.296,558.355,577.531,573.369,557.845,558.451,577.388,573.634,557.603,558.822,577.469,573.845,558.366,559.178,576.821,573.639,558.339,559.37,576.891,573.724,556.682,558.885,
1D FFT Y-Direction,577.927,574.195,558.411,559.157,577.654,573.991,558.351,559.339,511.704,510.109,506.425,505.616,512.003,510.011,506.426,505.313,576.39,566.975,553.182,556.694,576.908,572.96,557.41,558.525,577.672,572.845,557.293,558.352,577.529,573.366,557.843,558.449,577.383,573.631,557.598,558.819,577.464,573.842,558.359,559.174,576.818,573.636,558.336,559.364,576.888,573.721,556.679,558.883,
Second Transpose (First Send),578.874,581.608,559.385,560.102,578.604,581.404,559.298,560.285,514.02,517.935,507.373,506.564,573.187,576.774,554.535,555.488,577.351,574.418,554.129,557.647,577.857,580.374,558.356,559.47,578.62,580.259,558.24,559.298,578.477,580.784,558.789,559.395,578.342,581.001,558.54,559.76,578.409,581.214,559.324,560.116,577.763,581.007,559.277,560.309,577.833,581.092,557.619,559.824,
Second Transpose (Packing),601.093,597.381,561.298,561.986,600.821,597.173,561.185,562.168,536.233,533.706,509.3,508.451,595.401,592.546,556.422,563.891,599.604,590.206,556.019,559.534,600.07,596.142,560.24,561.354,600.834,596.031,560.129,561.184,600.691,596.56,560.672,561.28,600.462,596.678,560.452,561.635,600.494,596.894,561.23,561.99,599.845,596.686,561.149,562.182,599.921,596.769,559.492,561.697,
Second Transpose (Start Local Transpose),601.094,597.382,561.308,561.988,600.822,597.174,561.187,562.17,536.235,533.708,509.302,508.452,595.402,592.548,556.424,563.893,599.611,590.208,556.02,559.536,600.071,596.142,560.241,561.355,600.836,596.033,560.131,561.186,600.693,596.561,560.674,561.282,600.465,596.68,560.456,561.636,600.498,596.895,561.231,561.99,599.846,596.687,561.151,562.184,599.921,596.77,559.493,561.699,
Second Transpose (Start Receive),601.099,597.387,561.316,561.993,600.829,597.179,561.193,562.174,536.239,533.713,509.307,508.458,595.41,592.552,556.429,563.898,599.619,590.215,556.026,559.542,600.076,596.147,560.246,561.36,600.842,596.038,560.136,561.191,600.698,596.567,560.679,561.287,600.475,596.684,560.461,561.641,600.503,596.9,561.24,561.995,599.851,596.692,561.156,562.188,599.928,596.775,559.499,561.703,
Second Transpose (First Receive),616.551,613.012,608.739,618.727,616.29,612.799,608.454,618.526,551.764,549.395,543.88,555.078,610.918,608.22,603.044,613.906,615.159,605.649,607.277,611.549,615.518,611.748,607.692,617.5,616.231,611.591,608.468,617.382,616.13,612.168,608.334,617.912,615.839,612.199,608.055,617.907,615.872,612.447,608.088,618.123,615.249,612.247,607.439,617.922,615.324,612.336,607.508,617.999,
Second Transpose (Finished Receive),616.552,613.013,608.739,618.727,616.291,612.799,608.454,618.526,551.764,549.395,543.88,555.078,610.918,608.221,603.044,613.906,615.159,605.649,607.278,611.549,615.518,611.748,607.693,617.5,616.231,611.591,608.469,617.382,616.13,612.169,608.334,617.913,615.839,612.199,608.056,617.908,615.872,612.447,608.088,618.124,615.249,612.248,607.44,617.922,615.325,612.337,607.508,617.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),616.554,613.015,608.742,618.73,616.294,612.802,608.457,618.529,551.767,549.398,543.883,555.081,610.92,608.223,603.047,613.909,615.162,605.652,607.282,611.552,615.521,611.751,607.696,617.503,616.234,611.594,608.472,617.385,616.133,612.172,608.337,617.916,615.842,612.202,608.059,617.91,615.875,612.449,608.091,618.126,615.252,612.25,607.442,617.925,615.327,612.339,607.511,618.001,
1D FFT X-Direction,5.62987,4.8218,4.69034,4.722,5.58344,4.76712,4.76647,4.66919,5.57958,4.72312,4.76559,4.7158,5.58682,4.71521,4.75254,4.75268,5.58584,4.76362,4.69182,4.6774,5.63121,4.84077,4.72401,4.77499,5.52975,4.7415,4.72955,4.71879,5.5389,4.69968,4.68949,4.78622,5.27656,4.80583,4.75347,4.68758,5.22244,4.7813,4.82196,4.79842,5.18963,4.79031,4.77525,4.80087,5.21572,4.76821,4.82608,4.79508,
Run complete,628.564,624.827,620.558,630.546,628.094,624.65,620.258,630.351,563.575,561.204,555.684,566.88,622.745,620.028,614.881,625.775,627.007,617.495,619.122,623.375,627.354,623.556,619.509,629.338,628.047,623.402,620.288,629.188,627.96,624.007,620.148,629.745,627.849,624.185,620.051,629.878,627.834,624.425,620.079,630.085,627.225,624.203,619.437,629.897,627.289,624.302,619.475,629.998,

init,1714.49,1701.19,1686.87,1703.04,1677.38,1663.36,1621.95,1677.17,1678.33,1690.43,1646.39,1662.51,1698.34,1673.34,1653.62,1698.85,1706.2,1690.85,1706.88,1715.75,1630.54,1675.65,1663.33,1643.16,1698.88,1712.29,1691.1,1712,1669.28,1631.54,1660.51,1659.82,1738.66,1685.97,1738.42,1668.26,1657.28,1644.46,1676.4,1619.11,1695.82,1711.6,1715.93,1711.18,1666.92,1636.35,1676.98,1652.3,
1D FFT Z-Direction,626.137,623.665,618.237,629.331,626.415,623.915,618.511,629.558,564.838,560.114,557.075,565.919,620.756,619.099,612.829,624.77,623.798,620.159,615.982,625.898,625.552,620.946,617.767,626.748,625.535,621.477,617.712,627.216,625.883,622.661,617.998,628.375,624.559,623.269,616.636,628.803,625.436,623.405,617.581,629.011,625.59,623.044,617.749,628.732,625.818,623.057,617.994,628.701,
First Transpose (First Send),6.06661,5.25533,5.30743,5.21626,5.99624,5.17414,5.213,5.16599,6.03009,5.19291,5.30211,5.16201,6.11879,5.22146,5.2728,5.32686,6.14706,5.17587,5.22764,5.20492,6.09779,5.18208,5.27674,5.2747,5.97844,5.21415,5.22819,5.31119,6.00707,5.25131,5.19125,5.26539,5.70481,5.28794,5.29096,5.18853,5.75471,5.24569,5.35508,5.31699,5.73452,5.2946,5.24982,5.2585,5.8381,5.18896,5.20007,5.27961,
First Transpose (Packing),9.59432,8.79085,8.81923,8.74042,9.644,8.85933,8.71203,8.71249,9.60404,8.89749,8.82232,8.68207,9.76812,8.80974,8.90881,8.90808,9.70324,8.64597,8.75405,8.62176,9.79323,8.87309,8.89366,8.81531,9.51082,8.77927,8.68531,8.70423,9.65184,8.88278,8.78811,8.79052,9.28262,8.81188,8.81656,8.75134,9.42607,8.99691,8.8975,8.88322,9.25148,8.80643,8.78851,8.84137,9.54884,8.90203,8.77135,8.76432,
First Transpose (Start Local Transpose),5.768,4.92812,4.97436,4.86204,5.68641,4.86799,4.84462,4.87075,5.70979,4.90978,5.01962,4.93089,5.76861,4.90147,4.98801,4.94748,5.79855,4.87076,4.88856,4.8755,5.76736,4.86448,4.9576,4.92084,5.65574,4.86816,4.85151,4.88768,5.67912,4.91405,4.88292,4.91504,5.39732,4.97282,5.01364,4.9418,5.41204,4.95027,4.97859,4.901,5.39844,4.95574,4.94728,4.94287,5.53008,4.8651,4.89163,4.89639,
First Transpose (Start Receive),5.77515,4.93188,4.97852,4.86595,5.69179,4.87158,4.84865,4.87479,5.71414,4.91354,5.02488,4.93554,5.77319,4.90511,4.99204,4.9516,5.80252,4.87543,4.8925,4.88,5.77152,4.86862,4.96192,4.92506,5.66027,4.87611,4.85527,4.89208,5.68397,4.91935,4.8871,4.91948,5.40155,4.97722,5.018,4.94573,5.41662,4.95416,4.98448,4.90515,5.40217,4.96001,4.95207,4.9504,5.53593,4.86932,4.89577,4.90037,
First Transpose (First Receive),570.023,568.211,554.495,555.066,570.326,568.437,553.855,554.986,508.851,502.93,501.716,501.484,508.908,503.555,502.869,501.166,567.812,564.84,549.98,550.374,569.584,565.609,553.352,554.506,569.472,565.993,553.456,554.873,569.734,567.247,554.24,554.371,568.764,567.756,552.78,554.723,569.724,568.001,554.237,554.788,569.9,567.633,553.952,553.168,570.058,567.583,553.16,554.447,
First Transpose (Finished Receive),570.023,568.212,554.496,555.067,570.327,568.438,553.856,554.986,508.852,502.93,501.717,501.485,508.909,503.556,502.87,501.167,567.813,564.841,549.981,550.375,569.585,565.609,553.352,554.506,569.473,565.994,553.456,554.874,569.735,567.247,554.241,554.371,568.765,567.756,552.78,554.723,569.725,568.002,554.237,554.788,569.901,567.633,553.953,553.168,570.059,567.585,553.16,554.447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),570.031,568.225,554.504,555.075,570.335,568.447,553.865,554.994,508.861,503.079,501.725,501.493,509.301,503.999,502.997,501.459,567.822,564.848,549.989,550.383,569.593,565.618,553.361,554.514,569.504,566.025,553.486,554.882,569.764,567.256,554.249,554.379,568.773,567.766,552.789,554.731,569.732,568.01,554.246,554.796,569.909,567.641,553.962,553.198,570.068,567.614,553.168,554.456,
