,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.90298,1.6536,1.68713,1.7905,1.84169,1.90789,1.90972,1.88827,1.89018,1.59692,1.76873,1.76912,1.89901,1.96409,1.83727,1.7991,1.90534,1.77986,1.79457,1.80387,1.98847,2.08595,1.9341,1.89708,1.87081,1.76381,1.77714,1.76408,1.97747,2.04444,1.91488,1.89746,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.92194,1.67344,1.70648,1.81079,1.86065,1.92759,1.92991,1.90753,1.91032,1.61531,1.78795,1.78804,1.91353,1.98227,1.84883,1.81932,1.92213,1.79639,1.81329,1.8201,2.00428,2.10228,1.95292,1.91661,1.89018,1.78215,1.79667,1.78235,1.99802,2.06531,1.93542,1.91495,
Second Transpose (Finished All2All),3.42383,3.37727,3.31828,3.42826,3.39535,3.39098,3.43098,3.39635,3.61195,3.58536,3.68021,3.66994,3.69383,3.78941,3.73114,3.78338,3.68088,3.56639,3.55971,3.64656,3.54682,3.73235,3.59325,3.73068,3.66329,3.52843,3.65978,3.54401,3.65892,3.66634,3.55104,3.54682,
Second Transpose (Unpacking),3.4658,3.41899,3.35963,3.46896,3.43527,3.43282,3.47197,3.43824,3.65329,3.62581,3.72042,3.71006,3.73433,3.83179,3.77141,3.82402,3.72263,3.60697,3.60357,3.68794,3.58791,3.77761,3.63559,3.77169,3.70425,3.56879,3.70168,3.58379,3.69982,3.70887,3.59341,3.58872,
1D FFT X-Direction,0.032409,0.022317,0.022832,0.023367,0.022898,0.022586,0.023014,0.022599,0.023846,0.02286,0.021727,0.02237,0.022393,0.02423,0.02223,0.022851,0.023918,0.023029,0.023451,0.023037,0.024141,0.025044,0.024627,0.022532,0.025425,0.023391,0.024457,0.023066,0.023586,0.023983,0.023162,0.024195,
Run complete,3.48744,3.43972,3.37909,3.48969,3.45574,3.4525,3.49187,3.45769,3.67273,3.64534,3.73906,3.729,3.75397,3.85295,3.79071,3.84306,3.74383,3.62611,3.62443,3.70851,3.60897,3.7994,3.65707,3.79163,3.72532,3.58916,3.72222,3.60384,3.71909,3.72841,3.61537,3.60904,

init,1518.32,1573.78,1535.28,1568.6,1573.17,1567.3,1566.05,1560.59,1562.87,1594.91,1596.93,1587.52,1569.44,1548.41,1567.33,1582.1,1608.78,1593.01,1596.61,1589.46,1551.19,1542.63,1519.17,1536.6,1579.13,1585.04,1518.19,1533.72,1574.44,1580.37,1575.81,1577.65,
1D FFT Z-Direction,3.59301,3.42972,3.43742,3.59448,3.53632,3.56219,3.57578,3.53684,3.75008,3.6801,3.80128,3.92134,3.84884,3.93273,3.9296,3.81411,3.57759,3.58012,3.59143,3.62297,3.5813,3.62347,3.5931,3.58911,3.53571,3.4654,3.58208,3.48833,3.4979,3.58358,3.53997,3.53443,
First Transpose (First Send),0.035826,0.024458,0.024053,0.024152,0.023367,0.023293,0.023688,0.023555,0.025187,0.025048,0.024394,0.024555,0.022767,0.025319,0.024391,0.02505,0.027767,0.026572,0.024181,0.024871,0.026886,0.026786,0.026708,0.024862,0.026184,0.024569,0.024235,0.023813,0.024409,0.02397,0.024356,0.025855,
First Transpose (Packing),0.033462,0.023664,0.023176,0.023388,0.022693,0.022579,0.022883,0.02279,0.024434,0.024196,0.023361,0.02375,0.021999,0.023963,0.023626,0.024265,0.0267,0.025356,0.023174,0.023834,0.025943,0.025481,0.025556,0.023882,0.024682,0.023826,0.023034,0.02308,0.023558,0.023133,0.023513,0.024726,
First Transpose (Start Local Transpose),0.042242,0.028092,0.027357,0.027744,0.026094,0.026076,0.026592,0.026388,0.029356,0.028304,0.027495,0.02783,0.026089,0.028328,0.027154,0.027793,0.03474,0.032152,0.02911,0.028262,0.030425,0.03192,0.030468,0.028671,0.030422,0.02803,0.027552,0.026811,0.027784,0.026943,0.027829,0.029345,
First Transpose (Start Receive),0.051299,0.031865,0.031412,0.031658,0.029849,0.029707,0.030392,0.03018,0.033028,0.032042,0.031066,0.031785,0.029759,0.033032,0.030768,0.031591,0.038564,0.036388,0.032821,0.033654,0.034304,0.037208,0.035242,0.032711,0.034495,0.031903,0.031187,0.030387,0.031792,0.031241,0.031777,0.033947,
First Transpose (First Receive),1.546,1.29184,1.34172,1.49731,1.25534,1.38633,1.276,1.11644,1.67808,1.38308,1.28911,1.30349,1.67377,1.57481,1.64808,1.75914,1.51916,1.54921,1.33327,1.50033,1.64312,1.48837,1.61954,1.55812,1.55248,1.32475,1.56044,1.66777,1.34865,1.46725,1.65454,1.41879,
First Transpose (Finished Receive),1.84099,1.41202,1.5535,1.6294,1.6882,1.91335,1.66525,1.90424,1.68625,1.56063,1.66785,1.65227,1.72742,1.7818,1.72512,1.76675,1.85652,1.66664,1.73934,1.74885,1.87381,1.91968,1.73672,1.89296,1.82866,1.70321,1.75495,1.70002,1.86311,1.92679,1.7374,1.8924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86,1.43245,1.57126,1.64653,1.70528,1.93188,1.68256,1.92153,1.71199,1.57913,1.68571,1.67093,1.74683,1.8037,1.74613,1.79299,1.87579,1.68461,1.75812,1.76641,1.89243,1.93723,1.75888,1.91105,1.84716,1.72064,1.77207,1.72116,1.88046,1.94399,1.75505,1.9112,
First Transpose (Send Complete),1.96356,1.64551,1.64622,1.71314,1.77315,1.99296,1.74863,1.98749,1.82665,1.6847,1.75339,1.73743,1.85878,1.91194,1.81535,1.89057,1.95921,1.76208,1.82892,1.83554,1.96237,2.01296,1.83143,1.981,1.92225,1.78654,1.83191,1.7827,1.94314,2.00417,1.81791,1.98141,
1D FFT Y-Direction,1.96272,1.50428,1.6295,1.71018,1.77256,1.99229,1.74805,1.98692,1.78566,1.64202,1.7496,1.73441,1.81288,1.87704,1.81135,1.86684,1.95853,1.76142,1.8283,1.8349,1.9615,2.01209,1.83069,1.98043,1.92155,1.78589,1.83122,1.78205,1.94249,2.00363,1.81727,1.98073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00434,1.68569,1.68622,1.75366,1.81338,2.03435,1.78895,2.02713,1.86773,1.72441,1.79361,1.77801,1.89909,1.95357,1.85873,1.93111,1.99961,1.8025,1.86991,1.87617,2.00439,2.05522,1.87435,2.02018,1.96261,1.82631,1.87208,1.823,1.98312,2.04444,1.85852,2.02272,
Second Transpose (Start Local Transpose),1.98539,1.66578,1.66617,1.73435,1.79445,2.01541,1.76913,2.01251,1.84771,1.70556,1.77436,1.75908,1.88234,1.93939,1.84093,1.91363,1.98463,1.7858,1.85106,1.85965,1.98582,2.03763,1.85451,2.00235,1.94448,1.80645,1.85285,1.80345,1.96323,2.02474,1.83882,2.00544,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00464,1.68595,1.68642,1.75386,1.81365,2.03464,1.78915,2.02735,1.86798,1.72464,1.79382,1.77825,1.89931,1.95381,1.85895,1.93133,1.99984,1.80274,1.87013,1.87643,2.00461,2.05632,1.87473,2.0212,1.96284,1.82655,1.87233,1.82326,1.98345,2.04466,1.85883,2.02296,
Second Transpose (Finished All2All),3.52972,3.36852,3.37825,3.53369,3.47653,3.50294,3.51547,3.47565,3.6896,3.62051,3.74223,3.86214,3.78745,3.87157,3.86956,3.75041,3.5122,3.51976,3.52203,3.56079,3.51926,3.55911,3.52628,3.52325,3.47504,3.40523,3.52392,3.42781,3.43638,3.52362,3.48069,3.47215,
Second Transpose (Unpacking),3.5715,3.40991,3.41847,3.57487,3.51721,3.54354,3.55604,3.51783,3.73062,3.66103,3.78298,3.9028,3.82853,3.91279,3.90972,3.7911,3.55499,3.56091,3.56522,3.60372,3.56108,3.60206,3.5713,3.56438,3.51567,3.44658,3.56398,3.46761,3.47856,3.56474,3.52126,3.51415,
1D FFT X-Direction,0.032765,0.023305,0.022897,0.022992,0.022313,0.02222,0.022584,0.022418,0.023989,0.023889,0.023011,0.023396,0.021749,0.023576,0.023298,0.023951,0.026286,0.024902,0.022743,0.023547,0.025391,0.024691,0.025144,0.023348,0.024315,0.023541,0.022755,0.022752,0.02314,0.022854,0.023149,0.024261,
Run complete,3.59332,3.42994,3.43764,3.59473,3.53651,3.56241,3.57595,3.53702,3.75025,3.68033,3.80146,3.92156,3.84901,3.93292,3.92981,3.81431,3.57778,3.58031,3.59165,3.62316,3.58151,3.62369,3.5934,3.58937,3.53591,3.46557,3.58228,3.48852,3.49811,3.58377,3.54017,3.53465,

init,1518.32,1573.78,1535.28,1568.6,1573.17,1567.3,1566.05,1560.59,1562.87,1594.91,1596.93,1587.52,1569.44,1548.41,1567.33,1582.1,1608.78,1593.01,1596.61,1589.46,1551.19,1542.63,1519.17,1536.6,1579.13,1585.04,1518.19,1533.72,1574.44,1580.37,1575.81,1577.65,
1D FFT Z-Direction,3.51692,3.36998,3.50099,3.47402,3.55944,3.53927,3.44464,3.55758,3.70815,3.80091,3.795,3.78468,3.73546,3.80473,3.75957,3.79275,3.58141,3.61982,3.61594,3.57443,3.47854,3.54215,3.58441,3.54411,3.51456,3.55887,3.53907,3.58245,3.47069,3.56616,3.43384,3.58445,
First Transpose (First Send),0.0348,0.024219,0.02329,0.024918,0.023716,0.023793,0.024286,0.024441,0.024545,0.024552,0.023361,0.023473,0.024122,0.024933,0.023659,0.024165,0.025706,0.024361,0.025612,0.023979,0.025031,0.024819,0.027254,0.023666,0.025817,0.024937,0.024078,0.024228,0.024313,0.023862,0.023672,0.025252,
First Transpose (Packing),0.032389,0.023411,0.022512,0.024126,0.023069,0.023026,0.023554,0.023629,0.023432,0.023702,0.022576,0.022605,0.023192,0.02396,0.023047,0.023382,0.024785,0.023468,0.024756,0.023125,0.024126,0.023943,0.026114,0.022845,0.024951,0.024088,0.023283,0.023457,0.023413,0.023134,0.022869,0.024189,
First Transpose (Start Local Transpose),0.042035,0.027176,0.026345,0.028417,0.026825,0.02711,0.0277,0.02745,0.028226,0.02743,0.026308,0.026587,0.027164,0.028339,0.027062,0.027601,0.030242,0.027711,0.030968,0.027396,0.029171,0.029106,0.030812,0.026879,0.029972,0.027785,0.027402,0.027268,0.027799,0.02767,0.02715,0.028376,
First Transpose (Start Receive),0.051272,0.030657,0.030075,0.032104,0.030401,0.030825,0.031536,0.031088,0.031959,0.031639,0.029985,0.030199,0.030897,0.032917,0.030898,0.031511,0.035882,0.031468,0.035282,0.031836,0.033066,0.033666,0.036067,0.031501,0.033842,0.03147,0.031289,0.03105,0.032627,0.031338,0.030967,0.033043,
First Transpose (First Receive),1.58989,1.28719,1.27392,1.25377,1.57829,1.24369,1.38239,1.18901,1.54923,1.24631,1.5391,1.61635,1.60763,1.72655,1.70592,1.72052,1.65715,1.61551,1.60126,1.60255,1.71856,1.72044,1.61037,1.5703,1.5748,1.67956,1.58227,1.64961,1.58216,1.58601,1.40054,1.2871,
First Transpose (Finished Receive),1.79328,1.69216,1.63067,1.60949,1.58637,1.59428,1.71108,1.84708,1.67016,1.69048,1.66392,1.66562,1.69928,1.80753,1.71352,1.72817,1.7709,1.81198,1.69858,1.70167,1.74784,1.75317,1.72584,1.86713,1.78503,1.68758,1.67883,1.68067,1.72835,1.70998,1.72111,1.85795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81224,1.70977,1.6488,1.62692,1.61215,1.61193,1.72783,1.86438,1.69157,1.70757,1.68075,1.68266,1.71703,1.82622,1.73952,1.7533,1.79219,1.83114,1.71703,1.72177,1.76643,1.77418,1.7439,1.88541,1.80607,1.71328,1.69583,1.69792,1.74517,1.72691,1.73807,1.87631,
First Transpose (Send Complete),1.91309,1.77324,1.70847,1.68758,1.70586,1.67307,1.79037,1.92794,1.78241,1.77171,1.74495,1.74773,1.78212,1.91754,1.8027,1.85794,1.87188,1.90133,1.78702,1.79195,1.82988,1.84506,1.81328,1.95221,1.87807,1.79882,1.75709,1.76899,1.80842,1.79689,1.79853,1.94503,
1D FFT Y-Direction,1.91212,1.77255,1.70662,1.68549,1.67814,1.67051,1.7898,1.92733,1.76359,1.77106,1.74237,1.74532,1.78155,1.91675,1.79797,1.81568,1.8694,1.90066,1.78643,1.79132,1.8292,1.84186,1.81258,1.95168,1.87749,1.7865,1.75634,1.76828,1.80573,1.78406,1.79795,1.94432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.95379,1.81424,1.74808,1.72802,1.74761,1.71393,1.83098,1.96826,1.82194,1.81245,1.78474,1.78798,1.82299,1.99161,1.84239,1.89989,1.91405,1.94175,1.8276,1.83219,1.87123,1.88699,1.85437,1.99257,1.91792,1.83844,1.80857,1.80966,1.84954,1.83725,1.83846,1.98786,
Second Transpose (Start Local Transpose),1.93566,1.79408,1.72859,1.70783,1.72722,1.69469,1.81053,1.94795,1.80287,1.79251,1.7656,1.76777,1.80291,1.95493,1.82321,1.88425,1.89453,1.92673,1.80952,1.81361,1.85422,1.86835,1.83642,1.97532,1.89768,1.81855,1.78807,1.7902,1.82843,1.81741,1.81945,1.9676,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.95412,1.8145,1.74833,1.72824,1.74785,1.71413,1.8312,1.96847,1.82218,1.81269,1.78494,1.78821,1.82322,1.99189,1.8426,1.90009,1.91431,1.94199,1.82785,1.8324,1.87146,1.8872,1.85464,1.99285,1.91812,1.83866,1.80879,1.80989,1.84985,1.83746,1.83866,1.98813,
Second Transpose (Finished All2All),3.45477,3.31017,3.44172,3.41261,3.4996,3.47854,3.38519,3.49842,3.64775,3.74213,3.73534,3.72546,3.67424,3.74274,3.70049,3.73292,3.51721,3.55696,3.55414,3.51136,3.41762,3.47979,3.52093,3.48062,3.45319,3.49872,3.47942,3.52278,3.41084,3.50576,3.37259,3.52252,
Second Transpose (Unpacking),3.49613,3.35049,3.48207,3.45459,3.54007,3.52007,3.4252,3.53932,3.68833,3.78238,3.77596,3.76557,3.71449,3.78454,3.74086,3.77383,3.55995,3.59872,3.5944,3.55336,3.45883,3.52204,3.56372,3.52278,3.49467,3.53939,3.52022,3.56311,3.45162,3.54613,3.41494,3.56464,
1D FFT X-Direction,0.031716,0.023093,0.022218,0.023869,0.022648,0.022689,0.023241,0.0233,0.023103,0.023385,0.022292,0.022283,0.022853,0.02359,0.022768,0.023056,0.024302,0.023132,0.024202,0.022811,0.023647,0.02348,0.025619,0.022509,0.02456,0.023831,0.022947,0.023122,0.023152,0.022827,0.022545,0.023745,
Run complete,3.51718,3.37015,3.5012,3.47421,3.55962,3.53952,3.4448,3.55775,3.70834,3.8011,3.79522,3.78489,3.73566,3.80495,3.75972,3.79296,3.5816,3.62003,3.61612,3.57462,3.47874,3.54236,3.58468,3.54429,3.51478,3.55906,3.53925,3.58266,3.47089,3.56633,3.434,3.58469,

init,1518.32,1573.78,1535.28,1568.6,1573.17,1567.3,1566.05,1560.59,1562.87,1594.91,1596.93,1587.52,1569.44,1548.41,1567.33,1582.1,1608.78,1593.01,1596.61,1589.46,1551.19,1542.63,1519.17,1536.6,1579.13,1585.04,1518.19,1533.72,1574.44,1580.37,1575.81,1577.65,
1D FFT Z-Direction,3.53132,3.37113,3.51488,3.53639,3.51649,3.45912,3.389,3.34681,3.79895,3.82685,3.80686,3.75117,3.94295,3.94187,3.92371,3.94014,3.73375,3.47239,3.76819,3.69934,3.54744,3.77275,3.68111,3.55418,3.49799,3.55296,3.4289,3.62057,3.61143,3.62854,3.61042,3.62868,
First Transpose (First Send),0.035304,0.023736,0.023927,0.023959,0.024372,0.022857,0.023311,0.02327,0.024684,0.024017,0.023381,0.023722,0.024042,0.025076,0.023528,0.023865,0.027389,0.025829,0.025951,0.025611,0.024168,0.024585,0.026614,0.024821,0.025984,0.023602,0.024971,0.024415,0.023613,0.024291,0.024872,0.025497,
First Transpose (Packing),0.033133,0.022889,0.022756,0.023097,0.023679,0.022157,0.022635,0.022423,0.023752,0.023308,0.022599,0.023018,0.023321,0.024127,0.022902,0.023106,0.026288,0.024842,0.023307,0.024626,0.023314,0.023684,0.025449,0.023946,0.025038,0.022812,0.02406,0.023545,0.022806,0.023604,0.023801,0.024395,
First Transpose (Start Local Transpose),0.041507,0.02686,0.027006,0.027247,0.027125,0.025731,0.026009,0.026103,0.028453,0.026964,0.026914,0.027049,0.027033,0.028297,0.026327,0.02672,0.033307,0.030679,0.029779,0.028889,0.027478,0.027938,0.030306,0.02863,0.029661,0.026517,0.028277,0.027336,0.026498,0.027007,0.027841,0.028581,
First Transpose (Start Receive),0.049744,0.031035,0.031026,0.030923,0.030932,0.029535,0.029733,0.030153,0.032552,0.031091,0.030756,0.030944,0.031265,0.033057,0.030259,0.030357,0.037205,0.03461,0.033869,0.034271,0.031268,0.032179,0.035086,0.032419,0.033746,0.030303,0.032092,0.031373,0.030496,0.030726,0.031949,0.033687,
First Transpose (First Receive),1.70012,1.44797,1.40997,1.43507,1.41456,1.33274,1.49404,1.51702,1.52474,1.41693,1.21954,1.55691,1.69058,1.72508,1.59567,1.41633,1.67152,1.49752,1.63822,1.55762,1.41011,1.52334,1.45532,1.39988,1.48084,1.48651,1.63668,1.63512,1.5782,1.5482,1.56854,1.61638,
First Transpose (Finished Receive),1.73071,1.66044,1.55848,1.49992,1.82786,1.54213,1.5344,1.70529,1.73897,1.66011,1.71596,1.62596,1.8079,1.83034,1.70684,1.68303,1.71801,1.66912,1.71433,1.72271,1.81834,1.96686,1.72999,1.71439,1.60658,1.55171,1.72868,1.681,1.92491,1.9537,1.67887,1.69919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75026,1.67796,1.57558,1.51742,1.84828,1.56147,1.55122,1.72325,1.7564,1.67716,1.73308,1.64325,1.83112,1.85135,1.72414,1.70176,1.73651,1.68693,1.73608,1.74459,1.83569,1.98586,1.75078,1.73158,1.62757,1.57286,1.74553,1.69757,1.94243,1.97139,1.69624,1.7173,
First Transpose (Send Complete),1.84522,1.73973,1.63808,1.62784,1.91567,1.64005,1.6403,1.78366,1.827,1.73807,1.79391,1.70669,1.91327,1.95134,1.78092,1.76796,1.81641,1.75863,1.81106,1.81782,1.90005,2.05687,1.82104,1.80621,1.69865,1.65328,1.80292,1.75536,2.0028,2.03065,1.75461,1.78292,
1D FFT Y-Direction,1.84392,1.73907,1.63585,1.57904,1.91507,1.62495,1.61057,1.78307,1.82631,1.73747,1.79326,1.70413,1.89508,1.92959,1.78031,1.76304,1.81583,1.75798,1.8071,1.81342,1.89938,2.05602,1.82031,1.80561,1.69547,1.63404,1.80236,1.75473,2.0021,2.03012,1.75405,1.78229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.88708,1.77932,1.67997,1.66812,1.95627,1.6813,1.6803,1.8237,1.86622,1.77839,1.83532,1.74663,1.95667,1.99315,1.82171,1.80844,1.85672,1.79917,1.8523,1.85819,1.94174,2.09757,1.8622,1.84688,1.73828,1.69297,1.84329,1.79517,2.04243,2.07118,1.79509,1.82421,
Second Transpose (Start Local Transpose),1.86753,1.76104,1.65894,1.64863,1.93713,1.66096,1.66045,1.80385,1.84728,1.75953,1.81639,1.72708,1.94344,1.97542,1.80574,1.78834,1.8398,1.78335,1.83676,1.8424,1.92242,2.08011,1.84338,1.82704,1.71818,1.6742,1.82514,1.77593,2.0227,2.05106,1.77495,1.806,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.88739,1.77955,1.68021,1.66833,1.95651,1.68152,1.68053,1.82393,1.86643,1.7786,1.83551,1.74684,1.95686,1.99339,1.8219,1.80865,1.85697,1.79943,1.85256,1.85842,1.94199,2.09783,1.86248,1.84712,1.73855,1.69318,1.84349,1.79538,2.04272,2.07141,1.7953,1.82444,
Second Transpose (Finished All2All),3.46916,3.30282,3.45213,3.47294,3.45153,3.3978,3.3281,3.28516,3.7398,3.76657,3.74812,3.69315,3.88326,3.87408,3.864,3.88099,3.67233,3.41064,3.70541,3.63595,3.48369,3.70541,3.61663,3.49514,3.43697,3.4937,3.36817,3.56152,3.55146,3.56787,3.55019,3.56634,
Second Transpose (Unpacking),3.51058,3.34462,3.49552,3.5171,3.49701,3.43904,3.36912,3.32676,3.78036,3.80824,3.78831,3.73252,3.92377,3.91565,3.90417,3.92101,3.71331,3.45148,3.74807,3.67712,3.5272,3.74652,3.65983,3.53517,3.47785,3.53451,3.4094,3.60148,3.59189,3.60903,3.59124,3.60823,
1D FFT X-Direction,0.032598,0.022544,0.022387,0.022809,0.023283,0.021833,0.022289,0.022132,0.023422,0.023034,0.022247,0.022707,0.023065,0.023781,0.02262,0.022782,0.02581,0.024522,0.022848,0.02433,0.022108,0.023231,0.024995,0.02337,0.024689,0.022524,0.023712,0.023232,0.022488,0.023317,0.023487,0.023965,
Run complete,3.5316,3.3713,3.51508,3.53664,3.51669,3.45935,3.3892,3.34699,3.79915,3.82712,3.80707,3.75135,3.94312,3.94205,3.92389,3.94032,3.73398,3.47259,3.76838,3.69954,3.54764,3.77294,3.68134,3.55435,3.4982,3.55317,3.42911,3.62076,3.61162,3.6287,3.61059,3.62892,

init,1518.32,1573.78,1535.28,1568.6,1573.17,1567.3,1566.05,1560.59,1562.87,1594.91,1596.93,1587.52,1569.44,1548.41,1567.33,1582.1,1608.78,1593.01,1596.61,1589.46,1551.19,1542.63,1519.17,1536.6,1579.13,1585.04,1518.19,1533.72,1574.44,1580.37,1575.81,1577.65,
1D FFT Z-Direction,3.56096,3.36193,3.51345,3.42729,3.4699,3.44275,3.56034,3.43319,3.73116,3.70573,3.81992,3.76247,3.83384,3.90219,3.90081,3.80759,3.52858,3.51679,3.55689,3.54862,3.44001,3.44658,3.56058,3.50584,3.51214,3.58231,3.55344,3.64962,3.63729,3.71281,3.71319,3.50122,
First Transpose (First Send),0.03622,0.02457,0.03081,0.02523,0.023514,0.024924,0.024214,0.023149,0.025143,0.024649,0.029413,0.023467,0.023261,0.024723,0.023592,0.024076,0.026228,0.02519,0.026133,0.0236,0.025449,0.025452,0.027158,0.027498,0.025571,0.024503,0.023966,0.024062,0.030554,0.024933,0.024395,0.025412,
First Transpose (Packing),0.034135,0.023552,0.029919,0.024527,0.022764,0.023891,0.023459,0.022469,0.024292,0.023939,0.028604,0.022774,0.022434,0.023712,0.022896,0.023293,0.025316,0.024357,0.025156,0.022636,0.023559,0.024573,0.025848,0.026149,0.024727,0.023626,0.023256,0.023153,0.029556,0.024196,0.023431,0.024413,
First Transpose (Start Local Transpose),0.042414,0.028059,0.033921,0.028626,0.026759,0.027983,0.027193,0.026318,0.028615,0.027772,0.032421,0.026919,0.02674,0.028317,0.026616,0.026913,0.03028,0.028663,0.031179,0.027842,0.028684,0.028897,0.030861,0.031946,0.030257,0.027763,0.02698,0.027151,0.034117,0.028773,0.02795,0.028597,
First Transpose (Start Receive),0.050727,0.031997,0.03765,0.032192,0.03074,0.032024,0.030978,0.030054,0.032562,0.031584,0.036805,0.030665,0.030783,0.033305,0.030559,0.031005,0.035767,0.034289,0.035269,0.031521,0.032595,0.033355,0.03552,0.036038,0.034449,0.031374,0.031221,0.031074,0.038206,0.033005,0.032068,0.033457,
First Transpose (First Receive),1.64876,1.39173,1.54922,1.42429,1.38548,1.28437,1.47823,1.52814,1.57971,1.40535,1.50026,1.21807,1.48395,1.6781,1.49794,1.49721,1.65014,1.44759,1.60485,1.49072,1.63512,1.5425,1.56302,1.50218,1.64669,1.45596,1.39909,1.52466,1.60076,1.57852,1.42851,1.40397,
First Transpose (Finished Receive),1.8236,1.5167,1.63236,1.6001,1.68658,1.73388,1.64049,1.6068,1.68575,1.54905,1.61518,1.6051,1.68888,1.72432,1.65584,1.70363,1.69195,1.61195,1.6249,1.62355,1.68675,1.73338,1.70007,1.72126,1.71815,1.58017,1.61942,1.62035,1.70201,1.90296,1.63718,1.71911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84339,1.53659,1.64972,1.61823,1.70429,1.75118,1.65762,1.62404,1.70398,1.56637,1.6325,1.62234,1.70619,1.74349,1.67289,1.72175,1.712,1.62936,1.64231,1.64469,1.70805,1.75108,1.71931,1.73813,1.73806,1.59772,1.6368,1.6376,1.72092,1.92049,1.65527,1.73715,
First Transpose (Send Complete),1.94178,1.60497,1.70995,1.68304,1.77245,1.81732,1.71855,1.68666,1.7823,1.62942,1.6983,1.68379,1.78746,1.89744,1.73239,1.8344,1.80647,1.69941,1.72096,1.71433,1.77306,1.82341,1.79439,1.81763,1.81034,1.66052,1.69332,1.69636,1.78176,1.98842,1.72243,1.80176,
