,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.037574,0.02783,0.028082,0.026851,0.028484,0.029897,0.0269,0.026729,0.028067,0.026407,0.025882,0.026284,0.02764,0.02597,0.026963,0.026376,0.027675,0.026278,0.027004,0.026667,0.027928,0.026928,0.026589,0.02639,0.028242,0.026833,0.028882,0.027085,0.027888,0.027039,0.026505,0.027477,
First Transpose (Packing),0.109462,0.09933,0.101827,0.097886,0.103647,0.108875,0.097652,0.099818,0.097074,0.093902,0.095143,0.096518,0.094677,0.093975,0.096224,0.094874,0.096157,0.092221,0.094766,0.093836,0.096063,0.095717,0.093327,0.094891,0.097788,0.093957,0.097811,0.095964,0.100129,0.097621,0.096017,0.095579,
First Transpose (Start Local Transpose),0.109773,0.099573,0.102084,0.098119,0.103934,0.109161,0.09789,0.100146,0.09732,0.09413,0.095393,0.096741,0.094936,0.094217,0.096448,0.095115,0.096399,0.092436,0.095035,0.094082,0.096301,0.095957,0.093557,0.095128,0.098029,0.094213,0.09809,0.096208,0.100346,0.097872,0.096346,0.095836,
First Transpose (Start Receive),0.113463,0.103432,0.10551,0.101784,0.108298,0.113477,0.101425,0.103901,0.100544,0.097233,0.099391,0.100053,0.098256,0.097619,0.099998,0.098784,0.099664,0.096007,0.098087,0.097608,0.099922,0.099845,0.097269,0.098863,0.101321,0.097444,0.101588,0.09994,0.103711,0.101062,0.099955,0.099248,
First Transpose (First Receive),0.787458,0.647487,0.697823,0.641196,0.695956,0.677974,0.68068,0.664286,0.633837,0.661903,0.630924,0.661606,0.597269,0.648242,0.667551,0.63401,0.673784,0.646338,0.656549,0.658155,0.63209,0.658467,0.639093,0.655042,0.697079,0.625612,0.69213,0.649291,0.6912,0.652916,0.686719,0.654731,
First Transpose (Finished Receive),0.78777,0.647738,0.698124,0.641474,0.696252,0.678336,0.680987,0.664629,0.634124,0.662126,0.631226,0.661884,0.597636,0.648497,0.667823,0.634332,0.674007,0.64664,0.656882,0.658496,0.632344,0.658741,0.639356,0.655283,0.697359,0.625823,0.692465,0.649503,0.691447,0.65324,0.686938,0.654988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.790848,0.650575,0.701012,0.644036,0.699341,0.681945,0.68415,0.667583,0.637353,0.664815,0.634286,0.664584,0.60233,0.651859,0.670984,0.637311,0.677311,0.649462,0.66014,0.661674,0.636795,0.661809,0.642136,0.658159,0.70046,0.628542,0.69554,0.65227,0.694306,0.656078,0.689846,0.657951,
First Transpose (Send Complete),0.810852,0.668138,0.764412,0.664025,0.718284,0.701702,0.702408,0.686718,0.65785,0.682621,0.655547,0.682367,0.633316,0.669896,0.739166,0.65578,0.699299,0.667842,0.682061,0.679779,0.663522,0.681861,0.663575,0.676456,0.719096,0.648948,0.714247,0.669971,0.712491,0.675222,0.707472,0.676504,
1D FFT Y-Direction,0.809904,0.667446,0.763042,0.660849,0.717397,0.700661,0.701625,0.685856,0.654622,0.681857,0.652479,0.681575,0.619841,0.669056,0.738061,0.654901,0.695941,0.667098,0.678704,0.679045,0.65407,0.681041,0.660841,0.675565,0.718289,0.645931,0.713419,0.669209,0.711765,0.67432,0.706791,0.675689,
Second Transpose (First Send),0.909248,0.738785,0.856681,0.72549,0.848089,0.772192,0.836743,0.753743,0.726994,0.751776,0.770817,0.751129,0.694768,0.737225,0.80437,0.763607,0.783422,0.807682,0.748463,0.737323,0.759725,0.791993,0.7339,0.752495,0.777861,0.699916,0.771636,0.766545,0.780581,0.75069,0.799584,0.764387,
Second Transpose (Packing),0.948115,0.773163,0.895075,0.754322,0.864683,0.817513,0.863796,0.767262,0.748307,0.771274,0.798015,0.774755,0.723567,0.783483,0.831691,0.783466,0.79189,0.821078,0.765431,0.760695,0.769412,0.816429,0.745692,0.774575,0.809268,0.716884,0.859451,0.800027,0.816248,0.770754,0.81204,0.774022,
Second Transpose (Start Local Transpose),0.909997,0.726104,0.836382,0.727858,0.784803,0.774093,0.766778,0.74794,0.71814,0.738642,0.717115,0.742931,0.691187,0.72333,0.794385,0.712515,0.763314,0.731157,0.74258,0.73323,0.735929,0.743786,0.722637,0.741735,0.770062,0.700397,0.82658,0.75913,0.765615,0.734942,0.775107,0.739208,
Second Transpose (Start Receive),0.914979,0.729861,0.840736,0.734504,0.789877,0.782906,0.7712,0.753311,0.723349,0.741802,0.722894,0.748747,0.69538,0.726862,0.797649,0.716151,0.768824,0.734363,0.748648,0.736821,0.741468,0.749147,0.726467,0.747079,0.773702,0.703718,0.830452,0.762672,0.771471,0.738607,0.780613,0.745453,
Second Transpose (First Receive),0.965717,0.937665,0.965076,0.965668,0.88372,0.887737,0.878318,0.876235,0.810094,0.816337,0.792199,0.803018,0.841617,0.84816,0.833254,0.831213,0.837067,0.816783,0.83484,0.831769,0.838597,0.79516,0.813072,0.828051,0.858793,0.878955,0.87208,0.823324,0.831358,0.831647,0.825458,0.837674,
Second Transpose (Finished Receive),0.965981,0.937948,0.965302,0.965999,0.884023,0.888137,0.878619,0.876623,0.810372,0.81658,0.792669,0.80329,0.841984,0.848387,0.83347,0.831444,0.837391,0.816975,0.83512,0.832033,0.838839,0.79539,0.813312,0.828349,0.859039,0.879265,0.872315,0.823546,0.831568,0.831912,0.825691,0.837981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.969155,0.940776,0.968241,0.968962,0.887548,0.892057,0.881961,0.880181,0.813373,0.81919,0.796469,0.806111,0.845113,0.851079,0.836194,0.834325,0.840504,0.820817,0.83864,0.835104,0.841889,0.814033,0.81603,0.831265,0.861679,0.88212,0.875287,0.82636,0.834527,0.834989,0.82885,0.841088,
1D FFT X-Direction,0.022432,0.01639,0.015156,0.015002,0.015946,0.01646,0.01508,0.014942,0.01558,0.014802,0.014855,0.014782,0.015749,0.014424,0.014848,0.014733,0.016196,0.014571,0.015246,0.014071,0.015103,0.015241,0.014904,0.014282,0.016061,0.014532,0.016205,0.015284,0.016058,0.015182,0.01469,0.015765,
Run complete,1.01004,0.962959,0.986831,0.987019,0.907805,0.912359,0.905433,0.898992,0.830538,0.835368,0.822517,0.82425,0.862655,0.868005,0.864128,0.853407,0.858936,0.843959,0.856472,0.852628,0.859341,0.83717,0.833061,0.848349,0.8828,0.899569,0.897061,0.872175,0.853339,0.852612,0.850869,0.859163,

init,1469.33,1469.33,1472.36,1466.45,1457.46,1446.59,1422.15,1442.89,1454.65,1452.36,1449.98,1494.65,1442.3,1489.19,1452.45,1447.18,1464.75,1461.22,1464.26,1454.7,1448.22,1446.28,1448.14,1446.81,1476,1463.39,1462.79,1470.79,1451.89,1449.38,1450.27,1446.65,
1D FFT Z-Direction,1.17324,1.15007,1.16305,1.17633,0.855753,0.863471,0.829808,0.855702,1.05792,1.04951,1.05795,1.07025,1.16935,1.14964,1.19558,1.18482,1.05665,1.06175,1.07239,1.08253,1.17374,1.16622,1.17196,1.1846,1.16926,1.16603,1.1903,1.18536,1.18574,1.16639,1.16271,1.20949,
First Transpose (First Send),0.035833,0.026053,0.026378,0.027073,0.026786,0.029795,0.028067,0.027035,0.026158,0.02503,0.028087,0.026083,0.027435,0.02705,0.027202,0.02789,0.027384,0.027776,0.027236,0.026698,0.027884,0.028013,0.026533,0.026311,0.025865,0.02649,0.027029,0.027313,0.026941,0.026765,0.026509,0.027656,
First Transpose (Packing),0.108171,0.095937,0.096839,0.099512,0.097534,0.111771,0.104212,0.096855,0.097119,0.094273,0.095803,0.096169,0.098045,0.094345,0.098596,0.098714,0.100546,0.096053,0.095882,0.096281,0.097678,0.097695,0.094792,0.096058,0.096551,0.095997,0.095963,0.099084,0.096838,0.096086,0.097196,0.096923,
First Transpose (Start Local Transpose),0.108474,0.09619,0.097117,0.099787,0.097813,0.112074,0.104481,0.097133,0.097362,0.094518,0.096032,0.096385,0.098326,0.0946,0.098849,0.098948,0.100821,0.096246,0.09613,0.096522,0.097937,0.097934,0.095018,0.096306,0.096794,0.096246,0.096235,0.099297,0.097065,0.096347,0.097433,0.097172,
First Transpose (Start Receive),0.112503,0.099769,0.100528,0.103378,0.101809,0.116284,0.108041,0.100604,0.100971,0.097727,0.099129,0.100064,0.102032,0.097813,0.102487,0.102483,0.104522,0.099461,0.099862,0.099785,0.10128,0.101717,0.098661,0.099647,0.099933,0.099607,0.099958,0.102639,0.100372,0.099784,0.101157,0.100412,
First Transpose (First Receive),1.01148,0.623993,0.629078,0.65162,0.62555,0.656148,0.627353,0.63228,0.913578,0.638031,0.652229,0.672423,1.02301,0.637831,0.650385,0.678491,0.916359,0.636336,0.659359,0.665446,1.02562,0.639319,0.643285,0.667381,1.02735,0.691648,0.700287,0.740333,1.0252,0.685834,0.687357,0.727816,
First Transpose (Finished Receive),1.01189,0.624206,0.629409,0.651986,0.625846,0.656536,0.62764,0.63264,0.913956,0.638261,0.652473,0.672694,1.02334,0.638086,0.650669,0.6788,0.916827,0.636639,0.659701,0.665699,1.02589,0.639634,0.643528,0.667601,1.02771,0.691973,0.700582,0.740595,1.02544,0.686074,0.687687,0.728136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01602,0.627311,0.633188,0.655036,0.62895,0.66012,0.630769,0.635838,0.916856,0.640889,0.655427,0.675398,1.02683,0.641246,0.653449,0.681814,0.920719,0.639316,0.6625,0.668646,1.02885,0.642618,0.646277,0.670663,1.03096,0.69466,0.703414,0.743479,1.02833,0.688922,0.690504,0.730808,
First Transpose (Send Complete),1.04024,0.664495,0.655638,0.675619,0.651845,0.680328,0.666477,0.656535,0.935122,0.658861,0.673124,0.693116,1.04584,0.658791,0.671298,0.699963,0.941084,0.65722,0.680635,0.6877,1.04703,0.660583,0.664074,0.690067,1.04904,0.712211,0.721429,0.791572,1.0454,0.707063,0.708242,0.748834,
1D FFT Y-Direction,1.03596,0.644821,0.653002,0.672215,0.64765,0.679185,0.648132,0.653373,0.934262,0.658251,0.672238,0.692338,1.04489,0.657906,0.670559,0.699079,0.940105,0.656551,0.67973,0.686988,1.04623,0.659787,0.663322,0.689423,1.04817,0.711407,0.720648,0.790557,1.04469,0.706294,0.707536,0.747955,
Second Transpose (First Send),1.10431,0.740905,0.724678,0.746621,0.729001,0.752682,0.811608,0.72777,1.00358,0.720609,0.743434,0.758007,1.10835,0.727554,0.739037,0.824741,1.01631,0.721374,0.741275,0.743994,1.11766,0.720143,0.755392,0.757234,1.1221,0.767443,0.774286,0.876699,1.11764,0.788133,0.770506,0.82546,
Second Transpose (Packing),1.13699,0.771492,0.792132,0.768114,0.792634,0.782965,0.819353,0.756455,1.03277,0.73934,0.751804,0.79488,1.14659,0.763774,0.751038,0.848202,1.04239,0.7457,0.782974,0.771809,1.14789,0.75032,0.773831,0.796078,1.14822,0.818515,0.795189,0.891022,1.17201,0.812931,0.794037,0.847336,
Second Transpose (Start Local Transpose),1.11968,0.724085,0.77311,0.753124,0.718707,0.75311,0.723961,0.731151,1.01703,0.716179,0.733433,0.751857,1.12769,0.718226,0.730452,0.764583,1.01177,0.708376,0.732295,0.736687,1.12917,0.716208,0.712123,0.750084,1.12941,0.802569,0.780475,0.870561,1.11831,0.774646,0.766927,0.81849,
Second Transpose (Start Receive),1.12351,0.727882,0.779089,0.75913,0.723864,0.760157,0.727599,0.73607,1.02228,0.719598,0.738909,0.757554,1.13101,0.721718,0.734024,0.770541,1.01593,0.711906,0.737912,0.740635,1.13423,0.720639,0.715494,0.755933,1.13303,0.806495,0.785544,0.873932,1.12225,0.778521,0.774954,0.824954,
Second Transpose (First Receive),1.15228,1.13085,1.14273,1.1561,0.835752,0.8416,0.779152,0.835546,1.03309,1.02918,1.03818,1.05079,1.14787,1.13125,1.17495,1.16568,1.0304,1.04294,1.05284,1.06297,1.14893,1.14362,1.15327,1.165,1.14939,1.14539,1.1703,1.16608,1.13012,1.1452,1.1431,1.18994,
Second Transpose (Finished Receive),1.15252,1.13109,1.14304,1.15639,0.836037,0.84195,0.779357,0.835882,1.03344,1.0295,1.03839,1.05111,1.14807,1.1315,1.17529,1.16592,1.03063,1.04318,1.05307,1.06325,1.14925,1.14395,1.1535,1.16529,1.14963,1.14562,1.17062,1.16626,1.1303,1.14547,1.14339,1.1902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15563,1.13399,1.14601,1.15922,0.83914,0.84526,0.812882,0.839105,1.03931,1.03314,1.04113,1.05424,1.15161,1.13415,1.17836,1.16873,1.04001,1.04568,1.05591,1.0662,1.1536,1.1473,1.15614,1.16818,1.15344,1.14848,1.17381,1.1692,1.16978,1.1486,1.14623,1.19315,
1D FFT X-Direction,0.021215,0.014995,0.015011,0.01507,0.015056,0.017157,0.014866,0.015045,0.014434,0.014036,0.016081,0.014669,0.015143,0.014674,0.015336,0.015226,0.015313,0.015639,0.015256,0.015101,0.015722,0.015884,0.014876,0.014623,0.01465,0.014531,0.014815,0.014736,0.015068,0.015308,0.014802,0.015749,
Run complete,1.19959,1.15341,1.16417,1.17755,0.856971,0.864997,0.842357,0.857001,1.06409,1.05228,1.05919,1.07136,1.17626,1.15205,1.19662,1.18596,1.06372,1.0628,1.07352,1.08358,1.17984,1.16895,1.17302,1.18568,1.17541,1.16853,1.19156,1.18648,1.19293,1.16778,1.16392,1.21065,

init,1469.33,1469.33,1472.36,1466.45,1457.46,1446.59,1422.15,1442.89,1454.65,1452.36,1449.98,1494.65,1442.3,1489.19,1452.45,1447.18,1464.75,1461.22,1464.26,1454.7,1448.22,1446.28,1448.14,1446.81,1476,1463.39,1462.79,1470.79,1451.89,1449.38,1450.27,1446.65,
1D FFT Z-Direction,0.971575,0.933901,0.945562,0.936341,0.854875,0.877436,0.83151,0.854544,0.827165,0.829511,0.842684,0.828505,0.85149,0.857938,0.866796,0.839061,0.856834,0.822955,0.824569,0.808847,0.8213,0.853378,0.853951,0.851216,0.838076,0.8531,0.858617,0.824875,0.817948,0.805136,0.805186,0.802964,
First Transpose (First Send),0.037579,0.027169,0.026238,0.027757,0.028549,0.031531,0.029263,0.027897,0.027648,0.027339,0.025936,0.026679,0.026565,0.025884,0.026978,0.027873,0.028748,0.02815,0.026727,0.027644,0.027935,0.027823,0.026555,0.027237,0.028355,0.02636,0.027762,0.02714,0.02687,0.028632,0.026225,0.026796,
First Transpose (Packing),0.110482,0.097506,0.096273,0.099556,0.102173,0.112374,0.102095,0.101461,0.102274,0.102765,0.097406,0.098902,0.101596,0.098873,0.101098,0.103705,0.099991,0.101691,0.095815,0.098523,0.095842,0.099817,0.0955,0.098082,0.098852,0.095395,0.097126,0.096529,0.095026,0.102648,0.094956,0.096467,
First Transpose (Start Local Transpose),0.110831,0.097789,0.09657,0.09981,0.102444,0.112708,0.102358,0.101777,0.102725,0.102991,0.097632,0.099139,0.10189,0.099146,0.101366,0.103945,0.100264,0.101907,0.096052,0.098719,0.09609,0.100121,0.095723,0.098353,0.099069,0.095632,0.097412,0.09675,0.095257,0.102892,0.095198,0.096728,
First Transpose (Start Receive),0.114598,0.101307,0.099849,0.103235,0.106281,0.116989,0.105917,0.105421,0.106093,0.106153,0.100757,0.102365,0.105675,0.102367,0.107266,0.107161,0.104025,0.105481,0.099396,0.102175,0.099866,0.103929,0.099147,0.101601,0.102428,0.098787,0.101017,0.100005,0.098567,0.1062,0.098326,0.100358,
First Transpose (First Receive),0.793444,0.620985,0.645801,0.632063,0.648448,0.688893,0.643939,0.639745,0.666884,0.657124,0.640631,0.665443,0.665057,0.594106,0.641555,0.655531,0.630818,0.650113,0.644237,0.662527,0.665036,0.632918,0.616147,0.64165,0.664607,0.614937,0.66104,0.625047,0.628977,0.636717,0.637221,0.642125,
First Transpose (Finished Receive),0.793791,0.621271,0.646062,0.632408,0.648763,0.689296,0.644274,0.640086,0.667178,0.657404,0.640944,0.665691,0.665427,0.594359,0.64181,0.655827,0.631146,0.650364,0.644739,0.662853,0.665268,0.633261,0.616361,0.641899,0.664932,0.615226,0.661373,0.625296,0.629233,0.637042,0.637479,0.642444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.796995,0.6241,0.649075,0.635362,0.652025,0.692764,0.647362,0.643218,0.670063,0.660279,0.643848,0.668364,0.6685,0.59692,0.64472,0.658585,0.634047,0.653279,0.647424,0.665582,0.668116,0.636108,0.618852,0.644588,0.66841,0.61782,0.664366,0.628122,0.632031,0.640361,0.640158,0.64496,
First Transpose (Send Complete),0.817145,0.644631,0.667165,0.65584,0.674186,0.713398,0.66514,0.661807,0.687857,0.678374,0.662355,0.685687,0.686194,0.61839,0.663316,0.677906,0.65215,0.671729,0.665655,0.682824,0.685962,0.653418,0.639661,0.663238,0.686161,0.640201,0.682143,0.650438,0.652802,0.659222,0.658693,0.663386,
1D FFT Y-Direction,0.816234,0.64145,0.666326,0.652725,0.670912,0.712251,0.66436,0.661012,0.687046,0.677624,0.661575,0.684926,0.68523,0.615787,0.662614,0.676747,0.651284,0.670925,0.664836,0.682075,0.685216,0.65265,0.637009,0.662467,0.685352,0.636113,0.68142,0.647437,0.649344,0.658333,0.657932,0.662484,
Second Transpose (First Send),0.884301,0.708207,0.796774,0.712329,0.756078,0.786544,0.801365,0.736984,0.781327,0.764895,0.735211,0.749716,0.749379,0.67825,0.727944,0.790561,0.760444,0.740771,0.750384,0.745545,0.807767,0.712646,0.695062,0.7318,0.750454,0.690841,0.739269,0.765844,0.717793,0.738118,0.724427,0.736337,
Second Transpose (Packing),0.900372,0.739616,0.821878,0.747061,0.775938,0.802952,0.813462,0.773768,0.794277,0.773281,0.757997,0.804049,0.764198,0.695546,0.815239,0.82631,0.774777,0.812251,0.760579,0.781058,0.817382,0.766867,0.764315,0.779478,0.790309,0.718713,0.808498,0.79005,0.758623,0.776897,0.76015,0.751347,
Second Transpose (Start Local Transpose),0.879574,0.696101,0.793993,0.731123,0.744399,0.786949,0.73273,0.73709,0.750352,0.731963,0.727837,0.753529,0.741458,0.67013,0.722486,0.736788,0.705283,0.723106,0.725297,0.745825,0.744187,0.708187,0.690141,0.721357,0.736893,0.691475,0.791253,0.753132,0.706343,0.725323,0.716975,0.720109,
Second Transpose (Start Receive),0.883657,0.700011,0.797866,0.73704,0.749769,0.795891,0.736393,0.742632,0.756216,0.735437,0.733356,0.758502,0.744926,0.67367,0.726018,0.740484,0.709018,0.727083,0.73049,0.750355,0.750239,0.71142,0.693571,0.726373,0.7405,0.694628,0.795423,0.756393,0.710181,0.731361,0.722693,0.727509,
Second Transpose (First Receive),0.951411,0.915387,0.925351,0.91718,0.834455,0.855203,0.811396,0.831825,0.807296,0.811118,0.823219,0.805633,0.832021,0.838134,0.846742,0.820714,0.833314,0.7946,0.800487,0.787827,0.797678,0.834043,0.834229,0.831235,0.819739,0.833699,0.839137,0.805578,0.799126,0.782576,0.785285,0.781702,
Second Transpose (Finished Receive),0.951648,0.915614,0.925648,0.917482,0.834805,0.85553,0.811647,0.832315,0.807571,0.811305,0.823488,0.80597,0.832357,0.838354,0.847043,0.820939,0.833742,0.794794,0.800729,0.788053,0.797916,0.834315,0.834453,0.831552,0.820005,0.833948,0.839373,0.805763,0.79936,0.784021,0.78556,0.782048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.954552,0.918417,0.928673,0.920196,0.838045,0.858853,0.814158,0.836316,0.810889,0.813933,0.826402,0.809859,0.835359,0.841614,0.849988,0.823479,0.83837,0.808021,0.807951,0.790575,0.805496,0.837123,0.837161,0.834518,0.822633,0.836821,0.842225,0.8086,0.802137,0.787623,0.788527,0.785561,
1D FFT X-Direction,0.022343,0.014654,0.014639,0.015667,0.01595,0.017503,0.016496,0.015025,0.015078,0.015499,0.014289,0.015293,0.014634,0.014513,0.01485,0.015374,0.016354,0.015318,0.014741,0.015071,0.015386,0.01601,0.014876,0.014837,0.015671,0.014495,0.014957,0.015169,0.015324,0.016158,0.014281,0.01515,
Run complete,0.977445,0.944607,0.956373,0.939022,0.857875,0.878949,0.855748,0.857749,0.831944,0.830551,0.843822,0.832329,0.85271,0.858975,0.868014,0.845499,0.858142,0.840634,0.825686,0.812304,0.837933,0.854503,0.855117,0.852305,0.840706,0.85436,0.859692,0.838033,0.819048,0.809959,0.807884,0.804027,

init,1469.33,1469.33,1472.36,1466.45,1457.46,1446.59,1422.15,1442.89,1454.65,1452.36,1449.98,1494.65,1442.3,1489.19,1452.45,1447.18,1464.75,1461.22,1464.26,1454.7,1448.22,1446.28,1448.14,1446.81,1476,1463.39,1462.79,1470.79,1451.89,1449.38,1450.27,1446.65,
1D FFT Z-Direction,0.886824,0.855748,0.876304,0.862416,0.844388,0.855536,0.86866,0.872591,0.819001,0.815972,0.812649,0.818993,0.846561,0.860218,0.866754,0.844671,0.858874,0.844499,0.852486,0.855661,0.821304,0.818381,0.819622,0.831315,0.842186,0.845223,0.860628,0.85466,0.811939,0.816907,0.82995,0.839832,
First Transpose (First Send),0.036016,0.025916,0.026031,0.026235,0.028001,0.030324,0.028356,0.02735,0.026556,0.026246,0.027078,0.027324,0.026728,0.025977,0.026426,0.027261,0.027504,0.028243,0.026067,0.028088,0.028708,0.025942,0.025514,0.026354,0.026315,0.02601,0.026713,0.027008,0.027451,0.02687,0.026123,0.027155,
First Transpose (Packing),0.112731,0.096696,0.100114,0.102562,0.107106,0.112365,0.103194,0.101959,0.095977,0.095857,0.094788,0.09681,0.09714,0.094237,0.096502,0.096986,0.098447,0.09576,0.096242,0.100518,0.095832,0.094189,0.093223,0.094089,0.095171,0.093762,0.094719,0.095611,0.096659,0.097933,0.095194,0.095657,
First Transpose (Start Local Transpose),0.113007,0.096933,0.100401,0.102807,0.107402,0.112755,0.10344,0.102226,0.096218,0.096099,0.095012,0.097044,0.097373,0.09448,0.096742,0.097241,0.098677,0.095977,0.096483,0.100744,0.096071,0.094443,0.093438,0.094302,0.09541,0.094004,0.094981,0.095805,0.096887,0.098226,0.095448,0.095932,
First Transpose (Start Receive),0.116913,0.100231,0.103676,0.106184,0.110982,0.117657,0.107067,0.105868,0.099703,0.099262,0.098058,0.100254,0.101149,0.097714,0.100022,0.10057,0.102095,0.099679,0.10022,0.104004,0.099739,0.097719,0.096779,0.097589,0.099427,0.097268,0.098297,0.098993,0.100424,0.101806,0.098644,0.099651,
First Transpose (First Receive),0.72302,0.610637,0.637384,0.675602,0.680888,0.638645,0.649253,0.666809,0.630183,0.637658,0.633728,0.670041,0.649272,0.632416,0.637952,0.661173,0.652925,0.649771,0.647938,0.64873,0.642936,0.640834,0.61738,0.632676,0.665189,0.605768,0.633899,0.717675,0.661738,0.629835,0.623733,0.639015,
First Transpose (Finished Receive),0.723379,0.610929,0.637671,0.676071,0.681208,0.639054,0.649553,0.667144,0.630426,0.637931,0.633972,0.670299,0.649656,0.632682,0.638207,0.661455,0.653222,0.65008,0.648247,0.64905,0.643202,0.641134,0.617602,0.63294,0.665426,0.606056,0.634177,0.718004,0.66205,0.630141,0.624004,0.639309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.726512,0.613755,0.640462,0.679998,0.684081,0.642363,0.652763,0.670259,0.633559,0.640867,0.636742,0.67312,0.652571,0.635458,0.641172,0.664197,0.656138,0.652731,0.651157,0.652004,0.646378,0.643944,0.620221,0.635579,0.668415,0.609038,0.636955,0.721255,0.664883,0.633364,0.626545,0.641863,
First Transpose (Send Complete),0.745363,0.633759,0.657936,0.70117,0.702932,0.663019,0.670714,0.688664,0.652979,0.658255,0.654715,0.690545,0.671108,0.653307,0.658991,0.682191,0.674877,0.670425,0.668211,0.67262,0.667879,0.662714,0.639059,0.654104,0.685368,0.6264,0.654612,0.740521,0.682179,0.650795,0.64494,0.659487,
1D FFT Y-Direction,0.74452,0.630584,0.657283,0.700096,0.701994,0.661979,0.670015,0.687796,0.650246,0.657503,0.654108,0.689773,0.67016,0.652492,0.658263,0.681438,0.674039,0.669756,0.667519,0.669238,0.664428,0.661984,0.638338,0.653263,0.684655,0.625657,0.653963,0.739687,0.68144,0.65003,0.644144,0.658759,
Second Transpose (First Send),0.810434,0.700722,0.728779,0.765489,0.795108,0.736698,0.731771,0.753649,0.740105,0.722121,0.760081,0.744722,0.73484,0.757086,0.745252,0.80155,0.791024,0.800497,0.736782,0.745302,0.747005,0.734171,0.763312,0.718562,0.753431,0.68358,0.721805,0.798734,0.763438,0.737886,0.708642,0.726457,
Second Transpose (Packing),0.827067,0.730145,0.744508,0.826973,0.830533,0.780407,0.812581,0.795309,0.749833,0.757666,0.767553,0.771914,0.77799,0.795795,0.810484,0.830249,0.801006,0.819019,0.774969,0.776275,0.794539,0.752922,0.781563,0.749759,0.80202,0.712654,0.755275,0.815332,0.798692,0.748775,0.722656,0.746405,
Second Transpose (Start Local Transpose),0.804275,0.684284,0.722137,0.765408,0.773446,0.737468,0.729613,0.752205,0.719978,0.719618,0.721835,0.74675,0.724444,0.716836,0.788005,0.741615,0.760156,0.738747,0.732242,0.746611,0.739547,0.725136,0.691967,0.711699,0.747408,0.682656,0.711047,0.792209,0.74866,0.707016,0.703882,0.722798,
Second Transpose (Start Receive),0.808303,0.688237,0.726573,0.769321,0.77829,0.745844,0.733655,0.757008,0.725256,0.723148,0.727457,0.752056,0.727926,0.722052,0.79186,0.746231,0.765746,0.742271,0.737717,0.751718,0.744974,0.729952,0.695375,0.717626,0.750994,0.685923,0.71421,0.795331,0.752512,0.710577,0.709173,0.728836,
Second Transpose (First Receive),0.866668,0.836187,0.856912,0.842537,0.824249,0.83282,0.847804,0.852052,0.799953,0.796626,0.793379,0.799651,0.825881,0.840935,0.847121,0.798584,0.838748,0.822023,0.833772,0.835138,0.796531,0.798489,0.799176,0.811282,0.822149,0.824987,0.835161,0.830233,0.788908,0.795805,0.81024,0.817582,
