,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15973,1.08238,1.0894,1.09284,1.1054,1.09917,1.10806,1.11011,1.0534,1.04985,1.06191,1.04979,1.01128,1.0199,1.00211,1.01715,1.00027,0.988466,1.02641,1.027,1.06801,1.06893,1.06104,1.07384,0.983102,0.985793,1.00042,0.989684,1.05397,1.02218,1.03815,1.0337,1.00342,1.01231,1.00881,1.0033,1.10096,1.11146,1.08711,1.09759,0.997027,0.978595,1.00252,1.01465,1.07207,1.06995,1.04701,1.05769,1.00787,1.01164,1.01058,0.997434,1.09494,1.09461,1.09476,1.09395,1.01758,1.02079,1.03165,1.03602,1.0652,1.0698,1.05606,1.06494,
1D FFT X-Direction,0.020438,0.014107,0.015691,0.014526,0.015444,0.01508,0.017112,0.015212,0.01664,0.014631,0.014956,0.014988,0.015067,0.014656,0.014304,0.014831,0.015239,0.014116,0.014647,0.015309,0.015167,0.015044,0.014661,0.015208,0.015251,0.015663,0.014921,0.014892,0.015439,0.014997,0.014542,0.015022,0.014868,0.014647,0.015095,0.015331,0.016257,0.014803,0.015139,0.014215,0.015261,0.015118,0.014258,0.014555,0.01558,0.015606,0.01417,0.014545,0.01506,0.015134,0.015062,0.014625,0.015499,0.015322,0.014827,0.016384,0.015273,0.014405,0.014994,0.014905,0.015428,0.015393,0.015381,0.015849,
Run complete,1.18306,1.13687,1.15277,1.11053,1.12612,1.12229,1.12675,1.12723,1.07316,1.06884,1.08198,1.06944,1.03383,1.03732,1.02076,1.0339,1.03495,1.01803,1.04415,1.04449,1.09228,1.08966,1.08373,1.09193,1.00253,1.00245,1.01795,1.00997,1.07096,1.04994,1.05563,1.04984,1.02267,1.02867,1.03858,1.02144,1.11912,1.12904,1.11449,1.11556,1.03183,0.997464,1.01911,1.03116,1.08971,1.0867,1.07084,1.07459,1.02528,1.02932,1.0313,1.01902,1.1121,1.11196,1.11353,1.11851,1.04165,1.03775,1.0481,1.0529,1.08444,1.09112,1.07541,1.08256,

init,1545.94,1535.54,1549.09,1542.62,1531.24,1512.08,1524.08,1512.51,1547.37,1544.39,1544.04,1544.44,1516.22,1515.4,1532.44,1524.66,1554.09,1540.95,1551.57,1551.51,1527.02,1535.85,1528.94,1526.06,1540.91,1543,1543.35,1548.76,1528.77,1514.74,1530.46,1524.21,1533.97,1543.01,1541.59,1539.53,1527.69,1513.8,1522.47,1533.07,1541.83,1544.54,1536.72,1541.61,1521.11,1499.86,1517.87,1534.37,1553.14,1553.41,1547.44,1549.35,1531.6,1514.7,1524.01,1515.95,1542.27,1540.17,1535.85,1537.52,1506.82,1530.82,1537.16,1536.71,
1D FFT Z-Direction,1.16612,1.10024,1.10427,1.10936,1.06655,1.0673,1.07276,1.0586,1.00599,1.01332,1.009,1.00813,1.02975,1.03671,1.03475,1.01422,1.04907,1.04776,1.05164,1.05318,1.01299,1.00745,1.02081,1.02908,1.05978,1.05315,1.02716,1.0547,1.04592,1.03629,1.04992,1.05095,1.07016,1.07459,1.05926,1.05394,1.05407,1.05073,1.04325,1.0508,1.0806,1.08533,1.08623,1.08332,1.01146,1.02962,1.01187,1.00783,1.02656,1.04078,1.04769,1.04239,1.05635,1.07107,1.07162,1.08031,0.992423,0.997542,1.00445,1.01151,1.01634,1.0612,1.03865,1.04193,
First Transpose (First Send),0.035268,0.025732,0.028031,0.025297,0.026639,0.02728,0.030766,0.026206,0.026931,0.026956,0.02716,0.02579,0.027002,0.026349,0.026146,0.026655,0.027993,0.027238,0.027055,0.027299,0.02568,0.025585,0.026756,0.027809,0.027268,0.026923,0.028691,0.026654,0.027752,0.026925,0.026365,0.025491,0.025785,0.025898,0.027898,0.026523,0.028918,0.027887,0.027811,0.026444,0.029224,0.026803,0.0265,0.025586,0.026174,0.026433,0.026849,0.026844,0.026498,0.026349,0.027811,0.026208,0.027132,0.027545,0.025878,0.029174,0.026731,0.026254,0.027018,0.027272,0.026445,0.02572,0.025856,0.0285,
First Transpose (Packing),0.190734,0.175386,0.176593,0.172169,0.182965,0.184981,0.20631,0.177615,0.176178,0.175575,0.176083,0.173593,0.178816,0.177467,0.176803,0.175935,0.175736,0.17184,0.176902,0.176429,0.171506,0.172231,0.177424,0.177891,0.178683,0.177173,0.179431,0.174617,0.180843,0.176574,0.177126,0.170735,0.176325,0.176465,0.175992,0.174798,0.200306,0.186422,0.176493,0.17995,0.182568,0.176349,0.173025,0.174818,0.174444,0.175351,0.174402,0.176815,0.173129,0.174156,0.181077,0.176501,0.178997,0.178534,0.177126,0.198745,0.174591,0.174582,0.172222,0.17478,0.172301,0.176422,0.175006,0.195152,
First Transpose (Start Local Transpose),0.191007,0.175593,0.176891,0.172388,0.183202,0.185248,0.206599,0.17787,0.176392,0.175776,0.176368,0.173856,0.179081,0.177755,0.177082,0.176211,0.175988,0.172083,0.17717,0.176683,0.17175,0.172448,0.177645,0.178169,0.178927,0.177406,0.179641,0.174863,0.181104,0.17684,0.177408,0.170989,0.176532,0.176707,0.176248,0.175056,0.200583,0.186695,0.176751,0.180207,0.182853,0.176662,0.173263,0.175048,0.174691,0.175598,0.17462,0.177054,0.173369,0.174401,0.181314,0.176733,0.179238,0.178826,0.177335,0.199017,0.174799,0.174795,0.172455,0.175002,0.172544,0.176654,0.175209,0.195399,
First Transpose (Start Receive),0.195064,0.178956,0.180096,0.176101,0.187131,0.188781,0.211357,0.181725,0.179711,0.17899,0.179622,0.177132,0.182262,0.180948,0.180789,0.179344,0.178982,0.175175,0.180329,0.179861,0.174936,0.175444,0.180923,0.181469,0.182079,0.180676,0.182833,0.178122,0.18425,0.180666,0.180687,0.17412,0.179805,0.180087,0.179432,0.178176,0.205201,0.190585,0.180448,0.183403,0.185907,0.179837,0.176559,0.178771,0.178126,0.17914,0.178356,0.180965,0.177049,0.177463,0.184498,0.18018,0.182279,0.182069,0.181172,0.203105,0.178229,0.178537,0.176151,0.17852,0.176154,0.179775,0.178506,0.199973,
First Transpose (First Receive),0.974225,0.645028,0.87762,0.641487,0.92321,0.800985,0.871253,0.847971,0.814288,0.679116,0.838593,0.855451,0.827644,0.761954,0.792237,0.848458,0.894914,0.626281,0.868214,0.667764,0.809511,0.74678,0.790123,0.850936,0.896849,0.759911,0.876672,0.676358,0.910896,0.796327,0.866964,0.654461,0.818722,0.662395,0.853542,0.835635,0.899562,0.821852,0.851632,0.764632,0.908621,0.653493,0.839725,0.901626,0.811004,0.737408,0.841984,0.855515,0.809427,0.76679,0.846875,0.903397,0.877066,0.753306,0.858943,0.896977,0.82463,0.793641,0.635735,0.727394,0.80934,0.78178,0.781522,0.894076,
First Transpose (Finished Receive),0.974657,0.645315,0.878037,0.641725,0.92346,0.801344,0.871631,0.848252,0.814657,0.679361,0.838877,0.855711,0.827913,0.762184,0.792467,0.848696,0.895261,0.626525,0.868477,0.66802,0.809718,0.747105,0.790521,0.851239,0.897173,0.76022,0.87705,0.67659,0.911191,0.796622,0.867238,0.654771,0.818937,0.662622,0.853887,0.836011,0.899841,0.822199,0.852017,0.764999,0.909043,0.653735,0.840016,0.901837,0.811257,0.737708,0.842212,0.855759,0.80975,0.767133,0.847171,0.90365,0.877475,0.753671,0.859234,0.897391,0.8249,0.793909,0.636022,0.727744,0.809571,0.782032,0.781876,0.894377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.978232,0.647833,0.881137,0.64432,0.92676,0.805469,0.87551,0.851758,0.817877,0.682023,0.84217,0.858282,0.83079,0.764983,0.795374,0.851561,0.898035,0.628998,0.871082,0.670622,0.812298,0.750356,0.79393,0.854946,0.900707,0.763142,0.8803,0.679386,0.91456,0.799439,0.86981,0.657417,0.821451,0.665371,0.85757,0.839415,0.902984,0.826005,0.855308,0.768254,0.911596,0.656398,0.842561,0.904288,0.814041,0.741092,0.844582,0.858427,0.8127,0.770737,0.850274,0.906821,0.881242,0.757151,0.862503,0.901232,0.827594,0.796466,0.638696,0.73138,0.812377,0.784473,0.784266,0.89714,
First Transpose (Send Complete),0.997821,0.666674,0.900878,0.667552,0.944566,0.824604,0.896842,0.871533,0.868086,0.698891,0.861535,0.876298,0.87101,0.782419,0.812658,0.868426,0.916042,0.651058,0.888294,0.688174,0.848834,0.77601,0.812953,0.876179,0.920174,0.780944,0.899182,0.7066,0.933387,0.816727,0.887623,0.674292,0.853366,0.682974,0.885399,0.88651,0.922519,0.84611,0.883163,0.787096,0.929367,0.673746,0.859562,0.920507,0.832134,0.76844,0.86118,0.875606,0.853437,0.791561,0.867626,0.924798,0.90062,0.785291,0.881208,0.921996,0.84448,0.812922,0.661898,0.75156,0.829295,0.801658,0.801093,0.915473,
1D FFT Y-Direction,0.996724,0.663787,0.899761,0.660709,0.943493,0.823502,0.895418,0.870348,0.835367,0.697995,0.860081,0.875338,0.847279,0.781463,0.811771,0.867567,0.915074,0.644413,0.887384,0.687184,0.827927,0.768157,0.811819,0.874711,0.919111,0.77988,0.898139,0.699279,0.93228,0.815745,0.886697,0.673433,0.837763,0.6821,0.87585,0.857599,0.92148,0.844748,0.873325,0.786095,0.928364,0.672849,0.858624,0.919522,0.831227,0.75884,0.860218,0.874733,0.829676,0.788367,0.8667,0.92385,0.899594,0.775421,0.880243,0.920824,0.843417,0.812117,0.654773,0.75004,0.828402,0.800846,0.800272,0.914466,
Second Transpose (First Send),1.06214,0.730351,0.973121,0.72051,1.02271,0.917985,0.981208,0.929573,0.942341,0.76523,0.936882,0.936392,0.943142,0.842782,0.876064,0.983476,0.994734,0.75378,0.971046,0.742955,0.926013,0.901032,0.867176,0.956995,0.984166,0.836089,1.01408,0.775665,0.991259,0.874205,0.948768,0.74176,0.920796,0.736978,1.01588,0.96646,0.988907,0.918244,0.964339,0.843821,1.00255,0.741865,0.925935,1.02926,0.897131,0.896254,0.959562,0.936565,0.905593,0.848261,0.923314,0.982857,0.966349,0.845243,1.00612,1.01543,0.956047,0.876664,0.722107,0.805463,0.901885,0.863217,0.858365,0.972873,
Second Transpose (Packing),1.08082,0.752381,0.994108,0.747291,1.03261,0.953972,1.00922,0.970648,0.97111,0.788792,0.97951,0.961587,0.972403,0.859771,0.900253,1.00066,1.00688,0.789333,1.01127,0.775343,0.992925,0.940064,0.884677,0.982953,1.01075,0.874611,1.02247,0.792848,1.02197,0.892662,0.990911,0.750619,0.957346,0.753447,1.04025,0.985432,1.02003,0.939035,1.01566,0.86782,1.05025,0.751824,1.02615,1.04941,0.964036,0.938088,0.986207,0.972954,0.921524,0.864099,0.948284,1.01072,0.978449,0.868743,1.02652,1.03113,0.978456,0.92353,0.747011,0.824174,0.936888,0.881262,0.964223,1.00044,
Second Transpose (Start Local Transpose),1.06749,0.71376,0.973758,0.723639,0.999877,0.879833,0.957916,0.921347,0.933801,0.748198,0.939444,0.946735,0.936183,0.837532,0.863127,0.927268,0.984034,0.702349,0.981836,0.740957,0.909193,0.835179,0.86712,0.944291,0.984564,0.832175,0.964961,0.757672,0.993783,0.870172,0.944474,0.72826,0.916785,0.737786,0.959113,0.956772,0.984224,0.917694,0.960631,0.84136,0.996256,0.724683,0.918004,0.989075,0.902268,0.823357,0.913964,0.925801,0.903457,0.842992,0.919064,0.989993,0.953144,0.84209,0.934441,1.01839,0.910622,0.876482,0.710766,0.803444,0.899198,0.854821,0.85526,0.984692,
Second Transpose (Start Receive),1.07216,0.717263,0.977803,0.7274,1.00309,0.883466,0.962733,0.926827,0.93723,0.751813,0.94606,0.952027,0.939578,0.840972,0.866901,0.931176,0.988144,0.705433,0.988456,0.744665,0.912536,0.839904,0.870418,0.949731,0.990569,0.835673,0.968261,0.7621,0.997521,0.874582,0.948718,0.732218,0.920486,0.741791,0.965615,0.960715,0.988955,0.922046,0.966938,0.845885,1.00135,0.728726,0.922372,0.993264,0.90836,0.82707,0.918134,0.935248,0.907069,0.84658,0.922792,0.994204,0.956988,0.845886,0.938365,1.02332,0.914394,0.881354,0.714891,0.806987,0.902808,0.859078,0.858814,0.989382,
Second Transpose (First Receive),1.14633,1.08204,1.08517,1.0908,1.04748,1.04786,1.05093,1.0395,0.986716,0.994813,0.98523,0.988641,1.01127,1.01755,1.01642,0.98824,1.03012,1.02944,1.03162,1.03255,0.993327,0.987977,1.00095,1.00952,1.04089,1.03426,1.00819,1.03513,1.02453,1.01702,1.03113,1.03288,1.05109,1.05665,1.00404,1.03445,1.03387,1.03157,1.02099,1.03143,1.05923,1.06565,1.06801,1.06365,0.991676,1.00521,0.991182,0.988454,1.00731,1.02052,1.02865,1.02363,1.03829,1.05137,1.05254,1.05897,0.940663,0.978339,0.985778,0.993087,0.998195,1.04094,1.0196,1.02159,
Second Transpose (Finished Receive),1.14656,1.0823,1.08548,1.09101,1.04771,1.04813,1.05129,1.03977,0.986983,0.995035,0.987065,0.988891,1.01147,1.01784,1.01667,0.988472,1.03036,1.02966,1.03189,1.03284,0.993516,0.98818,1.00128,1.00973,1.04114,1.03452,1.00836,1.03547,1.02475,1.01727,1.03136,1.03309,1.05129,1.05683,1.00434,1.03466,1.03414,1.03178,1.02129,1.03173,1.05947,1.06594,1.06822,1.0639,0.991939,1.00565,0.991399,0.988705,1.00759,1.02085,1.02887,1.02387,1.03852,1.05168,1.05274,1.05926,0.94087,0.978653,0.986061,0.993333,0.998409,1.04124,1.0199,1.02183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14968,1.08495,1.08826,1.09375,1.05075,1.05108,1.0548,1.04267,0.989996,0.99791,0.991246,0.992053,1.01431,1.02085,1.01942,0.998565,1.03357,1.0325,1.03507,1.03631,0.996147,0.990949,1.00454,1.01268,1.04389,1.03711,1.01067,1.03852,1.02844,1.02037,1.03415,1.03585,1.05405,1.05951,1.03901,1.03748,1.03753,1.03465,1.02601,1.03471,1.06388,1.06907,1.07093,1.0667,0.995184,1.00994,0.993815,0.991721,1.01044,1.02393,1.03164,1.02663,1.04141,1.05495,1.05565,1.06247,0.976127,0.981608,0.98894,0.996166,1.00117,1.04439,1.02296,1.02497,
1D FFT X-Direction,0.020702,0.014865,0.016514,0.014631,0.015145,0.015443,0.017333,0.014867,0.01557,0.015088,0.015798,0.014632,0.014801,0.014665,0.015071,0.015239,0.015661,0.015121,0.015319,0.015441,0.014649,0.01436,0.014772,0.016144,0.015102,0.015404,0.016038,0.015006,0.014765,0.015392,0.01443,0.014341,0.014832,0.014506,0.015118,0.015533,0.016025,0.015391,0.015515,0.014838,0.015886,0.014523,0.014877,0.014606,0.015067,0.01522,0.015575,0.015024,0.01515,0.015367,0.01575,0.014751,0.015075,0.015627,0.014492,0.0161,0.015491,0.014407,0.015019,0.014941,0.015034,0.015167,0.014934,0.015943,
Run complete,1.18238,1.10279,1.16527,1.11043,1.07163,1.06836,1.07425,1.05988,1.00924,1.01446,1.01503,1.00926,1.0308,1.03782,1.03597,1.02268,1.05679,1.04891,1.05668,1.05432,1.01796,1.01026,1.02202,1.03038,1.06093,1.05418,1.042,1.05579,1.05234,1.03982,1.05104,1.05199,1.07123,1.07558,1.06677,1.05505,1.06028,1.0518,1.04909,1.0519,1.09054,1.08656,1.08735,1.08971,1.01257,1.03127,1.01827,1.01064,1.03125,1.04193,1.04879,1.04528,1.06416,1.07233,1.0746,1.08399,1.0012,0.998843,1.00554,1.01257,1.02395,1.06233,1.04291,1.04904,

init,1545.94,1535.54,1549.09,1542.62,1531.24,1512.08,1524.08,1512.51,1547.37,1544.39,1544.04,1544.44,1516.22,1515.4,1532.44,1524.66,1554.09,1540.95,1551.57,1551.51,1527.02,1535.85,1528.94,1526.06,1540.91,1543,1543.35,1548.76,1528.77,1514.74,1530.46,1524.21,1533.97,1543.01,1541.59,1539.53,1527.69,1513.8,1522.47,1533.07,1541.83,1544.54,1536.72,1541.61,1521.11,1499.86,1517.87,1534.37,1553.14,1553.41,1547.44,1549.35,1531.6,1514.7,1524.01,1515.95,1542.27,1540.17,1535.85,1537.52,1506.82,1530.82,1537.16,1536.71,
1D FFT Z-Direction,1.14159,1.09714,1.11062,1.11954,1.14869,1.12613,1.15155,1.15105,0.970447,0.969532,0.981677,0.984604,0.967098,0.953744,0.959023,0.967776,0.936825,0.929201,0.939618,0.942158,0.964122,0.957734,0.967014,0.967448,0.961022,0.939914,0.949484,0.96361,0.991441,0.978236,0.986372,0.997126,0.956304,0.944888,0.952704,0.957626,1.11847,1.094,1.1043,1.12544,1.04302,1.01243,1.01727,1.04008,1.0728,1.0366,1.04224,1.055,1.05203,1.04476,1.05225,1.05712,1.08781,1.08701,1.08051,1.0998,1.0067,1.01849,1.01242,1.02797,0.944643,0.98697,0.986506,0.985916,
First Transpose (First Send),0.035587,0.025405,0.026092,0.025221,0.029243,0.026544,0.030993,0.026382,0.027515,0.026393,0.026325,0.027245,0.025899,0.027959,0.025554,0.026774,0.026852,0.026194,0.026994,0.027018,0.027418,0.026932,0.026181,0.026245,0.025936,0.026808,0.029464,0.027341,0.027016,0.02634,0.025885,0.026271,0.026335,0.025862,0.027829,0.027001,0.028889,0.026148,0.027488,0.026571,0.027784,0.026641,0.02573,0.025925,0.026657,0.028251,0.026637,0.026139,0.026902,0.026995,0.026495,0.025551,0.02683,0.027264,0.026067,0.029805,0.027476,0.02663,0.026324,0.026242,0.025026,0.026435,0.026315,0.028244,
First Transpose (Packing),0.191369,0.175563,0.176446,0.176603,0.201537,0.185048,0.214433,0.183788,0.176626,0.175213,0.196587,0.179663,0.175278,0.18298,0.177539,0.180522,0.176764,0.174733,0.180862,0.178825,0.174052,0.177938,0.175863,0.179353,0.177368,0.176847,0.18259,0.179302,0.177093,0.182965,0.176455,0.1797,0.177926,0.179777,0.186244,0.177467,0.204155,0.179603,0.179981,0.179455,0.179944,0.180376,0.177772,0.177078,0.179031,0.179973,0.177284,0.178147,0.179381,0.178329,0.181387,0.17866,0.178708,0.186458,0.176177,0.204712,0.177478,0.179836,0.174006,0.179527,0.173481,0.179415,0.174446,0.193549,
First Transpose (Start Local Transpose),0.191675,0.175742,0.176728,0.176837,0.201774,0.185286,0.214745,0.184044,0.176874,0.175439,0.19687,0.179879,0.175513,0.183268,0.17778,0.180789,0.176986,0.174981,0.181098,0.179067,0.174271,0.178191,0.176138,0.179625,0.177628,0.177098,0.182826,0.179592,0.177397,0.183235,0.176687,0.179944,0.178161,0.179996,0.186519,0.177749,0.204399,0.179854,0.180228,0.179672,0.180215,0.180628,0.178021,0.177288,0.179287,0.180225,0.177528,0.178379,0.179635,0.178544,0.181611,0.17891,0.178965,0.18674,0.176406,0.205024,0.177699,0.180112,0.174255,0.17973,0.173723,0.179644,0.174663,0.193869,
First Transpose (Start Receive),0.194979,0.178751,0.179941,0.180193,0.205255,0.188735,0.219464,0.187969,0.180028,0.178601,0.199972,0.183352,0.178769,0.186266,0.18101,0.184068,0.180342,0.177975,0.184301,0.182191,0.177681,0.181419,0.179448,0.183004,0.180823,0.180135,0.185996,0.18265,0.180672,0.187228,0.179799,0.183815,0.181239,0.183201,0.18999,0.180934,0.208913,0.183536,0.184003,0.182968,0.183661,0.183797,0.181503,0.180772,0.182938,0.183821,0.180751,0.182441,0.182864,0.18157,0.184773,0.182401,0.182105,0.190158,0.180221,0.209294,0.181397,0.183899,0.177417,0.182822,0.177419,0.182993,0.177799,0.197888,
First Transpose (First Receive),0.971081,0.659171,0.651074,0.666962,0.99733,0.717629,0.781999,0.672363,0.82955,0.640343,0.763722,0.683013,0.833051,0.694543,0.720102,0.681466,0.803261,0.629185,0.65866,0.695792,0.794531,0.660602,0.677125,0.661153,0.80756,0.632938,0.672262,0.665916,0.841202,0.696545,0.635018,0.653415,0.781057,0.691728,0.744586,0.72532,0.970151,0.720056,0.70236,0.66739,0.887121,0.69281,0.646509,0.662123,0.912814,0.771137,0.650461,0.698585,0.92065,0.667306,0.697659,0.673216,0.949304,0.701575,0.686456,0.780901,0.860166,0.696108,0.644653,0.673097,0.79572,0.736296,0.66075,0.783362,
First Transpose (Finished Receive),0.971445,0.659471,0.651529,0.667227,0.997574,0.717911,0.782351,0.67262,0.829898,0.640586,0.764141,0.683505,0.833319,0.694781,0.720336,0.68186,0.803562,0.629403,0.658939,0.696035,0.794793,0.660883,0.677344,0.66146,0.807921,0.633174,0.672502,0.666224,0.84152,0.696798,0.635269,0.653704,0.781296,0.691981,0.744877,0.725575,0.970467,0.720287,0.702588,0.667623,0.887419,0.693061,0.646746,0.662336,0.913065,0.771558,0.650729,0.698828,0.921011,0.66755,0.697934,0.673539,0.949656,0.70185,0.686714,0.781207,0.860417,0.696371,0.644919,0.673312,0.795957,0.7366,0.660995,0.78366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.975091,0.661972,0.654269,0.669897,1.00072,0.720746,0.785918,0.675285,0.83315,0.643278,0.767723,0.686205,0.836307,0.697581,0.723227,0.684417,0.806318,0.631935,0.661993,0.698763,0.797218,0.663448,0.680062,0.664435,0.81222,0.635671,0.675105,0.668807,0.845093,0.699274,0.637815,0.656341,0.784003,0.694704,0.747828,0.728466,0.973955,0.723147,0.70524,0.670344,0.890003,0.695613,0.649399,0.664726,0.91604,0.775259,0.653081,0.701629,0.924552,0.670349,0.700854,0.676338,0.953171,0.704593,0.689618,0.784505,0.863125,0.698996,0.647492,0.675828,0.7989,0.739187,0.663695,0.786847,
First Transpose (Send Complete),0.994603,0.678989,0.692304,0.687254,1.0186,0.73892,0.806248,0.702104,0.855173,0.666863,0.78899,0.703688,0.85624,0.715093,0.740264,0.701558,0.826111,0.654998,0.68199,0.716609,0.853116,0.680996,0.704112,0.688403,0.845884,0.677396,0.698994,0.691783,0.876947,0.716292,0.681578,0.680627,0.838603,0.712544,0.765955,0.746923,0.993952,0.740877,0.723,0.695374,0.907199,0.713505,0.672273,0.68163,0.933765,0.794675,0.676938,0.71905,0.943332,0.69479,0.718629,0.693692,0.972979,0.722273,0.706913,0.803983,0.880232,0.716528,0.670582,0.692834,0.843456,0.756737,0.687837,0.805543,
1D FFT Y-Direction,0.993438,0.678075,0.671525,0.686135,1.01758,0.738013,0.804951,0.692412,0.850893,0.659234,0.787494,0.702725,0.852678,0.714134,0.739336,0.700577,0.822354,0.647446,0.678858,0.715705,0.813225,0.68005,0.69651,0.681076,0.832499,0.651319,0.691651,0.685257,0.863047,0.715436,0.655979,0.673119,0.800269,0.711633,0.764985,0.745984,0.992951,0.739742,0.722128,0.687067,0.90627,0.711933,0.66576,0.680694,0.93281,0.793376,0.668777,0.718197,0.942094,0.687537,0.717688,0.692839,0.971579,0.721283,0.705985,0.802935,0.879155,0.715621,0.664123,0.691946,0.81497,0.755884,0.680449,0.804535,
Second Transpose (First Send),1.05861,0.740142,0.752172,0.791592,1.07897,0.844973,0.885658,0.803954,0.92147,0.737468,0.849677,0.758742,0.913762,0.820071,0.797846,0.754635,0.889316,0.709297,0.75083,0.777256,0.920151,0.839102,0.772976,0.794221,0.900559,0.733117,0.767541,0.811005,0.934121,0.827347,0.758787,0.77394,0.902435,0.849767,0.839317,0.805601,1.05156,0.810526,0.783875,0.754808,0.969095,0.783268,0.734404,0.737791,0.99376,0.853645,0.733853,0.794229,1.00307,0.761035,0.780541,0.747697,1.04571,0.784073,0.825319,0.873856,0.972933,0.77066,0.736762,0.768433,0.936836,0.811627,0.754615,0.861791,
Second Transpose (Packing),1.08791,0.756777,0.7791,0.805516,1.11941,0.873949,0.900017,0.816056,0.954385,0.766831,0.874168,0.79264,0.935372,0.828536,0.816746,0.776648,0.905805,0.726143,0.786427,0.82032,0.935808,0.847601,0.781199,0.835065,0.927751,0.795215,0.80232,0.844652,0.965811,0.85064,0.783285,0.782892,0.926249,0.878717,0.859566,0.843378,1.09117,0.831009,0.820964,0.768951,1.00812,0.800784,0.762019,0.762095,1.02217,0.876991,0.776638,0.805829,1.02681,0.782144,0.799658,0.768341,1.05947,0.801314,0.836583,0.903193,0.993501,0.794541,0.754899,0.792925,0.950324,0.836313,0.769583,0.884413,
Second Transpose (Start Local Transpose),1.05569,0.723433,0.751206,0.74053,1.07063,0.797338,0.869633,0.760147,0.923242,0.718171,0.847153,0.760763,0.918812,0.80652,0.789755,0.754284,0.893362,0.704165,0.740855,0.795263,0.92063,0.737722,0.76436,0.741461,0.909351,0.731234,0.759641,0.793502,0.946959,0.812967,0.753166,0.752485,0.900087,0.758863,0.824959,0.801635,1.06933,0.801271,0.779745,0.750914,0.974263,0.784559,0.716748,0.732254,1.00779,0.846833,0.728165,0.77291,1.00661,0.755465,0.775503,0.746567,1.03506,0.778658,0.758825,0.86257,0.948304,0.769639,0.718065,0.761693,0.90274,0.808242,0.742625,0.861392,
Second Transpose (Start Receive),1.05968,0.727302,0.757393,0.744472,1.07432,0.801061,0.874367,0.764268,0.926882,0.721673,0.853282,0.765907,0.922665,0.809835,0.792988,0.758149,0.897448,0.707497,0.746138,0.800098,0.924052,0.741056,0.769418,0.74511,0.91298,0.734704,0.764163,0.797134,0.950594,0.81657,0.756693,0.756408,0.904081,0.762144,0.830942,0.804977,1.07374,0.804915,0.785264,0.754757,0.979567,0.788569,0.720795,0.73571,1.01321,0.850648,0.731741,0.776629,1.01091,0.76061,0.779173,0.749973,1.0386,0.782347,0.762511,0.867224,0.951801,0.774948,0.722045,0.767173,0.906183,0.812233,0.748125,0.865747,
