,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.25696,1.78889,1.80181,1.79562,1.80444,1.81141,1.80348,1.9869,1.75071,1.84878,2.07892,1.79039,1.74903,1.89126,1.85278,1.8079,1.7016,1.79614,1.78653,1.79407,1.68159,1.78486,1.7801,1.78638,1.73353,1.7304,1.73944,1.75505,1.74368,1.72098,1.7525,1.75085,1.71803,1.84835,1.76004,1.79982,1.72595,1.78531,1.82932,1.7779,1.71352,1.79495,1.76764,1.77818,1.79324,1.77962,1.7689,1.77875,
Second Transpose (First Send),2.28927,1.80304,1.81648,1.80921,1.81864,1.82681,1.82163,2.00101,1.76446,1.86264,2.09241,1.80471,1.76381,1.90535,1.86719,1.82322,1.71963,1.80981,1.80089,1.80782,1.71531,1.79882,1.79404,1.80017,1.74769,1.74992,1.75903,1.77241,1.75782,1.73971,1.76618,1.76441,1.73251,1.86223,1.77333,1.81362,1.73993,1.801,1.84285,1.7916,1.72762,1.80841,1.78156,1.79216,1.80952,1.79349,1.78304,1.79328,
Second Transpose (Packing),2.34227,1.82834,1.84198,1.8351,1.84403,1.85329,1.84849,2.04381,1.79058,1.88788,2.13588,1.83111,1.79019,1.93149,1.89198,1.84917,1.74559,1.83451,1.826,1.83237,1.74133,1.82336,1.82012,1.82518,1.77463,1.77567,1.78484,1.79793,1.78408,1.76485,1.79136,1.7902,1.75867,1.88728,1.79955,1.83898,1.76643,1.82836,1.86783,1.81583,1.7537,1.83297,1.80661,1.81775,1.83871,1.81803,1.80927,1.81893,
Second Transpose (Start Local Transpose),2.34262,1.82861,1.84226,1.83542,1.84448,1.85365,1.8488,2.04422,1.7909,1.88823,2.13622,1.83144,1.79054,1.93189,1.89233,1.8495,1.74588,1.83476,1.82625,1.83264,1.7417,1.82359,1.82037,1.82555,1.77491,1.77599,1.78524,1.79837,1.78438,1.76518,1.79161,1.79046,1.75902,1.88753,1.79989,1.83927,1.76678,1.82868,1.86813,1.81606,1.75403,1.83332,1.8069,1.81795,1.83908,1.81835,1.80961,1.81932,
Second Transpose (Start Receive),2.34608,1.83204,1.8457,1.8391,1.84837,1.85751,1.85236,2.0482,1.79459,1.89254,2.13983,1.83536,1.79429,1.93555,1.89574,1.85301,1.74918,1.83869,1.82993,1.83618,1.74523,1.8274,1.82369,1.8298,1.77869,1.77956,1.78878,1.80204,1.78797,1.76871,1.79492,1.7941,1.76243,1.89119,1.80352,1.84291,1.77024,1.83309,1.87211,1.81956,1.7581,1.83686,1.81084,1.82178,1.84376,1.82223,1.81333,1.82312,
Second Transpose (First Receive),2.36004,1.85438,1.86845,1.86292,1.87354,1.88015,1.872,2.05877,1.82657,1.91559,2.15069,1.85438,1.84452,1.96254,1.92502,1.87694,1.82728,1.86302,1.85636,1.85995,1.81969,1.85155,1.84892,1.85421,1.80289,1.805,1.81495,1.82774,1.81217,1.79085,1.82158,1.8205,1.80657,1.91549,1.82654,1.86118,1.81392,1.85564,1.89671,1.84198,1.8139,1.86478,1.83688,1.8459,1.86491,1.84768,1.83913,1.8421,
Second Transpose (Finished Receive),2.36678,2.31782,2.34124,2.36191,2.02071,2.03951,2.06734,2.08326,2.14141,2.15462,2.16957,2.11311,1.94771,1.97912,1.93989,1.94123,1.8513,1.88725,1.87135,1.87778,1.84491,1.87432,1.86353,1.86824,1.82669,1.82393,1.82935,1.84248,1.83033,1.81248,1.83615,1.83531,1.90448,1.9325,1.88016,1.89553,1.87165,1.88652,1.9121,1.86467,1.84978,1.88362,1.85304,1.85927,1.8923,1.86062,1.85226,1.86351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37662,2.32827,2.35139,2.37213,2.03197,2.04964,2.07742,2.09303,2.15207,2.16533,2.17951,2.12396,1.95748,1.98889,1.94928,1.9515,1.86177,1.89748,1.88091,1.88904,1.85471,1.88423,1.87411,1.87772,1.83679,1.83393,1.83903,1.85301,1.84012,1.82217,1.84575,1.84526,1.91473,1.94268,1.89072,1.90577,1.88166,1.89757,1.922,1.87427,1.86038,1.89357,1.8637,1.86939,1.90335,1.87096,1.86211,1.87369,
1D FFT X-Direction,0.021703,0.014066,0.014044,0.013421,0.014924,0.013472,0.013677,0.013921,0.014241,0.013634,0.014033,0.013528,0.014551,0.013792,0.014141,0.014182,0.014105,0.013231,0.013734,0.01403,0.014319,0.014151,0.014663,0.014581,0.013685,0.013784,0.01329,0.013583,0.013983,0.014219,0.014254,0.014073,0.014604,0.014484,0.014717,0.014519,0.013171,0.014755,0.013735,0.014085,0.01385,0.013446,0.013609,0.014164,0.015225,0.013906,0.013532,0.014328,
Run complete,2.40345,2.35524,2.36678,2.38546,2.08174,2.07471,2.09235,2.10705,2.16736,2.18091,2.19543,2.16049,1.97344,2.00361,1.97945,1.96966,1.87886,1.91074,1.89728,1.903,1.87209,1.89798,1.89087,1.89184,1.85257,1.84953,1.85491,1.86692,1.85485,1.83985,1.86001,1.86027,1.9305,1.95649,1.92366,1.93173,1.89704,1.91335,1.93585,1.91133,1.87432,1.90719,1.87922,1.88391,1.91856,1.89556,1.88224,1.8887,

init,1695.61,1724.85,1725.06,1702.71,1712.15,1708.65,1704.78,1607.48,1677.47,1673.81,1677.86,1677.67,1660.69,1661.23,1560.09,1653.59,1731.88,1724.04,1728.52,1711.12,1682.44,1679.26,1627.7,1693.62,1727.57,1726.67,1723.32,1733.02,1703.21,1673.14,1676.05,1609.87,1697.42,1706.52,1707.17,1701.98,1678.1,1686.09,1677.32,1598.25,1674.07,1673.87,1664.93,1676.41,1665.45,1663.52,1579.07,1663.34,
1D FFT Z-Direction,2.30582,2.25912,2.27189,2.28921,2.31789,2.29927,2.31283,2.33961,2.16699,2.20026,2.14178,2.1589,2.22608,2.24018,2.24396,2.26557,1.92122,1.93449,1.96164,1.91261,1.92635,1.93844,1.96526,1.91643,1.88289,1.90368,1.86829,1.86207,1.91468,1.95203,1.89784,1.9138,1.91636,1.94092,1.94913,1.90257,1.91186,1.92846,1.9447,1.90257,1.91475,1.92768,1.95009,1.90712,2.03338,1.97572,1.98669,1.99296,
First Transpose (First Send),0.02301,0.015746,0.016135,0.014825,0.015331,0.01581,0.014729,0.015393,0.015063,0.015555,0.015019,0.015546,0.015061,0.014724,0.014656,0.015694,0.016679,0.015657,0.014778,0.015313,0.015914,0.014699,0.014987,0.014957,0.014892,0.014917,0.014646,0.014346,0.015831,0.015099,0.015544,0.015817,0.015798,0.015742,0.015911,0.01515,0.015482,0.016491,0.014175,0.014703,0.016095,0.015948,0.015166,0.014756,0.017304,0.015436,0.014795,0.015158,
First Transpose (Packing),0.021379,0.014799,0.014938,0.013846,0.014466,0.014557,0.013819,0.01439,0.014158,0.014544,0.013977,0.014608,0.014284,0.013804,0.013758,0.014621,0.015467,0.014632,0.013784,0.014438,0.015019,0.013588,0.013863,0.013993,0.014109,0.014079,0.013676,0.013507,0.014902,0.01418,0.014496,0.014939,0.014849,0.014659,0.014674,0.014398,0.014529,0.015259,0.013261,0.013893,0.014986,0.014785,0.014289,0.013926,0.015884,0.014403,0.014134,0.014419,
First Transpose (Start Local Transpose),0.041409,0.030589,0.032824,0.030542,0.030798,0.030761,0.034044,0.030519,0.03152,0.032492,0.030281,0.03077,0.03012,0.03007,0.02937,0.0298,0.03336,0.031362,0.031088,0.029368,0.031365,0.027505,0.030349,0.02889,0.030561,0.030817,0.029174,0.02929,0.031496,0.029753,0.031593,0.03098,0.032148,0.030978,0.031412,0.031259,0.030024,0.032392,0.031012,0.030419,0.03144,0.032129,0.031015,0.030062,0.033194,0.029625,0.030544,0.028934,
First Transpose (Start Receive),0.048696,0.034505,0.036573,0.034959,0.034844,0.03483,0.038184,0.034737,0.035421,0.036764,0.034314,0.03473,0.034009,0.033836,0.033801,0.034363,0.037617,0.035302,0.034997,0.033201,0.035684,0.031493,0.034509,0.032816,0.0351,0.034658,0.033166,0.033303,0.035926,0.034129,0.035366,0.035528,0.036117,0.035114,0.035673,0.035619,0.034273,0.037583,0.034731,0.034041,0.035513,0.036962,0.035576,0.034416,0.038289,0.033584,0.034748,0.032988,
First Transpose (First Receive),2.10816,1.75396,2.0441,1.85436,2.1425,1.96819,2.04462,2.16808,1.94807,2.02792,1.93133,1.95044,1.67195,2.04271,2.06597,2.09577,1.6945,1.74839,1.7988,1.70171,1.69865,1.74757,1.80281,1.70602,1.64272,1.72471,1.65958,1.67938,1.64041,1.77702,1.66914,1.73329,1.68237,1.76749,1.79282,1.69854,1.68648,1.74805,1.7877,1.69968,1.73427,1.75324,1.79641,1.70215,1.84512,1.74455,1.79532,1.69993,
First Transpose (Finished Receive),2.10847,1.75441,2.04437,1.85464,2.14288,1.96851,2.04498,2.16852,1.94843,2.02832,1.93169,1.9509,1.67238,2.04304,2.06633,2.09613,1.69488,1.74878,1.79911,1.702,1.69893,1.74813,1.80328,1.70651,1.6431,1.72516,1.65999,1.67971,1.64087,1.77741,1.66958,1.73368,1.68271,1.76777,1.79314,1.69894,1.68738,1.74843,1.788,1.70011,1.73461,1.75362,1.79677,1.70241,1.84557,1.74488,1.7958,1.70022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11277,1.75851,2.04822,1.85861,2.14663,1.97238,2.04939,2.17206,1.95237,2.03244,1.93608,1.95487,1.67712,2.04697,2.07036,2.09997,1.69912,1.75281,1.80313,1.70573,1.70336,1.75209,1.80722,1.71073,1.64747,1.7291,1.66346,1.68346,1.64463,1.7815,1.6736,1.73856,1.68622,1.77199,1.79661,1.70265,1.69121,1.7521,1.79154,1.70361,1.73811,1.75731,1.80033,1.70656,1.85008,1.74841,1.79989,1.7043,
First Transpose (Send Complete),2.17554,1.81916,2.1039,1.91485,2.20246,2.02888,2.10575,2.22901,2.00669,2.08812,1.99373,2.00841,1.73338,2.1034,2.12845,2.15407,1.75536,1.80515,1.85677,1.7589,1.76013,1.80822,1.86082,1.76586,1.70409,1.78838,1.75323,1.74288,1.70233,1.83696,1.76849,1.79516,1.73724,1.82476,1.846,1.75288,1.74204,1.80794,1.8414,1.75277,1.78807,1.80801,1.84932,1.75565,1.90913,1.79827,1.85166,1.75496,
1D FFT Y-Direction,2.17442,1.81805,2.1027,1.91374,2.20133,2.0278,2.10458,2.22788,2.00573,2.08701,1.99267,2.00728,1.73228,2.10234,2.12745,2.15296,1.75446,1.8042,1.85563,1.75791,1.75856,1.80739,1.85977,1.76483,1.7031,1.78255,1.71762,1.73839,1.70136,1.83595,1.73024,1.79415,1.73625,1.82367,1.84506,1.75189,1.74108,1.80686,1.84054,1.75192,1.78724,1.80709,1.848,1.75457,1.9078,1.79723,1.85044,1.75407,
Second Transpose (First Send),2.20711,1.8318,2.11719,1.92823,2.21594,2.04308,2.11899,2.24214,2.01975,2.10075,2.00589,2.02178,1.74628,2.1163,2.14193,2.17768,1.76838,1.81801,1.86903,1.77143,1.77413,1.82081,1.87319,1.77772,1.71774,1.80126,1.76659,1.75654,1.71661,1.85057,1.78142,1.8082,1.75015,1.83713,1.85924,1.76516,1.75508,1.82229,1.8551,1.76508,1.80042,1.82111,1.86176,1.76888,1.92372,1.81113,1.8645,1.76808,
Second Transpose (Packing),2.24708,1.86006,2.14371,1.95365,2.24079,2.06959,2.14547,2.26772,2.04555,2.12567,2.03131,2.04847,1.77336,2.15982,2.18434,2.20053,1.79398,1.84353,1.89369,1.79616,1.80289,1.84581,1.89784,1.80269,1.74328,1.84394,1.80935,1.78193,1.7445,1.87574,1.82609,1.8334,1.7762,1.86297,1.88421,1.79106,1.77988,1.84941,1.88003,1.78998,1.82594,1.84588,1.88598,1.79751,1.95274,1.83614,1.88966,1.79333,
Second Transpose (Start Local Transpose),2.24744,1.8603,2.14403,1.95399,2.24116,2.06998,2.1457,2.26803,2.04589,2.12596,2.03163,2.04885,1.77371,2.16022,2.18467,2.20087,1.79441,1.84378,1.89392,1.79642,1.80328,1.84607,1.89818,1.80303,1.74355,1.84423,1.8097,1.78242,1.74482,1.8761,1.82645,1.83377,1.77655,1.8633,1.88446,1.79132,1.78025,1.84978,1.88035,1.79024,1.82628,1.84619,1.88625,1.79777,1.95312,1.83652,1.89005,1.79393,
Second Transpose (Start Receive),2.25102,1.86389,2.1475,1.95725,2.24459,2.07377,2.14934,2.27153,2.04977,2.12962,2.03528,2.05228,1.77714,2.16355,2.18791,2.20408,1.79818,1.8476,1.8973,1.79974,1.80732,1.84957,1.90191,1.80631,1.74721,1.84852,1.81321,1.78591,1.74845,1.87953,1.83003,1.83711,1.78031,1.8669,1.88787,1.79471,1.78383,1.85442,1.88376,1.7935,1.82977,1.84967,1.88952,1.801,1.95767,1.83993,1.89343,1.79734,
Second Transpose (First Receive),2.26937,1.96582,2.16965,1.98116,2.2706,2.16658,2.16937,2.30162,2.07531,2.15813,2.06127,2.07307,2.1804,2.16853,2.19817,2.21663,1.8179,1.87074,1.92323,1.81935,1.82799,1.87368,1.9266,1.82742,1.77566,1.85768,1.82356,1.80616,1.8289,1.90482,1.83363,1.85696,1.79982,1.89393,1.91179,1.81483,1.80464,1.87921,1.90797,1.8119,1.85121,1.87453,1.91242,1.84777,1.98011,1.8603,1.91446,1.84666,
Second Transpose (Finished Receive),2.28115,2.23478,2.24713,2.26652,2.29446,2.2756,2.28786,2.31651,2.14338,2.17643,2.1189,2.13478,2.20282,2.21516,2.21853,2.24233,1.89796,1.91059,1.93809,1.8889,1.90273,1.91534,1.94158,1.89278,1.85892,1.87993,1.84313,1.83836,1.89139,1.9291,1.87429,1.89055,1.893,1.91723,1.92686,1.8795,1.8885,1.90315,1.92197,1.87957,1.89133,1.90475,1.92667,1.88179,2.00758,1.95275,1.96378,1.96944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29112,2.24512,2.2576,2.27682,2.30445,2.28545,2.29846,2.32629,2.15384,2.18619,2.1291,2.14477,2.21263,2.22622,2.22843,2.25204,1.90807,1.92082,1.94794,1.8991,1.91265,1.92556,1.95139,1.90307,1.86963,1.89032,1.85384,1.84892,1.90094,1.93878,1.88419,1.90095,1.90344,1.92784,1.93671,1.88955,1.89876,1.91395,1.93196,1.88938,1.90149,1.91487,1.93739,1.8934,2.01875,1.96237,1.97363,1.97962,
1D FFT X-Direction,0.020847,0.014429,0.014541,0.013405,0.013971,0.014067,0.013425,0.014024,0.013792,0.014127,0.01356,0.014159,0.013852,0.013316,0.013375,0.014252,0.015048,0.014272,0.013441,0.014027,0.014615,0.013232,0.013411,0.013613,0.013715,0.013702,0.013255,0.013168,0.014527,0.013754,0.014169,0.014542,0.014366,0.014307,0.01432,0.014027,0.014105,0.014744,0.012974,0.013493,0.014589,0.014445,0.013852,0.013479,0.015406,0.014061,0.013722,0.014088,
Run complete,2.30928,2.26543,2.28463,2.29154,2.3208,2.30245,2.31476,2.34005,2.16876,2.20075,2.1653,2.17637,2.22959,2.2452,2.24587,2.26726,1.92305,1.93848,1.96212,1.93014,1.92824,1.94226,1.96578,1.93407,1.88344,1.90425,1.87987,1.86901,1.91677,1.95254,1.92947,1.91847,1.91812,1.94278,1.94957,1.91965,1.9136,1.93072,1.94513,1.91551,1.91789,1.92947,1.95056,1.91251,2.03389,1.99791,2.01022,1.99438,

init,1695.61,1724.85,1725.06,1702.71,1712.15,1708.65,1704.78,1607.48,1677.47,1673.81,1677.86,1677.67,1660.69,1661.23,1560.09,1653.59,1731.88,1724.04,1728.52,1711.12,1682.44,1679.26,1627.7,1693.62,1727.57,1726.67,1723.32,1733.02,1703.21,1673.14,1676.05,1609.87,1697.42,1706.52,1707.17,1701.98,1678.1,1686.09,1677.32,1598.25,1674.07,1673.87,1664.93,1676.41,1665.45,1663.52,1579.07,1663.34,
1D FFT Z-Direction,3.07019,3.01273,3.04271,3.06579,2.26358,2.20828,2.23922,2.24449,2.03179,2.0024,2.0452,1.99864,2.19053,2.20396,2.21298,2.24689,1.93148,1.91709,1.93066,1.92538,1.89777,1.91135,1.91386,1.89064,1.88124,1.87983,1.89686,1.89268,1.88628,1.89124,1.91747,1.88985,1.87132,1.89436,1.90032,1.89137,1.92212,1.94135,1.90825,1.90198,1.91459,1.92444,1.90778,1.89602,1.94143,1.91989,1.92033,1.901,
First Transpose (First Send),0.024225,0.017076,0.01563,0.015618,0.015674,0.015337,0.014657,0.015274,0.015584,0.014948,0.016173,0.014849,0.015758,0.015061,0.014845,0.016271,0.017249,0.014949,0.015134,0.015,0.015738,0.014508,0.014471,0.015654,0.015648,0.015089,0.015253,0.015713,0.016057,0.01526,0.01551,0.014938,0.01534,0.014972,0.015248,0.015683,0.014495,0.016805,0.014454,0.014674,0.014609,0.014981,0.014721,0.014701,0.017075,0.015757,0.015444,0.014996,
First Transpose (Packing),0.022763,0.015804,0.014702,0.014413,0.014744,0.014244,0.013821,0.014186,0.014813,0.013888,0.014936,0.01392,0.014913,0.0141,0.013866,0.014809,0.016014,0.013909,0.014151,0.014199,0.01478,0.013512,0.013674,0.014536,0.014828,0.014203,0.014455,0.014689,0.014938,0.014063,0.01442,0.014186,0.014478,0.01394,0.014381,0.014964,0.013712,0.015671,0.013628,0.013982,0.013767,0.013969,0.013942,0.013974,0.015923,0.015021,0.014737,0.01409,
First Transpose (Start Local Transpose),0.041879,0.033354,0.032298,0.032078,0.032733,0.030889,0.030418,0.030226,0.03095,0.029718,0.031164,0.029357,0.030534,0.031938,0.031216,0.031942,0.033713,0.029995,0.031698,0.030358,0.030713,0.02879,0.030732,0.030654,0.030666,0.030409,0.029281,0.031948,0.031004,0.031863,0.032579,0.031119,0.030112,0.030709,0.031001,0.03049,0.029398,0.033503,0.032058,0.030787,0.02869,0.029698,0.031098,0.031181,0.034181,0.030689,0.03174,0.030449,
First Transpose (Start Receive),0.048778,0.038033,0.03617,0.035931,0.036673,0.035247,0.034245,0.03395,0.034851,0.034037,0.035458,0.033202,0.034453,0.035688,0.035482,0.035782,0.037811,0.034053,0.035565,0.034261,0.034407,0.032517,0.034973,0.034326,0.034882,0.034393,0.033214,0.035844,0.035121,0.03572,0.036485,0.03529,0.033779,0.034429,0.035036,0.034691,0.03319,0.038498,0.035615,0.034721,0.032965,0.033709,0.035127,0.035653,0.039274,0.035097,0.036365,0.03448,
First Transpose (First Receive),2.8787,2.07874,1.77522,2.09927,2.08821,1.78086,1.77283,1.83291,1.8571,1.79048,1.86386,1.75513,1.75771,1.79152,1.75743,2.07005,1.75874,1.74516,1.76445,1.76468,1.65791,1.7375,1.74958,1.72196,1.69725,1.70057,1.72854,1.72608,1.69298,1.676,1.75312,1.72151,1.6428,1.7273,1.74176,1.7343,1.55991,1.75808,1.74104,1.74126,1.75371,1.75545,1.74409,1.73733,1.75725,1.75728,1.76111,1.73548,
First Transpose (Finished Receive),2.87925,2.07914,1.77552,2.09962,2.08852,1.78121,1.77323,1.83332,1.85752,1.79079,1.86426,1.75544,1.75808,1.79198,1.75792,2.07046,1.75911,1.74539,1.76485,1.76499,1.65828,1.73784,1.74995,1.72233,1.69768,1.70094,1.72881,1.72648,1.69335,1.67656,1.75351,1.72183,1.64316,1.72756,1.74213,1.73467,1.56027,1.75841,1.74142,1.74159,1.75415,1.75585,1.74448,1.73767,1.75779,1.75762,1.76145,1.73587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88405,2.08341,1.78354,2.10341,2.09252,1.78478,1.78142,1.83728,1.8618,1.79442,1.86793,1.75953,1.76226,1.79647,1.76165,2.07488,1.76306,1.74963,1.76886,1.76928,1.66273,1.7416,1.75405,1.72676,1.70188,1.70481,1.73272,1.73062,1.69719,1.68049,1.75763,1.72629,1.64702,1.73109,1.74564,1.73833,1.56442,1.7627,1.74496,1.74514,1.75789,1.75976,1.74831,1.74145,1.7622,1.7619,1.76565,1.74002,
First Transpose (Send Complete),2.94664,2.14346,1.85528,2.15747,2.14889,1.84132,1.83831,1.8924,1.91524,1.85302,1.92359,1.81432,1.81814,1.85474,1.81673,2.13121,1.82008,1.80255,1.82272,1.82123,1.7375,1.79834,1.80982,1.78252,1.77263,1.76138,1.79027,1.78766,1.75304,1.73998,1.81237,1.78447,1.6952,1.78053,1.795,1.78812,1.61375,1.81901,1.79644,1.79697,1.80673,1.80975,1.79995,1.7922,1.81879,1.813,1.81648,1.79393,
1D FFT Y-Direction,2.94523,2.14233,1.85406,2.15648,2.14778,1.84016,1.83703,1.89132,1.91426,1.85206,1.92258,1.81336,1.81705,1.85361,1.81573,2.1301,1.81894,1.80158,1.82174,1.8203,1.71767,1.79721,1.80883,1.7813,1.75463,1.75656,1.78567,1.78449,1.75206,1.73547,1.8113,1.78346,1.69431,1.77941,1.79398,1.78713,1.61263,1.81789,1.79557,1.79596,1.80586,1.80809,1.79884,1.79131,1.81764,1.81211,1.81546,1.79297,
Second Transpose (First Send),2.9605,2.16771,1.86829,2.17044,2.16255,1.85482,1.8523,1.90544,1.92892,1.8659,1.93626,1.82753,1.83106,1.86747,1.82984,2.14424,1.83356,1.81546,1.83514,1.83426,1.75043,1.81177,1.8228,1.79452,1.78545,1.77452,1.80334,1.80046,1.76594,1.75348,1.82564,1.79787,1.70799,1.79359,1.80848,1.80118,1.62741,1.83299,1.80968,1.81727,1.81924,1.82247,1.81361,1.80466,1.83283,1.82601,1.82918,1.80701,
Second Transpose (Packing),3.01815,2.19435,1.8954,2.1949,2.20524,1.88149,1.87889,1.93043,1.95459,1.89208,1.96274,1.85383,1.85653,1.89416,1.85501,2.16958,1.85969,1.84145,1.86003,1.85944,1.77636,1.83695,1.84702,1.81917,1.81089,1.8007,1.83843,1.82554,1.7922,1.77907,1.85014,1.82315,1.73349,1.81833,1.834,1.82604,1.65315,1.87903,1.85202,1.84121,1.8445,1.84857,1.83885,1.83084,1.86213,1.85267,1.85503,1.8317,
Second Transpose (Start Local Transpose),3.01853,2.19473,1.89566,2.19519,2.20562,1.88186,1.8792,1.93075,1.95493,1.89232,1.96308,1.85411,1.85686,1.8945,1.8554,2.16991,1.86012,1.8417,1.86033,1.85974,1.77678,1.83728,1.8473,1.81951,1.81116,1.80094,1.8388,1.82582,1.79251,1.77932,1.85052,1.8235,1.73384,1.81865,1.83427,1.82632,1.65345,1.87939,1.85233,1.84145,1.84483,1.84893,1.83913,1.83109,1.86249,1.85297,1.85543,1.83211,
Second Transpose (Start Receive),3.02187,2.19848,1.89916,2.19904,2.20896,1.88566,1.88313,1.93453,1.95856,1.8958,1.96666,1.85797,1.86028,1.8979,1.85868,2.17325,1.86361,1.84511,1.8635,1.86346,1.78013,1.84083,1.85099,1.82347,1.81467,1.80446,1.84212,1.82936,1.79738,1.7828,1.85389,1.82732,1.73746,1.82204,1.83799,1.83003,1.65703,1.88394,1.85591,1.84506,1.84846,1.85304,1.84281,1.83463,1.86692,1.85664,1.85927,1.83608,
Second Transpose (First Receive),3.03535,2.21084,2.19259,2.21945,2.21811,1.906,1.90239,1.95601,1.98523,1.91749,1.99509,1.90201,1.88442,1.92023,1.88264,2.19337,1.88982,1.87018,1.88788,1.88806,1.82072,1.86569,1.87555,1.84173,1.83848,1.83014,1.85166,1.8547,1.81914,1.80647,1.87941,1.85261,1.82459,1.84706,1.86266,1.85433,1.84133,1.89448,1.86538,1.85395,1.87241,1.87872,1.86564,1.85886,1.89555,1.88264,1.8846,1.85476,
Second Transpose (Finished Receive),3.04579,2.98819,3.01815,3.04094,2.23965,2.1839,2.2151,2.22002,2.00482,1.97892,2.0216,1.97532,2.16669,2.18046,2.18841,2.21848,1.90708,1.89372,1.90266,1.90262,1.87347,1.88864,1.89026,1.86736,1.85715,1.85653,1.8742,1.86962,1.86199,1.86688,1.89374,1.86696,1.84848,1.87018,1.87786,1.86887,1.89867,1.91657,1.88541,1.87872,1.89085,1.90167,1.88404,1.87333,1.91378,1.89651,1.89783,1.87728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05625,2.99924,3.02889,3.05216,2.25023,2.19469,2.2257,2.23075,2.01676,1.98908,2.03168,1.98532,2.1769,2.19072,2.19858,2.23284,1.91702,1.90365,1.91738,1.91236,1.88399,1.89813,1.9002,1.87693,1.86738,1.86637,1.88375,1.87967,1.87245,1.87748,1.90372,1.87706,1.8586,1.88078,1.8878,1.87852,1.90908,1.92749,1.89511,1.88861,1.90167,1.91134,1.89462,1.88325,1.92555,1.90659,1.90735,1.88759,
1D FFT X-Direction,0.022088,0.015275,0.014241,0.013964,0.014277,0.013838,0.01348,0.013783,0.014422,0.013451,0.014561,0.013462,0.014558,0.013714,0.013477,0.014437,0.015586,0.013516,0.01383,0.013848,0.01434,0.013194,0.013199,0.014155,0.014492,0.013845,0.014049,0.01434,0.014597,0.013616,0.014063,0.013764,0.014,0.013582,0.013919,0.014594,0.013349,0.015216,0.01332,0.013649,0.013441,0.013617,0.013573,0.013624,0.015428,0.014685,0.014327,0.013664,
Run complete,3.08104,3.04884,3.04455,3.06629,2.26573,2.23001,2.24112,2.24635,2.03469,2.00829,2.04571,2.00138,2.20798,2.22006,2.21473,2.24739,1.93199,1.91878,1.93257,1.92587,1.89947,1.91178,1.91559,1.89342,1.88395,1.88036,1.89739,1.89453,1.88896,1.89298,1.918,1.89177,1.87391,1.89593,1.90077,1.89313,1.92254,1.94339,1.91782,1.90647,1.9151,1.92492,1.91034,1.89856,1.94196,1.92162,1.92299,1.9044,

