,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.42616,1.41276,1.39214,1.39088,1.42224,1.42842,1.20641,1.33442,1.42556,1.40458,1.4032,1.39094,1.31515,1.36327,1.32266,1.40136,1.3982,1.29857,1.38954,1.37558,1.06492,1.19982,1.19603,1.40077,1.28032,1.41635,1.39066,1.20702,1.41889,1.4334,1.40252,1.39922,1.40453,1.41874,1.39316,6.35158,1.39011,1.43921,1.35579,1.40566,1.26058,1.26595,1.31591,1.38163,1.41676,1.44009,1.3916,1.39105,
Second Transpose (First Send),1.43969,1.42569,1.40422,1.40355,1.43724,1.44228,1.22734,1.34592,1.43764,1.41853,1.41643,1.40352,1.39026,1.40937,1.36147,1.41429,1.4116,1.38028,1.40267,1.38859,1.12968,1.2127,1.33682,1.41244,1.38144,1.42927,1.40255,1.34748,1.43264,1.44526,1.41508,1.41198,1.41914,1.43071,1.4059,6.39342,1.40237,1.45133,1.36833,1.4181,1.30506,1.37056,1.37153,1.39385,1.4291,1.45278,1.40387,1.40295,
Second Transpose (Packing),1.51976,1.49859,1.47559,1.47483,1.51303,1.5128,1.29625,1.41434,1.50771,1.49015,1.48683,1.4775,1.45942,1.47699,1.42995,1.48458,1.48414,1.45039,1.47234,1.45668,1.20939,1.28978,1.40803,1.48274,1.45147,1.50491,1.47102,1.41532,1.50756,1.51539,1.48544,1.4835,1.4958,1.50138,1.47954,6.50788,1.47279,1.52157,1.43514,1.49092,1.37847,1.44331,1.44771,1.46328,1.50864,1.53292,1.46956,1.4699,
Second Transpose (Start Local Transpose),1.52005,1.49887,1.47587,1.47513,1.51331,1.51306,1.29656,1.41458,1.5079,1.49036,1.48711,1.47821,1.45964,1.47721,1.43016,1.48482,1.4844,1.4506,1.47257,1.45685,1.20968,1.29003,1.40827,1.483,1.45168,1.50514,1.47129,1.41551,1.50776,1.51555,1.48565,1.4837,1.49612,1.50159,1.4797,6.50823,1.4731,1.52181,1.43538,1.49113,1.37871,1.44359,1.44795,1.46351,1.50886,1.53317,1.46976,1.47014,
Second Transpose (Start Receive),1.52406,1.50244,1.47954,1.47874,1.51715,1.51621,1.30027,1.41808,1.51094,1.49338,1.49006,1.48139,1.46275,1.48039,1.43328,1.488,1.48748,1.45372,1.47563,1.45979,1.21278,1.29323,1.41139,1.48656,1.45472,1.50868,1.47438,1.41857,1.51093,1.52046,1.4893,1.48724,1.49997,1.50473,1.48266,6.51224,1.47636,1.52487,1.43849,1.49526,1.38225,1.44681,1.45105,1.46683,1.51196,1.53674,1.47288,1.47347,
Second Transpose (First Receive),2.5633,2.5828,2.5287,2.52356,2.67838,2.67708,2.62292,2.67181,2.60871,2.5918,2.61814,2.61862,2.67981,2.69885,2.65499,2.68776,2.44292,2.46011,2.44827,2.43067,2.50226,2.67718,2.42608,2.44125,2.46467,2.50474,2.54906,2.53044,2.35258,2.41508,2.6145,2.60929,6.81913,6.87292,7.00902,7.32287,6.67215,6.68958,6.72364,6.77418,2.43911,2.4374,2.40901,2.46462,2.46285,2.50981,2.638,2.63817,
Second Transpose (Finished Receive),2.56355,2.58314,2.52899,2.52374,2.67872,2.67741,2.62322,2.67199,2.60901,2.59212,2.61837,2.61883,2.68013,2.69905,2.65535,2.68806,2.44317,2.46043,2.44858,2.43102,2.50254,2.67739,2.42638,2.44156,2.46498,2.50507,2.54928,2.53091,2.35287,2.41539,2.61481,2.6096,6.81952,6.87329,7.00941,7.32316,6.67247,6.68989,6.72397,6.77451,2.43938,2.43778,2.40933,2.4648,2.4631,2.51004,2.63831,2.6385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5659,2.58556,2.53115,2.52582,2.68107,2.67962,2.62549,2.67406,2.61132,2.59424,2.62032,2.62084,2.68222,2.70107,2.65752,2.69021,2.44527,2.46268,2.45083,2.43313,2.5047,2.67956,2.42854,2.44372,2.4674,2.50716,2.55145,2.53314,2.35506,2.41755,2.61705,2.61175,6.82184,6.87542,7.01177,7.32552,6.67454,6.69204,6.72609,6.77696,2.44169,2.43995,2.41153,2.46682,2.46526,2.51285,2.64031,2.64065,
1D FFT X-Direction,0.024904,0.016466,0.016499,0.016479,0.017488,0.0166,0.016113,0.015884,0.01653,0.018432,0.017169,0.01756,0.016103,0.016203,0.015941,0.015851,0.017847,0.01615,0.016273,0.015706,0.01778,0.016861,0.016333,0.016571,0.016392,0.018737,0.016597,0.015559,0.015937,0.016583,0.017389,0.017378,0.018058,0.016178,0.018614,0.016583,0.016362,0.01703,0.016529,0.017893,0.015814,0.016346,0.016712,0.016958,0.016012,0.016336,0.01645,0.016664,
Run complete,2.66838,2.62385,2.59112,2.56788,2.7032,2.69967,2.64282,2.69217,2.69118,2.61637,2.70027,2.64226,2.70418,2.72201,2.67853,2.71216,2.67327,2.52055,2.55927,2.45403,2.5238,2.69706,2.44962,2.65574,2.56601,2.61124,2.57119,2.61456,2.53224,2.53446,2.6397,2.63545,7.28465,7.27232,7.03001,7.3557,7.30686,7.32278,7.1977,7.25438,2.459,2.47854,2.45733,2.48652,2.64054,2.63806,2.6589,2.65971,

init,1651.88,1665.54,1658.75,1659.95,1654.37,1661.92,1659.18,1651.76,1656.84,1668.06,1649.61,1666.76,1666.28,1662.53,1662.74,1660.79,1662.8,1661.27,1662.43,1662.64,1658.7,1659.43,1650.05,1646.03,1662.27,1653.98,1660.65,1658.88,1644.16,1647.83,1625.78,1648.23,1654.38,1653,1646.52,1654.52,1641.98,1646.86,1646.79,1641.94,1668.27,1668.7,1664.34,1667.01,1654.34,1651.52,1653.11,1647.46,
1D FFT Z-Direction,2.80938,2.69897,2.72653,2.73563,2.7381,2.7198,2.75535,2.73921,2.68813,2.69406,2.71121,2.73575,2.77425,2.81352,2.80253,2.8185,2.52485,2.48782,2.51095,2.54186,2.4958,2.52836,2.52916,2.52853,2.59024,2.59496,2.51916,2.60911,2.55919,2.5782,2.6083,2.56915,2.52038,2.62517,2.53124,2.4924,2.5527,2.54298,2.56145,2.5491,2.65798,2.62373,2.75601,2.75623,2.66716,2.69131,2.66713,2.65034,
First Transpose (First Send),0.041286,0.030003,0.028533,0.027581,0.030177,0.029064,0.028648,0.028586,0.02946,0.03217,0.030062,0.030256,0.027708,0.028182,0.028244,0.028372,0.029621,0.028574,0.028523,0.032192,0.029485,0.030442,0.028267,0.028913,0.029888,0.030514,0.028538,0.028005,0.029158,0.027889,0.030664,0.029829,0.029972,0.028118,0.030644,0.036946,0.028775,0.029182,0.027698,0.031486,0.029015,0.029522,0.027339,0.028022,0.027683,0.028074,0.027453,0.028661,
First Transpose (Packing),0.096164,0.077518,0.075161,0.073597,0.081263,0.075066,0.076816,0.078649,0.077528,0.087532,0.079726,0.080714,0.075209,0.074975,0.07693,0.077201,0.076909,0.077718,0.078415,0.080908,0.078276,0.079179,0.076864,0.077389,0.079451,0.079993,0.07662,0.075517,0.077567,0.075827,0.080889,0.081638,0.086141,0.074875,0.081681,0.112137,0.078613,0.082497,0.074992,0.087636,0.075133,0.077043,0.073751,0.07369,0.072959,0.07335,0.073633,0.076494,
First Transpose (Start Local Transpose),0.096419,0.077736,0.075367,0.073832,0.081502,0.075282,0.077061,0.078863,0.077726,0.087745,0.079962,0.080919,0.075393,0.075202,0.077128,0.077421,0.077097,0.077959,0.078637,0.081114,0.078477,0.079384,0.077088,0.07759,0.079688,0.080224,0.076867,0.075728,0.077762,0.076022,0.081123,0.081862,0.086424,0.075075,0.081927,0.112421,0.078817,0.082754,0.075224,0.087843,0.075334,0.077287,0.073939,0.073885,0.07317,0.073569,0.073856,0.076687,
First Transpose (Start Receive),0.101026,0.081326,0.07929,0.077468,0.085759,0.078872,0.080582,0.082532,0.081017,0.090987,0.083437,0.084388,0.078863,0.078647,0.080814,0.080984,0.080312,0.081187,0.081657,0.084664,0.081829,0.082827,0.080574,0.08137,0.083264,0.083608,0.080358,0.079032,0.081202,0.079516,0.084478,0.085356,0.089711,0.078209,0.084944,0.116077,0.082002,0.086047,0.078634,0.092173,0.078647,0.080319,0.076891,0.076821,0.076161,0.076544,0.077548,0.080208,
First Transpose (First Receive),1.46329,1.39308,1.43842,1.45219,1.45613,1.44925,1.4652,1.43932,1.41603,1.40027,1.43234,1.45388,1.41717,1.4472,1.42978,1.45417,1.41588,1.39376,1.28379,1.45355,1.44731,1.10836,1.26251,1.26618,1.47367,1.47835,1.42701,1.23203,1.43712,1.44834,1.46558,1.42821,1.41349,1.33082,1.42608,1.46011,1.44834,1.44436,1.46395,1.45445,1.46228,1.42553,1.45599,1.45571,1.40834,1.4461,1.46112,1.43527,
First Transpose (Finished Receive),1.46355,1.3934,1.43878,1.45239,1.45644,1.44954,1.4655,1.43956,1.4164,1.40055,1.43258,1.45414,1.41747,1.44748,1.42995,1.45442,1.41611,1.39397,1.28399,1.45378,1.44751,1.10858,1.26276,1.26646,1.47391,1.47859,1.42728,1.23226,1.43742,1.44854,1.4658,1.42855,1.41376,1.33108,1.42631,1.46045,1.44855,1.44462,1.46415,1.45473,1.46253,1.42575,1.45617,1.45601,1.40869,1.44634,1.46135,1.43551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46621,1.39594,1.44081,1.45456,1.45887,1.45197,1.46804,1.4425,1.4191,1.40289,1.4351,1.45642,1.41997,1.44978,1.4323,1.4572,1.41847,1.39643,1.28663,1.4562,1.44974,1.11135,1.26525,1.29216,1.47643,1.48102,1.42961,1.23453,1.43957,1.45082,1.46793,1.43079,1.41617,1.33335,1.42893,1.46304,1.45084,1.447,1.46682,1.45725,1.4649,1.42814,1.45847,1.45848,1.41122,1.44875,1.46354,1.43785,
First Transpose (Send Complete),1.4865,1.4195,1.46001,1.47269,1.47837,1.47014,1.48654,1.46404,1.44225,1.44616,1.45454,1.47648,1.44321,1.46795,1.45345,1.47515,1.43774,1.4147,1.34877,1.4743,1.46838,1.1399,1.41443,1.42087,1.49452,1.50053,1.448,1.3604,1.45745,1.46798,1.48697,1.45123,1.43407,1.35175,1.449,1.48161,1.46968,1.46602,1.4856,1.47576,1.48305,1.44767,1.47671,1.4763,1.4313,1.46762,1.48216,1.45731,
1D FFT Y-Direction,1.48585,1.41424,1.45939,1.47215,1.47773,1.46954,1.486,1.46346,1.43688,1.42336,1.45401,1.47594,1.44105,1.46727,1.45114,1.47457,1.43716,1.41406,1.30604,1.47372,1.46783,1.13677,1.28401,1.31022,1.49394,1.50003,1.44742,1.25274,1.4569,1.46745,1.48648,1.45066,1.43332,1.3512,1.44846,1.48099,1.46908,1.46547,1.48509,1.47518,1.48245,1.44705,1.4761,1.47569,1.43051,1.46698,1.48157,1.45677,
Second Transpose (First Send),1.49947,1.43115,1.47173,1.48357,1.49134,1.4823,1.49858,1.47568,1.45431,1.45841,1.46643,1.48894,1.45464,1.48062,1.46535,1.48637,1.44967,1.42668,1.36035,1.48631,1.48146,1.15423,1.42634,1.43215,1.50651,1.51281,1.45957,1.37368,1.46868,1.47977,1.49921,1.46385,1.44591,1.36306,1.46164,1.49336,1.48139,1.47829,1.49813,1.48795,1.49476,1.46007,1.48814,1.48796,1.44317,1.47941,1.49398,1.46917,
Second Transpose (Packing),1.57832,1.50319,1.54203,1.55337,1.56692,1.55021,1.56698,1.54497,1.52241,1.53308,1.53958,1.55988,1.52164,1.54708,1.53263,1.55355,1.52162,1.4979,1.43307,1.56409,1.55625,1.23083,1.4947,1.50172,1.58383,1.59034,1.53253,1.44758,1.53786,1.55096,1.57363,1.53818,1.51471,1.43109,1.53275,1.56485,1.55096,1.54736,1.57451,1.56057,1.56418,1.5307,1.55651,1.55573,1.51039,1.54894,1.56053,1.53657,
Second Transpose (Start Local Transpose),1.5787,1.50345,1.5423,1.55359,1.56717,1.55047,1.56723,1.54524,1.52262,1.5333,1.53984,1.56018,1.52187,1.5473,1.5329,1.55379,1.5218,1.49811,1.43329,1.56445,1.55649,1.23122,1.49489,1.50194,1.58405,1.59059,1.53275,1.4478,1.53808,1.55113,1.57384,1.53838,1.51504,1.43127,1.53296,1.56521,1.55126,1.54757,1.57471,1.56079,1.56443,1.53104,1.55674,1.55595,1.51066,1.54917,1.56074,1.53676,
Second Transpose (Start Receive),1.58276,1.50715,1.54539,1.55668,1.57111,1.55347,1.57117,1.54892,1.52571,1.53628,1.54297,1.56365,1.52476,1.5503,1.53634,1.55692,1.52547,1.50153,1.43651,1.56818,1.55955,1.23451,1.49791,1.50505,1.58732,1.59382,1.53592,1.45147,1.54128,1.55457,1.57716,1.54198,1.5185,1.43472,1.53615,1.56919,1.55483,1.55059,1.57786,1.56451,1.56759,1.53435,1.55998,1.55907,1.51403,1.55229,1.56372,1.53977,
Second Transpose (First Receive),2.78524,2.67776,2.706,2.7164,2.71803,2.70131,2.73683,2.71937,2.66776,2.67275,2.69144,2.71585,2.75356,2.79429,2.78274,2.79907,2.50593,2.46805,2.4903,2.52308,2.47388,2.50802,2.51039,2.50888,2.57107,2.57401,2.49856,2.59053,2.54006,2.56017,2.58744,2.54771,2.50057,2.60663,2.51013,2.47161,2.53395,2.52309,2.54348,2.52858,2.63916,2.6037,2.73757,2.7378,2.64868,2.67267,2.64837,2.63098,
Second Transpose (Finished Receive),2.78552,2.67805,2.70646,2.71663,2.71838,2.70164,2.73718,2.71966,2.66813,2.6731,2.69167,2.71606,2.75373,2.79455,2.78307,2.79936,2.5062,2.46836,2.49064,2.52334,2.47406,2.50837,2.51068,2.50928,2.57124,2.57434,2.49876,2.59085,2.54035,2.56048,2.58771,2.54803,2.50094,2.60682,2.51045,2.47199,2.53431,2.52344,2.54367,2.5289,2.6395,2.60417,2.73792,2.73812,2.64884,2.67289,2.64857,2.63125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7879,2.68064,2.70858,2.71878,2.72083,2.70376,2.73932,2.72167,2.67029,2.67525,2.69371,2.71808,2.75576,2.79687,2.78521,2.8015,2.50838,2.47056,2.49302,2.52552,2.47619,2.51062,2.51276,2.51139,2.57345,2.57641,2.5009,2.59296,2.54234,2.56262,2.58983,2.55014,2.50332,2.60893,2.51283,2.47432,2.53664,2.52569,2.54578,2.53141,2.64173,2.60645,2.74011,2.74022,2.65086,2.67499,2.65055,2.63334,
1D FFT X-Direction,0.024735,0.01692,0.016827,0.015676,0.017295,0.017261,0.015941,0.016164,0.017051,0.018779,0.017556,0.017938,0.015968,0.0169,0.016413,0.016452,0.017446,0.016415,0.016237,0.018319,0.017467,0.017529,0.016457,0.016803,0.017396,0.018009,0.016106,0.01596,0.01739,0.016428,0.017411,0.01763,0.017279,0.016413,0.017626,0.021503,0.016134,0.016795,0.016086,0.018094,0.017155,0.016514,0.015816,0.016056,0.016408,0.016332,0.015988,0.016711,
Run complete,2.81643,2.72368,2.79122,2.73982,2.74518,2.72301,2.75981,2.74271,2.72749,2.69925,2.71499,2.73897,2.79559,2.81849,2.80639,2.82451,2.52881,2.52365,2.51158,2.54577,2.50575,2.52892,2.53289,2.53223,2.59459,2.59949,2.52229,2.60971,2.56277,2.58217,2.61212,2.57431,2.52446,2.6257,2.55043,2.59982,2.55577,2.5458,2.56511,2.55273,2.66225,2.65298,2.75958,2.75979,2.67074,2.7369,2.67275,2.65359,

init,1651.88,1665.54,1658.75,1659.95,1654.37,1661.92,1659.18,1651.76,1656.84,1668.06,1649.61,1666.76,1666.28,1662.53,1662.74,1660.79,1662.8,1661.27,1662.43,1662.64,1658.7,1659.43,1650.05,1646.03,1662.27,1653.98,1660.65,1658.88,1644.16,1647.83,1625.78,1648.23,1654.38,1653,1646.52,1654.52,1641.98,1646.86,1646.79,1641.94,1668.27,1668.7,1664.34,1667.01,1654.34,1651.52,1653.11,1647.46,
1D FFT Z-Direction,6.43681,1.84683,5.81036,5.93298,6.08568,6.15578,6.26605,6.33481,6.5028,6.40696,5.90071,6.00627,6.11548,6.2303,6.34075,6.4109,6.50427,6.40843,5.89404,5.99729,6.11125,6.22764,6.32002,6.40807,6.5186,6.42118,5.90442,6.01253,6.12767,6.24363,6.33921,6.42658,6.35342,3.95269,5.85661,5.93709,6.08857,6.26569,6.21296,8.62359,6.46791,6.32382,5.85862,5.98293,6.09438,6.20663,6.31289,6.4169,
First Transpose (First Send),0.039404,0.032208,0.027964,0.029332,0.02938,0.027287,0.028144,0.027601,0.028391,0.029984,0.029693,0.029558,0.027971,0.027428,0.027479,0.027759,0.028313,0.02774,0.027769,0.02797,0.028893,0.028827,0.027384,0.027451,0.030244,0.034156,0.032188,0.030515,0.029377,0.032862,0.032488,0.030536,0.027665,0.206423,0.029833,0.029426,0.027441,0.029041,0.026888,0.03049,0.028356,0.028671,0.027859,0.028902,0.027982,0.028391,0.027296,0.02736,
First Transpose (Packing),0.089034,0.084222,0.074014,0.077144,0.079337,0.072209,0.077884,0.07372,0.075838,0.078935,0.076674,0.078244,0.073344,0.07294,0.073266,0.072855,0.075367,0.072509,0.074473,0.073985,0.076152,0.076704,0.072428,0.073231,0.076701,0.083955,0.07939,0.078002,0.077073,0.078746,0.080801,0.078883,0.075639,0.312004,0.076626,0.084605,0.073998,0.074921,0.072719,0.082301,0.075017,0.075765,0.073799,0.074163,0.074961,0.075006,0.071199,0.072508,
First Transpose (Start Local Transpose),0.089296,0.084449,0.074241,0.077386,0.079582,0.072438,0.078115,0.073927,0.076016,0.07915,0.076853,0.078441,0.073532,0.073183,0.07345,0.073024,0.075551,0.072676,0.074683,0.07419,0.076343,0.076903,0.072623,0.073447,0.076904,0.084162,0.079619,0.078224,0.077265,0.078956,0.081046,0.079097,0.0759,0.312319,0.076816,0.084835,0.074196,0.075155,0.072921,0.082506,0.075208,0.075973,0.074004,0.074366,0.075177,0.075276,0.07141,0.072716,
First Transpose (Start Receive),0.093806,0.088527,0.077356,0.080334,0.08338,0.075268,0.081186,0.076849,0.079473,0.08266,0.079716,0.08174,0.076826,0.076149,0.076449,0.075966,0.078527,0.076007,0.07781,0.07716,0.079224,0.079816,0.075583,0.076277,0.079989,0.087242,0.08299,0.08134,0.080168,0.082018,0.083809,0.082157,0.079006,0.317719,0.07992,0.08788,0.0776,0.078426,0.075787,0.086347,0.078372,0.079112,0.076881,0.077374,0.078137,0.078276,0.07453,0.07567,
First Transpose (First Receive),1.47665,0.977303,1.48545,1.43658,1.4606,1.42832,1.46083,1.4869,1.40869,5.52876,1.48972,1.48915,1.4548,1.22315,1.44916,1.48356,1.23552,5.54186,1.414,1.45453,1.45937,1.46489,1.41307,1.49008,1.21597,5.54582,1.48619,1.42801,1.45697,1.43904,1.4594,1.48518,1.39106,0.932556,1.483,1.45303,1.39008,1.45484,1.45482,1.48664,1.17413,5.52182,1.16386,1.21873,1.28072,1.32312,1.32984,1.33684,
First Transpose (Finished Receive),1.47701,0.977474,1.48583,1.43695,1.46087,1.42856,1.46112,1.48709,1.40904,5.5292,1.48994,1.48938,1.45499,1.22344,1.4494,1.48378,1.2358,5.5421,1.41423,1.45476,1.4596,1.4651,1.41328,1.49028,1.2162,5.54611,1.48643,1.42818,1.45716,1.43934,1.45968,1.48546,1.39143,0.932843,1.48323,1.45338,1.39031,1.455,1.45506,1.48691,1.17436,5.52219,1.16408,1.21897,1.28119,1.3234,1.33012,1.33705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47949,0.979854,1.48869,1.43925,1.46349,1.43107,1.46383,1.48923,1.41152,5.532,1.49226,1.49162,1.45746,1.22625,1.45163,1.48602,1.23835,5.5444,1.41663,1.45707,1.46192,1.46758,1.41556,1.49241,1.21844,5.54856,1.48877,1.43061,1.45947,1.44175,1.46211,1.48762,1.39396,0.935239,1.48567,1.45571,1.39286,1.45763,1.45722,1.48922,1.17664,5.52461,1.1664,1.22121,1.28377,1.32598,1.33231,1.33938,
First Transpose (Send Complete),1.50019,0.998899,1.5074,1.45841,1.48293,1.4514,1.48244,1.50747,1.4313,5.55513,1.51186,1.51142,1.47528,1.31089,1.47045,1.50377,1.25781,5.563,1.43487,1.47458,1.48121,1.48577,1.43328,1.51042,1.23704,5.56837,1.50695,1.44914,1.47631,1.46141,1.48177,1.50708,1.41305,1.02715,1.50522,1.47419,1.41223,1.47486,1.47594,1.5083,1.45834,5.54339,1.46596,1.46514,1.43875,1.43513,1.44213,1.46737,
1D FFT Y-Direction,1.49947,0.998244,1.5067,1.45779,1.48225,1.45086,1.48192,1.50695,1.43061,5.55418,1.51132,1.51092,1.4747,1.24661,1.46991,1.50326,1.25717,5.56241,1.4343,1.47392,1.48064,1.48527,1.43265,1.50988,1.23646,5.56783,1.50633,1.44855,1.47582,1.46082,1.48122,1.50656,1.41239,0.959673,1.50469,1.4737,1.41178,1.47434,1.47536,1.50776,1.19478,5.54271,1.18427,1.23783,1.30415,1.34465,1.34956,1.35739,
Second Transpose (First Send),1.51337,1.01273,1.51997,1.47212,1.49516,1.46338,1.49395,1.51882,1.44377,5.57003,1.5238,1.5235,1.48744,1.32407,1.48223,1.51511,1.26931,5.57511,1.44652,1.48614,1.49297,1.49732,1.4442,1.5222,1.24885,5.58205,1.51864,1.46119,1.48795,1.47317,1.49364,1.51993,1.42524,1.04907,1.51804,1.48562,1.42414,1.48635,1.48784,1.52055,1.47071,5.55713,1.47783,1.47753,1.4515,1.44876,1.45416,1.47861,
Second Transpose (Packing),1.59166,1.09307,1.59317,1.54323,1.57212,1.53443,1.56232,1.58669,1.51566,5.65097,1.59692,1.59498,1.55789,1.39513,1.55185,1.58356,1.33956,5.64796,1.5161,1.55791,1.56409,1.56778,1.5143,1.59561,1.31887,5.65879,1.58934,1.53094,1.55984,1.54268,1.56569,1.59155,1.49793,1.14838,1.60024,1.57005,1.4945,1.57646,1.57361,1.6131,1.54101,5.6351,1.55007,1.54917,1.52336,1.51958,1.52035,1.5488,
Second Transpose (Start Local Transpose),1.59204,1.0934,1.59347,1.5435,1.57237,1.53465,1.56261,1.58693,1.51585,5.65126,1.59722,1.59521,1.55807,1.39532,1.55208,1.58377,1.33978,5.64817,1.5163,1.55817,1.5643,1.56799,1.51452,1.59581,1.31904,5.65904,1.58955,1.53118,1.56005,1.54287,1.56588,1.59181,1.49826,1.14948,1.60048,1.57037,1.49474,1.57673,1.57388,1.61336,1.54131,5.63552,1.55029,1.54941,1.5237,1.51978,1.52053,1.54905,
Second Transpose (Start Receive),1.5956,1.09749,1.59667,1.54663,1.57622,1.53781,1.5661,1.59067,1.51879,5.65451,1.60029,1.59863,1.56104,1.3983,1.55517,1.58798,1.34322,5.65126,1.51937,1.5619,1.56851,1.57106,1.51774,1.5992,1.32212,5.66235,1.59326,1.5343,1.56309,1.54592,1.56898,1.59496,1.50142,1.15275,1.60373,1.57333,1.49796,1.58011,1.57731,1.61722,1.545,5.63906,1.55367,1.55293,1.52664,1.52328,1.52354,1.5521,
Second Transpose (First Receive),6.41516,1.82488,5.78931,5.91338,6.06498,6.13639,6.24665,6.31582,6.48459,6.3857,5.88007,5.98604,6.09567,6.21079,6.3213,6.39092,6.48559,6.38771,5.87389,5.97853,6.08947,6.20578,6.30034,6.38937,6.49904,6.40096,5.88479,5.99348,6.10776,6.2243,6.31774,6.4048,6.33263,3.927,5.83682,5.91771,6.06937,6.24631,6.1945,8.55135,6.44945,6.30527,5.83706,5.96216,6.07532,6.18759,6.29415,6.39798,
Second Transpose (Finished Receive),6.41545,1.82535,5.78971,5.91367,6.06535,6.13677,6.24695,6.31602,6.4848,6.386,5.88046,5.98635,6.09597,6.21103,6.3217,6.39128,6.48588,6.38799,5.87424,5.97891,6.08976,6.2062,6.30055,6.38966,6.49937,6.40123,5.88515,5.99383,6.10811,6.22465,6.31808,6.4051,6.33307,3.92739,5.83715,5.91799,6.06972,6.24664,6.19484,8.55201,6.44972,6.30554,5.83738,5.96244,6.0756,6.18792,6.29447,6.39828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.41788,1.82809,5.79231,5.91592,6.06769,6.13911,6.24929,6.31819,6.48712,6.38812,5.88278,5.98853,6.09818,6.21329,6.32396,6.39352,6.48806,6.39035,5.87658,5.98121,6.09264,6.20964,6.30304,6.39189,6.50198,6.40339,5.88738,5.99615,6.11053,6.22698,6.32027,6.40824,6.33541,3.9296,5.83925,5.9202,6.07204,6.24886,6.19681,8.57713,6.45189,6.30753,5.83968,5.96577,6.07778,6.19033,6.29659,6.40039,
1D FFT X-Direction,0.023961,0.017483,0.016471,0.017279,0.016681,0.015865,0.016261,0.015866,0.016421,0.017854,0.017334,0.017499,0.016767,0.016354,0.01606,0.016518,0.017119,0.016374,0.016609,0.016069,0.016977,0.017237,0.015998,0.016472,0.018414,0.02182,0.016599,0.018897,0.017428,0.021076,0.019949,0.01836,0.016117,0.150039,0.017645,0.017588,0.015995,0.016969,0.015682,0.017754,0.016451,0.016531,0.015457,0.016249,0.015779,0.016137,0.016187,0.015727,
Run complete,6.43744,1.92962,5.81104,5.93352,6.08638,6.15635,6.26664,6.33534,6.50335,6.48729,5.9013,6.00675,6.11618,6.23098,6.34139,6.41154,6.50484,6.48933,5.89461,5.99779,6.11206,6.22819,6.32059,6.40856,6.51919,6.5027,5.90499,6.01311,6.12838,6.24422,6.33977,6.42714,6.35407,4.04329,5.85718,5.9377,6.08917,6.26619,6.21354,8.62757,6.46839,6.45297,5.85918,5.98358,6.09499,6.2074,6.31344,6.41747,

