,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),36.7259,36.686,31.9579,31.9881,32.0106,32.0766,31.7948,36.7156,36.6039,32.3283,32.2699,36.5763,32.3832,36.6066,32.2966,31.807,39.5556,31.6743,39.5313,31.323,31.697,39.5594,31.7316,34.6229,36.4287,36.4018,31.5439,31.2949,31.5984,36.4308,31.5138,31.484,37.3366,37.3121,37.3411,31.9135,32.762,32.7363,32.8318,32.7049,36.0862,31.9114,31.9407,36.0601,31.8954,32.0303,32.3974,36.0883,36.6624,32.0102,32.0683,32.0969,36.6306,36.6664,32.0581,31.97,36.1119,31.874,31.8532,31.8128,36.0802,36.1145,31.9368,31.8911,
Second Transpose (Unpacking),36.7263,36.6863,31.9582,31.9884,32.011,32.0769,31.7952,36.7158,36.6043,32.3289,32.2703,36.5767,32.3835,36.607,32.2969,31.8073,39.5559,31.6746,39.5316,31.3234,31.6972,39.5598,31.7319,34.6231,36.429,36.4021,31.5442,31.2951,31.5988,36.4311,31.5142,31.4843,37.337,37.3125,37.3416,31.9139,32.7624,32.7368,32.8321,32.7052,36.0866,31.9118,31.9409,36.0604,31.8957,32.0306,32.3978,36.0887,36.6628,32.0106,32.0687,32.0976,36.631,36.6668,32.0584,31.9704,36.1122,31.8743,31.8536,31.8131,36.0805,36.1147,31.9371,31.8915,
1D FFT X-Direction,0.023157,0.015211,0.015899,0.014998,0.014977,0.015098,0.016515,0.014792,0.015797,0.015778,0.014895,0.015374,0.015357,0.016734,0.015177,0.014981,0.015296,0.01516,0.015657,0.016601,0.015702,0.015223,0.015337,0.015094,0.015474,0.017147,0.015288,0.021643,0.015328,0.015679,0.017736,0.014968,0.016378,0.016754,0.017715,0.015549,0.018638,0.016807,0.015997,0.015757,0.016086,0.015095,0.016162,0.015511,0.016013,0.015855,0.015301,0.015203,0.015699,0.016224,0.015885,0.017751,0.015295,0.016263,0.015579,0.015706,0.015384,0.01538,0.015797,0.015216,0.016269,0.014919,0.015851,0.015197,
Run complete,36.7478,36.7064,31.9781,32.007,32.0305,32.0957,31.8154,36.7329,36.6241,32.3534,32.2883,36.5969,32.4015,36.6293,32.3149,31.8258,39.5737,31.6951,39.551,31.3447,31.7169,39.5787,31.751,34.6416,36.4461,36.4206,31.5614,31.313,31.6168,36.4479,31.5334,31.5021,37.357,37.3352,37.3618,31.9341,32.7891,32.7576,32.8516,32.7264,36.1057,31.9316,31.9596,36.0799,31.9147,32.0494,32.4183,36.1088,36.6812,32.0292,32.0868,32.1178,36.6493,36.6859,32.0777,31.9899,36.1302,31.8921,31.8711,31.8313,36.0985,36.1319,31.955,31.9092,

init,1561.47,1556.28,1563.48,1560.71,1545.64,1561.26,1555.84,1554.61,1554.03,1572.31,1567.52,1557.48,1561.29,1557.73,1567.27,1555.29,1553.37,1565.71,1563.16,1565.8,1560.47,1558.5,1563.07,1562.42,1556.01,1551.42,1555.41,1551.63,1533.23,1549.96,1553.97,1551.29,1567.79,1568.01,1567.88,1567.06,1541.42,1548.04,1546.97,1545.63,1563.24,1555.86,1568.04,1563,1533.73,1546.56,1555.54,1540.48,1541.98,1564.87,1548.79,1569.57,1563.97,1567.23,1554.95,1564.7,1564.12,1566.98,1559.93,1562.37,1546.67,1538.2,1551.78,1538.53,
1D FFT Z-Direction,36.2735,36.2345,31.6435,31.886,36.2651,31.9358,31.9481,32.0054,36.6667,31.9912,36.6352,36.6619,32.2976,32.24,32.2067,32.1815,40.4898,40.4858,32.6054,40.4571,32.5779,31.4527,31.2999,31.2725,36.7653,31.5569,31.7055,36.7302,36.7661,31.7629,31.7912,31.7326,37.1771,37.1436,37.1717,32.3849,32.6907,32.8361,32.7793,32.657,36.3464,36.3413,31.7337,31.7023,36.2636,31.7834,31.9545,36.2913,36.4889,36.4574,36.4852,31.6699,31.7065,32.33,31.5973,31.4102,36.0993,31.8631,31.8249,31.7569,36.0571,31.9015,36.0868,31.9619,
First Transpose (First Send),0.041194,0.031356,0.032013,0.030671,0.030488,0.031281,0.032327,0.029378,0.029749,0.037907,0.029668,0.031565,0.030358,0.033945,0.030049,0.029946,0.028305,0.031007,0.030893,0.032316,0.030499,0.030642,0.029778,0.032151,0.029039,0.030394,0.029599,0.028257,0.029066,0.029345,0.032244,0.027633,0.030435,0.03412,0.037224,0.035418,0.03978,0.033267,0.030132,0.031458,0.030919,0.030446,0.03109,0.031205,0.031636,0.030789,0.030975,0.03057,0.030906,0.031312,0.029627,0.032843,0.030311,0.029628,0.030412,0.029263,0.028461,0.028106,0.02962,0.029534,0.028282,0.028522,0.029989,0.028936,
First Transpose (Packing),0.125229,0.1087,0.109952,0.110539,0.106986,0.109116,0.115189,0.102823,0.105984,0.114811,0.106647,0.111023,0.10937,0.118757,0.10834,0.107643,0.105182,0.110073,0.111687,0.118396,0.109476,0.11094,0.108103,0.112272,0.10465,0.105685,0.10522,0.102999,0.102559,0.104206,0.114128,0.101637,0.113206,0.11445,0.12551,0.114478,0.130896,0.111786,0.118317,0.119445,0.10792,0.108569,0.109131,0.108583,0.10923,0.125231,0.125231,0.123524,0.113807,0.107382,0.106755,0.113533,0.108235,0.103982,0.107353,0.103823,0.102585,0.101983,0.105161,0.106013,0.102549,0.102191,0.103947,0.103405,
First Transpose (Start Local Transpose),0.125469,0.108987,0.110177,0.110773,0.107265,0.109364,0.11546,0.103019,0.106212,0.115045,0.106898,0.111259,0.109591,0.119018,0.10859,0.107875,0.105399,0.110267,0.111926,0.11866,0.10973,0.111166,0.108327,0.112521,0.104898,0.105917,0.105473,0.103225,0.102811,0.104445,0.114381,0.101858,0.113483,0.114749,0.126564,0.114711,0.131202,0.112045,0.118605,0.11969,0.108159,0.108807,0.109359,0.108833,0.109454,0.125471,0.125458,0.12381,0.114061,0.107632,0.10699,0.113787,0.108452,0.104186,0.107583,0.104059,0.102791,0.102237,0.105379,0.106295,0.102814,0.102451,0.104176,0.103606,
First Transpose (Start Receive),0.129517,0.113109,0.11375,0.114519,0.111029,0.112697,0.119956,0.106675,0.109479,0.118979,0.110323,0.11522,0.113626,0.123807,0.112099,0.111623,0.109078,0.113971,0.115789,0.122371,0.113621,0.114702,0.111915,0.116369,0.108299,0.109552,0.109202,0.106579,0.106136,0.108051,0.118571,0.105122,0.118157,0.118351,0.130381,0.118326,0.135414,0.115709,0.1223,0.123353,0.111632,0.112442,0.113423,0.112536,0.129575,0.129355,0.129796,0.127462,0.117906,0.112272,0.110858,0.117482,0.112283,0.107471,0.110838,0.10741,0.106619,0.105546,0.109552,0.109832,0.106622,0.105966,0.107698,0.107075,
First Transpose (First Receive),1.22755,1.16711,1.19786,1.21707,1.09152,1.27202,1.19571,1.22169,1.05165,1.22202,1.05649,1.22264,1.1606,1.21518,1.25056,1.24907,1.2019,1.19921,1.22311,1.22436,1.12378,1.26798,1.24724,1.21934,1.17725,1.21052,1.06826,1.19726,1.12134,1.24033,1.24517,1.21768,1.2114,1.20293,1.19943,1.21621,1.19444,1.26624,1.25294,1.24913,1.20243,1.16953,1.20141,1.21859,1.15754,1.26725,1.24401,1.219,1.15491,1.12058,1.06535,1.21442,1.16756,1.2576,1.24317,1.21649,1.21009,1.13543,1.18877,1.19388,1.16615,1.23251,1.24186,1.09351,
First Transpose (Finished Receive),1.22786,1.16739,1.19812,1.21736,1.09183,1.27223,1.19619,1.22198,1.052,1.22229,1.05681,1.22291,1.16093,1.21561,1.25096,1.24929,1.20212,1.19944,1.2234,1.22471,1.12426,1.26826,1.2475,1.2196,1.17744,1.21073,1.06852,1.19747,1.12172,1.24064,1.2455,1.2179,1.21257,1.20323,1.19974,1.21647,1.19472,1.26653,1.25324,1.24936,1.20273,1.16983,1.20169,1.21883,1.15792,1.26763,1.24428,1.21932,1.15514,1.1208,1.06558,1.21467,1.16788,1.25793,1.24342,1.21681,1.21039,1.13567,1.18904,1.1942,1.16641,1.23274,1.24212,1.09387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23103,1.16987,1.20093,1.22001,1.095,1.27461,1.20032,1.22571,1.05493,1.22492,1.05926,1.22526,1.16365,1.21972,1.25336,1.25175,1.20449,1.20189,1.22603,1.22755,1.12719,1.27069,1.2501,1.22216,1.17973,1.21311,1.07092,1.19986,1.12519,1.24311,1.24797,1.22019,1.21498,1.2058,1.2023,1.21973,1.19749,1.26906,1.25568,1.25211,1.2052,1.17217,1.20408,1.22142,1.16081,1.27068,1.24675,1.22197,1.15772,1.1234,1.06806,1.21715,1.17054,1.26019,1.24576,1.21916,1.2126,1.13799,1.19164,1.19675,1.16868,1.23507,1.24435,1.0962,
First Transpose (Send Complete),1.2517,1.18779,1.21862,1.23742,1.1171,1.29134,1.24031,1.24576,1.14376,1.24292,1.07637,1.24218,1.18043,1.25302,1.27328,1.26854,1.22136,1.21907,1.24402,1.2459,1.14719,1.28835,1.26738,1.24,1.20473,1.22949,1.18689,1.21611,1.17698,1.2593,1.26664,1.23682,1.23295,1.22495,1.22022,1.23761,1.21751,1.28829,1.27224,1.27153,1.22251,1.18936,1.22247,1.23825,1.18011,1.2889,1.26471,1.23953,1.20371,1.15297,1.09928,1.23565,1.18868,1.27725,1.26297,1.23616,1.22955,1.20195,1.20961,1.21498,1.18558,1.25194,1.26157,1.21144,
1D FFT Y-Direction,1.25076,1.18706,1.2178,1.23673,1.11374,1.29064,1.22056,1.2434,1.07227,1.24196,1.07564,1.24147,1.17973,1.24185,1.26982,1.26788,1.22078,1.21841,1.24333,1.24521,1.14636,1.28766,1.2667,1.23929,1.19592,1.22885,1.08759,1.21552,1.145,1.25852,1.2659,1.23612,1.23222,1.22411,1.21939,1.23683,1.21677,1.28757,1.27149,1.27072,1.2217,1.18875,1.22176,1.23751,1.17941,1.28812,1.26397,1.23886,1.17438,1.14025,1.08444,1.23498,1.18796,1.27657,1.26233,1.23553,1.22894,1.15355,1.20783,1.21236,1.18498,1.25118,1.26081,1.11222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2521,1.18811,1.2189,1.23783,1.11747,1.29163,1.24111,1.24607,1.14411,1.24324,1.0767,1.24254,1.18077,1.25341,1.27356,1.2688,1.22161,1.21952,1.24428,1.24625,1.1476,1.28867,1.26764,1.24034,1.20499,1.22977,1.18724,1.2164,1.17739,1.25959,1.26704,1.23712,1.23335,1.22533,1.22052,1.2379,1.21783,1.28872,1.27254,1.27216,1.22278,1.18963,1.22278,1.2386,1.18053,1.28923,1.26499,1.2398,1.20406,1.15337,1.09958,1.23597,1.18909,1.27754,1.26368,1.23642,1.22978,1.20232,1.20996,1.21527,1.18583,1.25222,1.26183,1.21179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25264,1.18831,1.2191,1.23813,1.1177,1.29188,1.24138,1.24629,1.14438,1.24352,1.07694,1.24292,1.18103,1.25361,1.27377,1.26898,1.2218,1.21986,1.24451,1.24657,1.14787,1.28898,1.26786,1.24061,1.20523,1.23001,1.18748,1.21669,1.17769,1.25983,1.26724,1.23733,1.23359,1.22563,1.22087,1.23822,1.21802,1.28892,1.27276,1.27245,1.22304,1.18993,1.22306,1.23887,1.18077,1.28949,1.26527,1.24005,1.20428,1.15361,1.09979,1.23617,1.18932,1.27781,1.26395,1.2366,1.22999,1.20271,1.21026,1.21549,1.18605,1.25243,1.26204,1.212,
Second Transpose (Finished All2All),36.2527,36.2158,31.6253,31.868,36.2455,31.9185,31.926,31.9856,36.6491,31.9718,36.6173,36.6449,32.2797,32.2175,32.1885,32.1601,40.4708,40.4667,32.5871,40.4373,32.5589,31.4346,31.2822,31.2516,36.7478,31.5391,31.6881,36.7127,36.7463,31.7438,31.7726,31.7141,37.1564,37.123,37.1517,32.3632,32.6679,32.8156,32.7594,32.6374,36.3273,36.3239,31.7152,31.684,36.2463,31.7648,31.9356,36.2726,36.4708,36.4386,36.4679,31.6495,31.689,32.3119,31.5796,31.3915,36.0801,31.845,31.8073,31.7385,36.0391,31.8839,36.0682,31.9438,
Second Transpose (Unpacking),36.2533,36.2161,31.6256,31.8683,36.2459,31.9188,31.9264,31.986,36.6494,31.9724,36.6176,36.6452,32.28,32.2179,32.1888,32.1606,40.4712,40.467,32.5875,40.4377,32.5593,31.4349,31.2826,31.252,36.7482,31.5394,31.6883,36.713,36.7466,31.7441,31.773,31.7144,37.1569,37.1234,37.1521,32.3635,32.6682,32.816,32.7598,32.6377,36.3276,36.3242,31.7156,31.6843,36.2466,31.7651,31.9359,36.2729,36.4712,36.4389,36.4682,31.6499,31.6893,32.3122,31.58,31.3918,36.0805,31.8453,31.8076,31.7388,36.0395,31.8841,36.0686,31.9441,
1D FFT X-Direction,0.022883,0.015958,0.016546,0.016009,0.015916,0.016347,0.01724,0.015397,0.015768,0.023005,0.015768,0.016371,0.016272,0.017195,0.015449,0.015336,0.015002,0.016191,0.015817,0.017157,0.01588,0.01594,0.016071,0.016243,0.015414,0.015481,0.015512,0.015189,0.0153,0.01544,0.017826,0.015214,0.016662,0.016627,0.017833,0.019783,0.018645,0.018689,0.015714,0.016397,0.016138,0.015482,0.015958,0.016211,0.017094,0.016493,0.016062,0.015564,0.016588,0.015619,0.015693,0.017364,0.01602,0.015642,0.015899,0.015889,0.015589,0.014993,0.015768,0.015739,0.015277,0.015231,0.016084,0.015211,
Run complete,36.2737,36.2348,31.6437,31.8862,36.2653,31.936,31.9484,32.0057,36.667,31.9914,36.6354,36.6622,32.2978,32.2403,32.2069,32.1817,40.49,40.4861,32.6056,40.4575,32.5781,31.453,31.3002,31.2729,36.7654,31.5571,31.7057,36.7304,36.7663,31.7631,31.7915,31.7328,37.1773,37.1439,37.172,32.3852,32.691,32.8363,32.7796,32.6571,36.3466,36.3414,31.734,31.7025,36.2638,31.7837,31.9547,36.2915,36.4891,36.4575,36.4854,31.6701,31.7068,32.3303,31.5975,31.4105,36.0995,31.8633,31.8251,31.7571,36.0573,31.9017,36.0871,31.9622,

init,1561.47,1556.28,1563.48,1560.71,1545.64,1561.26,1555.84,1554.61,1554.03,1572.31,1567.52,1557.48,1561.29,1557.73,1567.27,1555.29,1553.37,1565.71,1563.16,1565.8,1560.47,1558.5,1563.07,1562.42,1556.01,1551.42,1555.41,1551.63,1533.23,1549.96,1553.97,1551.29,1567.79,1568.01,1567.88,1567.06,1541.42,1548.04,1546.97,1545.63,1563.24,1555.86,1568.04,1563,1533.73,1546.56,1555.54,1540.48,1541.98,1564.87,1548.79,1569.57,1563.97,1567.23,1554.95,1564.7,1564.12,1566.98,1559.93,1562.37,1546.67,1538.2,1551.78,1538.53,
1D FFT Z-Direction,36.6149,31.654,31.7823,31.7239,36.5731,36.6036,31.7644,31.8387,36.8731,32.0321,31.9413,36.8361,36.868,32.0006,32.056,31.9665,36.6744,36.644,36.6724,31.0636,31.3311,31.5901,31.5266,31.4984,36.2437,31.4137,31.6056,36.2018,31.7215,36.2322,31.6598,31.6308,37.1221,32.5301,37.0928,32.4934,32.6391,32.9479,37.1187,32.608,36.4911,32.4739,31.7516,36.4522,31.8085,31.7788,31.942,36.4854,36.4206,31.8695,31.899,31.9575,36.3887,36.4174,31.9248,31.8358,35.975,31.8359,31.8937,31.8602,31.7298,36.0529,35.969,31.9483,
First Transpose (First Send),0.041492,0.027839,0.028984,0.029189,0.030532,0.029024,0.034744,0.031052,0.027647,0.032086,0.02832,0.029473,0.030775,0.033784,0.02943,0.031539,0.028864,0.028644,0.028564,0.031621,0.030507,0.029436,0.028155,0.031385,0.029258,0.031485,0.030769,0.02804,0.029841,0.028501,0.032377,0.030318,0.031584,0.034231,0.032121,0.030936,0.034873,0.034953,0.030007,0.03296,0.030575,0.029655,0.028701,0.028956,0.029291,0.031735,0.030036,0.028148,0.028977,0.029026,0.028773,0.031483,0.031992,0.028458,0.029962,0.028743,0.029603,0.030542,0.028976,0.028481,0.030884,0.030605,0.030214,0.028495,
First Transpose (Packing),0.125442,0.105549,0.106674,0.107441,0.110128,0.106446,0.123288,0.111098,0.105403,0.110853,0.106601,0.103754,0.108276,0.121927,0.111438,0.11146,0.107183,0.105068,0.105921,0.11615,0.111473,0.107102,0.104855,0.111901,0.106737,0.110533,0.108048,0.103843,0.111225,0.106089,0.116193,0.106152,0.116273,0.119506,0.1123,0.115543,0.127423,0.115211,0.108135,0.111885,0.110003,0.106575,0.105633,0.10601,0.111064,0.110883,0.107134,0.108123,0.106398,0.10834,0.107855,0.115154,0.110984,0.104398,0.107355,0.107691,0.107077,0.109418,0.104302,0.103873,0.109025,0.112802,0.108087,0.107252,
First Transpose (Start Local Transpose),0.125721,0.10583,0.106874,0.107681,0.110337,0.106671,0.123539,0.111335,0.105628,0.111106,0.106853,0.10398,0.108539,0.122156,0.111656,0.111691,0.107398,0.105266,0.106182,0.116404,0.111707,0.107326,0.105077,0.11211,0.106962,0.110781,0.108304,0.104094,0.111453,0.106345,0.116459,0.106365,0.116572,0.119789,0.112599,0.11581,0.127741,0.115466,0.108425,0.112146,0.110226,0.106811,0.105898,0.106218,0.111287,0.111125,0.107368,0.108373,0.106617,0.108581,0.108114,0.1154,0.111233,0.104603,0.107583,0.107921,0.107285,0.109649,0.104493,0.104136,0.109274,0.113073,0.108294,0.107468,
First Transpose (Start Receive),0.129817,0.109825,0.110686,0.111059,0.11409,0.110153,0.128452,0.115383,0.108681,0.114575,0.110325,0.107957,0.112397,0.126953,0.115156,0.115762,0.110655,0.108647,0.109619,0.120427,0.115467,0.110693,0.108539,0.115739,0.110691,0.114648,0.111903,0.107168,0.115785,0.109565,0.120814,0.109617,0.120743,0.123471,0.116418,0.119276,0.133669,0.119168,0.112346,0.115515,0.113921,0.110336,0.110551,0.109752,0.115193,0.114653,0.11082,0.112068,0.109724,0.112981,0.111554,0.119246,0.114712,0.108627,0.110917,0.111526,0.110706,0.112729,0.10817,0.107474,0.113189,0.11643,0.112319,0.11126,
First Transpose (First Receive),1.22493,1.13337,1.20778,1.2267,0.98732,1.01534,1.21376,1.1367,1.17466,1.20581,1.19672,1.12148,1.00378,1.20115,1.21078,1.19256,1.19005,1.12367,1.21244,1.22938,1.15986,1.12869,1.12484,1.19209,1.18823,1.21111,1.20644,1.10698,1.15292,1.13237,1.20873,1.17443,1.21383,1.2094,1.21147,1.22414,1.15047,1.19931,1.048,1.2076,1.19681,1.19217,1.1967,1.2174,1.23454,1.2002,1.19921,1.1801,1.14735,1.20109,1.26011,1.22592,1.14839,1.02449,1.19927,1.15844,1.18324,1.138,1.20116,1.20846,1.2051,1.16634,1.19794,1.18231,
First Transpose (Finished Receive),1.22523,1.13369,1.20802,1.22703,0.987567,1.016,1.21408,1.13702,1.17495,1.20612,1.19702,1.12171,1.00402,1.20153,1.21108,1.19296,1.19035,1.12394,1.21276,1.22984,1.16023,1.12899,1.12506,1.19236,1.18846,1.21138,1.20678,1.10723,1.15318,1.13272,1.20905,1.1747,1.21419,1.20971,1.21179,1.22449,1.15083,1.19962,1.04832,1.2079,1.19708,1.19248,1.1969,1.21768,1.23518,1.20056,1.1995,1.18034,1.14761,1.20135,1.26047,1.22651,1.14865,1.02479,1.19956,1.1588,1.18352,1.13826,1.2014,1.2088,1.20562,1.16666,1.19822,1.18279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22826,1.13623,1.21052,1.23037,0.990158,1.01855,1.21714,1.13978,1.17734,1.20895,1.19964,1.12426,1.00674,1.20419,1.21381,1.19545,1.19298,1.12632,1.21561,1.23327,1.16275,1.13205,1.12752,1.19494,1.19094,1.21392,1.2095,1.10971,1.15615,1.13573,1.21169,1.17726,1.21684,1.21254,1.21489,1.22897,1.15533,1.20352,1.05097,1.21215,1.19984,1.19509,1.19951,1.22006,1.2377,1.20291,1.20203,1.18289,1.15001,1.20382,1.26282,1.22995,1.15128,1.02716,1.20215,1.16107,1.18598,1.14082,1.20399,1.21129,1.20827,1.16944,1.20086,1.18545,
First Transpose (Send Complete),1.24659,1.15343,1.2276,1.24916,1.05837,1.03636,1.23526,1.18725,1.19586,1.22654,1.21735,1.20367,1.03409,1.22346,1.2315,1.21344,1.21026,1.14334,1.23275,1.25319,1.18124,1.15225,1.18889,1.21255,1.20898,1.23102,1.22727,1.12717,1.17348,1.15365,1.2307,1.19397,1.23657,1.23047,1.23271,1.24896,1.17371,1.22042,1.07215,1.22967,1.21781,1.21263,1.21596,1.23668,1.25544,1.22024,1.21944,1.20034,1.169,1.22053,1.28,1.25039,1.17005,1.14067,1.21945,1.17822,1.20355,1.18715,1.22054,1.22725,1.22638,1.18906,1.21837,1.20247,
1D FFT Y-Direction,1.24579,1.15274,1.22698,1.24842,1.00934,1.0354,1.23455,1.15634,1.19406,1.2258,1.21516,1.141,1.02432,1.22273,1.23079,1.21275,1.20957,1.14269,1.23201,1.25238,1.18059,1.15156,1.14482,1.21187,1.20834,1.23029,1.22659,1.12662,1.17273,1.15292,1.22993,1.19336,1.23585,1.2297,1.23191,1.24815,1.17289,1.21963,1.07139,1.2289,1.21675,1.21198,1.21535,1.23604,1.25481,1.21953,1.21877,1.19963,1.16643,1.21983,1.27935,1.24935,1.16932,1.04552,1.21882,1.17749,1.20289,1.15732,1.21989,1.22652,1.22416,1.18652,1.21772,1.20171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24691,1.15365,1.22788,1.24945,1.05867,1.0367,1.23565,1.18753,1.19639,1.2269,1.21758,1.20398,1.03463,1.22386,1.23184,1.21373,1.21054,1.14365,1.23307,1.2536,1.18158,1.15268,1.18918,1.21288,1.20923,1.23135,1.22755,1.12743,1.17391,1.15406,1.23107,1.19424,1.23704,1.23084,1.2331,1.24935,1.17399,1.22098,1.0725,1.22997,1.21806,1.21297,1.21623,1.23701,1.25572,1.22057,1.2197,1.20063,1.16937,1.22083,1.28027,1.25093,1.17048,1.14092,1.21974,1.17848,1.2038,1.18756,1.22084,1.22752,1.22663,1.18944,1.21863,1.20272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24722,1.15385,1.22812,1.24971,1.05888,1.03691,1.23596,1.18775,1.19672,1.22721,1.21783,1.20432,1.03482,1.22406,1.23207,1.21398,1.21072,1.14386,1.23332,1.25395,1.1819,1.15292,1.18938,1.21315,1.20954,1.23162,1.22784,1.12769,1.17425,1.15435,1.23126,1.19453,1.23734,1.23117,1.23335,1.24964,1.17423,1.22128,1.07274,1.23033,1.21827,1.21319,1.2165,1.23721,1.25595,1.22085,1.21996,1.20086,1.16959,1.22107,1.28049,1.25122,1.17075,1.14122,1.21998,1.17872,1.20401,1.18782,1.22105,1.22776,1.22696,1.18982,1.21891,1.20301,
Second Transpose (Finished All2All),36.5941,31.6362,31.7641,31.7051,36.5543,36.5858,31.745,31.8205,36.8528,32.0125,31.923,36.8186,36.8495,31.9806,32.0387,31.9487,36.6546,36.6249,36.6539,31.0424,31.3116,31.5713,31.5093,31.4799,36.2196,31.3951,31.587,36.1835,31.7032,36.2146,31.6409,31.6128,37.1012,32.5117,37.0717,32.4731,32.6191,32.929,37.0984,32.5873,36.4704,32.4564,31.7326,36.4302,31.7905,31.7614,31.9232,36.4645,36.4024,31.852,31.882,31.937,36.3701,36.3999,31.9065,31.8186,35.9561,31.8172,31.8759,31.8431,31.7114,35.9266,35.9508,31.931,
Second Transpose (Unpacking),36.5944,31.6365,31.7644,31.7054,36.5546,36.5861,31.7454,31.8209,36.8533,32.013,31.9234,36.8189,36.8498,31.981,32.0391,31.949,36.6549,36.6253,36.6542,31.0428,31.3119,31.5717,31.5097,31.4803,36.2201,31.3954,31.5873,36.1839,31.7035,36.215,31.6413,31.6131,37.1017,32.5121,37.0721,32.4742,32.6196,32.9294,37.0989,32.5877,36.4709,32.4567,31.733,36.4305,31.7909,31.7618,31.9237,36.4648,36.4028,31.8523,31.8824,31.9377,36.3705,36.4002,31.9069,31.819,35.9564,31.8176,31.8762,31.8434,31.7117,35.927,35.9512,31.9313,
