,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.86708,0.79804,0.804914,0.733507,0.768133,0.812444,0.761651,0.743709,0.822981,0.78306,0.811446,0.743664,0.796491,0.810768,0.856581,0.809074,0.832351,0.755139,0.757718,0.772503,0.760773,0.76587,0.765866,0.78948,0.863397,0.701347,0.816468,0.846325,0.786419,0.766989,0.762786,0.815536,0.819981,0.834627,0.765475,0.806286,0.732063,0.80913,0.813175,0.787469,0.82297,0.840889,0.818502,0.74399,0.800321,0.821725,0.763343,0.815775,0.822508,0.751736,0.750137,0.735024,0.77443,0.765625,0.797419,0.790815,0.904803,0.921705,0.892419,0.854713,0.847983,0.92263,0.850209,0.888187,
Second Transpose (First Receive),1.16143,1.03426,1.04741,0.984738,1.00833,1.0495,1.0659,1.03398,1.08962,1.04432,1.05008,0.997503,1.04666,1.07734,1.10404,1.05512,1.06631,0.982847,0.993467,1.00553,1.03924,1.04598,1.02434,1.0432,1.1071,1.07526,1.07349,1.10697,1.04775,1.03468,1.0708,1.08118,1.12801,1.13392,1.04931,1.08824,1.02692,1.08032,1.08938,1.0486,1.08707,1.10529,1.06465,1.01256,1.07654,1.10091,1.00831,1.05253,1.06612,0.993259,0.998095,0.993113,1.042,1.03382,1.04425,1.03798,1.15654,1.16709,1.14857,1.10276,1.1036,1.17428,1.08905,1.15632,
Second Transpose (Finished Receive),1.16169,1.03453,1.04758,0.984928,1.00852,1.04968,1.06607,1.03415,1.08981,1.04449,1.05028,0.997702,1.04688,1.07753,1.10425,1.05536,1.06647,0.983042,0.993673,1.00572,1.03941,1.04617,1.02452,1.04337,1.10727,1.07543,1.07371,1.10719,1.04798,1.03486,1.07096,1.08142,1.12817,1.1341,1.04945,1.08844,1.02718,1.08049,1.08958,1.04886,1.08723,1.10544,1.06484,1.01275,1.07676,1.10111,1.00851,1.05269,1.06629,0.99351,0.998318,0.993327,1.04219,1.03401,1.04447,1.03815,1.15673,1.16726,1.14875,1.10298,1.10382,1.17449,1.08923,1.15655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.75772,0.69598,0.699494,0.630916,0.667227,0.709833,0.650461,0.642555,0.720235,0.686347,0.709282,0.642514,0.694489,0.71043,0.742493,0.708718,0.729164,0.639132,0.645939,0.654972,0.65173,0.657903,0.651103,0.68915,0.753555,0.601297,0.714648,0.74594,0.682391,0.666488,0.662825,0.704599,0.717784,0.738886,0.663809,0.710177,0.632857,0.710858,0.713539,0.688428,0.722585,0.737501,0.716418,0.64445,0.699835,0.723157,0.665026,0.716967,0.719773,0.654341,0.647872,0.635448,0.671755,0.66442,0.697202,0.691661,0.786807,0.812063,0.775231,0.750775,0.742284,0.815565,0.74304,0.773047,
Second Transpose (Unpacking),1.16427,1.03654,1.05023,0.986968,1.01043,1.05166,1.06841,1.03619,1.09184,1.04653,1.05235,0.999759,1.04887,1.07944,1.10639,1.05776,1.06856,0.985021,0.995705,1.0078,1.04138,1.0482,1.0266,1.04542,1.1093,1.07747,1.07575,1.10913,1.05017,1.03687,1.07313,1.08371,1.1303,1.1362,1.05146,1.09052,1.02925,1.08263,1.09181,1.05087,1.08921,1.10761,1.06687,1.01477,1.07864,1.10312,1.01043,1.05462,1.06832,0.995566,1.00041,0.995384,1.04419,1.03604,1.04658,1.04029,1.1589,1.16942,1.15076,1.10504,1.10584,1.17669,1.09125,1.15903,
1D FFT X-Direction,0.022344,0.014604,0.014857,0.015477,0.015267,0.014143,0.015794,0.014652,0.014667,0.015449,0.015136,0.015101,0.014468,0.014653,0.015805,0.014594,0.014943,0.015115,0.015078,0.015268,0.014843,0.014433,0.014771,0.014794,0.014986,0.014746,0.015228,0.015362,0.014133,0.014249,0.014609,0.016017,0.015142,0.015384,0.015209,0.014954,0.015377,0.014559,0.014568,0.015777,0.014922,0.014652,0.014301,0.01499,0.014768,0.01502,0.014613,0.015375,0.015156,0.015441,0.015079,0.015117,0.014139,0.0156,0.014637,0.01479,0.015097,0.017902,0.015021,0.016034,0.01634,0.015644,0.017005,0.01842,
Run complete,1.19116,1.1389,1.06743,1.0381,1.0971,1.07845,1.15593,1.05,1.10798,1.0631,1.08867,1.01496,1.07457,1.10936,1.12402,1.09319,1.08502,1.0466,1.01506,1.02406,1.0601,1.07037,1.04229,1.06084,1.12489,1.09116,1.09403,1.12499,1.10683,1.10614,1.0888,1.10126,1.14789,1.15373,1.10455,1.10616,1.10604,1.09912,1.10846,1.12992,1.10506,1.12347,1.08329,1.03072,1.09951,1.11905,1.02622,1.10059,1.08487,1.05673,1.03336,1.02408,1.06051,1.07028,1.0635,1.05585,1.17593,1.18548,1.16688,1.16356,1.12435,1.19759,1.10764,1.18075,

init,1569.23,1578.39,1573.46,1569.72,1547,1560.44,1529.62,1560.27,1577,1571.59,1577.24,1578.7,1536.15,1552.05,1560.07,1555.68,1560.54,1566.78,1562.38,1565.89,1540.19,1553.18,1528.93,1542.53,1548.99,1550.36,1558.77,1553.2,1549.51,1547.31,1549.74,1549.79,1565.93,1565.27,1577.62,1563.77,1554.7,1547.23,1557.75,1553.03,1564.27,1571.39,1575.41,1566.49,1538.67,1548.01,1547.83,1528.73,1572.43,1567.59,1570.61,1573.46,1541.23,1570.98,1561.72,1564.04,1580.39,1574.43,1579.35,1568.3,1559.08,1541.21,1555.43,1558.47,
1D FFT Z-Direction,1.21504,1.29139,1.24609,1.20767,1.25096,1.26111,1.33049,1.30266,1.25797,1.30907,1.26901,1.26776,1.23925,1.24147,1.32076,1.24571,1.21756,1.2941,1.17897,1.19809,1.22825,1.23908,1.28004,1.2695,1.2898,1.30442,1.16737,1.20298,1.25346,1.24679,1.27576,1.2206,1.17052,1.28824,1.2443,1.20387,1.26319,1.26122,1.26846,1.25989,1.25691,1.29246,1.18915,1.21787,1.22415,1.23175,1.26835,1.21809,1.17405,1.27458,1.18668,1.20677,1.2323,1.26301,1.28022,1.23406,1.25694,1.33635,1.19471,1.27034,1.29326,1.30162,1.34024,1.27282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058753,0.046782,0.048209,0.044253,0.046808,0.044968,0.049243,0.046035,0.057116,0.052629,0.056863,0.054499,0.045487,0.043462,0.049136,0.045823,0.046165,0.04578,0.046885,0.045161,0.046391,0.046737,0.045925,0.044456,0.047395,0.04572,0.049193,0.045499,0.046376,0.044045,0.046083,0.050746,0.048301,0.046575,0.046628,0.045429,0.045725,0.045588,0.047153,0.055475,0.047012,0.043711,0.047092,0.044709,0.045515,0.04521,0.046742,0.04461,0.04913,0.046091,0.046659,0.045122,0.047065,0.045056,0.047064,0.046115,0.0542,0.051907,0.051296,0.048707,0.049545,0.047808,0.051142,0.053297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.691637,0.925096,0.882981,0.840706,0.866588,0.877116,0.921178,0.916351,0.871692,0.945135,0.857946,0.856655,0.879996,0.885105,0.932253,0.854824,0.753205,0.935585,0.813029,0.845654,0.869415,0.878025,0.921947,0.914372,0.881555,0.935478,0.733752,0.843249,0.875796,0.869918,0.915065,0.785656,0.768253,0.92617,0.882592,0.824983,0.865389,0.865467,0.904056,0.894736,0.889162,0.927308,0.799935,0.841883,0.861505,0.868145,0.909666,0.807759,0.700471,0.925981,0.786001,0.835159,0.874086,0.870975,0.924317,0.805903,0.817649,0.955202,0.814285,0.88097,0.911866,0.912328,0.967852,0.813906,
First Transpose (Send Complete),0.709991,0.94484,0.902875,0.860851,0.886859,0.897805,0.944974,0.936926,0.908122,0.964813,0.891207,0.889212,0.9002,0.905009,0.953933,0.875207,0.772072,0.955006,0.833813,0.865433,0.889496,0.897421,0.942858,0.934477,0.899516,0.952975,0.751766,0.860837,0.894712,0.887421,0.933132,0.805649,0.787444,0.945507,0.90257,0.84541,0.886673,0.887243,0.925284,0.914889,0.908972,0.946512,0.820057,0.861364,0.881808,0.887823,0.929544,0.82759,0.718167,0.945334,0.806292,0.854904,0.895011,0.890705,0.944266,0.825504,0.837728,0.975934,0.834112,0.901445,0.930479,0.930875,0.987628,0.834187,
1D FFT Y-Direction,0.709714,0.944616,0.902624,0.860516,0.886623,0.897512,0.944682,0.936672,0.907854,0.964519,0.890968,0.888981,0.899946,0.904773,0.953693,0.874929,0.771807,0.954734,0.833597,0.865165,0.889276,0.897191,0.94256,0.934224,0.89932,0.952674,0.751547,0.860608,0.894495,0.887204,0.932929,0.805366,0.787193,0.945256,0.902361,0.845155,0.886403,0.886989,0.925035,0.914649,0.908783,0.946286,0.819782,0.861116,0.881551,0.887458,0.929342,0.82735,0.717913,0.945039,0.80607,0.854678,0.894805,0.890459,0.944023,0.825254,0.837467,0.975707,0.833851,0.89969,0.930228,0.930664,0.987436,0.833922,
Second Transpose (First Send),0.723462,0.958853,0.915961,0.87418,0.900119,0.911813,0.960121,0.951442,0.920631,0.977462,0.905511,0.902863,0.913269,0.917559,0.968103,0.888281,0.7851,0.96976,0.847588,0.878354,0.902853,0.910866,0.956127,0.948168,0.911587,0.965324,0.763527,0.872348,0.907073,0.899795,0.945485,0.819405,0.800434,0.959227,0.915105,0.858718,0.900552,0.900413,0.942154,0.929705,0.922319,0.959767,0.832645,0.873585,0.894346,0.900005,0.942089,0.84032,0.729918,0.960084,0.818747,0.867834,0.912761,0.903838,0.958157,0.838163,0.851476,0.987756,0.847663,0.913439,0.943633,0.943157,1.00117,0.847929,
Second Transpose (Packing),0.794688,1.02984,0.985035,0.943502,0.97148,0.982021,1.03591,1.02066,0.988272,1.04635,0.972354,0.970523,0.979196,0.985491,1.04314,0.956288,0.852481,1.04143,0.914053,0.946004,0.971819,0.980284,1.02633,1.01646,0.979684,1.03631,0.834193,0.939637,0.975343,0.96777,1.01659,0.89351,0.868091,1.03123,0.988616,0.925262,0.974129,0.974493,1.01209,1.00036,0.98962,1.02961,0.901479,0.940263,0.961236,0.967559,1.0124,0.907182,0.795354,1.03108,0.888857,0.937673,0.979919,0.973846,1.02778,0.90796,0.929926,1.06964,0.923865,0.989258,1.01643,1.01964,1.07995,0.924552,
Second Transpose (Start Local Transpose),0.79504,1.03021,0.9854,0.943879,0.971745,0.982272,1.03632,1.0209,0.988511,1.04657,0.972682,0.970792,0.979481,0.985717,1.04342,0.956606,0.852745,1.04177,0.914352,0.946399,0.972116,0.980567,1.02658,1.01677,0.979922,1.03666,0.834435,0.939956,0.97564,0.968109,1.01684,0.893781,0.868397,1.03149,0.988951,0.925656,0.97442,0.974716,1.0124,1.00059,0.99014,1.03002,0.901818,0.940634,0.961642,0.967796,1.01269,0.907463,0.795585,1.03155,0.88921,0.938041,0.980157,0.974137,1.0281,0.908303,0.93026,1.07005,0.924262,0.989592,1.01673,1.01992,1.08032,0.925002,
Second Transpose (Start Receive),0.798501,1.03363,0.988812,0.947501,0.975099,0.985537,1.04088,1.02443,0.991877,1.05039,0.976142,0.973958,0.983039,0.98877,1.04737,0.959786,0.855976,1.04499,0.917798,0.949582,0.975552,0.984149,1.03004,1.02032,0.983159,1.04035,0.837781,0.942915,0.978924,0.971447,1.02071,0.8982,0.871808,1.03494,0.992115,0.928768,0.977691,0.977816,1.01569,1.00371,0.993448,1.03397,0.905068,0.944112,0.964973,0.971418,1.01563,0.910676,0.798715,1.03563,0.89254,0.941338,0.98346,0.9776,1.03194,0.911551,0.934095,1.07362,0.928,0.993073,1.0209,1.02356,1.08381,0.928904,
Second Transpose (First Receive),1.19778,1.27438,1.22983,1.19032,1.23402,1.24493,1.30813,1.28649,1.24113,1.29246,1.25352,1.25244,1.22353,1.22626,1.3037,1.23032,1.20083,1.27704,1.16313,1.18156,1.21196,1.22345,1.26378,1.25387,1.27362,1.28867,1.15031,1.18641,1.23763,1.23139,1.25973,1.2032,1.15444,1.27236,1.22752,1.18668,1.24673,1.24546,1.25225,1.24362,1.24031,1.27655,1.17215,1.20268,1.20872,1.21545,1.2525,1.20147,1.157,1.25863,1.17002,1.18993,1.21645,1.2475,1.26401,1.21786,1.23939,1.31776,1.17509,1.25194,1.2755,1.28243,1.32358,1.25191,
Second Transpose (Finished Receive),1.198,1.2746,1.23005,1.19054,1.23422,1.24518,1.30835,1.28668,1.24135,1.2926,1.25373,1.25267,1.22371,1.22645,1.30393,1.23052,1.20102,1.27724,1.16335,1.18175,1.21214,1.22363,1.26397,1.25406,1.2738,1.28883,1.15052,1.18661,1.23783,1.2316,1.2599,1.20342,1.15461,1.27256,1.22772,1.18687,1.24692,1.24563,1.25242,1.24383,1.24053,1.27674,1.17235,1.2029,1.20893,1.21562,1.2527,1.20162,1.15722,1.25885,1.17027,1.19013,1.21665,1.24769,1.26442,1.21802,1.24106,1.31796,1.17528,1.25221,1.27573,1.28266,1.32379,1.25214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.69134,0.92457,0.882523,0.840368,0.866157,0.876726,0.920533,0.915704,0.87119,0.944763,0.857563,0.856276,0.879699,0.884798,0.931784,0.854309,0.752925,0.935209,0.812703,0.845087,0.869025,0.877582,0.921593,0.913971,0.881308,0.934986,0.733507,0.842933,0.875556,0.869665,0.914699,0.785265,0.768015,0.925788,0.88206,0.824554,0.864867,0.865084,0.903644,0.894309,0.888876,0.926893,0.799544,0.84152,0.861056,0.867673,0.909247,0.807303,0.700266,0.925469,0.785534,0.834742,0.8737,0.870613,0.923861,0.80546,0.817326,0.954963,0.813937,0.880726,0.911595,0.912037,0.967562,0.812446,
Second Transpose (Unpacking),1.20018,1.27666,1.23212,1.19267,1.23626,1.24724,1.31068,1.28883,1.24339,1.29463,1.25581,1.25467,1.22561,1.22847,1.30616,1.23245,1.2031,1.27922,1.1654,1.18369,1.21414,1.22569,1.26604,1.25615,1.27574,1.29092,1.15262,1.18903,1.23988,1.23365,1.26192,1.20589,1.15697,1.27457,1.22975,1.18953,1.24892,1.24771,1.25458,1.24584,1.24261,1.2788,1.17458,1.20489,1.21106,1.21754,1.25467,1.20356,1.15931,1.26082,1.17237,1.19213,1.21873,1.24964,1.26647,1.22002,1.24317,1.32016,1.17728,1.25428,1.27875,1.28508,1.32592,1.25462,
1D FFT X-Direction,0.020977,0.016158,0.015454,0.014656,0.014814,0.014909,0.015945,0.014756,0.014699,0.023221,0.025847,0.024662,0.014198,0.014674,0.016249,0.014697,0.014326,0.014888,0.0148,0.015163,0.014571,0.016213,0.014643,0.014418,0.014772,0.014682,0.014783,0.015219,0.014647,0.014356,0.014898,0.016206,0.015299,0.014958,0.014944,0.015186,0.014783,0.01484,0.01503,0.017941,0.01512,0.014353,0.014626,0.015108,0.014535,0.014618,0.015126,0.014934,0.015897,0.015146,0.014772,0.015186,0.014709,0.014748,0.015057,0.014783,0.018333,0.018734,0.015656,0.015657,0.014918,0.015429,0.014918,0.016706,
Run complete,1.2157,1.29366,1.25778,1.21878,1.29338,1.2738,1.33464,1.30633,1.306,1.31352,1.29653,1.27809,1.26506,1.24575,1.3243,1.26948,1.21824,1.2976,1.20019,1.21433,1.26534,1.26323,1.28275,1.27724,1.29045,1.30831,1.16804,1.23796,1.27513,1.28718,1.27789,1.22137,1.17114,1.29499,1.26039,1.20599,1.27556,1.26344,1.27102,1.26181,1.25901,1.29921,1.20654,1.26308,1.28106,1.2462,1.27155,1.21984,1.17457,1.2781,1.18733,1.22891,1.24659,1.26785,1.28361,1.23463,1.2576,1.3402,1.20382,1.27397,1.30349,1.31701,1.34357,1.27358,

init,1569.23,1578.39,1573.46,1569.72,1547,1560.44,1529.62,1560.27,1577,1571.59,1577.24,1578.7,1536.15,1552.05,1560.07,1555.68,1560.54,1566.78,1562.38,1565.89,1540.19,1553.18,1528.93,1542.53,1548.99,1550.36,1558.77,1553.2,1549.51,1547.31,1549.74,1549.79,1565.93,1565.27,1577.62,1563.77,1554.7,1547.23,1557.75,1553.03,1564.27,1571.39,1575.41,1566.49,1538.67,1548.01,1547.83,1528.73,1572.43,1567.59,1570.61,1573.46,1541.23,1570.98,1561.72,1564.04,1580.39,1574.43,1579.35,1568.3,1559.08,1541.21,1555.43,1558.47,
1D FFT Z-Direction,1.36783,1.33919,1.29844,1.30011,1.28648,4.49064,1.2949,1.28605,1.26991,1.31669,1.28137,1.26917,1.26484,1.24071,1.26464,1.24942,1.27168,1.31462,1.28565,1.26941,1.29241,1.27664,1.25138,1.24488,1.30287,1.3403,1.28295,1.26924,1.28112,1.24312,1.24766,1.26763,1.27209,1.31731,1.29091,1.26941,1.25234,1.2431,1.27005,1.27953,1.32311,1.32463,1.26137,1.23179,1.31978,1.28767,1.28728,1.28686,1.26896,1.31775,1.30425,1.28397,1.26263,1.24828,1.28745,1.285,1.32735,1.34728,1.29999,1.28456,1.29353,1.29244,1.26411,1.28471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056363,0.049641,0.044892,0.045356,0.044183,0.046923,0.047187,0.044149,0.044169,0.044612,0.044185,0.044549,0.045716,0.043828,0.048111,0.043866,0.043475,0.04461,0.043453,0.045063,0.044568,0.046235,0.043926,0.043842,0.047217,0.048729,0.049226,0.046877,0.046293,0.045031,0.045339,0.054773,0.045177,0.046055,0.044109,0.044667,0.044364,0.04435,0.044506,0.044573,0.045118,0.04446,0.046217,0.04499,0.045391,0.043123,0.046319,0.042281,0.044943,0.04716,0.04433,0.044847,0.043644,0.044371,0.044878,0.04458,0.04764,0.050562,0.045841,0.050036,0.045693,0.048062,0.047049,0.053845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.914535,0.935182,0.901433,0.888233,0.913728,0.87754,0.901147,0.896444,0.898291,0.944163,0.905387,0.88887,0.897591,0.864617,0.883449,0.880941,0.904727,0.938251,0.898799,0.882529,0.902026,0.875132,0.886354,0.874952,0.909396,0.938569,0.895993,0.874031,0.904448,0.855283,0.877795,0.890051,0.910657,0.949279,0.913362,0.889525,0.898969,0.888886,0.900839,0.878232,0.911598,0.934743,0.896076,0.871746,0.905009,0.860616,0.891012,0.884853,0.907403,0.942715,0.906507,0.887805,0.898013,0.886301,0.897301,0.881135,0.914605,0.944989,0.904523,0.891051,0.907491,0.879471,0.900848,0.904093,
First Transpose (Send Complete),0.934136,0.955914,0.920992,0.908743,0.935001,0.89857,0.923108,0.918697,0.917752,0.963697,0.924371,0.90991,0.919168,0.885424,0.904475,0.900363,0.923168,0.95768,0.917835,0.901844,0.92079,0.895351,0.90586,0.893901,0.927238,0.955937,0.913735,0.891487,0.923209,0.872288,0.897173,0.910075,0.927814,0.967755,0.933183,0.910163,0.919061,0.909289,0.920589,0.90009,0.931586,0.954221,0.916428,0.891281,0.924508,0.880006,0.910648,0.903478,0.924648,0.962735,0.925826,0.907152,0.917468,0.905967,0.917014,0.90054,0.933899,0.962973,0.924951,0.909975,0.925473,0.898689,0.918943,0.926132,
1D FFT Y-Direction,0.933888,0.955699,0.920624,0.908451,0.934753,0.898302,0.922839,0.918418,0.917543,0.963459,0.924127,0.909644,0.918905,0.885105,0.904221,0.900094,0.922936,0.957403,0.917592,0.901605,0.920574,0.895087,0.905631,0.893626,0.92701,0.955556,0.913501,0.891272,0.922936,0.872059,0.896962,0.909827,0.92758,0.96752,0.932932,0.90986,0.918846,0.909059,0.920265,0.899829,0.931367,0.953981,0.916146,0.891034,0.924264,0.879758,0.910431,0.903266,0.924399,0.962507,0.925616,0.906906,0.917244,0.905747,0.916747,0.900288,0.933637,0.962767,0.924643,0.909771,0.925239,0.898481,0.918741,0.92589,
Second Transpose (First Send),0.947304,0.970112,0.934264,0.923102,0.947767,0.912341,0.938645,0.932153,0.930714,0.977265,0.937277,0.92363,0.932016,0.898717,0.918559,0.913427,0.935483,0.97104,0.931417,0.915016,0.933478,0.909727,0.91868,0.907385,0.938554,0.968532,0.925356,0.904387,0.935257,0.884764,0.909016,0.923558,0.941451,0.981448,0.945866,0.923414,0.932228,0.923072,0.933833,0.913838,0.944307,0.967617,0.93004,0.905002,0.937146,0.893161,0.923379,0.916243,0.936952,0.97613,0.938534,0.920047,0.931251,0.919479,0.929817,0.913154,0.946007,0.976933,0.93749,0.923474,0.937623,0.911854,0.931576,0.939223,
Second Transpose (Packing),1.01759,1.04281,1.00361,0.994754,1.01705,0.989189,1.01266,1.0039,0.998223,1.04984,1.00589,0.995656,0.998957,0.966932,0.990315,0.979808,1.00263,1.04148,1.00032,0.985642,1.00234,0.980825,0.986593,0.974965,1.0049,1.0414,0.991848,0.972426,1.00284,0.954387,0.975592,0.994635,1.00826,1.05533,1.01488,0.994284,0.998869,0.992369,1.0021,0.981523,1.01836,1.03746,0.998107,0.975172,1.0047,0.962453,0.988159,0.981531,1.00467,1.048,1.0068,0.990345,1.00026,0.988498,0.998151,0.981627,1.02647,1.04927,1.0201,1.0004,1.00709,0.983641,0.997898,1.01237,
Second Transpose (Start Local Transpose),1.01796,1.04318,1.00391,0.995083,1.01729,0.989471,1.01309,1.00416,0.998495,1.05016,1.00622,0.99602,0.999257,0.967177,0.990649,0.980121,1.00287,1.04192,1.00065,0.985952,1.00264,0.981115,0.98689,0.97527,1.00508,1.04175,0.992098,0.972731,1.00317,0.954654,0.975816,0.994881,1.00857,1.05559,1.01517,0.994592,0.999149,0.992616,1.00253,0.981747,1.01868,1.03787,0.998393,0.975556,1.00514,0.962714,0.988472,0.98178,1.00495,1.04832,1.00717,0.990784,1.00051,0.988812,0.998436,0.981873,1.0268,1.04964,1.02047,1.00068,1.00733,0.98391,0.998225,1.01277,
Second Transpose (Start Receive),1.02149,1.04707,1.00739,0.998688,1.0207,0.99272,1.01763,1.00769,1.00176,1.05405,1.0095,0.999371,1.00239,0.970441,0.994488,0.983308,1.00636,1.04527,1.00397,0.989023,1.00627,0.984231,0.990048,0.978715,1.00841,1.04506,0.995505,0.975764,1.0066,0.958131,0.978807,0.998595,1.01183,1.05898,1.01854,0.997852,1.00252,0.995776,1.00561,0.984953,1.02206,1.04123,1.00159,0.97874,1.0083,0.965932,0.991532,0.984928,1.00824,1.05253,1.01046,0.993984,1.00352,0.992088,1.00213,0.984984,1.03042,1.05303,1.0239,1.00381,1.01127,0.987058,1.00226,1.01676,
Second Transpose (First Receive),1.3492,1.32229,1.28137,1.28184,1.27016,4.42791,1.27723,1.26938,1.25429,1.30099,1.26531,1.25371,1.24876,1.22517,1.24724,1.23299,1.25603,1.29768,1.26957,1.25218,1.27543,1.25991,1.23605,1.2294,1.28719,1.32445,1.26744,1.25257,1.26517,1.22807,1.23247,1.25024,1.25647,1.30117,1.27406,1.25226,1.23619,1.22691,1.25377,1.26241,1.30629,1.30865,1.24113,1.21557,1.30414,1.27049,1.27133,1.27009,1.25298,1.30165,1.28661,1.26766,1.24642,1.23272,1.27121,1.26863,1.31122,1.32963,1.27993,1.26649,1.27505,1.27312,1.24704,1.26545,
