,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),73.6505,73.5849,70.1693,69.4697,73.7862,73.5031,70.2867,69.9846,65.3448,66.8536,64.7013,66.8643,73.0409,73.0361,69.6599,69.4859,73.5084,73.4109,70.1553,70.0427,73.2574,73.5071,69.8611,69.7246,73.0692,73.5758,69.8761,70.0936,73.5903,73.6895,70.1213,70.0303,73.7459,73.6707,70.3292,70.0996,73.5849,73.6097,70.2301,69.9692,72.9218,73.5574,69.7427,69.9454,73.5937,73.6466,70.289,70.1646,
Second Transpose (Start Receive),73.6557,73.6013,70.1734,69.4744,73.7909,73.5072,70.2917,69.9902,65.3502,66.8616,64.7064,66.8693,73.0467,73.0438,69.6649,69.4915,73.5139,73.4155,70.1622,70.0499,73.2621,73.5124,69.8657,69.73,73.0734,73.5805,69.8813,70.0985,73.5952,73.6955,70.1261,70.0348,73.7534,73.6756,70.3378,70.1054,73.5923,73.6143,70.2344,69.9735,72.9267,73.5618,69.7474,69.9524,73.5988,73.6518,70.2956,70.1689,
Second Transpose (First Receive),78.4729,78.4473,76.7124,76.8336,78.6018,78.344,76.7338,76.7736,70.2384,71.7745,69.5162,70.6594,77.8175,77.8418,77.2245,76.2643,78.2968,78.2209,76.5228,76.6277,78.038,78.3052,76.4281,76.5172,77.8286,78.3826,76.2272,76.3384,78.3682,78.4721,76.7414,76.8394,78.5118,78.4671,76.7817,76.8836,78.3657,78.3835,76.745,76.8275,77.6668,78.4078,76.089,76.1844,78.3548,78.4498,76.755,76.8585,
Second Transpose (Finished Receive),78.4733,78.4478,76.7129,76.834,78.6022,78.3443,76.7342,76.774,70.2389,71.7748,69.5166,70.6596,77.818,77.8422,77.225,76.265,78.2972,78.2213,76.5232,76.628,78.0383,78.3055,76.4285,76.5176,77.8288,78.383,76.2276,76.3388,78.3684,78.4726,76.7418,76.8397,78.5122,78.4674,76.7821,76.8839,78.3661,78.3839,76.7454,76.8279,77.6672,78.4081,76.0895,76.1847,78.3552,78.4502,76.7554,76.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4773,78.4515,76.716,76.8372,78.6054,78.3475,76.7385,76.777,70.2434,71.7792,69.5208,70.663,77.8222,77.8473,77.2538,76.2695,78.3012,78.2245,76.5269,76.6318,78.0416,78.3086,76.4329,76.5211,77.8324,78.3865,76.2318,76.3426,78.3718,78.4763,76.7451,76.8431,78.5173,78.4716,76.7862,76.8873,78.3695,78.3876,76.7504,76.8313,77.6705,78.4113,76.0936,76.1883,78.3586,78.4532,76.759,76.8627,
1D FFT X-Direction,0.643885,0.589638,0.596977,0.58371,0.662898,0.584413,0.582803,0.58328,0.646779,0.584176,0.59257,0.595958,0.671599,0.596231,0.585357,0.585294,0.674704,0.593665,0.608012,0.637742,0.692122,0.61117,0.630086,0.600695,0.684602,0.611508,0.599877,0.615113,0.660788,0.629232,0.606859,0.627425,0.685428,0.620547,0.623696,0.624902,0.699104,0.628168,0.601812,0.610607,0.69127,0.595911,0.617618,0.610554,0.670934,0.601412,0.614825,0.616333,
Run complete,79.4823,79.4575,77.717,77.8436,79.6113,79.3547,77.7434,77.7775,71.2545,72.7985,70.5247,71.7736,78.8312,78.8575,78.2964,77.2759,79.3255,79.2508,77.5518,77.6639,79.0798,81.8617,77.4593,77.5523,78.8781,79.4183,77.2629,77.3788,79.4031,79.5078,77.7767,77.8726,79.5508,79.5083,77.8274,77.9185,79.4086,79.4182,77.7838,77.8628,78.719,79.4366,77.128,77.2377,79.3944,79.4847,77.7909,77.8909,

init,1649.05,1649.06,1650.27,1655.31,1642.2,1640.16,1633.07,1627.14,1652.74,1659.35,1659.67,1655.94,1648.05,1628.78,1639.61,1641.56,1663.45,1648.67,1663.98,1659.42,1621.41,1634.77,1652.42,1626.68,1643.51,1653.11,1644.68,1651.7,1628.15,1643.93,1634.72,1644.84,1640.66,1621.72,1640.26,1633.31,1638.59,1632.14,1639.89,1616.71,1660.64,1655.91,1653.44,1657.78,1620.4,1624.69,1634.45,1631.84,
1D FFT Z-Direction,80.1085,78.7322,77.2803,77.1853,79.972,78.9022,77.3454,77.3381,71.2379,70.6587,72.6508,70.0433,79.1725,78.2004,76.6494,76.6717,80.2027,78.5957,77.3306,77.0847,79.8992,78.7889,77.2502,77.263,79.3723,78.8174,77.2004,77.2607,80.1609,78.67,77.315,77.148,79.9863,78.8149,77.2342,77.2739,79.9883,78.8138,77.282,77.2785,79.8403,78.655,77.1804,77.1584,80.0285,78.7058,77.192,77.1589,
First Transpose (First Send),0.709173,0.653479,0.651509,0.649891,0.697198,0.650473,0.636349,0.649725,0.722106,0.636321,0.645517,0.638422,0.727818,0.635103,0.680838,0.653012,0.732472,0.650951,0.663047,0.668922,0.733683,0.731486,0.673263,0.66054,0.71913,0.686043,0.665874,0.675598,0.729111,0.674146,0.666411,0.693126,0.739516,0.679679,0.666456,0.673742,0.738343,0.671652,0.658754,0.66703,0.735897,0.673787,0.674401,0.679342,0.714977,0.670296,0.677617,0.679723,
First Transpose (Packing),1.26483,1.2014,1.20356,1.1948,1.23976,1.19889,1.18702,1.1973,1.26945,1.22153,1.18675,1.17901,1.29547,1.19074,1.30622,1.20121,1.27558,1.18165,1.20093,1.20153,1.27696,1.35344,1.20716,1.20796,1.2618,1.2292,1.20742,1.21349,1.26811,1.20543,1.19845,1.22582,1.29716,1.22297,1.20416,1.21175,1.31474,1.23416,1.23373,1.23373,1.28148,1.20948,1.20917,1.25267,1.25923,1.20825,1.23081,1.21567,
First Transpose (Start Local Transpose),1.26514,1.20171,1.20382,1.19504,1.24002,1.19917,1.18729,1.19763,1.26974,1.22179,1.18704,1.17931,1.29579,1.19103,1.30644,1.20155,1.27585,1.18195,1.20123,1.20178,1.27725,1.35371,1.20743,1.20825,1.26204,1.22949,1.20774,1.21379,1.26853,1.20572,1.19868,1.22608,1.29753,1.22323,1.20444,1.21205,1.31509,1.23444,1.23403,1.23409,1.28175,1.20975,1.20942,1.25293,1.25947,1.20855,1.23107,1.21598,
First Transpose (Start Receive),1.26995,1.20508,1.20728,1.19878,1.24346,1.20256,1.19097,1.20105,1.27353,1.22533,1.19053,1.18247,1.30027,1.1946,1.3104,1.20513,1.28013,1.18545,1.20491,1.20573,1.28139,1.3602,1.21123,1.21296,1.26571,1.23353,1.21151,1.21745,1.27307,1.2097,1.20257,1.22995,1.30214,1.22747,1.20828,1.21739,1.3221,1.24045,1.23792,1.24011,1.28737,1.21353,1.21329,1.25745,1.26333,1.21224,1.23617,1.22043,
First Transpose (First Receive),73.2573,72.2098,70.7009,70.0587,73.2026,72.3661,70.5375,69.7961,64.6345,64.0679,67.0965,63.3461,65.5399,64.1538,67.2518,63.5022,73.1442,72.1307,70.3841,69.6607,73.0904,72.251,70.5918,69.9522,72.7452,72.2721,70.7321,70.002,73.2787,72.1645,70.481,70.0289,73.166,72.2663,70.7012,69.728,73.1804,72.2823,70.7056,70.0272,73.0666,72.0358,70.5918,69.8067,73.0802,72.2083,70.6136,69.5668,
First Transpose (Finished Receive),73.2578,72.2103,70.7014,70.0592,73.203,72.3668,70.5381,69.7966,64.6351,64.0684,67.0971,63.3465,65.5408,64.1546,67.2523,63.5028,73.1448,72.1312,70.3846,69.6612,73.0909,72.2515,70.5923,69.9528,72.7458,72.2727,70.7328,70.0024,73.2792,72.165,70.4818,70.0295,73.1663,72.2669,70.7018,69.7287,73.181,72.2845,70.706,70.0279,73.0672,72.0375,70.5931,69.8075,73.0815,72.2088,70.6145,69.5673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2644,72.2172,70.7086,70.0669,73.2094,72.3734,70.5446,69.8034,64.6423,64.0762,67.1039,63.353,65.5529,64.1704,67.656,63.5134,73.1722,72.1382,70.4125,69.6687,73.0981,72.2588,70.5995,69.9607,72.7521,72.2798,70.74,70.0095,73.286,72.1718,70.4888,70.0376,73.1739,72.2754,70.7097,69.737,73.1886,72.2917,70.7149,70.035,73.0746,72.0674,70.623,69.8146,73.1103,72.2166,70.6231,69.5735,
First Transpose (Send Complete),73.9353,72.8288,71.327,70.6787,73.8777,72.9829,71.1476,70.4087,65.3084,64.6949,67.7139,63.9547,73.2301,72.3393,70.6843,70.0351,73.8806,72.7504,71.072,70.3149,73.804,72.8748,71.2206,70.6063,73.443,72.9141,71.3702,70.6439,73.9772,72.8077,71.1238,70.6885,73.8706,72.9227,71.3339,70.3552,73.8736,72.9271,71.3478,70.6768,73.7609,72.732,71.2812,70.4373,73.8282,72.8412,71.2513,70.2015,
1D FFT Y-Direction,73.9332,72.8266,71.3256,70.6769,73.8758,72.9804,71.1459,70.4071,65.3063,64.6919,67.7126,63.9528,66.2227,64.7685,68.2658,64.1142,73.8779,72.7489,71.0692,70.3131,73.8023,72.8732,71.2189,70.6046,73.4413,72.9124,71.3687,70.6421,73.9754,72.8058,71.1221,70.6868,73.8689,72.9208,71.3314,70.3532,73.8717,72.9254,71.3438,70.6752,73.7588,72.7294,71.2784,70.4354,73.8258,72.8396,71.2494,70.1997,
Second Transpose (First Send),74.2103,73.0836,71.5798,70.9913,74.1129,73.3405,71.405,70.6913,65.5541,64.9276,68.0098,64.2839,73.4862,72.6602,71.026,70.332,74.2065,73.0026,71.3395,70.6722,74.0542,73.2653,71.5094,70.9285,73.6788,73.2138,71.6661,70.8779,74.2095,73.0506,71.367,71.037,74.1116,73.1761,71.6365,70.6264,74.1302,73.2717,71.6927,71.0111,74.0039,73.1483,71.5962,70.7241,74.0898,73.1511,71.5458,70.4873,
Second Transpose (Packing),74.3945,73.341,71.822,71.1073,74.3369,73.4801,71.6387,70.847,65.7874,65.1458,68.2043,64.3924,73.7065,72.8573,71.1964,70.4863,74.4213,73.2602,71.5757,70.8246,74.267,73.3799,71.7006,71.0834,73.8938,73.4118,71.8411,71.0744,74.4313,73.3028,71.6063,71.1456,74.3386,73.4259,71.8143,70.8024,74.3433,73.4404,71.8348,71.122,74.2186,73.2666,71.7712,70.8739,74.3056,73.3379,71.7344,70.6302,
Second Transpose (Start Local Transpose),74.0157,72.9183,71.4007,70.741,73.9635,73.069,71.2181,70.4913,65.3976,64.7594,67.7997,64.0385,73.3497,72.467,70.7841,70.1274,74.0957,72.8319,71.1772,70.4602,73.8996,72.9902,71.2859,70.7398,73.5308,72.9971,71.4303,70.7385,74.0613,72.89,71.1902,70.7974,73.976,73.017,71.4119,70.4264,73.9846,73.0227,71.4253,70.7739,73.8449,72.8895,71.3778,70.5188,73.9778,72.923,71.3242,70.2877,
Second Transpose (Start Receive),74.0199,72.9233,71.405,70.7457,73.9684,73.0795,71.2226,70.496,65.4045,64.765,67.8049,64.0432,73.356,72.4754,70.7887,70.1335,74.1019,72.8363,71.1845,70.468,73.9048,72.9953,71.2904,70.7452,73.536,73.0012,71.4353,70.7437,74.0657,72.8949,71.1954,70.8019,73.9847,73.0239,71.4213,70.4314,73.9924,73.0276,71.4312,70.7796,73.8493,72.8952,71.3853,70.5229,73.9872,72.9283,71.3295,70.2977,
Second Transpose (First Receive),79.102,77.7087,76.2736,76.1492,78.9664,77.8809,76.3343,76.3179,70.223,69.6545,71.6448,69.0361,78.1498,77.1903,75.6202,75.66,79.1591,77.5489,76.2843,76.0055,78.8608,77.7225,76.2207,76.2038,78.3359,77.774,76.1638,76.224,79.1264,77.6156,76.2821,76.0762,78.9495,77.7622,76.1956,76.2132,78.9484,77.758,76.248,76.2182,78.8028,77.5896,76.1311,76.0953,78.981,77.6554,76.1573,76.0947,
Second Transpose (Finished Receive),79.1023,77.709,76.274,76.1495,78.9668,77.8812,76.3347,76.3182,70.2233,69.6548,71.6452,69.0366,78.1502,77.1907,75.6208,75.6605,79.1595,77.5492,76.2847,76.006,78.8611,77.7229,76.221,76.2042,78.3363,77.7743,76.1643,76.2244,79.1267,77.616,76.2824,76.0769,78.95,77.7626,76.1961,76.2135,78.9487,77.7584,76.2483,76.2186,78.8031,77.59,76.1315,76.0957,78.9814,77.6557,76.1577,76.0951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.1058,77.7123,76.277,76.153,78.9699,77.8845,76.3386,76.3214,70.2271,69.6585,71.6486,69.0404,78.1551,77.196,75.6257,75.6657,79.1632,77.5522,76.2883,76.0105,78.8647,77.7261,76.2251,76.2078,78.3399,77.7779,76.168,76.2285,79.1305,77.6195,76.2856,76.08,78.9533,77.7659,76.2012,76.2165,78.9526,77.762,76.2517,76.2219,78.8065,77.5941,76.1353,76.0992,78.9853,77.6587,76.1614,76.0985,
1D FFT X-Direction,0.65331,0.600987,0.597746,0.597675,0.641659,0.594039,0.580573,0.595164,0.665594,0.582367,0.591927,0.585101,0.670273,0.57883,0.606879,0.597393,0.67664,0.59455,0.606397,0.611983,0.676986,0.645776,0.613774,0.603905,0.665057,0.627289,0.612267,0.621495,0.671841,0.61553,0.609518,0.636771,0.682504,0.625287,0.610882,0.61806,0.680922,0.617301,0.603857,0.612823,0.680922,0.619776,0.619976,0.617209,0.661325,0.61751,0.62367,0.626623,
Run complete,80.11,79.1065,77.2815,77.1882,79.9732,78.9656,77.3471,77.3419,71.2407,71.6394,72.6521,70.0447,79.1742,78.2023,77.2025,78.1479,80.2041,79.1577,77.3319,77.1078,79.9005,78.8601,77.2517,77.2664,79.3737,78.8203,77.2018,77.2636,80.1622,79.1251,77.3164,77.1508,79.9887,78.9531,77.2358,77.2766,79.9899,78.949,77.2833,77.281,79.8414,78.797,77.1819,77.1616,80.0301,78.9789,77.1935,77.1622,

init,1649.05,1649.06,1650.27,1655.31,1642.2,1640.16,1633.07,1627.14,1652.74,1659.35,1659.67,1655.94,1648.05,1628.78,1639.61,1641.56,1663.45,1648.67,1663.98,1659.42,1621.41,1634.77,1652.42,1626.68,1643.51,1653.11,1644.68,1651.7,1628.15,1643.93,1634.72,1644.84,1640.66,1621.72,1640.26,1633.31,1638.59,1632.14,1639.89,1616.71,1660.64,1655.91,1653.44,1657.78,1620.4,1624.69,1634.45,1631.84,
1D FFT Z-Direction,79.9343,79.2165,77.6009,77.6458,80.0089,79.2713,77.6426,77.7021,71.2593,71.2042,70.5758,70.4809,79.2332,78.748,77.1023,77.1659,79.8572,79.0811,77.4301,77.5299,79.846,79.1548,77.5481,77.6003,79.6034,79.3506,77.6666,77.7879,79.8658,79.3781,77.7206,77.8217,79.5333,79.0577,77.4382,77.507,79.8092,79.1592,77.5564,77.5804,79.6152,79.2099,77.595,77.6281,79.8382,79.3447,77.7423,77.7699,
First Transpose (First Send),0.726843,0.631811,0.655058,0.649011,0.707225,0.647002,0.648125,0.661046,0.711405,0.644652,0.648962,0.647526,0.700511,0.641068,0.643508,0.652766,0.726916,0.643405,0.673046,0.678536,0.74406,0.67821,0.67326,0.672345,0.740241,0.667445,0.669145,0.67782,0.736868,0.660524,0.650566,0.682486,0.737636,0.674666,0.678052,0.669433,0.741576,0.665547,0.694724,0.673606,0.741993,0.673296,0.678588,0.682677,0.749145,0.682923,0.667395,0.674563,
First Transpose (Packing),1.28571,1.18278,1.20001,1.19009,1.25417,1.19153,1.18998,1.20395,1.26691,1.19685,1.18706,1.18678,1.27121,1.19892,1.19742,1.19431,1.30162,1.17342,1.24014,1.21844,1.28287,1.2333,1.20828,1.22443,1.27831,1.20297,1.20316,1.21619,1.27165,1.19445,1.18514,1.21648,1.27972,1.21204,1.22529,1.20784,1.31276,1.20721,1.2391,1.21542,1.28101,1.24889,1.25477,1.23694,1.32706,1.22145,1.2213,1.22278,
First Transpose (Start Local Transpose),1.28602,1.18307,1.20025,1.19036,1.25443,1.19181,1.19026,1.20418,1.26717,1.19712,1.18733,1.18704,1.27161,1.19921,1.19769,1.19463,1.3019,1.17367,1.24043,1.21872,1.28315,1.23357,1.20858,1.22475,1.27859,1.20326,1.20347,1.21648,1.27189,1.19474,1.18535,1.21675,1.27999,1.21231,1.22558,1.20851,1.31308,1.20746,1.23945,1.21578,1.28131,1.24915,1.25505,1.23724,1.32733,1.22174,1.22155,1.22308,
First Transpose (Start Receive),1.29044,1.18687,1.20347,1.1957,1.25853,1.19503,1.19384,1.20792,1.27104,1.20038,1.19035,1.19059,1.27683,1.2028,1.20115,1.19807,1.30689,1.17691,1.2454,1.22224,1.28697,1.23745,1.21262,1.22951,1.28234,1.20747,1.20741,1.22005,1.27591,1.20099,1.18942,1.22052,1.28412,1.21707,1.22906,1.21305,1.31845,1.21142,1.24332,1.21945,1.28476,1.25412,1.25873,1.24116,1.33154,1.2256,1.22611,1.22711,
First Transpose (First Receive),73.2566,72.6878,69.4926,69.6259,73.3051,72.728,69.7443,69.9111,63.8672,63.7414,65.022,63.1462,63.8444,63.6163,64.9461,63.1883,73.1469,72.5562,69.7557,69.7828,73.1649,72.6016,69.5567,69.8617,72.9964,72.7932,69.5001,69.9462,73.2335,72.8292,69.7605,69.937,72.8712,72.5307,69.6999,69.8923,73.1275,72.6248,69.5905,69.881,72.9762,72.6389,69.706,69.9287,73.1769,72.8131,69.5574,69.8827,
First Transpose (Finished Receive),73.2574,72.6883,69.4931,69.6264,73.3056,72.7289,69.745,69.9115,63.8678,63.7421,65.0225,63.1466,63.8451,63.6168,64.9467,63.1889,73.1475,72.5566,69.7564,69.7835,73.1654,72.602,69.5571,69.8622,72.9969,72.7938,69.5006,69.9466,73.234,72.8298,69.7612,69.9375,72.8717,72.5312,69.7007,69.8929,73.1281,72.6253,69.591,69.8817,72.9769,72.6403,69.7068,69.9292,73.1774,72.8137,69.5582,69.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2658,72.6956,69.5225,69.6333,73.3118,72.7365,69.7521,69.9182,63.8777,63.7497,65.0299,63.1543,63.8802,63.6292,65.2705,63.3842,73.1555,72.5634,69.7638,69.7905,73.1727,72.6087,69.5648,69.8698,73.0037,72.801,69.5078,69.9538,73.2411,72.8366,69.768,69.9443,72.8804,72.5383,69.7083,69.9,73.1355,72.6327,69.5977,69.8884,72.9861,72.649,69.7144,69.9366,73.187,72.8216,69.5659,69.89,
First Transpose (Send Complete),73.9298,73.2943,70.1456,70.2295,73.9892,73.347,70.3504,70.538,65.2675,65.2322,65.6358,63.9738,73.2351,72.8082,69.7371,69.9226,73.8542,73.1854,70.4038,70.431,73.8704,73.2524,70.188,70.4902,73.6916,73.4412,70.1288,70.5815,73.9231,73.4785,70.4119,70.5798,73.583,73.1639,70.3366,70.5055,73.8398,73.2628,70.2269,70.5194,73.684,73.2964,70.3545,70.5645,73.8879,73.4413,70.1924,70.5064,
1D FFT Y-Direction,73.928,73.2926,70.1429,70.2279,73.9877,73.3454,70.3487,70.5364,64.5451,64.3528,65.6344,63.7483,64.5407,64.2461,65.8721,64.0793,73.8524,73.1839,70.4023,70.429,73.8688,73.2506,70.1867,70.4876,73.6901,73.4393,70.1274,70.5799,73.9214,73.4768,70.41,70.5782,73.5812,73.1623,70.3347,70.5039,73.838,73.2614,70.2251,70.5176,73.6817,73.2934,70.3528,70.5627,73.8864,73.4395,70.1902,70.505,
Second Transpose (First Send),74.2057,73.5962,70.4296,70.5552,74.231,73.6486,70.6516,70.8142,65.5228,65.4701,65.9182,64.2984,73.4841,73.1094,70.0573,70.2361,74.0881,73.4308,70.6339,70.7922,74.116,73.5509,70.4649,70.7979,73.9274,73.6902,70.3984,70.8263,74.1551,73.7251,70.7081,70.8116,73.8032,73.4629,70.6573,70.7181,74.1154,73.5715,70.5452,70.8076,73.9186,73.6189,70.6348,70.8145,74.1314,73.7556,70.4998,70.8105,
Second Transpose (Packing),74.386,73.7946,70.6403,70.6883,74.4497,73.8584,70.7931,71.0017,65.758,65.6877,66.1567,64.4087,73.7108,73.3118,70.1884,70.3967,74.3077,73.6833,70.8462,70.8868,74.3381,73.7493,70.6297,70.9667,74.1479,73.9398,70.5578,71.0518,74.3748,73.9765,70.8506,71.0478,74.034,73.6558,70.7801,70.9615,74.3002,73.7622,70.674,70.9944,74.1457,73.8145,70.8136,71.0336,74.3471,73.9611,70.6656,70.9816,
Second Transpose (Start Local Transpose),74.0083,73.3713,70.2539,70.2921,74.0755,73.437,70.4342,70.6012,65.3539,65.3129,65.7429,64.0549,73.3622,72.9121,69.8307,69.9962,73.9511,73.2707,70.4689,70.5073,73.9599,73.3537,70.2763,70.5696,73.7725,73.5162,70.1906,70.6502,74.0053,73.5598,70.4932,70.6493,73.6795,73.2485,70.41,70.5784,73.9412,73.3465,70.2941,70.5937,73.7729,73.4254,70.4279,70.6315,73.9883,73.5346,70.2996,70.578,
Second Transpose (Start Receive),74.0127,73.3765,70.2603,70.2967,74.0803,73.4413,70.4385,70.606,65.3586,65.3181,65.7475,64.0598,73.3681,72.921,69.8361,70.0009,73.9559,73.2749,70.4734,70.5146,73.9645,73.359,70.2808,70.5753,73.7773,73.5207,70.1955,70.6548,74.0099,73.5646,70.498,70.6538,73.6876,73.2532,70.4177,70.5835,73.9476,73.351,70.2994,70.5991,73.7784,73.4317,70.4326,70.6362,73.9946,73.5391,70.3053,70.5825,
Second Transpose (First Receive),78.9264,78.197,76.5772,76.6313,78.9982,78.256,76.6332,76.6885,70.2432,70.1907,69.5413,69.469,78.2189,77.73,76.089,76.1529,78.8264,78.0413,76.4017,76.4831,78.807,78.1104,76.517,76.5572,78.5669,78.3119,76.6315,76.7535,78.8294,78.3347,76.6897,76.7914,78.4962,78.0199,76.4032,76.4776,78.7743,78.1141,76.5268,76.5392,78.5784,78.1661,76.5569,76.5924,78.8011,78.3034,76.7026,76.7346,
Second Transpose (Finished Receive),78.9267,78.1974,76.5777,76.6316,78.9986,78.2563,76.6336,76.6888,70.2437,70.1911,69.5416,69.4695,78.2194,77.7304,76.0894,76.1536,78.8267,78.0416,76.4021,76.4835,78.8073,78.1107,76.5174,76.5577,78.5673,78.3122,76.6319,76.7539,78.8297,78.3351,76.6901,76.7918,78.4966,78.0202,76.4036,76.478,78.7747,78.1145,76.5272,76.5396,78.5787,78.1665,76.5574,76.5927,78.8014,78.3037,76.703,76.7351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.9303,78.2015,76.5808,76.635,79.0019,78.2596,76.6378,76.6918,70.2487,70.1947,69.545,69.4748,78.2243,77.736,76.094,76.1588,78.8302,78.0445,76.4065,76.4871,78.8106,78.1139,76.5211,76.5611,78.5708,78.3156,76.6355,76.7577,78.8335,78.3385,76.6932,76.7953,78.5003,78.0236,76.4076,76.4811,78.7783,78.1179,76.5305,76.5428,78.5827,78.1726,76.5613,76.5981,78.8051,78.3067,76.7065,76.7387,
1D FFT X-Direction,0.669091,0.579831,0.602192,0.597134,0.651228,0.591533,0.593176,0.605703,0.656871,0.591963,0.595206,0.593771,0.643341,0.584298,0.588401,0.597671,0.666885,0.588746,0.6142,0.621224,0.689663,0.623925,0.618855,0.612947,0.68392,0.613472,0.612764,0.62006,0.679213,0.603826,0.593559,0.62554,0.681134,0.617425,0.617141,0.614216,0.683435,0.609338,0.639118,0.618139,0.686783,0.610472,0.618781,0.627067,0.693601,0.629877,0.613077,0.621317,
Run complete,79.9358,79.2201,77.6025,77.65,80.0101,79.2747,77.6443,77.7056,71.2609,71.2058,70.5799,70.4823,79.2349,78.7525,77.104,77.1693,79.8585,79.084,77.4316,77.5324,79.8472,79.1574,77.5495,77.6034,79.6046,79.3536,77.6681,77.7892,79.8671,79.3811,77.7219,77.8242,79.5347,79.0602,77.4397,77.5098,79.8107,79.1617,77.5577,77.583,79.6168,79.2139,77.5965,77.632,79.8395,79.3474,77.744,77.7732,

init,1649.05,1649.06,1650.27,1655.31,1642.2,1640.16,1633.07,1627.14,1652.74,1659.35,1659.67,1655.94,1648.05,1628.78,1639.61,1641.56,1663.45,1648.67,1663.98,1659.42,1621.41,1634.77,1652.42,1626.68,1643.51,1653.11,1644.68,1651.7,1628.15,1643.93,1634.72,1644.84,1640.66,1621.72,1640.26,1633.31,1638.59,1632.14,1639.89,1616.71,1660.64,1655.91,1653.44,1657.78,1620.4,1624.69,1634.45,1631.84,
1D FFT Z-Direction,79.4762,78.1353,76.8382,76.585,79.387,78.5269,76.9525,76.9686,71.4059,70.7766,69.7112,69.6932,78.7544,77.9176,76.3509,76.3795,79.4736,78.4494,76.8257,76.9054,79.1317,78.6156,76.9781,77.0587,79.3453,78.3934,76.7816,76.8425,79.434,78.0895,76.8207,76.553,79.4532,78.611,77.0185,77.0563,79.6611,78.3597,76.842,76.7925,79.3567,78.5737,77.0265,77.0811,79.6533,78.4025,76.8752,76.8551,
First Transpose (First Send),0.730872,0.630243,0.662178,0.654686,0.707815,0.646738,0.647257,0.655513,0.719933,0.656789,0.647956,0.660269,0.726356,0.641254,0.652792,0.664498,0.736185,0.665199,0.688345,0.685388,0.744885,0.656113,0.678981,0.678444,0.731291,0.664621,0.675063,0.668634,0.743797,0.663128,0.68095,0.688124,0.74101,0.692614,0.669477,0.666617,0.747119,0.686097,0.659682,0.67301,0.74546,0.680089,0.682115,0.678284,0.743084,0.667557,0.682589,0.67669,
First Transpose (Packing),1.2824,1.17988,1.24724,1.19509,1.25357,1.19187,1.19858,1.19903,1.26498,1.2117,1.18815,1.20537,1.28478,1.1814,1.21162,1.20824,1.2865,1.19781,1.2386,1.21954,1.28164,1.2063,1.22285,1.2212,1.2671,1.2059,1.21472,1.20403,1.27721,1.19186,1.21325,1.21971,1.28086,1.22368,1.21098,1.20032,1.29649,1.22603,1.19529,1.20556,1.29271,1.25346,1.2422,1.24191,1.31653,1.23203,1.25851,1.23064,
