,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87882,1.71441,1.72839,1.93159,1.65437,1.71137,1.74409,1.76694,1.92686,1.65904,1.73083,1.97314,1.86815,1.66729,1.72538,1.93079,1.92851,1.72819,1.73007,1.97581,1.87854,1.70928,1.7403,1.93523,1.86711,1.69999,1.72369,1.95146,1.86336,1.70193,1.74147,1.95073,1.91969,1.6823,1.59747,1.97648,1.86999,1.69559,1.69454,1.95273,1.8757,1.70569,1.7293,1.95544,1.87401,1.70778,1.73948,1.94997,1.91935,1.68252,1.71691,1.96616,1.87207,1.69202,1.73378,1.95308,1.9193,1.6994,1.72077,1.96093,1.9123,1.70174,1.71125,1.95824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.87923,1.71474,1.72866,1.93184,1.65465,1.71166,1.74437,1.76719,1.92711,1.65935,1.73105,1.97345,1.86855,1.66778,1.72565,1.93096,1.92882,1.72851,1.73041,1.97603,1.87881,1.70954,1.74054,1.93542,1.8677,1.7004,1.72387,1.95179,1.86359,1.70217,1.7417,1.95094,1.92,1.68252,1.59778,1.97674,1.87029,1.69588,1.69476,1.95293,1.87601,1.70598,1.72971,1.95569,1.87429,1.70803,1.73977,1.95018,1.91961,1.68284,1.71724,1.96646,1.87233,1.69238,1.734,1.95331,1.91954,1.69977,1.72101,1.96125,1.91259,1.70205,1.71151,1.95848,
Second Transpose (Finished All2All),11.5116,11.4747,11.5084,10.0518,11.5162,11.4846,9.93885,11.5149,11.5667,11.5643,11.5335,9.96796,10.1627,10.1574,10.1302,10.0591,10.1705,11.3957,11.4254,11.4244,11.799,11.7629,11.7928,10.0608,10.0952,10.0907,10.084,9.9922,11.6329,11.6266,11.5981,10.0191,10.0568,11.1933,11.2248,11.2235,10.1171,11.461,11.4889,11.4894,10.0743,11.3275,11.3562,11.3557,10.2095,11.478,11.4504,11.4804,10.22,11.2654,11.2955,11.294,11.7063,11.6708,11.6996,10.0189,11.4942,11.4628,11.4922,10.0388,11.7552,11.7475,11.7193,10.0121,
Second Transpose (Unpacking),11.512,11.4751,11.5088,10.0521,11.5165,11.4848,9.93921,11.5152,11.5671,11.5646,11.5339,9.96829,10.1629,10.1576,10.1305,10.0593,10.1708,11.3961,11.4259,11.4247,11.7995,11.7633,11.7932,10.0612,10.0956,10.0911,10.0843,9.99255,11.6332,11.627,11.5984,10.0195,10.0571,11.1937,11.2251,11.2239,10.1175,11.4613,11.4892,11.4898,10.0747,11.3278,11.3565,11.3561,10.2098,11.4783,11.4507,11.4808,10.2204,11.2656,11.2958,11.2943,11.7067,11.6711,11.7,10.0192,11.4945,11.4631,11.4926,10.0392,11.7555,11.7478,11.7196,10.0125,
1D FFT X-Direction,0.023099,0.016414,0.017185,0.016036,0.016381,0.01528,0.016033,0.016134,0.01634,0.01568,0.016114,0.015896,0.01579,0.016363,0.015197,0.015998,0.016078,0.015874,0.01554,0.016157,0.016606,0.015751,0.016211,0.015385,0.015543,0.015843,0.016391,0.019076,0.016231,0.016065,0.017255,0.015279,0.016186,0.015916,0.016106,0.016175,0.015838,0.016141,0.018599,0.016419,0.016379,0.016495,0.016068,0.015438,0.016174,0.015589,0.015891,0.015506,0.015725,0.015903,0.015787,0.016062,0.016477,0.016136,0.01577,0.0152,0.016354,0.016644,0.015804,0.016001,0.01485,0.016348,0.014964,0.015301,
Run complete,11.5294,11.4923,11.5253,10.0683,11.5323,11.5019,9.95494,11.531,11.5845,11.5822,11.5505,9.98514,10.1786,10.1747,10.1452,10.0751,10.1878,11.414,11.4429,11.4419,11.8161,11.7801,11.8097,10.0787,10.111,10.1074,10.1002,10.0088,11.6487,11.6428,11.6163,10.035,10.0746,11.2104,11.2411,11.2401,10.1334,11.4782,11.5059,11.5085,10.0908,11.3437,11.3723,11.3717,10.2257,11.4938,11.4676,11.4973,10.2368,11.2815,11.3121,11.3112,11.7233,11.6878,11.7158,10.0355,11.5124,11.4794,11.5086,10.0548,11.7714,11.7641,11.7353,10.0287,

init,1553.57,1551.36,1552.12,1544.17,1538.17,1537.67,1522.51,1537.86,1543.71,1533.39,1537.93,1539.09,1537.14,1539.5,1517.27,1531.71,1551.94,1554.56,1554.65,1549.58,1546.66,1529.82,1545.83,1527.34,1595.53,1597.03,1538.77,1532.14,1514.78,1514.13,1521.4,1518.44,1554.32,1541.01,1550.89,1550.21,1527.42,1526.94,1534.08,1509.69,1546.93,1540.36,1532.68,1542.28,1528.63,1511.4,1519.52,1527.3,1550.45,1548.45,1555.74,1554.35,1532.75,1535.75,1518.83,1533.42,1551.83,1552.29,1544.94,1536.57,1540.75,1543.62,1543.81,1537.56,
1D FFT Z-Direction,11.2569,11.2224,9.7574,11.2505,9.83362,11.2411,11.2407,11.2107,11.4187,11.388,9.50777,11.4132,9.91369,9.90422,9.91032,9.76153,10.0112,11.2532,11.2507,11.2213,11.5351,11.4986,9.75256,11.5249,11.2993,11.271,9.53668,11.2949,9.91422,11.3565,11.3607,11.3249,11.2865,9.47069,11.2832,11.2546,9.80014,11.2575,11.2831,11.2856,11.3235,9.83948,11.3169,11.2865,11.4903,9.72186,11.4757,11.4466,11.35,11.3196,9.54741,11.3459,11.6418,9.63236,11.604,11.6334,11.4333,9.71382,11.4004,11.4279,11.4679,9.8457,11.4334,11.4637,
First Transpose (First Send),0.041911,0.029943,0.031446,0.031036,0.029638,0.02953,0.030428,0.030195,0.029944,0.030548,0.030232,0.030166,0.029304,0.030304,0.029462,0.031207,0.030016,0.031509,0.031489,0.030825,0.031831,0.030165,0.030956,0.030278,0.029281,0.030957,0.030107,0.029987,0.029258,0.030712,0.032733,0.029622,0.031018,0.030393,0.030542,0.030368,0.031484,0.030936,0.032033,0.029695,0.031404,0.030903,0.030021,0.029754,0.031033,0.030166,0.029742,0.029878,0.028939,0.029936,0.029577,0.029418,0.030931,0.030279,0.029266,0.029927,0.030742,0.030779,0.030445,0.030245,0.028474,0.030542,0.028621,0.029403,
First Transpose (Packing),0.23351,0.20925,0.213403,0.207218,0.204846,0.20047,0.212385,0.200953,0.2034,0.205679,0.206687,0.206869,0.203901,0.206449,0.197983,0.212265,0.205369,0.2106,0.206589,0.204605,0.204722,0.202106,0.201872,0.203051,0.200713,0.206627,0.20486,0.201433,0.197964,0.202105,0.222583,0.19862,0.207851,0.206171,0.206792,0.201171,0.20255,0.202508,0.204684,0.204837,0.213178,0.210023,0.212452,0.206581,0.208611,0.204179,0.205142,0.204278,0.207773,0.198922,0.211198,0.205249,0.201147,0.210883,0.203046,0.204018,0.211867,0.206917,0.207552,0.208997,0.199768,0.202121,0.193004,0.207058,
First Transpose (Start Local Transpose),0.233869,0.20951,0.213652,0.207444,0.205088,0.200729,0.212628,0.201219,0.203615,0.205915,0.206964,0.207159,0.204148,0.206712,0.198261,0.212594,0.205555,0.210817,0.206838,0.204884,0.204957,0.202358,0.202125,0.203265,0.20098,0.20687,0.205118,0.201693,0.198228,0.202341,0.222867,0.198843,0.208091,0.206433,0.207013,0.201455,0.202815,0.202776,0.204905,0.205078,0.213456,0.210226,0.212735,0.206835,0.208864,0.204525,0.205356,0.2045,0.208049,0.199122,0.21144,0.205502,0.201404,0.21115,0.203337,0.204274,0.212076,0.207158,0.207744,0.209205,0.200033,0.202314,0.193248,0.207271,
First Transpose (Start Receive),0.238131,0.213025,0.217347,0.211793,0.20953,0.205013,0.21634,0.205863,0.20717,0.209977,0.210706,0.211725,0.207887,0.210662,0.201798,0.216528,0.209083,0.215025,0.21065,0.208223,0.208789,0.205924,0.205706,0.207048,0.204828,0.210215,0.208715,0.2053,0.202011,0.205911,0.227574,0.202599,0.212149,0.210016,0.210743,0.205185,0.207239,0.206587,0.208805,0.209059,0.217136,0.214499,0.216674,0.210423,0.212908,0.20816,0.208955,0.208104,0.211887,0.203383,0.215585,0.209421,0.204931,0.215364,0.206728,0.208891,0.216151,0.210567,0.211427,0.213063,0.204435,0.206219,0.197183,0.210863,
First Transpose (First Receive),1.64141,1.51375,1.65595,1.53276,1.53862,1.48928,1.6703,1.49309,1.5243,1.51096,1.55271,1.51418,1.54964,1.54626,1.49729,1.61353,1.44922,1.71282,1.51551,1.49501,1.50793,1.47864,1.54462,1.49256,1.52326,1.49971,1.48205,1.48746,1.52191,1.50511,1.70349,1.49261,1.52944,1.50417,1.49457,1.50524,1.52614,1.50868,1.50034,1.56977,1.63772,1.6355,1.59467,1.48975,1.54983,1.52971,1.4964,1.48882,1.51955,1.49382,1.51514,1.49077,1.52639,1.54043,1.5045,1.56516,1.5859,1.66503,1.53973,1.62734,1.52804,1.6362,1.4887,1.65357,
First Transpose (Finished Receive),1.64183,1.51413,1.65629,1.53314,1.53898,1.48972,1.6707,1.49349,1.52464,1.51155,1.55311,1.51457,1.5501,1.5467,1.49767,1.61402,1.45006,1.71334,1.516,1.49548,1.50824,1.47916,1.54506,1.49285,1.52368,1.5001,1.48245,1.48789,1.52232,1.50543,1.70401,1.49293,1.52987,1.50461,1.49492,1.5057,1.52649,1.50915,1.5006,1.5702,1.63806,1.6358,1.59501,1.49029,1.55024,1.53011,1.49681,1.48924,1.51993,1.49443,1.51555,1.49114,1.52672,1.54097,1.50493,1.56555,1.58636,1.66541,1.54004,1.62776,1.52848,1.6367,1.48917,1.65397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64677,1.52056,1.66117,1.53827,1.54382,1.49468,1.67572,1.49843,1.52946,1.51662,1.55785,1.51955,1.55563,1.55243,1.50217,1.61852,1.45479,1.71805,1.52132,1.50066,1.51332,1.4835,1.54971,1.49772,1.52888,1.50469,1.48743,1.492,1.52701,1.51063,1.70954,1.49791,1.53543,1.50926,1.49973,1.51094,1.53176,1.5144,1.5061,1.57519,1.64327,1.64035,1.59913,1.4951,1.55507,1.53511,1.50198,1.49472,1.5244,1.49915,1.52035,1.49558,1.53136,1.54614,1.51021,1.57082,1.59145,1.67069,1.54516,1.63291,1.53335,1.64167,1.49453,1.65882,
First Transpose (Send Complete),1.66854,1.54261,1.68401,1.55995,1.5665,1.5165,1.69685,1.51973,1.55159,1.53808,1.57955,1.54203,1.57809,1.5753,1.52189,1.63992,1.53465,1.74005,1.54349,1.52302,1.53805,1.52849,1.57058,1.51993,1.55055,1.52751,1.53415,1.51271,1.54868,1.53294,1.73414,1.5199,1.55738,1.53068,1.52062,1.53628,1.55436,1.53811,1.52827,1.59815,1.66585,1.66189,1.62057,1.51734,1.57699,1.55724,1.52353,1.51738,1.54649,1.51932,1.54275,1.51771,1.55277,1.56878,1.53234,1.59217,1.62073,1.69232,1.56787,1.65559,1.55509,1.66362,1.51651,1.68037,
1D FFT Y-Direction,1.66714,1.54143,1.68239,1.55846,1.56507,1.51499,1.69561,1.51832,1.55036,1.53681,1.57826,1.54038,1.57638,1.57369,1.52069,1.6378,1.47672,1.73851,1.5422,1.52165,1.5357,1.50334,1.56906,1.51861,1.5489,1.52618,1.50866,1.51146,1.54757,1.53139,1.73237,1.51827,1.55598,1.52945,1.51928,1.53208,1.55307,1.53669,1.52681,1.5965,1.66438,1.66056,1.61922,1.51619,1.57563,1.55588,1.52233,1.5162,1.54513,1.51784,1.54154,1.51637,1.55153,1.56751,1.53083,1.59079,1.61857,1.69087,1.56656,1.65421,1.55348,1.66221,1.51528,1.67861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66899,1.54311,1.68456,1.56032,1.56696,1.51689,1.69739,1.5201,1.55218,1.53849,1.57999,1.54249,1.57838,1.57581,1.5223,1.64032,1.53518,1.74048,1.54393,1.52347,1.53856,1.52909,1.57108,1.52032,1.55107,1.52796,1.53459,1.51314,1.54922,1.53341,1.73454,1.52019,1.55791,1.53121,1.52111,1.53673,1.5552,1.53855,1.52879,1.59859,1.66644,1.66221,1.62119,1.51783,1.57731,1.55761,1.52402,1.5177,1.54702,1.51988,1.54333,1.51816,1.55326,1.56924,1.53283,1.59296,1.62143,1.69265,1.5682,1.65611,1.55542,1.66402,1.51686,1.68072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66937,1.54367,1.68486,1.56053,1.56721,1.51722,1.69764,1.52041,1.55247,1.53885,1.58015,1.54287,1.57894,1.57616,1.52256,1.64052,1.53542,1.74075,1.54429,1.52373,1.5389,1.52938,1.57135,1.52057,1.55135,1.52827,1.5348,1.51344,1.54949,1.53369,1.73477,1.52062,1.55829,1.53148,1.52136,1.53717,1.55548,1.53891,1.52901,1.59877,1.66678,1.66247,1.62145,1.51814,1.57758,1.5581,1.52433,1.51806,1.54736,1.5202,1.54365,1.51856,1.55353,1.56952,1.53304,1.59317,1.62174,1.69296,1.56845,1.65639,1.55564,1.66441,1.51706,1.68095,
Second Transpose (Finished All2All),11.2391,11.2065,9.74103,11.2341,9.818,11.2245,11.2251,11.1939,11.4012,11.3715,9.4913,11.3967,9.89837,9.88794,9.89512,9.74622,9.99377,11.237,11.2335,11.2045,11.5185,11.4826,9.73533,11.5089,11.2833,11.2537,9.52053,11.2784,9.89721,11.3411,11.3428,11.3092,11.2697,9.45526,11.2668,11.2379,9.78345,11.2409,11.2679,11.2688,11.3064,9.82374,11.3005,11.2693,11.4724,9.70594,11.4601,11.4306,11.3336,11.3036,9.53124,11.3291,11.625,9.61636,11.5886,11.6172,11.4159,9.69733,11.3842,11.4114,11.4511,9.8293,11.4167,11.4486,
Second Transpose (Unpacking),11.2397,11.2069,9.74138,11.2344,9.81834,11.2248,11.2254,11.1942,11.4015,11.3718,9.49169,11.397,9.8987,9.88821,9.89539,9.74654,9.9941,11.2373,11.2338,11.2049,11.5189,11.4829,9.73566,11.5092,11.2837,11.254,9.52087,11.2788,9.89748,11.3414,11.3432,11.3096,11.27,9.45559,11.2673,11.2382,9.78376,11.2412,11.2683,11.2691,11.3068,9.82397,11.3009,11.2695,11.4728,9.70627,11.4603,11.4309,11.334,11.3039,9.53146,11.3294,11.6254,9.61676,11.5889,11.6174,11.4162,9.69773,11.3845,11.4117,11.4514,9.82962,11.417,11.4489,
1D FFT X-Direction,0.023788,0.015973,0.016318,0.016538,0.016075,0.015475,0.016167,0.016008,0.015382,0.016605,0.015747,0.016028,0.015714,0.015462,0.015691,0.01693,0.015982,0.01653,0.016449,0.015729,0.016701,0.015434,0.016876,0.015896,0.015559,0.016767,0.015366,0.015666,0.01571,0.01718,0.017016,0.015257,0.016568,0.016191,0.016563,0.015491,0.016733,0.015764,0.016344,0.015536,0.016251,0.015711,0.015695,0.015218,0.016158,0.015856,0.015607,0.015848,0.015421,0.016269,0.015487,0.015069,0.016158,0.01622,0.015798,0.015825,0.016024,0.016521,0.01601,0.01602,0.014763,0.01597,0.01533,0.015958,
Run complete,11.2571,11.2226,9.75761,11.2507,9.83387,11.2414,11.2409,11.2109,11.4189,11.3882,9.50805,11.4134,9.91393,9.90446,9.91056,9.76182,10.0114,11.2534,11.251,11.2215,11.5353,11.4988,9.75277,11.525,11.2995,11.2713,9.53689,11.2951,9.91441,11.3567,11.361,11.3251,11.2867,9.47104,11.2834,11.2549,9.80034,11.2577,11.2833,11.2859,11.3237,9.83964,11.3171,11.2867,11.4906,9.72206,11.4759,11.4468,11.3502,11.3198,9.5476,11.3461,11.6421,9.63258,11.6042,11.6336,11.4335,9.71407,11.4007,11.4281,11.4681,9.84596,11.4335,11.4639,

init,1553.57,1551.36,1552.12,1544.17,1538.17,1537.67,1522.51,1537.86,1543.71,1533.39,1537.93,1539.09,1537.14,1539.5,1517.27,1531.71,1551.94,1554.56,1554.65,1549.58,1546.66,1529.82,1545.83,1527.34,1595.53,1597.03,1538.77,1532.14,1514.78,1514.13,1521.4,1518.44,1554.32,1541.01,1550.89,1550.21,1527.42,1526.94,1534.08,1509.69,1546.93,1540.36,1532.68,1542.28,1528.63,1511.4,1519.52,1527.3,1550.45,1548.45,1555.74,1554.35,1532.75,1535.75,1518.83,1533.42,1551.83,1552.29,1544.94,1536.57,1540.75,1543.62,1543.81,1537.56,
1D FFT Z-Direction,9.81216,9.75843,9.81537,9.80429,11.486,11.4713,9.81021,11.4771,10.0524,11.3701,11.3357,11.3632,10.0694,11.6202,11.5834,11.6081,11.3641,11.3746,9.85677,11.3396,11.7389,9.82721,11.731,11.7032,9.89949,11.2981,11.2656,11.2916,9.87898,9.87847,9.8128,9.86247,11.2993,11.3129,11.2771,9.69076,11.6022,11.6063,11.5699,9.82638,9.93818,11.4497,11.4483,11.4162,11.5865,11.5921,9.95117,11.5505,11.3363,11.3447,11.3112,9.84231,11.7139,9.85309,11.7064,11.6767,9.88267,9.84926,9.83864,9.88144,10.0731,11.5269,11.5212,11.4928,
First Transpose (First Send),0.040695,0.030667,0.031541,0.030478,0.030139,0.030388,0.030067,0.02996,0.029897,0.029855,0.03075,0.031012,0.030022,0.03075,0.030212,0.029914,0.030939,0.03052,0.03032,0.030026,0.029758,0.030198,0.030119,0.029078,0.031252,0.030028,0.03065,0.029557,0.029739,0.030457,0.032673,0.028931,0.032863,0.030272,0.030161,0.02999,0.030903,0.030191,0.030688,0.030108,0.032258,0.031649,0.030249,0.031703,0.030288,0.029743,0.029609,0.030381,0.029259,0.02935,0.029762,0.029836,0.032317,0.030297,0.029813,0.028788,0.030635,0.03076,0.032968,0.033733,0.028921,0.032892,0.028697,0.030083,
First Transpose (Packing),0.223889,0.204714,0.207779,0.202938,0.204859,0.199701,0.201628,0.201482,0.207999,0.206234,0.204155,0.203538,0.201695,0.204388,0.200115,0.204567,0.204727,0.208663,0.202828,0.203768,0.205467,0.202674,0.197582,0.200648,0.207701,0.209311,0.203041,0.20222,0.200797,0.202702,0.21876,0.200135,0.206581,0.204635,0.202888,0.200801,0.205768,0.203393,0.201182,0.205552,0.215239,0.208606,0.207834,0.208149,0.209903,0.205283,0.204135,0.202301,0.202688,0.194644,0.19877,0.199383,0.206685,0.202515,0.204733,0.197919,0.214076,0.207029,0.216761,0.214982,0.205187,0.207654,0.197907,0.203652,
First Transpose (Start Local Transpose),0.224166,0.204962,0.208031,0.20322,0.205079,0.199964,0.201878,0.201763,0.208238,0.206534,0.20449,0.203776,0.201948,0.204616,0.200369,0.204787,0.204932,0.208933,0.203064,0.204011,0.205734,0.202932,0.197843,0.200878,0.207911,0.209519,0.203282,0.202445,0.201002,0.20293,0.218994,0.200323,0.206854,0.204904,0.203113,0.201106,0.205985,0.203625,0.201406,0.205787,0.215484,0.208815,0.208055,0.208412,0.210132,0.205566,0.204325,0.202547,0.202899,0.194861,0.198998,0.199645,0.206953,0.202752,0.204988,0.198176,0.214279,0.207261,0.217012,0.215205,0.205471,0.207891,0.198109,0.203877,
First Transpose (Start Receive),0.228038,0.209063,0.211455,0.207343,0.208973,0.204605,0.205692,0.20533,0.212223,0.210191,0.208096,0.207513,0.205511,0.20828,0.203916,0.208379,0.208481,0.212082,0.207042,0.207437,0.210253,0.206493,0.20135,0.204459,0.211271,0.212932,0.20685,0.206018,0.205348,0.206559,0.223484,0.20381,0.21044,0.208256,0.206735,0.204793,0.210586,0.207952,0.204979,0.209847,0.219429,0.212303,0.211613,0.212383,0.213899,0.209312,0.207573,0.206527,0.206681,0.198528,0.202742,0.20298,0.21075,0.206404,0.208527,0.202471,0.218564,0.21127,0.221232,0.218698,0.209621,0.211293,0.202006,0.20773,
First Transpose (First Receive),1.61613,1.68171,1.65203,1.60886,1.63198,1.65542,1.63943,1.60433,1.60135,1.76298,1.64563,1.63534,1.59908,1.75222,1.63587,1.60734,1.59878,1.77101,1.64715,1.60865,1.64091,1.75108,1.69981,1.61248,1.60298,1.7567,1.64287,1.61146,1.62164,1.75327,1.70337,1.62398,1.55286,1.77308,1.63671,1.63613,1.64323,1.75552,1.69151,1.62882,1.63599,1.76589,1.70002,1.67889,1.61989,1.76358,1.69005,1.61459,1.58957,1.7498,1.61112,1.62625,1.63888,1.7569,1.67328,1.6209,1.63642,1.76658,1.79761,1.78096,1.63697,1.7688,1.63193,1.63216,
First Transpose (Finished Receive),1.6165,1.68236,1.65251,1.60941,1.6326,1.65596,1.63988,1.6049,1.6018,1.76361,1.64635,1.63573,1.59955,1.75266,1.63634,1.60784,1.59932,1.77158,1.64764,1.60918,1.64146,1.7515,1.70039,1.61307,1.60341,1.75713,1.64332,1.61182,1.62201,1.75363,1.70387,1.62433,1.55334,1.77361,1.63722,1.63669,1.64377,1.75605,1.69211,1.62932,1.63649,1.76642,1.70047,1.67935,1.62043,1.76407,1.69061,1.61506,1.58992,1.75035,1.61156,1.62682,1.63943,1.75737,1.67377,1.62139,1.63696,1.76695,1.79788,1.78143,1.63732,1.76911,1.63232,1.63258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62126,1.68831,1.65787,1.61529,1.63792,1.66136,1.64543,1.61023,1.61168,1.76908,1.65217,1.64106,1.6103,1.75859,1.64157,1.613,1.60455,1.7771,1.65336,1.61431,1.64762,1.7569,1.70632,1.61826,1.60808,1.7619,1.64806,1.61664,1.62673,1.75789,1.70927,1.62917,1.55845,1.7787,1.6424,1.64222,1.64934,1.76148,1.70889,1.63489,1.64219,1.77187,1.70553,1.68601,1.62702,1.76952,1.69602,1.62098,1.59507,1.75605,1.61629,1.6329,1.64492,1.76262,1.67951,1.6264,1.64199,1.77148,1.80335,1.78608,1.64226,1.77401,1.63721,1.63748,
First Transpose (Send Complete),1.64448,1.76254,1.68344,1.64117,1.66243,1.68503,1.66795,1.63602,1.63641,1.79272,1.67376,1.66427,1.63278,1.78142,1.66284,1.63536,1.62788,1.79931,1.67643,1.63837,1.67176,1.77895,1.72811,1.64178,1.62901,1.78425,1.66894,1.63766,1.64884,1.77896,1.73316,1.65063,1.58172,1.80202,1.66454,1.66511,1.67239,1.78397,1.73187,1.65749,1.66601,1.79433,1.72896,1.70912,1.65112,1.79268,1.71866,1.64448,1.61626,1.77792,1.63847,1.6562,1.66774,1.78551,1.70445,1.64922,1.66488,1.79298,1.82615,1.8078,1.66343,1.79557,1.65943,1.65912,
1D FFT Y-Direction,1.64306,1.70878,1.68186,1.63608,1.65966,1.68351,1.66655,1.63164,1.63471,1.79142,1.67224,1.66246,1.63141,1.78012,1.66156,1.63387,1.62651,1.79765,1.67512,1.63693,1.66999,1.77764,1.72685,1.64033,1.62755,1.78287,1.66796,1.63647,1.64767,1.77753,1.73151,1.64907,1.58024,1.80073,1.66277,1.6637,1.67104,1.78272,1.73026,1.65617,1.66459,1.79267,1.72693,1.70774,1.65006,1.79135,1.71678,1.64327,1.61486,1.77662,1.63726,1.65496,1.66638,1.78426,1.70031,1.64796,1.6633,1.79164,1.8248,1.8064,1.66208,1.794,1.65818,1.65757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64493,1.76301,1.68416,1.6417,1.66282,1.6855,1.66847,1.63639,1.63708,1.79317,1.67413,1.66466,1.63307,1.78189,1.66333,1.63576,1.62841,1.79976,1.67686,1.6388,1.67221,1.77935,1.72853,1.64238,1.62948,1.78477,1.66928,1.63815,1.64932,1.77929,1.73357,1.65101,1.58227,1.8025,1.66524,1.66545,1.6729,1.78446,1.73233,1.65798,1.66656,1.7949,1.72955,1.70959,1.65148,1.79314,1.71927,1.64482,1.61666,1.77829,1.63902,1.65663,1.66844,1.78595,1.70477,1.64978,1.66541,1.79332,1.82646,1.80818,1.66385,1.79603,1.65982,1.65947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
