,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027648,0.019076,0.019847,0.018264,0.019393,0.019726,0.019413,0.018786,0.021752,0.020247,0.020855,0.020104,0.02095,0.019839,0.019607,0.019749,0.018593,0.018296,0.018857,0.020159,0.021397,0.020221,0.020216,0.019526,0.019563,0.018404,0.017172,0.017486,0.019308,0.018399,0.017687,0.017492,0.01816,0.017771,0.019778,0.018275,0.019453,0.018547,0.017711,0.01807,0.018925,0.017386,0.017838,0.017508,0.018586,0.018635,0.01948,0.017121,
First Transpose (Finished All2All),4.71894,4.22221,4.27804,4.397,4.32981,4.70948,4.34379,4.62474,4.81616,4.20598,4.42364,4.65321,4.34643,4.43017,4.48702,4.54901,4.29794,4.15619,4.38137,3.95144,4.31202,4.03149,4.07287,3.97066,4.69516,4.19171,4.08517,4.03237,4.32174,4.25023,4.04573,4.03502,4.32895,4.16974,4.00659,3.95154,4.34812,4.38138,3.99269,4.01276,4.18876,4.20345,4.09037,4.10464,4.28388,4.20679,4.09743,4.09946,
First Transpose (Unpacking),4.71965,4.22289,4.27858,4.39745,4.3307,4.71004,4.34472,4.62524,4.81654,4.2065,4.4241,4.65357,4.3469,4.43076,4.48755,4.54944,4.29856,4.15698,4.38202,3.95202,4.31262,4.03192,4.07343,3.97135,4.69579,4.19221,4.08589,4.03293,4.32226,4.2509,4.04609,4.03559,4.32944,4.17031,4.00723,3.95206,4.3486,4.38191,3.99356,4.01352,4.18935,4.20399,4.09137,4.10512,4.28479,4.20741,4.09826,4.10005,
First Transpose (Send Complete),4.84331,4.33384,4.38793,4.5112,4.44218,4.82586,4.46317,4.7359,4.9229,4.33518,4.53372,4.75895,4.45537,4.54079,4.60106,4.66059,4.40896,4.26747,4.49133,4.06562,4.41966,4.1421,4.18232,4.08152,4.8055,4.29891,4.19261,4.13962,4.42924,4.35771,4.15232,4.14378,4.43654,4.27457,4.1141,4.06712,4.45486,4.48648,4.10062,4.12194,4.29433,4.3063,4.2013,4.21416,4.39691,4.32189,4.22322,4.21098,
1D FFT Y-Direction,4.84288,4.3334,4.38762,4.51082,4.4417,4.82547,4.46278,4.73559,4.92264,4.33477,4.53347,4.75867,4.45507,4.54042,4.60074,4.66033,4.40863,4.26712,4.49107,4.06534,4.41936,4.14183,4.18197,4.08113,4.80522,4.29861,4.1923,4.13933,4.42871,4.35721,4.15197,4.14342,4.43622,4.27427,4.11384,4.06684,4.45447,4.48607,4.10027,4.12165,4.29397,4.30593,4.20099,4.21376,4.39648,4.32154,4.22279,4.21063,
Second Transpose (First Send),4.90419,4.35364,4.40651,4.52866,4.46087,4.84478,4.48448,4.75492,4.98111,4.35417,4.55217,4.77677,4.47312,4.55855,4.61985,4.67916,4.42622,4.28539,4.53269,4.08353,4.47716,4.15966,4.20053,4.1002,4.82305,4.31581,4.20965,4.1579,4.4472,4.3763,4.17054,4.16046,4.45303,4.29376,4.13173,4.08467,4.47222,4.52583,4.11859,4.14048,4.31306,4.32432,4.21863,4.23159,4.41419,4.33991,4.24484,4.23051,
Second Transpose (Packing),4.93586,4.38703,4.44097,4.56186,4.49515,4.87868,4.52264,4.79377,5.01248,4.38863,4.58497,4.85049,4.50698,4.59159,4.65504,4.71243,4.48838,4.36289,4.56304,4.11732,4.5652,4.19337,4.23366,4.13442,4.85824,4.34985,4.24379,4.19252,4.54493,4.41071,4.20405,4.19329,4.55147,4.32675,4.16444,4.11848,4.50616,4.55583,4.15387,4.17394,4.35026,4.35665,4.25129,4.26481,4.51179,4.37259,4.28342,4.26547,
Second Transpose (Start Local Transpose),4.93626,4.38738,4.44138,4.56213,4.49548,4.8794,4.52311,4.79422,5.01275,4.38921,4.58545,4.85094,4.50774,4.59193,4.65548,4.71289,4.48879,4.36349,4.56345,4.11782,4.5657,4.19372,4.23402,4.13475,4.8586,4.3503,4.24414,4.19297,4.54546,4.41105,4.20449,4.19367,4.55172,4.3271,4.16478,4.11889,4.5066,4.55618,4.15432,4.17439,4.35062,4.35726,4.25161,4.26523,4.51256,4.37318,4.28386,4.2658,
Second Transpose (Start Receive),4.94018,4.39166,4.44518,4.56588,4.49947,4.88342,4.5276,4.79788,5.01663,4.3934,4.58919,4.85471,4.51143,4.59598,4.65947,4.71687,4.49262,4.36731,4.56732,4.12212,4.56935,4.19765,4.23751,4.13869,4.86227,4.3539,4.24799,4.19714,4.54916,4.41483,4.20829,4.19766,4.55553,4.33103,4.16851,4.12292,4.51048,4.55977,4.15803,4.17859,4.35435,4.36085,4.25565,4.26976,4.51614,4.37687,4.28835,4.2699,
Second Transpose (First Receive),4.97076,4.47502,4.4779,4.6165,4.55537,4.93672,4.58045,4.83076,5.02854,4.61796,4.62194,4.86628,4.6381,4.64768,4.71041,4.75128,4.50349,4.37197,4.57859,4.39261,4.57769,4.24764,4.27026,4.2272,4.89748,4.40113,4.28045,4.24772,4.56209,4.46287,4.24231,4.22959,4.56765,4.37854,4.20014,4.1659,4.55634,4.57277,4.20759,4.21084,4.40157,4.39314,4.30034,4.30371,4.52914,4.42872,4.32183,4.30123,
Second Transpose (Finished Receive),5.00641,4.95709,4.97442,4.96922,4.92585,4.9883,4.87893,4.90844,5.08201,5.03194,5.04925,5.04378,4.71909,4.74631,4.75735,4.82078,4.58211,4.59372,4.63668,4.56016,4.58437,4.52223,4.56885,4.58943,4.97266,4.87942,4.89312,4.89322,4.5929,4.51962,4.54916,4.57191,4.6002,4.50879,4.56138,4.58561,4.61443,4.64084,4.55948,4.58439,4.45935,4.47077,4.39704,4.4035,4.56054,4.48611,4.51624,4.5385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01918,4.97019,4.98746,4.98193,4.93848,5.00061,4.89266,4.92067,5.09434,5.0451,5.062,5.05696,4.73157,4.75945,4.76988,4.83298,4.59459,4.60832,4.64926,4.57227,4.59712,4.53512,4.58153,4.60209,4.98513,4.89207,4.90624,4.90572,4.60515,4.53263,4.5623,4.58416,4.61224,4.52097,4.57381,4.5983,4.62676,4.65391,4.57219,4.59679,4.47215,4.48291,4.4094,4.41613,4.57334,4.49854,4.53025,4.55093,
1D FFT X-Direction,0.026609,0.018455,0.019195,0.017592,0.018759,0.019096,0.018789,0.018238,0.021122,0.0196,0.020185,0.019393,0.020346,0.019182,0.01883,0.019107,0.018097,0.017557,0.018322,0.01959,0.020836,0.019692,0.019581,0.019043,0.018976,0.017872,0.016614,0.016922,0.018801,0.017868,0.017151,0.017014,0.017719,0.017103,0.019224,0.017756,0.018915,0.018074,0.017171,0.017538,0.018283,0.016836,0.017302,0.016812,0.017972,0.018143,0.018873,0.016599,
Run complete,5.03826,4.99178,5.00897,5.01155,4.95913,5.01977,4.95538,4.98742,5.11354,5.06519,5.08227,5.08556,4.75453,4.79457,4.82329,4.85086,4.63011,4.6298,4.66799,4.5923,4.62071,4.57267,4.60113,4.62114,5.00388,4.97827,4.93975,4.92707,4.62337,4.59235,4.58209,4.60238,4.63045,4.6062,4.59376,4.61846,4.64773,4.67243,4.59241,4.61639,4.49273,4.50154,4.42941,4.43662,4.59243,4.56026,4.55209,4.56961,

init,1815.46,1812.7,1809.27,1812.36,1791.56,1785.63,1790.65,1741.09,1795.12,1796.14,1784.38,1797.41,1694.24,1790.4,1734.03,1789.63,1824.25,1823.21,1823.68,1820.35,1782.02,1777.46,1738.49,1739.3,1796.43,1801.27,1787.96,1796.5,1678.47,1776.42,1781.94,1748.66,1784.16,1769.17,1802.21,1744.9,1798.97,1790.85,1798.12,1779.37,1814.47,1809.13,1812.53,1811.28,1766.3,1745.15,1752.07,1750.36,
1D FFT Z-Direction,4.56204,4.54694,4.4925,4.51996,4.44693,4.47442,4.51991,4.46954,5.08601,5.15713,5.17015,5.1665,4.45052,4.41927,4.42252,4.41095,4.62156,4.66974,4.68365,4.679,4.67652,4.58565,4.59706,4.58947,4.45376,4.54049,4.51265,4.50772,4.45045,4.45723,4.49861,4.45889,5.1497,5.18926,5.23117,5.12624,4.56688,4.4737,4.49883,4.47721,4.94831,5.10675,5.10297,5.14473,4.69883,4.72681,4.72975,4.79309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027459,0.018198,0.017941,0.019127,0.018688,0.01745,0.019632,0.018545,0.020407,0.017995,0.017855,0.01911,0.019121,0.018321,0.018315,0.018142,0.02216,0.017568,0.017998,0.017811,0.019085,0.018376,0.01759,0.017767,0.019161,0.018356,0.018463,0.018263,0.018591,0.017959,0.017556,0.017655,0.019068,0.019526,0.018092,0.017637,0.018636,0.017314,0.017914,0.017152,0.018474,0.017883,0.017271,0.018691,0.018051,0.018457,0.018501,0.016992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02771,0.018433,0.018182,0.019335,0.018876,0.017683,0.019923,0.018734,0.020624,0.018213,0.01809,0.019297,0.019318,0.018521,0.018528,0.018352,0.022426,0.017782,0.018182,0.018006,0.019294,0.018591,0.01781,0.017963,0.019334,0.018596,0.018728,0.018453,0.018839,0.018149,0.017787,0.017857,0.01926,0.019747,0.01831,0.017822,0.018832,0.017514,0.018108,0.017339,0.018659,0.018063,0.017489,0.018918,0.018334,0.018644,0.018685,0.01719,
First Transpose (Finished All2All),4.25987,4.24127,4.19466,4.22671,4.13658,3.84684,4.20376,4.17876,4.7806,3.88276,4.12857,3.99846,4.14301,3.95022,4.12974,4.12413,4.31322,4.18329,4.20266,4.132,4.37926,3.913,4.137,4.10347,4.15534,4.23871,4.19645,4.18043,4.1413,3.97444,4.2056,4.16175,4.24802,4.17985,4.93679,4.28444,4.26702,4.06074,4.21703,4.09492,3.98324,4.20385,4.61852,4.86143,4.22182,4.03454,4.19023,4.49867,
First Transpose (Unpacking),4.26045,4.24174,4.195,4.22739,4.13703,3.8478,4.20441,4.17925,4.78132,3.88371,4.12913,3.9989,4.14342,3.9507,4.13017,4.12464,4.31383,4.1839,4.20672,4.13254,4.37985,3.91362,4.13766,4.10397,4.15596,4.23917,4.19739,4.18106,4.14196,3.97519,4.20608,4.16237,4.24863,4.18056,4.93739,4.28507,4.26761,4.06127,4.21776,4.09549,3.984,4.20429,4.61921,4.86209,4.22264,4.03504,4.19098,4.49939,
First Transpose (Send Complete),4.36697,4.34758,4.30182,4.3353,4.24435,3.95521,4.32086,4.28633,4.88618,3.99298,4.23593,4.1045,4.25476,4.0671,4.2407,4.23178,4.42362,4.29765,4.31603,4.24768,4.48699,4.02827,4.25295,4.2175,4.26623,4.34798,4.30474,4.28766,4.26227,4.08459,4.31509,4.28303,4.35773,4.29272,5.04676,4.39567,4.37608,4.17282,4.32303,4.21116,4.09771,4.31453,4.72731,4.97133,4.33204,4.14407,4.3131,4.61048,
1D FFT Y-Direction,4.36653,4.34723,4.30145,4.33483,4.24394,3.9549,4.32055,4.28604,4.88587,3.99266,4.2357,4.1042,4.25421,4.06674,4.24041,4.23153,4.42332,4.29733,4.31577,4.24743,4.48672,4.02789,4.25262,4.21712,4.26589,4.34773,4.30445,4.28738,4.26189,4.08378,4.31487,4.28271,4.35741,4.29233,5.04642,4.39534,4.3755,4.1725,4.32271,4.21082,4.0974,4.31424,4.72695,4.97098,4.33149,4.14369,4.31268,4.6101,
Second Transpose (First Send),4.38473,4.36609,4.32009,4.35322,4.2617,3.97325,4.3417,4.30427,4.94616,4.01295,4.2528,4.12226,4.27184,4.0858,4.25811,4.24889,4.44118,4.31495,4.334,4.2662,4.50488,4.04699,4.27127,4.23533,4.28424,4.36631,4.32277,4.30597,4.27941,4.10295,4.33284,4.30109,4.37569,4.31261,5.06494,4.41504,4.39424,4.19148,4.34152,4.22885,4.11455,4.33295,4.74594,5.01214,4.38939,4.16268,4.33388,4.63055,
Second Transpose (Packing),4.41776,4.39814,4.35242,4.38673,4.29665,4.01149,4.41059,4.37685,4.97802,4.04861,4.31567,4.15495,4.30428,4.12037,4.32141,4.319,4.47445,4.34777,4.36881,4.30029,4.53769,4.08109,4.33591,4.26838,4.31752,4.39968,4.35669,4.33952,4.31225,4.13594,4.39657,4.33346,4.40933,4.3478,5.12787,4.44849,4.42714,4.22444,4.37518,4.26107,4.14954,4.36786,4.81798,5.0435,4.42096,4.19829,4.3693,4.66487,
Second Transpose (Start Local Transpose),4.41824,4.39843,4.35277,4.38742,4.29727,4.01191,4.41113,4.37757,4.97847,4.0491,4.31605,4.15539,4.30459,4.12071,4.32173,4.31938,4.47486,4.34818,4.36917,4.30062,4.53804,4.08146,4.33634,4.26879,4.31797,4.40002,4.35736,4.33987,4.31266,4.13624,4.39707,4.33424,4.40969,4.3482,5.12831,4.44885,4.42749,4.22478,4.37567,4.2615,4.15002,4.36819,4.8184,5.04388,4.42134,4.19868,4.37002,4.66518,
Second Transpose (Start Receive),4.42194,4.40216,4.35654,4.39103,4.30122,4.01627,4.41582,4.38142,4.98221,4.05314,4.3199,4.15915,4.30835,4.12442,4.32519,4.32323,4.47851,4.35185,4.37301,4.30448,4.54161,4.08525,4.33976,4.27223,4.32163,4.40429,4.36132,4.34346,4.31645,4.14045,4.40056,4.33782,4.41355,4.35212,5.13177,4.4528,4.43156,4.22851,4.37919,4.26506,4.15408,4.37174,4.82209,5.04761,4.42488,4.20252,4.37486,4.66906,
Second Transpose (First Receive),4.47253,4.43714,4.40457,4.42572,4.34799,4.31448,4.43077,4.39299,4.99597,4.19118,4.33102,4.2093,4.35607,4.3255,4.33701,4.33444,4.51351,4.40181,4.40813,4.38192,4.58922,4.30592,4.35084,4.32113,4.35659,4.45084,4.39688,4.375,4.36354,4.33331,4.41311,4.38701,4.45934,4.43598,5.14605,4.50251,4.47699,4.29989,4.41124,4.31294,4.28238,4.41926,4.83524,5.06078,4.43515,4.40378,4.41652,4.71822,
Second Transpose (Finished Receive),4.53216,4.51515,4.46046,4.48941,4.41482,4.44335,4.48806,4.43761,5.05515,5.12609,5.13989,5.13576,4.41632,4.38944,4.39093,4.3808,4.59011,4.63978,4.65247,4.64851,4.64692,4.5545,4.56683,4.55979,4.42413,4.50971,4.48055,4.47739,4.41989,4.42703,4.46751,4.43011,5.11947,5.15769,5.19976,5.09554,4.53721,4.44353,4.469,4.44751,4.91699,5.07652,5.07217,5.11455,4.66871,4.69477,4.69731,4.76342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.54458,4.52832,4.47436,4.50172,4.42835,4.45624,4.50182,4.45029,5.06865,5.1386,5.1529,5.14868,4.42886,4.40157,4.40424,4.3932,4.60327,4.6525,4.66491,4.66105,4.65917,4.56736,4.57978,4.57219,4.43614,4.52203,4.49371,4.4897,4.43243,4.44004,4.48038,4.44266,5.13209,5.17207,5.21263,5.10776,4.54941,4.45606,4.48162,4.45984,4.93044,5.08898,5.08453,5.12726,4.68097,4.70794,4.71117,4.77567,
1D FFT X-Direction,0.026819,0.017807,0.017523,0.018711,0.018353,0.017134,0.019195,0.018179,0.019924,0.017594,0.017523,0.018734,0.018731,0.017976,0.018048,0.017772,0.021658,0.017236,0.017688,0.017455,0.018604,0.017999,0.01723,0.017478,0.018743,0.017944,0.018116,0.017876,0.018268,0.017588,0.017125,0.017303,0.01875,0.019121,0.017787,0.017286,0.018301,0.016934,0.017597,0.016799,0.017994,0.017474,0.016881,0.018258,0.017691,0.018126,0.018047,0.016609,
Run complete,4.56275,4.54967,4.49453,4.5218,4.46722,4.47511,4.52068,4.48397,5.08674,5.15791,5.18636,5.16923,4.4512,4.41993,4.4245,4.41305,4.62242,4.69992,4.73791,4.68101,4.67722,4.58867,4.6467,4.6031,4.45449,4.5555,4.52486,4.5096,4.45258,4.45801,4.4994,4.46721,5.17179,5.19006,5.23214,5.1994,4.56775,4.4764,4.53604,4.49273,4.95038,5.10879,5.11681,5.14548,4.76557,4.72898,4.73903,4.79385,

init,1815.46,1812.7,1809.27,1812.36,1791.56,1785.63,1790.65,1741.09,1795.12,1796.14,1784.38,1797.41,1694.24,1790.4,1734.03,1789.63,1824.25,1823.21,1823.68,1820.35,1782.02,1777.46,1738.49,1739.3,1796.43,1801.27,1787.96,1796.5,1678.47,1776.42,1781.94,1748.66,1784.16,1769.17,1802.21,1744.9,1798.97,1790.85,1798.12,1779.37,1814.47,1809.13,1812.53,1811.28,1766.3,1745.15,1752.07,1750.36,
1D FFT Z-Direction,4.67422,4.68259,4.71208,4.61289,5.1101,4.92182,5.09229,5.0958,4.81897,4.90028,4.90104,4.92477,4.75132,4.65839,4.67289,4.67204,5.43959,5.47494,5.36404,5.4298,4.51864,4.52537,4.54127,4.46274,4.57317,4.64813,4.53134,4.56395,4.46865,4.49513,4.49137,4.49313,4.84675,4.85681,4.92209,4.82847,4.45779,4.52863,4.43466,4.51078,4.47121,4.52074,4.43067,4.45971,4.45551,4.48491,4.51285,4.42732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028024,0.017339,0.017468,0.017932,0.019618,0.017587,0.019441,0.019076,0.018051,0.018336,0.018697,0.017317,0.018402,0.017933,0.018802,0.018266,0.019208,0.01854,0.017703,0.017708,0.019197,0.018412,0.018462,0.019159,0.019259,0.018187,0.01893,0.018735,0.018967,0.017336,0.018253,0.018048,0.019053,0.016845,0.018021,0.017826,0.018232,0.017354,0.01851,0.019355,0.019376,0.018017,0.01803,0.01759,0.019691,0.018028,0.020951,0.017019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028281,0.01754,0.017709,0.018145,0.019846,0.01779,0.019665,0.019255,0.018246,0.018544,0.018924,0.017499,0.018627,0.018123,0.019012,0.018484,0.019443,0.018752,0.017892,0.017905,0.019424,0.018634,0.01868,0.019334,0.019451,0.018444,0.019146,0.019007,0.019174,0.017539,0.018487,0.018229,0.019272,0.017046,0.018188,0.018024,0.018475,0.017547,0.018718,0.019577,0.019617,0.018239,0.018291,0.017813,0.019898,0.018259,0.021132,0.017203,
First Transpose (Finished All2All),3.94199,4.33898,4.4201,4.29717,4.70482,4.25024,4.20876,4.1598,4.1699,4.04844,4.44669,4.62798,4.44007,4.16144,4.08382,4.05922,4.14538,5.16142,4.84092,4.11158,4.05828,4.21161,4.25133,4.11792,4.0182,4.3455,3.92398,4.18133,4.10606,4.18527,4.20795,4.2007,3.97651,4.22989,4.64064,4.10334,3.96234,4.23049,4.13764,4.21035,4.03255,4.22583,3.88906,4.10248,4.09177,4.19202,4.19959,4.1167,
First Transpose (Unpacking),3.94256,4.33956,4.42068,4.29783,4.70546,4.25084,4.20952,4.16046,4.17046,4.04909,4.4471,4.62884,4.44062,4.162,4.08459,4.05997,4.14612,5.16196,4.84167,4.11213,4.05895,4.21219,4.25198,4.11853,4.01889,4.34608,3.92493,4.18193,4.10695,4.18598,4.20842,4.20149,3.97703,4.23033,4.64122,4.1038,3.96284,4.23111,4.13802,4.21084,4.03309,4.22637,3.88956,4.10288,4.09236,4.19258,4.2004,4.1172,
First Transpose (Send Complete),4.04838,4.45223,4.52752,4.41025,4.81535,4.36397,4.33128,4.27382,4.28287,4.15812,4.55767,4.7391,4.5489,4.27075,4.19835,4.18305,4.25675,5.27381,4.9469,4.22336,4.17069,4.32393,4.36549,4.22656,4.13392,4.45095,4.03439,4.292,4.21839,4.29403,4.31286,4.31358,4.08321,4.34096,4.74481,4.21413,4.06537,4.3374,4.24392,4.3267,4.14085,4.32816,3.99299,4.21075,4.20177,4.29694,4.31864,4.22372,
1D FFT Y-Direction,4.04797,4.45185,4.52719,4.4098,4.81488,4.36355,4.33082,4.27344,4.28257,4.15772,4.55739,4.73875,4.54855,4.27027,4.19801,4.18282,4.25642,5.2735,4.94658,4.22295,4.17041,4.32364,4.36509,4.22617,4.1336,4.4503,4.03408,4.29172,4.21802,4.29368,4.31259,4.31324,4.08267,4.34066,4.7445,4.21385,4.06499,4.33709,4.2436,4.32632,4.14043,4.32787,3.99268,4.21044,4.20121,4.29661,4.3183,4.22337,
Second Transpose (First Send),4.06635,4.47149,4.54616,4.42975,4.83503,4.38341,4.35258,4.29191,4.30109,4.17634,4.58073,4.75763,4.57107,4.28968,4.21589,4.20193,4.27545,5.29382,4.98937,4.24086,4.18962,4.34487,4.38309,4.24519,4.15081,4.4694,4.05266,4.31048,4.23582,4.31334,4.33052,4.33208,4.10053,4.35827,4.76163,4.23108,4.08237,4.35523,4.26184,4.34445,4.15826,4.36923,4.01134,4.22847,4.22048,4.31348,4.34003,4.24228,
Second Transpose (Packing),4.10699,4.54568,4.61896,4.46389,4.93243,4.41771,4.39107,4.3276,4.33545,4.21021,4.63089,4.83876,4.60538,4.32567,4.24938,4.2371,4.30933,5.37083,5.02019,4.2764,4.22366,4.41688,4.45736,4.27713,4.1852,4.50389,4.08813,4.3445,4.27087,4.34747,4.36363,4.36511,4.13318,4.43777,4.79418,4.26597,4.11611,4.38698,4.29837,4.37772,4.1981,4.39998,4.0451,4.28756,4.25466,4.34564,4.37787,4.27621,
Second Transpose (Start Local Transpose),4.10745,4.546,4.61944,4.46425,4.93279,4.41821,4.3916,4.32801,4.33597,4.21065,4.63124,4.83918,4.60577,4.32601,4.24969,4.23758,4.30975,5.37127,5.02059,4.27677,4.22404,4.41725,4.45791,4.2775,4.18567,4.5046,4.08849,4.34489,4.27133,4.34778,4.36414,4.36544,4.13365,4.4382,4.79464,4.26626,4.11654,4.38733,4.29901,4.3781,4.19847,4.40033,4.04543,4.28798,4.25509,4.34605,4.37844,4.2769,
Second Transpose (Start Receive),4.11261,4.54967,4.62311,4.46786,4.93646,4.42205,4.39676,4.33193,4.33988,4.21438,4.63497,4.84298,4.6095,4.33,4.2533,4.24132,4.31871,5.37502,5.02446,4.2805,4.22762,4.42124,4.46148,4.28102,4.18947,4.50845,4.09241,4.34854,4.27517,4.35167,4.36793,4.3689,4.13749,4.44178,4.79828,4.27003,4.12035,4.39109,4.30263,4.3815,4.20232,4.40392,4.04895,4.29184,4.25845,4.34983,4.38288,4.28052,
Second Transpose (First Receive),4.46688,4.56052,4.6364,4.50378,5.05967,4.47403,4.43089,4.39486,4.38581,4.35892,4.67005,4.85725,4.64454,4.38118,4.28586,4.27476,4.35322,5.38732,5.1428,4.34962,4.27924,4.43106,4.47307,4.31374,4.23563,4.54296,4.22301,4.38161,4.36738,4.40264,4.41814,4.40326,4.26488,4.45194,4.84722,4.30205,4.3288,4.44058,4.34979,4.41474,4.24945,4.41524,4.23111,4.30194,4.28981,4.39886,4.43499,4.31284,
Second Transpose (Finished Receive),4.64267,4.6511,4.68095,4.58167,5.07385,4.89065,5.05529,5.06115,4.78768,4.86981,4.86978,4.89402,4.72111,4.62813,4.64021,4.6406,5.40801,5.44453,5.33052,5.39864,4.48762,4.4952,4.51104,4.43176,4.54214,4.61795,4.50079,4.53329,4.43697,4.46533,4.4613,4.46442,4.81617,4.82572,4.89222,4.7965,4.42614,4.4987,4.40493,4.4804,4.44069,4.48996,4.39878,4.42916,4.42541,4.4542,4.48034,4.39821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65558,4.66391,4.694,4.59519,5.09094,4.90394,5.07195,5.07603,4.80052,4.88283,4.88329,4.90751,4.73345,4.64056,4.65308,4.65344,5.42125,5.45714,5.34457,5.41149,4.50012,4.50783,4.52332,4.44456,4.55508,4.62998,4.51361,4.54619,4.45014,4.47785,4.47341,4.47621,4.82895,4.83851,4.90464,4.80933,4.43916,4.51083,4.41713,4.49302,4.45326,4.50285,4.41116,4.4415,4.43777,4.46708,4.49372,4.41053,
